"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.270877450E1,7.059361935E-1,-1.617510080E0,4.453614652E-1
6.271899850E1,8.006203175E-1,-1.751900434E0,3.292970657E-1
6.272897350E1,8.067289591E-1,-1.730520129E0,2.431650907E-1
6.273893850E1,7.230404615E-1,-1.579636455E0,1.924632788E-1
6.274881550E1,6.234694123E-1,-1.448911309E0,1.881872267E-1
6.275876450E1,5.776544809E-1,-1.337122917E0,2.028479874E-1
6.276882950E1,6.069760323E-1,-1.237551928E0,1.967393309E-1
6.277886150E1,6.643973589E-1,-1.183184862E0,1.552004963E-1
6.278881050E1,7.254838943E-1,-1.106826782E0,7.884234190E-2
6.279884550E1,7.871813178E-1,-9.571647644E-1,1.286889240E-2
6.280878650E1,8.305526972E-1,-7.867333293E-1,-1.217658445E-2
6.281881350E1,8.684263825E-1,-6.236323118E-1,4.927642643E-3
6.282872750E1,9.117978215E-1,-5.106222630E-1,4.157955572E-2
6.283882850E1,9.502823353E-1,-4.501465857E-1,8.922705054E-2
6.284891650E1,9.796038270E-1,-4.342640936E-1,1.344310790E-1
6.285896850E1,1.006481886E0,-4.513683319E-1,1.655852050E-1
6.286878450E1,1.022364497E0,-4.990158081E-1,1.826894283E-1
6.287885050E1,1.007703662E0,-5.729305148E-1,1.961284727E-1
6.288887650E1,9.441736341E-1,-7.244250774E-1,1.942958683E-1
6.289879750E1,8.439917564E-1,-9.223454595E-1,1.729155928E-1
6.290871550E1,7.413663864E-1,-1.094609380E0,1.350419372E-1
6.291902450E1,6.515691876E-1,-1.181963205E0,4.890994355E-2
6.292873250E1,5.397808552E-1,-1.143478632E0,6.784676015E-2
6.293900250E1,4.298251569E-1,-1.048794508E0,1.154942513E-1
6.294874150E1,2.337374091E-1,-8.343808651E-1,1.435940564E-1
6.295877250E1,-3.565417230E-2,-5.228395462E-1,9.777915478E-2
6.296933750E1,-3.270368874E-1,-1.642616689E-1,-4.027638584E-2
6.297880350E1,-6.178087592E-1,1.472796053E-1,-1.667254865E-1
6.298879650E1,-8.859786391E-1,4.667621255E-1,-2.485814244E-1
6.299877750E1,-1.119939923E0,9.071959853E-1,-3.683110476E-1
6.300874850E1,-1.267158508E0,1.504622221E0,-5.326337814E-1
6.301875950E1,-1.334964514E0,2.024468422E0,-7.470474839E-1
6.302874550E1,-1.309308171E0,2.246212482E0,-1.024991155E0
6.303880850E1,-1.281208396E0,2.301801205E0,-1.268726349E0
6.304937150E1,-1.324579835E0,2.393431187E0,-1.447098970E0
6.305891150E1,-1.394829273E0,2.431304932E0,-1.533231020E0
6.306870750E1,-1.433924675E0,2.290805817E0,-1.490470409E0
6.307875350E1,-1.418042183E0,2.090442181E0,-1.346917152E0
6.308917250E1,-1.327634096E0,1.871752143E0,-1.141055584E0
6.309875650E1,-1.135822415E0,1.681773067E0,-9.296961427E-1
6.310869950E1,-8.859786391E-1,1.543717504E0,-7.904188633E-1
6.311870850E1,-6.000936627E-1,1.491793990E0,-7.757581472E-1
6.312873950E1,-2.903849781E-1,1.420322776E0,-8.447858691E-1
6.313895850E1,-3.259984404E-2,1.103283763E0,-9.138136506E-1
6.314881150E1,1.879225075E-1,6.878953576E-1,-9.950587153E-1
6.315882450E1,3.589647710E-1,5.009706020E-1,-1.040262818E0
6.316894950E1,3.192585409E-1,5.840482712E-1,-8.734965324E-1
6.317897050E1,-5.353419781E-1,1.300593138E0,-8.609127998E-2
6.318883850E1,-1.044803500E0,1.684827447E0,3.372383118E-1
6.319877150E1,-1.493789434E0,2.060509682E0,6.237341762E-1
6.320884250E1,-1.816937208E0,2.259651661E0,6.671056151E-1
6.321912750E1,-1.983703375E0,2.116709232E0,5.889148116E-1
6.322887350E1,-1.863973856E0,1.657338500E0,4.349767566E-1
6.323908950E1,-1.535939217E0,1.066020966E0,3.073059320E-1
6.324873650E1,-1.176139593E0,7.905207276E-1,1.515353024E-1
6.325895350E1,-8.187834620E-1,6.152023673E-1,-3.050254285E-2
6.326881450E1,-5.597766042E-1,3.861279190E-1,-1.172454059E-1
6.327879350E1,-3.881234229E-1,2.535701692E-1,-1.563407779E-1
6.328879250E1,-2.854980528E-1,2.230269015E-1,-1.422908753E-1
6.329889950E1,-2.176920176E-1,2.914437950E-1,-8.975647390E-2
6.330897250E1,-1.627141386E-1,4.050647318E-1,-3.355686739E-2
6.331876050E1,-1.150666475E-1,5.742744207E-1,4.341215268E-2
6.332890150E1,-6.314310431E-2,7.569231391E-1,1.380962729E-1
6.333908750E1,-1.488475129E-2,8.571050167E-1,2.468302697E-1
6.334878250E1,2.115629613E-2,8.057923317E-1,3.573968709E-1
6.335880450E1,4.070398211E-2,6.017633677E-1,4.416962862E-1
6.336902150E1,5.902994052E-2,2.883894742E-1,4.814025462E-1
6.337894550E1,1.323337704E-1,-9.340129793E-2,4.618548453E-1
6.338881450E1,2.807740271E-1,-3.829514086E-1,4.160399437E-1
6.339885850E1,4.347120821E-1,-4.788572788E-1,4.044334888E-1
6.340873350E1,5.061832666E-1,-4.104403555E-1,4.569679201E-1
6.341907850E1,4.646444619E-1,-2.650544345E-1,5.528737903E-1
6.342874850E1,3.614082336E-1,-2.650544345E-1,6.585534811E-1
6.343886050E1,2.416786551E-1,6.756780744E-1,7.196400166E-1
6.344885250E1,2.221309692E-1,8.375573158E-1,5.950235128E-1
6.345878550E1,1.476054043E-1,6.921713948E-1,4.313115776E-1
6.346879450E1,-2.667447552E-3,3.696345687E-1,3.024190068E-1
6.347888950E1,-1.749314368E-1,7.153232396E-2,2.126218230E-1
6.348875350E1,-2.781676650E-1,-4.575380683E-2,1.399288625E-1
6.349884050E1,-2.714481652E-1,3.304781020E-2,8.372925222E-2
6.350875750E1,-1.804292351E-1,1.619403809E-1,4.035782441E-2
6.351870850E1,-7.291695476E-2,2.273029536E-1,-1.767437160E-2
6.352893450E1,-1.427388750E-2,1.790446043E-1,-1.019737720E-1
6.353874750E1,1.199331880E-2,-6.658431143E-3,-1.991013438E-1
6.354875450E1,4.436917603E-2,-3.279735446E-1,-3.939673603E-1
6.355873950E1,4.925609753E-2,-4.819115996E-1,-8.362337947E-1
6.356873850E1,1.622661650E-1,-4.623638988E-1,-1.458705425E0
6.357985050E1,5.519981980E-1,-5.075679421E-1,-1.797735691E0
6.358895050E1,5.599394441E-1,-3.719558418E-1,-1.250400424E0
6.359902450E1,1.372206956E-1,-2.742173970E-1,-4.235336557E-3
6.360880250E1,-1.089579910E-1,-2.131308764E-1,1.032402992E0
6.361885450E1,-2.952719033E-1,-4.556443989E-1,1.842410326E0
6.362879250E1,-6.569041610E-1,-8.569828272E-1,2.367143631E0
6.363883750E1,-9.525629282E-1,-1.002368808E0,2.351261139E0
6.364884450E1,-7.216558456E-1,-9.302867055E-1,1.995126724E0
6.365874350E1,-6.192137673E-2,-5.436089635E-1,1.339057326E0
6.366878150E1,7.340360284E-1,-4.024991095E-1,4.765155911E-1
6.367893750E1,1.362616420E0,-3.792862296E-1,-7.631742954E-2
6.368885650E1,1.173859000E0,-3.963904679E-1,3.916053176E-1
6.369877150E1,8.604851365E-1,-8.716436028E-1,7.452963591E-1
6.370868950E1,7.737422585E-1,-1.336512089E0,9.163386226E-1
6.371885250E1,8.501003981E-1,-1.641944647E0,9.303885102E-1
6.372882250E1,8.824762702E-1,-1.844141126E0,8.570846915E-1
6.373875050E1,8.769784570E-1,-1.937603474E0,7.239160538E-1
6.374877950E1,8.415483236E-1,-2.015183449E0,6.139603257E-1
6.375898350E1,7.804617882E-1,-1.774502397E0,5.540955067E-1
6.376884650E1,6.332432628E-1,-1.588799357E0,5.382130146E-1
6.377901750E1,5.177897215E-1,-1.584523320E0,4.795699418E-1
6.378874750E1,4.799160957E-1,-1.524658561E0,4.148181975E-1
6.379893050E1,4.866356254E-1,-1.425087571E0,3.836640716E-1
6.380875350E1,5.501655936E-1,-1.340177298E0,3.525099456E-1
6.381881450E1,6.497365832E-1,-1.290086269E0,3.097493947E-1
6.382884550E1,7.456424236E-1,-1.261986494E0,2.682105601E-1
6.383875450E1,8.061181307E-1,-1.213117242E0,2.211739421E-1
6.384872050E1,8.409374356E-1,-1.094609380E0,1.686395258E-1
6.385872950E1,8.757567406E-1,-9.345627427E-1,1.283224225E-1
6.386901850E1,9.148521423E-1,-7.855116129E-1,1.044986844E-1
6.387927150E1,9.631105065E-1,-6.700580716E-1,9.472483397E-2
6.388873850E1,1.015644908E0,-6.230214834E-1,9.777915478E-2
6.389894850E1,1.066957593E0,-6.456235051E-1,1.142725199E-1
6.390882650E1,1.115826845E0,-7.195381522E-1,1.368745416E-1
6.391890150E1,1.142094016E0,-7.946745753E-1,1.668069363E-1
6.392893950E1,1.112161636E0,-8.765305281E-1,2.052914500E-1
6.393881650E1,1.016866684E0,-9.938166738E-1,2.401107699E-1
6.394915150E1,6.973841190E-1,-1.299249291E0,2.370564491E-1
6.395880650E1,5.135136843E-1,-1.396376848E0,2.114001065E-1
6.396884050E1,3.614082336E-1,-1.390268207E0,1.900198162E-1
6.397875350E1,2.038050145E-1,-1.269316912E0,1.613091528E-1
6.398877950E1,-6.332639605E-3,-1.054292321E0,9.655742347E-2
6.399880550E1,-2.549547851E-1,-7.366424203E-1,-4.760676622E-2
6.400883450E1,-5.335093737E-1,-3.945578635E-1,-2.180381715E-1
6.401877350E1,-8.694852591E-1,-1.300532073E-1,-4.049629569E-1
6.402880550E1,-1.261660695E0,1.326188445E-1,-6.260961294E-1
6.403886950E1,-1.646505833E0,6.261979342E-1,-8.637227416E-1
6.404878150E1,-1.950105786E0,1.411770701E0,-1.188092113E0
6.405891550E1,-2.104043961E0,2.139311314E0,-1.472144485E0
6.406880750E1,-2.036237717E0,2.298136234E0,-1.673730016E0
6.407882450E1,-1.799832940E0,2.036075115E0,-1.882035136E0
6.408879250E1,-1.598858356E0,1.879693389E0,-2.022534132E0
6.409888150E1,-1.533495665E0,1.854037166E0,-1.985271335E0
6.410880850E1,-1.514558911E0,1.880915165E0,-1.783685803E0
6.411876950E1,-1.538382649E0,1.974988461E0,-1.444655538E0
6.412880550E1,-1.634899378E0,1.943223476E0,-1.021936893E0
6.413890050E1,-1.658112288E0,1.752022624E0,-5.918877125E-1
6.414963150E1,-1.463857055E0,1.635958195E0,-2.131512463E-1
6.415872950E1,-1.043581843E0,1.645121217E0,-1.767437160E-2
6.416873550E1,-4.889161885E-1,1.514396071E0,-2.256129310E-2
6.417878750E1,1.199331880E-2,1.107559800E0,-1.581733674E-1
6.418910550E1,3.662951589E-1,5.590027571E-1,-3.414329588E-1
6.419889850E1,6.332432628E-1,3.549737930E-1,-6.664132476E-1
6.420885050E1,3.027651906E-1,1.288375854E0,-5.680639148E-1
6.421879850E1,-2.286875844E-1,1.796004891E0,-4.196237028E-1
6.422880450E1,-7.857967019E-1,1.791118026E0,-1.972687542E-1
6.423908150E1,-1.273877978E0,1.480187535E0,2.936225384E-2
6.424970050E1,-1.592749596E0,1.059301376E0,1.014443487E-1
6.425880350E1,-1.717977047E0,5.101335645E-1,1.191594452E-1
6.426919950E1,-1.559762955E0,2.193617076E-1,8.800531924E-2
6.427879250E1,-1.262271523E0,3.067154288E-1,2.508619428E-2
6.428885450E1,-9.348478317E-1,5.229617357E-1,-3.844378889E-2
6.429877450E1,-6.153653264E-1,7.031669617E-1,-5.371542275E-2
6.430872250E1,-3.826256394E-1,8.228965998E-1,-3.111340664E-2
6.431882250E1,-2.775568068E-1,8.332812786E-1,-1.791875809E-3
6.432890350E1,-2.555656433E-1,7.526470423E-1,3.302744403E-2
6.433886650E1,-2.653394938E-1,6.225327849E-1,6.418156624E-2
6.434876450E1,-2.647286355E-1,4.887532592E-1,8.556185663E-2
6.435869750E1,-2.335745096E-1,4.154494405E-1,1.209920496E-1
6.436880750E1,-1.639358699E-1,3.610824347E-1,1.600874215E-1
6.437887150E1,-8.452339470E-2,3.054937124E-1,2.083457708E-1
6.438882450E1,-1.610648260E-2,2.627331316E-1,2.724865973E-1
6.439906150E1,3.764966130E-2,1.784337461E-1,3.549534082E-1
6.440883850E1,1.072883010E-1,1.166752726E-2,4.252029061E-1
6.441880850E1,2.410677820E-1,-1.550986916E-1,4.600222409E-1
6.442878450E1,4.347120821E-1,-2.229047269E-1,4.697960913E-1
6.443873850E1,5.996456742E-1,-1.703703105E-1,4.966741502E-1
6.444877550E1,6.576778293E-1,-3.964515403E-2,5.675345659E-1
6.445895550E1,4.609792829E-1,2.847242951E-1,7.550702095E-1
6.446874750E1,3.308649659E-1,4.740925133E-1,7.672874928E-1
6.447875950E1,2.331265360E-1,6.249762177E-1,6.842098236E-1
6.448880050E1,1.512705982E-1,6.579629779E-1,5.217196345E-1
6.449879050E1,5.292129144E-2,5.473963618E-1,2.981429398E-1
6.450870050E1,-1.028493494E-1,3.293174505E-1,7.762061059E-2
6.451878950E1,-2.861089110E-1,1.057407707E-1,-8.731301129E-2
6.452875050E1,-4.223318696E-1,1.411098614E-2,-1.893275082E-1
6.453883050E1,-4.840292633E-1,1.130711585E-1,-2.394184470E-1
6.454879450E1,-4.547077119E-1,2.609005570E-1,-2.186490297E-1
6.455873950E1,-3.722409308E-1,3.054937124E-1,-1.703906804E-1
6.456891250E1,-2.964936197E-1,2.334116101E-1,-1.667254865E-1
6.457895750E1,-2.427374721E-1,-7.269295864E-3,-2.809573114E-1
6.458872550E1,-1.608815491E-1,-4.654182196E-1,-6.010506749E-1
6.459876950E1,2.115629613E-2,-7.665748000E-1,-1.089742899E0
6.460869350E1,3.265889287E-1,-9.040194750E-1,-1.579656839E0
6.461882950E1,4.487619698E-1,-1.002368808E0,-1.594317555E0
6.462874750E1,6.636032462E-2,-6.297409534E-1,-8.313468695E-1
6.463872050E1,-2.488461435E-1,-1.337184012E-1,9.655742347E-2
6.464880650E1,-1.834835559E-1,3.586389720E-1,7.801156640E-1
6.465877650E1,-7.963646948E-2,3.818518519E-1,1.257201433E0
6.466872650E1,-2.726698816E-1,-1.263880134E-1,1.436795831E0
6.467879550E1,-5.799351335E-1,-4.263228476E-1,1.372654915E0
6.468874550E1,-6.245282888E-1,-4.550335109E-1,1.293853283E0
6.469975150E1,5.129027963E-1,-3.768427670E-1,6.994814277E-1
6.470879450E1,5.129027963E-1,-3.768427670E-1,6.994814277E-1
6.471870150E1,1.527549982E0,-7.891768217E-1,4.349767566E-1
6.472876450E1,1.373611927E0,-1.075061798E0,6.261776090E-1
6.473893350E1,1.067568541E0,-1.478843689E0,7.874460220E-1
6.474881550E1,9.618887305E-1,-1.780611157E0,8.100480437E-1
6.475868950E1,1.020531893E0,-1.790384889E0,7.831699848E-1
6.476875150E1,9.918211699E-1,-1.839865088E0,7.171965241E-1
6.477880950E1,8.959153295E-1,-1.823371649E0,6.029647589E-1
6.478873050E1,7.767965794E-1,-1.732963562E0,5.504302979E-1
6.479874050E1,6.680625677E-1,-1.635225177E0,5.052263141E-1
6.480871550E1,6.167498827E-1,-1.574749470E0,4.258137941E-1
6.481881650E1,5.886501074E-1,-1.615066648E0,3.311296701E-1
6.482875550E1,5.807088614E-1,-1.470902443E0,2.651562393E-1
6.483872150E1,5.782653689E-1,-1.306579709E0,2.248391360E-1
6.484876150E1,5.819305778E-1,-1.225334644E0,2.028479874E-1
6.485870950E1,6.191933751E-1,-1.171578407E0,2.028479874E-1
6.486889750E1,6.705060005E-1,-1.097052932E0,2.101783752E-1
6.487889950E1,7.004384398E-1,-1.015197039E0,2.144544274E-1
6.488874050E1,6.961623430E-1,-9.119607210E-1,2.303369194E-1
6.489877350E1,6.802798510E-1,-7.830681801E-1,2.614910305E-1
6.490917850E1,6.869993806E-1,-6.419582963E-1,3.042516112E-1
6.491872750E1,7.212078571E-1,-5.112330914E-1,3.555642962E-1
6.492874750E1,7.664118409E-1,-4.037208259E-1,4.001574516E-1
6.493872850E1,8.195571303E-1,-3.524081707E-1,4.355876148E-1
6.494875150E1,8.971370459E-1,-3.823405504E-1,4.563570619E-1
6.495878450E1,1.000984192E0,-4.831333160E-1,4.471940696E-1
6.496877450E1,1.103609562E0,-6.089715362E-1,3.201341033E-1
6.497878350E1,1.209900141E0,-9.260106087E-1,2.541606426E-1
6.498882350E1,1.211732745E0,-1.205786943E0,1.790242344E-1
6.499883750E1,1.156143904E0,-1.453798175E0,1.148833930E-1
6.500872150E1,1.057794690E0,-1.580858111E0,6.479243934E-2
6.501874250E1,9.374541640E-1,-1.526491165E0,5.929465219E-2
6.502882150E1,7.676336169E-1,-1.349951148E0,1.136616617E-1
6.503893350E1,5.196223259E-1,-1.101939797E0,2.101783752E-1
6.504897050E1,2.038050145E-1,-8.411003351E-1,2.889799774E-1
6.505930750E1,-1.694336534E-1,-5.258938670E-1,2.590475678E-1
6.506879550E1,-5.469484329E-1,-2.723848224E-1,1.106073409E-1
6.507878050E1,-8.872003555E-1,-2.271807790E-1,-5.493715033E-2
6.508880950E1,-1.177972198E0,-2.308459729E-1,-1.630602926E-1
6.509886850E1,-1.372227311E0,2.571742609E-2,-2.510249019E-1
6.510904950E1,-1.430259466E0,5.718309283E-1,-3.567045927E-1
6.511893050E1,-1.382611990E0,1.158872485E0,-5.332446098E-1
6.512875050E1,-1.323968887E0,1.564486980E0,-8.307359815E-1
6.513889650E1,-1.330077648E0,1.821050406E0,-1.197865963E0
6.514875650E1,-1.398494482E0,2.020803452E0,-1.550335288E0
6.515877150E1,-1.477906942E0,2.103270054E0,-1.842328787E0
6.516885750E1,-1.458970189E0,2.018359661E0,-2.053077459E0
6.517878550E1,-1.311140776E0,1.716592431E0,-2.134322405E0
6.518885650E1,-1.103446603E0,1.293873668E0,-2.089118481E0
6.519888950E1,-9.012502432E-1,9.035307765E-1,-1.924795628E0
6.520869850E1,-7.326514125E-1,7.752490640E-1,-1.649295449E0
6.521867550E1,-5.903198123E-1,8.613810539E-1,-1.342641115E0
6.522874550E1,-3.313129544E-1,1.136881351E0,-1.008497834E0
6.523901050E1,-1.621032655E-1,1.174144030E0,-9.217548966E-1
6.524887150E1,-4.500042647E-3,1.029979944E0,-8.380663991E-1
6.525872050E1,1.494380087E-1,7.954076529E-1,-7.959166765E-1
6.526874350E1,2.068593353E-1,7.477601767E-1,-7.091737986E-1
6.527911450E1,-2.893465385E-2,8.601593375E-1,-4.532212913E-1
6.528874050E1,-5.261790156E-1,1.077627420E0,-1.331278980E-1
6.529873650E1,-1.049079537E0,1.326249480E0,1.344310790E-1
6.530874150E1,-1.429037809E0,1.461250782E0,2.865365148E-1
6.531876450E1,-1.584808350E0,1.364123225E0,2.993646860E-1
6.532869750E1,-1.521889329E0,1.052581906E0,2.932560146E-1
6.533866850E1,-1.280597448E0,6.695693731E-1,2.291152030E-1
6.534894050E1,-9.831061959E-1,4.209472537E-1,9.228137136E-2
6.535915850E1,-7.033299208E-1,3.262631297E-1,-5.554801598E-2
6.536888750E1,-5.011335015E-1,2.279138267E-1,-1.251866519E-1
6.537883450E1,-3.960646689E-1,2.040900737E-1,-1.612277031E-1
6.538891250E1,-3.343672752E-1,3.134349585E-1,-1.801645160E-1
6.539873650E1,-3.093217909E-1,4.777576923E-1,-1.337387711E-1
6.540875150E1,-3.184847832E-1,6.591846943E-1,-4.577417299E-2
6.541870850E1,-3.374215961E-1,7.434840798E-1,5.074253306E-2
6.542876050E1,-3.398650587E-1,7.392080426E-1,1.368745416E-1
6.543908250E1,-3.111543953E-1,7.159951329E-1,2.309477776E-1
6.544876050E1,-2.549547851E-1,6.506325603E-1,3.213558197E-1
6.545878650E1,-1.755423099E-1,5.150204897E-1,4.026009142E-1
6.546879850E1,-8.635598421E-2,3.299283087E-1,4.612439573E-1
6.547873050E1,7.106396370E-3,1.350623071E-1,4.942307174E-1
6.548873950E1,2.239635587E-1,-1.679268479E-1,5.131675601E-1
6.549881950E1,3.443040252E-1,-2.198504061E-1,5.235522389E-1
6.550874650E1,4.499837160E-1,-1.392161846E-1,5.528737903E-1
6.551896650E1,5.086267591E-1,-1.276708301E-2,5.999104381E-1
6.552872450E1,5.086267591E-1,9.779952466E-2,6.707707644E-1
6.553872650E1,4.628118873E-1,2.059226781E-1,7.416311502E-1
6.554918550E1,3.895080388E-1,2.993850708E-1,7.624005675E-1
6.555886850E1,2.783305645E-1,3.317609131E-1,6.976488233E-1
6.556877750E1,1.024013758E-1,2.926655412E-1,5.296608806E-1
6.557872650E1,-1.523294300E-1,1.912619025E-1,2.798169851E-1
6.558882950E1,-4.559294581E-1,-5.436699837E-3,2.569705993E-2
6.559890350E1,-7.332623005E-1,-1.758681089E-1,-1.832188517E-1
6.560877850E1,-8.810917139E-1,-1.813658923E-1,-3.377677798E-1
6.561879550E1,-8.212268949E-1,2.144137025E-2,-4.080172777E-1
6.562873050E1,-5.915415883E-1,2.572353482E-1,-3.945782483E-1
6.563870650E1,-3.129869998E-1,3.366478384E-1,-3.041701913E-1
6.564874250E1,-1.492751092E-1,2.505158484E-1,-1.746667325E-1
6.565876950E1,-1.608815491E-1,1.393383592E-1,-1.624494344E-1
6.566868250E1,-2.231898010E-1,-1.819767505E-1,-4.006868899E-1
6.567882950E1,-2.586199939E-1,-7.189273238E-1,-9.382482767E-1
6.568879950E1,-6.314310431E-2,-9.993144274E-1,-1.689001679E0
6.569870850E1,2.874935567E-1,-7.702400088E-1,-2.288871288E0
6.570908950E1,1.243925244E-1,-3.579059541E-1,-1.678617001E0
6.571876650E1,-1.834835559E-1,-4.483140111E-1,-3.194418252E-1
6.572873750E1,-1.993660480E-1,-3.053715229E-1,7.642331719E-1
6.573907950E1,-3.985081315E-1,-8.588154316E-1,1.778269410E0
6.574876250E1,-8.920872808E-1,-1.590021133E0,1.589512110E0
6.575873450E1,-1.008762479E0,-1.375607491E0,1.185119271E0
6.576921250E1,-4.394361079E-1,-4.428162277E-1,6.762685776E-1
6.577875950E1,3.369736373E-1,2.425746024E-1,-9.769771993E-2
6.578875250E1,9.899885654E-1,4.765359759E-1,-8.734965324E-1
6.579873250E1,1.289312601E0,3.018285036E-1,-8.172969818E-1
6.580885850E1,1.313136339E0,-3.994447887E-1,4.952080175E-2
6.581898650E1,1.315579772E0,-1.139202595E0,8.143241405E-1
6.582882850E1,1.270986676E0,-1.329792500E0,1.193671465E0
6.583875450E1,1.124378920E0,-1.392100811E0,1.371433258E0
6.584885950E1,9.362323880E-1,-1.573527813E0,1.361048460E0
6.585881850E1,8.055072427E-1,-1.887512565E0,1.246816754E0
6.586904350E1,8.891957998E-1,-1.933938265E0,1.073330998E0
6.587879550E1,1.055351138E0,-1.844141126E0,8.772432208E-1
6.588882250E1,1.148202658E0,-2.069550514E0,6.823772192E-1
6.589893750E1,1.112161636E0,-2.125750065E0,5.241631269E-1
6.590896150E1,8.928609490E-1,-1.805656552E0,4.398636818E-1
6.591877950E1,6.411845088E-1,-1.519771695E0,4.142073393E-1
6.592876950E1,5.403917432E-1,-1.478232861E0,3.909944594E-1
6.593878950E1,6.026999950E-1,-1.581469059E0,3.506773710E-1
6.594880650E1,7.303708196E-1,-1.663935900E0,2.993646860E-1
6.595881750E1,8.458243608E-1,-1.649885893E0,2.315586656E-1
6.596885850E1,9.337889552E-1,-1.531378031E0,1.411505938E-1
6.597878350E1,1.016255736E0,-1.317575216E0,6.784676015E-2
6.598880150E1,1.115216017E0,-1.103772402E0,3.241657838E-2
6.599895350E1,1.264877915E0,-8.020049930E-1,1.775581390E-2
6.600906550E1,1.275873542E0,-7.470270991E-1,1.347975433E-2
6.601877150E1,1.241054177E0,-7.079317570E-1,1.042542979E-2
6.602876050E1,1.160420060E0,-6.700580716E-1,1.531235129E-2
6.603892350E1,1.053518653E0,-6.334061623E-1,3.363830969E-2
6.604883350E1,9.490605593E-1,-6.639494300E-1,5.440772697E-2
6.605882850E1,8.446026444E-1,-7.403075695E-1,5.440772697E-2
6.606879850E1,7.199861407E-1,-8.325482607E-1,3.547090665E-2
6.607878450E1,5.996456742E-1,-9.394496679E-1,4.768821225E-2
6.608877850E1,4.554814994E-1,-1.084224701E0,8.922705054E-2
6.609885150E1,2.477873117E-1,-1.173411012E0,1.686395258E-1
6.610880250E1,-2.099340409E-2,-1.144089460E0,2.474411577E-1
6.611899350E1,-3.050457537E-1,-9.492235184E-1,2.394999117E-1
6.612879450E1,-5.628309250E-1,-5.943108201E-1,1.313767582E-1
6.613878250E1,-8.181725740E-1,-2.332894355E-1,-3.111340664E-2
6.614872050E1,-1.061907768E0,6.664539874E-2,-1.942144185E-1
6.615881450E1,-1.263493299E0,5.651114583E-1,-3.982434273E-1
6.616885850E1,-1.486459136E0,1.357403636E0,-6.859609485E-1
6.617879650E1,-1.790059090E0,2.125872135E0,-9.327504635E-1
6.618907950E1,-1.983092546E0,2.481395721E0,-1.199087739E0
6.619905750E1,-1.898793101E0,2.331122875E0,-1.481307507E0
6.620873250E1,-1.673994780E0,1.995146871E0,-1.678006053E0
6.621870250E1,-1.460191846E0,1.722090244E0,-1.764748931E0
6.622875050E1,-1.262271523E0,1.558989167E0,-1.736038327E0
6.623876650E1,-1.101003170E0,1.500957012E0,-1.575991631E0
6.624877450E1,-1.052133918E0,1.407494664E0,-1.059810519E0
6.625891450E1,-1.072292447E0,1.312810540E0,-7.562104464E-1
6.626873950E1,-9.030828476E-1,1.455752969E0,-5.191947222E-1
6.627891850E1,-5.970393419E-1,1.489961386E0,-4.819319546E-1
6.628886350E1,-1.804292351E-1,1.320140839E0,-5.815029740E-1
6.629874150E1,1.879225075E-1,9.658390284E-1,-7.116172910E-1
6.630882850E1,4.304360151E-1,6.622390151E-1,-8.392881155E-1
6.631888550E1,5.074050426E-1,5.504506826E-1,-8.728857040E-1
6.632878950E1,3.198693991E-1,7.587557435E-1,-7.867537141E-1
6.633897550E1,-9.857329726E-2,1.202854753E0,-5.784486532E-1
6.634872450E1,-6.599584818E-1,1.458807349E0,-2.241468281E-1
