"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.190338050E1,-5.710170865E-1,5.960365295E0,4.894945145E0
3.191370350E1,-1.108515382E0,6.932411194E0,3.845088005E0
3.192332350E1,-1.640028119E0,7.875726700E0,3.545812607E0
3.193344150E1,-1.928529501E0,8.682572365E0,4.054580688E0
3.194343850E1,-1.908178806E0,8.918401718E0,4.657919407E0
3.195338950E1,-1.732204914E0,8.603564262E0,4.787206173E0
3.196362450E1,-1.550245643E0,8.179790497E0,4.550180435E0
3.197335150E1,-1.219845772E0,8.050502777E0,4.334702015E0
3.198338150E1,-1.079784989E0,8.185775757E0,4.436455727E0
3.199335350E1,-1.207874775E0,8.276755333E0,4.741716385E0
3.200344650E1,-1.334767461E0,8.178592682E0,4.945223808E0
3.201336750E1,-1.357512355E0,7.967903137E0,5.118803024E0
3.202338850E1,-1.376665950E0,7.785943985E0,5.418078423E0
3.203338650E1,-1.473631144E0,7.741651058E0,5.874173641E0
3.204347350E1,-1.515529633E0,7.752425194E0,6.190208435E0
3.205338650E1,-1.849520802E0,7.842207432E0,5.862202644E0
3.206337050E1,-2.456450939E0,7.955932140E0,5.428852558E0
3.207340650E1,-2.375048161E0,7.380126953E0,4.651933670E0
3.208342350E1,-1.914164305E0,6.519411087E0,3.954024076E0
3.209336650E1,-1.393425345E0,6.210559368E0,3.593696833E0
3.210335750E1,-7.936778665E-1,6.385335922E0,3.274070740E0
3.211333550E1,-3.830722570E-1,7.253233910E0,3.602076530E0
3.212341050E1,4.141969085E-1,7.140706539E0,3.836708307E0
3.213338050E1,1.543063045E0,6.190208435E0,3.869029999E0
3.214361750E1,2.079364061E0,4.678270340E0,3.629609823E0
3.215357250E1,1.612494826E0,3.337517262E0,3.384204149E0
3.216331750E1,2.729389966E-1,2.919728994E0,3.065775394E0
3.217338950E1,-3.339911401E-1,2.655169725E0,2.795230389E0
3.218343050E1,-5.829881430E-1,2.170343876E0,2.564189911E0
3.219367750E1,-8.044517636E-1,2.136825085E0,2.515108824E0
3.220335950E1,-1.070208192E0,2.620453835E0,2.421735048E0
3.221364450E1,-1.702277422E0,3.204638958E0,2.152387381E0
3.222334750E1,-2.731784105E0,4.150348663E0,2.256535053E0
3.223363750E1,-2.999934673E0,6.330269337E0,2.572569609E0
3.224340250E1,-1.301248670E0,1.028309631E1,2.692279816E0
3.225339550E1,6.224924326E-1,1.468962479E1,4.430470467E0
3.226348950E1,1.887827992E0,1.710776901E1,8.054094315E0
3.227340150E1,1.362300754E0,1.874779701E1,9.232041359E0
3.228353050E1,-5.315127969E-1,2.002270889E1,7.103596210E0
3.229334850E1,-3.819948912E0,2.026332664E1,2.916137695E0
3.230337550E1,-7.639897823E0,1.973899651E1,-3.028665185E-1
3.231337150E1,-1.054765606E1,1.827972984E1,-1.466448545E0
3.232335950E1,-1.187643719E1,1.630451393E1,-9.600749016E-1
3.233361950E1,-1.231457615E1,1.419522190E1,3.806780577E-1
3.234348150E1,-1.249294472E1,1.182855320E1,1.902193308E0
3.235333450E1,-1.102649593E1,9.423578262E0,3.019088268E0
3.236335550E1,-3.730166197E0,6.027402878E0,4.262876034E0
3.237337250E1,-9.876081944E-1,5.649118900E0,5.983109951E0
3.238332650E1,9.481038451E-1,5.938817501E0,7.368155956E0
3.239371350E1,1.990778685E0,7.005434036E0,8.451532364E0
3.240334550E1,1.881842494E0,8.406042099E0,7.766790390E0
3.241330150E1,1.498770237E0,9.724050522E0,4.905719280E0
3.242360450E1,2.430114746E-1,1.068651962E1,1.045069098E0
3.243356350E1,-1.365892053E0,1.068651962E1,-1.280897856E0
3.244337050E1,-2.609679937E0,9.742006302E0,-1.406593442E0
3.245337250E1,-3.507505417E0,8.627506256E0,-6.248866320E-1
3.246341450E1,-3.641580820E0,7.614758492E0,6.093243361E-1
3.247357850E1,-4.147954464E0,6.922834396E0,2.686294317E0
3.248339650E1,-4.438849926E0,7.004237175E0,3.676296711E0
3.249339150E1,-4.667496204E0,7.638700485E0,4.106055737E0
3.250352850E1,-4.542997837E0,8.031349182E0,4.285621166E0
3.251346350E1,-4.370615005E0,8.275558472E0,4.659116745E0
3.252352250E1,-3.992331266E0,8.192957878E0,4.853046894E0
3.253345850E1,-3.345896959E0,8.123526573E0,4.900930882E0
3.254351350E1,-2.905363798E0,7.934384346E0,4.387374401E0
3.255342250E1,-2.535459518E0,7.722497463E0,4.011485100E0
3.256342750E1,-2.258929253E0,7.497442722E0,3.689464808E0
3.257389550E1,-2.250549555E0,7.310694695E0,3.337517262E0
3.258333950E1,-2.492363930E0,7.295132637E0,3.367444754E0
3.259344450E1,-3.071760893E0,7.307103634E0,3.623624325E0
3.260343350E1,-3.476380825E0,7.187393665E0,3.894169092E0
3.261334850E1,-3.943250179E0,7.019799232E0,4.153939724E0
3.262365350E1,-4.521450043E0,6.655880928E0,4.722562790E0
3.263467850E1,-4.768052578E0,6.499060631E0,4.875791550E0
3.264341350E1,-4.935647011E0,6.392518520E0,4.842272758E0
3.265339150E1,-4.893748283E0,6.337451935E0,4.819528103E0
3.266348050E1,-4.881777287E0,6.256049156E0,4.584896088E0
3.267340650E1,-4.580107689E0,6.278793812E0,4.404133797E0
3.268357250E1,-4.424484730E0,6.350619793E0,4.377797604E0
3.269357550E1,-4.289212227E0,6.354211330E0,4.473566055E0
3.270346250E1,-4.291606426E0,6.251260757E0,4.496310711E0
3.271338550E1,-4.410119534E0,6.279991150E0,4.495113850E0
3.272342250E1,-4.718971729E0,6.514622688E0,4.693832397E0
3.273360050E1,-5.044582844E0,6.809109688E0,4.959589005E0
3.274396650E1,-5.390544891E0,7.013813972E0,5.073313236E0
3.275340150E1,-5.644330502E0,7.223306656E0,5.389348030E0
3.276334550E1,-5.864596844E0,7.286752701E0,5.506663799E0
3.277386350E1,-5.956773758E0,7.281964302E0,5.451597214E0
3.278353550E1,-5.947196960E0,7.305906296E0,5.222950935E0
3.279358050E1,-5.802347660E0,7.406463146E0,4.875791550E0
3.280366250E1,-5.675455093E0,7.441178799E0,4.698620796E0
3.281338850E1,-5.358223438E0,7.174225330E0,4.653131008E0
3.282338450E1,-5.206191540E0,6.781576157E0,4.947618008E0
3.283340350E1,-4.942829609E0,6.490680695E0,5.327098846E0
3.284380450E1,-4.510675907E0,6.351817131E0,5.603629112E0
3.285344550E1,-3.881000996E0,6.220136166E0,5.637147903E0
3.286341250E1,-3.210624456E0,6.270414352E0,5.542576790E0
3.287340850E1,-2.049436569E0,8.329427719E0,4.666299343E0
3.288362650E1,-8.643068075E-1,1.030943298E1,3.683479309E0
3.289362450E1,-8.966285586E-1,1.366849709E1,3.128024578E0
3.290343750E1,-2.232593060E0,1.803193092E1,4.347870350E0
3.291344750E1,-3.827131510E0,2.113002777E1,2.949656487E0
3.292372850E1,-5.826289654E0,2.037465668E1,1.778891921E0
3.293359950E1,-5.725733280E0,1.683123779E1,1.765723705E0
3.294411250E1,-4.195838451E0,1.328781986E1,7.541735470E-2
3.295558250E1,-2.705447912E0,1.012268448E1,-1.261744261E0
3.297334750E1,1.525106430E0,5.760449409E0,2.493561029E0
3.298347050E1,1.879448295E0,5.822698593E0,6.748057365E0
3.299337250E1,2.287659645E0,6.792350292E0,9.677363396E0
3.300330650E1,2.141613483E0,8.716091156E0,1.131260300E1
3.301346950E1,-1.221042871E-1,1.053927612E1,1.103846741E1
3.302345050E1,-3.072957993E0,1.223197651E1,1.012029076E1
3.303457050E1,-4.924872875E0,1.274553299E1,8.397662163E0
3.304353950E1,-4.407725334E0,1.199854183E1,5.154716492E0
3.305334350E1,-4.153939724E0,1.115099430E1,2.424129248E0
3.306339450E1,-3.690661907E0,9.853337288E0,5.901707411E-1
3.307332450E1,-2.551021814E0,8.704120636E0,9.313444495E-1
3.308342150E1,-1.976413488E0,7.564480305E0,3.262099743E0
3.309328550E1,-1.509544134E0,6.436811447E0,3.863044500E0
3.310344650E1,-1.169567585E0,5.783194065E0,4.212597847E0
3.311335450E1,-9.864110947E-1,5.631162167E0,4.727351189E0
3.312334950E1,-1.017535686E0,5.953182697E0,4.833893299E0
3.313337650E1,-1.146822572E0,7.228095055E0,5.181052685E0
3.314337750E1,-1.286883354E0,7.844601631E0,5.374982834E0
3.315334950E1,-1.268926859E0,8.117541313E0,5.483919144E0
3.316329450E1,-1.280897856E0,7.960720539E0,5.212177277E0
3.317328950E1,-1.448492050E0,7.465120792E0,4.685452938E0
3.318341550E1,-1.778891921E0,7.068880558E0,4.183867455E0
3.319342850E1,-2.142810583E0,7.049726963E0,3.799597979E0
3.320339650E1,-2.474407434E0,7.219715118E0,3.810372114E0
3.321332150E1,-2.682703018E0,7.360973358E0,4.255693436E0
3.322336350E1,-3.010708570E0,7.357381821E0,5.165490150E0
3.323338550E1,-3.044227362E0,7.293935299E0,5.955576897E0
3.324342550E1,-3.056198359E0,7.205349922E0,6.706159115E0
3.325333450E1,-2.964021683E0,7.011419773E0,7.343016624E0
3.326340050E1,-2.977189779E0,6.947973251E0,7.509413719E0
3.327339850E1,-2.998737574E0,6.682217121E0,7.235277653E0
3.328331050E1,-3.161543369E0,6.251260757E0,6.558915615E0
3.329330750E1,-3.177105665E0,5.531803131E0,5.549759388E0
3.330346550E1,-3.025073767E0,4.905719280E0,4.502296448E0
3.331335250E1,-2.334346771E0,4.394556999E0,3.543418407E0
3.332332250E1,-1.331176162E0,4.183867455E0,2.445677042E0
3.333338750E1,-1.364694983E-1,4.378994942E0,1.704671621E0
3.334329950E1,1.028309584E0,4.663905144E0,1.349132657E0
3.335379950E1,2.258929253E0,4.296394825E0,9.229647517E-1
3.336445850E1,2.111685991E0,2.161964178E0,-4.620809257E-1
3.337332450E1,2.111685991E0,2.161964178E0,-4.620809257E-1
3.338333150E1,2.100912094E0,1.203086376E0,-4.106055796E-1
3.339346150E1,1.699883193E-1,2.791639090E0,2.729389966E-1
3.340343350E1,7.326257229E-1,6.263231754E0,1.458068848E0
3.341332350E1,1.217451572E0,1.192073059E1,4.813542366E0
3.342328650E1,1.897404790E0,1.665287018E1,9.842563629E0
3.343344550E1,3.938461840E-1,1.944091797E1,1.162145519E1
3.344337150E1,-2.950853586E0,2.113361931E1,9.364919662E0
3.345332050E1,-6.412869453E0,2.123656845E1,6.809109688E0
3.346352850E1,-9.652224541E0,2.057936096E1,4.271255970E0
3.347363350E1,-1.198417664E1,1.974976921E1,1.592144072E-1
3.348348450E1,-1.378701019E1,1.830486870E1,-2.946065187E0
3.349337050E1,-1.414614105E1,1.540908241E1,-2.553416014E0
3.350339250E1,-1.338598156E1,1.195544624E1,-2.430114746E-1
3.351333150E1,-1.069729328E1,9.179368973E0,2.895787001E0
3.352347350E1,-6.156689644E0,7.632715225E0,5.403713226E0
3.353360850E1,-2.310404539E0,7.200561523E0,7.368155956E0
3.354329550E1,-1.771709323E-1,7.354987621E0,8.558073997E0
3.355342950E1,1.211466074E0,7.533355713E0,8.675390244E0
3.356352350E1,2.280477047E0,7.714118004E0,7.588422298E0
3.357340650E1,2.567781210E0,8.321047783E0,4.194641590E0
3.358348050E1,1.376665950E0,9.504981041E0,-2.609679997E-1
3.359344050E1,-1.031900883E0,1.046385860E1,-3.202244759E0
3.360334450E1,-2.687491417E0,1.039322948E1,-3.166331768E0
3.361443050E1,-3.902548790E0,9.621099472E0,5.626373887E-1
3.362350250E1,-3.902548790E0,8.421604156E0,5.626373887E-1
3.363355250E1,-3.976768970E0,7.350199223E0,1.784877419E0
3.364337550E1,-3.456030130E0,6.661866188E0,3.172317266E0
3.365340050E1,-3.508702517E0,6.667851925E0,3.315969467E0
3.366339850E1,-3.562572241E0,7.152677536E0,3.263296843E0
3.367334650E1,-3.259705544E0,7.244854450E0,3.179499865E0
3.368347350E1,-3.227383852E0,7.149086475E0,3.136404276E0
3.369342150E1,-2.858676910E0,7.204153061E0,3.065775394E0
3.370339950E1,-2.402581453E0,7.293935299E0,2.962824583E0
3.371338950E1,-1.988384485E0,7.423222542E0,2.959233284E0
3.372338650E1,-1.776497602E0,7.584830761E0,3.086126089E0
3.373343750E1,-1.794454217E0,7.661445618E0,3.198653460E0
3.374337650E1,-2.069787264E0,7.656657219E0,3.359065056E0
3.375404450E1,-2.604891539E0,7.672219276E0,3.477577925E0
3.376341250E1,-3.128024578E0,7.632715225E0,3.538630009E0
3.377333450E1,-3.526659012E0,7.518990517E0,3.537432909E0
3.378347750E1,-3.812766314E0,7.281964302E0,3.623624325E0
3.379342350E1,-3.991134167E0,6.940790653E0,3.736151695E0
3.380332750E1,-4.327519417E0,6.519411087E0,3.784035683E0
3.381333250E1,-4.382586002E0,6.147112846E0,3.920505285E0
3.382337250E1,-4.365826607E0,5.919663906E0,4.079719543E0
3.383363450E1,-4.653131008E0,5.838260651E0,4.404133797E0
3.384345550E1,-5.046977043E0,6.038176537E0,5.109226227E0
3.385361450E1,-5.541379929E0,6.477512836E0,6.015431881E0
3.386344050E1,-6.074089527E0,7.047332764E0,6.762422562E0
3.387336250E1,-6.223727226E0,7.352593422E0,7.085639954E0
3.388339750E1,-6.050147533E0,7.216124058E0,6.817489147E0
3.389332250E1,-5.911283970E0,6.868964672E0,6.327875137E0
3.390341350E1,-5.358223438E0,6.473921299E0,5.736507416E0
3.391333750E1,-5.122394562E0,6.496666431E0,5.863399982E0
3.392331350E1,-5.206191540E0,6.593631268E0,6.290764809E0
3.393364350E1,-5.474342346E0,6.391321659E0,6.537367821E0
3.394338950E1,-5.689820290E0,6.113594055E0,6.661866188E0
3.395335650E1,-5.540182590E0,5.815515995E0,6.090848923E0
3.396330650E1,-4.774038315E0,5.938817501E0,5.021838188E0
3.397331850E1,-4.934449673E0,6.110002518E0,4.088099480E0
3.398673850E1,-4.809951305E0,6.582857609E0,3.633201122E0
3.400358750E1,-2.638410330E0,1.050695419E1,2.895787001E0
3.401337750E1,-1.626860023E0,1.467645645E1,1.936909199E0
3.402368550E1,-2.968810081E0,2.029923820E1,2.345120668E0
3.403362950E1,-5.345055103E0,2.457648087E1,3.475183725E0
3.404343450E1,-6.495469093E0,2.296997070E1,3.611653328E0
3.405361950E1,-4.522646904E0,1.698686028E1,3.448847532E0
3.406343350E1,-2.744952202E0,1.248935318E1,2.735375404E0
3.407336650E1,-5.686228871E-1,9.267954826E0,1.592144132E0
3.408342650E1,2.585737944E0,6.810306549E0,1.097741485E0
3.409331450E1,4.715380192E0,5.459977150E0,2.304419041E0
3.410508850E1,4.947618008E0,5.455188751E0,4.321534157E0
3.411343150E1,2.811989784E0,7.457938194E0,5.793968201E0
3.412360450E1,1.510741234E0,9.695320129E0,7.558494568E0
3.413357650E1,-1.646013618E0,1.232535076E1,7.742848396E0
3.414397150E1,-1.134851575E0,1.387918758E1,7.061697960E0
3.415339450E1,-3.399766386E-1,1.129943466E1,5.955576897E0
3.416334750E1,4.596867263E-1,8.882488251E0,5.682637691E0
3.417329250E1,6.823474914E-2,7.687781811E0,3.823540211E0
3.418340350E1,-1.855506301E-1,6.390124321E0,2.121262789E0
3.419356550E1,-8.750807047E-1,5.544970989E0,1.404199243E0
3.420350150E1,-1.601720929E0,5.266046524E0,2.323572636E0
3.421331650E1,-2.164358377E0,5.462371349E0,3.769670486E0
3.422362150E1,-2.560598612E0,5.855020046E0,4.139574528E0
3.423344050E1,-2.564189911E0,6.647500992E0,4.194641590E0
3.424332150E1,-2.639607430E0,7.831433773E0,4.326322556E0
3.425341250E1,-2.773682594E0,8.920795441E0,4.631583214E0
3.426332550E1,-2.652775526E0,9.416395187E0,4.927267075E0
3.427338850E1,-2.408566952E0,9.264363289E0,4.994304657E0
3.428338150E1,-1.918952703E0,8.634688377E0,4.987122059E0
3.429336050E1,-1.572990537E0,8.014590263E0,4.924872875E0
3.430398050E1,-1.514332533E0,7.721300602E0,4.847061157E0
3.431334250E1,-1.686715126E0,7.825448036E0,4.583699226E0
3.432347550E1,-1.941697598E0,8.025363922E0,4.279635429E0
3.433343550E1,-2.115277290E0,8.121131897E0,4.250905037E0
3.434355850E1,-2.221819162E0,8.161833763E0,4.384980202E0
3.435362950E1,-2.339135170E0,8.285135269E0,4.571728230E0
3.436345250E1,-2.455253839E0,8.468291283E0,4.754884720E0
3.437341150E1,-2.582146645E0,8.633491516E0,5.033809185E0
3.438412950E1,-2.697068214E0,8.641871452E0,5.505466938E0
3.439340450E1,-2.801215887E0,8.556877136E0,5.922058105E0
3.440349050E1,-2.850297213E0,8.427590370E0,5.674258232E0
3.441340050E1,-2.613271236E0,7.601590633E0,4.905719280E0
3.442339750E1,-2.099714994E0,7.059303761E0,4.310760021E0
3.443335250E1,-1.654393315E0,6.636727333E0,3.886986494E0
3.444330750E1,-1.148019671E0,6.506243229E0,3.350685358E0
3.445342650E1,-4.189853072E-1,6.694188118E0,3.258508444E0
3.446381750E1,8.008604646E-1,6.835445881E0,3.258508444E0
3.447338450E1,2.178723574E0,6.918045998E0,3.442862034E0
3.448337350E1,3.276464939E0,6.746860504E0,3.606864929E0
3.449337550E1,3.488351822E0,6.605602264E0,3.645172119E0
3.450336750E1,2.979583979E0,6.599617004E0,3.576937437E0
3.451338850E1,3.240551949E0,5.371391296E0,4.368220806E0
3.452335050E1,2.316390038E0,4.759673119E0,3.657143116E0
3.453334750E1,1.357512355E0,4.188655853E0,2.221819162E0
3.454343750E1,4.572925270E-1,3.843890905E0,8.726865053E-1
3.455335550E1,-6.093243361E-1,4.049792290E0,2.705447972E-1
3.456337450E1,-1.578976035E0,4.774038315E0,3.435679376E-1
3.457337350E1,-1.918952703E0,5.674258232E0,1.513135433E0
3.458336550E1,-9.097966552E-1,6.971915245E0,3.111265182E0
3.459334550E1,1.891419291E-1,8.410830498E0,4.418499470E0
3.460332950E1,8.164227605E-1,9.818621635E0,6.017826080E0
3.461335750E1,6.009446383E-1,1.144308662E1,6.599617004E0
3.462339250E1,-1.207874775E0,1.362540150E1,5.242104530E0
3.463335750E1,-2.736572504E0,1.550485039E1,3.684676409E0
3.464334150E1,-4.224568844E0,1.670554161E1,3.126827478E0
3.465338750E1,-6.732495308E0,1.753752708E1,3.253720045E0
3.466334650E1,-8.911218643E0,1.768477058E1,4.328716755E0
3.467335850E1,-1.232654762E1,1.565807915E1,3.280056238E0
3.468334250E1,-1.225951004E1,1.379778481E1,1.400607944E0
3.469330550E1,-9.014169693E0,1.140597725E1,4.967968464E-1
3.470338050E1,-5.576095581E0,9.557653427E0,5.937620401E-1
3.471343350E1,-3.181894064E0,8.215703011E0,2.050633669E0
3.472335750E1,-1.389834046E0,7.597999096E0,4.228160381E0
3.473339550E1,-2.789244950E-1,7.685387611E0,5.767632008E0
3.474352550E1,6.296750307E-1,8.097189903E0,5.974730492E0
3.475338750E1,9.995791912E-1,8.578424454E0,4.813542366E0
3.476333650E1,7.326257229E-1,8.614337921E0,2.589329243E0
3.477364850E1,-3.375824392E-1,8.313865662E0,1.284489155E0
3.478341850E1,-1.580173135E0,8.008605003E0,9.014169574E-1
3.479370050E1,-2.451662540E0,7.760804653E0,1.155202270E0
3.480339350E1,-2.749740601E0,7.751227856E0,1.792060018E0
3.481335350E1,-3.259705544E0,7.966706276E0,2.191891670E0
3.482335950E1,-3.666719913E0,8.103176117E0,2.723404408E0
3.483334750E1,-3.901351690E0,7.993042469E0,3.174711466E0
3.484331050E1,-4.384980202E0,8.064867973E0,3.138798475E0
3.485341850E1,-4.413711071E0,8.245630264E0,3.145981073E0
3.486331950E1,-4.168305397E0,8.192957878E0,2.777273893E0
3.487336850E1,-3.912125587E0,8.018181801E0,2.391807556E0
3.488344650E1,-3.452438831E0,8.019378662E0,2.462436438E0
3.489359750E1,-3.119644880E0,8.014590263E0,2.663549423E0
3.490364650E1,-2.904166698E0,7.904457092E0,2.952050686E0
3.491361950E1,-2.785653591E0,7.662642479E0,3.503914118E0
3.492335450E1,-2.840720415E0,7.145494938E0,4.486733913E0
3.493338650E1,-3.062183857E0,7.038952827E0,4.565742493E0
3.494334550E1,-3.269282341E0,7.038952827E0,4.740519524E0
3.495432350E1,-3.568557739E0,7.035361767E0,4.781220913E0
3.496335350E1,-3.801992416E0,7.114370346E0,4.826710701E0
3.497338950E1,-4.092887878E0,7.083245754E0,4.742913723E0
3.498351450E1,-4.317942619E0,7.111976147E0,4.410119534E0
3.499359150E1,-4.624400616E0,7.279570103E0,3.871424198E0
3.500335250E1,-4.684255600E0,7.261613846E0,3.500322819E0
3.501329950E1,-4.654327869E0,6.914454460E0,3.430891037E0
3.502376250E1,-4.728548527E0,6.424840450E0,3.672705412E0
3.503341450E1,-4.845864296E0,5.960365295E0,4.285621166E0
3.504341650E1,-4.771644115E0,5.596446514E0,5.104437828E0
3.505360550E1,-4.593276024E0,5.227739334E0,5.750872612E0
3.506339150E1,-4.623203278E0,5.001487255E0,6.303933144E0
3.507355650E1,-5.067327976E0,5.294776917E0,6.840234280E0
3.508329450E1,-5.208585739E0,5.833472252E0,6.867767811E0
3.509329350E1,-5.094861031E0,6.080075264E0,6.675034523E0
3.510331150E1,-5.127182961E0,6.125565052E0,6.343437195E0
3.511330050E1,-5.451597214E0,6.266822815E0,5.991489887E0
3.512335850E1,-5.862202644E0,6.278793812E0,5.564124584E0
3.513336250E1,-6.078877926E0,6.155492783E0,5.262455463E0
3.514330050E1,-5.817910194E0,6.141127586E0,5.145139217E0
3.515337850E1,-4.718971729E0,6.247669220E0,4.748898983E0
3.516335150E1,-4.039018154E0,6.445190907E0,3.915716887E0
3.517330250E1,-3.683479309E0,7.291541100E0,4.165910721E0
3.518568450E1,-2.755726099E0,1.250371838E1,4.627991676E0
3.520335550E1,-3.539827108E0,2.517981911E1,3.554192305E0
3.521333250E1,-9.254786491E0,2.827073288E1,2.268506050E0
3.522347650E1,-1.057279491E1,2.279758835E1,-4.967968464E-1
3.523336650E1,-5.483919144E0,1.585799503E1,-3.215412855E0
3.524333350E1,-2.248155355E0,1.019091988E1,-3.575740337E0
3.525332150E1,1.418564558E0,5.827486992E0,-9.528923035E-1
3.526360550E1,4.527435303E0,3.509899616E0,2.721010208E0
3.527333250E1,4.953603268E0,2.773682594E0,7.700949669E0
3.528330950E1,5.838260651E0,4.212597847E0,1.075475407E1
3.529333050E1,3.699041605E0,7.945158482E0,1.016338634E1
3.530337150E1,-1.563413739E0,1.208712769E1,8.482656479E0
3.531332550E1,-7.229291916E0,1.550365353E1,5.992686749E0
3.532342650E1,-8.443152428E0,1.636915779E1,4.086902142E0
3.533330150E1,-4.188655853E0,1.437718105E1,2.859874010E0
3.534333250E1,-2.873041928E-1,1.152449036E1,4.120420933E0
3.535341650E1,1.490390539E0,8.984241486E0,3.405751944E0
3.536343650E1,1.545457244E0,7.532158375E0,2.302024841E0
3.537340250E1,8.319851160E-1,5.853823185E0,1.841141105E0
3.538333650E1,3.639186621E-1,4.443638325E0,3.051409960E0
3.539333750E1,-7.026981711E-1,4.185064793E0,4.802768707E0
3.540373150E1,-1.314416766E0,4.229357243E0,4.620809078E0
3.541365850E1,-1.344344258E0,4.689043999E0,3.598485231E0
3.542357050E1,-1.365892053E0,5.821501255E0,2.940079689E0
3.543347050E1,-1.425747156E0,9.132682800E0,4.024652958E0
3.544341350E1,-1.369483352E0,1.009275723E1,5.142745018E0
3.545337050E1,-1.212663174E0,1.004247856E1,5.912481308E0
3.546332250E1,-1.060631394E0,9.301473618E0,6.056133270E0
3.547353450E1,-1.061828494E0,8.297105789E0,5.791574001E0
3.548333850E1,-1.319205165E0,7.790732384E0,5.377377033E0
3.549332750E1,-1.726219416E0,7.661445618E0,4.862623692E0
3.550356450E1,-2.023100376E0,7.802703381E0,4.319139957E0
3.551328950E1,-2.167949677E0,8.039729118E0,3.927687883E0
3.552373050E1,-2.000355482E0,8.166622162E0,3.863044500E0
3.553330050E1,-1.715445518E0,8.161833763E0,4.195838451E0
3.554328050E1,-1.286883354E0,8.084021568E0,4.746504784E0
3.555328950E1,-8.236053586E-1,7.981071472E0,5.289988518E0
3.556332950E1,-6.141127348E-1,7.836222172E0,5.389348030E0
3.557342850E1,-7.733271718E-1,7.400477409E0,5.270834923E0
3.558332250E1,-1.139639974E0,6.244078159E0,5.333084106E0
3.559333050E1,-1.278503656E0,4.908113480E0,4.742913723E0
3.560339350E1,-1.345541358E0,4.570530891E0,3.409343243E0
