"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.460860396E1,-4.767699242E-1,7.768298626E0,3.478565931E0
1.461110365E1,-2.895315289E-1,7.840083599E0,3.267997503E0
1.461360333E1,-1.124626622E-1,7.907680511E0,3.100499868E0
1.461610302E1,7.417750359E-2,7.989036560E0,2.836691141E0
1.461860276E1,2.518445849E-1,8.032107353E0,2.640479803E0
1.462110245E1,4.576273263E-1,8.036892891E0,2.429313183E0
1.462360214E1,6.927221417E-1,8.022536278E0,2.233101845E0
1.462610188E1,9.176474810E-1,7.960322857E0,2.056032896E0
1.462860156E1,1.147358418E0,7.902894974E0,1.864008784E0
1.463110130E1,1.301097274E0,7.768298626E0,1.749153376E0
1.463360099E1,1.540379524E0,7.643871784E0,1.672582984E0
1.463610068E1,1.785045743E0,7.495516777E0,1.557727575E0
1.463860042E1,1.942971945E0,7.336992264E0,1.451845169E0
1.464110010E1,2.024327993E0,7.212565422E0,1.466202021E0
1.464359979E1,2.091326952E0,7.112067223E0,1.447059512E0
1.464609948E1,2.182254314E0,6.920641422E0,1.470987678E0
1.464859922E1,2.258824587E0,6.809973240E0,1.509871125E0
1.465109891E1,2.201396942E0,6.742974281E0,1.610369682E0
1.465359859E1,2.172683001E0,6.589833736E0,1.749153376E0
1.465609833E1,2.110469580E0,6.498906136E0,1.873580098E0
1.465859802E1,2.038684845E0,6.436692715E0,2.007578135E0
1.466109776E1,1.904686809E0,6.369693756E0,2.223530531E0
1.466359745E1,1.837687731E0,6.302694798E0,2.462812662E0
1.466609714E1,1.731805444E0,6.206383705E0,2.635694027E0
1.466859688E1,1.636092424E0,6.163312912E0,2.851048231E0
1.467109656E1,1.564307809E0,6.067600250E0,3.028116941E0
1.467359625E1,1.497308731E0,5.967101574E0,3.220141172E0
1.467609588E1,1.415952802E0,5.914459229E0,3.387638569E0
1.467859563E1,1.368096352E0,5.924030781E0,3.545564890E0
1.468109531E1,1.281954765E0,5.823532104E0,3.675375462E0
1.468359500E1,1.243669510E0,5.794818401E0,3.833301783E0
1.468609474E1,1.195214868E0,5.794818401E0,3.895515203E0
1.468859443E1,1.185643673E0,5.770890236E0,3.996013880E0
1.469109417E1,1.200000525E0,5.688935757E0,4.086941242E0
1.469359385E1,1.180858016E0,5.727221012E0,4.120440483E0
1.469609354E1,1.185643673E0,5.688935757E0,4.120440483E0
1.469859328E1,1.200000525E0,5.612365723E0,4.144368649E0
1.470109297E1,1.243669510E0,5.578866005E0,4.158725739E0
1.470359266E1,1.258026481E0,5.559723377E0,4.226323128E0
1.470609234E1,1.262812138E0,5.521438122E0,4.202394962E0
1.470859208E1,1.258026481E0,5.459224701E0,4.149154663E0
1.471109177E1,1.339382529E0,5.420939922E0,4.168895245E0
1.471359146E1,1.277169108E0,5.277370453E0,4.197608948E0
1.471609120E1,1.210170031E0,5.190630436E0,4.264608383E0
1.471859089E1,1.161715388E0,5.128417015E0,4.384249210E0
1.472109057E1,1.008574724E0,5.070989609E0,4.384249210E0
1.472359031E1,8.458628058E-1,5.008776188E0,4.408177376E0
1.472609000E1,6.831508875E-1,4.917848587E0,4.456034184E0
1.472858974E1,5.294120312E-1,4.841278553E0,4.513461590E0
1.473108943E1,4.097708762E-1,4.721637249E0,4.546961308E0
1.473358912E1,2.805584669E-1,4.649254322E0,4.609174728E0
1.473608880E1,1.076770201E-1,4.606183529E0,4.580460548E0
1.473858854E1,-1.196411345E-2,4.601397991E0,4.523033142E0
1.474108823E1,-1.507478207E-1,4.582255363E0,4.432105541E0
1.474358792E1,-2.847459018E-1,4.505684853E0,4.403391838E0
1.474608766E1,-4.432703853E-1,4.553541660E0,4.422534466E0
1.474858734E1,-5.724828243E-1,4.572684288E0,4.460819721E0
1.475108703E1,-6.825526357E-1,4.587040901E0,4.551746845E0
1.475358677E1,-7.543373108E-1,4.620540619E0,4.642673969E0
1.475608646E1,-9.122636318E-1,4.692923546E0,4.715056896E0
1.475858620E1,-1.061216831E0,4.788636208E0,4.815555573E0
1.476108589E1,-1.219143152E0,4.807778835E0,4.949553490E0
1.476358557E1,-1.420140266E0,4.884349346E0,5.035695076E0
1.476608521E1,-1.583450437E0,4.874777794E0,5.164907455E0
1.476858495E1,-1.798804402E0,4.970490932E0,5.333003521E0
1.477108464E1,-2.048256159E0,5.008776188E0,5.447858810E0
1.477358432E1,-2.263610125E0,5.056632519E0,5.653641701E0
1.477608406E1,-2.502892494E0,5.080560684E0,5.634499073E0
1.477858375E1,-2.680559635E0,5.104488850E0,5.634499073E0
1.478108344E1,-2.905484915E0,5.109274387E0,5.624927998E0
1.478358318E1,-3.126222849E0,5.176273346E0,5.591428280E0
1.478608287E1,-3.365504980E0,5.272584915E0,5.534000397E0
1.478858260E1,-3.672384501E0,5.382654667E0,5.505286694E0
1.479108224E1,-3.945166349E0,5.507081509E0,5.419145107E0
1.479358198E1,-4.208974838E0,5.588437080E0,5.352146149E0
1.479608167E1,-4.567898273E0,5.818746567E0,5.294718266E0
1.479858141E1,-4.903491974E0,6.024528980E0,5.217549801E0
1.480108109E1,-5.219942570E0,6.254240036E0,5.126622677E0
1.480358078E1,-5.684150219E0,6.551548481E0,5.088337421E0
1.480608052E1,-6.091528416E0,6.877570629E0,5.069194794E0
1.480858021E1,-6.503692150E0,7.202994347E0,5.002195835E0
1.481107990E1,-6.973283291E0,7.672585964E0,4.978267670E0
1.481357964E1,-7.284350395E0,8.123034477E0,4.983053207E0
1.481607932E1,-7.500302792E0,8.568697929E0,4.939982414E0
1.481857906E1,-7.605587006E0,9.000003815E0,5.054837704E0
1.482107875E1,-7.677371502E0,9.397212982E0,5.198407173E0
1.482357844E1,-7.610372543E0,9.780662537E0,5.438287735E0
1.482607807E1,-7.433303356E0,1.012104130E1,5.778666496E0
1.482857781E1,-7.241279602E0,1.041296577E1,6.094519138E0
1.483107750E1,-7.131209850E0,1.075813103E1,6.391827583E0
1.483357719E1,-7.126423836E0,1.098784161E1,6.683752060E0
1.483607693E1,-7.246065140E0,1.115593719E1,7.000202656E0
1.483857662E1,-7.500302792E0,1.130429268E1,7.244270325E0
1.484107630E1,-7.816154957E0,1.132343483E1,7.421937466E0
1.484357604E1,-8.099106789E0,1.126122189E1,7.780860901E0
1.484607573E1,-8.367102623E0,1.125164986E1,8.097311974E0
1.484857547E1,-8.477770805E0,1.113679504E1,8.398807526E0
1.485107516E1,-8.463413239E0,1.096869946E1,8.662615776E0
1.485357484E1,-8.472985268E0,1.085384369E1,8.873184204E0
1.485607453E1,-8.338388443E0,1.071506023E1,9.050851822E0
1.485857427E1,-8.180462837E0,1.053739262E1,9.218349457E0
1.486107396E1,-8.108677864E0,1.031725311E1,9.290133476E0
1.486357365E1,-7.993822098E0,1.010668468E1,9.199206352E0
1.486607339E1,-7.864011765E0,9.814162254E0,8.993423462E0
1.486857307E1,-7.706085205E0,9.488140106E0,8.715258598E0
1.487107276E1,-7.543373585E0,9.148359299E0,8.398807526E0
1.487357250E1,-7.390232563E0,8.807980537E0,7.987242222E0
1.487607219E1,-7.183851719E0,8.458627701E0,7.493722439E0
1.487857193E1,-7.064210415E0,8.204390526E0,7.057630539E0
1.488107162E1,-6.915855408E0,7.984251022E0,6.678966045E0
1.488357130E1,-6.805187702E0,8.017750740E0,6.339185238E0
1.488607099E1,-6.589833736E0,8.123034477E0,6.089733601E0
1.488857073E1,-6.086742401E0,8.213961601E0,5.903093338E0
1.489107042E1,-5.363512039E0,8.405387878E0,5.793023586E0
1.489357010E1,-4.328616142E0,8.827122688E0,5.725426197E0
1.489606984E1,-3.547359467E0,9.306285858E0,5.648856163E0
1.489856953E1,-3.072982550E0,9.775876999E0,5.672784328E0
1.490106922E1,-2.795415163E0,1.020239735E1,5.701498032E0
1.490356896E1,-2.483749866E0,1.072463131E1,5.696712494E0
1.490606865E1,-2.110469580E0,1.115593719E1,5.667998791E0
1.490856838E1,-1.626521230E0,1.144786167E1,5.658427238E0
1.491106807E1,-1.042074203E0,1.174038410E1,5.534000397E0
1.491356776E1,-3.661018610E-1,1.201795197E1,5.433502197E0
1.491606740E1,1.124626622E-1,1.220997620E1,5.337789059E0
1.491856714E1,5.198407173E-1,1.245404339E1,5.136193752E0
1.492106682E1,8.793623447E-1,1.278485107E1,4.863411903E0
1.492356651E1,1.113858938E0,1.313898945E1,4.389034748E0
1.492606625E1,1.229312658E0,1.357986641E1,3.938585997E0
1.492856594E1,1.248455167E0,1.405902958E1,3.545564890E0
1.493106562E1,1.267597795E0,1.452383518E1,3.311068296E0
1.493356537E1,1.334596872E0,1.498385525E1,3.200998545E0
1.493606505E1,1.415952802E0,1.547258949E1,3.387638569E0
1.493856479E1,1.545165181E0,1.590329742E1,3.656233072E0
1.494106448E1,1.607378602E0,1.630110359E1,4.000799656E0
1.494356417E1,1.621735573E0,1.662234116E1,4.422534466E0
1.494606385E1,1.583450437E0,1.692862129E1,4.690530777E0
1.494856359E1,1.521237016E0,1.719243050E1,4.911268711E0
1.495106328E1,1.348953724E0,1.726900101E1,4.973481655E0
1.495356297E1,1.066002488E0,1.727857208E1,4.796412945E0
1.495606271E1,6.735795736E-1,1.719721603E1,4.379463673E0
1.495856240E1,1.800599098E-1,1.702014732E1,3.828516245E0
1.496106208E1,-4.863412082E-1,1.676112366E1,3.234498024E0
1.496356182E1,-1.405783296E0,1.639681625E1,2.645265341E0
1.496606151E1,-2.416750908E0,1.604267883E1,1.954936147E0
1.496856125E1,-3.485146284E0,1.558744526E1,1.356132269E0
1.497106094E1,-4.510470867E0,1.505564022E1,9.391828775E-1
1.497356063E1,-5.310869694E0,1.442333698E1,6.664010882E-1
1.497606031E1,-5.818746567E0,1.368515110E1,4.223332107E-1
1.497856005E1,-5.947958946E0,1.278485107E1,2.829512656E-1
1.498105974E1,-5.717649937E0,1.177866936E1,2.638086975E-1
1.498355943E1,-5.152345181E0,1.074855900E1,3.308077157E-1
1.498605917E1,-4.486542225E0,9.785448074E0,4.845465720E-1
1.498855885E1,-3.878167391E0,8.961120605E0,7.381857634E-1
1.499105854E1,-3.408575773E0,8.233104706E0,1.025922656E0
1.499355828E1,-2.915056229E0,7.629515171E0,1.313061476E0
1.499605797E1,-2.546561480E0,7.116852760E0,1.763510346E0
1.499855771E1,-2.134397745E0,6.690331936E0,2.156531334E0
1.500105740E1,-1.621735573E0,6.369693756E0,2.486740828E0
1.500355708E1,-9.750752449E-1,5.991029739E0,2.721835852E0
1.500605672E1,-4.289134443E-1,5.703292847E0,2.831905603E0
1.500855646E1,-2.632104978E-2,5.468796253E0,2.788834810E0
1.501105615E1,2.853440940E-1,5.282155991E0,2.673979282E0
1.501355583E1,5.629115105E-1,5.152345181E0,2.529811859E0
1.501605557E1,6.975077987E-1,5.147559643E0,2.319243431E0
1.501855526E1,9.080761671E-1,5.137988567E0,2.218744755E0
1.502105495E1,1.109073281E0,5.137988567E0,2.041675806E0
1.502355469E1,1.325025558E0,5.152345181E0,2.022533417E0
1.502605438E1,1.559522152E0,5.234299660E0,2.118246317E0
1.502855412E1,1.741974831E0,5.430510998E0,2.252244234E0
1.503105380E1,1.923829436E0,5.698507309E0,2.367099762E0
1.503355349E1,2.024327993E0,6.053243160E0,2.539382935E0
1.503605318E1,2.009970903E0,6.599404812E0,2.831905603E0
1.503855292E1,1.971685886E0,7.303493023E0,3.047259569E0
1.504105260E1,2.014756680E0,8.032107353E0,3.339782238E0
1.504355229E1,2.057827473E0,8.803194046E0,3.488137245E0
1.504605203E1,2.067398787E0,9.632308006E0,3.651447296E0
1.504855172E1,2.206182480E0,1.053260708E1,3.838087559E0
1.505105141E1,2.335993052E0,1.155793190E1,3.962514400E0
1.505355115E1,2.489133835E0,1.252582836E1,3.981656790E0
1.505605083E1,2.723630428E0,1.336451244E1,4.072584152E0
1.505855057E1,2.896511793E0,1.417867088E1,4.058227062E0
1.506105026E1,3.059223652E0,1.486421394E1,3.895515203E0
1.506354995E1,3.265006542E0,1.527577972E1,3.909872293E0
1.506604958E1,3.236292601E0,1.574058533E1,3.838087559E0
1.506854932E1,3.107080221E0,1.607617950E1,3.670589924E0
1.507104901E1,2.958725214E0,1.609532166E1,3.497708559E0
1.507354870E1,2.800200701E0,1.577408504E1,3.368496180E0
1.507604844E1,2.647060156E0,1.526620865E1,3.263211966E0
1.507854813E1,2.455634356E0,1.455733490E1,3.239283562E0
1.508104781E1,2.220539331E0,1.367558002E1,3.215355396E0
1.508354755E1,1.899901152E0,1.271785259E1,3.330210924E0
1.508604724E1,1.549950838E0,1.189352512E1,3.468994617E0
1.508854698E1,1.253240824E0,1.109312534E1,3.708875179E0
1.509104667E1,1.094716311E0,1.034596729E1,4.005585194E0
1.509354635E1,1.022931695E0,9.728020668E0,4.312464714E0
1.509604604E1,1.099501967E0,9.277571678E0,4.762913704E0
1.509854578E1,1.214955688E0,8.846264839E0,5.121836662E0
1.510104547E1,1.430309772E0,8.492127419E0,5.404788017E0
1.510354516E1,1.612164259E0,8.213961601E0,5.572285652E0
1.510604490E1,1.770688772E0,8.041678429E0,5.701498032E0
1.510854458E1,1.856830359E0,7.864011765E0,5.701498032E0
1.511104427E1,1.861616015E0,7.715656757E0,5.538786411E0
1.511354401E1,1.852044702E0,7.572087288E0,5.390431404E0
1.511604370E1,1.909472466E0,7.466803074E0,5.078765869E0
1.511854344E1,2.024327993E0,7.366304398E0,4.715056896E0
1.512104313E1,2.120040894E0,7.317849636E0,4.360321045E0
1.512354281E1,2.258824587E0,7.279564857E0,3.996013880E0
1.512604245E1,2.393420935E0,7.222136974E0,3.555136204E0
1.512854219E1,2.560918331E0,7.289135933E0,3.129213810E0
1.513104188E1,2.737987280E0,7.231708050E0,2.846262455E0
1.513354156E1,2.968296528E0,7.269993305E0,2.630908489E0
1.513604130E1,3.202793121E0,7.322635651E0,2.477169752E0
1.513854099E1,3.418745279E0,7.351349354E0,2.410170555E0
1.514104068E1,3.586242914E0,7.371089935E0,2.352742910E0
1.514354042E1,3.634099483E0,7.380661488E0,2.357528448E0
1.514604010E1,3.734597921E0,7.380661488E0,2.525026083E0
1.514853984E1,3.801596880E0,7.385447025E0,2.693121910E0
1.515103953E1,3.782454491E0,7.346563816E0,2.760120869E0
1.515353922E1,3.662813187E0,7.351349354E0,2.841476917E0
1.515603891E1,3.447459221E0,7.303493023E0,2.894119024E0
1.515853865E1,3.245863914E0,7.322635651E0,2.994617462E0
1.516103833E1,2.987439156E0,7.327421188E0,3.167499065E0
1.516353802E1,2.747558594E0,7.279564857E0,3.627519131E0
1.516603776E1,2.536990166E0,7.346563816E0,4.408177376E0
1.516853745E1,2.263610125E0,7.485945702E0,5.045266628E0
1.517103714E1,1.995614052E0,7.605587006E0,5.309075356E0
1.517353688E1,1.693520188E0,7.710870743E0,5.495715618E0
1.517603656E1,1.468594909E0,7.864011765E0,5.734997749E0
1.517853630E1,1.190429211E0,7.907680511E0,5.778666496E0
1.518103599E1,9.415757060E-1,7.955537319E0,5.562714577E0
1.518353568E1,7.118647099E-1,7.993822098E0,5.304289818E0
1.518603536E1,5.772684813E-1,7.898109436E0,4.925625324E0
1.518853510E1,6.251249313E-1,7.562515736E0,4.532604218E0
1.519103479E1,3.667000830E-1,7.500302792E0,3.933800459E0
1.519353448E1,-8.374879509E-2,7.701299667E0,3.229712248E0
1.519603422E1,-3.230310678E-1,7.749155998E0,2.678765059E0
1.519853391E1,-3.708875179E-1,7.701299667E0,2.252244234E0
1.520103359E1,-3.565305769E-1,7.615158081E0,1.921436548E0
1.520353333E1,-2.991028428E-1,7.529016495E0,1.682154298E0
1.520603302E1,-2.129612118E-1,7.452445984E0,1.576870084E0
1.520853276E1,-1.028913707E-1,7.336992264E0,1.677368641E0
1.521103245E1,7.417750359E-2,7.241279602E0,1.787438512E0
1.521353214E1,3.092723191E-1,7.183851719E0,1.974078655E0
1.521603177E1,4.959124923E-1,7.121638298E0,2.276172638E0
1.521853151E1,5.964110494E-1,7.073781967E0,2.621337175E0
1.522103120E1,7.262216806E-1,6.973283291E0,2.970689297E0
1.522353088E1,8.650053740E-1,6.963712215E0,3.330210924E0
1.522603063E1,8.985049129E-1,6.978068829E0,3.641875982E0
1.522853031E1,9.272187948E-1,6.954140663E0,4.005585194E0
1.523103000E1,8.506484628E-1,6.934998035E0,4.269393921E0
1.523352974E1,7.597211599E-1,6.934998035E0,4.432105541E0
1.523602943E1,6.155536175E-1,6.954140663E0,4.508676052E0
1.523852912E1,4.767699242E-1,6.887141705E0,4.546961308E0
1.524102885E1,3.619144261E-1,6.771687984E0,4.432105541E0
1.524352854E1,2.183450609E-1,6.656832695E0,4.298107624E0
1.524602823E1,-7.178467698E-3,6.551548481E0,4.086941242E0
1.524852797E1,-1.411765367E-1,6.455835342E0,3.924229145E0
1.525102766E1,-2.847459018E-1,6.427121639E0,3.785445452E0
1.525352734E1,-4.193421602E-1,6.484549522E0,3.569493294E0
1.525602708E1,-5.676971674E-1,6.451049805E0,3.454637766E0
1.525852677E1,-8.069794178E-1,6.431907177E0,3.253640652E0
1.526102646E1,-1.032503009E0,6.561119556E0,3.124428272E0
1.526352620E1,-1.338784218E0,6.719046116E0,3.018545866E0
1.526602589E1,-1.559522152E0,6.848856449E0,2.889333248E0
1.526852557E1,-1.755733609E0,7.035496712E0,2.664407969E0
1.527102531E1,-1.899302959E0,7.179066181E0,2.395813704E0
1.527352500E1,-1.985444546E0,7.346563816E0,2.247458696E0
1.527602464E1,-1.937588096E0,7.581658363E0,2.156531334E0
1.527852438E1,-1.923231244E0,7.768298626E0,2.156531334E0
1.528102406E1,-1.894517303E0,7.922037601E0,2.065604210E0
1.528352375E1,-1.808375716E0,8.089534760E0,1.983649969E0
1.528602349E1,-1.722234130E0,8.362317085E0,1.878365755E0
1.528852318E1,-1.717448473E0,8.563912392E0,1.792224169E0
1.529102286E1,-1.731805444E0,8.764909744E0,1.672582984E0
1.529352260E1,-1.693520188E0,8.946763992E0,1.586441398E0
1.529602229E1,-1.779661894E0,8.918049812E0,1.548156261E0
1.529852198E1,-1.827518344E0,8.946763992E0,1.514656782E0
1.530102172E1,-1.779661894E0,9.000003815E0,1.543370605E0
1.530352141E1,-1.703091502E0,9.043074608E0,1.600798368E0
1.530602109E1,-1.703091502E0,9.148359299E0,1.624726534E0
1.530852083E1,-1.698305845E0,9.263215065E0,1.643869162E0
1.531102052E1,-1.616949916E0,9.320642471E0,1.816152334E0
1.531352021E1,-1.640878081E0,9.296713829E0,2.079961061E0
1.531601995E1,-1.626521230E0,9.325428009E0,2.314457655E0
1.531851964E1,-1.554736495E0,9.344570160E0,2.496312141E0
1.532101932E1,-1.526022673E0,9.349356651E0,2.803191662E0
1.532351906E1,-1.497308731E0,9.334999084E0,3.095714331E0
1.532601875E1,-1.396211982E0,9.153144836E0,3.277568817E0
1.532851844E1,-1.343569875E0,9.038289070E0,3.569493294E0
1.533101818E1,-1.161715388E0,8.990432739E0,3.900300980E0
1.533351787E1,-1.070788145E0,9.038289070E0,4.063013077E0
1.533601755E1,-1.133001566E0,9.043074608E0,4.207180500E0
1.533851729E1,-1.085145116E0,9.019146919E0,4.441677094E0
1.534101698E1,-7.974081635E-1,9.043074608E0,4.661816597E0
1.534351667E1,-5.102694035E-1,8.995218277E0,5.064409256E0
1.534601641E1,-2.273181528E-1,8.903693199E0,5.419145107E0
1.534851609E1,7.178467698E-3,8.774480820E0,5.600999832E0
1.535101578E1,2.422732860E-1,8.654839516E0,5.864808083E0
1.535351552E1,4.001995921E-1,8.606983185E0,6.151947021E0
1.535601521E1,4.767699242E-1,8.563912392E0,6.521039963E0
1.535851490E1,5.724828243E-1,8.395816803E0,6.779464722E0
1.536101464E1,7.692924738E-1,8.242675781E0,6.904489517E0
1.536351432E1,7.932206988E-1,8.213961601E0,6.937989235E0
1.536601396E1,9.272187948E-1,8.285746574E0,7.071987152E0
1.536851370E1,1.305882931E0,7.830512047E0,6.880561352E0
1.537101339E1,1.569093466E0,7.500302792E0,6.592824459E0
1.537351307E1,1.808973908E0,7.260422230E0,6.387042046E0
1.537601281E1,2.024327993E0,7.040282249E0,6.156732559E0
1.537851250E1,2.234896421E0,6.891927242E0,5.941378593E0
1.538101219E1,2.493919373E0,6.738188744E0,5.788238049E0
1.538351193E1,2.670988321E0,6.561119556E0,5.505286694E0
1.538601162E1,3.020938635E0,6.297909260E0,5.294718266E0
1.538851130E1,3.452244759E0,6.120242119E0,5.184050083E0
1.539101104E1,3.428316593E0,5.947958946E0,5.658427238E0
1.539351073E1,3.595814228E0,5.204987526E0,5.054837704E0
1.539601036E1,4.022335052E0,4.726422787E0,3.670589924E0
1.539851010E1,4.165904045E0,4.610969067E0,2.855833769E0
1.540100979E1,4.223331928E0,4.510470867E0,2.626122952E0
1.540350948E1,4.165904045E0,4.438685894E0,2.673979282E0
1.540600922E1,4.189832687E0,4.433900356E0,2.621337175E0
1.540850891E1,4.237689018E0,4.505684853E0,2.453241348E0
1.541100859E1,4.223331928E0,4.677968502E0,2.381456852E0
1.541350833E1,4.170690060E0,4.769493580E0,2.295315027E0
1.541600802E1,4.103690624E0,4.984847546E0,2.228316069E0
1.541850771E1,4.007977962E0,5.243870735E0,2.137388945E0
1.542100745E1,3.835096598E0,5.492724419E0,2.079961061E0
1.542350714E1,3.591028690E0,5.756533146E0,2.032104731E0
1.542600682E1,3.399602890E0,6.048457623E0,2.022533417E0
1.542850656E1,3.212364435E0,6.336194515E0,2.012363911E0
1.543100625E1,3.092723370E0,6.661618233E0,2.108675003E0
1.543350594E1,2.934797049E0,6.954140663E0,2.113460541E0
1.543600568E1,2.853441000E0,7.255636692E0,2.252244234E0
1.543850537E1,2.906083107E0,7.462017536E0,2.400599241E0
1.544100505E1,2.968296528E0,7.691728592E0,2.568695068E0
1.544350479E1,3.145365477E0,8.089534760E0,2.774477959E0
1.544600448E1,3.212364435E0,8.424530029E0,2.946761131E0
1.544850417E1,3.356531858E0,8.764909744E0,3.224926710E0
1.545100391E1,3.500101328E0,9.124430656E0,3.516851187E0
1.545350359E1,3.691527128E0,9.392427444E0,3.866801500E0
1.545600323E1,3.873381615E0,9.627521515E0,4.149154663E0
1.545850297E1,3.993621111E0,9.895518303E0,4.456034184E0
1.546100266E1,4.089334011E0,1.011625576E1,4.777270317E0
1.546350234E1,4.108476639E0,1.022154045E1,5.121836662E0
1.546600208E1,4.108476639E0,1.021675491E1,5.467001438E0
1.546850177E1,4.103690624E0,1.016411209E1,5.783452511E0
1.547100146E1,4.003192425E0,1.012582684E1,6.032305717E0
1.547350120E1,3.849453449E0,1.002473068E1,6.238088608E0
1.547600089E1,3.638885021E0,9.876375198E0,6.487540245E0
1.547850057E1,3.399602890E0,9.852447510E0,6.635895252E0
1.548100031E1,3.198007345E0,9.809376717E0,6.769893646E0
1.548350000E1,2.953939438E0,9.708877563E0,6.812964439E0
1.548599969E1,2.637488842E0,9.737591743E0,6.817749977E0
1.548849943E1,2.364706993E0,9.708877563E0,6.731608391E0
1.549099912E1,2.158325911E0,9.708877563E0,6.544968128E0
1.549349880E1,1.866401672E0,9.756733894E0,6.310471535E0
1.549599854E1,1.631306887E0,9.747162819E0,5.965306759E0
1.549849823E1,1.392024517E0,9.699306488E0,5.634499073E0
1.550099792E1,1.248455167E0,9.613164902E0,5.371288776E0
1.550349766E1,1.128215909E0,9.488140106E0,5.045266628E0
1.550599734E1,9.607182741E-1,9.392427444E0,4.724628448E0
1.550849703E1,7.788637877E-1,9.244071960E0,4.322035789E0
1.551099677E1,7.022934556E-1,9.028717995E0,3.919443607E0
1.551349646E1,5.629115105E-1,8.827122688E0,3.473780155E0
1.551599609E1,4.097708762E-1,8.583054543E0,3.075973511E0
1.551849583E1,2.183450609E-1,8.285746574E0,2.645265341E0
1.552099552E1,7.178467698E-3,8.051250458E0,2.237887383E0
1.552349521E1,-2.129612118E-1,7.749155998E0,1.916650891E0
1.552599495E1,-4.241278172E-1,7.471588612E0,1.447059512E0
1.552849464E1,-6.634100676E-1,7.198208809E0,1.088136077E0
