"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.372120885E1,-3.756277859E-1,1.715025157E-1,6.571156383E-1
1.372370854E1,-1.892120093E-1,2.098509073E-1,6.677679420E-1
1.372620828E1,-4.926702939E-3,2.599168718E-1,6.709636450E-1
1.372870797E1,1.707035899E-1,3.142437339E-1,6.581808329E-1
1.373120771E1,3.336842358E-1,3.707011044E-1,6.272891164E-1
1.373370740E1,4.870778024E-1,4.271584451E-1,5.782883763E-1
1.373620708E1,6.234276295E-1,4.846810400E-1,5.133091807E-1
1.373870682E1,7.447310090E-1,5.453993082E-1,4.238295853E-1
1.374120651E1,8.491238952E-1,6.071828008E-1,3.162410557E-1
1.374370625E1,9.343425035E-1,6.604444981E-1,1.949376464E-1
1.374620588E1,9.982565045E-1,7.115756869E-1,7.030537724E-2
1.374870563E1,1.050452948E0,7.519213557E-1,-5.006595328E-2
1.375120531E1,1.083475113E0,7.785521746E-1,-1.640458852E-1
1.375370500E1,1.095192671E0,7.913349867E-1,-2.684387267E-1
1.375620474E1,1.087736130E0,7.945306897E-1,-3.515268862E-1
1.375870443E1,1.065366149E0,7.934654355E-1,-4.121120274E-1
1.376120417E1,1.024887323E0,7.987915874E-1,-4.472647011E-1
1.376370385E1,9.726908803E-1,8.243572116E-1,-4.547213614E-1
1.376620354E1,9.194292426E-1,8.840102553E-1,-4.270252883E-1
1.376870328E1,8.651023507E-1,9.724246264E-1,-3.643096983E-1
1.377120297E1,8.150364161E-1,1.071491241E0,-2.716344297E-1
1.377370271E1,7.724270821E-1,1.171623230E0,-1.672415882E-1
1.377620234E1,7.404701114E-1,1.253646135E0,-6.924014539E-2
1.377870208E1,7.117088437E-1,1.327147245E0,6.391398143E-3
1.378120177E1,6.872084737E-1,1.393058538E0,6.178351492E-2
1.378370146E1,6.681674123E-1,1.446320176E0,1.129147038E-1
1.378620120E1,6.532541513E-1,1.482538104E0,1.661763489E-1
1.378870088E1,6.447322965E-1,1.480407596E0,2.299571782E-1
1.379120057E1,6.457974911E-1,1.447385430E0,3.055887222E-1
1.379370031E1,6.649717093E-1,1.377079964E0,3.865464330E-1
1.379620000E1,6.957303286E-1,1.277081251E0,4.728302956E-1
1.379869974E1,7.298177481E-1,1.168427467E0,5.559184551E-1
1.380119943E1,7.734923363E-1,1.052317023E0,6.400718689E-1
1.380369917E1,8.161016703E-1,9.351414442E-1,7.135729790E-1
1.380619880E1,8.555153012E-1,8.158353567E-1,7.881392837E-1
1.380869854E1,8.959941268E-1,6.998580694E-1,8.668333888E-1
1.381119823E1,9.343425035E-1,5.880086422E-1,9.445953965E-1
1.381369792E1,9.673647285E-1,4.782896340E-1,1.026618361E0
1.381619766E1,9.939955473E-1,3.696358502E-1,1.117163181E0
1.381869734E1,1.009974003E0,2.588516176E-1,1.201316595E0
1.382119708E1,1.017430663E0,1.459369212E-1,1.276948094E0
1.382369677E1,1.025952578E0,2.356828004E-2,1.336601138E0
1.382619646E1,1.031278729E0,-1.149120107E-1,1.373884320E0
1.382869620E1,1.036604881E0,-2.672403455E-1,1.397319436E0
1.383119589E1,1.042996287E0,-4.216991365E-1,1.396254182E0
1.383369562E1,1.057909489E0,-5.685681105E-1,1.382406116E0
1.383619526E1,1.086670876E0,-7.059831619E-1,1.351514339E0
1.383869500E1,1.117562652E0,-8.455287218E-1,1.315296531E0
1.384119469E1,1.134606361E0,-9.797480702E-1,1.276948094E0
1.384369438E1,1.138867259E0,-1.120225668E0,1.238599658E0
1.384619412E1,1.126084447E0,-1.269358277E0,1.194925189E0
1.384869380E1,1.111171246E0,-1.418490887E0,1.143793941E0
1.385119354E1,1.085605621E0,-1.553775549E0,1.080945253E0
1.385369323E1,1.055779099E0,-1.669885874E0,1.007444143E0
1.385619292E1,1.025952578E0,-1.744319081E0,9.232907295E-1
1.385869266E1,1.003582716E0,-1.764558554E0,8.339443207E-1
1.386119234E1,9.758865833E-1,-1.728340626E0,7.402037978E-1
1.386369208E1,9.492557645E-1,-1.628341794E0,6.485937834E-1
1.386619172E1,9.247553945E-1,-1.471752524E0,5.601794124E-1
1.386869146E1,9.066464305E-1,-1.258705974E0,4.866783321E-1
1.387119115E1,8.949288726E-1,-1.005313635E0,4.366123974E-1
1.387369083E1,8.917331696E-1,-7.379401922E-1,4.185034335E-1
1.387619057E1,8.991898298E-1,-4.685693681E-1,4.323514402E-1
1.387869026E1,9.087769389E-1,-2.193048447E-1,4.770912528E-1
1.388119000E1,9.268859029E-1,-9.320789250E-4,5.452661514E-1
1.388368969E1,9.545819163E-1,1.789591461E-1,6.304848194E-1
1.388618938E1,9.801475406E-1,3.078523576E-1,7.242252827E-1
1.388868912E1,1.002517462E0,3.813534081E-1,8.137048483E-1
1.389118880E1,1.017430663E0,3.920057416E-1,8.977251053E-1
1.389368854E1,1.016365409E0,3.344831765E-1,9.680305123E-1
1.389618818E1,9.950608015E-1,2.205032408E-1,1.027683616E0
1.389868792E1,9.481905699E-1,4.913387448E-2,1.080945253E0
1.390118760E1,8.661676049E-1,-1.724345982E-1,1.128880739E0
1.390368729E1,7.575138211E-1,-4.174381793E-1,1.171490073E0
1.390618703E1,6.287537813E-1,-6.644390821E-1,1.199186087E0
1.390868672E1,4.838820994E-1,-9.254211783E-1,1.215164542E0
1.391118646E1,3.294233084E-1,-1.202248573E0,1.220490694E0
1.391368615E1,1.802906841E-1,-1.454708815E0,1.213034153E0
1.391618583E1,4.513924941E-2,-1.638994217E0,1.201316595E0
1.391868557E1,-8.481918275E-2,-1.777341247E0,1.176816225E0
1.392118526E1,-2.126471400E-1,-1.875342727E0,1.151250601E0
1.392368500E1,-3.362141848E-1,-1.944582939E0,1.118228316E0
1.392618464E1,-4.512593448E-1,-1.989322662E0,1.083075643E0
1.392868438E1,-5.587147474E-1,-2.011692524E0,1.050053477E0
1.393118406E1,-6.545857191E-1,-2.003170729E0,1.020226955E0
1.393368375E1,-7.280867696E-1,-1.954169989E0,9.925308824E-1
1.393618349E1,-7.802832127E-1,-1.872147083E0,9.669652581E-1
1.393868318E1,-8.154358864E-1,-1.762428045E0,9.403344393E-1
1.394118292E1,-8.271534443E-1,-1.632602811E0,9.211602807E-1
1.394368260E1,-8.186315894E-1,-1.487731099E0,9.030513167E-1
1.394618229E1,-7.930659652E-1,-1.341794133E0,8.838770986E-1
1.394868203E1,-7.483261824E-1,-1.228879452E0,8.721595407E-1
1.395118172E1,-6.694989800E-1,-1.166030645E0,8.583115339E-1
1.395368146E1,-5.576494932E-1,-1.170291662E0,8.487244248E-1
1.395618109E1,-4.203675687E-1,-1.229944706E0,8.433982730E-1
1.395868083E1,-2.691044807E-1,-1.332207084E0,8.307486176E-1
1.396118052E1,-1.125152409E-1,-1.470687389E0,8.115743995E-1
1.396368021E1,4.620448127E-2,-1.638994217E0,7.945306897E-1
1.396617995E1,2.015953511E-1,-1.830603004E0,7.732260227E-1
1.396867964E1,3.528584540E-1,-2.035127640E0,7.465952039E-1
1.397117938E1,4.902735054E-1,-2.238587141E0,7.220948339E-1
1.397367906E1,6.106448174E-1,-2.429130793E0,6.986597180E-1
1.397617875E1,7.117088437E-1,-2.615546465E0,6.869421601E-1
1.397867849E1,7.884055972E-1,-2.780657768E0,6.741593480E-1
1.398117818E1,8.406019807E-1,-2.922200441E0,6.688331962E-1
1.398367792E1,8.693633080E-1,-3.028723717E0,6.624417901E-1
1.398617755E1,8.725590110E-1,-3.095833540E0,6.656374931E-1
1.398867729E1,8.544500470E-1,-3.129920959E0,6.762897968E-1
1.399117698E1,8.203625679E-1,-3.128855705E0,6.869421601E-1
1.399367667E1,7.809489369E-1,-3.085181236E0,6.997249722E-1
1.399617641E1,7.436658144E-1,-3.013810635E0,7.146382332E-1
1.399867609E1,7.042521834E-1,-2.921268463E0,7.199643850E-1
1.400117583E1,6.701647043E-1,-2.815810442E0,7.199643850E-1
1.400367552E1,6.404713392E-1,-2.699699879E0,7.157034278E-1
1.400617521E1,6.255580783E-1,-2.586785316E0,7.071815729E-1
1.400867495E1,6.202319264E-1,-2.484522820E0,6.922683120E-1
1.401117464E1,6.266233325E-1,-2.388651848E0,6.709636450E-1
1.401367438E1,6.426018476E-1,-2.313153505E0,6.496589780E-1
1.401617401E1,6.701647043E-1,-2.256696224E0,6.262238622E-1
1.401867375E1,7.031869292E-1,-2.224739075E0,5.953320861E-1
1.402117344E1,7.415353656E-1,-2.214086771E0,5.655055642E-1
1.402367312E1,7.862751484E-1,-2.215152025E0,5.356790423E-1
1.402617287E1,8.352758288E-1,-2.222608805E0,5.122439265E-1
1.402867255E1,8.821461201E-1,-2.227934837E0,4.909392595E-1
1.403117229E1,9.258206487E-1,-2.225804329E0,4.802869260E-1
1.403367198E1,9.662995338E-1,-2.211956263E0,4.675041437E-1
1.403617167E1,1.002517462E0,-2.190651655E0,4.568518102E-1
1.403867141E1,1.032343984E0,-2.154433727E0,4.568518102E-1
1.404117109E1,1.054713845E0,-2.110759258E0,4.589822888E-1
1.404367083E1,1.062170506E0,-2.055367231E0,4.653736651E-1
1.404617047E1,1.064300895E0,-1.991453171E0,4.738955498E-1
1.404867021E1,1.048322439E0,-1.917952061E0,4.845478833E-1
1.405116990E1,1.029148221E0,-1.847646713E0,4.994611442E-1
1.405366958E1,9.950608015E-1,-1.783732653E0,5.090482235E-1
1.405616932E1,9.492557645E-1,-1.727275372E0,5.101134777E-1
1.405866901E1,8.853418231E-1,-1.705970645E0,4.813521802E-1
1.406116875E1,8.086450100E-1,-1.723014474E0,4.131772518E-1
1.406366844E1,7.426005602E-1,-1.707035899E0,3.940030634E-1
1.406616812E1,6.946650743E-1,-1.618754745E0,4.398080707E-1
1.406866786E1,6.754909158E-1,-1.469622135E0,5.154396296E-1
1.407116755E1,6.733604074E-1,-1.293858647E0,5.963973403E-1
1.407366729E1,6.765561104E-1,-1.112769008E0,6.773550510E-1
1.407616693E1,6.808170676E-1,-9.403344393E-1,7.487256527E-1
1.407866667E1,6.786866188E-1,-7.912018299E-1,8.041177988E-1
1.408116635E1,6.617760062E-1,-6.729609370E-1,8.380720615E-1
1.408366604E1,6.319494843E-1,-5.802856684E-1,8.593767285E-1
1.408616578E1,5.925358534E-1,-5.099803209E-1,8.657681346E-1
1.408866547E1,5.499265194E-1,-4.579170346E-1,8.668333888E-1
1.409116521E1,5.051867366E-1,-4.238295853E-1,8.593767285E-1
1.409366490E1,4.657731354E-1,-4.078511000E-1,8.465939164E-1
1.409616458E1,4.327509105E-1,-4.078511000E-1,8.232919574E-1
1.409866432E1,4.103810191E-1,-4.163729548E-1,8.030525446E-1
1.410116401E1,3.965329826E-1,-4.355471432E-1,7.774869800E-1
1.410366375E1,3.890763521E-1,-4.515256584E-1,7.465952039E-1
1.410616338E1,3.965329826E-1,-4.749607742E-1,7.135729790E-1
1.410866313E1,4.199681282E-1,-5.078498721E-1,6.848116517E-1
1.411116281E1,4.497946501E-1,-5.344806910E-1,6.613765359E-1
1.411366250E1,4.913387299E-1,-5.536548495E-1,6.358109713E-1
1.411616224E1,5.360785127E-1,-5.653724074E-1,6.155715585E-1
1.411866193E1,5.776225924E-1,-5.802856684E-1,6.049191952E-1
1.412116167E1,6.255580783E-1,-5.951989293E-1,5.878754854E-1
1.412366135E1,6.754909158E-1,-6.101121902E-1,5.708317757E-1
1.412616104E1,7.202306986E-1,-6.250254512E-1,5.623098612E-1
1.412866078E1,7.617747784E-1,-6.314168572E-1,5.527228117E-1
1.413116047E1,8.022536039E-1,-6.356778145E-1,5.452661514E-1
1.413366021E1,8.374063373E-1,-6.346125603E-1,5.378095508E-1
1.413615984E1,8.651023507E-1,-6.378082633E-1,5.324833393E-1
1.413865958E1,8.864070177E-1,-6.420692205E-1,5.346138477E-1
1.414115927E1,9.002550840E-1,-6.410039663E-1,5.388747454E-1
1.414365896E1,9.066464305E-1,-6.441996694E-1,5.420704484E-1
1.414615870E1,9.119726419E-1,-6.548519731E-1,5.473966002E-1
1.414865839E1,9.151683450E-1,-6.708304882E-1,5.527228117E-1
1.415115812E1,9.162335396E-1,-7.006570101E-1,5.623098612E-1
1.415365781E1,9.109073877E-1,-7.336792350E-1,5.718969703E-1
1.415615750E1,9.023855329E-1,-7.688319087E-1,5.857450366E-1
1.415865724E1,8.949288726E-1,-8.114412427E-1,6.049191952E-1
1.416115693E1,8.874722719E-1,-8.551158309E-1,6.240934134E-1
1.416365667E1,8.746894598E-1,-8.955946565E-1,6.496589780E-1
1.416615625E1,8.608414531E-1,-9.382039905E-1,6.698983908E-1
1.416865599E1,8.448629379E-1,-9.765523672E-1,6.965292692E-1
1.417115568E1,8.267539740E-1,-1.023422599E0,7.263557911E-1
1.417365536E1,8.043841124E-1,-1.072423339E0,7.519213557E-1
1.417615510E1,7.777532339E-1,-1.120225668E0,7.774869800E-1
1.417865479E1,7.511224151E-1,-1.164965510E0,8.062482476E-1
1.418115453E1,7.223611474E-1,-1.207574844E0,8.232919574E-1
1.418365422E1,6.946650743E-1,-1.243792653E0,8.360747695E-1
1.418615391E1,6.660369635E-1,-1.276814938E0,8.423330188E-1
1.418865365E1,6.383408904E-1,-1.311967611E0,8.423330188E-1
1.419115333E1,6.095796227E-1,-1.342859387E0,8.328790665E-1
1.419365307E1,5.818835497E-1,-1.378012061E0,8.137048483E-1
1.419615271E1,5.552527308E-1,-1.415295243E0,7.892045379E-1
1.419865245E1,5.307523608E-1,-1.441926003E0,7.593780160E-1
1.420115214E1,5.062519908E-1,-1.462165475E0,7.252905369E-1
1.420365182E1,4.806863964E-1,-1.482404947E0,6.858769059E-1
1.420615156E1,4.615122080E-1,-1.490926743E0,6.432675719E-1
1.420865125E1,4.476641715E-1,-1.480274439E0,5.974625945E-1
1.421115099E1,4.348813891E-1,-1.461100221E0,5.601794124E-1
1.421365068E1,4.348813891E-1,-1.429143310E0,5.197005868E-1
1.421615036E1,4.380770922E-1,-1.390794873E0,4.781564772E-1
1.421865010E1,4.465989470E-1,-1.334337473E0,4.398080707E-1
1.422114979E1,4.647079110E-1,-1.270423532E0,4.025249183E-1
1.422364948E1,4.849473238E-1,-1.197987676E0,3.737636507E-1
1.422614917E1,5.105129480E-1,-1.113834262E0,3.450023532E-1
1.422864891E1,5.382089615E-1,-1.033009768E0,3.215672076E-1
1.423114859E1,5.605788827E-1,-9.488562942E-1,3.013277948E-1
1.423364828E1,5.797531009E-1,-8.583115339E-1,2.853493094E-1
1.423614802E1,5.925358534E-1,-7.730928659E-1,2.651098669E-1
1.423864771E1,6.021229625E-1,-6.932004094E-1,2.459356785E-1
1.424114745E1,6.010577083E-1,-6.133078933E-1,2.247641683E-1
1.424364714E1,5.893401504E-1,-5.398068428E-1,2.013290375E-1
1.424614682E1,5.691007376E-1,-4.696346223E-1,1.778939217E-1
1.424864656E1,5.424699187E-1,-4.067858756E-1,1.533935517E-1
1.425114625E1,5.062519908E-1,-3.481980562E-1,1.278279573E-1
1.425364594E1,4.625774324E-1,-2.960016131E-1,9.587097168E-2
1.425614562E1,4.189028740E-1,-2.533923090E-1,6.710968167E-2
1.425864537E1,3.677717149E-1,-2.225005478E-1,3.408745676E-2
1.426114505E1,3.113143444E-1,-2.001306564E-1,-3.195699072E-3
1.426364474E1,2.537917793E-1,-1.862826198E-1,-3.515268862E-2
1.426614448E1,1.973344237E-1,-1.852173954E-1,-7.243584841E-2
1.426864417E1,1.408770680E-1,-1.980001926E-1,-1.086537689E-1
1.427114391E1,9.294158220E-2,-2.193048447E-1,-1.416759938E-1
1.427364359E1,4.940018058E-2,-2.480661422E-1,-1.725677550E-1
1.427614328E1,9.986559860E-3,-2.800231278E-1,-2.045247406E-1
1.427864302E1,-1.877473295E-2,-3.151758313E-1,-2.300903350E-1
1.428114271E1,-3.581846133E-2,-3.513937294E-1,-2.556559145E-1
1.428364240E1,-4.860125855E-2,-3.865464330E-1,-2.758953571E-1
1.428614208E1,-5.179695413E-2,-4.216991365E-1,-2.972000241E-1
1.428864182E1,-5.073172227E-2,-4.493951797E-1,-3.185046613E-1
1.429114151E1,-4.114462435E-2,-4.802869260E-1,-3.419398069E-1
1.429364120E1,-3.475322574E-2,-5.153064728E-1,-3.621792197E-1
1.429614094E1,-3.049229458E-2,-5.504591465E-1,-3.760272563E-1
1.429864062E1,-2.942706272E-2,-5.877423286E-1,-3.854812086E-1
1.430114036E1,-3.368799388E-2,-6.154384017E-1,-4.003944695E-1
1.430364005E1,-4.966649041E-2,-6.346125603E-1,-4.057206213E-1
1.430613974E1,-7.097115368E-2,-6.441996694E-1,-4.099815488E-1
1.430863948E1,-1.039933711E-1,-6.495258212E-1,-4.153077304E-1
1.431113917E1,-1.434070021E-1,-6.335473657E-1,-4.153077304E-1
1.431363885E1,-1.892120093E-1,-5.994598866E-1,-4.185034335E-1
1.431613854E1,-2.403431982E-1,-5.451329947E-1,-4.216991365E-1
1.431863828E1,-2.936048508E-1,-4.706998467E-1,-4.248948097E-1
1.432113797E1,-3.521926701E-1,-3.876116574E-1,-4.248948097E-1
1.432363766E1,-4.139761925E-1,-2.896102369E-1,-4.206338823E-1
1.432613740E1,-4.789553881E-1,-1.884130985E-1,-4.142425060E-1
1.432863708E1,-5.491276383E-1,-7.549838722E-2,-4.046553969E-1
1.433113682E1,-6.162372828E-1,4.274247587E-2,-3.929378390E-1
1.433363651E1,-6.865426898E-1,1.640458852E-1,-3.812202811E-1
1.433613620E1,-7.568480372E-1,2.961347699E-1,-3.675054014E-1
1.433863594E1,-8.303491473E-1,4.260932207E-1,-3.525921404E-1
1.434113563E1,-9.006544948E-1,5.592473149E-1,-3.398093283E-1
1.434363531E1,-9.698946476E-1,6.955971718E-1,-3.302222490E-1
1.434613500E1,-1.042330503E0,8.211615086E-1,-3.195699155E-1
1.434863474E1,-1.111570716E0,9.404675961E-1,-3.099828064E-1
1.435113443E1,-1.175351501E0,1.049121380E0,-3.025261760E-1
1.435363412E1,-1.242461205E0,1.141796589E0,-2.993304729E-1
1.435613385E1,-1.297853231E0,1.223819613E0,-2.929390669E-1
1.435863354E1,-1.353245378E0,1.293059707E0,-2.940043211E-1
1.436113328E1,-1.409702778E0,1.356840611E0,-3.025261760E-1
1.436363297E1,-1.456573009E0,1.411167502E0,-3.131785095E-1
1.436613266E1,-1.494921446E0,1.461233377E0,-3.355484009E-1
1.436863240E1,-1.529008865E0,1.507038474E0,-3.664401472E-1
1.437113208E1,-1.555639625E0,1.540060639E0,-4.057206213E-1
1.437363177E1,-1.569487691E0,1.568821907E0,-4.536561072E-1
1.437613146E1,-1.575879097E0,1.608235598E0,-5.122439265E-1
1.437863120E1,-1.575879097E0,1.640192509E0,-5.836145282E-1
1.438113089E1,-1.565226793E0,1.667888641E0,-6.762897968E-1
1.438363057E1,-1.541791677E0,1.688127995E0,-7.764217257E-1
1.438613031E1,-1.516226053E0,1.691323757E0,-8.850755095E-1
1.438863000E1,-1.484269023E0,1.685997605E0,-1.005313635E0
1.439112974E1,-1.446985960E0,1.671084285E0,-1.129945874E0
1.439362943E1,-1.407572269E0,1.644453526E0,-1.252447724E0
1.439612912E1,-1.364962935E0,1.611431241E0,-1.373884320E0
1.439862885E1,-1.320223212E0,1.572017670E0,-1.495320916E0
1.440112854E1,-1.271222472E0,1.534734488E0,-1.612363338E0
1.440362823E1,-1.225417495E0,1.499581814E0,-1.725278020E0
1.440612792E1,-1.182808161E0,1.456972480E0,-1.823279500E0
1.440862766E1,-1.145658135E0,1.403710842E0,-1.918085217E0
1.441112734E1,-1.117962003E0,1.349383950E0,-2.009695292E0
1.441362703E1,-1.101983547E0,1.296255469E0,-2.101305246E0
1.441612677E1,-1.084939837E0,1.247254729E0,-2.191850185E0
1.441862646E1,-1.072157025E0,1.214232445E0,-2.285457373E0
1.442112620E1,-1.062569976E0,1.211036801E0,-2.382393599E0
1.442362589E1,-1.057243824E0,1.239798069E0,-2.478264570E0
1.442612557E1,-1.060439467E0,1.297320724E0,-2.582657576E0
1.442862531E1,-1.079613686E0,1.382406116E0,-2.692376375E0
1.443112500E1,-1.103048801E0,1.504907966E0,-2.793573618E0
1.443362469E1,-1.135005832E0,1.659366727E0,-2.893572330E0
1.443612432E1,-1.159373045E0,1.771216154E0,-2.985182285E0
1.443862406E1,-1.183873296E0,1.836195469E0,-3.072531462E0
1.444112375E1,-1.212634683E0,1.880935192E0,-3.137510777E0
1.444362344E1,-1.240330696E0,1.904370308E0,-3.191837549E0
1.444612318E1,-1.268026710E0,1.913957477E0,-3.233381748E0
1.444862286E1,-1.282940030E0,1.901174664E0,-3.245099306E0
1.445112260E1,-1.281874776E0,1.883065701E0,-3.218468428E0
1.445362229E1,-1.273352981E0,1.866021991E0,-3.172663450E0
1.445612198E1,-1.244591594E0,1.840456367E0,-3.102358103E0
1.445862172E1,-1.204112768E0,1.799977541E0,-3.004356623E0
1.446112141E1,-1.155245185E0,1.755237699E0,-2.888246298E0
1.446362109E1,-1.099853039E0,1.701976061E0,-2.757355690E0
1.446612078E1,-1.037004352E0,1.660431981E0,-2.609288216E0
1.446862052E1,-9.816122055E-1,1.638062119E0,-2.446307659E0
1.447112021E1,-9.294158220E-1,1.632735968E0,-2.263087511E0
1.447361990E1,-8.857412338E-1,1.636996865E0,-2.065087318E0
1.447611964E1,-8.495233655E-1,1.647649169E0,-1.857366920E0
1.447861932E1,-8.271534443E-1,1.671084285E0,-1.633667946E0
1.448111906E1,-8.186315894E-1,1.701976061E0,-1.402645588E0
1.448361875E1,-8.228924870E-1,1.733933091E0,-1.167229056E0
1.448611844E1,-8.346100450E-1,1.775477171E0,-9.340761900E-1
1.448861818E1,-8.580452204E-1,1.817021251E0,-7.146382332E-1
1.449111787E1,-9.006544948E-1,1.864956737E0,-5.058525205E-1
1.449361755E1,-9.549813867E-1,1.920348883E0,-3.035914004E-1
1.449611724E1,-1.030612946E0,1.980933905E0,-1.320888996E-1
1.449861698E1,-1.128614426E0,2.049108982E0,4.260932095E-3
1.450111667E1,-1.246722102E0,2.111957550E0,1.033276021E-1
1.450361635E1,-1.390528560E0,2.169480324E0,1.715025157E-1
1.450611609E1,-1.556704879E0,2.218480825E0,2.034595013E-1
1.450861578E1,-1.742055416E0,2.265351295E0,1.970681101E-1
1.451111552E1,-1.942186117E0,2.293047190E0,1.619154215E-1
1.451361521E1,-2.154167414E0,2.277068853E0,1.011971384E-1
1.451611490E1,-2.364018440E0,2.201437235E0,8.521864191E-3
1.451861464E1,-2.569475174E0,2.064022064E0,-1.054580659E-1
1.452111432E1,-2.767608643E0,1.856434822E0,-2.364817262E-1
1.452361401E1,-2.938045740E0,1.606105089E0,-3.738967776E-1
1.452611370E1,-3.077458143E0,1.347253442E0,-5.037220716E-1
1.452861344E1,-3.189307690E0,1.102383018E0,-6.230281591E-1
1.453111313E1,-3.275591612E0,8.680317402E-1,-7.348776460E-1
1.453361281E1,-3.337375164E0,6.465964317E-1,-8.264876604E-1
1.453611255E1,-3.362940550E0,4.655068219E-1,-9.021192193E-1
1.453861224E1,-3.353353500E0,3.536573648E-1,-9.649679661E-1
1.454111198E1,-3.313940048E0,2.950695455E-1,-1.006378889E0
1.454361167E1,-3.247895479E0,2.663082480E-1,-1.037270665E0
1.454611135E1,-3.149893999E0,2.865476906E-1,-1.058575273E0
1.454861109E1,-3.003957033E0,3.813534081E-1,-1.076684237E0
1.455111078E1,-2.819804907E0,5.166380405E-1,-1.112902164E0
1.455361047E1,-2.621671677E0,6.380745769E-1,-1.157642007E0
1.455611010E1,-2.416081667E0,7.519213557E-1,-1.197055578E0
1.455860984E1,-2.199972391E0,8.520532846E-1,-1.230077863E0
1.456110953E1,-1.964555979E0,9.308804870E-1,-1.251382470E0
1.456360922E1,-1.716489911E0,9.798812270E-1,-1.259904385E0
1.456610896E1,-1.456573009E0,1.006512046E0,-1.251382470E0
1.456860865E1,-1.199851871E0,1.017164350E0,-1.229012609E0
1.457110838E1,-9.496552348E-1,1.003316402E0,-1.193859935E0
1.457360807E1,-7.099778056E-1,9.692289233E-1,-1.152315855E0
1.457610776E1,-4.874772727E-1,9.266195893E-1,-1.102249861E0
1.457860750E1,-2.893439233E-1,8.754884005E-1,-1.053249121E0
1.458110719E1,-1.039933711E-1,8.200962543E-1,-1.010639787E0
1.458360688E1,5.366111174E-2,7.647041678E-1,-9.702941179E-1
1.458610656E1,1.983996481E-1,7.062494755E-1,-9.351414442E-1
1.458860630E1,3.198362291E-1,6.423355341E-1,-9.042496681E-1
1.459110599E1,4.199681282E-1,5.730953813E-1,-8.722926974E-1
1.459360568E1,5.019910336E-1,5.134423375E-1,-8.488575816E-1
1.459610542E1,5.595136285E-1,4.623111188E-1,-8.275529146E-1
1.459860510E1,5.967968106E-1,4.207670391E-1,-8.115743995E-1
1.460110484E1,6.127753258E-1,3.941362202E-1,-8.051829934E-1
1.460360453E1,6.127753258E-1,3.813534081E-1,-7.955959439E-1
1.460610422E1,5.957315564E-1,3.781577349E-1,-7.934654355E-1
1.460860396E1,5.680354834E-1,3.888100684E-1,-7.934654355E-1
1.461110365E1,5.339480639E-1,4.111799598E-1,-7.902697325E-1
1.461360333E1,4.902735054E-1,4.388760030E-1,-7.838783264E-1
1.461610302E1,4.295552075E-1,4.697677493E-1,-7.764217257E-1
1.461860276E1,3.656412363E-1,5.049204826E-1,-7.615084648E-1
1.462110245E1,2.921401560E-1,5.400731564E-1,-7.402037978E-1
1.462360214E1,2.101172209E-1,5.773562789E-1,-7.188991308E-1
1.462610188E1,1.238333359E-1,6.167699099E-1,-6.933335662E-1
1.462860156E1,3.874785081E-2,6.625749469E-1,-6.635070443E-1
1.463110130E1,-4.647079110E-2,7.158365846E-1,-6.315500140E-1
