"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.082470245E1,-2.072088957E0,-4.546019554E0,-3.324325323E0
1.082721469E1,-1.980461836E0,-4.487928867E0,-3.003930092E0
1.082972693E1,-1.980461836E0,-4.473556042E0,-2.479919195E0
1.083223917E1,-1.999625683E0,-4.483138084E0,-1.923569322E0
1.083475141E1,-1.985252857E0,-4.541228294E0,-1.470823884E0
1.083726365E1,-2.004416704E0,-4.695137978E0,-1.046225309E0
1.083977589E1,-2.148744345E0,-4.781375408E0,-5.653329492E-1
1.084228807E1,-2.355953217E0,-4.858629227E0,-1.832541078E-1
1.084480031E1,-2.543399334E0,-4.906538963E0,8.084739745E-2
1.084731255E1,-2.668563128E0,-4.964030266E0,1.796608865E-1
1.084982479E1,-2.798517704E0,-5.050866604E0,2.173896730E-1
1.085233703E1,-2.875771999E0,-5.190402985E0,2.036156803E-1
1.085484927E1,-2.962608099E0,-5.228730679E0,1.281581074E-1
1.085736151E1,-3.000935793E0,-5.339521885E0,1.042033136E-1
1.085987375E1,-3.106935740E0,-5.411386013E0,2.269715965E-1
1.086238594E1,-3.197963953E0,-5.464685440E0,5.192199945E-1
1.086489818E1,-3.313545704E0,-5.498222351E0,8.827338219E-1
1.086741042E1,-3.457873344E0,-5.579668522E0,1.151626348E0
1.086992266E1,-3.741737366E0,-5.652131557E0,1.453456640E0
1.087243490E1,-4.069319248E0,-5.704832077E0,1.727140069E0
1.087494714E1,-4.343601704E0,-5.912041187E0,1.891829133E0
1.087745938E1,-4.521465778E0,-6.229442120E0,1.760077834E0
1.087997162E1,-4.747838497E0,-6.739079952E0,1.599580765E0
1.088248380E1,-4.988584042E0,-7.215181351E0,1.174982190E0
1.088499604E1,-5.238911629E0,-7.696073532E0,4.485533535E-1
1.088750828E1,-5.426357746E0,-8.489576340E0,-2.635026276E-1
1.089002052E1,-5.580267429E0,-9.345959663E0,-9.755586386E-1
1.089253276E1,-5.667103291E0,-1.022629833E1,-1.584010243E0
1.089504500E1,-5.657521248E0,-1.124078274E1,-2.131376982E0
1.089755724E1,-5.320357800E0,-1.245768642E1,-2.555376768E0
1.090006948E1,-4.983793259E0,-1.363147068E1,-2.829060078E0
1.090258167E1,-4.776584148E0,-1.491065598E1,-3.045850992E0
1.090509391E1,-4.589138031E0,-1.616109657E1,-3.635737658E0
1.090760615E1,-4.357974529E0,-1.766665459E1,-3.998652458E0
1.091011839E1,-4.083692074E0,-1.910993004E1,-4.050754070E0
1.091263062E1,-3.876483202E0,-2.037474251E1,-4.526855469E0
1.091514286E1,-3.539918423E0,-2.191862869E1,-4.767601013E0
1.091765511E1,-3.362054110E0,-2.310678673E1,-5.097578526E0
1.092016734E1,-3.371636152E0,-2.394340706E1,-5.720402718E0
1.092267953E1,-3.188381910E0,-2.486686325E1,-5.281431198E0
1.092519177E1,-2.630235434E0,-2.599273872E1,-4.923307419E0
1.092770401E1,-2.081670761E0,-2.700243378E1,-3.499195337E0
1.093021625E1,-1.547479153E0,-2.833012772E1,-1.645094872E0
1.093272849E1,-9.749597907E-1,-2.985964012E1,-8.479993939E-1
1.093524073E1,-4.743047655E-1,-3.106696129E1,-7.587678432E-1
1.093775297E1,-1.664857566E-1,-3.160055351E1,-1.352846503E0
1.094026521E1,-2.143953294E-1,-3.134124374E1,-1.263614893E0
1.094277740E1,-3.108133376E-1,-3.045611382E1,-9.282479286E-1
1.094528964E1,-2.862596810E-1,-2.909009171E1,-1.286970854E0
1.094780188E1,-4.066324830E-1,-2.736355209E1,-1.867275476E0
1.095031412E1,-8.252423406E-1,-2.519384766E1,-2.287083149E0
1.095282636E1,-1.455852032E0,-2.247677422E1,-2.602687359E0
1.095533859E1,-2.153535128E0,-1.972077751E1,-2.560167789E0
1.095785083E1,-2.682935953E0,-1.744567108E1,-2.551184654E0
1.096036307E1,-2.972189903E0,-1.568020344E1,-2.282292128E0
1.096287526E1,-2.947636366E0,-1.429501820E1,-1.819964767E0
1.096538750E1,-2.856608152E0,-1.316974258E1,-1.150428534E0
1.096789974E1,-3.044054270E0,-1.219837570E1,-4.048358798E-1
1.097041198E1,-3.409963608E0,-1.136594677E1,5.270052701E-2
1.097292422E1,-3.698618889E0,-1.059160805E1,7.126548886E-2
1.097543646E1,-3.164427042E0,-1.013467121E1,-5.886888504E-1
1.097794870E1,-2.572743893E0,-9.735224724E0,-1.385784388E0
1.098046094E1,-2.216416597E0,-9.379496574E0,-1.640902758E0
1.098297313E1,-1.793015718E0,-9.211214066E0,-1.787027001E0
1.098548536E1,-1.504360557E0,-9.014185905E0,-1.833738804E0
1.098799760E1,-1.465433955E0,-8.720739365E0,-1.857693553E0
1.099050984E1,-1.696597695E0,-8.297338486E0,-1.905004263E0
1.099302208E1,-1.918179393E0,-7.758955002E0,-2.003817797E0
1.099553432E1,-2.014597416E0,-7.325972080E0,-2.027173758E0
1.099804646E1,-1.927761316E0,-6.993599415E0,-2.187670708E0
1.100055849E1,-2.014597416E0,-6.618707180E0,-2.324811935E0
1.100307057E1,-2.249953270E0,-6.239023685E0,-2.315229893E0
1.100558260E1,-2.615862608E0,-5.882696629E0,-2.215817690E0
1.100809469E1,-3.188381910E0,-5.507803917E0,-1.848111749E0
1.101060672E1,-3.920200586E0,-5.233521938E0,-1.272598028E0
1.101311880E1,-4.050155163E0,-5.358685493E0,-1.140846610E0
1.101563089E1,-3.766291142E0,-5.440131664E0,-1.315117717E0
1.101814292E1,-3.568664074E0,-5.199985027E0,-1.400157213E0
1.102065500E1,-3.814200640E0,-4.752629280E0,-1.244451046E0
1.102316703E1,-4.199274063E0,-4.367556095E0,-9.192649126E-1
1.102567912E1,-4.223228455E0,-4.199274063E0,-9.096829891E-1
1.102819115E1,-3.953737259E0,-4.208855629E0,-1.093535900E0
1.103070323E1,-3.626754522E0,-4.449601173E0,-9.707676768E-1
1.103321531E1,-3.357263088E0,-4.810121059E0,-9.192649126E-1
1.103572734E1,-3.102144718E0,-5.041284561E0,-4.802934527E-1
1.103823943E1,-2.899726868E0,-5.334730625E0,-4.192087334E-3
1.104075146E1,-2.688325882E0,-5.401803970E0,2.928472459E-1
1.104326354E1,-2.615862608E0,-5.233521938E0,3.826777041E-1
1.104577563E1,-2.428416491E0,-5.176030159E0,3.778867424E-1
1.104828766E1,-2.168506861E0,-5.281431198E0,1.658868939E-1
1.105079974E1,-1.966089010E0,-5.397013187E0,-2.066100240E-1
1.105331177E1,-1.788224697E0,-5.392222404E0,-5.797058344E-1
1.105582386E1,-1.663061023E0,-5.397013187E0,-9.330388904E-1
1.105833589E1,-1.513942480E0,-5.401803970E0,-1.362428427E0
1.106084797E1,-1.393569589E0,-5.382640362E0,-1.734925389E0
1.106336005E1,-1.195942640E0,-5.397013187E0,-2.145151138E0
1.106587208E1,-1.003705502E0,-5.397013187E0,-2.343376875E0
1.106838417E1,-6.767227054E-1,-5.420968056E0,-2.621851206E0
1.107089620E1,-4.072313607E-1,-5.435340881E0,-2.914099693E0
1.107340828E1,-1.952314973E-1,-5.401803970E0,-3.097952604E0
1.107592031E1,1.269603670E-1,-5.541340828E0,-3.168619156E0
1.107843240E1,4.497511089E-1,-5.598832130E0,-3.286596537E0
1.108094448E1,7.192424536E-1,-5.622786999E0,-3.399782896E0
1.108345651E1,8.971067071E-1,-5.723996162E0,-3.508178234E0
1.108596859E1,1.128270388E0,-5.858741760E0,-3.499195337E0
1.108848062E1,1.272598028E0,-5.935996056E0,-3.527342081E0
1.109099271E1,1.325298548E0,-6.031815052E0,-3.305760384E0
1.109350474E1,1.378597856E0,-6.176142693E0,-3.084178686E0
1.109601682E1,1.373806953E0,-6.219261169E0,-2.815286160E0
1.109852891E1,1.282179832E0,-6.233633995E0,-2.584122419E0
1.110104094E1,1.296552777E0,-6.344424725E0,-2.305648088E0
1.110355302E1,1.200134754E0,-6.493543625E0,-2.013399601E0
1.110606505E1,1.022270441E0,-6.551633835E0,-1.616948009E0
1.110857714E1,9.408242106E-1,-6.690571785E0,-1.400157213E0
1.111108917E1,8.252423406E-1,-6.801362514E0,-1.258823991E0
1.111360125E1,7.144514918E-1,-6.849272251E0,-1.032451272E0
1.111611333E1,7.048695683E-1,-6.912153244E0,-1.046225309E0
1.111862537E1,6.276153922E-1,-6.964853764E0,-1.041434288E0
1.112113745E1,5.844967365E-1,-7.075644970E0,-1.088744998E0
1.112364948E1,5.844967365E-1,-7.123554230E0,-1.305535793E0
1.112616156E1,5.701239109E-1,-7.224763393E0,-1.541490436E0
1.112867359E1,5.557510257E-1,-7.291836739E0,-1.683422565E0
1.113118568E1,4.976606667E-1,-7.359508991E0,-1.805591941E0
1.113369776E1,4.689149261E-1,-7.373881817E0,-1.900213361E0
1.113620979E1,4.012426436E-1,-7.369091034E0,-2.018190622E0
1.113872188E1,3.485421240E-1,-7.383463860E0,-2.079275370E0
1.114123391E1,3.150054216E-1,-7.335554123E0,-2.074484348E0
1.114374599E1,2.281693369E-1,-7.200808525E0,-2.013399601E0
1.114625802E1,2.521241307E-1,-7.142718315E0,-1.928360224E0
1.114877010E1,2.910506427E-1,-7.123554230E0,-1.872066498E0
1.115128219E1,2.137964666E-1,-7.022944450E0,-1.763072252E0
1.115379422E1,1.419321001E-1,-6.988808632E0,-1.754089117E0
1.115630630E1,1.467230618E-1,-7.003181458E0,-1.734925389E0
1.115881833E1,1.077965349E-1,-6.931317329E0,-1.782235980E0
1.116133042E1,1.173784509E-1,-6.916944504E0,-1.763072252E0
1.116384245E1,2.635026351E-2,-6.892989635E0,-1.767863154E0
1.116635453E1,-1.569038481E-1,-6.820526123E0,-1.843320727E0
1.116886662E1,-3.203952610E-1,-6.710334301E0,-1.829546690E0
1.117137865E1,-4.982595444E-1,-6.633080006E0,-1.838529825E0
1.117389073E1,-7.629598975E-1,-6.575588703E0,-1.867275476E0
1.117640276E1,-1.046824098E0,-6.507916451E0,-1.961298108E0
1.117891484E1,-1.485196710E0,-6.334843159E0,-2.041546583E0
1.118142688E1,-1.913388491E0,-6.224051952E0,-2.149941921E0
1.118393896E1,-2.293670654E0,-6.099487305E0,-2.239772320E0
1.118645104E1,-2.726653337E0,-5.998278141E0,-2.390687704E0
1.118896307E1,-3.184189796E0,-6.084515572E0,-2.564958572E0
1.119147516E1,-3.645918369E0,-6.065351486E0,-2.800913334E0
1.119398719E1,-4.160946369E0,-6.050978661E0,-3.130890369E0
1.119649927E1,-4.560392380E0,-5.969532490E0,-3.532133102E0
1.119901136E1,-4.911329746E0,-5.849159718E0,-3.814799547E0
1.120152339E1,-5.272448063E0,-5.791668415E0,-4.159149647E0
1.120403547E1,-5.744357586E0,-5.767114639E0,-4.447206020E0
1.120654750E1,-6.071340561E0,-5.666504383E0,-4.668787479E0
1.120905958E1,-6.432458878E0,-5.613204956E0,-5.097578526E0
1.121157162E1,-6.879814148E0,-5.483849049E0,-5.451510429E0
1.121408370E1,-7.077441216E0,-5.613204956E0,-5.701239109E0
1.121659578E1,-7.231350899E0,-5.613204956E0,-5.923419476E0
1.121910781E1,-7.486469269E0,-5.647340775E0,-6.215667725E0
1.122161990E1,-7.697870255E0,-5.666504383E0,-6.484560490E0
1.122413193E1,-7.982333183E0,-5.671295643E0,-6.715723991E0
1.122664401E1,-8.328479767E0,-5.700041294E0,-6.993599415E0
1.122915604E1,-8.646479607E0,-5.815622807E0,-7.286447048E0
1.123166812E1,-8.872253418E0,-5.901860237E0,-7.578695297E0
1.123418021E1,-9.026163101E0,-6.133023739E0,-7.819440842E0
1.123669224E1,-9.117790222E0,-6.483961582E0,-8.083541870E0
1.123920432E1,-9.156117439E0,-6.854063034E0,-8.224875450E0
1.124171636E1,-9.262117386E0,-7.147509098E0,-8.380581856E0
1.124422844E1,-9.454954147E0,-7.345136166E0,-8.503350258E0
1.124674047E1,-9.623235703E0,-7.556537151E0,-8.658456802E0
1.124925255E1,-9.748399734E0,-7.821237564E0,-8.639892578E0
1.125176464E1,-9.940636635E0,-8.133847237E0,-8.620728493E0
1.125427667E1,-1.018138313E1,-8.422502518E0,-8.616536140E0
1.125678875E1,-1.039817333E1,-8.763857841E0,-8.620728493E0
1.125930078E1,-1.056166458E1,-9.062095642E0,-8.635101318E0
1.126181287E1,-1.067245579E1,-9.369914055E0,-8.672829628E0
1.126432490E1,-1.067724705E1,-9.783733368E0,-8.748287201E0
1.126683698E1,-1.066287422E1,-1.019216251E1,-8.753078461E0
1.126934906E1,-1.054250145E1,-1.062035370E1,-8.696186066E0
1.127186109E1,-1.039338207E1,-1.107250023E1,-8.550062180E0
1.127437318E1,-1.014305496E1,-1.154860210E1,-8.418310165E0
1.127688521E1,-9.830445290E0,-1.204386711E1,-8.224875450E0
1.127939729E1,-9.502862930E0,-1.249122334E1,-8.008084297E0
1.128190932E1,-9.089044571E0,-1.286192322E1,-7.720028400E0
1.128442141E1,-8.617135048E0,-1.312123394E1,-7.593068123E0
1.128693349E1,-8.179361343E0,-1.328951645E1,-7.512819767E0
1.128944552E1,-7.799079418E0,-1.338114357E1,-7.545757294E0
1.129195760E1,-7.481678486E0,-1.343863487E1,-7.616424084E0
1.129446964E1,-7.212186813E0,-1.336197948E1,-7.724819660E0
1.129698172E1,-6.966650486E0,-1.315536976E1,-7.852378845E0
1.129949375E1,-6.827113628E0,-1.290025043E1,-7.927836418E0
1.130200583E1,-6.745068550E0,-1.253014946E1,-8.050005913E0
1.130451792E1,-6.562413692E0,-1.211633015E1,-7.913463593E0
1.130702995E1,-6.359995365E0,-1.175521183E1,-7.691881657E0
1.130954203E1,-6.095294952E0,-1.142343807E1,-7.437362194E0
1.131205406E1,-5.571284294E0,-1.136115551E1,-6.937305927E0
1.131456615E1,-4.916719913E0,-1.148631954E1,-6.055171013E0
1.131707818E1,-4.781973839E0,-1.160609341E1,-5.135307312E0
1.131959026E1,-4.858629227E0,-1.174083900E1,-4.291499615E0
1.132210234E1,-4.916719913E0,-1.193846607E1,-3.532133102E0
1.132461438E1,-5.026911736E0,-1.204865837E1,-2.772766352E0
1.132712646E1,-4.988584042E0,-1.221214962E1,-2.107422352E0
1.132963849E1,-4.916719913E0,-1.245768642E1,-1.716360331E0
1.133215057E1,-4.786765099E0,-1.263555050E1,-1.503761649E0
1.133466260E1,-4.565183163E0,-1.278466892E1,-1.154620647E0
1.133717469E1,-4.238200188E0,-1.301583290E1,-7.443949580E-1
1.133968677E1,-3.790246010E0,-1.337156105E1,-3.245873451E-1
1.134219880E1,-3.299172878E0,-1.361709785E1,8.563835919E-2
1.134471089E1,-2.818280458E0,-1.390515423E1,3.922595978E-1
1.134722292E1,-2.471534967E0,-1.430459976E1,6.701351404E-1
1.134973500E1,-2.221207380E0,-1.468967342E1,7.785305381E-1
1.135224703E1,-2.288879633E0,-1.485795593E1,9.438185692E-1
1.135475912E1,-2.385297775E0,-1.495856571E1,1.089942694E0
1.135727120E1,-2.620653629E0,-1.501186562E1,1.028858066E0
1.135978323E1,-2.986562967E0,-1.491065598E1,9.294456840E-1
1.136229531E1,-3.342890263E0,-1.474716473E1,7.455927134E-1
1.136480734E1,-3.631545544E0,-1.450162792E1,6.419882774E-1
1.136731943E1,-3.853127241E0,-1.413631821E1,3.874686658E-1
1.136983151E1,-3.766291142E0,-1.361709785E1,1.018078346E-2
1.137234354E1,-3.414754629E0,-1.312123394E1,-5.419770479E-1
1.137485562E1,-2.953026056E0,-1.248164082E1,-1.074970961E0
1.137736766E1,-2.640416145E0,-1.191391277E1,-1.518134475E0
1.137987974E1,-2.322416544E0,-1.138031960E1,-1.848111749E0
1.138239177E1,-1.932552338E0,-1.102938175E1,-1.994235873E0
1.138490386E1,-1.518733382E0,-1.076947308E1,-2.013399601E0
1.138741594E1,-1.297151685E0,-1.049039936E1,-2.008608818E0
1.138992797E1,-1.157614946E0,-1.027899837E1,-2.051128387E0
1.139244005E1,-9.989145398E-1,-1.003825283E1,-2.159523964E0
1.139495208E1,-9.024965167E-1,-9.831643105E0,-2.277501106E0
1.139746417E1,-7.875135541E-1,-9.547778130E0,-2.437998295E0
1.139997620E1,-6.815136671E-1,-9.283078194E0,-2.564958572E0
1.140248828E1,-5.755137205E-1,-8.975258827E0,-2.838642120E0
1.140500037E1,-5.898866057E-1,-8.677021980E0,-3.012913227E0
1.140751240E1,-5.898866057E-1,-8.345248222E0,-3.135681391E0
1.141002448E1,-5.755137205E-1,-8.066175461E0,-3.248867750E0
1.141253651E1,-6.479769349E-1,-7.965565205E0,-3.215929985E0
1.141504859E1,-6.671407819E-1,-7.830819130E0,-3.230302811E0
1.141756062E1,-5.755137205E-1,-7.753565311E0,-3.163828373E0
1.142007271E1,-3.539319634E-1,-7.638582230E0,-3.215929985E0
1.142258479E1,-2.994348295E-3,-7.614028454E0,-3.286596537E0
1.142509682E1,4.251974523E-1,-7.628401279E0,-3.499195337E0
1.142760891E1,8.491971493E-1,-7.729610443E0,-3.748924017E0
1.143012094E1,1.161807060E0,-7.912265778E0,-3.989669561E0
1.143263302E1,1.402552724E0,-8.100310326E0,-4.352584362E0
1.143514505E1,1.604371786E0,-8.316502571E0,-4.716098309E0
1.143765714E1,1.743908405E0,-8.624321938E0,-5.164052963E0
1.144016922E1,1.951117277E0,-8.999214172E0,-5.856945038E0
1.144268125E1,2.321817636E0,-9.475914001E0,-6.489351273E0
1.144519333E1,2.533218622E0,-9.850806236E0,-6.837893486E0
1.144770537E1,2.557173252E0,-1.012987995E1,-6.804955482E0
1.145021745E1,2.340981483E0,-1.046165371E1,-6.696560383E0
1.145272948E1,2.018190622E0,-1.067784595E1,-6.583374023E0
1.145524156E1,2.258936167E0,-1.110124683E1,-6.630684376E0
1.145775365E1,2.702099800E0,-1.164022923E1,-6.569600105E0
1.146026568E1,2.923082590E0,-1.227503109E1,-6.107272625E0
1.146277776E1,3.072201252E0,-1.283736992E1,-5.159261703E0
1.146528979E1,3.120709658E0,-1.340509796E1,-4.107646942E0
1.146780188E1,3.081783056E0,-1.398240852E1,-2.899726868E0
1.147031391E1,2.947037458E0,-1.453576374E1,-1.640902758E0
1.147282599E1,2.605681896E0,-1.505498409E1,-3.910618722E-1
1.147533807E1,2.152936459E0,-1.546880245E1,7.833214998E-1
1.147785010E1,1.585207939E0,-1.569936752E1,1.349253297E0
1.148036219E1,9.450162649E-1,-1.572332191E1,1.391772985E0
1.148287422E1,3.197963834E-1,-1.553587627E1,3.683048189E-1
1.148538630E1,-4.263951778E-1,-1.515140152E1,-3.485421240E-1
1.148789833E1,-1.018078327E0,-1.487711906E1,3.874686658E-1
1.149041042E1,-1.586405635E0,-1.440101814E1,9.486095309E-1
1.149292250E1,-1.985851765E0,-1.391473579E1,1.071377754E0
1.149543453E1,-2.409252644E0,-1.350630665E1,8.354231715E-1
1.149794662E1,-2.673952818E0,-1.300625038E1,3.257850707E-1
1.150045880E1,-2.803907633E0,-1.245768642E1,-4.850844145E-1
1.150297099E1,-3.092562914E0,-1.188995743E1,-1.306134701E0
1.150548313E1,-3.400381804E0,-1.130306530E1,-1.928360224E0
1.150799531E1,-3.424935341E0,-1.076468182E1,-2.564958572E0
1.151050750E1,-3.400381804E0,-1.028378963E1,-3.182992220E0
1.151301969E1,-3.482426882E0,-9.879552841E0,-3.720777035E0
1.151553182E1,-3.515963554E0,-9.495078087E0,-4.098064899E0
1.151804401E1,-3.506381750E0,-9.129168510E0,-4.258562088E0
1.152055620E1,-3.544709444E0,-8.739903450E0,-4.409477234E0
1.152306839E1,-3.530336618E0,-8.345248222E0,-4.338211536E0
1.152558052E1,-3.492008924E0,-8.080548286E0,-4.145375729E0
1.152809271E1,-3.458472252E0,-7.902683735E0,-3.777070761E0
1.153060490E1,-3.314144611E0,-7.767938137E0,-3.451884508E0
1.153311708E1,-3.044653177E0,-7.628401279E0,-3.093161583E0
1.153562922E1,-2.818280458E0,-7.518209457E0,-2.654789209E0
1.153814141E1,-2.645207167E0,-7.542164326E0,-2.036755562E0
1.154065359E1,-2.048134089E0,-7.662537098E0,-1.489987612E0
1.154316578E1,-1.369614840E0,-7.715237617E0,-1.357637405E0
1.154567792E1,-1.109705448E0,-7.575700760E0,-1.206722260E0
1.154819011E1,-1.061795831E0,-7.219972134E0,-1.489987612E0
1.155070229E1,-8.935135007E-1,-6.998390675E0,-1.956507087E0
1.155321443E1,-6.186323166E-1,-6.955271721E0,-2.446981430E0
1.155572662E1,-3.251862228E-1,-6.868435860E0,-2.829060078E0
1.155823880E1,-5.569487438E-2,-6.690571785E0,-3.046449900E0
1.156075099E1,3.000336885E-1,-6.714526176E0,-3.130890369E0
1.156326312E1,6.515701413E-1,-6.739079952E0,-3.480031490E0
1.156577531E1,1.089343905E0,-6.844480991E0,-3.932776928E0
1.156828750E1,1.440880299E0,-7.022345543E0,-4.126211643E0
1.157079969E1,1.589998841E0,-7.085226536E0,-3.989669561E0
1.157331182E1,1.551671267E0,-7.051690102E0,-3.739341974E0
1.157582401E1,1.436089396E0,-6.825317383E0,-3.545907021E0
1.157833620E1,1.137852311E0,-6.382752419E0,-3.102743626E0
1.158084839E1,8.342254162E-1,-6.041397095E0,-2.489500999E0
1.158336052E1,7.042707205E-1,-5.944978714E0,-2.088857174E0
1.158587271E1,8.102706075E-1,-5.959351540E0,-1.994235873E0
1.158838490E1,8.923157454E-1,-5.877905369E0,-2.117004156E0
1.159089703E1,8.539881110E-1,-5.849159718E0,-2.178687811E0
1.159340922E1,8.102706075E-1,-5.795860291E0,-2.315229893E0
1.159592141E1,8.198525310E-1,-5.834786892E0,-2.527229786E0
1.159843359E1,8.150615692E-1,-5.820414066E0,-2.673354149E0
1.160094573E1,7.240334153E-1,-5.719204903E0,-2.702099800E0
1.160345792E1,5.455702543E-1,-5.776696682E0,-2.508664846E0
1.160597010E1,4.545420408E-1,-5.877905369E0,-2.159523964E0
1.160848229E1,4.299883842E-1,-5.993487358E0,-1.961298108E0
1.161099443E1,4.156155288E-1,-6.113261223E0,-2.051128387E0
1.161350662E1,3.629150093E-1,-6.257588863E0,-2.220608711E0
1.161601880E1,3.772878647E-1,-6.397125244E0,-2.405060530E0
1.161853099E1,2.617060244E-1,-6.637871265E0,-2.536811829E0
1.162104312E1,1.221694052E-1,-6.782198429E0,-2.715873718E0
1.162355531E1,3.533330932E-2,-6.810944557E0,-2.753602505E0
1.162606750E1,-8.444061875E-2,-6.834898949E0,-2.933263540E0
1.162857969E1,-2.772766352E-1,-6.806153297E0,-2.914099693E0
1.163109182E1,-6.192312241E-1,-6.878017902E0,-2.999139071E0
1.163360401E1,-7.054684162E-1,-6.964853764E0,-3.041658878E0
1.163611620E1,-5.323951244E-1,-7.003181458E0,-2.928472519E0
1.163862833E1,-5.803046823E-1,-7.099599361E0,-2.829060078E0
1.164114052E1,-5.371860862E-1,-7.301418781E0,-2.805704355E0
1.164365271E1,-5.132312775E-1,-7.484073639E0,-2.800913334E0
1.164616490E1,-6.138413548E-1,-7.561327934E0,-2.796122313E0
1.164867703E1,-3.108133376E-1,-7.691282749E0,-2.772766352E0
1.165118922E1,4.443612695E-1,-7.777520180E0,-2.918890715E0
1.165370141E1,2.148145437E0,-7.782310963E0,-2.956619501E0
1.165621359E1,7.575700879E-1,-7.248718262E0,-2.805704355E0
1.165872573E1,-1.889433742E0,-7.253509045E0,-2.815286160E0
1.166123792E1,-1.841524124E0,-7.806864738E0,-2.715873718E0
1.166375010E1,-2.385297775E0,-8.119474411E0,-2.621851206E0
1.166626229E1,-3.203353643E0,-8.537485123E0,-2.584122419E0
1.166877443E1,-3.232099533E0,-9.172286987E0,-2.626642227E0
1.167128662E1,-2.972189903E0,-9.552569389E0,-2.843433142E0
1.167379880E1,-2.553580046E0,-9.682524681E0,-2.735037565E0
1.167631094E1,-2.341580391E0,-9.663360596E0,-2.442789316E0
1.167882313E1,-1.976269841E0,-9.677733421E0,-2.239772320E0
1.168133531E1,-1.851106048E0,-9.754388809E0,-2.051128387E0
1.168384750E1,-1.687614679E0,-9.807687759E0,-2.031964779E0
1.168635964E1,-1.653479099E0,-9.783134460E0,-1.848111749E0
1.168887182E1,-1.523524404E0,-9.759179115E0,-1.697196603E0
1.169138401E1,-1.364823937E0,-9.822060585E0,-1.654676795E0
1.169389620E1,-1.388778687E0,-9.817270279E0,-1.701987505E0
1.169640833E1,-1.398360610E0,-9.836433411E0,-1.791817904E0
1.169892052E1,-1.422914267E0,-9.836433411E0,-1.640902758E0
1.170143271E1,-1.355242014E0,-9.807687759E0,-1.560654283E0
1.170394490E1,-1.331287146E0,-9.783134460E0,-1.485196710E0
1.170645703E1,-1.350450993E0,-9.817270279E0,-2.084066391E0
1.170896922E1,-1.480405688E0,-9.792716026E0,-2.843433142E0
1.171148141E1,-1.557659864E0,-9.668151855E0,-3.046449900E0
1.171399359E1,-1.615151405E0,-9.605270386E0,-2.833851099E0
1.171650573E1,-1.658270001E0,-9.634016037E0,-2.796122313E0
1.171901792E1,-1.730733275E0,-9.648987770E0,-2.979975224E0
1.172153011E1,-1.721151352E0,-9.634016037E0,-3.130890369E0
1.172404224E1,-1.663061023E0,-9.663360596E0,-3.366845131E0
1.172655443E1,-1.653479099E0,-9.519032478E0,-3.687839270E0
1.172906662E1,-1.754688025E0,-9.148332596E0,-3.833963394E0
1.173157880E1,-1.711569428E0,-8.864468575E0,-4.069918156E0
1.173409094E1,-1.773851871E0,-8.700977325E0,-4.201669216E0
1.173660312E1,-1.836733222E0,-8.417112350E0,-4.541228294E0
