"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.583476218E1,1.476188898E0,9.596692920E-1,-5.400885940E-1
2.583727452E1,1.533713102E0,1.010801911E0,-5.123917460E-1
2.583978686E1,1.591237426E0,1.074717760E0,-4.900212288E-1
2.584229921E1,1.647696376E0,1.150351405E0,-4.676506817E-1
2.584481155E1,1.695633173E0,1.227050424E0,-4.410190880E-1
2.584732389E1,1.742504835E0,1.282444119E0,-4.079959393E-1
2.584983624E1,1.792572141E0,1.322924137E0,-3.664506674E-1
2.585234858E1,1.838378549E0,1.347425222E0,-3.270359039E-1
2.585486092E1,1.880989075E0,1.382578850E0,-2.886864245E-1
2.585737327E1,1.926795363E0,1.423058867E0,-2.545979917E-1
2.585988566E1,1.971536517E0,1.470995784E0,-2.215748131E-1
2.586239801E1,2.010951281E0,1.527454734E0,-1.938779652E-1
2.586491035E1,2.039713383E0,1.593501091E0,-1.778990030E-1
2.586742270E1,2.059953451E0,1.671265364E0,-1.789642721E-1
2.586993504E1,2.064214468E0,1.749029517E0,-1.981390119E-1
2.587244738E1,2.057822704E0,1.836381197E0,-2.418148220E-1
2.587495973E1,2.058887959E0,1.912014842E0,-2.844253480E-1
2.587747207E1,2.068475485E0,1.943972826E0,-3.142527342E-1
2.587998441E1,2.089780807E0,1.950364351E0,-3.344927430E-1
2.588249676E1,2.115347147E0,1.954625368E0,-3.579285443E-1
2.588500910E1,2.138782740E0,1.961017013E0,-3.802990913E-1
2.588752145E1,2.143043995E0,1.961017013E0,-4.324969947E-1
2.589003379E1,2.154761791E0,1.976995945E0,-4.953475296E-1
2.589254613E1,2.169675589E0,1.996170640E0,-5.038696527E-1
2.589505848E1,2.147305012E0,1.982322216E0,-4.825643897E-1
2.589757082E1,2.127064943E0,1.963147521E0,-4.527370036E-1
2.590008316E1,2.103629112E0,1.943972826E0,-4.282359481E-1
2.590259556E1,2.064214468E0,1.936515927E0,-4.111917317E-1
2.590510790E1,2.025864840E0,1.934385419E0,-4.048001468E-1
2.590762025E1,1.988580704E0,1.919471741E0,-4.026696086E-1
2.591013259E1,1.957688093E0,1.908819079E0,-3.973433077E-1
2.591264494E1,1.931056499E0,1.887513757E0,-3.984085619E-1
2.591515728E1,1.904424906E0,1.854490638E0,-3.984085619E-1
2.591766962E1,1.882054329E0,1.824663281E0,-3.920169771E-1
2.592018197E1,1.868205905E0,1.780987501E0,-3.984085619E-1
2.592269431E1,1.840509057E0,1.729854822E0,-4.399538338E-1
2.592520665E1,1.821334362E0,1.706418991E0,-4.825643897E-1
2.592771900E1,1.795768023E0,1.661677957E0,-4.761728048E-1
2.593023134E1,1.748896360E0,1.569000006E0,-4.612590969E-1
2.593274369E1,1.695633173E0,1.490170479E0,-4.399538338E-1
2.593525603E1,1.647696376E0,1.434776783E0,-4.111917317E-1
2.593776837E1,1.601889968E0,1.394296765E0,-3.962780237E-1
2.594028072E1,1.556083679E0,1.360208392E0,-3.877559304E-1
2.594279306E1,1.521995306E0,1.328250408E0,-3.771032989E-1
2.594530540E1,1.496428967E0,1.288835764E0,-3.728422225E-1
2.594781780E1,1.469797373E0,1.245159864E0,-3.728422225E-1
2.595033014E1,1.457014203E0,1.205745101E0,-3.781685531E-1
2.595284249E1,1.451687813E0,1.165265083E0,-3.834948540E-1
2.595535483E1,1.446361542E0,1.124785066E0,-3.845601380E-1
2.595786718E1,1.446361542E0,1.083239794E0,-3.813643456E-1
2.596037952E1,1.435708880E0,1.031041980E0,-3.760380149E-1
2.596289186E1,1.421860456E0,9.724524617E-1,-3.675159216E-1
2.596540421E1,1.415468931E0,9.181240201E-1,-3.589937985E-1
2.596791655E1,1.411207795E0,8.680565953E-1,-3.526022136E-1
2.597042889E1,1.405881524E0,8.179892302E-1,-3.451453745E-1
2.597294124E1,1.408012033E0,7.775092125E-1,-3.376885355E-1
2.597545358E1,1.411207795E0,7.391597033E-1,-3.419495821E-1
2.597796593E1,1.412273169E0,6.954839230E-1,-3.547327518E-1
2.598047827E1,1.415468931E0,6.496775746E-1,-3.685811758E-1
2.598299061E1,1.423990965E0,6.081323028E-1,-3.802990913E-1
2.598550296E1,1.433578372E0,5.665870309E-1,-3.941475153E-1
2.598801530E1,1.436774135E0,5.229112506E-1,-4.154527783E-1
2.599052764E1,1.444231033E0,4.813659489E-1,-4.324969947E-1
2.599304004E1,1.458079457E0,4.387554228E-1,-4.538022578E-1
2.599555238E1,1.468732119E0,3.982754052E-1,-4.804338515E-1
2.599806452E1,1.479384661E0,3.471427560E-1,-5.038696527E-1
2.600057660E1,1.488972068E0,3.087932765E-1,-5.305012465E-1
2.600308868E1,1.497494221E0,2.736395597E-1,-5.560675859E-1
2.600560077E1,1.504951000E0,2.374206036E-1,-5.805686116E-1
2.600811285E1,1.511342645E0,2.022669166E-1,-5.997433662E-1
2.601062494E1,1.513473153E0,1.724395305E-1,-6.210486293E-1
2.601313702E1,1.515603662E0,1.447426826E-1,-6.391581297E-1
2.601564910E1,1.511342645E0,1.149153039E-1,-6.551370621E-1
2.601816118E1,1.504951000E0,8.828371763E-2,-6.743118167E-1
2.602067327E1,1.500689983E0,7.123950124E-2,-6.849644184E-1
2.602318540E1,1.495363712E0,5.526054651E-2,-6.892254949E-1
2.602569749E1,1.486841559E0,4.247738421E-2,-6.902907491E-1
2.602820957E1,1.477254152E0,3.502053767E-2,-6.934865713E-1
2.603072165E1,1.470862627E0,3.289001063E-2,-6.924213171E-1
2.603323374E1,1.463405728E0,2.649842948E-2,-6.817686558E-1
2.603574582E1,1.453818440E0,2.223737538E-2,-6.721813083E-1
2.603825790E1,1.446361542E0,2.649842948E-2,-6.583328843E-1
2.604076999E1,1.442100525E0,3.289001063E-2,-6.370275617E-1
2.604328207E1,1.434643626E0,3.821633011E-2,-6.157222986E-1
2.604579415E1,1.426121593E0,5.739107355E-2,-5.933517814E-1
2.604830624E1,1.425056338E0,7.550055534E-2,-5.645896792E-1
2.605081832E1,1.422925711E0,1.042626649E-1,-5.358275771E-1
2.605333040E1,1.421860456E0,1.415468901E-1,-5.113264918E-1
2.605584249E1,1.419729948E0,1.862879544E-1,-4.804338515E-1
2.605835457E1,1.412273169E0,2.395511419E-1,-4.431496263E-1
2.606086665E1,1.402685761E0,3.002711535E-1,-4.101264477E-1
2.606337874E1,1.394163609E0,3.556648493E-1,-3.781685531E-1
2.606589087E1,1.388837337E0,4.185154140E-1,-3.430148661E-1
2.606840296E1,1.382445693E0,4.909533262E-1,-3.057306409E-1
2.607091504E1,1.370727897E0,5.708481073E-1,-2.695116699E-1
2.607342712E1,1.363270998E0,6.486123204E-1,-2.343579829E-1
2.607593921E1,1.350487828E0,7.231807709E-1,-2.013348043E-1
2.607845129E1,1.332378387E0,7.860313058E-1,-1.661811173E-1
2.608096337E1,1.314268827E0,8.414250016E-1,-1.331579387E-1
2.608347546E1,1.296159387E0,9.032102823E-1,-1.001347750E-1
2.608598754E1,1.266332030E0,9.458208680E-1,-6.817686558E-2
2.608849962E1,1.240765691E0,9.799093008E-1,-3.834948689E-2
2.609101171E1,1.218395114E0,9.969534874E-1,-8.522108197E-3
2.609352379E1,1.189633012E0,1.001214504E0,2.450106107E-2
2.609603587E1,1.163001418E0,9.990840554E-1,5.113264918E-2
2.609854796E1,1.136369824E0,9.894966483E-1,7.030738890E-2
2.610106004E1,1.112934113E0,9.692566395E-1,8.948213607E-2
2.610357212E1,1.089498281E0,9.415597916E-1,1.097221449E-1
2.610608421E1,1.063931942E0,9.096018672E-1,1.203747764E-1
2.610859634E1,1.043691993E0,8.968187571E-1,1.310274154E-1
2.611110842E1,1.023451924E0,9.021450281E-1,1.416800469E-1
2.611362051E1,1.000016093E0,9.064061046E-1,1.491369009E-1
2.611613259E1,9.787108898E-1,8.872313499E-1,1.555284709E-1
2.611864468E1,9.478182197E-1,8.669913411E-1,1.480716318E-1
2.612115676E1,9.052076936E-1,8.510124087E-1,1.331579387E-1
2.612366884E1,8.657929301E-1,8.414250016E-1,1.235705689E-1
2.612618092E1,8.253129125E-1,8.371639848E-1,1.129179299E-1
2.612869301E1,7.784413099E-1,8.307723999E-1,9.480845183E-2
2.613120509E1,7.294391990E-1,8.275765777E-1,7.563371211E-2
2.613371718E1,6.729802489E-1,8.265113235E-1,5.219791085E-2
2.613622926E1,6.090644002E-1,8.297071457E-1,2.130527049E-2
2.613874134E1,5.419527888E-1,8.414250016E-1,-8.522108197E-3
2.614125343E1,4.716454148E-1,8.605997562E-1,-4.048001394E-2
2.614376551E1,4.002727568E-1,8.829703331E-1,-6.711160392E-2
2.614627759E1,3.278348446E-1,9.159934521E-1,-9.054739773E-2
2.614878968E1,2.500706017E-1,9.468861222E-1,-1.118526682E-1
2.615130181E1,1.850895435E-1,9.894966483E-1,-1.225053072E-1
2.615381389E1,1.254347861E-1,1.028911352E0,-1.288968921E-1
2.615632598E1,7.004107535E-2,1.062999845E0,-1.288968921E-1
2.615883806E1,2.849579975E-2,1.101349354E0,-1.203747764E-1
2.616135014E1,-3.462106455E-3,1.134372473E0,-1.065263525E-1
2.616386223E1,-2.689790353E-2,1.174852490E0,-9.054739773E-2
2.616637431E1,-3.861580417E-2,1.207875729E0,-7.030738890E-2
2.616888639E1,-4.607264698E-2,1.239833593E0,-4.580633342E-2
2.617139848E1,-4.074633121E-2,1.271791458E0,-2.130527049E-2
2.617391056E1,-3.328948468E-2,1.294162035E0,3.195790574E-3
2.617642264E1,-2.370211296E-2,1.314401984E0,3.089264221E-2
2.617893473E1,-1.837579533E-2,1.332511544E0,6.072001904E-2
2.618144681E1,-1.624526829E-2,1.343164206E0,9.587371349E-2
2.618395889E1,-1.731053181E-2,1.345294714E0,1.310274154E-1
2.618647098E1,-2.157158591E-2,1.348490477E0,1.704421639E-1
2.618898306E1,-4.074633121E-2,1.353816748E0,2.109221816E-1
2.619149514E1,-7.376950234E-2,1.364469409E0,2.471411377E-1
2.619400728E1,-1.185105667E-1,1.381513596E0,2.940127254E-1
2.619651936E1,-1.771000624E-1,1.400688410E0,3.398190737E-1
2.619903145E1,-2.420811355E-1,1.414536834E0,3.898864388E-1
2.620154353E1,-3.219758868E-1,1.416667342E0,4.399538338E-1
2.620405561E1,-4.103927612E-1,1.412406325E0,4.846948981E-1
2.620656770E1,-5.041359663E-1,1.393231511E0,5.336970091E-1
2.620907978E1,-6.000096798E-1,1.360208392E0,5.795033574E-1
2.621159186E1,-6.990792155E-1,1.313336730E0,6.189181209E-1
2.621410395E1,-8.045402765E-1,1.249421000E0,6.508759856E-1
2.621661603E1,-9.100013375E-1,1.170591474E0,6.807034016E-1
2.621912811E1,-1.018658280E0,1.071521997E0,7.084002495E-1
2.622164020E1,-1.125184655E0,9.554082155E-1,7.318360209E-1
2.622415228E1,-1.234906793E0,8.371639848E-1,7.563371062E-1
2.622666436E1,-1.343563676E0,7.189196944E-1,7.712507844E-1
2.622917645E1,-1.445828915E0,6.070670485E-1,7.808381915E-1
2.623168853E1,-1.540637374E0,4.888227880E-1,7.872297168E-1
2.623420061E1,-1.633315325E0,3.716438115E-1,7.904255390E-1
2.623671275E1,-1.720666885E0,2.523342967E-1,7.978823781E-1
2.623922483E1,-1.802692175E0,1.308942586E-1,8.053392172E-1
2.624173691E1,-1.880456448E0,4.127896391E-3,8.138613105E-1
2.624424900E1,-1.952894330E0,-1.130510941E-1,8.213181496E-1
2.624676108E1,-2.020005941E0,-2.334258705E-1,8.372971416E-1
2.624927316E1,-2.081791162E0,-3.623227477E-1,8.564718962E-1
2.625178525E1,-2.133989096E0,-4.986764789E-1,8.735160828E-1
2.625429733E1,-2.180860758E0,-6.435523033E-1,8.969519138E-1
2.625680941E1,-2.216014385E0,-7.820366025E-1,9.278445244E-1
2.625932150E1,-2.240515471E0,-9.151945114E-1,9.640634656E-1
2.626183358E1,-2.246906996E0,-1.035569310E0,1.008804560E0
2.626434566E1,-2.243711233E0,-1.145291448E0,1.058871984E0
2.626685775E1,-2.228797674E0,-1.255013585E0,1.115330935E0
2.626936983E1,-2.216014385E0,-1.370061994E0,1.176050901E0
2.627188191E1,-2.196839809E0,-1.474457860E0,1.241032004E0
2.627439400E1,-2.174469233E0,-1.575657964E0,1.306013107E0
2.627690608E1,-2.156359673E0,-1.674727440E0,1.381646752E0
2.627941822E1,-2.141446114E0,-1.754622221E0,1.466867924E0
2.628193030E1,-2.121206045E0,-1.816407442E0,1.559545755E0
2.628444238E1,-2.109488010E0,-1.872866392E0,1.668202639E0
2.628695447E1,-2.096704960E0,-1.912281156E0,1.788577437E0
2.628946655E1,-2.084986925E0,-1.926129580E0,1.915343761E0
2.629197863E1,-2.080725908E0,-1.914411664E0,2.044240713E0
2.629449072E1,-2.079660654E0,-1.910150647E0,2.163550138E0
2.629700280E1,-2.079660654E0,-1.906954885E0,2.255162954E0
2.629951488E1,-2.088182926E0,-1.896302223E0,2.318013430E0
2.630202697E1,-2.105226994E0,-1.853691697E0,2.369146109E0
2.630453905E1,-2.128662825E0,-1.782319069E0,2.400038719E0
2.630705113E1,-2.147837639E0,-1.694967389E0,2.417083025E0
2.630956322E1,-2.159555435E0,-1.594832659E0,2.419213533E0
2.631207530E1,-2.161685944E0,-1.498958945E0,2.402169228E0
2.631458738E1,-2.156359673E0,-1.402019978E0,2.367015600E0
2.631709947E1,-2.143576622E0,-1.284840941E0,2.312687159E0
2.631961155E1,-2.124401808E0,-1.152748346E0,2.247705936E0
2.632212368E1,-2.096704960E0,-1.027047157E0,2.162484884E0
2.632463577E1,-2.054094315E0,-9.109334946E-1,2.059154510E0
2.632714785E1,-1.993374348E0,-8.193207979E-1,1.947301745E0
2.632965994E1,-1.919871211E0,-7.351650000E-1,1.810948014E0
2.633217202E1,-1.835715413E0,-6.211817861E-1,1.653288960E0
2.633468410E1,-1.749428988E0,-5.071985722E-1,1.480716348E0
2.633719619E1,-1.671664834E0,-4.379564524E-1,1.300686717E0
2.633970827E1,-1.598161578E0,-4.368911982E-1,1.113200426E0
2.634222035E1,-1.534245849E0,-4.752406776E-1,9.225181937E-1
2.634473244E1,-1.487374187E0,-5.508744121E-1,7.286402583E-1
2.634724452E1,-1.460742593E0,-6.392912865E-1,5.443496704E-1
2.634975660E1,-1.460742593E0,-7.415565848E-1,3.739075065E-1
2.635226869E1,-1.486308932E0,-8.502134681E-1,2.269011289E-1
2.635478077E1,-1.524658442E0,-9.471524358E-1,1.054610908E-1
2.635729285E1,-1.582182646E0,-1.031308293E0,2.237053402E-2
2.635980494E1,-1.640772104E0,-1.097354531E0,-2.450106107E-2
2.636231702E1,-1.706818461E0,-1.130377769E0,-4.793685675E-2
2.636482915E1,-1.772864819E0,-1.145291448E0,-6.072001904E-2
2.636734124E1,-1.847433209E0,-1.174053550E0,-8.522108197E-2
2.636985332E1,-1.918805957E0,-1.215598822E0,-1.246358305E-1
2.637236540E1,-1.982721686E0,-1.232643008E0,-1.736379564E-1
2.637487749E1,-2.031723976E0,-1.239034653E0,-2.300969213E-1
2.637738957E1,-2.074334383E0,-1.237969398E0,-2.822948396E-1
2.637990165E1,-2.100965977E0,-1.219859838E0,-3.195790648E-1
2.638241374E1,-2.103096485E0,-1.192162991E0,-3.366232812E-1
2.638492582E1,-2.093509197E0,-1.164466143E0,-3.281011581E-1
2.638743790E1,-2.086052179E0,-1.144226193E0,-3.323622346E-1
2.638994999E1,-2.084986925E0,-1.117594600E0,-3.568632901E-1
2.639246207E1,-2.095639706E0,-1.088832498E0,-3.824295998E-1
2.639497415E1,-2.116945028E0,-1.074984074E0,-4.090611935E-1
2.639748624E1,-2.145707130E0,-1.071788311E0,-4.271706641E-1
2.639999832E1,-2.182991266E0,-1.076049328E0,-4.420843720E-1
2.640251040E1,-2.225601912E0,-1.094158769E0,-4.506064653E-1
2.640502249E1,-2.256494522E0,-1.106941938E0,-4.463454187E-1
2.640753462E1,-2.274603844E0,-1.088832498E0,-4.271706641E-1
2.641004671E1,-2.275669098E0,-1.032373548E0,-3.866906464E-1
2.641255879E1,-2.258625031E0,-9.428913593E-1,-3.334274888E-1
2.641507087E1,-2.227732420E0,-8.267776370E-1,-2.833600938E-1
2.641758296E1,-2.184056520E0,-7.000113130E-1,-2.290316522E-1
2.642009504E1,-2.126532316E0,-5.615270138E-1,-1.672463715E-1
2.642260712E1,-2.054094315E0,-4.230427742E-1,-1.065263525E-1
2.642511921E1,-1.969938517E0,-3.154511750E-1,-3.941474855E-2
2.642763129E1,-1.866608024E0,-2.440785021E-1,5.113264918E-2
2.643014337E1,-1.736645818E0,-2.025332302E-1,1.715074331E-1
2.643265546E1,-1.596031070E0,-1.588574201E-1,2.918822169E-1
2.643516754E1,-1.453285813E0,-1.045289859E-1,3.930822313E-1
2.643767962E1,-1.315866828E0,-5.020054430E-2,4.506064653E-1
2.644019171E1,-1.186969876E0,-5.459475331E-3,4.665854275E-1
2.644270379E1,-1.067660332E0,3.075948358E-2,4.751075208E-1
2.644521587E1,-9.547424316E-1,4.567317292E-2,4.814991057E-1
2.644772796E1,-8.641950488E-1,2.862895653E-2,4.910864830E-1
2.645024009E1,-7.992139459E-1,-1.185105648E-2,5.091959834E-1
2.645275218E1,-7.438202500E-1,-7.363633811E-2,5.198485851E-1
2.645526426E1,-7.044054866E-1,-1.524658352E-1,5.262401700E-1
2.645777634E1,-6.745781302E-1,-2.259690315E-1,5.283707380E-1
2.646028842E1,-6.522076130E-1,-2.930806279E-1,5.262401700E-1
2.646280051E1,-6.426202059E-1,-3.484743237E-1,5.209138393E-1
2.646531259E1,-6.436854601E-1,-4.081290960E-1,5.070654154E-1
2.646782468E1,-6.532728672E-1,-4.731101692E-1,4.900212288E-1
2.647033676E1,-6.724476218E-1,-5.306344032E-1,4.751075208E-1
2.647284884E1,-6.948181391E-1,-5.711144209E-1,4.580633044E-1
2.647536092E1,-7.214497328E-1,-6.030722857E-1,4.356927872E-1
2.647787301E1,-7.534076571E-1,-6.297038794E-1,4.133222401E-1
2.648038509E1,-7.832350135E-1,-6.605965495E-1,3.834948540E-1
2.648289718E1,-8.226497769E-1,-6.893586516E-1,3.515369594E-1
2.648540926E1,-8.652603030E-1,-7.234470844E-1,3.195790648E-1
2.648792134E1,-9.004139900E-1,-7.458176017E-1,2.844253480E-1
2.649043343E1,-9.355676770E-1,-7.617965937E-1,2.524674535E-1
2.649294556E1,-9.664603472E-1,-7.724491954E-1,2.215748131E-1
2.649545764E1,-9.920266867E-1,-7.745797634E-1,1.864211112E-1
2.649796978E1,-1.014397144E0,-7.681881785E-1,1.512674242E-1
2.650048197E1,-1.030376196E0,-7.522091866E-1,1.118526682E-1
2.650299410E1,-1.035702467E0,-7.415565848E-1,7.776423544E-2
2.650550629E1,-1.036767721E0,-7.319691777E-1,4.154527932E-2
2.650801848E1,-1.033571959E0,-7.213165760E-1,5.326317623E-3
2.651053066E1,-1.020788789E0,-7.138597369E-1,-3.195790574E-2
2.651304285E1,-1.001613975E0,-7.170554996E-1,-6.285054982E-2
2.651555504E1,-9.803087711E-1,-7.191860080E-1,-9.906950593E-2
2.651806723E1,-9.568729401E-1,-7.245123386E-1,-1.310274154E-1
2.652057941E1,-9.259803295E-1,-7.330344915E-1,-1.661811173E-1
2.652309160E1,-8.929571509E-1,-7.404913306E-1,-1.992042810E-1
2.652560374E1,-8.599339724E-1,-7.500786781E-1,-2.343579829E-1
2.652811592E1,-8.183887005E-1,-7.639271021E-1,-2.716422081E-1
2.653062811E1,-7.704518437E-1,-7.809713483E-1,-3.110569417E-1
2.653314030E1,-7.257107496E-1,-7.958850265E-1,-3.526022136E-1
2.653565249E1,-6.756433845E-1,-8.076028824E-1,-3.898864388E-1
2.653816468E1,-6.245107651E-1,-8.118639588E-1,-4.282359481E-1
2.654067686E1,-5.723128319E-1,-8.012113571E-1,-4.644548893E-1
2.654318905E1,-5.169191360E-1,-7.926892042E-1,-5.028043985E-1
2.654570124E1,-4.657864869E-1,-7.809713483E-1,-5.443496704E-1
2.654821337E1,-4.114580452E-1,-7.639271021E-1,-5.805686116E-1
2.655072556E1,-3.560643196E-1,-7.479481697E-1,-6.189181209E-1
2.655323775E1,-3.049316704E-1,-7.255775928E-1,-6.540718079E-1
2.655574994E1,-2.506032586E-1,-6.925544739E-1,-6.860297322E-1
2.655826212E1,-1.909484863E-1,-6.520744562E-1,-7.179875970E-1
2.656077431E1,-1.302284598E-1,-6.062681079E-1,-7.478150129E-1
2.656328650E1,-7.163897157E-2,-5.668533444E-1,-7.765771151E-1
2.656579868E1,-1.304947771E-2,-5.295691490E-1,-8.032087088E-1
2.656831087E1,5.193159729E-2,-4.976112247E-1,-8.223834634E-1
2.657082301E1,1.158474088E-1,-4.795017540E-1,-8.436887264E-1
2.657333520E1,1.818937510E-1,-4.667185843E-1,-8.639287353E-1
2.657584738E1,2.479400784E-1,-4.688491225E-1,-8.777771592E-1
2.657835957E1,3.161169589E-1,-4.741754234E-1,-8.884297609E-1
2.658087176E1,3.864243329E-1,-4.986764789E-1,-8.969519138E-1
2.658338395E1,4.556664824E-1,-5.327649117E-1,-9.044087529E-1
2.658589613E1,5.270391107E-1,-5.700491667E-1,-9.108003378E-1
2.658840832E1,5.962812304E-1,-6.137249470E-1,-9.171919227E-1
2.659092051E1,6.633928418E-1,-6.648576260E-1,-9.299750328E-1
2.659343264E1,7.209171057E-1,-7.213165760E-1,-9.374319315E-1
2.659594483E1,7.752455473E-1,-7.820366025E-1,-9.427582026E-1
2.659845702E1,8.231824040E-1,-8.448871374E-1,-9.438234568E-1
2.660096921E1,8.657929301E-1,-9.034766555E-1,-9.384971857E-1
2.660348139E1,9.041424394E-1,-9.620661139E-1,-9.310403466E-1
2.660599358E1,9.392961264E-1,-1.016394615E0,-9.171919227E-1
2.660850577E1,9.691234827E-1,-1.065396667E0,-9.012129307E-1
2.661101796E1,9.946898222E-1,-1.118659854E0,-8.788424134E-1
2.661353014E1,1.017060399E0,-1.165531397E0,-8.543413281E-1
2.661604228E1,1.029843569E0,-1.202815652E0,-8.255792260E-1
2.661855447E1,1.031974077E0,-1.246491432E0,-7.893602848E-1
2.662106665E1,1.024517179E0,-1.285906196E0,-7.446191907E-1
2.662357884E1,1.006407738E0,-1.324255705E0,-6.966823339E-1
2.662609103E1,9.765803218E-1,-1.367931485E0,-6.434191465E-1
2.662860322E1,9.350350499E-1,-1.414803147E0,-5.901560187E-1
2.663111540E1,8.807066083E-1,-1.451022029E0,-5.326317549E-1
2.663362759E1,8.189213276E-1,-1.472327352E0,-4.687159657E-1
2.663613978E1,7.475486994E-1,-1.478718877E0,-4.069306552E-1
2.663865191E1,6.612623334E-1,-1.461674690E0,-3.494064212E-1
2.664116410E1,5.600622892E-1,-1.416933656E0,-2.950780094E-1
2.664367629E1,4.482096136E-1,-1.348756790E0,-2.428800762E-1
2.664618848E1,3.289000988E-1,-1.272057772E0,-1.938779652E-1
2.664870066E1,1.946769059E-1,-1.186836720E0,-1.448758394E-1
2.665121285E1,4.980107024E-2,-1.088832498E0,-9.906950593E-2
2.665372504E1,-1.004010886E-1,-1.003611445E0,-3.941474855E-2
2.665623723E1,-2.548643053E-1,-9.258471727E-1,2.769685164E-2
2.665874941E1,-4.146538377E-1,-8.661924005E-1,1.054610908E-1
2.666126155E1,-5.712475777E-1,-8.139944673E-1,1.896169037E-1
2.666377374E1,-7.342329025E-1,-7.596660256E-1,2.759032547E-1
2.666628592E1,-8.918918967E-1,-7.032070756E-1,3.675159216E-1
2.666879811E1,-1.044224620E0,-6.403565407E-1,4.623243809E-1
2.667131030E1,-1.182708859E0,-5.657880902E-1,5.518065095E-1
2.667382249E1,-1.310540438E0,-4.805670083E-1,6.359623075E-1
2.667633468E1,-1.422393084E0,-3.964111805E-1,7.052044272E-1
2.667884686E1,-1.508679509E0,-3.143858910E-1,7.616634369E-1
2.668135905E1,-1.574725747E0,-2.302300781E-1,8.000128865E-1
2.668387118E1,-1.614140511E0,-1.524658352E-1,8.159918785E-1
2.668638337E1,-1.638641596E0,-9.174582362E-2,8.159918785E-1
2.668889556E1,-1.645033240E0,-6.191844121E-2,8.000128865E-1
2.669140775E1,-1.630119562E0,-7.683213055E-2,7.648591995E-1
2.669391994E1,-1.596031070E0,-1.343563646E-1,7.265097499E-1
2.669643212E1,-1.545963645E0,-2.440785021E-1,6.870949864E-1
2.669894431E1,-1.477786779E0,-3.974764645E-1,6.412886381E-1
2.670145650E1,-1.402153134E0,-5.892238617E-1,5.954822898E-1
2.670396869E1,-1.312670946E0,-8.065376282E-1,5.475454330E-1
2.670648082E1,-1.209340453E0,-1.047287226E0,5.049349070E-1
2.670899301E1,-1.103879333E0,-1.299754620E0,4.538022578E-1
2.671150520E1,-9.984182119E-1,-1.543699980E0,4.037348628E-1
2.671401738E1,-8.940224051E-1,-1.767405391E0,3.526022136E-1
2.671652957E1,-7.970834374E-1,-1.936782241E0,2.972085178E-1
2.671904176E1,-7.033402324E-1,-2.050765514E0,2.428800762E-1
2.672155395E1,-6.287717819E-1,-2.101898193E0,1.949432194E-1
2.672406613E1,-5.627254844E-1,-2.096571684E0,1.438105702E-1
2.672657832E1,-5.052012205E-1,-2.044373751E0,9.161266685E-2
2.672909046E1,-4.647212029E-1,-1.950630665E0,4.580633342E-2
2.673160264E1,-4.423506856E-1,-1.827060103E0,1.384842582E-2
2.673411483E1,-4.412854016E-1,-1.673662186E0,-9.587371722E-3
2.673662702E1,-4.508727789E-1,-1.489371538E0,-2.982737869E-2
2.673913921E1,-4.657864869E-1,-1.277384162E0,-4.793685675E-2
2.674165139E1,-4.902875423E-1,-1.039830327E0,-7.030738890E-2
2.674416358E1,-5.137233138E-1,-8.012113571E-1,-9.054739773E-2
2.674667577E1,-5.297023058E-1,-5.636575818E-1,-1.129179299E-1
2.674918796E1,-5.446159840E-1,-3.463438153E-1,-1.342232078E-1
2.675170009E1,-5.435507298E-1,-1.716405898E-1,-1.502021551E-1
