"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.176103737E1,1.511138916E0,1.714553833E0,1.237609863E0
2.176357033E1,1.573989868E0,1.620819092E0,1.350524902E0
2.176607277E1,1.495162964E0,1.679397583E0,1.425094604E0
2.176860573E1,1.099945068E0,2.103378296E0,1.389938354E0
2.177113869E1,5.460205078E-1,2.616836548E0,1.308990479E0
2.177367165E1,-1.538085938E-2,2.987548828E0,1.274887085E0
2.177620461E1,-6.129913330E-1,3.354003906E0,1.241867065E0
2.177873757E1,-1.215927124E0,3.710861206E0,1.190734863E0
2.178124001E1,-1.744308472E0,4.009140015E0,1.165176392E0
2.178377297E1,-2.162948608E0,4.263732910E0,1.186477661E0
2.178630593E1,-2.475082397E0,4.471466064E0,1.246139526E0
2.178883889E1,-2.690261841E0,4.624862671E0,1.330291748E0
2.179137185E1,-2.833007812E0,4.727127075E0,1.427230835E0
2.179390480E1,-2.903305054E0,4.800628662E0,1.514572144E0
2.179640725E1,-2.903305054E0,4.852828979E0,1.584884644E0
2.179894021E1,-2.848983765E0,4.876266479E0,1.629623413E0
2.180147316E1,-2.740325928E0,4.883712769E0,1.647735596E0
2.180400612E1,-2.594390869E0,4.901824951E0,1.631759644E0
2.180653908E1,-2.403701782E0,4.946563721E0,1.583816528E0
2.180904152E1,-2.197036743E0,5.007293701E0,1.497528076E0
2.181157448E1,-1.989318848E0,5.056289673E0,1.375030518E0
2.181410744E1,-1.784790039E0,5.097839355E0,1.221633911E0
2.181664040E1,-1.585586548E0,5.131927490E0,1.053314209E0
2.181917336E1,-1.391708374E0,5.137252808E0,8.700866699E-1
2.182170632E1,-1.221252441E0,5.090377808E0,6.879272461E-1
2.182420876E1,-1.087036133E0,4.980651855E0,5.142974854E-1
2.182674172E1,-9.932861328E-1,4.804885864E0,3.406524658E-1
2.182927468E1,-9.325714111E-1,4.560943604E0,1.659545898E-1
2.183180764E1,-8.931579590E-1,4.262664795E0,-8.743286133E-3
2.183434060E1,-8.739776611E-1,3.953735352E0,-1.802520752E-1
2.183684304E1,-8.739776611E-1,3.658660889E0,-3.272705078E-1
2.183937600E1,-8.846282959E-1,3.393417358E0,-4.550933838E-1
2.184190896E1,-9.027404785E-1,3.167572021E0,-5.562896729E-1
2.184444192E1,-9.208526611E-1,2.976898193E0,-6.255340576E-1
2.184697487E1,-9.506835938E-1,2.819229126E0,-6.585540771E-1
2.184950783E1,-9.869079590E-1,2.723358154E0,-6.532287598E-1
2.185201027E1,-1.038040161E0,2.664764404E0,-6.191406250E-1
2.185454323E1,-1.095565796E0,2.616836548E0,-5.626831055E-1
2.185707619E1,-1.160537720E0,2.565704346E0,-4.646759033E-1
2.185960915E1,-1.239364624E0,2.558242798E0,-3.144836426E-1
2.186214211E1,-1.327789307E0,2.589141846E0,-1.227264404E-1
2.186467507E1,-1.422592163E0,2.663711548E0,8.073425293E-2
2.186717751E1,-1.512069702E0,2.793670654E0,2.714080811E-1
2.186971047E1,-1.587707520E0,2.952392578E0,4.365386963E-1
2.187224343E1,-1.642044067E0,3.119644165E0,5.398559570E-1
2.187477639E1,-1.686782837E0,3.280487061E0,5.696868896E-1
2.187730935E1,-1.727264404E0,3.395538330E0,5.483856201E-1
2.187984230E1,-1.776260376E0,3.441345215E0,5.100402832E-1
2.188234475E1,-1.832717896E0,3.412582397E0,4.748840332E-1
2.188487771E1,-1.898773193E0,3.338012695E0,4.450531006E-1
2.188741066E1,-1.976531982E0,3.238952637E0,4.205474854E-1
2.188994362E1,-2.051101685E0,3.150527954E0,3.917846680E-1
2.189247658E1,-2.118209839E0,3.087677002E0,3.651580811E-1
2.189500954E1,-2.178924561E0,3.051467896E0,3.342590332E-1
2.189751198E1,-2.236450195E0,3.039749146E0,2.905883789E-1
2.190004494E1,-2.282257080E0,3.040802002E0,2.415924072E-1
2.190257790E1,-2.313156128E0,3.036544800E0,1.872558594E-1
2.190511086E1,-2.331268311E0,3.032287598E0,1.276092529E-1
2.190764382E1,-2.324874878E0,3.019500732E0,7.008361816E-2
2.191014626E1,-2.308898926E0,3.010986328E0,1.255798340E-2
2.191267922E1,-2.275863647E0,3.009918213E0,-4.496765137E-2
2.191521218E1,-2.220474243E0,3.001388550E0,-1.003570557E-1
2.191774514E1,-2.153366089E0,2.998199463E0,-1.429748535E-1
2.192027810E1,-2.075607300E0,3.001388550E0,-1.749267578E-1
2.192281106E1,-1.990386963E0,3.014175415E0,-2.068939209E-1
2.192531350E1,-1.898773193E0,3.034423828E0,-2.271270752E-1
2.192784646E1,-1.800765991E0,3.056793213E0,-2.377777100E-1
2.193037942E1,-1.704895020E0,3.079162598E0,-2.399139404E-1
2.193291237E1,-1.600494385E0,3.093002319E0,-2.239379883E-1
2.193544533E1,-1.492904663E0,3.099395752E0,-2.005004883E-1
2.193797829E1,-1.389572144E0,3.099395752E0,-1.632080078E-1
2.194048073E1,-1.292633057E0,3.074890137E0,-1.269989014E-1
2.194301369E1,-1.198883057E0,3.037612915E0,-8.438110352E-2
2.194554665E1,-1.114730835E0,2.988616943E0,-4.283142090E-2
2.194807961E1,-1.041229248E0,2.925765991E0,-1.834106445E-2
2.195061257E1,-9.815673828E-1,2.836273193E0,-9.811401367E-3
2.195311501E1,-9.442901611E-1,2.722290039E0,-1.513671875E-2
2.195564797E1,-9.229888916E-1,2.585937500E0,-4.496765137E-2
2.195818093E1,-9.208526611E-1,2.415496826E0,-9.503173828E-2
2.196071389E1,-9.293823242E-1,2.225875854E0,-1.546936035E-1
2.196324685E1,-9.453582764E-1,2.026672363E0,-2.228698730E-1
2.196574929E1,-9.581451416E-1,1.848785400E0,-2.793273926E-1
2.196828225E1,-9.613342285E-1,1.685791016E0,-3.315277100E-1
2.197081521E1,-9.613342285E-1,1.536651611E0,-3.720092773E-1
2.197334816E1,-9.442901611E-1,1.416275024E0,-4.018249512E-1
2.197588112E1,-9.048767090E-1,1.330001831E0,-4.199371338E-1
2.197841408E1,-8.377685547E-1,1.271408081E0,-4.210052490E-1
2.198094704E1,-7.546691895E-1,1.234115601E0,-4.060974121E-1
2.198344948E1,-6.598663330E-1,1.201095581E0,-3.773345947E-1
2.198598244E1,-5.554656982E-1,1.167007446E0,-3.432464600E-1
2.198851540E1,-4.532012939E-1,1.129730225E0,-3.123474121E-1
2.199104836E1,-3.583984375E-1,1.078598022E0,-2.910461426E-1
2.199358132E1,-2.721099854E-1,1.017868042E0,-2.761230469E-1
2.199608376E1,-1.986083984E-1,9.465026855E-1,-2.729339600E-1
2.199861672E1,-1.346893311E-1,8.697967529E-1,-2.761230469E-1
2.200114968E1,-8.355712891E-2,7.952270508E-1,-2.835845947E-1
2.200368264E1,-4.200744629E-2,7.227935791E-1,-2.963714600E-1
2.200621560E1,-4.730224609E-3,6.556854248E-1,-3.080902100E-1
2.200874856E1,2.296447754E-2,5.928344727E-1,-3.102264404E-1
2.201128151E1,4.107666016E-2,5.427703857E-1,-3.102264404E-1
2.201381447E1,5.172729492E-2,4.990844727E-1,-3.027648926E-1
2.201634743E1,5.705261230E-2,4.543457031E-1,-2.953033447E-1
2.201888039E1,5.599975586E-2,4.138641357E-1,-2.878417969E-1
2.202138283E1,4.853820801E-2,3.808441162E-1,-2.718658447E-1
2.202391579E1,4.428100586E-2,3.488922119E-1,-2.590789795E-1
2.202644875E1,4.000854492E-2,3.243865967E-1,-2.431030273E-1
2.202898171E1,3.256225586E-2,2.977600098E-1,-2.356567383E-1
2.203148415E1,2.510070801E-2,2.721862793E-1,-2.239379883E-1
2.203401711E1,1.977539062E-2,2.359619141E-1,-2.186126709E-1
2.203655007E1,1.977539062E-2,1.869659424E-1,-2.122192383E-1
2.203908303E1,2.616882324E-2,1.294403076E-1,-2.036895752E-1
2.204161599E1,4.107666016E-2,8.044433594E-2,-1.962432861E-1
2.204414895E1,6.770324707E-2,3.889465332E-2,-1.834564209E-1
2.204668190E1,1.039276123E-1,-7.980346680E-3,-1.802520752E-1
2.204918435E1,1.497344971E-1,-6.550598145E-2,-1.791839600E-1
2.205171730E1,1.976776123E-1,-1.315460205E-1,-1.738586426E-1
2.205425026E1,2.562561035E-1,-1.912078857E-1,-1.717376709E-1
2.205678322E1,3.169860840E-1,-2.476654053E-1,-1.728057861E-1
2.205931618E1,3.766326904E-1,-2.998657227E-1,-1.834564209E-1
2.206184914E1,4.394836426E-1,-3.595123291E-1,-2.026214600E-1
2.206435158E1,5.002136230E-1,-4.266204834E-1,-2.239379883E-1
2.206688454E1,5.577392578E-1,-4.969329834E-1,-2.463073730E-1
2.206941750E1,6.131286621E-1,-5.736389160E-1,-2.654724121E-1
2.207195046E1,6.706542969E-1,-6.556549072E-1,-2.889099121E-1
2.207445290E1,7.239074707E-1,-7.440795898E-1,-3.027648926E-1
2.207698586E1,7.835693359E-1,-8.346252441E-1,-3.155517578E-1
2.207951882E1,8.432159424E-1,-9.241027832E-1,-3.240661621E-1
2.208205178E1,9.060668945E-1,-1.016784668E0,-3.315277100E-1
2.208458474E1,9.753112793E-1,-1.108398438E0,-3.379211426E-1
2.208711770E1,1.044555664E0,-1.196807861E0,-3.411102295E-1
2.208965066E1,1.115936279E0,-1.286300659E0,-3.496398926E-1
2.209215310E1,1.185165405E0,-1.368316650E0,-3.560180664E-1
2.209468606E1,1.251220703E0,-1.448211670E0,-3.677368164E-1
2.209721901E1,1.316207886E0,-1.532363892E0,-3.794555664E-1
2.209975197E1,1.373718262E0,-1.616531372E0,-3.922424316E-1
2.210228493E1,1.435516357E0,-1.702819824E0,-4.028930664E-1
2.210481789E1,1.487701416E0,-1.798690796E0,-4.018249512E-1
2.210735085E1,1.533508301E0,-1.895629883E0,-4.114227295E-1
2.210988381E1,1.573989868E0,-1.997894287E0,-4.178161621E-1
2.211238625E1,1.615539551E0,-2.112945557E0,-4.273986816E-1
2.211491921E1,1.649627686E0,-2.221603394E0,-4.423065186E-1
2.211745217E1,1.689041138E0,-2.336639404E0,-4.540252686E-1
2.211998513E1,1.729522705E0,-2.453826904E0,-4.625549316E-1
2.212251809E1,1.774261475E0,-2.576324463E0,-4.763946533E-1
2.212505105E1,1.827529907E0,-2.710556030E0,-4.849243164E-1
2.212755349E1,1.887176514E0,-2.850097656E0,-4.977111816E-1
2.213008645E1,1.950027466E0,-2.992843628E0,-5.158081055E-1
2.213261940E1,2.021408081E0,-3.132400513E0,-5.371246338E-1
2.213515236E1,2.099166870E0,-3.271942139E0,-5.605621338E-1
2.213768532E1,2.184387207E0,-3.409362793E0,-5.850524902E-1
2.214018776E1,2.274932861E0,-3.542526245E0,-6.170196533E-1
2.214272072E1,2.374008179E0,-3.669296265E0,-6.521759033E-1
2.214525368E1,2.470947266E0,-3.789672852E0,-6.926422119E-1
2.214778664E1,2.570022583E0,-3.911102295E0,-7.416534424E-1
2.215031960E1,2.669082642E0,-4.037872314E0,-7.927856445E-1
2.215285256E1,2.771347046E0,-4.167831421E0,-8.460540771E-1
2.215535500E1,2.867218018E0,-4.307388306E0,-9.099578857E-1
2.215788796E1,2.959899902E0,-4.457580566E0,-9.824066162E-1
2.216042092E1,3.052581787E0,-4.609924316E0,-1.062301636E0
2.216295388E1,3.139938354E0,-4.761184692E0,-1.145385742E0
2.216548684E1,3.228347778E0,-4.923110962E0,-1.233810425E0
2.216801980E1,3.321029663E0,-5.085021973E0,-1.324356079E0
2.217052224E1,3.413711548E0,-5.254409790E0,-1.421295166E0
2.217305520E1,3.506378174E0,-5.430175781E0,-1.523559570E0
2.217558816E1,3.593734741E0,-5.602752686E0,-1.631149292E0
2.217812111E1,3.666168213E0,-5.788101196E0,-1.742996216E0
2.218065407E1,3.721572876E0,-5.990509033E0,-1.855911255E0
2.218315651E1,3.779098511E0,-6.198226929E0,-1.961380005E0
2.218568947E1,3.831283569E0,-6.423004150E0,-2.062576294E0
2.218822243E1,3.874969482E0,-6.669082642E0,-2.159515381E0
2.219075539E1,3.900527954E0,-6.929000854E0,-2.267105103E0
2.219325783E1,3.882415771E0,-7.172943115E0,-2.374694824E0
2.219579079E1,3.800399780E0,-7.386001587E0,-2.475906372E0
2.219832375E1,3.704528809E0,-7.591598511E0,-2.541946411E0
2.220085671E1,3.575622559E0,-7.711975098E0,-2.537689209E0
2.220338967E1,3.386016846E0,-7.716232300E0,-2.431167603E0
2.220592263E1,3.027008057E0,-7.526611328E0,-2.245803833E0
2.220845559E1,2.452835083E0,-7.050445557E0,-2.000793457E0
2.221098855E1,1.751892090E0,-6.339904785E0,-1.652450562E0
2.221349099E1,9.859619141E-1,-5.467453003E0,-1.228469849E0
2.221602395E1,2.274932861E-1,-4.556655884E0,-7.981109619E-1
2.221855690E1,-4.510803223E-1,-3.730010986E0,-3.858489990E-1
2.222108986E1,-1.008209229E0,-3.037582397E0,-1.406860352E-2
2.222362282E1,-1.450286865E0,-2.464477539E0,2.788696289E-1
2.222612526E1,-1.801834106E0,-2.013870239E0,4.908599854E-1
2.222865822E1,-2.055358887E0,-1.675109863E0,6.442565918E-1
2.223119118E1,-2.225799561E0,-1.427978516E0,7.720947266E-1
2.223372414E1,-2.321670532E0,-1.233032227E0,8.935241699E-1
2.223625710E1,-2.354705811E0,-1.109466553E0,1.021362305E0
2.223879006E1,-2.337661743E0,-1.048736572E0,1.128952026E0
2.224129250E1,-2.262023926E0,-1.037017822E0,1.213104248E0
2.224382546E1,-2.138458252E0,-1.053009033E0,1.265304565E0
2.224635842E1,-1.964813232E0,-1.066848755E0,1.286605835E0
2.224889138E1,-1.759216309E0,-1.102005005E0,1.291931152E0
2.225142434E1,-1.522735596E0,-1.172317505E0,1.256790161E0
2.225395730E1,-1.246826172E0,-1.251144409E0,1.180084229E0
2.225645974E1,-9.464263916E-1,-1.324645996E0,1.082077026E0
2.225899270E1,-6.332397461E-1,-1.396011353E0,9.755554199E-1
2.226152566E1,-2.987365723E-1,-1.452468872E0,8.775482178E-1
2.226405861E1,5.493164062E-2,-1.490829468E0,7.838134766E-1
2.226659157E1,4.181823730E-1,-1.523849487E0,6.911315918E-1
2.226909401E1,7.899627686E-1,-1.550476074E0,6.091003418E-1
2.227162697E1,1.156417847E0,-1.551544189E0,5.441284180E-1
2.227415993E1,1.509017944E0,-1.523849487E0,4.961853027E-1
2.227669289E1,1.840316772E0,-1.476974487E0,4.482421875E-1
2.227922585E1,2.137512207E0,-1.420516968E0,3.949890137E-1
2.228175881E1,2.403839111E0,-1.355529785E0,3.438568115E-1
2.228426125E1,2.645645142E0,-1.282028198E0,3.118896484E-1
2.228679421E1,2.852310181E0,-1.203201294E0,2.927246094E-1
2.228932717E1,3.022750854E0,-1.103073120E0,2.852630615E-1
2.229186013E1,3.164428711E0,-1.001876831E0,2.810058594E-1
2.229439309E1,3.264572144E0,-9.251708984E-1,2.692871094E-1
2.229692605E1,3.331680298E0,-8.751068115E-1,2.671508789E-1
2.229945900E1,3.370025635E0,-8.591308594E-1,2.778015137E-1
2.230199196E1,3.378555298E0,-8.804321289E-1,3.055114746E-1
2.230452492E1,3.365768433E0,-9.262390137E-1,3.406524658E-1
2.230705788E1,3.331680298E0,-9.954833984E-1,3.800659180E-1
2.230956032E1,3.292266846E0,-1.076431274E0,4.152221680E-1
2.231209328E1,3.243270874E0,-1.179763794E0,4.439849854E-1
2.231462624E1,3.171890259E0,-1.291625977E0,4.684906006E-1
2.231715920E1,3.088806152E0,-1.409866333E0,4.855346680E-1
2.231969216E1,2.999313354E0,-1.530242920E0,4.993743896E-1
2.232222512E1,2.904510498E0,-1.632507324E0,5.100402832E-1
2.232475808E1,2.812896729E0,-1.707077026E0,5.153656006E-1
2.232726052E1,2.715957642E0,-1.746490479E0,5.238800049E-1
2.232979348E1,2.617950439E0,-1.732635498E0,5.302734375E-1
2.233232644E1,2.513565063E0,-1.663391113E0,5.302734375E-1
2.233485940E1,2.399581909E0,-1.550476074E0,5.334777832E-1
2.233739235E1,2.294113159E0,-1.392822266E0,5.334777832E-1
2.233992531E1,2.205703735E0,-1.204269409E0,5.142974854E-1
2.234242775E1,2.123672485E0,-1.003997803E0,4.983215332E-1
2.234496071E1,2.054428101E0,-7.930755615E-1,4.919281006E-1
2.234749367E1,2.004364014E0,-5.885467529E-1,4.876708984E-1
2.235002663E1,1.966018677E0,-4.063873291E-1,4.908599854E-1
2.235255959E1,1.936187744E0,-2.593841553E-1,5.015106201E-1
2.235509255E1,1.912750244E0,-1.454010010E-1,5.164337158E-1
2.235759499E1,1.903167725E0,-4.525756836E-2,5.409240723E-1
2.236012795E1,1.899963379E0,3.889465332E-2,5.696868896E-1
2.236266091E1,1.891448975E0,9.960937500E-2,6.069793701E-1
2.236519387E1,1.886123657E0,1.305084229E-1,6.442565918E-1
2.236772683E1,1.876525879E0,1.475524902E-1,6.794128418E-1
2.237022927E1,1.869079590E0,1.550140381E-1,7.166900635E-1
2.237276223E1,1.857360840E0,1.539459229E-1,7.486572266E-1
2.237529519E1,1.839248657E0,1.560668945E-1,7.806091309E-1
2.237782815E1,1.814743042E0,1.645965576E-1,8.125762939E-1
2.238036110E1,1.781723022E0,1.635284424E-1,8.349456787E-1
2.238289406E1,1.739105225E0,1.592712402E-1,8.509216309E-1
2.238539650E1,1.687973022E0,1.539459229E-1,8.573150635E-1
2.238792946E1,1.631515503E0,1.528778076E-1,8.562469482E-1
2.239046242E1,1.565475464E0,1.539459229E-1,8.551788330E-1
2.239299538E1,1.482376099E0,1.688537598E-1,8.530426025E-1
2.239552834E1,1.385437012E0,2.263793945E-1,8.530426025E-1
2.239806130E1,1.266128540E0,3.371734619E-1,8.466644287E-1
2.240056374E1,1.121261597E0,4.703216553E-1,8.253479004E-1
2.240309670E1,9.497528076E-1,5.832366943E-1,7.944641113E-1
2.240562966E1,7.516174316E-1,6.375732422E-1,7.657012939E-1
2.240816262E1,5.417480469E-1,6.077423096E-1,7.390594482E-1
2.241069558E1,3.489379883E-1,4.703216553E-1,7.209625244E-1
2.241319802E1,1.753082275E-1,2.423553467E-1,7.060394287E-1
2.241573098E1,1.763916016E-2,-5.697631836E-2,6.996459961E-1
2.241826394E1,-1.229705811E-1,-3.925323486E-1,7.060394287E-1
2.242079690E1,-2.572021484E-1,-7.217102051E-1,7.220153809E-1
2.242332985E1,-3.754425049E-1,-1.031692505E0,7.465209961E-1
2.242586281E1,-4.745025635E-1,-1.324645996E0,7.657012939E-1
2.242836525E1,-5.650634766E-1,-1.592025757E0,7.955322266E-1
2.243089821E1,-6.502838135E-1,-1.805084229E0,8.455963135E-1
2.243343117E1,-7.312316895E-1,-1.928649902E0,8.967285156E-1
2.243596413E1,-8.079376221E-1,-1.957412720E0,9.521179199E-1
2.243849709E1,-8.729248047E-1,-1.894561768E0,9.957885742E-1
2.244103005E1,-9.112701416E-1,-1.751815796E0,1.023498535E0
2.244353249E1,-9.176635742E-1,-1.531311035E0,1.043731689E0
2.244606545E1,-9.251098633E-1,-1.310791016E0,1.063964844E0
2.244859841E1,-9.133911133E-1,-1.108398438E0,1.084213257E0
2.245113137E1,-8.761138916E-1,-9.113159180E-1,1.103393555E0
2.245366433E1,-8.228454590E-1,-7.355499268E-1,1.130020142E0
2.245616677E1,-7.440185547E-1,-5.906829834E-1,1.153457642E0
2.245869973E1,-6.598663330E-1,-4.745635986E-1,1.176895142E0
2.246123269E1,-5.757141113E-1,-3.765563965E-1,1.196060181E0
2.246376565E1,-4.947509766E-1,-2.817535400E-1,1.217376709E0
2.246629860E1,-4.286956787E-1,-1.805572510E-1,1.245071411E0
2.246883156E1,-3.765106201E-1,-8.255004883E-2,1.277023315E0
2.247133400E1,-3.221740723E-1,-1.969909668E-2,1.320693970E0
2.247386696E1,-2.561340332E-1,-3.723144531E-3,1.371826172E0
2.247639992E1,-2.071228027E-1,2.670288086E-3,1.416580200E0
2.247893288E1,-1.922149658E-1,2.185058594E-2,1.453857422E0
2.248146584E1,-1.986083984E-1,3.782653809E-2,1.502868652E0
2.248399880E1,-2.220458984E-1,3.675842285E-2,1.558258057E0
2.248650124E1,-2.572021484E-1,2.503967285E-2,1.614715576E0
2.248903420E1,-2.870178223E-1,6.942749023E-3,1.679687500E0
2.249156716E1,-3.189849854E-1,-3.674316406E-2,1.727630615E0
2.249410012E1,-3.488006592E-1,-1.166381836E-1,1.756393433E0
2.249663308E1,-3.818359375E-1,-2.316894531E-1,1.771301270E0
2.249916604E1,-4.265747070E-1,-3.563232422E-1,1.788345337E0
2.250166848E1,-4.851684570E-1,-4.820251465E-1,1.821380615E0
2.250420144E1,-5.394897461E-1,-6.322174072E-1,1.842681885E0
2.250673440E1,-5.863647461E-1,-8.016052246E-1,1.852264404E0
2.250926735E1,-6.321716309E-1,-9.794921875E-1,1.867187500E0
2.251180031E1,-6.779785156E-1,-1.160598755E0,1.875701904E0
2.251433327E1,-7.259063721E-1,-1.347015381E0,1.879959106E0
2.251683571E1,-7.749176025E-1,-1.529174805E0,1.881027222E0
2.251936867E1,-8.281707764E-1,-1.704940796E0,1.889556885E0
2.252190163E1,-8.803710938E-1,-1.888168335E0,1.902328491E0
2.252443459E1,-9.421539307E-1,-2.052215576E0,1.911926270E0
2.252696755E1,-1.024185181E0,-2.172592163E0,1.911926270E0
2.252946999E1,-1.120056152E0,-2.278060913E0,1.891677856E0
2.253200295E1,-1.228713989E0,-2.389907837E0,1.849075317E0
2.253453591E1,-1.345901489E0,-2.495376587E0,1.784088135E0
2.253706887E1,-1.474792480E0,-2.596572876E0,1.701004028E0
2.253960183E1,-1.610076904E0,-2.696701050E0,1.608322144E0
2.254213479E1,-1.751754761E0,-2.790451050E0,1.514572144E0
2.254463723E1,-1.895568848E0,-2.888458252E0,1.424026489E0
2.254717742E1,-2.036193848E0,-2.992843628E0,1.331359863E0
2.254971038E1,-2.168273926E0,-3.095108032E0,1.245071411E0
2.255224334E1,-2.286529541E0,-3.185668945E0,1.154525757E0
2.255477630E1,-2.395187378E0,-3.271942139E0,1.047988892E0
2.255727874E1,-2.493179321E0,-3.360366821E0,9.180297852E-1
2.255981170E1,-2.573074341E0,-3.460494995E0,7.784881592E-1
2.256234466E1,-2.644454956E0,-3.563827515E0,6.538391113E-1
2.256487762E1,-2.699844360E0,-3.634140015E0,5.388031006E-1
2.256741058E1,-2.737136841E0,-3.676742554E0,4.365386963E-1
2.256994354E1,-2.760559082E0,-3.681015015E0,3.438568115E-1
2.257244598E1,-2.763763428E0,-3.640533447E0,2.575683594E-1
2.257497894E1,-2.738189697E0,-3.552108765E0,1.744689941E-1
2.257751190E1,-2.680664062E0,-3.422149658E0,9.352111816E-2
2.258004485E1,-2.610366821E0,-3.270889282E0,2.534484863E-2
2.258257781E1,-2.505966187E0,-3.049301147E0,-3.645324707E-2
2.258511077E1,-2.355758667E0,-2.743576050E0,-1.046295166E-1
2.258764373E1,-2.149108887E0,-2.364349365E0,-1.759948730E-1
2.259017669E1,-1.906219482E0,-1.925460815E0,-2.303314209E-1
2.259270965E1,-1.630325317E0,-1.453536987E0,-2.899780273E-1
2.259524261E1,-1.339508057E0,-9.784393311E-1,-3.517608643E-1
2.259777557E1,-1.046554565E0,-5.203704834E-1,-4.060974121E-1
2.260027801E1,-7.621307373E-1,-9.852600098E-2,-4.550933838E-1
2.260281097E1,-4.958190918E-1,2.796478271E-1,-4.987640381E-1
2.260534393E1,-2.550659180E-1,6.109466553E-1,-5.392456055E-1
2.260787689E1,-3.775024414E-2,8.996276855E-1,-5.690765381E-1
2.261040984E1,1.508026123E-1,1.146774292E0,-5.903778076E-1
2.261294280E1,3.201751709E-1,1.352371216E0,-5.978393555E-1
2.261544524E1,4.586639404E-1,1.526000977E0,-6.042327881E-1
2.261797820E1,5.673217773E-1,1.673004150E0,-6.202087402E-1
2.262051116E1,6.578674316E-1,1.784866333E0,-6.415100098E-1
2.262304412E1,7.398986816E-1,1.876480103E0,-6.521759033E-1
2.262557708E1,8.101959229E-1,1.968093872E0,-6.553649902E-1
2.262811004E1,8.666534424E-1,2.057571411E0,-6.628265381E-1
2.263061248E1,9.103393555E-1,2.143859863E0,-6.724090576E-1
2.263314544E1,9.391021729E-1,2.217361450E0,-6.905212402E-1
2.263567840E1,9.625396729E-1,2.280212402E0,-7.214050293E-1
2.263821136E1,9.657287598E-1,2.329208374E0,-7.640228271E-1
2.264074432E1,9.508209229E-1,2.370758057E0,-8.215484619E-1
2.264324676E1,9.284515381E-1,2.394195557E0,-8.897247314E-1
2.264577972E1,8.943634033E-1,2.388870239E0,-9.600372314E-1
2.264831268E1,8.549346924E-1,2.352645874E0,-1.027145386E0
2.265084564E1,8.155212402E-1,2.302581787E0,-1.076141357E0
2.265337859E1,7.771759033E-1,2.225875854E0,-1.124084473E0
2.265591155E1,7.388305664E-1,2.119354248E0,-1.163497925E0
2.265841399E1,6.940917969E-1,1.987258911E0,-1.195449829E0
2.266094695E1,6.514739990E-1,1.829605103E0,-1.232742310E0
2.266347991E1,6.099243164E-1,1.644241333E0,-1.268951416E0
2.266601287E1,5.673217773E-1,1.437591553E0,-1.303039551E0
2.266854583E1,5.279083252E-1,1.211746216E0,-1.330749512E0
2.267107879E1,4.831695557E-1,9.795227051E-1,-1.350982666E0
2.267358123E1,4.373626709E-1,7.536926270E-1,-1.365890503E0
2.267611419E1,3.926086426E-1,5.555419922E-1,-1.377609253E0
2.267864715E1,3.542633057E-1,3.840332031E-1,-1.389328003E0
2.268118011E1,3.137817383E-1,2.455596924E-1,-1.394653320E0
2.268371307E1,2.839660645E-1,1.592712402E-1,-1.399978638E0
2.268621551E1,2.583923340E-1,1.230468750E-1,-1.406372070E0
