"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415884124E1,2.209167480E-1,-8.486724854E0,9.389724731E0
2.416137420E1,9.200134277E-1,-8.636352539E0,9.296356201E0
2.416390716E1,1.495819092E0,-8.770431519E0,9.129959106E0
2.416644012E1,2.174575806E0,-9.050552368E0,8.499084473E0
2.416894256E1,2.227249146E0,-9.045761108E0,7.779617310E0
2.417147552E1,2.047683716E0,-8.772827148E0,7.370208740E0
2.417400848E1,2.020156860E0,-8.665084839E0,6.946441650E0
2.417654144E1,2.253585815E0,-8.695022583E0,6.314376831E0
2.417907440E1,2.300277710E0,-8.654312134E0,6.025878906E0
2.418160735E1,2.789886475E0,-8.601638794E0,6.102493286E0
2.418410980E1,3.245986938E0,-8.335891724E0,5.962432861E0
2.418664275E1,3.557235718E0,-8.114425659E0,6.209030151E0
2.418917571E1,3.818191528E0,-7.357849121E0,5.867858887E0
2.419170867E1,4.233596802E0,-6.627624512E0,5.799621582E0
2.419424163E1,4.871643066E0,-6.184692383E0,5.904968262E0
2.419674407E1,5.468994141E0,-5.975204468E0,5.717025757E0
2.419927703E1,5.828125000E0,-6.146392822E0,5.190292358E0
2.420180999E1,6.299789429E0,-6.846694946E0,5.045440674E0
2.420434295E1,6.351257324E0,-7.546997070E0,5.308807373E0
2.420684539E1,5.975372314E0,-7.964782715E0,5.894195557E0
2.420937835E1,5.202041626E0,-8.230545044E0,6.602874756E0
2.421191131E1,4.274291992E0,-8.370605469E0,7.011093140E0
2.421444427E1,2.552856445E0,-8.337081909E0,7.222976685E0
2.421697723E1,6.398925781E-1,-8.291595459E0,7.268463135E0
2.421951019E1,-1.112655640E0,-8.390960693E0,7.045806885E0
2.422204314E1,-2.666503906E0,-8.582489014E0,6.329940796E0
2.422457610E1,-4.003662109E0,-8.884155273E0,5.484786987E0
2.422707854E1,-5.103790283E0,-9.142730713E0,4.879043579E0
2.422961150E1,-5.856765747E0,-9.286392212E0,4.530685425E0
2.423214446E1,-6.104568481E0,-9.506652832E0,4.600128174E0
2.423464690E1,-6.239837646E0,-9.585662842E0,4.586959839E0
2.423717986E1,-6.333221436E0,-9.573684692E0,4.548645020E0
2.423971282E1,-6.310470581E0,-9.447998047E0,4.761734009E0
2.424224578E1,-6.208724976E0,-9.195404053E0,5.033477783E0
2.424477874E1,-6.110549927E0,-8.878173828E0,5.193893433E0
2.424731170E1,-6.089004517E0,-8.467575073E0,5.397399902E0
2.424981414E1,-6.077041626E0,-7.811553955E0,5.562591553E0
2.425234710E1,-6.020767212E0,-7.068161011E0,5.584136963E0
2.425488006E1,-5.984863281E0,-6.318771362E0,5.787643433E0
2.425741302E1,-5.877120972E0,-5.453262329E0,5.811584473E0
2.425994598E1,-5.655654907E0,-4.685928345E0,5.881027222E0
2.426247894E1,-5.388702393E0,-4.011962891E0,5.904968262E0
2.426501190E1,-5.002044678E0,-3.383483887E0,5.962432861E0
2.426754485E1,-4.723114014E0,-2.866333008E0,6.056991577E0
2.427004730E1,-4.517211914E0,-2.391082764E0,6.205444336E0
2.427258025E1,-4.171249390E0,-2.113357544E0,6.405349731E0
2.427511321E1,-3.740295410E0,-1.891891479E0,6.607666016E0
2.427764617E1,-3.287796021E0,-1.824859619E0,6.766876221E0
2.428017913E1,-2.898727417E0,-1.847595215E0,6.874618530E0
2.428268157E1,-2.482147217E0,-1.962524414E0,6.982360840E0
2.428521453E1,-2.123016357E0,-2.160049438E0,7.188262939E0
2.428774749E1,-1.633392334E0,-2.467697144E0,7.181076050E0
2.429028045E1,-1.062377930E0,-2.880691528E0,7.188262939E0
2.429278289E1,-8.277435303E-1,-3.176376343E0,7.149948120E0
2.429531585E1,-3.046112061E-1,-3.509170532E0,7.041015625E0
2.429784881E1,1.047973633E-1,-3.967666626E0,6.959609985E0
2.430038177E1,4.555358887E-1,-4.373489380E0,6.790817261E0
2.430291473E1,6.722106934E-1,-4.852325439E0,6.528656006E0
2.430544769E1,7.775573730E-1,-5.286865234E0,6.316772461E0
2.430798064E1,8.505859375E-1,-5.699874878E0,6.179107666E0
2.431051360E1,8.912811279E-1,-6.080551147E0,6.039047241E0
2.431304656E1,1.173797607E0,-6.580932617E0,5.993545532E0
2.431557952E1,1.158233643E0,-6.941268921E0,6.035446167E0
2.431811248E1,7.404479980E-1,-7.253707886E0,5.937286377E0
2.432064544E1,2.903442383E-1,-7.511077881E0,5.869049072E0
2.432317840E1,-1.058959961E-1,-7.550582886E0,5.776870728E0
2.432571136E1,-6.280517578E-2,-7.757690430E0,5.910949707E0
2.432821380E1,4.493713379E-2,-7.811553955E0,6.115661621E0
2.433074676E1,7.485961914E-2,-7.883377075E0,6.243743896E0
2.433327972E1,-4.125976562E-2,-7.894149780E0,6.308380127E0
2.433581268E1,-9.631347656E-2,-7.827117920E0,6.212615967E0
2.433834564E1,-2.016601562E-1,-7.700225830E0,6.153961182E0
2.434084808E1,-1.454010010E-1,-7.568542480E0,6.074951172E0
2.434338104E1,-9.033203125E-2,-7.441650391E0,5.931304932E0
2.434591399E1,-7.237243652E-2,-7.252517700E0,5.877426147E0
2.434844695E1,-1.011047363E-1,-7.050201416E0,5.681106567E0
2.435097991E1,-1.849060059E-1,-6.894577026E0,5.462036133E0
2.435351287E1,-2.088470459E-1,-6.783248901E0,5.294448853E0
2.435601531E1,-3.955993652E-1,-6.579742432E0,5.153182983E0
2.435854827E1,-5.859375000E-1,-6.452850342E0,4.936508179E0
2.436108123E1,-6.840972900E-1,-6.352294922E0,4.754547119E0
2.436361419E1,-8.816223145E-1,-6.315185547E0,4.612091064E0
2.436614715E1,-1.020477295E0,-6.310394287E0,4.431335449E0
2.436868011E1,-1.117446899E0,-6.410949707E0,4.262542725E0
2.437118255E1,-1.320953369E0,-6.451644897E0,3.997985840E0
2.437371551E1,-1.510101318E0,-6.518692017E0,3.771728516E0
2.437624847E1,-1.668121338E0,-6.525863647E0,3.675964355E0
2.437878143E1,-1.854858398E0,-6.499526978E0,3.586181641E0
2.438131439E1,-1.990127563E0,-6.549819946E0,3.510757446E0
2.438381683E1,-2.082305908E0,-6.558197021E0,3.391052246E0
2.438634978E1,-2.130187988E0,-6.589309692E0,3.321624756E0
2.438888274E1,-2.148147583E0,-6.752120972E0,3.205505371E0
2.439141570E1,-2.093078613E0,-6.946060181E0,3.134872437E0
2.439394866E1,-2.055969238E0,-7.081329346E0,3.081008911E0
2.439648162E1,-2.006896973E0,-7.293212891E0,3.128890991E0
2.439898406E1,-2.053573608E0,-7.518264771E0,3.298873901E0
2.440151702E1,-2.186462402E0,-7.793594360E0,3.543090820E0
2.440404998E1,-2.291809082E0,-8.007888794E0,3.770538330E0
2.440658294E1,-2.429473877E0,-8.326309204E0,4.039886475E0
2.440911590E1,-2.577911377E0,-8.571716309E0,4.306838989E0
2.441164886E1,-2.623397827E0,-8.785995483E0,4.560623169E0
2.441415130E1,-2.642547607E0,-8.944015503E0,4.716247559E0
2.441665374E1,-2.701217651E0,-9.074493408E0,4.959259033E0
2.441918670E1,-2.697616577E0,-9.137939453E0,5.147201538E0
2.442171966E1,-2.676071167E0,-9.197799683E0,5.266906738E0
2.442425262E1,-2.660507202E0,-9.187026978E0,5.515899658E0
2.442678558E1,-2.629379272E0,-9.227722168E0,5.707443237E0
2.442931854E1,-2.625793457E0,-9.133163452E0,5.913345337E0
2.443185149E1,-2.561157227E0,-9.025421143E0,6.021087646E0
2.443438445E1,-2.455810547E0,-8.918869019E0,6.187484741E0
2.443691741E1,-2.302581787E0,-8.693817139E0,6.401763916E0
2.443945037E1,-2.197235107E0,-8.410110474E0,6.551391602E0
2.444195281E1,-2.069137573E0,-8.120407104E0,6.672302246E0
2.444448577E1,-1.845291138E0,-7.924087524E0,6.707015991E0
2.444701873E1,-1.636993408E0,-7.790008545E0,6.692657471E0
2.444955169E1,-1.508895874E0,-7.627197266E0,6.739349365E0
2.445208465E1,-1.335327148E0,-7.537414551E0,6.758499146E0
2.445461761E1,-1.153366089E0,-7.396163940E0,6.764480591E0
2.445712005E1,-1.082733154E0,-7.351867676E0,6.724975586E0
2.445965301E1,-9.642181396E-1,-7.343490601E0,6.689071655E0
2.446218597E1,-8.540802002E-1,-7.336303711E0,6.644775391E0
2.446471893E1,-8.349304199E-1,-7.307571411E0,6.662734985E0
2.446725189E1,-7.798614502E-1,-7.323135376E0,6.675903320E0
2.446978484E1,-6.840972900E-1,-7.298004150E0,6.680679321E0
2.447228728E1,-5.081176758E-1,-7.308776855E0,6.843490601E0
2.447482024E1,-4.757995605E-1,-7.315963745E0,6.959609985E0
2.447735320E1,-2.435607910E-1,-7.394958496E0,7.030242920E0
2.447988616E1,-5.082702637E-2,-7.622421265E0,7.035034180E0
2.448241912E1,2.458190918E-2,-7.637969971E0,6.982360840E0
2.448492156E1,1.287384033E-1,-7.691848755E0,6.971588135E0
2.448745452E1,2.400665283E-1,-7.726562500E0,6.849472046E0
2.448998748E1,3.059082031E-1,-7.693038940E0,6.740539551E0
2.449252044E1,4.016723633E-1,-7.621215820E0,6.623229980E0
2.449505340E1,6.710205078E-1,-7.646362305E0,6.581329346E0
2.449758636E1,8.793182373E-1,-7.637969971E0,6.431686401E0
2.450008880E1,1.038528442E0,-7.542205811E0,6.295211792E0
2.450262176E1,1.183380127E0,-7.454818726E0,6.131210327E0
2.450515472E1,1.268371582E0,-7.326736450E0,6.010314941E0
2.450768768E1,1.373718262E0,-7.227371216E0,5.871444702E0
2.451022064E1,1.419204712E0,-7.088500977E0,5.705047607E0
2.451275359E1,1.451538086E0,-6.975982666E0,5.584136963E0
2.451525604E1,1.547302246E0,-6.862258911E0,5.410568237E0
2.451778899E1,1.614334106E0,-6.725784302E0,5.366271973E0
2.452032195E1,1.810653687E0,-6.711425781E0,5.217834473E0
2.452285491E1,1.845382690E0,-6.615646362E0,5.081359863E0
2.452538787E1,1.878890991E0,-6.590515137E0,4.916152954E0
2.452789031E1,2.002197266E0,-6.712615967E0,4.817993164E0
2.453042327E1,1.983047485E0,-6.738952637E0,4.655197144E0
2.453295623E1,1.998611450E0,-6.949645996E0,4.563018799E0
2.453548919E1,2.107543945E0,-7.366241455E0,4.507949829E0
2.453802215E1,2.179367065E0,-7.864227295E0,4.443298340E0
2.454055511E1,2.131484985E0,-8.576507568E0,4.582168579E0
2.454305755E1,1.969879150E0,-9.537780762E0,4.644424438E0
2.454559051E1,1.499420166E0,-1.083184814E1,4.717437744E0
2.454812347E1,7.619934082E-1,-1.311112976E1,5.286056519E0
2.455065643E1,7.512207031E-1,-1.658151245E1,5.559005737E0
2.455318939E1,9.870605469E-1,-2.057864380E1,6.333526611E0
2.455572234E1,-4.125976562E-2,-2.577404785E1,6.701034546E0
2.455822478E1,-2.472564697E0,-3.160513306E1,5.605682373E0
2.456075774E1,-5.843597412E0,-3.663534546E1,4.088958740E0
2.456329070E1,-8.496383667E0,-3.895892334E1,7.167358398E-1
2.456582366E1,-9.902969360E0,-3.895892334E1,-1.721771240E0
2.456835662E1,-1.134907532E1,-3.867282104E1,-2.833877563E0
2.457085906E1,-1.316627502E1,-3.588955688E1,-1.816329956E0
2.457339202E1,-1.366905212E1,-3.241676331E1,1.923980713E-1
2.457592498E1,-1.300944519E1,-3.036613464E1,1.767776489E0
2.457845794E1,-1.188656616E1,-2.891764832E1,3.414993286E0
2.458099090E1,-1.035308838E1,-2.807489014E1,5.320785522E0
2.458352386E1,-8.849517822E0,-2.729078674E1,6.900955200E0
2.458605682E1,-8.037887573E0,-2.598953247E1,7.608444214E0
2.458858978E1,-7.582992554E0,-2.454223633E1,7.694625854E0
2.459112274E1,-7.243011475E0,-2.294171143E1,7.874191284E0
2.459365569E1,-7.023941040E0,-2.132203674E1,8.257263184E0
2.459618865E1,-6.596572876E0,-1.993220520E1,8.385360718E0
2.459872161E1,-5.868743896E0,-1.861659241E1,8.839065552E0
2.460122405E1,-4.899093628E0,-1.746977234E1,9.005462646E0
2.460375701E1,-4.209564209E0,-1.614576721E1,9.042572021E0
2.460628997E1,-3.710372925E0,-1.483734131E1,9.404083252E0
2.460882293E1,-3.176467896E0,-1.361270142E1,9.736877441E0
2.461135589E1,-2.829299927E0,-1.221569824E1,9.892501831E0
2.461388885E1,-2.810150146E0,-1.084979248E1,9.575271606E0
2.461639129E1,-2.955001831E0,-9.529403687E0,8.824691772E0
2.461892425E1,-3.069915771E0,-8.483123779E0,8.063339233E0
2.462145721E1,-3.039993286E0,-7.707412720E0,7.379791260E0
2.462399017E1,-2.868804932E0,-7.247726440E0,6.820739746E0
2.462652313E1,-2.467773438E0,-6.808380127E0,6.286834717E0
2.462902557E1,-2.009292603E0,-6.382217407E0,5.760116577E0
2.463155853E1,-1.838104248E0,-5.936889648E0,4.967636108E0
2.463409149E1,-1.789016724E0,-5.538269043E0,4.327178955E0
2.463662444E1,-1.584320068E0,-5.339538574E0,3.830383301E0
2.463915740E1,-1.488555908E0,-5.306030273E0,3.523925781E0
2.464169036E1,-1.664520264E0,-5.340744019E0,3.262969971E0
2.464419280E1,-1.799789429E0,-5.470031738E0,3.052276611E0
2.464672576E1,-1.850067139E0,-5.695083618E0,2.940948486E0
2.464925872E1,-1.938659668E0,-5.908172607E0,3.310852051E0
2.465179168E1,-1.829727173E0,-6.154769897E0,4.068618774E0
2.465432464E1,-1.858459473E0,-6.460037231E0,3.541885376E0
2.465685760E1,-2.233139038E0,-6.707824707E0,2.974456787E0
2.465936004E1,-2.224761963E0,-6.922103882E0,3.132476807E0
2.466189300E1,-1.811767578E0,-7.271667480E0,3.309646606E0
2.466442596E1,-1.672897339E0,-7.596084595E0,3.235427856E0
2.466695892E1,-1.744735718E0,-7.664306641E0,3.106140137E0
2.466949188E1,-2.040405273E0,-7.594879150E0,2.731445312E0
2.467199432E1,-2.196029663E0,-7.618820190E0,1.934173584E0
2.467452728E1,-2.106246948E0,-7.648757935E0,9.405822754E-1
2.467706024E1,-1.887176514E0,-7.742126465E0,1.768341064E-1
2.467959319E1,-1.508895874E0,-7.782821655E0,-4.241027832E-1
2.468212615E1,-1.234756470E0,-7.568542480E0,-8.790130615E-1
2.468465911E1,-1.162933350E0,-7.320739746E0,-1.107650757E0
2.468716155E1,-1.210815430E0,-7.019073486E0,-1.139968872E0
2.468969451E1,-1.390380859E0,-6.711425781E0,-1.128005981E0
2.469222747E1,-1.559173584E0,-6.545028687E0,-1.106460571E0
2.469472991E1,-1.562774658E0,-6.428909302E0,-8.933715820E-1
2.469726287E1,-1.488555908E0,-6.330749512E0,-6.312103271E-1
2.469979583E1,-1.500518799E0,-6.286453247E0,-2.792510986E-1
2.470232879E1,-1.698043823E0,-6.136810303E0,8.825683594E-2
2.470486175E1,-1.798599243E0,-6.024291992E0,4.389953613E-1
2.470739471E1,-1.821350098E0,-5.892608643E0,8.424224854E-1
2.470992767E1,-1.841690063E0,-5.747756958E0,1.129730225E0
2.471246063E1,-1.889572144E0,-5.450866699E0,1.326049805E0
2.471496307E1,-1.917114258E0,-5.215042114E0,1.779754639E0
2.471749603E1,-1.765075684E0,-4.940902710E0,2.201141357E0
2.472002899E1,-1.658538818E0,-4.720642090E0,2.599761963E0
2.472256194E1,-1.706420898E0,-4.489608765E0,2.599761963E0
2.472509490E1,-1.915908813E0,-4.342361450E0,2.161636353E0
2.472762786E1,-2.243927002E0,-4.347152710E0,1.473297119E0
2.473013030E1,-2.206802368E0,-4.483612061E0,6.616668701E-1
2.473266326E1,-2.069137573E0,-4.749374390E0,-9.970092773E-2
2.473519622E1,-2.090698242E0,-5.088150024E0,-8.670349121E-1
2.473772918E1,-2.108642578E0,-5.400588989E0,-1.546981812E0
2.474026214E1,-2.073928833E0,-5.806411743E0,-2.076110840E0
2.474279510E1,-1.695648193E0,-6.171524048E0,-2.499877930E0
2.474529754E1,-1.486160278E0,-6.333129883E0,-2.758453369E0
2.474783050E1,-1.409545898E0,-6.410949707E0,-3.230117798E0
2.475036346E1,-9.714050293E-1,-6.609664917E0,-3.419250488E0
2.475289642E1,-3.022155762E-1,-6.689880371E0,-2.874572754E0
2.475542938E1,1.921844482E-1,-6.712615967E0,-2.216171265E0
2.475793182E1,3.609771729E-1,-6.889785767E0,-2.050964355E0
2.476046478E1,5.297698975E-1,-7.130401611E0,-2.171875000E0
2.476299774E1,5.944061279E-1,-7.379409790E0,-2.246093750E0
2.476553069E1,4.363861084E-1,-7.620025635E0,-2.375381470E0
2.476806365E1,-1.013183594E-2,-7.764877319E0,-2.418472290E0
2.477059661E1,-4.518585205E-1,-7.909713745E0,-2.042587280E0
2.477309905E1,-9.067535400E-1,-8.098861694E0,-1.590087891E0
2.477563201E1,-1.513687134E0,-8.211395264E0,-1.269256592E0
2.477816497E1,-2.105056763E0,-8.249694824E0,-1.139968872E0
2.478069793E1,-2.377990723E0,-8.382568359E0,-7.904205322E-1
2.478323089E1,-2.678466797E0,-8.338287354E0,1.792297363E-1
2.478576385E1,-3.195617676E0,-8.078506470E0,8.125000000E-1
2.478826629E1,-3.160903931E0,-8.115615845E0,8.591918945E-1
2.479079925E1,-2.705993652E0,-8.262863159E0,1.145294189E0
2.479333221E1,-2.506088257E0,-8.235336304E0,1.663635254E0
2.479583465E1,-2.419891357E0,-8.246109009E0,1.954528809E0
2.479836761E1,-2.072738647E0,-8.186248779E0,2.486038208E0
2.480090057E1,-1.704025269E0,-8.152725220E0,3.055862427E0
2.480343353E1,-1.329330444E0,-8.152725220E0,3.673568726E0
2.480596649E1,-9.306945801E-1,-8.131179810E0,4.434921265E0
2.480849944E1,-6.230468750E-1,-8.115615845E0,5.004745483E0
2.481103240E1,-4.614410400E-1,-8.043792725E0,5.167556763E0
2.481356536E1,-4.470672607E-1,-7.994720459E0,5.298034668E0
2.481606780E1,-5.188903809E-1,-7.563751221E0,6.218597412E0
2.481860076E1,-7.798614502E-1,-7.144775391E0,6.853073120E0
2.482113372E1,-5.572052002E-1,-7.354263306E0,5.811584473E0
2.482366668E1,-1.789245605E-1,-7.143569946E0,5.447677612E0
2.482619964E1,5.331420898E-2,-6.577346802E0,6.052200317E0
2.482873260E1,1.766204834E-1,-6.337921143E0,6.673507690E0
2.483123504E1,2.544250488E-1,-6.191879272E0,6.355072021E0
2.483376800E1,5.189819336E-1,-6.170333862E0,6.228179932E0
2.483630096E1,5.740509033E-1,-6.189483643E0,5.979187012E0
2.483883392E1,4.866638184E-1,-6.305603027E0,5.502731323E0
2.484136688E1,4.076538086E-1,-6.347503662E0,5.442886353E0
2.484389983E1,7.871398926E-1,-6.440872192E0,5.663146973E0
2.484640228E1,1.232467651E0,-6.475585938E0,5.847503662E0
2.484893524E1,1.626312256E0,-6.395385742E0,6.095306396E0
2.485146819E1,2.112335205E0,-6.369049072E0,6.244934082E0
2.485400115E1,2.670181274E0,-6.458831787E0,6.386199951E0
2.485653411E1,3.092758179E0,-6.389404297E0,6.458023071E0
2.485903655E1,3.183731079E0,-6.336730957E0,6.478378296E0
2.486156951E1,3.251968384E0,-6.327148438E0,6.395782471E0
2.486410247E1,3.474624634E0,-6.436080933E0,6.325149536E0
2.486663543E1,3.787078857E0,-6.582138062E0,6.295211792E0
2.486916839E1,4.225219727E0,-6.621643066E0,6.131210327E0
2.487170135E1,4.572372437E0,-6.603683472E0,6.061782837E0
2.487423431E1,4.814193726E0,-6.552200317E0,5.912139893E0
2.487676727E1,5.067977905E0,-6.461227417E0,5.888198853E0
2.487930022E1,5.319366455E0,-6.267303467E0,6.389785767E0
2.488183318E1,5.452239990E0,-6.088928223E0,6.695053101E0
2.488436614E1,5.867630005E0,-6.305603027E0,6.274871826E0
2.488689910E1,6.595474243E0,-6.712615967E0,6.092910767E0
2.488940154E1,7.421478271E0,-7.132797241E0,6.203048706E0
2.489193450E1,8.028396606E0,-7.450027466E0,6.370635986E0
2.489446746E1,8.562316895E0,-7.495529175E0,6.613647461E0
2.489700042E1,8.945388794E0,-7.554183960E0,6.902145386E0
2.489953338E1,9.215927124E0,-7.667907715E0,7.212203979E0
2.490203582E1,9.420623779E0,-7.730148315E0,7.602447510E0
2.490456878E1,9.612167358E0,-7.768463135E0,8.250091553E0
2.490710174E1,9.755813599E0,-7.798385620E0,9.009048462E0
2.490963470E1,9.682800293E0,-7.858245850E0,9.655487061E0
2.491216766E1,9.469711304E0,-7.849868774E0,1.027796936E1
2.491470062E1,9.106994629E0,-7.702621460E0,1.069696045E1
2.491720306E1,8.705963135E0,-7.548187256E0,1.115306091E1
2.491973602E1,8.278594971E0,-7.441650391E0,1.152894592E1
2.492226898E1,7.896728516E0,-7.254898071E0,1.173484802E1
2.492480193E1,7.487319946E0,-6.999923706E0,1.186413574E1
2.492733489E1,7.153320312E0,-6.811981201E0,1.198265076E1
2.492986785E1,6.734329224E0,-6.588119507E0,1.197306824E1
2.493237029E1,6.356048584E0,-6.449249268E0,1.185815430E1
2.493490325E1,6.007690430E0,-6.346298218E0,1.165463257E1
2.493743621E1,5.519271851E0,-6.302017212E0,1.144274902E1
2.493996917E1,5.035644531E0,-6.444473267E0,1.124882507E1
2.494250213E1,4.556808472E0,-6.638397217E0,1.106207275E1
2.494503509E1,4.240768433E0,-7.032241821E0,1.101658630E1
2.494753753E1,3.986984253E0,-7.538619995E0,1.100700378E1
2.495007049E1,3.784683228E0,-8.229339600E0,1.082504272E1
2.495260345E1,3.633850098E0,-8.996688843E0,1.054852295E1
2.495513641E1,3.554840088E0,-9.795150757E0,1.028515625E1
2.495766936E1,3.444702148E0,-1.056727600E1,9.876937866E0
2.496017181E1,3.365692139E0,-1.129512024E1,9.401702881E0
2.496270477E1,3.369293213E0,-1.200379944E1,8.783996582E0
2.496523772E1,3.289077759E0,-1.264305115E1,8.008270264E0
2.496777068E1,3.079589844E0,-1.313984680E1,7.154739380E0
2.497030364E1,2.934738159E0,-1.354566956E1,6.470001221E0
2.497283660E1,2.759963989E0,-1.386529541E1,5.769699097E0
2.497533904E1,2.593566895E0,-1.412866211E1,5.310012817E0
2.497787200E1,2.551666260E0,-1.443751526E1,4.711456299E0
2.498040496E1,2.560043335E0,-1.471882629E1,4.200286865E0
2.498290740E1,2.428359985E0,-1.496662903E1,3.733428955E0
2.498544036E1,2.185348511E0,-1.507795715E1,3.534698486E0
2.498797332E1,1.809463501E0,-1.515936279E1,3.387466431E0
2.499050628E1,1.508987427E0,-1.524076843E1,3.259368896E0
2.499303924E1,1.105575562E0,-1.528146362E1,3.356338501E0
2.499557220E1,5.620880127E-1,-1.522161865E1,3.407806396E0
2.499810516E1,4.612731934E-2,-1.510310364E1,3.438934326E0
2.500063812E1,-2.926483154E-1,-1.503486633E1,3.393447876E0
2.500314056E1,-6.062927246E-1,-1.503486633E1,3.347961426E0
2.500567352E1,-8.756408691E-1,-1.496543884E1,3.422180176E0
2.500820648E1,-1.032455444E0,-1.490437317E1,3.326416016E0
2.501073943E1,-1.259902954E0,-1.479664612E1,3.250991821E0
2.501327239E1,-1.404754639E0,-1.460989380E1,3.048675537E0
2.501580535E1,-1.540023804E0,-1.448179626E1,2.810455322E0
2.501830779E1,-1.646560669E0,-1.430822754E1,2.472869873E0
2.502084075E1,-1.859649658E0,-1.403527832E1,2.095794678E0
2.502337371E1,-2.015274048E0,-1.384494019E1,1.752227783E0
2.502590667E1,-2.263076782E0,-1.365460205E1,1.383514404E0
2.502840911E1,-2.525238037E0,-1.339244080E1,1.092620850E0
2.503094207E1,-2.745498657E0,-1.324400330E1,7.538452148E-1
2.503347503E1,-2.798171997E0,-1.299261475E1,5.263977051E-1
2.503600799E1,-3.067520142E0,-1.268855286E1,4.138641357E-1
2.503854095E1,-3.444610596E0,-1.230548096E1,5.048370361E-1
2.504107391E1,-3.688827515E0,-1.202655029E1,6.221618652E-1
2.504360686E1,-3.848037720E0,-1.173086548E1,8.172912598E-1
2.504610931E1,-4.062316895E0,-1.145553589E1,1.026779175E0
2.504864227E1,-4.239486694E0,-1.116822815E1,1.146484375E0
2.505117522E1,-4.407073975E0,-1.088810730E1,1.299713135E0
2.505370818E1,-4.557922363E0,-1.066424561E1,1.353591919E0
2.505624114E1,-4.750656128E0,-1.033026123E1,1.401473999E0
2.505877410E1,-4.854797363E0,-1.005253601E1,1.336822510E0
2.506127654E1,-4.881134033E0,-9.829864502E0,1.266204834E0
2.506380950E1,-4.940994263E0,-9.577285767E0,1.075866699E0
2.506634246E1,-4.980499268E0,-9.449188232E0,8.831329346E-1
2.506887542E1,-4.780578613E0,-9.421661377E0,8.591918945E-1
2.507140838E1,-4.615371704E0,-9.342651367E0,7.107391357E-1
2.507394134E1,-4.735092163E0,-9.233718872E0,6.532897949E-1
2.507644378E1,-4.678817749E0,-9.193008423E0,5.467376709E-1
2.507897674E1,-4.665649414E0,-9.087661743E0,6.508941650E-1
2.508150970E1,-4.878738403E0,-9.006256104E0,8.915100098E-1
2.508404266E1,-5.327651978E0,-9.052947998E0,9.908599854E-1
