"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.504410242E1,1.321411133E0,1.380035400E0,-1.902160645E-1
1.504898524E1,1.198623657E0,1.380630493E0,-2.366485596E-1
1.505386805E1,1.052627563E0,1.342147827E0,-2.665863037E-1
1.505875086E1,9.157867432E-1,1.218750000E0,-2.879638672E-1
1.506363368E1,8.125457764E-1,1.012283325E0,-3.026275635E-1
1.506851649E1,7.514648438E-1,7.673187256E-1,-3.246154785E-1
1.507339930E1,7.313079834E-1,5.339660645E-1,-3.545532227E-1
1.507828211E1,7.600097656E-1,3.507080078E-1,-3.875427246E-1
1.508316492E1,8.369903564E-1,2.279205322E-1,-4.052429199E-1
1.508804774E1,9.591674805E-1,1.533966064E-1,-3.973083496E-1
1.509293055E1,1.109436035E0,1.210174561E-1,-3.716583252E-1
1.509781336E1,1.266433716E0,1.197967529E-1,-3.246154785E-1
1.510269618E1,1.414260864E0,1.405639648E-1,-2.586364746E-1
1.510757899E1,1.536437988E0,1.759948730E-1,-1.835021973E-1
1.511246180E1,1.623794556E0,2.315826416E-1,-1.101989746E-1
1.511734461E1,1.673278809E0,3.000030518E-1,-4.177856445E-2
1.512222742E1,1.685485840E0,3.647613525E-1,1.991271973E-2
1.512711024E1,1.659835815E0,4.197387695E-1,6.694030762E-2
1.513199305E1,1.595687866E0,4.643249512E-1,1.060485840E-1
1.513687586E1,1.496109009E0,5.125885010E-1,1.347503662E-1
1.514175868E1,1.364166260E0,5.529022217E-1,1.591796875E-1
1.514661097E1,1.204116821E0,5.871124268E-1,1.817932129E-1
1.515149378E1,1.024520874E0,6.078796387E-1,1.976623535E-1
1.515637660E1,8.351593018E-1,6.146087646E-1,2.074432373E-1
1.516125941E1,6.421203613E-1,6.072845459E-1,2.208862305E-1
1.516614222E1,4.570159912E-1,5.962829590E-1,2.330932617E-1
1.517102503E1,2.982025146E-1,5.724487305E-1,2.373809814E-1
1.517590785E1,1.748046875E-1,5.345764160E-1,2.398223877E-1
1.518079066E1,8.927917480E-2,4.899902344E-1,2.428741455E-1
1.518567347E1,4.164123535E-2,4.441680908E-1,2.447052002E-1
1.519055628E1,2.880859375E-2,3.940887451E-1,2.355346680E-1
1.519543910E1,4.591369629E-2,3.409423828E-1,2.074432373E-1
1.520032191E1,8.317565918E-2,2.767944336E-1,1.707916260E-1
1.520520472E1,1.357116699E-1,2.034912109E-1,1.384124756E-1
1.521008753E1,2.004547119E-1,1.240844727E-1,1.060485840E-1
1.521497035E1,2.719268799E-1,4.466247559E-2,6.877136230E-2
1.521985316E1,3.409576416E-1,-3.169250488E-2,2.906799316E-2
1.522473597E1,4.002227783E-1,-1.068267822E-1,-1.124572754E-2
1.522961878E1,4.380950928E-1,-1.837921143E-1,-5.094909668E-2
1.523450160E1,4.478607178E-1,-2.589263916E-1,-9.492492676E-2
1.523938441E1,4.191436768E-1,-3.328399658E-1,-1.462402344E-1
1.524423670E1,3.403472900E-1,-3.927154541E-1,-1.835021973E-1
1.524911951E1,2.200164795E-1,-4.464721680E-1,-2.164916992E-1
1.525400233E1,6.362915039E-2,-4.623565674E-1,-2.623138428E-1
1.525888514E1,-1.043548584E-1,-4.428100586E-1,-3.288879395E-1
1.526376795E1,-2.644042969E-1,-3.963775635E-1,-3.863067627E-1
1.526865076E1,-4.055023193E-1,-3.432312012E-1,-4.046478271E-1
1.527353358E1,-5.356292725E-1,-2.815246582E-1,-4.217529297E-1
1.527841639E1,-6.645202637E-1,-2.259521484E-1,-4.498443604E-1
1.528329920E1,-7.976837158E-1,-1.789093018E-1,-4.883270264E-1
1.528818201E1,-9.320831299E-1,-1.440887451E-1,-5.353698730E-1
1.529306483E1,-1.064025879E0,-1.257629395E-1,-5.842285156E-1
1.529794764E1,-1.190475464E0,-1.214904785E-1,-6.318817139E-1
1.530283045E1,-1.308990479E0,-1.251525879E-1,-6.807556152E-1
1.530771326E1,-1.421386719E0,-1.391906738E-1,-7.339019775E-1
1.531259608E1,-1.532562256E0,-1.660766602E-1,-7.888793945E-1
1.531747889E1,-1.646789551E0,-2.027282715E-1,-8.456878662E-1
1.532236170E1,-1.765304565E0,-2.296142578E-1,-8.976135254E-1
1.532724451E1,-1.891754150E0,-2.186126709E-1,-9.281616211E-1
1.533212733E1,-2.024932861E0,-1.892852783E-1,-9.403839111E-1
1.533701014E1,-2.162384033E0,-1.495971680E-1,-9.391632080E-1
1.534189295E1,-2.295547485E0,-1.117095947E-1,-9.299926758E-1
1.534674525E1,-2.420166016E0,-8.361816406E-2,-9.153289795E-1
1.535162806E1,-2.528900146E0,-8.117675781E-2,-8.933258057E-1
1.535651087E1,-2.616256714E0,-1.031646729E-1,-8.658447266E-1
1.536139368E1,-2.673065186E0,-1.569213867E-1,-8.365325928E-1
1.536627650E1,-2.699951172E0,-2.375488281E-1,-7.962036133E-1
1.537115931E1,-2.696884155E0,-3.523864746E-1,-7.406158447E-1
1.537604212E1,-2.673675537E0,-4.892272949E-1,-6.813659668E-1
1.538092493E1,-2.652908325E0,-6.315612793E-1,-6.215057373E-1
1.538580775E1,-2.666336060E0,-7.745056152E-1,-5.610198975E-1
1.539069056E1,-2.738418579E0,-9.107208252E-1,-5.066528320E-1
1.539557337E1,-2.856933594E0,-1.037796021E0,-4.584045410E-1
1.540045618E1,-3.007827759E0,-1.135528564E0,-4.192962646E-1
1.540533900E1,-3.163589478E0,-1.178909302E0,-3.832550049E-1
1.541022181E1,-3.262557983E0,-1.092163086E0,-3.288879395E-1
1.541510462E1,-3.249114990E0,-9.272308350E-1,-2.635345459E-1
1.541998743E1,-3.109222412E0,-7.512817383E-1,-2.006072998E-1
1.542487025E1,-2.850204468E0,-5.680389404E-1,-1.303558350E-1
1.542975306E1,-2.484298706E0,-4.415893555E-1,-5.949401855E-2
1.543463587E1,-2.038360596E0,-4.067535400E-1,-2.102661133E-2
1.543951868E1,-1.559448242E0,-4.446258545E-1,3.662109375E-4
1.544437098E1,-1.080520630E0,-5.148925781E-1,2.845764160E-2
1.544925379E1,-6.303100586E-1,-6.010284424E-1,6.022644043E-2
1.545413660E1,-2.375183105E-1,-6.895904541E-1,9.320068359E-2
1.545901942E1,8.439636230E-2,-7.549591064E-1,1.500244141E-1
1.546390223E1,3.318023682E-1,-7.952728271E-1,2.312622070E-1
1.546878504E1,5.046691895E-1,-8.117675781E-1,3.235015869E-1
1.547366785E1,6.011962891E-1,-8.227691650E-1,4.029235840E-1
1.547855067E1,6.335601807E-1,-8.258209229E-1,4.743957520E-1
1.548343348E1,6.280822754E-1,-8.197174072E-1,5.379180908E-1
1.548831629E1,6.036376953E-1,-8.270416260E-1,5.764007568E-1
1.549319910E1,5.688171387E-1,-8.649139404E-1,5.990142822E-1
1.549808192E1,5.352172852E-1,-9.192810059E-1,6.277160645E-1
1.550296473E1,4.949035645E-1,-9.705963135E-1,6.686553955E-1
1.550784754E1,4.307556152E-1,-1.017623901E0,7.199554443E-1
1.551273035E1,3.464508057E-1,-1.081771851E0,7.712707520E-1
1.551761317E1,2.413940430E-1,-1.163635254E0,8.146514893E-1
1.552249598E1,1.283721924E-1,-1.246704102E0,8.451843262E-1
1.552737879E1,2.268981934E-2,-1.312683105E0,8.677978516E-1
1.553226160E1,-6.282043457E-2,-1.350555420E0,8.885650635E-1
1.553714442E1,-1.275634766E-1,-1.368881226E0,9.026031494E-1
1.554199671E1,-1.794891357E-1,-1.378662109E0,9.081115723E-1
1.554687952E1,-2.204132080E-1,-1.372558594E0,9.062805176E-1
1.555176234E1,-2.509613037E-1,-1.348114014E0,8.946838379E-1
1.555664515E1,-2.747955322E-1,-1.315124512E0,8.763427734E-1
1.556152796E1,-2.967834473E-1,-1.280303955E0,8.543548584E-1
1.556641077E1,-3.169403076E-1,-1.254043579E0,8.287048340E-1
1.557129359E1,-3.352661133E-1,-1.235107422E0,8.012084961E-1
1.557617640E1,-3.499298096E-1,-1.227783203E0,7.676086426E-1
1.558105921E1,-3.621368408E-1,-1.237548828E0,7.260742188E-1
1.558594202E1,-3.670349121E-1,-1.250366211E0,6.692657471E-1
1.559082484E1,-3.603057861E-1,-1.251586914E0,5.886230469E-1
1.559570765E1,-3.456420898E-1,-1.238159180E0,4.927215576E-1
1.560059046E1,-3.248748779E-1,-1.215560913E0,3.882598877E-1
1.560547327E1,-2.998352051E-1,-1.180725098E0,2.758636475E-1
1.561035609E1,-2.711181641E-1,-1.137969971E0,1.591796875E-1
1.561523890E1,-2.387390137E-1,-1.090942383E0,4.251098633E-2
1.562012171E1,-2.020874023E-1,-1.038391113E0,-7.110595703E-2
1.562500452E1,-1.587219238E-1,-9.938049316E-1,-1.798400879E-1
1.562988734E1,-1.122894287E-1,-9.559326172E-1,-2.861328125E-1
1.563477015E1,-6.343078613E-2,-9.192810059E-1,-3.869323730E-1
1.563965296E1,-1.516723633E-2,-8.844604492E-1,-4.791717529E-1
1.564450526E1,3.308105469E-2,-8.551483154E-1,-5.726318359E-1
1.564938807E1,8.073425293E-2,-8.337554932E-1,-6.709747314E-1
1.565427088E1,1.308135986E-1,-8.203277588E-1,-7.675018311E-1
1.565915369E1,1.821289062E-1,-8.246002197E-1,-8.548583984E-1
1.566403651E1,2.364959717E-1,-8.423156738E-1,-9.312133789E-1
1.566891932E1,2.908782959E-1,-8.673553467E-1,-9.929046631E-1
1.567380213E1,3.458557129E-1,-8.838500977E-1,-1.038116455E0
1.567868494E1,3.928833008E-1,-8.887329102E-1,-1.066833496E0
1.568356776E1,4.319915771E-1,-8.697967529E-1,-1.077819824E0
1.568845057E1,4.588623047E-1,-8.258209229E-1,-1.071716309E0
1.569333338E1,4.729003906E-1,-7.537384033E-1,-1.049728394E0
1.569821619E1,4.692382812E-1,-6.547698975E-1,-1.006958008E0
1.570309901E1,4.466400146E-1,-5.393218994E-1,-9.397583008E-1
1.570798182E1,4.051055908E-1,-4.134826660E-1,-8.481292725E-1
1.571286463E1,3.434143066E-1,-2.809295654E-1,-7.271881104E-1
1.571774744E1,2.597198486E-1,-1.501922607E-1,-5.817871094E-1
1.572263026E1,1.558685303E-1,-3.108215332E-2,-4.272460938E-1
1.572751307E1,3.430175781E-2,6.848144531E-2,-2.702484131E-1
1.573239588E1,-8.724975586E-2,1.430053711E-1,-1.163177490E-1
1.573727869E1,-1.959838867E-1,1.857757568E-1,3.150939941E-2
1.574213099E1,-2.784576416E-1,1.888275146E-1,1.695709229E-1
1.574701380E1,-3.364868164E-1,1.497344971E-1,2.911376953E-1
1.575189661E1,-3.706970215E-1,7.460021973E-2,3.925323486E-1
1.575677943E1,-3.847351074E-1,-9.704589844E-3,4.725646973E-1
1.576166224E1,-3.829193115E-1,-9.216308594E-2,5.348663330E-1
1.576654505E1,-3.688659668E-1,-1.666870117E-1,5.764007568E-1
1.577142786E1,-3.444213867E-1,-2.283935547E-1,5.971679688E-1
1.577631068E1,-3.138885498E-1,-2.540435791E-1,5.953521729E-1
1.578119349E1,-2.680664062E-1,-2.705383301E-1,5.715179443E-1
1.578607630E1,-2.136993408E-1,-2.815246582E-1,5.244903564E-1
1.579095911E1,-1.654357910E-1,-2.845916748E-1,4.627838135E-1
1.579584193E1,-1.330566406E-1,-2.968139648E-1,3.888702393E-1
1.580072474E1,-1.306152344E-1,-2.992553711E-1,3.137359619E-1
1.580560755E1,-1.385650635E-1,-3.401794434E-1,2.159881592E-1
1.581049036E1,-1.446685791E-1,-3.896636963E-1,1.115264893E-1
1.581537318E1,-1.532287598E-1,-3.988189697E-1,1.745605469E-2
1.582025599E1,-1.617736816E-1,-3.438415527E-1,-5.583190918E-2
1.582513880E1,-1.629943848E-1,-2.216644287E-1,-1.010437012E-1
1.583002161E1,-1.581115723E-1,-3.962707520E-2,-1.218109131E-1
1.583490443E1,-1.587219238E-1,1.472930908E-1,-1.218109131E-1
1.583978724E1,-1.575012207E-1,2.853393555E-1,-9.614562988E-2
1.584463953E1,-1.397857666E-1,3.513183594E-1,-3.994750977E-2
1.584952235E1,-9.518432617E-2,3.598632812E-1,4.067993164E-2
1.585440516E1,-2.493286133E-2,3.311614990E-1,1.304779053E-1
1.585928797E1,6.607055664E-2,2.706756592E-1,2.221069336E-1
1.586417078E1,1.644287109E-1,1.668395996E-1,3.119049072E-1
1.586905360E1,2.627716064E-1,1.167297363E-2,4.059753418E-1
1.587393641E1,3.470764160E-1,-1.599731445E-1,5.226440430E-1
1.587881922E1,4.032745361E-1,-2.900848389E-1,6.576538086E-1
1.588370203E1,4.234313965E-1,-3.481140137E-1,7.712707520E-1
1.588858485E1,4.057159424E-1,-3.731689453E-1,8.610687256E-1
1.589346766E1,3.605041504E-1,-4.220428467E-1,9.404907227E-1
1.589835047E1,3.073577881E-1,-5.014495850E-1,9.960784912E-1
1.590323328E1,2.652130127E-1,-5.637512207E-1,1.024795532E0
1.590811610E1,2.407836914E-1,-5.832977295E-1,1.033950806E0
1.591299891E1,2.303924561E-1,-5.668182373E-1,1.033340454E0
1.591788172E1,2.230682373E-1,-5.423736572E-1,1.030273438E0
1.592276453E1,2.102355957E-1,-5.319824219E-1,1.028457642E0
1.592764735E1,1.949615479E-1,-5.429840088E-1,1.026016235E0
1.593253016E1,1.839752197E-1,-5.729217529E-1,1.023574829E0
1.593741297E1,1.882476807E-1,-6.022491455E-1,1.023574829E0
1.594229578E1,2.157287598E-1,-6.169128418E-1,1.018066406E0
1.594714808E1,2.707061768E-1,-6.077423096E-1,9.966888428E-1
1.595203089E1,3.550109863E-1,-5.723114014E-1,9.533081055E-1
1.595691370E1,4.631347656E-1,-5.216064453E-1,8.751220703E-1
1.596179652E1,5.920257568E-1,-4.678497314E-1,7.657775879E-1
1.596667933E1,7.319183350E-1,-4.287414551E-1,6.283264160E-1
1.597156214E1,8.822021484E-1,-4.165344238E-1,4.798889160E-1
1.597644495E1,1.034912109E0,-4.244842529E-1,3.210601807E-1
1.598132777E1,1.185180664E0,-4.360809326E-1,1.585693359E-1
1.598621058E1,1.326904297E0,-4.434051514E-1,3.662109375E-4
1.599109339E1,1.452743530E0,-4.507446289E-1,-1.474609375E-1
1.599597620E1,1.559036255E0,-4.544067383E-1,-2.824554443E-1
1.600085902E1,1.648223877E0,-4.458465576E-1,-4.028015137E-1
1.600574183E1,1.718475342E0,-4.165344238E-1,-5.048217773E-1
1.601062464E1,1.761230469E0,-3.627777100E-1,-5.909576416E-1
1.601550745E1,1.769180298E0,-2.919158936E-1,-6.624298096E-1
1.602039027E1,1.741683960E0,-2.265472412E-1,-7.186279297E-1
1.602527308E1,1.677536011E0,-1.795196533E-1,-7.626190186E-1
1.603015589E1,1.584701538E0,-1.391906738E-1,-7.907104492E-1
1.603503870E1,1.464965820E0,-8.789062500E-2,-7.992706299E-1
1.603992152E1,1.318969727E0,-1.947021484E-2,-7.931518555E-1
1.604477381E1,1.149749756E0,6.848144531E-2,-7.766571045E-1
1.604965662E1,9.677124023E-1,1.759948730E-1,-7.491760254E-1
1.605453944E1,7.814025879E-1,2.951202393E-1,-7.113037109E-1
1.605942225E1,6.030273438E-1,4.282989502E-1,-6.685333252E-1
1.606430506E1,4.411468506E-1,5.748901367E-1,-6.215057373E-1
1.606918787E1,3.079833984E-1,7.447204590E-1,-5.738525391E-1
1.607407069E1,2.041320801E-1,9.285888672E-1,-5.255889893E-1
1.607895350E1,1.344757080E-1,1.108184814E0,-4.748840332E-1
1.608383631E1,1.021118164E-1,1.270675659E0,-4.223480225E-1
1.608871912E1,1.002807617E-1,1.411788940E0,-3.710479736E-1
1.609360194E1,1.259307861E-1,1.532745361E0,-3.160705566E-1
1.609848475E1,1.711425781E-1,1.624984741E0,-2.616882324E-1
1.610336756E1,2.334442139E-1,1.684234619E0,-2.091674805E-1
1.610825037E1,3.134765625E-1,1.712951660E0,-1.566314697E-1
1.611313319E1,4.112091064E-1,1.714172363E0,-1.065368652E-1
1.611801600E1,5.260620117E-1,1.692184448E0,-6.010437012E-2
1.612289881E1,6.549530029E-1,1.652481079E0,-1.492309570E-2
1.612778162E1,7.924041748E-1,1.602996826E0,2.784729004E-2
1.613266444E1,9.261779785E-1,1.535797119E0,5.900573730E-2
1.613754725E1,1.056289673E0,1.473495483E0,7.977294922E-2
1.614243006E1,1.172348022E0,1.416671753E0,8.770751953E-2
1.614728236E1,1.265823364E0,1.359863281E0,7.609558105E-2
1.615216517E1,1.316528320E0,1.321380615E0,4.739379883E-2
1.615704798E1,1.321411133E0,1.288391113E0,-2.090454102E-3
1.616193079E1,1.265823364E0,1.263351440E0,-6.439208984E-2
1.616681361E1,1.152191162E0,1.221817017E0,-1.254730225E-1
1.617169642E1,1.003143311E0,1.147277832E0,-1.749572754E-1
1.617657923E1,8.388214111E-1,1.040390015E0,-2.225952148E-1
1.618146204E1,6.928253174E-1,8.913269043E-1,-2.629089355E-1
1.618634486E1,5.895843506E-1,6.817932129E-1,-2.953033447E-1
1.619122767E1,5.394897461E-1,4.655456543E-1,-3.240051270E-1
1.619611048E1,5.511016846E-1,2.932891846E-1,-3.520965576E-1
1.620099329E1,6.323394775E-1,1.802825928E-1,-3.747100830E-1
1.620587611E1,7.789611816E-1,1.344604492E-1,-3.765411377E-1
1.621075892E1,9.713745117E-1,1.576690674E-1,-3.551635742E-1
1.621564173E1,1.187011719E0,2.315826416E-1,-3.117828369E-1
1.622052454E1,1.399597168E0,3.360443115E-1,-2.586364746E-1
1.622540736E1,1.582244873E0,4.478454590E-1,-2.030487061E-1
1.623029017E1,1.725189209E0,5.516815186E-1,-1.413574219E-1
1.623517298E1,1.824768066E0,6.408691406E-1,-8.393859863E-2
1.624005579E1,1.880966187E0,6.897430420E-1,-3.933715820E-2
1.624490809E1,1.895629883E0,7.062377930E-1,-2.090454102E-3
1.624979090E1,1.869369507E0,7.037811279E-1,2.967834473E-2
1.625467371E1,1.802764893E0,6.793518066E-1,4.739379883E-2
1.625955653E1,1.695266724E0,6.310882568E-1,6.327819824E-2
1.626443934E1,1.551712036E0,5.639038086E-1,7.855224609E-2
1.626932215E1,1.376998901E0,4.893798828E-1,9.260559082E-2
1.627420496E1,1.181518555E0,4.185180664E-1,1.200866699E-1
1.627908778E1,9.762725830E-1,3.580322266E-1,1.469573975E-1
1.628397059E1,7.673492432E-1,3.012237549E-1,1.707916260E-1
1.628885340E1,5.621032715E-1,2.517547607E-1,1.915588379E-1
1.629373621E1,3.745574951E-1,2.059326172E-1,2.135467529E-1
1.629861903E1,2.132873535E-1,1.613311768E-1,2.355346680E-1
1.630350184E1,8.317565918E-2,1.277465820E-1,2.544860840E-1
1.630838465E1,-1.028442383E-2,9.902954102E-2,2.691497803E-1
1.631326746E1,-6.770324707E-2,6.787109375E-2,2.666931152E-1
1.631815028E1,-9.335327148E-2,3.610229492E-2,2.477569580E-1
1.632303309E1,-8.969116211E-2,7.400512695E-3,2.141571045E-1
1.632791590E1,-6.892395020E-2,-1.947021484E-2,1.738433838E-1
1.633279871E1,-3.532409668E-2,-4.940795898E-2,1.335296631E-1
1.633768153E1,2.548217773E-3,-8.972167969E-2,9.686279297E-2
1.634253382E1,4.225158691E-2,-1.324920654E-1,5.654907227E-2
1.634741663E1,7.951354980E-2,-1.703643799E-1,1.501464844E-2
1.635229945E1,1.088256836E-1,-2.002868652E-1,-2.774047852E-2
1.635718226E1,1.198272705E-1,-2.259521484E-1,-6.866455078E-2
1.636206507E1,1.088256836E-1,-2.412109375E-1,-1.028747559E-1
1.636694788E1,7.156372070E-2,-2.430572510E-1,-1.309661865E-1
1.637183070E1,6.820678711E-3,-2.277832031E-1,-1.505279541E-1
1.637671351E1,-7.748413086E-2,-1.941833496E-1,-1.602935791E-1
1.638159632E1,-1.733856201E-1,-1.501922607E-1,-1.749572754E-1
1.638647913E1,-2.772369385E-1,-1.080474854E-1,-1.975555420E-1
1.639136195E1,-3.822937012E-1,-7.505798340E-2,-2.256622314E-1
1.639624476E1,-4.849243164E-1,-5.734252930E-2,-2.580261230E-1
1.640112757E1,-5.844879150E-1,-4.879760742E-2,-2.928466797E-1
1.640601038E1,-6.858978271E-1,-5.062866211E-2,-3.258361816E-1
1.641089320E1,-7.934112549E-1,-7.261657715E-2,-3.520965576E-1
1.641577601E1,-9.125366211E-1,-1.184234619E-1,-3.679809570E-1
1.642065882E1,-1.048767090E0,-1.911315918E-1,-3.740997314E-1
1.642554163E1,-1.196578979E0,-2.748107910E-1,-3.753204346E-1
1.643042445E1,-1.349304199E0,-3.560638428E-1,-3.740997314E-1
1.643530726E1,-1.504470825E0,-4.250793457E-1,-3.734893799E-1
1.644015955E1,-1.662078857E0,-4.843444824E-1,-3.734893799E-1
1.644504237E1,-1.817855835E0,-5.319824219E-1,-3.863067627E-1
1.644992518E1,-1.964447021E0,-5.741424561E-1,-4.156341553E-1
1.645480799E1,-2.102508545E0,-6.211700439E-1,-4.565582275E-1
1.645969080E1,-2.228958130E0,-6.724853516E-1,-4.999389648E-1
1.646457362E1,-2.345031738E0,-7.207489014E-1,-5.372009277E-1
1.646945643E1,-2.456817627E0,-7.696228027E-1,-5.604095459E-1
1.647433924E1,-2.561279297E0,-8.191070557E-1,-5.744628906E-1
1.647922205E1,-2.652908325E0,-8.765106201E-1,-5.842285156E-1
1.648410487E1,-2.729263306E0,-9.369964600E-1,-5.732421875E-1
1.648898768E1,-2.781799316E0,-9.913635254E-1,-5.402526855E-1
1.649387049E1,-2.812957764E0,-1.037796021E0,-4.944305420E-1
1.649875330E1,-2.833114624E0,-1.081161499E0,-4.400787354E-1
1.650363612E1,-2.850204468E0,-1.128204346E0,-3.826446533E-1
1.650851893E1,-2.863647461E0,-1.189285278E0,-3.301086426E-1
1.651340174E1,-2.882598877E0,-1.249771118E0,-2.812347412E-1
1.651828455E1,-2.922302246E0,-1.278472900E0,-2.366485596E-1
1.652316737E1,-2.954666138E0,-1.266876221E0,-1.938934326E-1
1.652805018E1,-2.940628052E0,-1.213119507E0,-1.529693604E-1
1.653293299E1,-2.844726562E0,-1.130035400E0,-1.150970459E-1
1.653781580E1,-2.647399902E0,-1.053054810E0,-7.965087891E-2
1.654266810E1,-2.347473145E0,-9.895324707E-1,-5.766296387E-2
1.654755091E1,-1.966888428E0,-9.657135010E-1,-3.689575195E-2
1.655243372E1,-1.538681030E0,-9.913635254E-1,-7.583618164E-3
1.655731654E1,-1.109848022E0,-1.059173584E0,2.540588379E-2
1.656219935E1,-7.182769775E-1,-1.137359619E0,4.800415039E-2
1.656708216E1,-3.883972168E-1,-1.213119507E0,6.144714355E-2
1.657196497E1,-1.293945312E-1,-1.286422729E0,8.404541016E-2
1.657684779E1,6.729125977E-2,-1.349945068E0,1.255950928E-1
1.658173060E1,2.114562988E-1,-1.407363892E0,1.848449707E-1
1.658661341E1,3.073577881E-1,-1.470291138E0,2.520446777E-1
1.659149622E1,3.605041504E-1,-1.528320312E0,3.173980713E-1
1.659637904E1,3.769989014E-1,-1.580245972E0,3.797149658E-1
1.660126185E1,3.715057373E-1,-1.630340576E0,4.420166016E-1
1.660614466E1,3.470764160E-1,-1.679214478E0,5.012664795E-1
1.661102747E1,2.982025146E-1,-1.740905762E0,5.379180908E-1
1.661591029E1,2.346649170E-1,-1.812988281E0,5.568542480E-1
1.662079310E1,1.589202881E-1,-1.889343262E0,5.764007568E-1
1.662567591E1,6.973266602E-2,-1.962646484E0,6.057281494E-1
1.663055872E1,-2.922058105E-2,-2.013351440E0,6.423797607E-1
1.663544154E1,-1.354980469E-1,-2.039001465E0,6.698760986E-1
1.664029383E1,-2.442474365E-1,-2.041458130E0,6.851501465E-1
1.664517664E1,-3.486938477E-1,-2.039611816E0,6.906433105E-1
1.665005946E1,-4.391174316E-1,-2.023742676E0,6.875915527E-1
1.665494227E1,-5.050811768E-1,-1.982208252E0,6.772003174E-1
1.665982508E1,-5.533447266E-1,-1.923553467E0,6.656036377E-1
1.666470789E1,-5.863342285E-1,-1.868576050E0,6.533813477E-1
1.666959071E1,-6.040496826E-1,-1.824584961E0,6.436004639E-1
1.667447352E1,-6.077117920E-1,-1.788558960E0,6.368865967E-1
1.667935633E1,-5.991516113E-1,-1.758621216E0,6.344451904E-1
1.668423914E1,-5.844879150E-1,-1.742736816E0,6.295623779E-1
1.668912196E1,-5.710601807E-1,-1.755569458E0,6.222229004E-1
1.669400477E1,-5.539550781E-1,-1.776947021E0,6.130523682E-1
1.669888758E1,-5.356292725E-1,-1.803817749E0,5.953521729E-1
1.670377039E1,-5.148620605E-1,-1.825210571E0,5.574798584E-1
1.670865321E1,-4.898071289E-1,-1.836196899E0,5.067749023E-1
1.671353602E1,-4.580383301E-1,-1.840469360E0,4.469146729E-1
1.671841883E1,-4.207916260E-1,-1.838653564E0,3.760375977E-1
1.672330164E1,-3.780212402E-1,-1.826431274E0,2.984619141E-1
1.672818446E1,-3.322143555E-1,-1.806259155E0,2.153778076E-1
1.673306727E1,-2.863922119E-1,-1.778167725E0,1.298522949E-1
1.673795008E1,-2.399597168E-1,-1.740905762E0,4.312133789E-2
1.674280238E1,-1.965942383E-1,-1.693252563E0,-4.484558105E-2
1.674768519E1,-1.550598145E-1,-1.638885498E0,-1.315765381E-1
1.675256800E1,-1.147308350E-1,-1.582687378E0,-2.195434570E-1
1.675745081E1,-7.563781738E-2,-1.530151367E0,-3.075103760E-1
1.676233363E1,-3.471374512E-2,-1.484344482E0,-3.942565918E-1
1.676721644E1,8.056640625E-3,-1.448287964E0,-4.742889404E-1
1.677209925E1,6.057739258E-2,-1.420806885E0,-5.494232178E-1
1.677698206E1,1.216583252E-1,-1.405532837E0,-6.178436279E-1
1.678186488E1,1.894683838E-1,-1.395767212E0,-6.746368408E-1
1.678674769E1,2.639923096E-1,-1.386596680E0,-7.241210938E-1
1.679163050E1,3.379058838E-1,-1.368270874E0,-7.644348145E-1
1.679651331E1,4.105987549E-1,-1.337127686E0,-7.931518555E-1
1.680139613E1,4.771881104E-1,-1.293136597E0,-8.096466064E-1
1.680627894E1,5.285034180E-1,-1.241821289E0,-8.133087158E-1
1.681116175E1,5.590362549E-1,-1.176467896E0,-8.047637939E-1
