"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037941280E1,2.401992798E0,-1.161170959E1,3.697738647E0
2.038429562E1,2.394805908E0,-1.014730835E1,3.393844604E0
2.038917843E1,2.124420166E0,-9.673522949E0,2.635330200E0
2.039406124E1,1.617141724E0,-9.711807251E0,1.955764771E0
2.039894406E1,1.318038940E0,-9.740524292E0,1.721267700E0
2.040382687E1,1.349151611E0,-9.876907349E0,1.788269043E0
2.040867916E1,1.590820312E0,-1.000851440E1,2.077789307E0
2.041356198E1,1.755920410E0,-1.001809692E1,2.417572021E0
2.041844479E1,1.519042969E0,-9.965454102E0,2.604217529E0
2.042332760E1,1.018936157E0,-9.991775513E0,2.671218872E0
2.042821041E1,5.810546875E-1,-1.015208435E1,2.754959106E0
2.043309322E1,3.848419189E-1,-1.054690552E1,2.809997559E0
2.043797604E1,4.398803711E-1,-1.119296265E1,2.915283203E0
2.044285885E1,6.480560303E-1,-1.207353210E1,3.106704712E0
2.044774166E1,1.033294678E0,-1.302586365E1,3.384277344E0
2.045262448E1,1.538177490E0,-1.385139465E1,3.642700195E0
2.045750729E1,2.064605713E0,-1.438259888E1,3.850875854E0
2.046239010E1,2.531204224E0,-1.473674011E1,4.099731445E0
2.046727291E1,2.746551514E0,-1.497840881E1,4.312698364E0
2.047215572E1,2.945159912E0,-1.501429749E1,4.427551270E0
2.047703854E1,3.162902832E0,-1.478459167E1,4.504119873E0
2.048192135E1,3.335189819E0,-1.424382019E1,4.506515503E0
2.048680416E1,3.488327026E0,-1.362168884E1,4.520874023E0
2.049168698E1,3.751541138E0,-1.306176758E1,4.427551270E0
2.049656979E1,4.012359619E0,-1.263822937E1,4.224151611E0
2.050145260E1,4.170288086E0,-1.215248108E1,3.891555786E0
2.050630490E1,4.086532593E0,-1.156146240E1,3.432128906E0
2.051118771E1,3.966888428E0,-1.096086121E1,2.740600586E0
2.051607052E1,3.969284058E0,-1.036026001E1,1.816970825E0
2.052095333E1,4.079360962E0,-9.606521606E0,9.675292969E-1
2.052583614E1,4.084136963E0,-8.733139038E0,1.252441406E-1
2.053071896E1,3.976470947E0,-7.921981812E0,-4.873046875E-1
2.053560177E1,3.684539795E0,-7.259170532E0,-1.047225952E0
2.054048458E1,3.328018188E0,-6.768630981E0,-1.609542847E0
2.054536740E1,2.928405762E0,-6.397750854E0,-2.088104248E0
2.055025021E1,2.550338745E0,-6.038833618E0,-2.516418457E0
2.055513302E1,2.330200195E0,-5.648803711E0,-2.865783691E0
2.056001583E1,2.236877441E0,-5.285079956E0,-3.164886475E0
2.056489864E1,2.145950317E0,-4.923767090E0,-3.356307983E0
2.056978146E1,2.045455933E0,-4.612701416E0,-3.432876587E0
2.057466427E1,1.918640137E0,-4.354278564E0,-3.313232422E0
2.057954708E1,1.703277588E0,-4.098251343E0,-3.018920898E0
2.058442990E1,1.449645996E0,-3.921173096E0,-2.590606689E0
2.058931271E1,1.231903076E0,-3.825469971E0,-2.145538330E0
2.059419552E1,1.016540527E0,-3.794357300E0,-1.726791382E0
2.059907833E1,8.466491699E-1,-3.873321533E0,-1.422897339E0
2.060396114E1,6.767578125E-1,-4.045608521E0,-1.126190186E0
2.060881344E1,5.236206055E-1,-4.385391235E0,-7.672729492E-1
2.061369625E1,3.441619873E-1,-4.840026855E0,-3.533172607E-1
2.061857907E1,2.819519043E-1,-5.438232422E0,7.978820801E-2
2.062346188E1,1.981964111E-1,-6.134536743E0,6.492767334E-1
2.062834469E1,2.077636719E-1,-6.902633667E0,1.271408081E0
2.063322750E1,2.149505615E-1,-7.740127563E0,1.771514893E0
2.063811032E1,1.670989990E-1,-8.618286133E0,2.326644897E0
2.064299313E1,1.264190674E-1,-9.422271729E0,2.522857666E0
2.064787594E1,1.144561768E-1,-1.015447998E1,2.539611816E0
2.065275875E1,-2.194213867E-2,-1.084361267E1,2.628143311E0
2.065764157E1,-2.181549072E-1,-1.152795410E1,2.637710571E0
2.066252438E1,-6.871490479E-1,-1.219316101E1,2.556365967E0
2.066740719E1,-1.235107422E0,-1.292776489E1,2.362533569E0
2.067229000E1,-1.792633057E0,-1.362168884E1,2.324249268E0
2.067717282E1,-2.259231567E0,-1.422946167E1,2.027542114E0
2.068205563E1,-2.759323120E0,-1.464341736E1,1.754760742E0
2.068693844E1,-3.135009766E0,-1.488270569E1,1.848083496E0
2.069182125E1,-3.285751343E0,-1.481809998E1,2.034729004E0
2.069670407E1,-3.187652588E0,-1.431082153E1,2.228546143E0
2.070158688E1,-3.084747314E0,-1.350204468E1,2.496536255E0
2.070646969E1,-3.359924316E0,-1.267651367E1,2.604217529E0
2.071132198E1,-3.769104004E0,-1.196585083E1,2.613784790E0
2.071620480E1,-4.228530884E0,-1.137004089E1,2.503723145E0
2.072108761E1,-4.556335449E0,-1.082925415E1,2.192657471E0
2.072597042E1,-4.802795410E0,-1.027412415E1,1.654266357E0
2.073085324E1,-4.699905396E0,-9.862564087E0,1.015380859E0
2.073573605E1,-4.704696655E0,-9.527557373E0,4.076080322E-1
2.074061886E1,-4.472595215E0,-9.319381714E0,-2.575988770E-1
2.074550167E1,-4.338592529E0,-9.104034424E0,-9.347686768E-1
2.075038448E1,-4.029922485E0,-8.898254395E0,-1.616729736E0
2.075526730E1,-3.589645386E0,-8.611114502E0,-2.298675537E0
2.076015011E1,-3.063217163E0,-8.338333130E0,-2.748535156E0
2.076503292E1,-2.622940063E0,-8.017684937E0,-3.296478271E0
2.076991574E1,-2.304687500E0,-7.742523193E0,-3.509445190E0
2.077479855E1,-2.134796143E0,-7.486480713E0,-3.490310669E0
2.077968136E1,-1.960128784E0,-7.328552246E0,-3.234268188E0
2.078456417E1,-2.165908813E0,-7.218490601E0,-2.801177979E0
2.078944698E1,-2.409973145E0,-7.141921997E0,-2.210144043E0
2.079432980E1,-2.694717407E0,-7.151489258E0,-1.554504395E0
2.079921261E1,-2.912475586E0,-7.326171875E0,-8.127288818E-1
2.080409542E1,-3.027328491E0,-7.718582153E0,-1.762390137E-1
2.080894772E1,-3.233108521E0,-8.206726074E0,2.257537842E-1
2.081383053E1,-3.300109863E0,-8.776214600E0,4.052124023E-1
2.081871334E1,-3.288146973E0,-9.367248535E0,5.081024170E-1
2.082359616E1,-3.163711548E0,-1.000613403E1,5.009307861E-1
2.082847897E1,-3.079971313E0,-1.069287109E1,5.511779785E-1
2.083336178E1,-2.986648560E0,-1.150881958E1,6.492767334E-1
2.083824459E1,-2.936401367E0,-1.234869385E1,7.617492676E-1
2.084312740E1,-2.809585571E0,-1.317662048E1,9.412078857E-1
2.084801022E1,-2.843078613E0,-1.380831909E1,4.076080322E-1
2.085289303E1,-2.809585571E0,-1.436584473E1,2.736053467E-1
2.085777584E1,-2.881362915E0,-1.488508606E1,-2.336730957E-1
2.086265866E1,-2.926834106E0,-1.515069580E1,-7.122344971E-1
2.086754147E1,-2.929214478E0,-1.516983032E1,-1.162094116E0
2.087242428E1,-2.917251587E0,-1.492098999E1,-1.370269775E0
2.087730709E1,-2.680374146E0,-1.433474731E1,-1.142944336E0
2.088218990E1,-2.395614624E0,-1.356665039E1,-7.337646484E-1
2.088707272E1,-2.309478760E0,-1.280332947E1,-3.604888916E-1
2.089195553E1,-2.161117554E0,-1.210223389E1,5.615234375E-3
2.089683834E1,-1.821350098E0,-1.146574402E1,2.329254150E-1
2.090172116E1,-1.335601807E0,-1.082925415E1,3.334197998E-1
2.090660397E1,-8.354949951E-1,-1.022387695E1,3.788909912E-1
2.091145626E1,-3.712921143E-1,-9.613708496E0,4.387054443E-1
2.091633908E1,1.873779297E-2,-9.010711670E0,5.392150879E-1
2.092122189E1,3.298034668E-1,-8.443618774E0,7.162780762E-1
2.092610470E1,5.858306885E-1,-7.938720703E0,1.068023682E0
2.093098751E1,8.657989502E-1,-7.472122192E0,1.560943604E0
2.093587032E1,1.188827515E0,-7.120376587E0,2.166336060E0
2.094075314E1,1.483139038E0,-6.869140625E0,2.821960449E0
2.094563595E1,1.739181519E0,-6.735137939E0,3.429733276E0
2.095051876E1,2.004776001E0,-6.708816528E0,3.977691650E0
2.095540158E1,2.160308838E0,-6.787780762E0,4.374908447E0
2.096028439E1,2.236877441E0,-6.936141968E0,4.592651367E0
2.096516720E1,2.267990112E0,-7.220886230E0,4.700332642E0
2.097005001E1,2.299102783E0,-7.637237549E0,4.786468506E0
2.097493282E1,2.186630249E0,-8.228256226E0,4.628540039E0
2.097981564E1,2.308670044E0,-8.984390259E0,4.561538696E0
2.098469845E1,2.502487183E0,-9.862564087E0,4.451477051E0
2.098958126E1,2.512054443E0,-1.077661133E1,4.446685791E0
2.099446408E1,2.607772827E0,-1.184620667E1,4.324661255E0
2.099934689E1,2.567092896E0,-1.299954224E1,4.238510132E0
2.100422970E1,2.358917236E0,-1.427252197E1,3.922668457E0
2.100908200E1,2.100494385E0,-1.559576416E1,3.465637207E0
2.101396481E1,1.842071533E0,-1.692616272E1,3.195236206E0
2.101884762E1,1.676956177E0,-1.828768921E1,3.231140137E0
2.102373043E1,1.006973267E0,-1.945059204E1,3.085174561E0
2.102861325E1,2.245178223E-1,-2.065419006E1,3.274200439E0
2.103349606E1,-3.162536621E-1,-2.188888550E1,4.650085449E0
2.103837887E1,-8.929290771E-1,-2.285319519E1,6.490158081E0
2.104326168E1,-1.531814575E0,-2.317861938E1,7.698532104E0
2.104814450E1,-2.981857300E0,-2.264741516E1,8.385269165E0
2.105302731E1,-4.494125366E0,-2.089585876E1,8.973907471E0
2.105791012E1,-5.044479370E0,-1.818000793E1,9.246688843E0
2.106279293E1,-5.274185181E0,-1.581111145E1,8.808807373E0
2.106767575E1,-4.929626465E0,-1.419357300E1,7.875610352E0
2.107255856E1,-4.680770874E0,-1.284640503E1,6.681579590E0
2.107744137E1,-4.936798096E0,-1.163563538E1,5.245895386E0
2.108232418E1,-5.427322388E0,-1.050382996E1,4.116485596E0
2.108720700E1,-5.558929443E0,-9.577804565E0,3.506317139E0
2.109208981E1,-5.549362183E0,-8.584793091E0,3.101928711E0
2.109697262E1,-5.563720703E0,-7.601333618E0,2.563537598E0
2.110185543E1,-5.726425171E0,-6.670532227E0,2.003616333E0
2.110670773E1,-5.874786377E0,-5.895263672E0,1.649475098E0
2.111159054E1,-5.920242310E0,-5.218093872E0,1.307312012E0
2.111647335E1,-6.085357666E0,-4.540924072E0,9.196624756E-1
2.112135616E1,-5.637893677E0,-4.612701416E0,5.918579102E-1
2.112623898E1,-5.482360840E0,-4.574417114E0,1.204681396E-1
2.113112179E1,-5.085159302E0,-4.485885620E0,-6.021728516E-1
2.113600460E1,-4.678375244E0,-4.449996948E0,-1.267364502E0
2.114088742E1,-4.151947021E0,-4.449996948E0,-1.662185669E0
2.114577023E1,-3.405395508E0,-4.564849854E0,-1.946929932E0
2.115065304E1,-2.661224365E0,-4.875915527E0,-2.116821289E0
2.115553585E1,-2.084548950E0,-5.206130981E0,-1.999572754E0
2.116041866E1,-1.663421631E0,-5.380798340E0,-1.798583984E0
2.116530148E1,-1.364318848E0,-5.476516724E0,-1.473159790E0
2.117018429E1,-1.079574585E0,-5.495651245E0,-1.221908569E0
2.117506710E1,-7.421875000E-1,-5.498046875E0,-9.730529785E-1
2.117994992E1,-3.784790039E-1,-5.553085327E0,-7.648773193E-1
2.118483273E1,1.156616211E-2,-5.651184082E0,-6.452331543E-1
2.118971554E1,3.178405762E-1,-5.861755371E0,-5.590972900E-1
2.119459835E1,6.767578125E-1,-6.060363770E0,-4.418487549E-1
2.119948116E1,1.054824829E0,-6.287673950E0,-3.102416992E-1
2.120436398E1,1.416152954E0,-6.543716431E0,-2.145233154E-1
2.120921627E1,1.746353149E0,-6.864349365E0,-1.379547119E-1
2.121409908E1,1.985641479E0,-7.168243408E0,-2.121429443E-1
2.121898190E1,2.155532837E0,-7.460159302E0,-2.719573975E-1
2.122386471E1,2.339782715E0,-7.776016235E0,-4.083404541E-1
2.122874752E1,2.507278442E0,-8.027267456E0,-5.902099609E-1
2.123363034E1,2.602981567E0,-8.292861938E0,-8.294830322E-1
2.123851315E1,2.648452759E0,-8.486679077E0,-1.047225952E0
2.124339596E1,2.617340088E0,-8.630249023E0,-1.197982788E0
2.124827877E1,2.526412964E0,-8.778610229E0,-1.293685913E0
2.125316158E1,2.430709839E0,-8.886291504E0,-1.317626953E0
2.125804440E1,2.224914551E0,-9.072921753E0,-1.310440063E0
2.126292721E1,1.992813110E0,-9.190170288E0,-1.308044434E0
2.126781002E1,2.038284302E0,-9.087280273E0,-1.116622925E0
2.127269284E1,2.098098755E0,-8.970031738E0,-9.347686768E-1
2.127757565E1,2.045455933E0,-8.871932983E0,-7.840270996E-1
2.128245846E1,1.808563232E0,-8.917388916E0,-7.218017578E-1
2.128734127E1,1.483139038E0,-8.977218628E0,-6.954803467E-1
2.129222408E1,1.191223145E0,-8.996353149E0,-6.739501953E-1
2.129710690E1,9.830474854E-1,-9.010711670E0,-7.289886475E-1
2.130198971E1,8.299102783E-1,-8.981994629E0,-7.696685791E-1
2.130684200E1,6.097717285E-1,-8.991561890E0,-7.768402100E-1
2.131172482E1,4.183349609E-1,-9.089675903E0,-7.959899902E-1
2.131660763E1,2.388763428E-1,-9.288284302E0,-8.055572510E-1
2.132149044E1,6.774902344E-3,-9.541915894E0,-8.007659912E-1
2.132637326E1,-2.540435791E-1,-9.797943115E0,-8.175201416E-1
2.133125607E1,-5.699005127E-1,-1.009944153E1,-8.605957031E-1
2.133613888E1,-9.982147217E-1,-1.033872986E1,-9.850158691E-1
2.134102169E1,-1.464813232E0,-1.056365967E1,-1.193191528E0
2.134590450E1,-1.873992920E0,-1.072636414E1,-1.377441406E0
2.135078732E1,-2.185058594E0,-1.106375122E1,-1.580825806E0
2.135567013E1,-2.419555664E0,-1.158778381E1,-1.757904053E0
2.136055294E1,-2.563125610E0,-1.221470642E1,-1.803359985E0
2.136543576E1,-2.749755859E0,-1.276504517E1,-1.875152588E0
2.137031857E1,-2.833511353E0,-1.312397766E1,-2.004364014E0
2.137520138E1,-2.835906982E0,-1.337043762E1,-2.164672852E0
2.138008419E1,-2.804794312E0,-1.353553772E1,-2.473358154E0
2.138496700E1,-2.883758545E0,-1.372935486E1,-2.765274048E0
2.138984982E1,-2.989044189E0,-1.395907593E1,-2.966278076E0
2.139473263E1,-2.981857300E0,-1.407392883E1,-3.061981201E0
2.139961544E1,-3.029724121E0,-1.409066772E1,-3.145736694E0
2.140449826E1,-3.029724121E0,-1.404042053E1,-3.332382202E0
2.140935055E1,-3.130218506E0,-1.407153320E1,-3.083526611E0
2.141423336E1,-3.273788452E0,-1.423423767E1,-2.994995117E0
2.141911618E1,-3.326431274E0,-1.453813171E1,-3.040451050E0
2.142399899E1,-3.601608276E0,-1.484680176E1,-3.382629395E0
2.142888180E1,-3.309677124E0,-1.538279724E1,-2.870559692E0
2.143376461E1,-3.362319946E0,-1.573693848E1,-2.401565552E0
2.143864743E1,-3.486755371E0,-1.595228577E1,-2.229278564E0
2.144353024E1,-3.675781250E0,-1.617961121E1,-1.982818604E0
2.144841305E1,-3.723632812E0,-1.638539124E1,-1.509048462E0
2.145329586E1,-3.556137085E0,-1.644999695E1,-9.275970459E-1
2.145817868E1,-3.108688354E0,-1.625617981E1,-1.427459717E-1
2.146306149E1,-2.661224365E0,-1.587332153E1,3.693237305E-1
2.146794430E1,-2.331008911E0,-1.547612000E1,9.651336670E-1
2.147282711E1,-2.094131470E0,-1.515069580E1,1.333633423E0
2.147770993E1,-1.629913330E0,-1.475587463E1,1.726043701E0
2.148259274E1,-1.146560669E0,-1.426774597E1,2.108901978E0
2.148747555E1,-5.722961426E-1,-1.352357483E1,2.223754883E0
2.149235836E1,-4.119873047E-4,-1.236305237E1,2.132827759E0
2.149724118E1,3.513336182E-1,-1.102546692E1,2.044296265E0
2.150212399E1,5.212249756E-1,-9.594558716E0,1.931838989E0
2.150700680E1,5.666961670E-1,-8.694854736E0,1.766723633E0
2.151185910E1,4.685821533E-1,-8.575225830E0,1.544189453E0
2.151674191E1,4.183349609E-1,-8.704437256E0,1.237915039E0
2.152162472E1,3.561248779E-1,-8.670928955E0,1.132629395E0
2.152650753E1,3.441619873E-1,-8.627853394E0,1.453262329E0
2.153139035E1,5.140533447E-1,-8.625473022E0,2.089752197E0
2.153627316E1,6.432647705E-1,-8.505828857E0,2.735824585E0
2.154115597E1,5.738677979E-1,-8.352691650E0,3.077987671E0
2.154603878E1,3.154449463E-1,-8.221084595E0,3.133026123E0
2.155092160E1,-9.133911133E-2,-8.364654541E0,3.159347534E0
2.155580441E1,-3.210449219E-1,-8.687683105E0,3.247879028E0
2.156068722E1,-2.707977295E-1,-9.257171631E0,3.386672974E0
2.156557003E1,-4.347229004E-2,-1.003244019E1,3.573303223E0
2.157045285E1,2.986907959E-1,-1.096086121E1,3.786270142E0
2.157533566E1,7.126617432E-1,-1.208309937E1,4.006408691E0
2.158021847E1,1.179260254E0,-1.324839783E1,4.161941528E0
2.158510128E1,1.715255737E0,-1.426535034E1,4.295944214E0
2.158998410E1,2.203384399E0,-1.524401855E1,4.358154297E0
2.159486691E1,2.540771484E0,-1.610064697E1,4.343795776E0
2.159974972E1,2.736984253E0,-1.661032104E1,4.310302734E0
2.160463253E1,2.789627075E0,-1.652656555E1,4.205017090E0
2.160948483E1,2.894912720E0,-1.595947266E1,4.149978638E0
2.161436764E1,3.036087036E0,-1.511720276E1,4.049484253E0
2.161925045E1,3.093521118E0,-1.420791626E1,3.798233032E0
2.162413326E1,3.136581421E0,-1.338719177E1,3.429733276E0
2.162901608E1,3.074371338E0,-1.262866211E1,3.066024780E0
2.163389889E1,2.909271240E0,-1.194909668E1,2.604217529E0
2.163878170E1,2.741775513E0,-1.124082947E1,1.855255127E0
2.164366451E1,2.701095581E0,-1.040812683E1,1.032135010E0
2.164854733E1,2.772872925E0,-9.460556030E0,2.233581543E-1
2.165343014E1,2.854232788E0,-8.460357666E0,-4.538116455E-1
2.165831295E1,2.856628418E0,-7.503234863E0,-9.993743896E-1
2.166319576E1,2.715454102E0,-6.663345337E0,-1.497085571E0
2.166807858E1,2.394805908E0,-5.983795166E0,-1.985214233E0
2.167296139E1,2.066986084E0,-5.490875244E0,-2.413528442E0
2.167784420E1,1.641067505E0,-5.014694214E0,-2.729385376E0
2.168272701E1,1.428115845E0,-4.564849854E0,-2.954315186E0
2.168760983E1,1.385040283E0,-4.203536987E0,-3.109848022E0
2.169249264E1,1.337188721E0,-3.892471313E0,-3.172058105E0
2.169737545E1,1.239074707E0,-3.650787354E0,-3.150527954E0
2.170225826E1,1.145751953E0,-3.440216064E0,-2.971054077E0
2.170711056E1,9.926147461E-1,-3.308609009E0,-2.616928101E0
2.171199337E1,8.179473877E-1,-3.282287598E0,-2.097686768E0
2.171687618E1,6.360778809E-1,-3.279907227E0,-1.542541504E0
2.172175900E1,4.757690430E-1,-3.392364502E0,-1.092697144E0
2.172664181E1,3.561248779E-1,-3.667541504E0,-6.978759766E-1
2.173152462E1,3.226318359E-1,-4.153274536E0,-3.413543701E-1
2.173640743E1,3.226318359E-1,-4.777801514E0,-3.985595703E-2
2.174129025E1,2.986907959E-1,-5.466934204E0,3.621368408E-1
2.174617306E1,3.178405762E-1,-6.196746826E0,8.311309814E-1
2.175105587E1,3.896179199E-1,-6.976806641E0,1.187667847E0
2.175593868E1,4.733734131E-1,-7.802337646E0,1.723663330E0
2.176082150E1,4.877319336E-1,-8.637435913E0,1.989257812E0
2.176570431E1,4.255218506E-1,-9.455780029E0,2.312286377E0
2.177058712E1,4.805450439E-1,-1.018797302E1,2.489364624E0
2.177546993E1,3.632965088E-1,-1.083164978E1,2.544387817E0
2.178035275E1,2.364807129E-1,-1.145138550E1,2.577896118E0
2.178523556E1,2.830505371E-2,-1.206874084E1,2.613784790E0
2.179011837E1,-2.420806885E-1,-1.265498352E1,2.539611816E0
2.179500118E1,-7.230377197E-1,-1.317182922E1,2.721466064E0
2.179988400E1,-1.213562012E0,-1.368629456E1,2.702316284E0
2.180476681E1,-1.510269165E0,-1.420074463E1,2.592254639E0
2.180961910E1,-1.668197632E0,-1.457881165E1,2.640106201E0
2.181450192E1,-1.852447510E0,-1.474870300E1,2.759750366E0
2.181938473E1,-1.940979004E0,-1.456205750E1,3.013381958E0
2.182426754E1,-1.955337524E0,-1.400213623E1,3.101928711E0
2.182915035E1,-2.170700073E0,-1.334411621E1,3.176101685E0
2.183403317E1,-2.670791626E0,-1.269087219E1,3.118667603E0
2.183891598E1,-3.012969971E0,-1.208549500E1,2.989456177E0
2.184379879E1,-3.407791138E0,-1.144181824E1,2.776504517E0
2.184868160E1,-3.630310059E0,-1.083164978E1,2.259643555E0
2.185356442E1,-3.608779907E0,-1.039854431E1,1.584869385E0
2.185844723E1,-3.692535400E0,-1.006594849E1,1.010589600E0
2.186333004E1,-3.544174194E0,-9.888885498E0,4.291381836E-1
2.186821285E1,-3.525039673E0,-9.728561401E0,-1.547088623E-1
2.187309567E1,-3.261825562E0,-9.575424194E0,-9.467315674E-1
2.187797848E1,-2.890930176E0,-9.391174316E0,-1.774642944E0
2.188286129E1,-2.555938721E0,-9.080108643E0,-2.485321045E0
2.188774410E1,-2.098907471E0,-8.773818970E0,-3.021316528E0
2.189262692E1,-1.830917358E0,-8.410110474E0,-3.301269531E0
2.189750973E1,-1.696914673E0,-8.046401978E0,-3.382629395E0
2.190239254E1,-1.644271851E0,-7.732940674E0,-3.258193970E0
2.190724484E1,-1.768707275E0,-7.405120850E0,-2.923202515E0
2.191212765E1,-1.792633057E0,-7.156280518E0,-2.205352783E0
2.191701046E1,-1.804595947E0,-6.967239380E0,-1.506652832E0
2.192189327E1,-1.744766235E0,-6.955276489E0,-9.610900879E-1
2.192677609E1,-1.756744385E0,-7.120376587E0,-5.949859619E-1
2.193165890E1,-1.632308960E0,-7.572631836E0,-2.911071777E-1
2.193654171E1,-1.661026001E0,-8.221084595E0,-1.403503418E-1
2.194142452E1,-1.816558838E0,-8.977218628E0,5.615234375E-3
2.194630734E1,-1.862014771E0,-9.778808594E0,1.587524414E-1
2.195119015E1,-1.842880249E0,-1.057083130E1,3.764953613E-1
2.195607296E1,-1.728027344E0,-1.142028809E1,5.081024170E-1
2.196095577E1,-1.692138672E0,-1.227931213E1,5.703125000E-1
2.196583859E1,-1.558135986E0,-1.311441040E1,5.104980469E-1
2.197072140E1,-1.275787354E0,-1.387771606E1,3.477783203E-1
2.197560421E1,-1.125030518E0,-1.440412903E1,-5.661010742E-2
2.198048702E1,-1.268600464E0,-1.489227295E1,-3.987731934E-1
2.198536984E1,-1.426528931E0,-1.511958313E1,-1.358291626E0
2.199025265E1,-1.617950439E0,-1.515069580E1,-1.946929932E0
2.199513546E1,-1.883560181E0,-1.487791443E1,-2.243637085E0
2.200001827E1,-1.996017456E0,-1.427014160E1,-2.016326904E0
2.200487057E1,-2.197021484E0,-1.353076172E1,-1.322402954E0
2.200975338E1,-2.173095703E0,-1.290623474E1,-5.160217285E-1
2.201463619E1,-1.754348755E0,-1.240852356E1,4.150390625E-2
2.201951901E1,-1.369094849E0,-1.190124512E1,3.334197998E-1
2.202440182E1,-1.060424805E0,-1.132936096E1,5.511779785E-1
2.202928463E1,-7.852478027E-1,-1.069764709E1,7.354278564E-1
2.203416744E1,-5.028991699E-1,-1.002047729E1,9.914550781E-1
2.203905026E1,-3.042907715E-1,-9.388778687E0,1.285766602E0
2.204393307E1,-4.347229004E-2,-8.828857422E0,1.627944946E0
2.204881588E1,3.154449463E-1,-8.319183350E0,2.108901978E0
2.205369869E1,6.863403320E-1,-7.907623291E0,2.719070435E0
2.205858151E1,9.615020752E-1,-7.634841919E0,3.384277344E0
2.206346432E1,1.203186035E0,-7.493667603E0,3.987274170E0
2.206834713E1,1.401794434E0,-7.472122192E0,4.406005859E0
2.207322994E1,1.593215942E0,-7.563049316E0,4.752975464E0
2.207811276E1,1.760711670E0,-7.792770386E0,5.040115356E0
2.208299557E1,1.822921753E0,-8.223480225E0,5.150177002E0
2.208787838E1,2.009567261E0,-8.807327271E0,5.068817139E0
2.209276119E1,2.241668701E0,-9.460556030E0,4.700332642E0
2.209764401E1,2.557525635E0,-1.021429443E1,4.836715698E0
2.210252682E1,2.591018677E0,-1.087232971E1,4.628540039E0
2.210737911E1,2.416351318E0,-1.152317810E1,4.446685791E0
2.211226193E1,2.303878784E0,-1.222187805E1,4.331832886E0
2.211714474E1,2.186630249E0,-1.303305054E1,4.023162842E0
2.212202755E1,2.009567261E0,-1.394232178E1,3.676193237E0
2.212691036E1,1.798995972E0,-1.489704895E1,3.412994385E0
2.213179318E1,1.700897217E0,-1.590922546E1,3.211990356E0
2.213667599E1,1.497497559E0,-1.694052124E1,3.070816040E0
2.214155880E1,8.825531006E-1,-1.778518677E1,2.805206299E0
2.214644161E1,3.034820557E-1,-1.871121216E1,2.991851807E0
2.215132443E1,-2.205505371E-1,-1.986456299E1,3.750381470E0
2.215620724E1,-6.656036377E-1,-2.090304565E1,5.095138550E0
2.216109005E1,-1.558135986E0,-2.126435852E1,6.401626587E0
2.216597286E1,-2.625335693E0,-2.072119141E1,7.373107910E0
