"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458682977E1,-3.427485526E-1,3.071953654E-1,1.264201522E0
3.458930888E1,-3.129211664E-1,3.348922133E-1,1.249287844E0
3.459178795E1,-2.756369412E-1,3.828290701E-1,1.230113029E0
3.459426706E1,-2.351569235E-1,4.446143508E-1,1.208807826E0
3.459674618E1,-1.946769059E-1,5.191828012E-1,1.188567758E0
3.459922524E1,-1.435442567E-1,5.990775824E-1,1.168327808E0
3.460170435E1,-9.347687662E-2,6.779070497E-1,1.138500333E0
3.460418342E1,-3.595264256E-2,7.578018308E-1,1.106542468E0
3.460666253E1,2.370211296E-2,8.345007896E-1,1.066062450E0
3.460914159E1,9.294424206E-2,9.016124010E-1,1.023451924E0
3.461162071E1,1.611211151E-1,9.570060968E-1,9.701887369E-1
3.461409982E1,2.314285040E-1,9.964208603E-1,9.169255495E-1
3.461657888E1,2.964095771E-1,1.029443979E0,8.572708368E-1
3.461905800E1,3.539338112E-1,1.058206201E0,7.858981490E-1
3.462153706E1,4.018706679E-1,1.075250387E0,7.081339359E-1
3.462401618E1,4.370243549E-1,1.088033557E0,6.239781380E-1
3.462649524E1,4.615254104E-1,1.095490336E0,5.355612636E-1
3.462897435E1,4.657864869E-1,1.096555591E0,4.332959354E-1
3.463145347E1,4.593949020E-1,1.083772421E0,3.161169589E-1
3.463393253E1,4.434159398E-1,1.063532472E0,1.904158592E-1
3.463641164E1,4.050664604E-1,1.043292522E0,5.619265139E-2
3.463889071E1,3.475422263E-1,1.033705115E0,-7.803055644E-2
3.464136982E1,2.751043141E-1,1.048618793E0,-1.962748021E-1
3.464384888E1,1.994705945E-1,1.050749302E0,-3.166495860E-1
3.464632800E1,1.206410974E-1,1.040096641E0,-4.391548932E-1
3.464880711E1,3.222422302E-2,1.009204030E0,-5.467464924E-1
3.465128618E1,-5.938844010E-2,9.729850888E-1,-6.426202059E-1
3.465376529E1,-1.520663649E-1,9.335703254E-1,-7.161234021E-1
3.465624435E1,-2.458095551E-1,8.856334686E-1,-7.640602589E-1
3.465872347E1,-3.384874761E-1,8.334355354E-1,-8.045402765E-1
3.466120253E1,-4.407527745E-1,7.663239241E-1,-8.290413618E-1
3.466368164E1,-5.398222804E-1,6.832333803E-1,-8.333023787E-1
3.466616076E1,-6.452834010E-1,5.905554891E-1,-8.205192089E-1
3.466863982E1,-7.496792078E-1,4.925512075E-1,-7.896265984E-1
3.467111894E1,-8.508792520E-1,3.870901465E-1,-7.491465807E-1
3.467359800E1,-9.488834739E-1,2.976079881E-1,-7.054707408E-1
3.467607711E1,-1.035169840E0,2.549974620E-1,-6.617949605E-1
3.467855618E1,-1.096955061E0,2.699111402E-1,-6.159886122E-1
3.468103529E1,-1.127847791E0,3.274353743E-1,-5.701823235E-1
3.468351441E1,-1.115064621E0,3.998732865E-1,-5.137233138E-1
3.468599347E1,-1.066062450E0,4.669848979E-1,-4.498075247E-1
3.468847258E1,-9.872329831E-1,5.106607080E-1,-3.731085360E-1
3.469095164E1,-8.732497692E-1,5.245091319E-1,-2.814958990E-1
3.469343076E1,-7.379612923E-1,5.000080466E-1,-1.813611090E-1
3.469590982E1,-5.856286287E-1,4.456796348E-1,-8.335687220E-2
3.469838894E1,-4.418180585E-1,3.743069768E-1,-2.396842930E-3
3.470086805E1,-3.246390522E-1,2.944121957E-1,6.045370549E-2
3.470334711E1,-2.458095551E-1,2.155826986E-1,1.158474088E-1
3.470582623E1,-2.031990141E-1,1.356879473E-1,1.712411046E-1
3.470830529E1,-2.000032216E-1,3.874896094E-2,2.383527160E-1
3.471078441E1,-2.213084996E-1,-7.097318023E-2,3.107906282E-1
3.471326347E1,-2.585927248E-1,-1.892174333E-1,3.800327480E-1
3.471574258E1,-3.107906282E-1,-3.074616790E-1,4.386222661E-1
3.471822170E1,-3.640538156E-1,-4.107922614E-1,4.833633304E-1
3.472070076E1,-4.130559266E-1,-4.917522669E-1,5.078643560E-1
3.472317987E1,-4.460791051E-1,-5.546028018E-1,5.089296699E-1
3.472565894E1,-4.567317367E-1,-5.940175653E-1,4.897549152E-1
3.472813805E1,-4.364917278E-1,-6.089312434E-1,4.471443594E-1
3.473061711E1,-3.810980320E-1,-5.993438959E-1,3.810980320E-1
3.473309623E1,-2.873548269E-1,-5.567333698E-1,3.043990433E-1
3.473557534E1,-1.723063737E-1,-4.864259660E-1,2.181127071E-1
3.473805440E1,-5.938844010E-2,-4.139880240E-1,1.211737245E-1
3.474053352E1,4.607264698E-2,-3.458111584E-1,1.464737393E-2
3.474301258E1,1.462074220E-1,-2.925480008E-1,-1.078579351E-1
3.474549170E1,2.548643053E-1,-2.904174626E-1,-2.410158664E-1
3.474797076E1,3.741738200E-1,-3.447459042E-1,-3.954790831E-1
3.475044987E1,4.732433259E-1,-4.512722492E-1,-5.840307474E-1
3.475292899E1,5.062664747E-1,-6.121270657E-1,-8.088013530E-1
3.475540805E1,4.519380629E-1,-8.209186792E-1,-1.026115060E0
3.475788716E1,3.422158957E-1,-1.019057751E0,-1.198687792E0
3.476036623E1,2.239716500E-1,-1.143693566E0,-1.259407759E0
3.476284534E1,1.259674132E-1,-1.164998770E0,-1.218927741E0
3.476532440E1,4.074633121E-2,-1.110670328E0,-1.127315164E0
3.476780352E1,-3.595264256E-2,-1.016927242E0,-1.013331890E0
3.477028263E1,-1.030642465E-1,-8.954871297E-1,-9.046750665E-1
3.477276170E1,-1.499358416E-1,-7.601987123E-1,-7.949529290E-1
3.477524081E1,-1.755021662E-1,-6.174533963E-1,-6.788392067E-1
3.477771987E1,-1.829590052E-1,-4.928175509E-1,-5.520728230E-1
3.478019899E1,-1.659147888E-1,-3.862911761E-1,-4.242411852E-1
3.478267805E1,-1.190432012E-1,-3.223753870E-1,-2.953443229E-1
3.478515716E1,-5.832317844E-2,-3.042658865E-1,-1.739042699E-1
3.478763628E1,1.944105886E-2,-3.330280185E-1,-7.270423323E-2
3.479011534E1,9.081371874E-2,-4.012048841E-1,-6.657897029E-3
3.479259446E1,1.451421529E-1,-5.002743602E-1,3.808316961E-2
3.479507357E1,1.813611090E-1,-5.993438959E-1,6.684528291E-2
3.479755284E1,2.079927027E-1,-6.781733632E-1,1.179779321E-1
3.480003206E1,2.303632349E-1,-7.452849746E-1,2.010684907E-1
3.480251133E1,2.591253519E-1,-8.092008233E-1,3.246390522E-1
3.480499055E1,2.868221998E-1,-8.965524435E-1,4.865591228E-1
3.480746982E1,3.070622087E-1,-1.014796615E0,6.921550035E-1
3.480994904E1,3.134537935E-1,-1.154346228E0,9.382308722E-1
3.481242831E1,2.900179923E-1,-1.298156738E0,1.199220419E0
3.481490753E1,2.229063958E-1,-1.434510469E0,1.451687813E0
3.481738680E1,1.046621427E-1,-1.571929455E0,1.664740562E0
3.481986602E1,-4.554001614E-2,-1.702956915E0,1.844770074E0
3.482234529E1,-1.957421750E-1,-1.821201205E0,1.977928042E0
3.482482451E1,-3.310306370E-1,-1.906422257E0,2.052496433E0
3.482730378E1,-4.332959354E-1,-1.954359055E0,2.071671247E0
3.482978300E1,-4.886896312E-1,-1.959685445E0,2.035452366E0
3.483226227E1,-4.929507077E-1,-1.924531698E0,1.958753347E0
3.483474149E1,-4.460791051E-1,-1.854224324E0,1.855422735E0
3.483722076E1,-3.555316925E-1,-1.763676882E0,1.727591157E0
3.483969998E1,-2.277000844E-1,-1.664607406E0,1.585911036E0
3.484217925E1,-7.856318355E-2,-1.565537930E0,1.444231033E0
3.484465847E1,7.696528733E-2,-1.483512640E0,1.295094132E0
3.484713774E1,2.314285040E-1,-1.428118944E0,1.149152994E0
3.484961696E1,3.773696125E-1,-1.401487350E0,1.011734009E0
3.485209623E1,5.190496445E-1,-1.400422096E0,8.753802776E-1
3.485457545E1,6.585991979E-1,-1.414270520E0,7.613971233E-1
3.485705472E1,7.736476064E-1,-1.457946301E0,6.708496809E-1
3.485953394E1,8.599339724E-1,-1.551689506E0,5.824328065E-1
3.486201321E1,9.440897703E-1,-1.647563219E0,5.014728308E-1
3.486449243E1,1.034637213E0,-1.700826406E0,4.237085581E-1
3.486697170E1,1.117727757E0,-1.700826406E0,3.576622307E-1
3.486945092E1,1.191230893E0,-1.659281135E0,3.139864206E-1
3.487193019E1,1.245559335E0,-1.603887439E0,3.001379967E-1
3.487440940E1,1.282843590E0,-1.558081031E0,3.118558824E-1
3.487688868E1,1.291365743E0,-1.522927403E0,3.427485526E-1
3.487936789E1,1.284974098E0,-1.488838911E0,3.821632862E-1
3.488184711E1,1.277517319E0,-1.445163131E0,4.119906723E-1
3.488432638E1,1.273256183E0,-1.386573672E0,4.332959354E-1
3.488680560E1,1.265799403E0,-1.336506248E0,4.535359442E-1
3.488928487E1,1.242363572E0,-1.351419926E0,4.854938388E-1
3.489176409E1,1.214666724E0,-1.415335774E0,5.206475258E-1
3.489424336E1,1.195492029E0,-1.464337826E0,5.536707044E-1
3.489672258E1,1.184839368E0,-1.494165301E0,5.866938829E-1
3.489920185E1,1.172056198E0,-1.526123166E0,6.186518073E-1
3.490168107E1,1.169925690E0,-1.563407421E0,6.506096721E-1
3.490416034E1,1.181643605E0,-1.594300032E0,6.655234098E-1
3.490663956E1,1.186969876E0,-1.634780049E0,6.697844267E-1
3.490911883E1,1.188035131E0,-1.688043237E0,6.676539183E-1
3.491159805E1,1.196557283E0,-1.740241170E0,6.484791636E-1
3.491407732E1,1.201883554E0,-1.775394797E0,6.207823157E-1
3.491655654E1,1.208275199E0,-1.805222154E0,5.930854678E-1
3.491903581E1,1.208275199E0,-1.831853747E0,5.632581115E-1
3.492151503E1,1.196557283E0,-1.865942240E0,5.355612636E-1
3.492399430E1,1.178447723E0,-1.905357003E0,5.174517632E-1
3.492647352E1,1.172056198E0,-1.898965359E0,4.876243770E-1
3.492895279E1,1.217862487E0,-1.771133780E0,4.514054060E-1
3.493143201E1,1.242363572E0,-1.680586338E0,4.375569820E-1
3.493391128E1,1.210405707E0,-1.725327492E0,4.396875203E-1
3.493639050E1,1.152881503E0,-1.810548544E0,4.428833127E-1
3.493886977E1,1.102814078E0,-1.880855918E0,4.471443594E-1
3.494134899E1,1.059138298E0,-1.917074919E0,4.620580673E-1
3.494382826E1,1.010136127E0,-1.950098038E0,4.748412073E-1
3.494630748E1,9.408940077E-1,-2.015079021E0,4.780369997E-1
3.494878675E1,8.492813706E-1,-2.109887600E0,4.812327921E-1
3.495126597E1,7.715170979E-1,-2.171672821E0,4.876243770E-1
3.495374524E1,7.129276395E-1,-2.183390856E0,4.897549152E-1
3.495622446E1,6.713823080E-1,-2.166346550E0,4.961465001E-1
3.495870373E1,6.394244432E-1,-2.127997160E0,4.982770085E-1
3.496118295E1,6.127928495E-1,-2.076864481E0,4.844285846E-1
3.496366222E1,5.872265100E-1,-2.027862310E0,4.535359442E-1
3.496614144E1,5.531380773E-1,-1.993773818E0,4.173169732E-1
3.496862071E1,5.083970428E-1,-1.975664377E0,3.906854093E-1
3.497109993E1,4.689822793E-1,-1.972468615E0,3.672496080E-1
3.497357914E1,4.253064692E-1,-1.977794886E0,3.544664383E-1
3.497605842E1,3.997401297E-1,-1.992708564E0,3.512706459E-1
3.497853763E1,3.826959133E-1,-1.999100208E0,3.576622307E-1
3.498101691E1,3.752390742E-1,-2.002295971E0,3.608580232E-1
3.498349612E1,3.773696125E-1,-2.005491734E0,3.672496080E-1
3.498597539E1,3.848264515E-1,-2.008687496E0,3.683148623E-1
3.498845461E1,3.997401297E-1,-2.018275023E0,3.629885316E-1
3.499093388E1,4.178496301E-1,-2.029992819E0,3.672496080E-1
3.499341310E1,4.412854016E-1,-2.048102379E0,3.704454005E-1
3.499589237E1,4.668517411E-1,-2.073668718E0,3.725759089E-1
3.499837159E1,4.998749197E-1,-2.094973803E0,3.736411929E-1
3.500085086E1,5.339633226E-1,-2.112018108E0,3.747064471E-1
3.500333008E1,5.733780861E-1,-2.133323431E0,3.810980320E-1
3.500580935E1,6.127928495E-1,-2.146106482E0,3.874896169E-1
3.500828857E1,6.511423588E-1,-2.153563261E0,3.896201253E-1
3.501076784E1,6.884265542E-1,-2.166346550E0,3.949464560E-1
3.501324706E1,7.235802412E-1,-2.162085533E0,3.992075026E-1
3.501572633E1,7.523423433E-1,-2.146106482E0,4.055990875E-1
3.501820555E1,7.821697593E-1,-2.116279125E0,4.045338333E-1
3.502068482E1,8.077360392E-1,-2.082190752E0,4.034685493E-1
3.502316404E1,8.279760480E-1,-2.051298141E0,4.034685493E-1
3.502564331E1,8.471508026E-1,-2.016144276E0,4.002727568E-1
3.502812253E1,8.695213795E-1,-1.978860140E0,3.981422484E-1
3.503060180E1,8.908266425E-1,-1.945837021E0,3.906854093E-1
3.503308102E1,9.142624140E-1,-1.917074919E0,3.874896169E-1
3.503556029E1,9.323719144E-1,-1.888312697E0,3.704454005E-1
3.503803951E1,9.483508468E-1,-1.858485341E0,3.565969765E-1
3.504051878E1,9.664603472E-1,-1.820135832E0,3.416832685E-1
3.504299800E1,9.867003560E-1,-1.766872764E0,3.267695904E-1
3.504547727E1,9.984182119E-1,-1.713609576E0,3.161169589E-1
3.504795649E1,1.001613975E0,-1.670999050E0,3.086601198E-1
3.505043576E1,1.004809856E0,-1.628388405E0,3.022685349E-1
3.505291498E1,1.004809856E0,-1.590039015E0,2.990727425E-1
3.505539425E1,9.920266867E-1,-1.558081031E0,2.926811576E-1
3.505787347E1,9.781782031E-1,-1.537841082E0,2.894853652E-1
3.506035274E1,9.632645249E-1,-1.514405251E0,2.884201109E-1
3.506283196E1,9.472855926E-1,-1.493100047E0,2.852243185E-1
3.506531118E1,9.185234904E-1,-1.485643148E0,2.809632421E-1
3.506779045E1,8.940224051E-1,-1.485643148E0,2.777674496E-1
3.507026967E1,8.769782186E-1,-1.478186250E0,2.713758945E-1
3.507274894E1,8.609992266E-1,-1.474990487E0,2.649843097E-1
3.507522816E1,8.439550400E-1,-1.482447386E0,2.522011399E-1
3.507770743E1,8.333023787E-1,-1.500556827E0,2.351569235E-1
3.508018664E1,8.290413618E-1,-1.535710573E0,2.138516456E-1
3.508266592E1,8.311718702E-1,-1.576190591E0,1.872200668E-1
3.508514513E1,8.301066160E-1,-1.617735863E0,1.584579498E-1
3.508762440E1,8.396939635E-1,-1.659281135E0,1.296958327E-1
3.509010362E1,8.482160568E-1,-1.701891661E0,9.454213828E-2
3.509258289E1,8.609992266E-1,-1.737045288E0,6.258422881E-2
3.509506211E1,8.609992266E-1,-1.750893712E0,2.423474565E-2
3.509754138E1,8.546076417E-1,-1.749828458E0,-1.304947771E-2
3.510002060E1,8.364982009E-1,-1.734914780E0,-4.287685826E-2
3.510249987E1,8.098666072E-1,-1.708283186E0,-7.696528733E-2
3.510497909E1,7.800391912E-1,-1.649693727E0,-9.400950372E-2
3.510745836E1,7.406244874E-1,-1.567668438E0,-1.004010886E-1
3.510993758E1,6.990792155E-1,-1.465403080E0,-1.004010886E-1
3.511241685E1,6.639254689E-1,-1.340767264E0,-9.827055782E-2
3.511489607E1,6.255760193E-1,-1.228914618E0,-8.974844962E-2
3.511737534E1,5.787044168E-1,-1.137301922E0,-7.590002567E-2
3.511985456E1,5.371591449E-1,-1.064864039E0,-7.696528733E-2
3.512233383E1,4.988096356E-1,-1.013731360E0,-7.590002567E-2
3.512481305E1,4.721780717E-1,-9.828387499E-1,-7.376950234E-2
3.512729232E1,4.530033171E-1,-9.700555801E-1,-7.376950234E-2
3.512977154E1,4.391548932E-1,-9.721861482E-1,-6.844317913E-2
3.513225081E1,4.359591007E-1,-9.732514024E-1,-6.737791747E-2
3.513473003E1,4.455464780E-1,-9.625987411E-1,-6.311686337E-2
3.513720930E1,4.604601562E-1,-9.455545545E-1,-5.672528222E-2
3.513968852E1,4.807001650E-1,-9.380977154E-1,-4.287685826E-2
3.514216779E1,4.945485890E-1,-9.423587322E-1,-2.689790353E-2
3.514464701E1,5.041359663E-1,-9.594029784E-1,-1.331579406E-3
3.514712628E1,5.094622970E-1,-9.849692583E-1,2.316948213E-2
3.514960550E1,5.126580596E-1,-1.012666106E0,5.406212434E-2
3.515208477E1,5.126580596E-1,-1.029710412E0,9.667266160E-2
3.515456399E1,5.083970428E-1,-1.042493463E0,1.478053182E-1
3.515704321E1,4.988096356E-1,-1.045689344E0,2.021337599E-1
3.515952248E1,4.860264957E-1,-1.032906175E0,2.522011399E-1
3.516200170E1,4.668517411E-1,-1.010535598E0,3.022685349E-1
3.516448097E1,4.412854016E-1,-9.828387499E-1,3.470095992E-1
3.516696019E1,4.050664604E-1,-9.444893003E-1,3.810980320E-1
3.516943946E1,3.624559045E-1,-9.072050452E-1,4.098601341E-1
3.517191868E1,3.198453784E-1,-8.720513582E-1,4.279696345E-1
3.517439795E1,2.697779834E-1,-8.454197645E-1,4.364917278E-1
3.517687716E1,2.175800800E-1,-8.315713406E-1,4.332959354E-1
3.517935644E1,1.675126851E-1,-8.326365948E-1,4.151864648E-1
3.518183566E1,1.206410974E-1,-8.475502729E-1,3.821632862E-1
3.518431493E1,8.122634143E-2,-8.709861040E-1,3.427485526E-1
3.518679414E1,4.181159288E-2,-9.018787146E-1,2.905506194E-1
3.518927342E1,9.853687137E-3,-9.466198087E-1,2.330264002E-1
3.519175263E1,-1.997369155E-2,-9.934914112E-1,1.563274264E-1
3.519423190E1,-4.980107024E-2,-1.045689344E0,7.749792188E-2
3.519671112E1,-7.430212945E-2,-1.103213549E0,-5.592633504E-3
3.519919039E1,-1.094558239E-1,-1.141563058E0,-9.507477283E-2
3.520166961E1,-1.510011107E-1,-1.168194652E0,-1.845569015E-1
3.520414888E1,-1.989379674E-1,-1.169259906E0,-2.825611532E-1
3.520662810E1,-2.575274706E-1,-1.138367176E0,-3.784348667E-1
3.520910737E1,-3.278348446E-1,-1.065929294E0,-4.721780717E-1
3.521158659E1,-4.013380408E-1,-9.519461393E-1,-5.627254844E-1
3.521406586E1,-4.791022837E-1,-7.910913229E-1,-6.436854601E-1
3.521654508E1,-5.621927977E-1,-5.908218026E-1,-7.139928937E-1
3.521902435E1,-6.431528330E-1,-3.585943282E-1,-7.704518437E-1
3.522150357E1,-7.283739448E-1,-1.114531979E-1,-8.088013530E-1
3.522398284E1,-8.146602511E-1,1.612542719E-1,-8.269107938E-1
3.522646206E1,-8.977508545E-1,4.392880499E-1,-8.205192089E-1
3.522894133E1,-9.819066525E-1,7.151913047E-1,-8.002792001E-1
3.523142055E1,-1.069258213E0,9.847029448E-1,-7.704518437E-1
3.523389982E1,-1.150218248E0,1.256345153E0,-7.278413177E-1
3.523637904E1,-1.230113029E0,1.529052615E0,-6.799044609E-1
3.523885831E1,-1.305746794E0,1.791107416E0,-6.223801970E-1
3.524133753E1,-1.366466761E0,2.032922268E0,-5.637907386E-1
3.524381675E1,-1.429317355E0,2.255562305E0,-5.062664747E-1
3.524629602E1,-1.484711051E0,2.462223530E0,-4.551338553E-1
3.524877524E1,-1.534778476E0,2.652905703E0,-4.210454226E-1
3.525125451E1,-1.580584764E0,2.815891027E0,-4.029359221E-1
3.525373373E1,-1.621064782E0,2.974615335E0,-4.040012062E-1
3.525621300E1,-1.645565867E0,3.119491100E0,-4.274369776E-1
3.525869222E1,-1.641304731E0,3.238800526E0,-4.743085802E-1
3.526117149E1,-1.617869020E0,3.324021578E0,-5.499423146E-1
3.526365071E1,-1.574193120E0,3.365566969E0,-6.543381214E-1
3.526612998E1,-1.515603662E0,3.381545782E0,-7.853655219E-1
3.526860920E1,-1.451687813E0,3.375154257E0,-9.376982450E-1
3.527108847E1,-1.377119422E0,3.352783680E0,-1.113466740E0
3.527356769E1,-1.299355149E0,3.318695307E0,-1.302018285E0
3.527604696E1,-1.217329860E0,3.286737442E0,-1.490569949E0
3.527852618E1,-1.126782537E0,3.253714323E0,-1.685513258E0
3.528100545E1,-1.035169840E0,3.200451136E0,-1.881521702E0
3.528348466E1,-9.446224570E-1,3.138665915E0,-2.079660654E0
3.528596394E1,-8.487486839E-1,3.061966896E0,-2.265016556E0
3.528844316E1,-7.550055385E-1,2.951179504E0,-2.434393406E0
3.529092243E1,-6.676539183E-1,2.834000349E0,-2.586726189E0
3.529340164E1,-5.888243914E-1,2.713625669E0,-2.731601954E0
3.529588086E1,-5.195822716E-1,2.594316244E0,-2.859433651E0
3.529836008E1,-4.577969909E-1,2.482463598E0,-2.975547314E0
3.530083930E1,-4.098601341E-1,2.401503563E0,-3.074616909E0
3.530331852E1,-3.949464560E-1,2.370610714E0,-3.156642199E0
3.530579769E1,-4.077296257E-1,2.395111799E0,-3.226949453E0
3.530827690E1,-4.567317367E-1,2.468615055E0,-3.277016878E0
3.531075612E1,-5.472791195E-1,2.579402447E0,-3.299387455E0
3.531323534E1,-6.474139094E-1,2.716821432E0,-3.283408403E0
3.531571456E1,-7.368960381E-1,2.841457367E0,-3.225884199E0
3.531819378E1,-8.135949969E-1,2.908568859E0,-3.134271622E0
3.532067295E1,-8.743150234E-1,2.926678419E0,-3.008570433E0
3.532315216E1,-9.318392873E-1,2.856370926E0,-2.849846363E0
3.532563138E1,-9.627318978E-1,2.773280382E0,-2.665555716E0
3.532811060E1,-9.701887369E-1,2.690189838E0,-2.436523914E0
3.533058982E1,-9.637971520E-1,2.580467701E0,-2.168077707E0
3.533306904E1,-9.307740331E-1,2.460093021E0,-1.872999549E0
3.533554821E1,-8.828371167E-1,2.324804544E0,-1.552355289E0
3.533802743E1,-8.146602511E-1,2.185255051E0,-1.219992995E0
3.534050664E1,-7.422223687E-1,2.048901320E0,-8.886960745E-1
3.534298586E1,-6.751107574E-1,1.924265385E0,-5.744433403E-1
3.534546508E1,-6.218475699E-1,1.814543247E0,-2.751043141E-1
3.534794425E1,-6.026728153E-1,1.733583212E0,-1.411474124E-2
3.535042347E1,-6.069338918E-1,1.698429585E0,1.904158592E-1
3.535290269E1,-6.410223246E-1,1.714408517E0,3.534011841E-1
3.535538190E1,-6.889591813E-1,1.763410568E0,4.684496224E-1
3.535786112E1,-7.486139536E-1,1.830522180E0,5.430181026E-1
3.536034034E1,-8.263781667E-1,1.904025435E0,5.856286287E-1
3.536281951E1,-9.190561175E-1,1.978593826E0,6.058686376E-1
3.536529873E1,-1.028778195E0,2.029726505E0,6.154559851E-1
3.536777795E1,-1.145957232E0,2.029726505E0,6.122602224E-1
3.537025717E1,-1.256744623E0,1.980724335E0,6.069338918E-1
3.537273638E1,-1.357944727E0,1.901894808E0,6.048033834E-1
3.537521555E1,-1.465536237E0,1.761280060E0,6.016075611E-1
3.537769477E1,-1.572062612E0,1.601490498E0,5.824328065E-1
3.538017399E1,-1.665805817E0,1.482181072E0,5.515401959E-1
3.538265321E1,-1.740374327E0,1.399090528E0,5.131906867E-1
3.538513243E1,-1.806420565E0,1.338370442E0,4.599275291E-1
3.538761164E1,-1.851161718E0,1.300020933E0,3.992075026E-1
3.539009081E1,-1.879923820E0,1.284042001E0,3.289000988E-1
3.539257003E1,-1.896968007E0,1.294694662E0,2.500706017E-1
3.539504925E1,-1.894837499E0,1.320261002E0,1.648495346E-1
3.539752847E1,-1.873532176E0,1.354349375E0,6.578002125E-2
3.540000769E1,-1.824530125E0,1.392698884E0,-3.968106583E-2
3.540248690E1,-1.758483768E0,1.414004207E0,-1.547295302E-1
3.540496607E1,-1.681784749E0,1.418265224E0,-2.783001065E-1
3.540744529E1,-1.590172172E0,1.410808325E0,-3.986748755E-1
3.540992451E1,-1.475123644E0,1.409743071E0,-5.158538818E-1
3.541240373E1,-1.347292066E0,1.415069461E0,-6.255760193E-1
3.541488295E1,-1.204546690E0,1.418265224E0,-7.150581479E-1
3.541736211E1,-1.055409789E0,1.411873698E0,-7.821697593E-1
3.541984133E1,-8.988161087E-1,1.398025274E0,-8.301066160E-1
3.542232055E1,-7.518097162E-1,1.373524189E0,-8.609992266E-1
3.542479977E1,-6.175865531E-1,1.345827341E0,-8.737823963E-1
3.542727899E1,-4.961465001E-1,1.322391510E0,-8.695213795E-1
3.542975821E1,-3.885548711E-1,1.301086187E0,-8.546076417E-1
3.543223737E1,-3.054643273E-1,1.296825171E0,-8.322371244E-1
3.543471659E1,-2.479400784E-1,1.297890425E0,-8.141276240E-1
3.543719581E1,-2.053295374E-1,1.306412578E0,-7.917571068E-1
3.543967503E1,-1.808284819E-1,1.320261002E0,-7.672560811E-1
3.544215425E1,-1.744368970E-1,1.335174680E0,-7.342329025E-1
3.544463342E1,-1.797632128E-1,1.355414629E0,-7.001444697E-1
3.544711263E1,-1.946769059E-1,1.372458935E0,-6.639254689E-1
3.544959185E1,-2.095905989E-1,1.389503121E0,-6.266412735E-1
3.545207107E1,-2.223737538E-1,1.403351545E0,-5.840307474E-1
3.545455029E1,-2.287653387E-1,1.414004207E0,-5.456812382E-1
3.545702951E1,-2.340916544E-1,1.416134715E0,-5.052012205E-1
3.545950868E1,-2.372874469E-1,1.412938952E0,-4.743085802E-1
3.546198789E1,-2.394179702E-1,1.400155783E0,-4.423506856E-1
3.546446711E1,-2.479400784E-1,1.390568376E0,-4.071969688E-1
3.546694633E1,-2.607232332E-1,1.376719952E0,-3.752390742E-1
3.546942555E1,-2.767021954E-1,1.359675765E0,-3.454116881E-1
3.547190477E1,-2.948116660E-1,1.349023104E0,-3.155843318E-1
3.547438394E1,-3.182474673E-1,1.341566205E0,-2.953443229E-1
3.547686316E1,-3.363569677E-1,1.342631459E0,-2.665821910E-1
3.547934237E1,-3.512706459E-1,1.341566205E0,-2.303632349E-1
3.548182159E1,-3.693801165E-1,1.336239934E0,-1.888179630E-1
3.548430081E1,-3.832285404E-1,1.334109426E0,-1.557947844E-1
3.548677998E1,-3.938812017E-1,1.319195747E0,-1.249021515E-1
