"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.497853763E1,2.461354136E-1,5.361081123E0,4.895160198E0
3.498101691E1,1.311524510E-1,5.514391422E0,5.138301373E0
3.498349612E1,1.167795807E-1,5.561702251E0,5.343713760E0
3.498597539E1,6.887000799E-2,5.585657120E0,5.511397362E0
3.498845461E1,-6.587565690E-2,5.748549461E0,5.668900013E0
3.499093388E1,-1.712767184E-1,5.925216198E0,5.927012920E0
3.499341310E1,-2.772766352E-1,6.040199280E0,5.927012920E0
3.499589237E1,-4.353782237E-1,6.111464500E0,5.903058052E0
3.499837159E1,-3.491410017E-1,6.207283974E0,5.893476009E0
3.500085086E1,-3.473443985E-1,6.306695938E0,5.831193447E0
3.500333008E1,-3.329715133E-1,6.321069241E0,5.754538536E0
3.500580935E1,-2.611071467E-1,6.345023632E0,5.506007195E0
3.500828857E1,-1.694801003E-1,6.364187717E0,5.338922977E0
3.501076784E1,-8.324287832E-2,6.244413853E0,5.028708458E0
3.501324706E1,1.185761914E-1,6.220458984E0,4.660403728E0
3.501572633E1,3.102144599E-1,6.110266685E0,4.139985561E0
3.501820555E1,5.024515986E-1,5.981509686E0,3.772279739E0
3.502068482E1,6.371973157E-1,5.824007034E0,3.614178181E0
3.502316404E1,7.713440657E-1,5.737770081E0,3.538121700E0
3.502564331E1,8.000898361E-1,5.661114693E0,3.427929878E0
3.502812253E1,8.288355470E-1,5.584459305E0,3.323127508E0
3.503060180E1,8.869259357E-1,5.551521301E0,3.351873398E0
3.503308102E1,8.479993939E-1,5.417374611E0,3.294381857E0
3.503556029E1,9.252535701E-1,5.192798615E0,3.184788704E0
3.503803951E1,7.905079126E-1,5.188007832E0,2.945839643E0
3.504051878E1,5.168244839E-1,5.135307312E0,2.945839643E0
3.504299800E1,2.191862911E-1,5.001759052E0,2.835647821E0
3.504547727E1,-6.407905370E-2,5.053860664E0,2.721263647E0
3.504795649E1,-3.521353602E-1,5.016131878E0,2.606280565E0
3.505043576E1,-5.299996138E-1,5.025115013E0,2.682935953E0
3.505291498E1,-7.749373317E-1,5.106561184E0,2.639817238E0
3.505539425E1,-8.659654856E-1,5.164052963E0,2.678144932E0
3.505787347E1,-1.048620701E0,5.173635006E0,2.730845451E0
3.506035274E1,-1.144439816E0,5.250289917E0,2.850020647E0
3.506283196E1,-1.202530265E0,5.307182789E0,3.036268950E0
3.506531118E1,-1.164202571E0,5.470075130E0,3.294381857E0
3.506779045E1,-1.197739244E0,5.856945038E0,3.523748875E0
3.507026967E1,-1.226485014E0,6.019837379E0,3.948946476E0
3.507274894E1,-1.168993473E0,6.058165073E0,4.316652298E0
3.507522816E1,-1.053411722E0,6.095893860E0,4.775386333E0
3.507770743E1,-8.180559278E-1,6.100685120E0,5.243702412E0
3.508018664E1,-6.743271947E-1,6.162967205E0,5.597035408E0
3.508266592E1,-6.359995604E-1,6.206086159E0,5.916831970E0
3.508514513E1,-4.820900559E-1,6.177340508E0,6.150990009E0
3.508762440E1,-2.706890702E-1,6.186922073E0,6.413893700E0
3.509010362E1,-8.863270283E-2,6.273159504E0,6.457012177E0
3.509258289E1,-1.796608907E-3,6.239622593E0,6.065351486E0
3.509506211E1,9.881348908E-2,6.258786678E0,5.496425629E0
3.509754138E1,1.275592297E-1,6.321069241E0,5.133510590E0
3.510002060E1,2.215817571E-2,6.473780632E0,4.818505287E0
3.510249987E1,-1.317513138E-1,6.674402237E0,4.459782124E0
3.510497909E1,-3.814799488E-1,6.770221233E0,4.139985561E0
3.510745836E1,-4.772990942E-1,6.775012016E0,3.829172373E0
3.510993758E1,-5.156267285E-1,6.736684322E0,3.495003223E0
3.511241685E1,-5.443724990E-1,6.775012016E0,3.390201092E0
3.511489607E1,-4.725081325E-1,6.722311497E0,3.380619049E0
3.511737534E1,-3.479432464E-1,6.583972931E0,3.614178181E0
3.511985456E1,-2.323614210E-1,6.502526283E0,3.843545437E0
3.512233383E1,-2.658981085E-1,6.497735500E0,4.130403996E0
3.512481305E1,-2.802709937E-1,6.631283283E0,4.589138031E0
3.512729232E1,-1.844518483E-1,6.894187450E0,4.932888985E0
3.512977154E1,-7.425983250E-2,6.946887970E0,5.019126415E0
3.513225081E1,3.174009174E-2,7.052289009E0,5.143092632E0
3.513473003E1,6.527678668E-2,7.372684002E0,5.338922977E0
3.513720930E1,5.090392008E-2,7.778717518E0,5.515589237E0
3.513968852E1,9.402253479E-2,8.227869987E0,5.701838017E0
3.514216779E1,9.402253479E-2,8.591383934E0,5.964741707E0
3.514464701E1,1.802597642E-1,9.016581535E0,6.237227440E0
3.514712628E1,4.299883842E-1,9.428004265E0,6.495339870E0
3.514960550E1,5.503612161E-1,9.929857254E0,6.628888130E0
3.515208477E1,6.988808513E-1,1.029337120E1,6.705543518E0
3.515456399E1,1.054609418E0,1.053232002E1,6.700752258E0
3.515704321E1,1.404948115E0,1.073294163E1,6.624096870E0
3.515952248E1,1.861286879E0,1.083834267E1,6.471385479E0
3.516200170E1,2.327207327E0,1.082876110E1,6.227645397E0
3.516448097E1,2.845828533E0,1.079043293E1,5.907249928E0
3.516696019E1,3.263240576E0,1.069940472E1,5.630572319E0
3.516943946E1,3.642924070E0,1.049399281E1,5.420369148E0
3.517191868E1,3.969307899E0,1.018797016E1,5.291013241E0
3.517439795E1,4.286109924E0,1.003046799E1,5.362877369E0
3.517687716E1,4.540629387E0,9.710072517E0,5.549126148E0
3.517935644E1,4.780776501E0,9.313021660E0,5.926414013E0
3.518183566E1,4.939476967E0,9.011790276E0,6.294718742E0
3.518431493E1,4.987386227E0,8.691993713E0,6.786390781E0
3.518679414E1,4.900550365E0,8.328479767E0,7.316989422E0
3.518927342E1,4.771194458E0,7.960175037E0,7.894898415E0
3.519175263E1,4.574166298E0,7.630796909E0,8.448852539E0
3.519423190E1,4.300482750E0,7.291237831E0,8.850095749E0
3.519671112E1,4.026799202E0,6.851068497E0,8.984242439E0
3.519919039E1,3.647116184E0,6.483362675E0,8.902795792E0
3.520166961E1,3.244076729E0,6.024628639E0,8.453643799E0
3.520414888E1,2.835647821E0,5.522176743E0,7.808660984E0
3.520662810E1,2.336190462E0,5.063442707E0,6.843882084E0
3.520910737E1,1.688213468E0,4.652618408E0,5.735374451E0
3.521158659E1,1.030055761E0,4.274731636E0,4.579555988E0
3.521406586E1,1.754688025E-1,4.054946423E0,3.418347836E0
3.521654508E1,-6.791181564E-1,3.925590515E0,2.310439110E0
3.521902435E1,-1.606168389E0,4.093274117E0,1.388179779E0
3.522150357E1,-2.585919142E0,4.417861462E0,4.377737045E-1
3.522398284E1,-3.406969309E0,4.939476967E0,-3.509376049E-1
3.522646206E1,-4.074708939E0,5.460493565E0,-8.186547756E-1
3.522894133E1,-4.525657654E0,5.981509686E0,-1.215106487E0
3.523142055E1,-4.857431412E0,6.334843159E0,-1.401953816E0
3.523389982E1,-5.356888771E0,6.727102757E0,-1.630722046E0
3.523637904E1,-5.885091782E0,7.233746529E0,-1.740913987E0
3.523885831E1,-6.245012760E0,7.602051258E0,-1.525919795E0
3.524133753E1,-6.394131184E0,7.817045212E0,-1.583411336E0
3.524381675E1,-6.316876888E0,7.979339123E0,-1.425309777E0
3.524629602E1,-6.000074863E0,7.974547863E0,-1.129468083E0
3.524877524E1,-5.433544159E0,7.931429386E0,-9.623835087E-1
3.525125451E1,-4.784968376E0,7.869745731E0,-8.282366991E-1
3.525373373E1,-3.968708992E0,7.702062607E0,-5.036493540E-1
3.525621300E1,-3.090167284E0,7.477486134E0,2.652992606E-1
3.525869222E1,-1.961896896E0,7.291237831E0,1.254631877E0
3.526117149E1,-5.545532703E-1,7.094808578E0,2.023580551E0
3.526365071E1,9.006999135E-1,6.812740803E0,2.649399281E0
3.526612998E1,2.273907900E0,6.660029411E0,3.156043053E0
3.526860920E1,3.440505981E0,6.507317543E0,3.576449394E0
3.527108847E1,4.305274010E0,6.464199066E0,3.910618782E0
3.527356769E1,4.924505234E0,6.588164806E0,4.283115864E0
3.527604696E1,5.390425682E0,6.765430450E0,4.650821686E0
3.527852618E1,5.822809696E0,6.985215664E0,4.985589504E0
3.528100545E1,6.182730198E0,7.262492180E0,5.310176849E0
3.528348466E1,6.206685066E0,7.706853390E0,5.859939575E0
3.528596394E1,5.966537952E0,8.151214600E0,6.409102917E0
3.528844316E1,5.635363102E0,8.763258934E0,6.729497910E0
3.529092243E1,5.443126202E0,9.547180176E0,6.676797390E0
3.529340164E1,5.274843693E0,1.028319073E1,6.638469696E0
3.529588086E1,5.005951405E0,1.121083927E1,6.561814785E0
3.529836008E1,4.569375515E0,1.237743759E1,6.036605835E0
3.530083930E1,4.310064793E0,1.378717709E1,5.038290024E0
3.530331852E1,4.031590462E0,1.542209053E1,3.748325109E0
3.530579769E1,3.440505981E0,1.721510696E1,2.157128334E0
3.530827690E1,2.619455814E0,1.917939949E1,5.042482615E-1
3.531075612E1,1.620541215E0,2.113470840E1,-3.221918643E-1
3.531323534E1,3.814799488E-1,2.311397171E1,6.946887821E-2
3.531571456E1,-8.719542027E-1,2.475786972E1,1.407343626E0
3.531819378E1,-2.067297935E0,2.636882973E1,2.482314587E0
3.532067295E1,-3.325523138E0,2.774563026E1,3.748325109E0
3.532315216E1,-4.286109924E0,2.856787872E1,4.646030426E0
3.532563138E1,-5.904255867E0,2.986802483E1,5.391623497E0
3.532811060E1,-7.681101799E0,3.071901703E1,6.480967045E0
3.533058982E1,-9.208219528E0,3.112085915E1,7.593667030E0
3.533306904E1,-1.056705475E1,3.114002419E1,8.559044838E0
3.533554821E1,-1.177257919E1,3.068548203E1,9.127371788E0
3.533802743E1,-1.272837543E1,2.976322174E1,9.361530304E0
3.534050664E1,-1.331406975E1,2.846786690E1,8.989033699E0
3.534298586E1,-1.350630665E1,2.687068176E1,7.933226109E0
3.534546508E1,-1.304996777E1,2.472433281E1,6.294718742E0
3.534794425E1,-1.208938122E1,2.225339699E1,4.207059383E0
3.535042347E1,-1.108088493E1,1.996811104E1,2.095444918E0
3.535290269E1,-9.895122528E0,1.780738831E1,3.754912615E-1
3.535538190E1,-8.794999123E0,1.601018143E1,-7.905079126E-1
3.535786112E1,-7.964367390E0,1.447587681E1,-1.573829412E0
3.536034034E1,-7.273271561E0,1.303679276E1,-2.381105661E0
3.536281951E1,-6.879215717E0,1.188456821E1,-3.317138910E0
3.536529873E1,-6.514503956E0,1.092877197E1,-3.255455256E0
3.536777795E1,-6.240820408E0,1.010652351E1,-2.763184547E0
3.537025717E1,-6.029419422E0,9.408841133E0,-2.419433355E0
3.537273638E1,-5.880300999E0,8.820751190E0,-1.864880085E0
3.537521555E1,-5.390425682E0,7.998502731E0,-1.363626122E0
3.537769477E1,-4.771194458E0,7.328966618E0,-1.301343679E0
3.538017399E1,-4.185499668E0,6.583374023E0,-1.354044199E0
3.538265321E1,-3.686042547E0,5.876108646E0,-1.215106487E0
3.538513243E1,-3.277613401E0,5.292809963E0,-8.617734313E-1
3.538761164E1,-2.792529106E0,4.647228241E0,-4.653217196E-1
3.539009081E1,-2.389489889E0,4.045364380E0,-2.311636806E-1
3.539257003E1,-1.957105994E0,3.538121700E0,-1.796608907E-3
3.539504925E1,-1.395366192E0,3.036268950E0,5.904854536E-1
3.539752847E1,-8.000898361E-1,2.462551832E0,1.134858012E0
3.540000769E1,-2.431410700E-1,2.099637032E0,1.808586359E0
3.540248690E1,1.269603670E-1,1.913388491E0,2.635026455E0
3.540496607E1,4.677171707E-1,1.865478873E0,3.289590836E0
3.540744529E1,6.216266751E-1,1.851106048E0,3.729161263E0
3.540992451E1,6.695362329E-1,2.051727295E0,4.192686558E0
3.541240373E1,5.443724990E-1,2.352958918E0,4.708312988E0
3.541488295E1,3.766889870E-1,2.654190302E0,5.167047024E0
3.541736211E1,1.461241841E-1,2.907512188E0,5.482052803E0
3.541984133E1,-1.227682754E-1,3.136879206E0,5.749747276E0
3.542232055E1,-3.245873451E-1,3.514167070E0,5.879103184E0
3.542479977E1,-5.407792926E-1,3.901635647E0,5.735374451E0
3.542727899E1,-7.234345078E-1,4.150166512E0,5.386832237E0
3.542975821E1,-8.000898361E-1,4.437025070E0,4.985589504E0
3.543223737E1,-9.534004331E-1,4.747838497E0,4.483736992E0
3.543471659E1,-1.016281724E0,4.934086800E0,3.972901106E0
3.543719581E1,-1.107309937E0,5.111352444E0,3.471048355E0
3.543967503E1,-1.318710923E0,5.244900227E0,2.988359451E0
3.544215425E1,-1.554066658E0,5.407194138E0,2.553580046E0
3.544463342E1,-1.702586412E0,5.698843479E0,2.171501398E0
3.544711263E1,-1.822959185E0,5.923419476E0,1.918778300E0
3.544959185E1,-1.899614453E0,6.052775383E0,1.712767124E0
3.545207107E1,-1.928360224E0,6.229442120E0,1.569637299E0
3.545455029E1,-1.913987398E0,6.373170853E0,1.426507473E0
3.545702951E1,-1.986450553E0,6.477972984E0,1.311524510E0
3.545950868E1,-1.986450553E0,6.588164806E0,1.177976608E0
3.546198789E1,-2.024778128E0,6.607328892E0,9.102818370E-1
3.546446711E1,-1.976868629E0,6.660029411E0,6.857057214E-1
3.546694633E1,-1.923569322E0,6.726503849E0,5.569487810E-1
3.546942555E1,-1.885241628E0,6.597746849E0,3.659093380E-1
3.547190477E1,-1.818168163E0,6.468390942E0,3.371635973E-1
3.547438394E1,-1.846913934E0,6.463600159E0,2.652992606E-1
3.547686316E1,-1.947524071E0,6.664820194E0,3.227907419E-1
3.547934237E1,-1.937942147E0,6.664820194E0,5.329939723E-1
3.548182159E1,-1.789422512E0,6.602537632E0,6.479769349E-1
3.548430081E1,-1.703185201E0,6.458808899E0,9.246547222E-1
3.548677998E1,-1.563648582E0,6.339633942E0,1.144439816E0
3.548925920E1,-1.463038564E0,6.315679073E0,1.340270281E0
3.549173842E1,-1.400157213E0,6.258187771E0,1.436089396E0
3.549421763E1,-1.434292793E0,6.176741600E0,1.555264473E0
3.549669685E1,-1.395366192E0,6.143803596E0,1.622337818E0
3.549917607E1,-1.390575290E0,6.043193340E0,1.670247436E0
3.550165524E1,-1.246846557E0,5.942583561E0,1.746303916E0
3.550413446E1,-1.092937112E0,5.871317863E0,1.861286879E0
3.550661368E1,-1.064191341E0,5.909046650E0,2.081072092E0
3.550909289E1,-1.194146037E0,6.091103077E0,2.133173704E0
3.551157211E1,-1.155818343E0,6.119848728E0,2.109817743E0
3.551405133E1,-1.035445571E0,5.995284081E0,2.119399548E0
3.551653050E1,-1.049818516E0,5.947374344E0,2.161919355E0
3.551900972E1,-9.731631875E-1,5.871317863E0,2.209828854E0
3.552148894E1,-9.492083788E-1,5.789871693E0,2.324811935E0
3.552396816E1,-9.012988210E-1,5.765916824E0,2.501478434E0
3.552644737E1,-8.965078592E-1,5.770707607E0,2.678144932E0
3.552892654E1,-8.629711270E-1,5.770707607E0,2.773365259E0
3.553140576E1,-7.952988744E-1,5.746753216E0,2.983568430E0
3.553388498E1,-6.803159118E-1,5.761126041E0,3.127297163E0
3.553636420E1,-5.647340417E-1,5.804244518E0,3.327918530E0
3.553884342E1,-4.689149261E-1,5.847362995E0,3.571658611E0
3.554132263E1,-3.826777041E-1,5.823408127E0,3.671669722E0
3.554380180E1,-3.826777041E-1,5.789871693E0,3.714788437E0
3.554628102E1,-4.257963002E-1,5.746753216E0,3.810008526E0
3.554876024E1,-5.455702543E-1,5.828199387E0,3.819590569E0
3.555123946E1,-6.946887970E-1,5.904255867E0,3.796234608E0
3.555371868E1,-7.569712400E-1,5.852154255E0,3.781861782E0
3.555619784E1,-8.048807979E-1,5.804244518E0,3.714788437E0
3.555867706E1,-9.539993405E-1,5.770707607E0,3.657296896E0
3.556115628E1,-1.049818516E0,5.713216305E0,3.652505875E0
3.556363550E1,-1.049818516E0,5.670097828E0,3.628551006E0
3.556611472E1,-1.151027441E0,5.593442440E0,3.666878700E0
3.556859394E1,-1.304338098E0,5.570086479E0,3.552494764E0
3.557107310E1,-1.506157160E0,5.574877262E0,3.523748875E0
3.557355232E1,-1.727140069E0,5.507803917E0,3.528539896E0
3.557603154E1,-1.914586186E0,5.421566963E0,3.623760223E0
3.557851076E1,-2.125987291E0,5.292809963E0,3.705206394E0
3.558098998E1,-2.264925003E0,5.201781750E0,3.733952284E0
3.558346920E1,-2.375715733E0,5.067635059E0,3.781861782E0
3.558594836E1,-2.586518049E0,4.943668842E0,3.843545437E0
3.558842758E1,-2.788336992E0,4.843058586E0,3.992064953E0
3.559090680E1,-3.004528999E0,4.704720020E0,4.207059383E0
3.559338602E1,-3.134483576E0,4.527454376E0,4.388516903E0
3.559586524E1,-3.374630451E0,4.451397896E0,4.608301640E0
3.559834440E1,-3.547104836E0,4.360369682E0,4.818505287E0
3.560082362E1,-3.710596323E0,4.250177860E0,5.038290024E0
3.560330284E1,-3.854325056E0,4.140584469E0,5.286222458E0
3.560578206E1,-4.032189369E0,4.087883949E0,5.601826668E0
3.560826128E1,-4.253171921E0,4.035183430E0,5.850357533E0
3.561074050E1,-4.329827309E0,4.025601864E0,6.194108486E0
3.561321966E1,-4.450200081E0,4.087883949E0,6.457012177E0
3.561569888E1,-4.647228241E0,4.092675209E0,6.643260956E0
3.561817810E1,-4.987985134E0,4.198076248E0,6.781599522E0
3.562065732E1,-5.410787106E0,4.475352764E0,7.015757561E0
3.562313654E1,-5.823408127E0,4.910131931E0,7.216379166E0
3.562561571E1,-6.260583401E0,5.483849049E0,7.484073639E0
3.562809493E1,-6.505520821E0,6.038402557E0,7.770333290E0
3.563057414E1,-6.668413162E0,6.511509418E0,8.023654938E0
3.563305336E1,-6.731294632E0,6.970243454E0,8.257813454E0
3.563553258E1,-6.644458771E0,7.563124657E0,8.320096016E0
3.563801180E1,-6.462402344E0,8.199124336E0,8.501553535E0
3.564049097E1,-6.342029572E0,8.987835884E0,8.730920792E0
3.564297019E1,-6.236628532E0,9.790919304E0,8.835722923E0
3.564544940E1,-6.063555241E0,1.039757442E1,8.840513229E0
3.564792862E1,-5.962944984E0,1.086648941E1,8.864468575E0
3.565040784E1,-5.948572159E0,1.115813923E1,8.711756706E0
3.565288706E1,-6.044391155E0,1.127252293E1,8.535090446E0
3.565536623E1,-6.548639297E0,1.125815010E1,7.770333290E0
3.565784545E1,-6.913949966E0,1.108627510E1,7.187633514E0
3.566032467E1,-6.803159237E0,1.090002632E1,7.445745945E0
3.566280388E1,-6.419283390E0,1.065089607E1,7.636785507E0
3.566528310E1,-5.837781429E0,1.037362003E1,8.085937500E0
3.566776227E1,-5.468278408E0,1.002028656E1,8.267395020E0
3.567024149E1,-5.285623550E0,9.747800827E0,8.348841667E0
3.567272071E1,-5.323951244E0,9.389078140E0,8.305723190E0
3.567519993E1,-5.573679924E0,9.073473930E0,8.262604713E0
3.567767914E1,-5.828199387E0,8.829733849E0,8.052401543E0
3.568015836E1,-6.145600319E0,8.571620941E0,7.933226109E0
3.568263753E1,-6.361792088E0,8.251225471E0,8.033237457E0
3.568511675E1,-6.448029518E0,7.936220646E0,8.339260101E0
3.568759597E1,-6.390537739E0,7.630198002E0,8.735711098E0
3.569007519E1,-6.342628479E0,7.481678486E0,9.236965179E0
3.569255440E1,-6.289329052E0,7.486469269E0,9.562151909E0
3.569503362E1,-5.813826561E0,7.601452351E0,9.557360649E0
3.569751279E1,-5.146685600E0,7.668525696E0,8.945914268E0
3.569999201E1,-4.421454430E0,7.826028347E0,7.909271240E0
3.570247123E1,-3.614777088E0,8.232062340E0,6.691170216E0
3.570495045E1,-3.029082537E0,9.002208710E0,5.697046757E0
3.570742966E1,-2.481715679E0,1.009155178E1,4.966425896E0
3.570990883E1,-2.011004210E0,1.149230862E1,4.393307686E0
3.571238805E1,-1.770857453E0,1.286431885E1,3.733952284E0
3.571486727E1,-1.501965046E0,1.408361721E1,3.074596643E0
3.571734649E1,-1.218699694E0,1.536939049E1,2.596698761E0
3.571982571E1,-8.342254162E-1,1.675098228E1,2.305648088E0
3.572230493E1,-1.622936726E-1,1.819425774E1,2.310439110E0
3.572478409E1,4.575363994E-1,1.977647209E1,2.802110910E0
3.572726331E1,9.569936991E-1,2.135868645E1,3.562076569E0
3.572974253E1,1.489987612E0,2.295527267E1,4.335816383E0
3.573222175E1,2.114009857E0,2.436081886E1,5.090392113E0
3.573470097E1,2.680540562E0,2.536931610E1,5.449114799E0
3.573718013E1,3.242280245E0,2.593345070E1,5.319758892E0
3.573965935E1,3.823782682E0,2.625863647E1,4.374143600E0
3.574213857E1,4.078302383E0,2.647363091E1,2.639817238E0
3.574461779E1,4.150166512E0,2.609634399E1,5.569487810E-1
3.574709701E1,3.472845078E0,2.476266098E1,-1.095931411E0
3.574957623E1,1.340869069E0,2.211924934E1,-1.812778354E0
3.575205539E1,-9.114795923E-1,1.888295937E1,-1.434891701E0
3.575453461E1,-2.510461569E0,1.609581947E1,-7.473893166E-1
3.575701383E1,-3.072201252E0,1.377759457E1,-1.137852296E-2
3.575949305E1,-2.914099693E0,1.171209335E1,9.102818370E-1
3.576197227E1,-2.649998188E0,1.002986908E1,1.560055375E0
3.576445149E1,-2.448179007E0,8.772242546E0,1.970879912E0
3.576693066E1,-2.169704676E0,7.969158173E0,2.333795071E0
3.576940987E1,-1.583411336E0,7.505633354E0,2.926675797E0
3.577188909E1,-9.402253032E-1,7.233147621E0,3.528539896E0
3.577436831E1,-4.072313607E-1,7.122955322E0,4.216042042E0
3.577684753E1,-3.233896196E-2,7.170865059E0,4.622674942E0
3.577932670E1,5.868922547E-2,7.362503529E0,4.808923244E0
3.578180592E1,-3.712991625E-2,7.591870308E0,4.751431465E0
3.578428513E1,-3.401579559E-1,7.811655521E0,4.665194511E0
3.578676435E1,-6.904966831E-1,8.074559212E0,4.584347248E0
3.578924357E1,-1.156417251E0,8.475802422E0,4.646030426E0
3.579172279E1,-1.521128893E0,8.925553322E0,4.613092899E0
3.579420196E1,-1.948721766E0,9.446569443E0,4.536437511E0
3.579668107E1,-2.683534861E0,1.023528099E1,4.421454430E0
3.579916019E1,-3.432720661E0,1.144919014E1,4.283115864E0
3.580163930E1,-3.922596216E0,1.294097424E1,4.206460476E0
3.580411847E1,-3.850132942E0,1.400217056E1,4.220833302E0
3.580659758E1,-3.254856586E0,1.476692772E1,3.862709045E0
3.580907670E1,-2.524834394E0,1.531668949E1,3.208144665E0
3.581155586E1,-1.655874491E0,1.573709583E1,2.458359957E0
3.581403498E1,-8.348242640E-1,1.614372826E1,1.861286879E0
3.581651409E1,2.515252493E-2,1.656892586E1,1.837332010E0
3.581899321E1,9.516038299E-1,1.679350281E1,2.004416704E0
3.582147237E1,1.936145544E0,1.695160484E1,2.033162355E0
3.582395149E1,2.829060078E0,1.724804497E1,2.257738590E0
3.582643060E1,3.463263035E0,1.744866562E1,2.758992434E0
3.582890972E1,3.972302198E0,1.745824814E1,3.471048355E0
3.583138888E1,4.543623924E0,1.721450806E1,4.168731689E0
3.583386800E1,4.942471027E0,1.675038338E1,4.976007938E0
3.583634711E1,5.143691063E0,1.618624878E1,5.625781536E0
3.583882623E1,5.254482269E0,1.543586445E1,6.141407967E0
3.584130539E1,5.288018703E0,1.456151485E1,6.657633781E0
3.584378451E1,5.321555614E0,1.353325558E1,7.144514561E0
3.584626362E1,4.917917252E0,1.240558434E1,7.617621899E0
3.584874274E1,4.207658291E0,1.134917831E1,7.894898415E0
3.585122190E1,3.410562515E0,1.040236568E1,8.038028717E0
3.585370102E1,2.512258053E0,9.565744400E0,7.952389717E0
3.585618013E1,1.614552498E0,8.781824112E0,7.904480457E0
3.585865930E1,8.072762489E-1,8.127260208E0,7.818243027E0
3.586113842E1,-1.191750541E-1,7.605644226E0,7.345136166E0
3.586361753E1,-9.887337685E-1,7.290638924E0,6.657633781E0
3.586609664E1,-1.670247436E0,7.166074276E0,5.826402664E0
3.586857581E1,-2.131376982E0,7.079836845E0,5.109555721E0
3.587105493E1,-2.236778021E0,6.879215717E0,4.804131985E0
3.587353404E1,-2.030766964E0,6.664221287E0,4.507691860E0
3.587601316E1,-1.675038338E0,6.434854031E0,4.178313255E0
3.587849232E1,-1.488191009E0,6.353407860E0,3.790844679E0
3.588097144E1,-1.339072466E0,6.329452991E0,3.437511683E0
3.588345055E1,-1.089343905E0,6.257588863E0,3.069805861E0
3.588592966E1,-8.348242640E-1,6.195905209E0,2.830856800E0
3.588840883E1,-5.036493540E-1,6.047385693E0,2.630235434E0
