"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.763540151E0,-9.481328130E-1,-8.882759094E0,-1.470084786E0
3.765539884E0,-9.481328130E-1,-8.839662552E0,-1.503604531E0
3.767539617E0,-9.720755816E-1,-8.760651588E0,-1.577827096E0
3.769539350E0,-9.984126091E-1,-8.719948769E0,-1.647261024E0
3.771539150E0,-1.039115310E0,-8.693612099E0,-1.661626697E0
3.773538883E0,-1.144463301E0,-8.605023384E0,-1.695146561E0
3.775538616E0,-1.290514112E0,-8.533195496E0,-1.769369125E0
3.777538349E0,-1.357553840E0,-8.494887352E0,-1.793311834E0
3.779538082E0,-1.517970204E0,-8.399115562E0,-1.862745762E0
3.781537815E0,-1.661626697E0,-8.327287674E0,-1.920208454E0
3.783537548E0,-1.733454943E0,-8.300951004E0,-1.946545362E0
3.785537281E0,-1.867534399E0,-8.277008057E0,-2.013585091E0
3.787537081E0,-1.953728199E0,-8.243488312E0,-2.061470509E0
3.789536814E0,-2.004008055E0,-8.221940041E0,-2.080624819E0
3.791536547E0,-2.099778891E0,-8.162082672E0,-2.166818619E0
3.793536280E0,-2.209915638E0,-8.150111198E0,-2.226675510E0
3.795536013E0,-2.245829821E0,-8.138139725E0,-2.262589693E0
3.797535746E0,-2.324840784E0,-8.104619980E0,-2.346389294E0
3.799535479E0,-2.425400496E0,-8.087860107E0,-2.432583094E0
3.801535212E0,-2.487651587E0,-8.085466385E0,-2.485257149E0
3.803535012E0,-2.576239586E0,-8.061523438E0,-2.590605259E0
3.805534745E0,-2.672010660E0,-8.054340363E0,-2.683982134E0
3.807534478E0,-2.700742006E0,-8.051946640E0,-2.743839025E0
3.809534211E0,-2.765387297E0,-8.059128761E0,-2.842004299E0
3.811533944E0,-2.784541607E0,-8.054340363E0,-2.947352171E0
3.813533677E0,-2.789330244E0,-8.056735039E0,-3.000026226E0
3.815533410E0,-2.791724443E0,-8.075888634E0,-3.112557173E0
3.817533143E0,-2.727078915E0,-8.111803055E0,-3.213116884E0
3.819532943E0,-2.695953369E0,-8.121379852E0,-3.253819466E0
3.821532676E0,-2.650462151E0,-8.140534401E0,-3.318464994E0
3.823532409E0,-2.569056988E0,-8.130957603E0,-3.392687321E0
3.825532142E0,-2.525959969E0,-8.130957603E0,-3.435784340E0
3.827531875E0,-2.432583094E0,-8.126168251E0,-3.543526649E0
3.829531608E0,-2.408640385E0,-8.145322800E0,-3.646480560E0
3.831531341E0,-2.420611858E0,-8.150111198E0,-3.691971779E0
3.833531141E0,-2.432583094E0,-8.152505875E0,-3.768588543E0
3.835530941E0,-2.468497276E0,-8.128562927E0,-3.861965179E0
3.837530674E0,-2.468497276E0,-8.111803055E0,-3.890696526E0
3.839530407E0,-2.480468750E0,-8.066311836E0,-3.969707727E0
3.841530140E0,-2.434977531E0,-7.987300873E0,-4.031958580E0
3.843529873E0,-2.418217659E0,-7.934626579E0,-4.058295727E0
3.845529606E0,-2.399063349E0,-7.860404015E0,-4.089421272E0
3.847529339E0,-2.377514839E0,-7.778998852E0,-4.103786945E0
3.849529139E0,-2.377514839E0,-7.743084908E0,-4.130124092E0
3.851528872E0,-2.367937803E0,-7.683228016E0,-4.161249638E0
3.853528605E0,-2.358360767E0,-7.601822376E0,-4.187586784E0
3.855528338E0,-2.363149166E0,-7.568302631E0,-4.194769382E0
3.857528071E0,-2.360754967E0,-7.513234138E0,-4.209135056E0
3.859527804E0,-2.396669149E0,-7.453377247E0,-4.223500729E0
3.861527537E0,-2.415823221E0,-7.429434776E0,-4.218712330E0
3.863527270E0,-2.432583094E0,-7.338452339E0,-4.223500729E0
3.865527070E0,-2.434977531E0,-7.271412373E0,-4.252232075E0
3.867526803E0,-2.456526041E0,-7.242681503E0,-4.257020473E0
3.869526536E0,-2.456526041E0,-7.190007210E0,-4.247443676E0
3.871526269E0,-2.458920240E0,-7.132544518E0,-4.237866402E0
3.873526002E0,-2.473285913E0,-7.110996246E0,-4.247443676E0
3.875525735E0,-2.473285913E0,-7.077476501E0,-4.242654800E0
3.877525468E0,-2.468497276E0,-7.017619610E0,-4.237866402E0
3.879525201E0,-2.458920240E0,-6.993676662E0,-4.240260601E0
3.881525001E0,-2.475680113E0,-6.952973843E0,-4.209135056E0
3.883524767E0,-2.497228622E0,-6.917059898E0,-4.185192585E0
3.885524533E0,-2.513988495E0,-6.909877300E0,-4.173221111E0
3.887524299E0,-2.559479713E0,-6.900300026E0,-4.108575344E0
3.889524065E0,-2.612153769E0,-6.890722752E0,-4.051113129E0
3.891523831E0,-2.640885115E0,-6.883540154E0,-4.031958580E0
3.893523597E0,-2.695953369E0,-6.900300026E0,-4.003227711E0
3.895523363E0,-2.815667152E0,-6.972128391E0,-3.926610708E0
3.897523196E0,-2.815667152E0,-6.972128391E0,-3.926610708E0
3.899522962E0,-2.894678354E0,-7.039167881E0,-3.873936653E0
3.901522728E0,-2.973689318E0,-7.103813171E0,-3.840416908E0
3.903522494E0,-3.011997700E0,-7.127756119E0,-3.823656797E0
3.905522260E0,-3.069460392E0,-7.187613010E0,-3.792531252E0
3.907522026E0,-3.110162973E0,-7.264229774E0,-3.768588543E0
3.909521792E0,-3.134105682E0,-7.292961121E0,-3.766194344E0
3.911521625E0,-3.172414064E0,-7.383943558E0,-3.778165579E0
3.913521458E0,-3.213116884E0,-7.470137596E0,-3.802108288E0
3.915521224E0,-3.244242430E0,-7.494080067E0,-3.814079762E0
3.917520990E0,-3.263396502E0,-7.582668304E0,-3.830839634E0
3.919520756E0,-3.299310684E0,-7.688016415E0,-3.847599506E0
3.921520522E0,-3.318464994E0,-7.740690231E0,-3.869148016E0
3.923520288E0,-3.296916485E0,-7.853221416E0,-3.917033672E0
3.925520054E0,-3.261002302E0,-7.970541000E0,-3.931399345E0
3.927519887E0,-3.227482557E0,-7.996877670E0,-3.933793545E0
3.929519720E0,-3.141288519E0,-8.042368889E0,-3.940976381E0
3.931519486E0,-3.093403101E0,-8.078283310E0,-3.929004908E0
3.933519252E0,-3.076643229E0,-8.099831581E0,-3.914639235E0
3.935519018E0,-3.086220264E0,-8.152505875E0,-3.864359617E0
3.937518784E0,-3.102980137E0,-8.200390816E0,-3.878725290E0
3.939518550E0,-3.100585938E0,-8.207573891E0,-3.878725290E0
3.941518416E0,-2.980872154E0,-8.197997093E0,-3.881119490E0
3.943518216E0,-2.798907280E0,-8.214756966E0,-4.034353256E0
3.945517949E0,-2.765387297E0,-8.243488312E0,-4.142095566E0
3.947517682E0,-2.827638626E0,-8.322499275E0,-4.328848839E0
3.949517415E0,-2.923409462E0,-8.360807419E0,-4.371945858E0
3.951517148E0,-2.928198099E0,-8.365595818E0,-4.391099930E0
3.953516881E0,-2.880312681E0,-8.336864471E0,-4.422225475E0
3.955516614E0,-2.746233225E0,-8.279402733E0,-4.462928295E0
3.957516347E0,-2.746233225E0,-8.279402733E0,-4.462928295E0
3.959516147E0,-2.672010660E0,-8.224333763E0,-4.412648678E0
3.961515880E0,-2.648067951E0,-8.181237221E0,-4.326454639E0
3.963515613E0,-2.652856588E0,-8.178842545E0,-4.268991947E0
3.965515346E0,-2.683982134E0,-8.171659470E0,-4.182797909E0
3.967515079E0,-2.765387297E0,-8.176448822E0,-4.103786945E0
3.969514812E0,-2.813272953E0,-8.181237221E0,-4.058295727E0
3.971514545E0,-2.928198099E0,-8.176448822E0,-3.955342054E0
3.973514278E0,-3.019180536E0,-8.178842545E0,-3.835628271E0
3.975514078E0,-3.064671755E0,-8.181237221E0,-3.773377180E0
3.977513811E0,-3.141288519E0,-8.181237221E0,-3.672817469E0
3.979513544E0,-3.181991339E0,-8.150111198E0,-3.584229469E0
3.981513277E0,-3.177202702E0,-8.138139725E0,-3.548315287E0
3.983513010E0,-3.181991339E0,-8.133351326E0,-3.502824068E0
3.985512743E0,-3.210722446E0,-8.107014656E0,-3.486064196E0
3.987512476E0,-3.205934048E0,-8.095043182E0,-3.495641232E0
3.989512209E0,-3.205934048E0,-8.104619980E0,-3.538738251E0
3.991512009E0,-3.237059593E0,-8.090254784E0,-3.581835032E0
3.993511742E0,-3.272973776E0,-8.083071709E0,-3.620143414E0
3.995511475E0,-3.289733648E0,-8.063917160E0,-3.636903524E0
3.997511208E0,-3.328042030E0,-8.071100235E0,-3.665634632E0
3.999510941E0,-3.335224867E0,-8.063917160E0,-3.699154615E0
4.001510574E0,-3.356773376E0,-8.039975166E0,-3.725491524E0
4.003510307E0,-3.428601503E0,-8.023215294E0,-3.735068798E0
4.005510073E0,-3.469304085E0,-8.023215294E0,-3.761405706E0
4.007509873E0,-3.478881359E0,-8.030397415E0,-3.782954216E0
4.009509606E0,-3.507612705E0,-8.013637543E0,-3.814079762E0
4.011509339E0,-3.543526649E0,-8.011243820E0,-3.864359617E0
4.013509072E0,-3.553103924E0,-8.004060745E0,-3.893090725E0
4.015508805E0,-3.553103924E0,-7.944203854E0,-3.955342054E0
4.017508538E0,-3.553103924E0,-7.944203854E0,-3.964919090E0
4.019508271E0,-3.543526649E0,-7.948992252E0,-3.976890564E0
4.021508071E0,-3.541132450E0,-7.934626579E0,-4.039141655E0
4.023507804E0,-3.541132450E0,-7.932232380E0,-4.103786945E0
4.025507570E0,-3.521978140E0,-7.941809654E0,-4.139701366E0
4.027507303E0,-3.490852594E0,-7.944203854E0,-4.201952457E0
4.029507036E0,-3.459727049E0,-7.951386452E0,-4.259414673E0
4.031506769E0,-3.438178539E0,-7.941809654E0,-4.288146019E0
4.033506502E0,-3.402264595E0,-7.925049782E0,-4.352791786E0
4.035506235E0,-3.387898922E0,-7.917866707E0,-4.407859802E0
4.037506035E0,-3.380716085E0,-7.927443981E0,-4.429408550E0
4.039505768E0,-3.361561775E0,-7.925049782E0,-4.501236439E0
4.041505501E0,-3.347196102E0,-7.944203854E0,-4.570670605E0
4.043505234E0,-3.332830429E0,-7.953781128E0,-4.585036278E0
4.045504967E0,-3.292127848E0,-7.956175327E0,-4.632921696E0
4.047504700E0,-3.258608103E0,-7.929838181E0,-4.656864643E0
4.049504433E0,-3.256213665E0,-7.920260906E0,-4.668835640E0
4.051504166E0,-3.239453793E0,-7.917866707E0,-4.695172787E0
4.053503966E0,-3.217905283E0,-7.915472507E0,-4.690384388E0
4.055503699E0,-3.205934048E0,-7.915472507E0,-4.690384388E0
4.057503432E0,-3.184385538E0,-7.908289909E0,-4.707144260E0
4.059503165E0,-3.162837029E0,-7.908289909E0,-4.728692532E0
4.061502898E0,-3.148471355E0,-7.913078308E0,-4.731087208E0
4.063502631E0,-3.158048391E0,-7.913078308E0,-4.757423878E0
4.065502397E0,-3.141288519E0,-7.910684109E0,-4.769395351E0
4.067502130E0,-3.124528646E0,-7.905895233E0,-4.762212753E0
4.069501930E0,-3.129317284E0,-7.910684109E0,-4.747847080E0
4.071501663E0,-3.143682718E0,-7.905895233E0,-4.735875607E0
4.073501396E0,-3.138894320E0,-7.905895233E0,-4.721509933E0
4.075501129E0,-3.126922846E0,-7.896318436E0,-4.702355862E0
4.077500862E0,-3.141288519E0,-7.898712635E0,-4.704750061E0
4.079500595E0,-3.160442829E0,-7.913078308E0,-4.692778587E0
4.081500328E0,-3.177202702E0,-7.929838181E0,-4.671230316E0
4.083500128E0,-3.198751211E0,-7.915472507E0,-4.652075768E0
4.085499894E0,-3.217905283E0,-7.927443981E0,-4.628133297E0
4.087499627E0,-3.237059593E0,-7.939415455E0,-4.570670605E0
4.089499360E0,-3.275367975E0,-7.965752125E0,-4.544333458E0
4.091499093E0,-3.292127848E0,-7.977723598E0,-4.532361984E0
4.093498826E0,-3.325647593E0,-7.992089272E0,-4.522785187E0
4.095498559E0,-3.344801903E0,-7.975329399E0,-4.510813713E0
4.097498292E0,-3.359167576E0,-7.977723598E0,-4.494053841E0
4.099498092E0,-3.361561775E0,-7.989695072E0,-4.498842239E0
4.101497892E0,-3.407052994E0,-7.992089272E0,-4.496448040E0
4.103497625E0,-3.423812866E0,-7.996877670E0,-4.479688168E0
4.105497358E0,-3.452544212E0,-7.989695072E0,-4.482082367E0
4.107497091E0,-3.512401104E0,-8.001666069E0,-4.482082367E0
4.109496824E0,-3.543526649E0,-8.001666069E0,-4.489265442E0
4.111496557E0,-3.598595142E0,-8.020820618E0,-4.513207912E0
4.113496290E0,-3.639297724E0,-8.016032219E0,-4.515602112E0
4.115496090E0,-3.639297724E0,-8.020820618E0,-4.503631115E0
4.117495856E0,-3.713520288E0,-8.037580490E0,-4.508419514E0
4.119495622E0,-3.761405706E0,-8.047157288E0,-4.534756660E0
4.121495388E0,-3.780560017E0,-8.049551964E0,-4.546727657E0
4.123495154E0,-3.847599506E0,-8.056735039E0,-4.580247879E0
4.125494920E0,-3.897879362E0,-8.054340363E0,-4.630527496E0
4.127494686E0,-3.917033672E0,-8.047157288E0,-4.652075768E0
4.129494452E0,-3.972101927E0,-8.063917160E0,-4.673624516E0
4.131494285E0,-4.048718929E0,-8.085466385E0,-4.731087208E0
4.133494151E0,-4.070267200E0,-8.102226257E0,-4.745452881E0
4.135494017E0,-4.149278164E0,-8.140534401E0,-4.795732498E0
4.137493883E0,-4.178009510E0,-8.164477348E0,-4.836435318E0
4.139493749E0,-4.209135056E0,-8.183630943E0,-4.867560863E0
4.141493615E0,-4.273780346E0,-8.212362289E0,-4.925023079E0
4.143493481E0,-4.328848839E0,-8.260248184E0,-4.970514297E0
4.145493347E0,-4.357580185E0,-8.274613380E0,-4.996851444E0
4.147493280E0,-4.412648678E0,-8.320104599E0,-5.023188591E0
4.149493213E0,-4.458139896E0,-8.353624344E0,-5.071074009E0
4.151493146E0,-4.472505569E0,-8.375173569E0,-5.078257084E0
4.153493079E0,-4.510813713E0,-8.415876389E0,-5.126142502E0
4.155493012E0,-4.561093330E0,-8.442213058E0,-5.154873848E0
4.157492945E0,-4.570670605E0,-8.451789856E0,-5.159662247E0
4.159492878E0,-4.594613552E0,-8.482915878E0,-5.176422119E0
4.161492811E0,-4.623344421E0,-8.492492676E0,-5.181210518E0
4.163492811E0,-4.625739098E0,-8.509252548E0,-5.193181992E0
4.165492777E0,-4.654470444E0,-8.540378571E0,-5.190787792E0
4.167492743E0,-4.654470444E0,-8.542772293E0,-5.174027920E0
4.169492709E0,-4.652075768E0,-8.552350044E0,-5.159662247E0
4.171492675E0,-4.664047241E0,-8.593051910E0,-5.145296574E0
4.173492641E0,-4.642498970E0,-8.612206459E0,-5.145296574E0
4.175492607E0,-4.630527496E0,-8.624177933E0,-5.135719299E0
4.177492607E0,-4.613767624E0,-8.621783257E0,-5.118959427E0
4.179492607E0,-4.601796150E0,-8.616994858E0,-5.123748302E0
4.181492573E0,-4.589824677E0,-8.609811783E0,-5.104593754E0
4.183492539E0,-4.585036278E0,-8.607418060E0,-5.080651283E0
4.185492539E0,-4.565882206E0,-8.600234985E0,-5.059102535E0
4.187492505E0,-4.558699131E0,-8.590658188E0,-5.066285610E0
4.189492471E0,-4.537150860E0,-8.566715240E0,-5.061496735E0
4.191492437E0,-4.522785187E0,-8.537983894E0,-5.044736862E0
4.193492370E0,-4.506025314E0,-8.523618698E0,-5.030371189E0
4.195492303E0,-4.460534096E0,-8.487704277E0,-5.054314137E0
4.197492203E0,-4.450956821E0,-8.492492676E0,-5.061496735E0
4.199492136E0,-4.438985348E0,-8.487704277E0,-5.068679810E0
4.201492069E0,-4.415042877E0,-8.494887352E0,-5.092622280E0
4.203492002E0,-4.371945858E0,-8.502069473E0,-5.109382629E0
4.205491935E0,-4.357580185E0,-8.499675751E0,-5.135719299E0
4.207491868E0,-4.336031914E0,-8.516435623E0,-5.205153465E0
4.209491801E0,-4.307300568E0,-8.514040947E0,-5.272192955E0
4.211491667E0,-4.295329094E0,-8.511647224E0,-5.308107376E0
4.213491533E0,-4.266597748E0,-8.528407097E0,-5.384724140E0
4.215491399E0,-4.271386147E0,-8.549955368E0,-5.470917702E0
4.217491265E0,-4.252232075E0,-8.559532166E0,-5.509226322E0
4.219491131E0,-4.211529255E0,-8.585869789E0,-5.559505939E0
4.221490997E0,-4.166038036E0,-8.593051910E0,-5.619362831E0
4.223490863E0,-4.144489765E0,-8.605023384E0,-5.660065651E0
4.225490763E0,-4.098998547E0,-8.633754730E0,-5.719922543E0
4.227490596E0,-4.087027073E0,-8.707977295E0,-5.784567833E0
4.229490429E0,-4.094210148E0,-8.746285439E0,-5.830059052E0
4.231490262E0,-4.106181145E0,-8.863605499E0,-5.913858891E0
4.233490095E0,-4.130124092E0,-8.992896080E0,-6.012023926E0
4.235489928E0,-4.146883965E0,-9.050358772E0,-6.059909344E0
4.237489761E0,-4.146883965E0,-9.186832428E0,-6.167652130E0
4.239489594E0,-4.110970020E0,-9.392740250E0,-6.258634567E0
4.241489460E0,-4.103786945E0,-9.522030830E0,-6.366376877E0
4.243489260E0,-4.118152618E0,-9.773429871E0,-6.431022167E0
4.245489026E0,-4.125335693E0,-1.004398251E1,-6.512427330E0
4.247488826E0,-4.120546818E0,-1.019003391E1,-6.593832970E0
4.249488626E0,-4.122941017E0,-1.049410629E1,-6.646506786E0
4.251488426E0,-4.110970020E0,-1.082930470E1,-6.701575279E0
4.253488226E0,-4.161249638E0,-1.101605797E1,-6.790163517E0
4.255488026E0,-4.213923454E0,-1.154279900E1,-6.833260536E0
4.257487859E0,-4.242654800E0,-1.170321560E1,-6.845231533E0
4.259487592E0,-4.319271564E0,-1.200728798E1,-6.893116951E0
4.261487325E0,-4.340820312E0,-1.217009926E1,-6.912271500E0
4.263487058E0,-4.374340057E0,-1.247177792E1,-6.902694225E0
4.265486791E0,-4.415042877E0,-1.277824497E1,-6.902694225E0
4.267486524E0,-4.424619675E0,-1.291950703E1,-6.895511627E0
4.269486257E0,-4.429408550E0,-1.318766594E1,-6.888328552E0
4.271486057E0,-4.467716694E0,-1.343427563E1,-6.869174480E0
4.273485790E0,-4.467716694E0,-1.354680729E1,-6.859597206E0
4.275485523E0,-4.419831276E0,-1.377186871E1,-6.811711788E0
4.277485256E0,-4.348002911E0,-1.395383358E1,-6.766220570E0
4.279484989E0,-4.326454639E0,-1.402087307E1,-6.735095024E0
4.281484722E0,-4.235472202E0,-1.409988403E1,-6.684815407E0
4.283484455E0,-4.187586784E0,-1.409270191E1,-6.656084061E0
4.285484188E0,-4.166038036E0,-1.404960442E1,-6.634535313E0
4.287483988E0,-4.103786945E0,-1.386763954E1,-6.584255695E0
4.289483721E0,-3.996044636E0,-1.353483582E1,-6.562707424E0
4.291483454E0,-3.902667999E0,-1.329061985E1,-6.526793003E0
4.293483187E0,-3.699154615E0,-1.268726254E1,-6.438204765E0
4.295482920E0,-3.462121487E0,-1.199531651E1,-6.289760113E0
4.297482653E0,-3.344801903E0,-1.160983849E1,-6.205960274E0
4.299482386E0,-3.122134447E0,-1.082451630E1,-5.973715782E0
4.301482119E0,-2.990449190E0,-1.002243423E1,-5.684008598E0
4.303481919E0,-2.942563772E0,-9.636956215E0,-5.528380394E0
4.305481652E0,-2.830032825E0,-8.913885117E0,-5.162056446E0
4.307481385E0,-2.715107679E0,-8.267431259E0,-4.781366825E0
4.309481118E0,-2.664827824E0,-7.951386452E0,-4.592218876E0
4.311480851E0,-2.564268351E0,-7.348029613E0,-4.185192585E0
4.313480584E0,-2.399063349E0,-6.826077461E0,-3.742251635E0
4.315480317E0,-2.202732801E0,-6.352011204E0,-3.282550812E0
4.317480050E0,-2.083019018E0,-6.148497581E0,-3.052700281E0
4.319479850E0,-1.855562925E0,-5.767807961E0,-2.595393896E0
4.321479583E0,-1.726272106E0,-5.578660488E0,-2.379909277E0
4.323479316E0,-1.443747759E0,-5.262616158E0,-1.982459545E0
4.325479049E0,-1.185166001E0,-5.051919937E0,-1.635289669E0
4.327478782E0,-1.077423692E0,-4.984879971E0,-1.498816013E0
4.329478515E0,-8.619389534E-1,-4.874743462E0,-1.273754239E0
4.331478248E0,-6.416656375E-1,-4.826858044E0,-1.137280583E0
4.333478048E0,-5.482889414E-1,-4.846012115E0,-1.108549237E0
4.335477848E0,-3.878725171E-1,-4.936994553E0,-1.091789365E0
4.337477581E0,-2.513988614E-1,-5.047131062E0,-1.156434774E0
4.339477314E0,-1.963305324E-1,-5.128536701E0,-1.221080184E0
4.341477047E0,-1.053480953E-1,-5.317684174E0,-1.352765322E0
4.343476780E0,-1.197137404E-2,-5.542746067E0,-1.520364523E0
4.345476513E0,3.112557158E-2,-5.669642925E0,-1.611346960E0
4.347476246E0,7.901106775E-2,-5.940196037E0,-1.762186289E0
4.349476046E0,1.029538140E-1,-6.246663094E0,-1.910631299E0
4.351475846E0,1.316851079E-1,-6.416656494E0,-1.987248063E0
4.353475579E0,2.250618339E-1,-6.747066498E0,-2.092596292E0
4.355475312E0,3.016786277E-1,-7.039167881E0,-2.205127001E0
4.357475045E0,3.447755575E-1,-7.178035736E0,-2.274561167E0
4.359474778E0,4.740664065E-1,-7.412674904E0,-2.387091875E0
4.361474511E0,6.249057055E-1,-7.609005451E0,-2.480468750E0
4.363474244E0,7.182824612E-1,-7.697593689E0,-2.525959969E0
4.365474044E0,9.122186899E-1,-7.872375488E0,-2.612153769E0
4.367473777E0,1.055875182E0,-7.987300873E0,-2.707924843E0
4.369473510E0,1.142069101E0,-8.042368889E0,-2.736656189E0
4.371473243E0,1.268965602E0,-8.164477348E0,-2.772570133E0
4.373472976E0,1.343188167E0,-8.262641907E0,-2.758204460E0
4.375472709E0,1.422199249E0,-8.372778893E0,-2.724684715E0
4.377472409E0,1.486844659E0,-8.439818382E0,-2.686376333E0
4.379472142E0,1.592192769E0,-8.581081390E0,-2.609759569E0
4.381471942E0,1.623318315E0,-8.645726204E0,-2.578634024E0
4.383471675E0,1.628106833E0,-8.770228386E0,-2.513988495E0
4.385471408E0,1.640078187E0,-8.846845627E0,-2.396669149E0
4.387471141E0,1.640078187E0,-8.885153770E0,-2.358360767E0
4.389470874E0,1.599375606E0,-8.997684479E0,-2.248224020E0
4.391470607E0,1.494027495E0,-9.136552811E0,-2.133298874E0
4.393470340E0,1.415016413E0,-9.208380699E0,-2.068653345E0
4.395470073E0,1.237840056E0,-9.373585701E0,-1.936968327E0
4.397469873E0,9.888355136E-1,-9.514847755E0,-1.836408734E0
4.399469606E0,8.451790214E-1,-9.567522049E0,-1.807677507E0
4.401469339E0,6.153286099E-1,-9.675264359E0,-1.750214934E0
4.403469072E0,6.560313106E-1,-9.727938652E0,-1.740637779E0
4.405468805E0,6.392713785E-1,-9.749486923E0,-1.752609134E0
4.407468538E0,4.142095447E-1,-9.838075638E0,-1.812466025E0
4.409468271E0,9.337671846E-2,-9.955394745E0,-1.738243461E0
4.411468004E0,-5.985686928E-2,-1.002961731E1,-1.671203852E0
4.413467804E0,-3.830839694E-1,-1.015411949E1,-1.594586968E0
4.415467537E0,-6.967339516E-1,-1.021876526E1,-1.666415215E0
4.417467270E0,-8.451790214E-1,-1.020918751E1,-1.745426297E0
4.419467003E0,-1.110943556E0,-1.015651417E1,-1.893871427E0
4.421466736E0,-1.302485466E0,-1.015890789E1,-1.929785490E0
4.423466469E0,-1.403045058E0,-1.018045616E1,-1.932179809E0
4.425466202E0,-1.596981287E0,-1.021158218E1,-1.936968327E0
4.427466002E0,-1.822043180E0,-1.017087936E1,-2.044710636E0
4.429465802E0,-1.905842781E0,-1.017087936E1,-2.073441982E0
4.431465535E0,-2.037527800E0,-1.016130257E1,-2.071047783E0
4.433465268E0,-2.138087511E0,-1.013017654E1,-2.181184292E0
4.435465001E0,-2.274561167E0,-1.009665680E1,-2.164424419E0
4.437464767E0,-2.274561167E0,-1.009665680E1,-2.164424419E0
4.439464500E0,-2.358360767E0,-1.009665680E1,-1.951334000E0
4.441464233E0,-2.379909277E0,-1.008468533E1,-1.891477108E0
4.443464033E0,-2.387091875E0,-1.007750225E1,-1.788523316E0
4.445463766E0,-2.379909277E0,-1.002722263E1,-1.726272106E0
4.447463499E0,-2.343995094E0,-9.988914490E0,-1.731060743E0
4.449463232E0,-2.255406857E0,-9.890748978E0,-1.714300752E0
4.451462965E0,-2.126116037E0,-9.768641472E0,-1.649655342E0
4.453462698E0,-2.044710636E0,-9.749486923E0,-1.580221415E0
4.455462431E0,-1.843591571E0,-9.802161217E0,-1.391073704E0
4.457462164E0,-1.632895470E0,-9.871595383E0,-1.276148438E0
4.459461964E0,-1.544307232E0,-9.905115128E0,-1.245022893E0
4.461461697E0,-1.364736676E0,-9.969759941E0,-1.259388566E0
4.463461430E0,-1.211503029E0,-9.991309166E0,-1.326428294E0
4.465461163E0,-1.158828974E0,-1.003201103E1,-1.319245458E0
4.467460896E0,-9.792584181E-1,-1.005356026E1,-1.285725594E0
4.469460629E0,-6.608198285E-1,-1.001285744E1,-1.254600048E0
4.471460362E0,-5.051919818E-1,-9.998491287E0,-1.264177084E0
4.473460095E0,-2.537931204E-1,-9.907508850E0,-1.441353440E0
4.475459895E0,-6.943397224E-2,-9.821314812E0,-1.661626697E0
4.477459628E0,4.309694469E-2,-9.804554939E0,-1.759791970E0
4.479459361E0,1.053480953E-1,-9.778218269E0,-1.984853864E0
4.481459094E0,2.154847383E-1,-9.720755577E0,-2.250618219E0
4.483458827E0,3.304099143E-1,-9.696812630E0,-2.384697676E0
4.485458560E0,3.735068738E-1,-9.648927689E0,-2.633702278E0
4.487458293E0,4.405465722E-1,-9.613013268E0,-2.842004299E0
4.489458026E0,4.788549542E-1,-9.613013268E0,-3.067065954E0
4.491457826E0,4.812492430E-1,-9.624984741E0,-3.170019865E0
4.493457559E0,4.788549542E-1,-9.615407944E0,-3.351984739E0
4.495457292E0,4.788549542E-1,-9.622590065E0,-3.562680960E0
