"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.459218492E1,-4.017929435E-1,9.478435516E-1,3.169242144E-1
1.459418466E1,-4.439426661E-1,9.160785675E-1,3.529652655E-1
1.459618439E1,-4.616577327E-1,8.928656578E-1,3.725129664E-1
1.459818412E1,-5.038074255E-1,8.299465775E-1,4.067214131E-1
1.460018392E1,-5.441245437E-1,7.676383257E-1,4.390972555E-1
1.460218366E1,-5.667265654E-1,7.340407372E-1,4.555906355E-1
1.460418339E1,-6.229261756E-1,6.735650897E-1,4.818578362E-1
1.460618312E1,-6.803475022E-1,6.137002707E-1,5.038489699E-1
1.460818285E1,-7.121124864E-1,5.801026821E-1,5.130119920E-1
1.461018259E1,-7.835837603E-1,5.239030719E-1,5.185097456E-1
1.461218232E1,-8.581092954E-1,4.683143198E-1,5.209531784E-1
1.461418205E1,-8.996481299E-1,4.383819699E-1,5.209531784E-1
1.461618185E1,-9.821149111E-1,3.815714717E-1,5.160663128E-1
1.461818162E1,-1.072522998E0,3.180415034E-1,5.124011040E-1
1.462018138E1,-1.118337870E0,2.887199819E-1,5.056815743E-1
1.462218115E1,-1.212411165E0,2.319094986E-1,4.904099405E-1
1.462418092E1,-1.310760379E0,1.763207614E-1,4.806361198E-1
1.462618068E1,-1.360240459E0,1.531078815E-1,4.800252318E-1
1.462818045E1,-1.460422397E0,9.385395050E-2,4.635318816E-1
1.463018028E1,-1.559382558E0,3.398915380E-2,4.427624643E-1
1.463218012E1,-1.607030034E0,4.667621106E-3,4.311560094E-1
1.463417988E1,-1.706601024E0,-5.458630621E-2,4.140518010E-1
1.463617965E1,-1.801896095E0,-1.113967746E-1,3.969475627E-1
1.463817941E1,-1.848321915E0,-1.437726319E-1,3.890063167E-1
1.464017918E1,-1.941173315E0,-2.024156898E-1,3.804541826E-1
1.464217895E1,-2.035246611E0,-2.689999938E-1,3.847302496E-1
1.464417871E1,-2.080450773E0,-3.050410450E-1,3.883954585E-1
1.464617854E1,-2.173913002E0,-3.765122890E-1,3.987801373E-1
1.464817838E1,-2.272873402E0,-4.498161376E-1,4.152735174E-1
1.465017814E1,-2.322353363E0,-4.876897633E-1,4.268799722E-1
1.465217791E1,-2.428032875E0,-5.597718358E-1,4.525363147E-1
1.465417768E1,-2.540432215E0,-6.349082589E-1,4.800252318E-1
1.465617744E1,-2.599075079E0,-6.733928323E-1,4.952968657E-1
1.465817721E1,-2.720026493E0,-7.491400838E-1,5.295053124E-1
1.466017697E1,-2.848308325E0,-8.358829618E-1,5.704332590E-1
1.466217681E1,-2.916725159E0,-8.798652291E-1,5.930353403E-1
1.466417657E1,-3.047450542E0,-9.562233686E-1,6.406828165E-1
1.466617634E1,-3.183062553E0,-1.036246657E0,6.956606507E-1
1.466817610E1,-3.249035835E0,-1.077174664E0,7.280365229E-1
1.467017587E1,-3.375484943E0,-1.147424221E0,8.019512296E-1
1.467217564E1,-3.492770910E0,-1.211565018E0,8.880832791E-1
1.467417540E1,-3.548970699E0,-1.240275741E0,9.338981509E-1
1.467617517E1,-3.649152517E0,-1.298918843E0,1.031025648E0
1.467817497E1,-3.740782499E0,-1.352674961E0,1.134872794E0
1.468017470E1,-3.785375595E0,-1.372833490E0,1.185574532E0
1.468217443E1,-3.855624914E0,-1.408874512E0,1.294919491E0
1.468417417E1,-3.913046360E0,-1.437585235E0,1.417092562E0
1.468617390E1,-3.936259270E0,-1.446137309E0,1.476957321E0
1.468817363E1,-3.967413425E0,-1.469350219E0,1.605239034E0
1.469017337E1,-3.984517574E0,-1.484621882E0,1.739629388E0
1.469217310E1,-3.990626335E0,-1.497450113E0,1.808657050E0
1.469417290E1,-4.008341312E0,-1.529825926E0,1.947934389E0
1.469617263E1,-4.009562969E0,-1.534101963E0,2.090877056E0
1.469817237E1,-4.006508827E0,-1.527382493E0,2.159904718E0
1.470017210E1,-3.981463432E0,-1.498671770E0,2.290629864E0
1.470217183E1,-3.950309038E0,-1.445526481E0,2.404861689E0
1.470417156E1,-3.930150747E0,-1.415594101E0,2.455563545E0
1.470617130E1,-3.888611794E0,-1.356950998E0,2.550858498E0
1.470817103E1,-3.842185974E0,-1.314190388E0,2.639433861E0
1.471017083E1,-3.815918684E0,-1.300751448E0,2.680972576E0
1.471217056E1,-3.743836641E0,-1.278760195E0,2.744502783E0
1.471417030E1,-3.658315659E0,-1.276927590E0,2.771380901E0
1.471617003E1,-3.613722324E0,-1.285479784E0,2.768937349E0
1.471816976E1,-3.517205715E0,-1.318466544E0,2.733507156E0
1.472016950E1,-3.413969517E0,-1.379552960E0,2.665090322E0
1.472216923E1,-3.362046003E0,-1.422313571E0,2.613777637E0
1.472416903E1,-3.269805193E0,-1.516386867E0,2.483663321E0
1.472616883E1,-3.187338352E0,-1.587858081E0,2.322394848E0
1.472816856E1,-3.146410465E0,-1.606794953E0,2.235040903E0
1.473016829E1,-3.062721968E0,-1.606794953E0,2.047505379E0
1.473216803E1,-2.979644299E0,-1.570753932E0,1.848974228E0
1.473416776E1,-2.944214106E0,-1.539599776E0,1.748181462E0
1.473616749E1,-2.870910168E0,-1.449802518E0,1.552093744E0
1.473816723E1,-2.806158543E0,-1.334959865E0,1.371277571E0
1.474016703E1,-2.769506693E0,-1.275705934E0,1.288199902E0
1.474216676E1,-2.701700687E0,-1.174302220E0,1.139148831E0
1.474416649E1,-2.629007578E0,-1.101609349E0,1.003536701E0
1.474616623E1,-2.595410109E0,-1.074731350E0,9.424502850E-1
1.474816596E1,-2.538599491E0,-1.032581568E0,8.233314753E-1
1.475016569E1,-2.490952253E0,-9.849340916E-1,7.139866352E-1
1.475216542E1,-2.470793486E0,-9.525582194E-1,6.651174426E-1
1.475416516E1,-2.429254532E0,-8.902499676E-1,5.747093558E-1
1.475616496E1,-2.391991854E0,-8.285525441E-1,4.781926572E-1
1.475816469E1,-2.377331018E0,-8.010636568E-1,4.256582260E-1
1.476016442E1,-2.359005213E0,-7.363119721E-1,3.120372891E-1
1.476216416E1,-2.345566273E0,-6.721710563E-1,2.020815611E-1
1.476416389E1,-2.341289997E0,-6.080302000E-1,9.212581068E-2
1.476616362E1,-2.341900826E0,-5.768761039E-1,3.775880486E-2
1.476816336E1,-2.339457512E0,-5.176221728E-1,-6.914261729E-2
1.477016309E1,-2.346787930E0,-4.883006215E-1,-1.662701815E-1
1.477216289E1,-2.348620653E0,-4.834136963E-1,-2.157502770E-1
1.477416262E1,-2.357783556E0,-4.919658303E-1,-3.086017966E-1
1.477616235E1,-2.365724564E0,-5.273960233E-1,-3.947337866E-1
1.477816209E1,-2.366946459E0,-5.683239698E-1,-4.307748377E-1
1.478016182E1,-2.353507280E0,-6.874426603E-1,-4.790332019E-1
1.478216155E1,-2.335181475E0,-8.474893570E-1,-5.059112310E-1
1.478416129E1,-2.319298983E0,-9.372865558E-1,-5.083547235E-1
1.478616102E1,-2.282036066E0,-1.127876639E0,-4.894179106E-1
1.478816082E1,-2.239275694E0,-1.329462051E0,-4.472681880E-1
1.479016055E1,-2.221560478E0,-1.430254936E0,-4.185575247E-1
1.479216029E1,-2.199569225E0,-1.625120878E0,-3.599144518E-1
1.479416002E1,-2.188573837E0,-1.799828410E0,-3.049366176E-1
1.479615975E1,-2.187963009E0,-1.878019094E0,-2.835563123E-1
1.479815948E1,-2.202013016E0,-2.012409449E0,-2.432392091E-1
1.480015922E1,-2.230112553E0,-2.122976065E0,-2.102524936E-1
1.480215902E1,-2.246605873E0,-2.166347504E0,-1.962025911E-1
1.480415882E1,-2.293642521E0,-2.249424934E0,-1.790983528E-1
1.480615855E1,-2.342511654E0,-2.331280947E0,-1.662701815E-1
1.480815828E1,-2.365724564E0,-2.372209072E0,-1.644375920E-1
1.481015802E1,-2.402987480E0,-2.465060472E0,-1.626050025E-1
1.481215775E1,-2.418259144E0,-2.560355425E0,-1.619941294E-1
1.481415748E1,-2.422535181E0,-2.598839998E0,-1.601615250E-1
1.481615722E1,-2.403598309E0,-2.684360981E0,-1.161792353E-1
1.481815702E1,-2.352285624E0,-2.764384508E0,-3.065810539E-2
1.482015682E1,-2.318077087E0,-2.811421156E0,2.065457590E-2
1.482215655E1,-2.244773388E0,-2.924431086E0,1.220582053E-1
1.482415628E1,-2.167193651E0,-3.016671896E0,2.039141506E-1
1.482615601E1,-2.130541563E0,-3.047825813E0,2.314030975E-1
1.482815575E1,-2.065789700E0,-3.073482513E0,2.747744918E-1
1.483015548E1,-1.998594761E0,-3.063097715E0,3.438022733E-1
1.483215521E1,-1.964386225E0,-3.055156469E0,3.908389211E-1
1.483415501E1,-1.904521465E0,-3.019115210E0,5.032381415E-1
1.483615475E1,-1.847710967E0,-2.977576494E0,6.089177728E-1
1.483815448E1,-1.815946102E0,-2.953752756E0,6.510674953E-1
1.484015421E1,-1.734700918E0,-2.899996519E0,7.090997100E-1
1.484215395E1,-1.650401473E0,-2.843797207E0,7.329234481E-1
1.484415368E1,-1.599699736E0,-2.816918850E0,7.353668809E-1
1.484615341E1,-1.504404664E0,-2.763162851E0,7.194844484E-1
1.484815314E1,-1.404222727E0,-2.713071823E0,6.755021214E-1
1.485015294E1,-1.352299333E0,-2.686193943E0,6.425153613E-1
1.485215268E1,-1.261280417E0,-2.631215811E0,5.582159758E-1
1.485415241E1,-1.169039726E0,-2.579292536E0,4.678079188E-1
1.485615214E1,-1.122003078E0,-2.543862104E0,4.207713008E-1
1.485815188E1,-1.031594992E0,-2.478499413E0,3.572413325E-1
1.486015161E1,-9.326348305E-1,-2.396643639E0,3.175351024E-1
1.486215134E1,-8.837656379E-1,-2.355104685E0,3.077612221E-1
1.486415108E1,-7.860271335E-1,-2.274470806E0,3.022634685E-1
1.486615088E1,-6.846235394E-1,-2.206664562E0,3.089829683E-1
1.486815064E1,-6.375868917E-1,-2.176121235E0,3.157024980E-1
1.487015041E1,-5.367941856E-1,-2.119310856E0,3.334175646E-1
1.487215017E1,-4.421100318E-1,-2.071663380E0,3.590739071E-1
1.487414994E1,-3.938517272E-1,-2.048450470E0,3.773998618E-1
1.487614971E1,-3.016110659E-1,-2.008133411E0,4.140518010E-1
1.487814947E1,-2.173116505E-1,-1.969038010E0,4.562014937E-1
1.488014927E1,-1.757728159E-1,-1.952544689E0,4.745274782E-1
1.488214910E1,-1.055233106E-1,-1.909173250E0,5.130119920E-1
1.488414897E1,-4.199331999E-2,-1.857249618E0,5.484421253E-1
1.488614884E1,-8.395732380E-3,-1.835258603E0,5.673789382E-1
1.488814870E1,4.230608419E-2,-1.784556627E0,5.985330939E-1
1.489014857E1,9.484048933E-2,-1.724081039E0,6.248002648E-1
1.489214843E1,1.162207797E-1,-1.698424697E0,6.388502121E-1
1.489414830E1,1.583704799E-1,-1.642835975E0,6.645065546E-1
1.489614823E1,1.913572103E-1,-1.592134118E0,6.877194047E-1
1.489814817E1,2.017419189E-1,-1.565256119E0,6.993258595E-1
1.490014810E1,2.194570005E-1,-1.504169583E0,7.170409560E-1
1.490214803E1,2.341177613E-1,-1.440028667E0,7.310909033E-1
1.490414797E1,2.383938283E-1,-1.405209303E0,7.365885973E-1
1.490614790E1,2.445024699E-1,-1.336792469E0,7.457516193E-1
1.490814783E1,2.432807535E-1,-1.276316762E0,7.500276566E-1
1.491014776E1,2.432807535E-1,-1.247606039E0,7.573580146E-1
1.491214776E1,2.420590222E-1,-1.183465362E0,7.591906786E-1
1.491414773E1,2.359503657E-1,-1.099165916E0,7.573580146E-1
1.491614770E1,2.316743135E-1,-1.055794477E0,7.567471862E-1
1.491814766E1,2.176244110E-1,-9.635537863E-1,7.475842237E-1
1.492014763E1,1.938006580E-1,-8.725348711E-1,7.243713140E-1
1.492214759E1,1.815833598E-1,-8.285525441E-1,7.097105980E-1
1.492414756E1,1.516509503E-1,-7.442531586E-1,6.736695170E-1
1.492614753E1,1.192751005E-1,-6.611754894E-1,6.278545856E-1
1.492814753E1,1.033926085E-1,-6.190258265E-1,6.034200191E-1
1.493014749E1,6.185377017E-2,-5.359480977E-1,5.502747297E-1
1.493214746E1,1.359541714E-2,-4.602008462E-1,4.897990823E-1
1.493414742E1,-1.328265388E-2,-4.198837280E-1,4.635318816E-1
1.493614739E1,-6.520619988E-2,-3.465799093E-1,4.018345177E-1
1.493814736E1,-1.244601309E-1,-2.909911573E-1,3.438022733E-1
1.494014729E1,-1.519490629E-1,-2.622804940E-1,3.157024980E-1
1.494214726E1,-2.063160688E-1,-2.213525176E-1,2.650006711E-1
1.494414719E1,-2.502983809E-1,-1.981396377E-1,2.197966427E-1
1.494614712E1,-2.698460817E-1,-1.901983917E-1,1.996380985E-1
1.494814705E1,-3.028327823E-1,-1.792028248E-1,1.654296368E-1
1.495014699E1,-3.248239458E-1,-1.914201230E-1,1.397732943E-1
1.495214692E1,-3.290999830E-1,-2.018048316E-1,1.275559962E-1
1.495414685E1,-3.266565204E-1,-2.372350097E-1,1.055648401E-1
1.495614679E1,-3.132174909E-1,-2.867150903E-1,7.868677378E-2
1.495814672E1,-3.040544987E-1,-3.135931790E-1,5.852822214E-2
1.496014665E1,-2.771764398E-1,-3.642949760E-1,2.248717099E-2
1.496214652E1,-2.478549033E-1,-4.076664150E-1,-2.027339488E-2
1.496414638E1,-2.338050008E-1,-4.259923697E-1,-3.859935328E-2
1.496614625E1,-1.995965540E-1,-4.638660252E-1,-8.380338550E-2
1.496814612E1,-1.611120403E-1,-5.121244192E-1,-1.326726079E-1
1.497014598E1,-1.385100186E-1,-5.371698737E-1,-1.552746147E-1
1.497214585E1,-8.719734848E-2,-5.915368795E-1,-2.090307623E-1
1.497414575E1,-3.588466719E-2,-6.373517513E-1,-2.627868950E-1
1.497614568E1,-1.328265388E-2,-6.617863774E-1,-2.908867002E-1
1.497814551E1,3.314310312E-2,-7.173750997E-1,-3.501406312E-1
1.498014535E1,7.651453465E-2,-7.692986727E-1,-4.051184952E-1
1.498214518E1,9.545136243E-2,-7.986201644E-1,-4.301639795E-1
1.498414501E1,1.363793314E-1,-8.633719087E-1,-4.802549183E-1
1.498614485E1,1.681443155E-1,-9.311779141E-1,-5.291241407E-1
1.498814468E1,1.864702702E-1,-9.684407115E-1,-5.523370504E-1
1.499014455E1,2.133483589E-1,-1.035025001E0,-6.005954146E-1
1.499214435E1,2.371720970E-1,-1.094889760E0,-6.464102864E-1
1.499414415E1,2.438916117E-1,-1.122989655E0,-6.635145545E-1
1.499614395E1,2.646610439E-1,-1.171858907E0,-7.062751055E-1
1.499814374E1,2.793218195E-1,-1.203012943E0,-7.404835224E-1
1.500014354E1,2.860413194E-1,-1.214619398E0,-7.539225221E-1
1.500214334E1,3.000912070E-1,-1.222560644E0,-7.789680362E-1
1.500414314E1,3.129193783E-1,-1.214619398E0,-7.966831326E-1
1.500614294E1,3.196389079E-1,-1.199958563E0,-8.003483415E-1
1.500814268E1,3.367431462E-1,-1.170637131E0,-8.095113039E-1
1.501014241E1,3.501821458E-1,-1.115048289E0,-8.211177588E-1
1.501214214E1,3.672864139E-1,-1.053350925E0,-8.253937960E-1
1.501414188E1,3.746168017E-1,-1.023418546E0,-8.278372884E-1
1.501614161E1,3.959970772E-1,-9.562233686E-1,-8.296698332E-1
1.501814134E1,4.198208153E-1,-8.853630424E-1,-8.235611916E-1
1.502014108E1,4.308163822E-1,-8.517654538E-1,-8.174524903E-1
1.502214088E1,4.564727247E-1,-7.766290307E-1,-8.052352071E-1
1.502414061E1,4.845725000E-1,-7.008817196E-1,-7.917962074E-1
1.502614034E1,5.016767383E-1,-6.636189818E-1,-7.875201702E-1
1.502814008E1,5.401612520E-1,-5.909259915E-1,-7.753028274E-1
1.503013981E1,5.774239898E-1,-5.280069113E-1,-7.661398053E-1
1.503213954E1,5.969717503E-1,-4.974636137E-1,-7.630854845E-1
1.503413927E1,6.324019432E-1,-4.485943913E-1,-7.581986189E-1
1.503613897E1,6.702755690E-1,-4.076664150E-1,-7.508682013E-1
1.503813877E1,6.843254566E-1,-3.911730647E-1,-7.410943508E-1
1.504013851E1,7.148687243E-1,-3.630732298E-1,-7.215467095E-1
1.504213824E1,7.368598580E-1,-3.386386335E-1,-6.910034418E-1
1.504413797E1,7.435793877E-1,-3.294756711E-1,-6.751208901E-1
1.504613771E1,7.557966709E-1,-3.166474998E-1,-6.354146600E-1
1.504813744E1,7.649596334E-1,-3.129822910E-1,-5.914323926E-1
1.505013717E1,7.661814094E-1,-3.190909624E-1,-5.669978261E-1
1.505213697E1,7.649596334E-1,-3.337517381E-1,-5.181285143E-1
1.505413677E1,7.582401633E-1,-3.532994092E-1,-4.607072473E-1
1.505613651E1,7.539641261E-1,-3.630732298E-1,-4.289422333E-1
1.505813624E1,7.399141788E-1,-3.795666099E-1,-3.660231233E-1
1.506013597E1,7.234208584E-1,-3.905622065E-1,-2.963844836E-1
1.506213570E1,7.112035751E-1,-3.911730647E-1,-2.627868950E-1
1.506413544E1,6.824928522E-1,-3.942273855E-1,-1.803200841E-1
1.506613517E1,6.495061517E-1,-3.783448935E-1,-1.021293402E-1
1.506813497E1,6.299584508E-1,-3.685710430E-1,-5.936877057E-2
1.507013477E1,5.884196162E-1,-3.398603797E-1,2.798495814E-2
1.507213450E1,5.395504236E-1,-3.013758659E-1,1.183930114E-1
1.507413424E1,5.175592899E-1,-2.787738740E-1,1.623753011E-1
1.507613397E1,4.607487917E-1,-2.250177115E-1,2.478964478E-1
1.507813370E1,4.027165771E-1,-1.614877284E-1,3.303632438E-1
1.508013344E1,3.703407347E-1,-1.272792667E-1,3.670151532E-1
1.508213330E1,3.025346696E-1,-5.031025037E-2,4.311560094E-1
1.508413310E1,2.249547839E-1,3.460001573E-2,4.891882241E-1
1.508613283E1,1.815833598E-1,7.980404794E-2,5.154554248E-1
1.508813257E1,9.239703417E-2,1.818185449E-1,5.527182221E-1
1.509013230E1,-2.897944767E-3,2.966611981E-1,5.759310722E-1
1.509213203E1,-5.421062559E-2,3.553042710E-1,5.820397139E-1
1.509413177E1,-1.611120403E-1,4.750338793E-1,5.832614899E-1
1.509613150E1,-2.722895145E-1,5.862113833E-1,5.728767514E-1
1.509813123E1,-3.309325874E-1,6.375240088E-1,5.667681098E-1
1.510013103E1,-4.476078451E-1,7.267103195E-1,5.453878045E-1
1.510213076E1,-5.618396401E-1,7.945163846E-1,5.252292752E-1
1.510413050E1,-6.180392504E-1,8.201727271E-1,5.166772008E-1
1.510613023E1,-7.304384708E-1,8.501051068E-1,4.977403283E-1
1.510812996E1,-8.397833109E-1,8.458290696E-1,4.800252318E-1
1.511012970E1,-8.904851675E-1,8.311682940E-1,4.739165902E-1
1.511212943E1,-9.821149111E-1,7.780230045E-1,4.604775310E-1
1.511412916E1,-1.059694767E0,6.979997158E-1,4.476493895E-1
1.511612896E1,-1.093292356E0,6.564608216E-1,4.433733225E-1
1.511812870E1,-1.146437764E0,5.721614361E-1,4.256582260E-1
1.512012843E1,-1.186143875E0,4.939706624E-1,3.957258165E-1
1.512212816E1,-1.200804710E0,4.585404992E-1,3.792324960E-1
1.512412790E1,-1.217298150E0,3.901236057E-1,3.450240195E-1
1.512612763E1,-1.214243770E0,3.082676530E-1,3.120372891E-1
1.512812736E1,-1.206913352E0,2.612310052E-1,2.955439389E-1
1.513012709E1,-1.185533047E0,1.482209414E-1,2.631680965E-1
1.513212689E1,-1.161709309E0,8.332813159E-3,2.283487618E-1
1.513412663E1,-1.149492025E0,-7.169053704E-2,2.075793445E-1
1.513612636E1,-1.120170474E0,-2.384567410E-1,1.721491516E-1
1.513812609E1,-1.093903303E0,-4.125533402E-1,1.361081153E-1
1.514012583E1,-1.076188207E0,-4.999070764E-1,1.141169593E-1
1.514212543E1,-1.048088431E0,-6.709493399E-1,7.502157986E-2
1.514412516E1,-1.014490843E0,-8.334395289E-1,2.981755510E-2
1.514612496E1,-9.961648583E-1,-9.134628177E-1,4.772079643E-3
1.514812476E1,-9.570694566E-1,-1.058237910E0,-4.409714043E-2
1.515012449E1,-9.136980176E-1,-1.187741280E0,-9.296636283E-2
1.515212423E1,-8.880416751E-1,-1.246995211E0,-1.180118322E-1
1.515412396E1,-8.373398185E-1,-1.353896737E0,-1.736005694E-1
1.515612369E1,-7.817511559E-1,-1.443693876E0,-2.206371874E-1
1.515812342E1,-7.505970001E-1,-1.480345845E0,-2.462935299E-1
1.516012316E1,-6.809583902E-1,-1.555482149E0,-3.000496924E-1
1.516212296E1,-6.046001911E-1,-1.605573177E0,-3.525840640E-1
1.516412269E1,-5.612287521E-1,-1.620844841E0,-3.800730407E-1
1.516612242E1,-4.695990086E-1,-1.643446803E0,-4.319965839E-1
1.516812216E1,-3.681953847E-1,-1.647112012E0,-4.790332019E-1
1.517012189E1,-3.132174909E-1,-1.639170766E0,-5.028569102E-1
1.517212162E1,-1.971530914E-1,-1.624510050E0,-5.437849164E-1
1.517412136E1,-7.436917722E-2,-1.604351401E0,-5.841019750E-1
1.517612109E1,-1.694784500E-2,-1.589690685E0,-6.091475487E-1
1.517812089E1,1.070578024E-1,-1.567699432E0,-6.464102864E-1
1.518012062E1,2.286199778E-1,-1.538377881E0,-6.824513078E-1
1.518212035E1,2.878738940E-1,-1.525549769E0,-7.019990087E-1
1.518412009E1,4.002731144E-1,-1.504780412E0,-7.331531644E-1
1.518611982E1,5.035093427E-1,-1.486454487E0,-7.594203353E-1
1.518811955E1,5.548220277E-1,-1.480956674E0,-7.691941857E-1
1.519011929E1,6.482844353E-1,-1.468739390E0,-7.838549614E-1
1.519211902E1,7.350272536E-1,-1.462019801E0,-7.917962074E-1
1.519411882E1,7.710682750E-1,-1.453467727E0,-7.954613566E-1
1.519611855E1,8.431503773E-1,-1.439417839E0,-7.966831326E-1
1.519811829E1,8.975174427E-1,-1.425978780E0,-7.985157371E-1
1.520011802E1,9.237846136E-1,-1.418037534E0,-7.979048491E-1
1.520211775E1,9.616582394E-1,-1.391159415E0,-8.015700579E-1
1.520411748E1,9.885363579E-1,-1.355729222E0,-8.076786995E-1
1.520611722E1,9.958667755E-1,-1.332516313E0,-8.089004755E-1
1.520811695E1,1.003808022E0,-1.276927590E0,-8.205068707E-1
1.521011675E1,9.934232831E-1,-1.202402115E0,-8.278372884E-1
1.521211648E1,9.854819775E-1,-1.157809019E0,-8.284481168E-1
1.521411622E1,9.628800154E-1,-1.052740097E0,-8.333350420E-1
1.521611595E1,9.311149716E-1,-9.366757274E-1,-8.345567584E-1
1.521811568E1,9.158433676E-1,-8.737565875E-1,-8.321132660E-1
1.522011542E1,8.785806298E-1,-7.515835762E-1,-8.260046244E-1
1.522211515E1,8.431503773E-1,-6.257452965E-1,-8.174524903E-1
1.522411495E1,8.266570568E-1,-5.652696490E-1,-8.113438487E-1
1.522611475E1,7.912268639E-1,-4.498161376E-1,-7.960722446E-1
1.522811448E1,7.625162601E-1,-3.490233421E-1,-7.759137154E-1
1.523011421E1,7.515206337E-1,-3.044302166E-1,-7.643072605E-1
1.523211395E1,7.276968956E-1,-2.292937636E-1,-7.404835224E-1
1.523411368E1,7.099817991E-1,-1.749267578E-1,-7.178815603E-1
1.523611341E1,7.050948739E-1,-1.498812884E-1,-7.087184787E-1
1.523811315E1,6.965427995E-1,-1.156728268E-1,-6.842839122E-1
1.524011295E1,6.861580610E-1,-9.245995432E-2,-6.641253829E-1
1.524211268E1,6.849363446E-1,-8.390783519E-2,-6.561841369E-1
1.524411241E1,6.812711358E-1,-7.535573095E-2,-6.470211148E-1
1.524611215E1,6.745516062E-1,-7.352313399E-2,-6.427450776E-1
1.524811188E1,6.739407182E-1,-7.107966393E-2,-6.396907568E-1
1.525011161E1,6.721081734E-1,-7.596658915E-2,-6.439667940E-1
1.525211134E1,6.757733226E-1,-8.085351437E-2,-6.427450776E-1
1.525411108E1,6.824928522E-1,-8.329697698E-2,-6.409124732E-1
1.525611088E1,6.995971203E-1,-8.818390220E-2,-6.378581524E-1
1.525811061E1,7.252534032E-1,-8.085351437E-2,-6.372473240E-1
1.526011034E1,7.619053125E-1,-6.863620877E-2,-6.390798688E-1
1.526211008E1,7.826747298E-1,-5.825150013E-2,-6.396907568E-1
1.526410981E1,8.333765864E-1,-3.076256439E-2,-6.445776820E-1
1.526610954E1,8.895761967E-1,1.613295055E-3,-6.531297565E-1
1.526810928E1,9.152325392E-1,2.238271385E-2,-6.580167413E-1
1.527010901E1,9.720429778E-1,6.453241408E-2,-6.696231961E-1
1.527210881E1,1.030686021E0,1.054603904E-1,-6.861165166E-1
1.527410854E1,1.058785915E0,1.305058599E-1,-6.977229714E-1
1.527610827E1,1.115596294E0,1.732664406E-1,-7.178815603E-1
1.527810801E1,1.169963360E0,2.196921855E-1,-7.441486716E-1
1.528010774E1,1.197452307E0,2.435159236E-1,-7.557551265E-1
1.528210747E1,1.253651857E0,2.899416685E-1,-7.844658494E-1
1.528410721E1,1.309851408E0,3.375891745E-1,-8.107330203E-1
1.528610694E1,1.328177333E0,3.626346290E-1,-8.198959827E-1
1.528810674E1,1.374603152E0,4.108929932E-1,-8.327241540E-1
1.529010647E1,1.410644293E0,4.640383124E-1,-8.308916092E-1
1.529210621E1,1.425305009E0,4.915272295E-1,-8.168416619E-1
1.529410594E1,1.450350523E0,5.391746759E-1,-7.691941857E-1
1.529610567E1,1.460124254E0,5.831570029E-1,-7.282662392E-1
1.529810540E1,1.460124254E0,5.965960622E-1,-7.142162919E-1
1.530010514E1,1.471119881E0,6.039264798E-1,-6.818404794E-1
1.530210494E1,1.471730709E0,5.935417414E-1,-6.567949653E-1
1.530410474E1,1.468065500E0,5.831570029E-1,-6.488537788E-1
1.530610447E1,1.454015613E0,5.526137948E-1,-6.421341896E-1
1.530810420E1,1.427748442E0,5.080205798E-1,-6.445776820E-1
1.531010394E1,1.412476778E0,4.841968417E-1,-6.519080997E-1
1.531210367E1,1.375824928E0,4.279972315E-1,-6.714557409E-1
1.531410340E1,1.328788280E0,3.650781214E-1,-6.971120834E-1
1.531610314E1,1.304964542E0,3.284262121E-1,-7.081076503E-1
