"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.620238858E0,-5.985686928E-2,9.620196342E0,-2.865947008E0
5.622238891E0,-6.943397224E-2,9.620196342E0,-2.858764172E0
5.624238924E0,-6.225114316E-2,9.620196342E0,-2.863552570E0
5.626238957E0,-5.267404765E-2,9.629773140E0,-2.877918243E0
5.628238990E0,-3.112557158E-2,9.627379417E0,-2.877918243E0
5.630239023E0,-4.070267081E-2,9.624984741E0,-2.875524044E0
5.632239023E0,-1.436564885E-2,9.610619545E0,-2.877918243E0
5.634239023E0,-7.182824425E-3,9.610619545E0,-2.894678354E0
5.636238989E0,4.788549617E-3,9.603436470E0,-2.899466753E0
5.638238955E0,2.394274808E-2,9.591464996E0,-2.880312681E0
5.640238921E0,2.873129770E-2,9.586676598E0,-2.882706881E0
5.642238887E0,3.112557158E-2,9.581888199E0,-2.887495518E0
5.644238853E0,3.591412306E-2,9.567522049E0,-2.901860952E0
5.646238819E0,3.830839694E-2,9.567522049E0,-2.889889717E0
5.648238819E0,4.788549617E-2,9.567522049E0,-2.865947008E0
5.650238819E0,6.464541703E-2,9.541185379E0,-2.868341208E0
5.652238819E0,7.422251999E-2,9.529213905E0,-2.875524044E0
5.654238819E0,6.225114316E-2,9.536396980E0,-2.863552570E0
5.656238819E0,5.506832153E-2,9.545973778E0,-2.863552570E0
5.658238819E0,5.267404765E-2,9.538790703E0,-2.861158371E0
5.660238819E0,7.901106775E-2,9.543579102E0,-2.873129845E0
5.662238819E0,7.661679387E-2,9.550762177E0,-2.863552570E0
5.664238819E0,7.182824612E-2,9.550762177E0,-2.863552570E0
5.666238852E0,7.422251999E-2,9.545973778E0,-2.853975534E0
5.668238885E0,7.901106775E-2,9.543579102E0,-2.851581335E0
5.670238918E0,8.858817071E-2,9.562733650E0,-2.846792698E0
5.672238951E0,8.379961550E-2,9.555550575E0,-2.844398499E0
5.674238984E0,9.098244458E-2,9.555550575E0,-2.834821463E0
5.676239017E0,1.029538140E-1,9.567522049E0,-2.837215662E0
5.678239050E0,1.029538140E-1,9.555550575E0,-2.844398499E0
5.680239050E0,1.101366431E-1,9.557945251E0,-2.844398499E0
5.682239016E0,1.292908341E-1,9.555550575E0,-2.839609861E0
5.684238982E0,1.268965602E-1,9.562733650E0,-2.822849989E0
5.686238948E0,1.245022863E-1,9.562733650E0,-2.820455790E0
5.688238914E0,1.364736706E-1,9.574705124E0,-2.834821463E0
5.690238880E0,1.388679445E-1,9.565128326E0,-2.827638626E0
5.692238846E0,1.484450400E-1,9.550762177E0,-2.810878515E0
5.694238812E0,1.580221355E-1,9.545973778E0,-2.791724443E0
5.696238812E0,1.652049571E-1,9.543579102E0,-2.796513081E0
5.698238812E0,1.604164094E-1,9.548367500E0,-2.796513081E0
5.700238812E0,1.556278616E-1,9.550762177E0,-2.813272953E0
5.702238812E0,1.556278616E-1,9.553156853E0,-2.810878515E0
5.704238812E0,1.556278616E-1,9.548367500E0,-2.789330244E0
5.706238812E0,1.604164094E-1,9.536396980E0,-2.803695917E0
5.708238812E0,1.604164094E-1,9.526819229E0,-2.806090117E0
5.710238812E0,1.843591630E-1,9.526819229E0,-2.803695917E0
5.712238812E0,1.891477108E-1,9.526819229E0,-2.813272953E0
5.714238812E0,1.747820675E-1,9.514847755E0,-2.830032825E0
5.716238812E0,1.819648892E-1,9.507665634E0,-2.818061352E0
5.718238812E0,1.843591630E-1,9.500482559E0,-2.820455790E0
5.720238812E0,1.939362586E-1,9.505270958E0,-2.822849989E0
5.722238812E0,1.915419847E-1,9.498087883E0,-2.830032825E0
5.724238812E0,1.843591630E-1,9.507665634E0,-2.820455790E0
5.726238778E0,1.891477108E-1,9.493299484E0,-2.825244188E0
5.728238744E0,1.771763414E-1,9.490905762E0,-2.832427025E0
5.730238744E0,1.795706153E-1,9.493299484E0,-2.832427025E0
5.732238744E0,1.771763414E-1,9.474145889E0,-2.837215662E0
5.734238744E0,1.771763414E-1,9.469356537E0,-2.839609861E0
5.736238744E0,1.699935049E-1,9.474145889E0,-2.842004299E0
5.738238744E0,1.747820675E-1,9.476539612E0,-2.858764172E0
5.740238744E0,1.699935049E-1,9.476539612E0,-2.868341208E0
5.742238777E0,1.675992310E-1,9.457385063E0,-2.865947008E0
5.744238777E0,1.580221355E-1,9.457385063E0,-2.873129845E0
5.746238777E0,1.484450400E-1,9.464568138E0,-2.882706881E0
5.748238777E0,1.652049571E-1,9.466962814E0,-2.877918243E0
5.750238777E0,1.723877788E-1,9.454991341E0,-2.875524044E0
5.752238777E0,1.652049571E-1,9.445414543E0,-2.885101080E0
5.754238777E0,1.699935049E-1,9.443019867E0,-2.889889717E0
5.756238777E0,1.747820675E-1,9.438231468E0,-2.904255390E0
5.758238777E0,1.699935049E-1,9.445414543E0,-2.913832426E0
5.760238777E0,1.771763414E-1,9.438231468E0,-2.909043789E0
5.762238777E0,1.795706153E-1,9.438231468E0,-2.916226625E0
5.764238777E0,1.723877788E-1,9.447808266E0,-2.928198099E0
5.766238777E0,1.795706153E-1,9.440625191E0,-2.925803900E0
5.768238777E0,1.867534369E-1,9.445414543E0,-2.925803900E0
5.770238777E0,1.891477108E-1,9.454991341E0,-2.947352171E0
5.772238777E0,1.891477108E-1,9.445414543E0,-2.918621063E0
5.774238810E0,1.939362586E-1,9.445414543E0,-2.918621063E0
5.776238843E0,1.987248063E-1,9.440625191E0,-2.928198099E0
5.778238876E0,1.915419847E-1,9.447808266E0,-2.923409462E0
5.780238909E0,1.915419847E-1,9.443019867E0,-2.918621063E0
5.782238942E0,1.795706153E-1,9.445414543E0,-2.904255390E0
5.784238975E0,1.699935049E-1,9.452596664E0,-2.887495518E0
5.786239008E0,1.675992310E-1,9.459779739E0,-2.853975534E0
5.788239041E0,1.867534369E-1,9.462174416E0,-2.832427025E0
5.790239041E0,1.843591630E-1,9.454991341E0,-2.827638626E0
5.792239007E0,1.556278616E-1,9.454991341E0,-2.820455790E0
5.794238973E0,1.508393139E-1,9.469356537E0,-2.806090117E0
5.796238939E0,1.508393139E-1,9.486116409E0,-2.806090117E0
5.798238905E0,1.460507661E-1,9.490905762E0,-2.796513081E0
5.800238871E0,1.412622184E-1,9.481328011E0,-2.791724443E0
5.802238837E0,1.340793967E-1,9.457385063E0,-2.779752970E0
5.804238837E0,1.340793967E-1,9.478934288E0,-2.782147408E0
5.806238837E0,1.292908341E-1,9.481328011E0,-2.779752970E0
5.808238837E0,1.268965602E-1,9.488511086E0,-2.772570133E0
5.810238837E0,1.245022863E-1,9.490905762E0,-2.765387297E0
5.812238837E0,1.245022863E-1,9.490905762E0,-2.782147408E0
5.814238837E0,1.316851079E-1,9.495694160E0,-2.798907280E0
5.816238837E0,1.173194647E-1,9.505270958E0,-2.822849989E0
5.818238837E0,1.125309169E-1,9.519637108E0,-2.834821463E0
5.820238837E0,9.577099234E-2,9.526819229E0,-2.803695917E0
5.822238870E0,8.858817071E-2,9.534002304E0,-2.798907280E0
5.824238903E0,9.337671846E-2,9.531607628E0,-2.794118643E0
5.826238936E0,9.098244458E-2,9.534002304E0,-2.803695917E0
5.828238969E0,7.661679387E-2,9.526819229E0,-2.798907280E0
5.830239002E0,7.661679387E-2,9.526819229E0,-2.808484316E0
5.832239035E0,9.577099234E-2,9.538790703E0,-2.815667152E0
5.834239035E0,8.858817071E-2,9.536396980E0,-2.815667152E0
5.836239035E0,7.182824612E-2,9.541185379E0,-2.832427025E0
5.838239001E0,7.661679387E-2,9.536396980E0,-2.844398499E0
5.840238967E0,7.661679387E-2,9.534002304E0,-2.849187136E0
5.842238933E0,6.703969836E-2,9.543579102E0,-2.844398499E0
5.844238899E0,5.746259540E-2,9.560338974E0,-2.853975534E0
5.846238865E0,4.788549617E-2,9.550762177E0,-2.858764172E0
5.848238831E0,3.351984918E-2,9.545973778E0,-2.870735407E0
5.850238797E0,2.873129770E-2,9.545973778E0,-2.875524044E0
5.852238797E0,4.309694469E-2,9.545973778E0,-2.873129845E0
5.854238797E0,4.070267081E-2,9.538790703E0,-2.875524044E0
5.856238797E0,4.549122229E-2,9.538790703E0,-2.873129845E0
5.858238797E0,3.830839694E-2,9.534002304E0,-2.889889717E0
5.860238797E0,2.633702382E-2,9.526819229E0,-2.901860952E0
5.862238797E0,2.633702382E-2,9.526819229E0,-2.909043789E0
5.864238797E0,3.351984918E-2,9.512454033E0,-2.889889717E0
5.866238797E0,3.830839694E-2,9.512454033E0,-2.906649590E0
5.868238797E0,4.309694469E-2,9.517242432E0,-2.904255390E0
5.870238797E0,3.830839694E-2,9.517242432E0,-2.894678354E0
5.872238797E0,4.309694469E-2,9.505270958E0,-2.909043789E0
5.874238797E0,4.549122229E-2,9.486116409E0,-2.916226625E0
5.876238797E0,4.788549617E-2,9.486116409E0,-2.925803900E0
5.878238797E0,4.549122229E-2,9.481328011E0,-2.916226625E0
5.880238797E0,6.225114316E-2,9.481328011E0,-2.911438227E0
5.882238763E0,8.619388938E-2,9.457385063E0,-2.925803900E0
5.884238729E0,9.577099234E-2,9.447808266E0,-2.928198099E0
5.886238729E0,9.337671846E-2,9.471751213E0,-2.930592299E0
5.888238729E0,9.577099234E-2,9.462174416E0,-2.911438227E0
5.890238729E0,8.858817071E-2,9.462174416E0,-2.918621063E0
5.892238729E0,1.029538140E-1,9.452596664E0,-2.909043789E0
5.894238729E0,1.173194647E-1,9.457385063E0,-2.904255390E0
5.896238729E0,1.197137386E-1,9.452596664E0,-2.894678354E0
5.898238762E0,1.173194647E-1,9.459779739E0,-2.894678354E0
5.900238795E0,1.125309169E-1,9.469356537E0,-2.882706881E0
5.902238795E0,1.268965602E-1,9.469356537E0,-2.887495518E0
5.904238795E0,1.077423692E-1,9.466962814E0,-2.892283916E0
5.906238761E0,1.053480953E-1,9.457385063E0,-2.887495518E0
5.908238761E0,1.053480953E-1,9.443019867E0,-2.875524044E0
5.910238761E0,8.858817071E-2,9.454991341E0,-2.877918243E0
5.912238761E0,8.140534163E-2,9.459779739E0,-2.880312681E0
5.914238761E0,9.337671846E-2,9.440625191E0,-2.873129845E0
5.916238761E0,1.029538140E-1,9.433443069E0,-2.873129845E0
5.918238761E0,1.005595401E-1,9.431048393E0,-2.885101080E0
5.920238761E0,9.577099234E-2,9.435836792E0,-2.887495518E0
5.922238761E0,9.577099234E-2,9.435836792E0,-2.889889717E0
5.924238761E0,9.577099234E-2,9.440625191E0,-2.894678354E0
5.926238761E0,7.422251999E-2,9.419076920E0,-2.904255390E0
5.928238761E0,7.182824612E-2,9.409500122E0,-2.901860952E0
5.930238761E0,6.464541703E-2,9.404711723E0,-2.901860952E0
5.932238794E0,6.464541703E-2,9.409500122E0,-2.899466753E0
5.934238827E0,6.703969836E-2,9.399923325E0,-2.901860952E0
5.936238860E0,4.549122229E-2,9.399923325E0,-2.892283916E0
5.938238893E0,4.070267081E-2,9.397528648E0,-2.897072554E0
5.940238926E0,4.788549617E-2,9.387951851E0,-2.901860952E0
5.942238959E0,4.788549617E-2,9.397528648E0,-2.906649590E0
5.944238992E0,5.267404765E-2,9.397528648E0,-2.906649590E0
5.946238992E0,5.985686928E-2,9.390345573E0,-2.918621063E0
5.948238958E0,4.788549617E-2,9.380768776E0,-2.925803900E0
5.950238924E0,5.267404765E-2,9.373585701E0,-2.930592299E0
5.952238890E0,6.225114316E-2,9.371191978E0,-2.954535007E0
5.954238856E0,5.746259540E-2,9.390345573E0,-2.949746609E0
5.956238822E0,6.464541703E-2,9.387951851E0,-2.949746609E0
5.958238788E0,6.943397224E-2,9.392740250E0,-2.959323645E0
5.960238754E0,7.182824612E-2,9.397528648E0,-2.961717844E0
5.962238754E0,9.337671846E-2,9.414288521E0,-2.954535007E0
5.964238754E0,9.577099234E-2,9.416683197E0,-2.937775135E0
5.966238787E0,8.379961550E-2,9.414288521E0,-2.942563772E0
5.968238787E0,8.379961550E-2,9.419076920E0,-2.944957972E0
5.970238787E0,1.005595401E-1,9.419076920E0,-2.947352171E0
5.972238787E0,1.005595401E-1,9.431048393E0,-2.940169573E0
5.974238787E0,1.029538140E-1,9.447808266E0,-2.937775135E0
5.976238787E0,1.077423692E-1,9.464568138E0,-2.954535007E0
5.978238787E0,1.077423692E-1,9.466962814E0,-2.959323645E0
5.980238820E0,1.077423692E-1,9.469356537E0,-2.937775135E0
5.982238853E0,1.268965602E-1,9.478934288E0,-2.918621063E0
5.984238886E0,1.268965602E-1,9.486116409E0,-2.916226625E0
5.986238919E0,1.245022863E-1,9.483722687E0,-2.923409462E0
5.988238952E0,1.221080124E-1,9.488511086E0,-2.921015263E0
5.990238985E0,1.077423692E-1,9.481328011E0,-2.909043789E0
5.992238985E0,1.197137386E-1,9.510059357E0,-2.913832426E0
5.994238951E0,1.149251908E-1,9.519637108E0,-2.913832426E0
5.996238917E0,1.245022863E-1,9.529213905E0,-2.909043789E0
5.998238883E0,1.221080124E-1,9.534002304E0,-2.889889717E0
6.000238849E0,1.292908341E-1,9.538790703E0,-2.887495518E0
6.002238815E0,1.197137386E-1,9.545973778E0,-2.877918243E0
6.004238781E0,1.197137386E-1,9.555550575E0,-2.877918243E0
6.006238747E0,1.149251908E-1,9.562733650E0,-2.889889717E0
6.008238747E0,1.125309169E-1,9.562733650E0,-2.894678354E0
6.010238747E0,1.221080124E-1,9.560338974E0,-2.897072554E0
6.012238747E0,1.173194647E-1,9.553156853E0,-2.904255390E0
6.014238747E0,1.292908341E-1,9.569916725E0,-2.904255390E0
6.016238747E0,1.245022863E-1,9.569916725E0,-2.894678354E0
6.018238747E0,1.197137386E-1,9.569916725E0,-2.894678354E0
6.020238747E0,1.173194647E-1,9.567522049E0,-2.906649590E0
6.022238747E0,1.173194647E-1,9.572310448E0,-2.906649590E0
6.024238747E0,1.197137386E-1,9.555550575E0,-2.909043789E0
6.026238747E0,1.292908341E-1,9.553156853E0,-2.918621063E0
6.028238747E0,1.460507661E-1,9.567522049E0,-2.913832426E0
6.030238747E0,1.508393139E-1,9.569916725E0,-2.906649590E0
6.032238747E0,1.364736706E-1,9.565128326E0,-2.918621063E0
6.034238747E0,1.340793967E-1,9.550762177E0,-2.925803900E0
6.036238747E0,1.340793967E-1,9.550762177E0,-2.940169573E0
6.038238747E0,1.268965602E-1,9.545973778E0,-2.923409462E0
6.040238713E0,1.197137386E-1,9.557945251E0,-2.913832426E0
6.042238713E0,1.316851079E-1,9.557945251E0,-2.937775135E0
6.044238713E0,1.268965602E-1,9.553156853E0,-2.940169573E0
6.046238713E0,1.197137386E-1,9.557945251E0,-2.937775135E0
6.048238713E0,1.245022863E-1,9.545973778E0,-2.930592299E0
6.050238713E0,1.292908341E-1,9.541185379E0,-2.925803900E0
6.052238713E0,1.268965602E-1,9.524425507E0,-2.916226625E0
6.054238746E0,1.245022863E-1,9.519637108E0,-2.918621063E0
6.056238779E0,1.484450400E-1,9.538790703E0,-2.918621063E0
6.058238779E0,1.292908341E-1,9.538790703E0,-2.928198099E0
6.060238779E0,1.149251908E-1,9.538790703E0,-2.935380936E0
6.062238779E0,1.101366431E-1,9.538790703E0,-2.928198099E0
6.064238779E0,1.125309169E-1,9.529213905E0,-2.930592299E0
6.066238779E0,1.005595401E-1,9.536396980E0,-2.942563772E0
6.068238779E0,1.005595401E-1,9.543579102E0,-2.937775135E0
6.070238779E0,1.029538140E-1,9.550762177E0,-2.928198099E0
6.072238779E0,1.077423692E-1,9.555550575E0,-2.930592299E0
6.074238779E0,1.173194647E-1,9.543579102E0,-2.904255390E0
6.076238779E0,1.077423692E-1,9.538790703E0,-2.906649590E0
6.078238779E0,9.577099234E-2,9.541185379E0,-2.901860952E0
6.080238779E0,1.029538140E-1,9.550762177E0,-2.913832426E0
6.082238779E0,1.125309169E-1,9.543579102E0,-2.909043789E0
6.084238779E0,9.816526622E-2,9.531607628E0,-2.889889717E0
6.086238779E0,7.661679387E-2,9.543579102E0,-2.911438227E0
6.088238812E0,7.422251999E-2,9.545973778E0,-2.909043789E0
6.090238845E0,8.140534163E-2,9.536396980E0,-2.897072554E0
6.092238878E0,8.619388938E-2,9.553156853E0,-2.882706881E0
6.094238911E0,7.661679387E-2,9.562733650E0,-2.870735407E0
6.096238944E0,7.661679387E-2,9.555550575E0,-2.875524044E0
6.098238977E0,6.464541703E-2,9.555550575E0,-2.865947008E0
6.100239010E0,5.267404765E-2,9.569916725E0,-2.868341208E0
6.102239010E0,4.070267081E-2,9.569916725E0,-2.880312681E0
6.104238976E0,4.309694469E-2,9.562733650E0,-2.885101080E0
6.106238942E0,2.873129770E-2,9.560338974E0,-2.882706881E0
6.108238908E0,4.070267081E-2,9.567522049E0,-2.889889717E0
6.110238874E0,4.788549617E-2,9.572310448E0,-2.887495518E0
6.112238840E0,5.746259540E-2,9.579493523E0,-2.873129845E0
6.114238806E0,4.788549617E-2,9.579493523E0,-2.892283916E0
6.116238772E0,4.309694469E-2,9.581888199E0,-2.904255390E0
6.118238772E0,2.633702382E-2,9.569916725E0,-2.906649590E0
6.120238772E0,1.197137404E-2,9.569916725E0,-2.916226625E0
6.122238772E0,1.436564885E-2,9.579493523E0,-2.911438227E0
6.124238772E0,1.915419847E-2,9.581888199E0,-2.911438227E0
6.126238772E0,1.436564885E-2,9.579493523E0,-2.906649590E0
6.128238772E0,7.182824425E-3,9.569916725E0,-2.916226625E0
6.130238772E0,1.915419847E-2,9.572310448E0,-2.928198099E0
6.132238772E0,1.915419847E-2,9.565128326E0,-2.937775135E0
6.134238772E0,1.675992459E-2,9.560338974E0,-2.937775135E0
6.136238805E0,9.577099234E-3,9.553156853E0,-2.944957972E0
6.138238838E0,7.182824425E-3,9.548367500E0,-2.952140808E0
6.140238871E0,-2.394274808E-3,9.538790703E0,-2.944957972E0
6.142238904E0,-1.197137404E-2,9.519637108E0,-2.968900681E0
6.144238937E0,-1.436564885E-2,9.512454033E0,-2.961717844E0
6.146238970E0,-7.182824425E-3,9.490905762E0,-2.954535007E0
6.148238970E0,-4.788549617E-3,9.493299484E0,-2.947352171E0
6.150238970E0,-2.394274808E-3,9.488511086E0,-2.956929445E0
6.152238936E0,-4.788549617E-3,9.486116409E0,-2.956929445E0
6.154238902E0,-1.436564885E-2,9.481328011E0,-2.964112282E0
6.156238868E0,-1.675992459E-2,9.462174416E0,-2.968900681E0
6.158238834E0,-1.436564885E-2,9.478934288E0,-2.971295118E0
6.160238800E0,-9.577099234E-3,9.488511086E0,-2.966506481E0
6.162238766E0,1.675992459E-2,9.466962814E0,-2.966506481E0
6.164238799E0,-4.788549617E-3,9.474145889E0,-2.971295118E0
6.166238799E0,-1.197137404E-2,9.474145889E0,-2.966506481E0
6.168238799E0,-7.182824425E-3,9.488511086E0,-2.959323645E0
6.170238799E0,2.394274808E-3,9.490905762E0,-2.966506481E0
6.172238799E0,2.394274808E-3,9.490905762E0,-2.964112282E0
6.174238799E0,2.394274808E-3,9.478934288E0,-2.961717844E0
6.176238799E0,-9.577099234E-3,9.478934288E0,-2.961717844E0
6.178238799E0,0.000000000E0,9.476539612E0,-2.954535007E0
6.180238799E0,2.394274808E-3,9.474145889E0,-2.932986736E0
6.182238799E0,-2.394274808E-3,9.476539612E0,-2.932986736E0
6.184238799E0,-9.577099234E-3,9.490905762E0,-2.913832426E0
6.186238799E0,-4.788549617E-3,9.490905762E0,-2.916226625E0
6.188238799E0,-1.197137404E-2,9.493299484E0,-2.913832426E0
6.190238799E0,-2.154847234E-2,9.502876282E0,-2.921015263E0
6.192238799E0,-1.675992459E-2,9.507665634E0,-2.923409462E0
6.194238799E0,-7.182824425E-3,9.512454033E0,-2.916226625E0
6.196238765E0,-7.182824425E-3,9.505270958E0,-2.935380936E0
6.198238765E0,-1.675992459E-2,9.495694160E0,-2.935380936E0
6.200238765E0,-9.577099234E-3,9.519637108E0,-2.921015263E0
6.202238765E0,-1.436564885E-2,9.488511086E0,-2.930592299E0
6.204238765E0,-1.675992459E-2,9.483722687E0,-2.925803900E0
6.206238765E0,-1.915419847E-2,9.483722687E0,-2.923409462E0
6.208238765E0,-4.309694469E-2,9.490905762E0,-2.906649590E0
6.210238765E0,-5.027977005E-2,9.481328011E0,-2.916226625E0
6.212238798E0,-4.309694469E-2,9.462174416E0,-2.928198099E0
6.214238798E0,-4.788549617E-2,9.462174416E0,-2.935380936E0
6.216238798E0,-4.309694469E-2,9.462174416E0,-2.940169573E0
6.218238798E0,-5.267404765E-2,9.454991341E0,-2.956929445E0
6.220238798E0,-4.309694469E-2,9.454991341E0,-2.944957972E0
6.222238798E0,-4.309694469E-2,9.443019867E0,-2.935380936E0
6.224238764E0,-5.267404765E-2,9.445414543E0,-2.937775135E0
6.226238764E0,-5.506832153E-2,9.447808266E0,-2.940169573E0
6.228238764E0,-4.070267081E-2,9.450202942E0,-2.949746609E0
6.230238764E0,-3.351984918E-2,9.457385063E0,-2.947352171E0
6.232238764E0,-2.873129770E-2,9.452596664E0,-2.952140808E0
6.234238764E0,-3.112557158E-2,9.440625191E0,-2.949746609E0
6.236238764E0,-1.675992459E-2,9.428654671E0,-2.949746609E0
6.238238764E0,-4.788549617E-3,9.426259995E0,-2.947352171E0
6.240238764E0,0.000000000E0,9.426259995E0,-2.942563772E0
6.242238764E0,2.394274808E-3,9.431048393E0,-2.947352171E0
6.244238797E0,-1.197137404E-2,9.431048393E0,-2.954535007E0
6.246238830E0,-4.788549617E-3,9.419076920E0,-2.971295118E0
6.248238863E0,-4.788549617E-3,9.433443069E0,-2.973689318E0
6.250238896E0,-1.197137404E-2,9.443019867E0,-2.976083517E0
6.252238929E0,-1.675992459E-2,9.423865318E0,-2.988054991E0
6.254238962E0,-1.436564885E-2,9.416683197E0,-2.988054991E0
6.256238995E0,-2.154847234E-2,9.411893845E0,-2.990449190E0
6.258238995E0,-2.394274808E-2,9.419076920E0,-2.992843628E0
6.260238961E0,-1.436564885E-2,9.419076920E0,-2.995237827E0
6.262238927E0,-1.675992459E-2,9.419076920E0,-3.004814863E0
6.264238893E0,-1.197137404E-2,9.416683197E0,-2.995237827E0
6.266238859E0,-3.351984918E-2,9.402317047E0,-2.990449190E0
6.268238825E0,-4.070267081E-2,9.407105446E0,-2.985660791E0
6.270238791E0,-4.788549617E-2,9.411893845E0,-2.992843628E0
6.272238757E0,-3.591412306E-2,9.409500122E0,-2.988054991E0
6.274238757E0,-3.591412306E-2,9.407105446E0,-2.988054991E0
6.276238757E0,-2.873129770E-2,9.414288521E0,-2.992843628E0
6.278238757E0,-3.830839694E-2,9.421471596E0,-3.014391899E0
6.280238757E0,-1.915419847E-2,9.428654671E0,-3.016786337E0
6.282238757E0,-2.633702382E-2,9.435836792E0,-2.995237827E0
6.284238757E0,-1.915419847E-2,9.428654671E0,-2.971295118E0
6.286238757E0,-1.197137404E-2,9.431048393E0,-2.966506481E0
6.288238757E0,-1.915419847E-2,9.443019867E0,-2.959323645E0
6.290238757E0,-3.591412306E-2,9.452596664E0,-2.959323645E0
6.292238790E0,-4.070267081E-2,9.450202942E0,-2.952140808E0
6.294238823E0,-2.154847234E-2,9.466962814E0,-2.947352171E0
6.296238856E0,-2.633702382E-2,9.471751213E0,-2.956929445E0
6.298238889E0,-2.873129770E-2,9.471751213E0,-2.959323645E0
6.300238922E0,-1.915419847E-2,9.486116409E0,-2.947352171E0
6.302238955E0,-3.112557158E-2,9.488511086E0,-2.947352171E0
6.304238955E0,-3.351984918E-2,9.490905762E0,-2.952140808E0
6.306238955E0,-4.788549617E-2,9.490905762E0,-2.952140808E0
6.308238921E0,-5.027977005E-2,9.500482559E0,-2.952140808E0
6.310238887E0,-5.506832153E-2,9.498087883E0,-2.966506481E0
6.312238853E0,-4.788549617E-2,9.488511086E0,-2.968900681E0
6.314238819E0,-5.985686928E-2,9.493299484E0,-2.961717844E0
6.316238785E0,-5.267404765E-2,9.510059357E0,-2.966506481E0
6.318238751E0,-5.506832153E-2,9.505270958E0,-2.959323645E0
6.320238751E0,-5.027977005E-2,9.505270958E0,-2.952140808E0
6.322238751E0,-3.830839694E-2,9.505270958E0,-2.964112282E0
6.324238751E0,-3.591412306E-2,9.502876282E0,-2.973689318E0
6.326238751E0,-4.788549617E-2,9.493299484E0,-2.988054991E0
6.328238751E0,-5.506832153E-2,9.500482559E0,-2.988054991E0
6.330238751E0,-5.985686928E-2,9.493299484E0,-2.992843628E0
6.332238751E0,-5.267404765E-2,9.474145889E0,-2.997632027E0
6.334238751E0,-5.985686928E-2,9.488511086E0,-2.997632027E0
6.336238751E0,-5.027977005E-2,9.495694160E0,-2.997632027E0
6.338238751E0,-3.591412306E-2,9.502876282E0,-2.980872154E0
6.340238751E0,-2.633702382E-2,9.493299484E0,-3.002420664E0
6.342238751E0,-3.351984918E-2,9.490905762E0,-3.007209063E0
6.344238751E0,-3.591412306E-2,9.478934288E0,-2.985660791E0
6.346238751E0,-3.830839694E-2,9.490905762E0,-3.000026226E0
6.348238751E0,-2.873129770E-2,9.495694160E0,-2.983266354E0
6.350238751E0,-3.591412306E-2,9.500482559E0,-2.976083517E0
6.352238717E0,-3.830839694E-2,9.510059357E0,-2.973689318E0
