"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.780203120E1,1.808802485E-1,-3.529872596E-1,4.359152913E-1
2.780403120E1,1.704955399E-1,-3.523764014E-1,4.175893366E-1
2.780603120E1,1.448391974E-1,-3.627611101E-1,3.736070395E-1
2.780803123E1,1.167393997E-1,-3.792544603E-1,3.284029961E-1
2.781003126E1,9.596998245E-2,-3.859739602E-1,3.051900864E-1
2.781203129E1,5.137681961E-2,-3.969695568E-1,2.630403936E-1
2.781403133E1,2.877480723E-2,-4.030782282E-1,2.416601330E-1
2.781603136E1,-1.520748995E-2,-4.244585037E-1,2.080625296E-1
2.781803139E1,-6.713103503E-2,-4.507257044E-1,1.756866723E-1
2.782003139E1,-9.156564623E-2,-4.714951217E-1,1.665236950E-1
2.782203136E1,-1.300501525E-1,-5.362468362E-1,1.512520611E-1
2.782403132E1,-1.599825621E-1,-6.364287138E-1,1.384239048E-1
2.782603129E1,-1.691455394E-1,-6.932392120E-1,1.310935169E-1
2.782803126E1,-1.905258149E-1,-8.086927533E-1,1.072697714E-1
2.783003122E1,-2.057974339E-1,-9.186484814E-1,8.344601840E-2
2.783203119E1,-2.131278217E-1,-9.711828828E-1,7.000698894E-2
2.783403116E1,-2.363407165E-1,-1.059758306E0,3.640940040E-2
2.783603116E1,-2.534449399E-1,-1.096410275E0,2.235950157E-2
2.783803116E1,-2.839881778E-1,-1.157496810E0,-3.907705192E-3
2.784003116E1,-3.218618333E-1,-1.198424816E0,-2.956404537E-2
2.784203116E1,-3.401878178E-1,-1.210031271E0,-4.117048532E-2
2.784403116E1,-3.768397272E-1,-1.230189681E0,-6.193990260E-2
2.784603116E1,-4.037177861E-1,-1.248515725E0,-7.904412597E-2
2.784803116E1,-4.153242111E-1,-1.255235195E0,-8.515278995E-2
2.785003116E1,-4.391479790E-1,-1.259511232E0,-9.492662549E-2
2.785203116E1,-4.556413293E-1,-1.257067919E0,-9.981354326E-2
2.785403119E1,-4.654151499E-1,-1.258289576E0,-1.028678715E-1
2.785603122E1,-4.757998884E-1,-1.256456852E0,-1.028678715E-1
2.785803125E1,-4.782433510E-1,-1.257678747E0,-1.010352820E-1
2.786003129E1,-4.733564258E-1,-1.252180934E0,-1.004244164E-1
2.786203132E1,-4.611391425E-1,-1.244850516E0,-1.004244164E-1
2.786403135E1,-4.519761205E-1,-1.244850516E0,-1.016461402E-1
2.786603139E1,-4.250980914E-1,-1.241796136E0,-1.034787372E-1
2.786803139E1,-3.939439356E-1,-1.238130927E0,-1.053113341E-1
2.787003135E1,-3.811157942E-1,-1.229578853E0,-1.108091176E-1
2.787203132E1,-3.511833847E-1,-1.197813869E0,-1.218046919E-1
2.787403128E1,-3.230835795E-1,-1.161772847E0,-1.321894079E-1
2.787603125E1,-3.096445203E-1,-1.138559937E0,-1.425741166E-1
2.787803122E1,-2.742143571E-1,-1.100686312E0,-1.602892131E-1
2.788003118E1,-2.369515747E-1,-1.059758306E0,-1.731173694E-1
2.788203118E1,-2.235125452E-1,-1.042654157E0,-1.780043095E-1
2.788403118E1,-1.880823523E-1,-1.007834792E0,-1.889998764E-1
2.788603118E1,-1.691455394E-1,-9.962283969E-1,-1.963302642E-1
2.788803118E1,-1.227197722E-1,-9.815676212E-1,-2.097692937E-1
2.789003118E1,-6.652016938E-2,-9.724045992E-1,-2.201540023E-1
2.789203118E1,-3.414431214E-2,-9.699611664E-1,-2.280952483E-1
2.789403118E1,2.999653853E-2,-9.785132408E-1,-2.421451509E-1
2.789603118E1,9.291565418E-2,-1.002336979E0,-2.586385310E-1
2.789803118E1,1.204045936E-1,-1.013943434E0,-2.684123516E-1
2.790003118E1,1.643868834E-1,-1.034102082E0,-2.806296647E-1
2.790203118E1,1.918758303E-1,-1.032269359E0,-2.891817689E-1
2.790403118E1,1.992062032E-1,-1.024939060E0,-2.873491943E-1
2.790603118E1,2.016496807E-1,-1.001726151E0,-2.897926271E-1
2.790803118E1,2.016496807E-1,-9.888980389E-1,-2.873491943E-1
2.791003118E1,1.992062032E-1,-9.632416368E-1,-2.836839855E-1
2.791203118E1,1.961518824E-1,-9.607981443E-1,-2.763535976E-1
2.791403115E1,1.961518824E-1,-9.687394500E-1,-2.696340978E-1
2.791603115E1,2.028713971E-1,-9.968392253E-1,-2.598602176E-1
2.791803115E1,2.205864936E-1,-1.048151851E0,-2.519190013E-1
2.792003115E1,2.321929336E-1,-1.084192991E0,-2.525298595E-1
2.792203115E1,2.700665891E-1,-1.174601078E0,-2.415342927E-1
2.792403115E1,3.128271401E-1,-1.295552373E0,-2.287061214E-1
2.792603115E1,3.360400498E-1,-1.361525774E0,-2.195431292E-1
2.792803115E1,3.879635632E-1,-1.500803113E0,-1.999954581E-1
2.793003118E1,4.154525101E-1,-1.571663499E0,-1.896107346E-1
2.793203118E1,4.631000161E-1,-1.701777697E0,-1.712847799E-1
2.793403118E1,5.052496791E-1,-1.816620350E0,-1.486827731E-1
2.793603118E1,5.229647756E-1,-1.866711259E0,-1.401306540E-1
2.793803118E1,5.504537225E-1,-1.939404249E0,-1.242481619E-1
2.794003118E1,5.614492893E-1,-1.988884449E0,-1.114199907E-1
2.794203118E1,5.626710057E-1,-1.998658180E0,-1.047004685E-1
2.794403118E1,5.553406477E-1,-2.004766941E0,-9.614835680E-2
2.794603118E1,5.266299844E-1,-1.995603919E0,-9.003970027E-2
2.794803118E1,5.101366043E-1,-1.987662554E0,-9.126143903E-2
2.795003118E1,4.655434489E-1,-1.973612785E0,-8.576364815E-2
2.795203118E1,4.411088526E-1,-1.963838816E0,-8.393105119E-2
2.795403118E1,3.836874962E-1,-1.942458630E0,-7.721152902E-2
2.795603118E1,3.232118487E-1,-1.912526250E0,-6.927028298E-2
2.795803118E1,2.890034020E-1,-1.892367721E0,-5.949643999E-2
2.796003118E1,2.193647623E-1,-1.850218058E0,-4.483567923E-2
2.796203118E1,1.540021747E-1,-1.810511708E0,-2.834231593E-2
2.796403121E1,1.179611385E-1,-1.792796612E0,-2.040106617E-2
2.796603125E1,5.382028222E-2,-1.761642456E0,-2.685974585E-3
2.796803128E1,-4.822781309E-3,-1.731099248E0,2.358123101E-2
2.797003131E1,-3.414431214E-2,-1.713384151E0,4.007459432E-2
2.797203135E1,-9.095478058E-2,-1.673677921E0,6.756352633E-2
2.797403138E1,-1.166111231E-1,-1.655351877E0,7.794823498E-2
2.797603138E1,-1.618151516E-1,-1.620532632E0,9.016554058E-2
2.797803138E1,-2.002996504E-1,-1.585102439E0,1.078806370E-1
2.798003134E1,-2.180147618E-1,-1.561278701E0,1.109349579E-1
2.798203131E1,-2.473362833E-1,-1.526459336E0,1.213196740E-1
2.798403131E1,-2.729926109E-1,-1.484309673E0,1.298717856E-1
2.798603128E1,-2.845990658E-1,-1.462318659E0,1.390347630E-1
2.798803124E1,-3.065901995E-1,-1.417725325E0,1.481977403E-1
2.799003121E1,-3.243052959E-1,-1.376186490E0,1.573607177E-1
2.799203121E1,-3.340791762E-1,-1.357860565E0,1.659128219E-1
2.799403121E1,-3.475181758E-1,-1.324873924E0,1.720214784E-1
2.799603121E1,-3.542377055E-1,-1.310213089E0,1.714106202E-1
2.799803121E1,-3.646224141E-1,-1.278448105E0,1.720214784E-1
2.800003121E1,-3.731745183E-1,-1.248515725E0,1.714106202E-1
2.800203121E1,-3.768397272E-1,-1.225913644E0,1.707997620E-1
2.800403121E1,-3.896678686E-1,-1.183153033E0,1.677454263E-1
2.800603121E1,-3.963873982E-1,-1.134894729E0,1.671345681E-1
2.800803121E1,-4.012743235E-1,-1.113514543E0,1.665236950E-1
2.801003124E1,-4.055503905E-1,-1.057314992E0,1.646911055E-1
2.801203128E1,-4.110481441E-1,-1.004780412E0,1.628585011E-1
2.801403131E1,-4.165459573E-1,-9.785132408E-1,1.634693742E-1
2.801603134E1,-4.214328825E-1,-9.259788990E-1,1.616367847E-1
2.801803137E1,-4.226545990E-1,-8.954356313E-1,1.579715908E-1
2.802003141E1,-4.293741286E-1,-8.490098119E-1,1.530846506E-1
2.802203144E1,-4.367044866E-1,-8.001406193E-1,1.445325464E-1
2.802403144E1,-4.367044866E-1,-7.732625604E-1,1.420890987E-1
2.802603141E1,-4.452566206E-1,-7.274476290E-1,1.372021586E-1
2.802803137E1,-4.489217997E-1,-6.840762496E-1,1.280391812E-1
2.803003134E1,-4.544196129E-1,-6.669719815E-1,1.237631291E-1
2.803203130E1,-4.586956501E-1,-6.284874678E-1,1.091023609E-1
2.803403127E1,-4.641934633E-1,-5.942790508E-1,9.932852536E-2
2.803603124E1,-4.703021049E-1,-5.771747828E-1,9.383073449E-2
2.803803120E1,-4.764107466E-1,-5.478532910E-1,7.978083193E-2
2.804003120E1,-4.874063134E-1,-5.319707394E-1,7.245044410E-2
2.804203120E1,-4.898498058E-1,-5.050927401E-1,6.084400788E-2
2.804403117E1,-4.990127683E-1,-4.721059799E-1,4.740497470E-2
2.804603117E1,-5.032888055E-1,-4.635538757E-1,4.068545997E-2
2.804803117E1,-5.136735439E-1,-4.354540706E-1,2.602469176E-2
2.805003117E1,-5.197821856E-1,-4.165172279E-1,1.136392634E-2
2.805203117E1,-5.240582228E-1,-4.036890864E-1,2.811812563E-3
2.805403117E1,-5.326103568E-1,-3.896391690E-1,-1.001635753E-2
2.805603117E1,-5.423842072E-1,-3.755892515E-1,-2.406625822E-2
2.805803117E1,-5.454385281E-1,-3.725349307E-1,-3.017490916E-2
2.806003117E1,-5.533797741E-1,-3.609285057E-1,-3.994875401E-2
2.806203117E1,-5.600993037E-1,-3.523764014E-1,-5.155519396E-2
2.806403117E1,-5.637644529E-1,-3.474894762E-1,-5.766384676E-2
2.806603117E1,-5.692622662E-1,-3.426025510E-1,-6.621595472E-2
2.806803117E1,-5.723165870E-1,-3.407699466E-1,-7.049202174E-2
2.807003113E1,-5.765926242E-1,-3.364939094E-1,-7.660067081E-2
2.807203113E1,-5.833122134E-1,-3.334395885E-1,-8.515278995E-2
2.807403113E1,-5.857555866E-1,-3.364939094E-1,-8.698537946E-2
2.807603113E1,-5.949186087E-1,-3.346613050E-1,-9.614835680E-2
2.807803113E1,-6.010273099E-1,-3.383265138E-1,-9.981354326E-2
2.808003113E1,-6.034706831E-1,-3.407699466E-1,-9.981354326E-2
2.808203113E1,-6.120228171E-1,-3.481003344E-1,-1.083656624E-1
2.808403113E1,-6.217966676E-1,-3.548198640E-1,-1.114199907E-1
2.808603117E1,-6.285161972E-1,-3.615393639E-1,-1.150851846E-1
2.808803117E1,-6.401225924E-1,-3.700914979E-1,-1.175286397E-1
2.809003117E1,-6.443986893E-1,-3.743675649E-1,-1.187503710E-1
2.809203117E1,-6.584486365E-1,-3.841413856E-1,-1.236372888E-1
2.809403117E1,-6.718876362E-1,-3.939152360E-1,-1.266916245E-1
2.809603117E1,-6.743311286E-1,-3.975804150E-1,-1.248590276E-1
2.809803117E1,-6.938787699E-1,-4.012455940E-1,-1.266916245E-1
2.810003117E1,-7.042635083E-1,-4.079651237E-1,-1.254698932E-1
2.810203117E1,-7.115938663E-1,-4.128520489E-1,-1.266916245E-1
2.810403117E1,-7.293089628E-1,-4.262910783E-1,-1.285242140E-1
2.810603117E1,-7.427479625E-1,-4.348432124E-1,-1.260807514E-1
2.810803117E1,-7.500783801E-1,-4.403409958E-1,-1.236372888E-1
2.811003117E1,-7.604630589E-1,-4.507257044E-1,-1.260807514E-1
2.811203117E1,-7.708477974E-1,-4.598886669E-1,-1.254698932E-1
2.811403117E1,-7.861194611E-1,-4.733277261E-1,-1.285242140E-1
2.811603117E1,-7.965041399E-1,-4.910428226E-1,-1.321894079E-1
2.811803117E1,-8.032236099E-1,-4.995948970E-1,-1.303568184E-1
2.812003120E1,-8.184952736E-1,-5.270838737E-1,-1.279133558E-1
2.812203123E1,-8.307125568E-1,-5.509076118E-1,-1.266916245E-1
2.812403127E1,-8.362103701E-1,-5.680118203E-1,-1.273024827E-1
2.812603130E1,-8.484276533E-1,-5.906138420E-1,-1.248590276E-1
2.812803133E1,-8.612558842E-1,-6.107723713E-1,-1.248590276E-1
2.813003136E1,-8.673645258E-1,-6.187136173E-1,-1.254698932E-1
2.813203137E1,-8.801926970E-1,-6.266549230E-1,-1.205829680E-1
2.813403137E1,-8.893556595E-1,-6.278766394E-1,-1.150851846E-1
2.813603133E1,-9.040164351E-1,-6.272657514E-1,-1.071439311E-1
2.813803130E1,-9.205097556E-1,-6.254331470E-1,-9.920268506E-2
2.814003126E1,-9.272292852E-1,-6.205462813E-1,-9.675922245E-2
2.814203123E1,-9.425008893E-1,-6.144375801E-1,-8.820711076E-2
2.814403120E1,-9.638812542E-1,-6.144375801E-1,-7.293547690E-2
2.814603116E1,-9.760985374E-1,-6.089398265E-1,-6.377249956E-2
2.814803116E1,-1.002365708E0,-6.095506549E-1,-4.055961967E-2
2.815003116E1,-1.023746014E0,-6.095506549E-1,-1.551414467E-2
2.815203116E1,-1.037795901E0,-6.089398265E-1,1.590082305E-3
2.815403116E1,-1.059176207E0,-6.077180505E-1,2.968988381E-2
2.815603116E1,-1.068339229E0,-6.119941473E-1,4.618324712E-2
2.815803116E1,-1.082388997E0,-6.266549230E-1,7.611563802E-2
2.816003116E1,-1.081778169E0,-6.584198475E-1,1.121566892E-1
2.816203116E1,-1.076891184E0,-6.822436452E-1,1.268174648E-1
2.816403116E1,-1.054900169E0,-7.549365759E-1,1.475868672E-1
2.816603119E1,-1.007863522E0,-8.514533043E-1,1.536955237E-1
2.816803123E1,-9.797637463E-1,-9.009333849E-1,1.543063968E-1
2.817003126E1,-9.205097556E-1,-9.852327704E-1,1.481977403E-1
2.817203129E1,-8.722513914E-1,-1.045097589E0,1.439216882E-1
2.817403133E1,-8.490386009E-1,-1.067088723E0,1.451434195E-1
2.817603136E1,-8.074997067E-1,-1.095799446E0,1.549172550E-1
2.817803139E1,-7.910063267E-1,-1.106184125E0,1.646911055E-1
2.818003139E1,-7.555761933E-1,-1.112903595E0,1.830170602E-1
2.818203136E1,-7.244220376E-1,-1.108627558E0,2.013430148E-1
2.818403132E1,-7.042635083E-1,-1.101297259E0,2.129494697E-1
2.818603129E1,-6.615029573E-1,-1.079306006E0,2.166146487E-1
2.818803126E1,-6.199641228E-1,-1.043875813E0,2.135603130E-1
2.819003122E1,-6.040816307E-1,-1.021884680E0,2.074516714E-1
2.819203119E1,-5.704839826E-1,-9.687394500E-1,1.976778209E-1
2.819403115E1,-5.442168117E-1,-9.162049890E-1,1.921800375E-1
2.819603115E1,-5.307777524E-1,-8.868834972E-1,1.879039705E-1
2.819803115E1,-5.063431263E-1,-8.422903419E-1,1.866822541E-1
2.820003115E1,-4.922932386E-1,-8.196883202E-1,1.842387915E-1
2.820203115E1,-4.648043215E-1,-7.781494856E-1,1.848496497E-1
2.820403115E1,-4.373153746E-1,-7.439410686E-1,1.830170602E-1
2.820603115E1,-4.214328825E-1,-7.292802930E-1,1.830170602E-1
2.820803115E1,-3.921113610E-1,-7.048456669E-1,1.769084036E-1
2.821003115E1,-3.554594517E-1,-6.755241156E-1,1.671345681E-1
2.821203115E1,-3.389660716E-1,-6.663611531E-1,1.640802324E-1
2.821403115E1,-3.029250205E-1,-6.480351686E-1,1.549172550E-1
2.821603115E1,-2.632187903E-1,-6.376504302E-1,1.402564943E-1
2.821803115E1,-2.461145520E-1,-6.321526766E-1,1.304826438E-1
2.822003115E1,-2.088517696E-1,-6.272657514E-1,1.121566892E-1
2.822203115E1,-1.703672707E-1,-6.272657514E-1,9.260900319E-2
2.822403115E1,-1.538739055E-1,-6.278766394E-1,8.466775715E-2
2.822603112E1,-1.190545782E-1,-6.278766394E-1,6.512007117E-2
2.822803109E1,-1.013394892E-1,-6.248222589E-1,5.351363122E-2
2.823003109E1,-6.774190068E-2,-6.205462813E-1,3.457680345E-2
2.823203109E1,-3.658777103E-2,-6.168810129E-1,1.563998312E-2
2.823403109E1,-2.498133481E-2,-6.095506549E-1,5.866138730E-3
2.823603109E1,3.118467052E-3,-6.058855057E-1,-1.245981921E-2
2.823803109E1,2.755307779E-2,-5.930573344E-1,-3.322923556E-2
2.824003109E1,3.915951401E-2,-5.875595212E-1,-4.055961967E-2
2.824203112E1,6.603758782E-2,-5.753422379E-1,-5.399865285E-2
2.824403112E1,9.047219902E-2,-5.661792755E-1,-6.865942478E-2
2.824603112E1,1.008569002E-1,-5.631248951E-1,-7.598980516E-2
2.824803112E1,1.228480563E-1,-5.551836491E-1,-8.026586473E-2
2.825003112E1,1.344545037E-1,-5.502967238E-1,-7.965499908E-2
2.825203112E1,1.540021747E-1,-5.399120450E-1,-8.454191685E-2
2.825403112E1,1.686629504E-1,-5.246403813E-1,-8.148759604E-2
2.825603112E1,1.772150546E-1,-5.148665905E-1,-7.843326777E-2
2.825803112E1,1.851563156E-1,-4.849341512E-1,-7.293547690E-2
2.826003112E1,1.918758303E-1,-4.476713836E-1,-5.949643999E-2
2.826203112E1,1.955410093E-1,-4.269019365E-1,-5.705298111E-2
2.826403112E1,2.010388076E-1,-3.865848482E-1,-3.811615705E-2
2.826603112E1,2.102017850E-1,-3.432134092E-1,-2.712058462E-2
2.826803112E1,2.144778371E-1,-3.230548799E-1,-2.101193182E-2
2.827003112E1,2.285277396E-1,-2.839594781E-1,-1.429241337E-2
2.827203112E1,2.358581275E-1,-2.692987323E-1,-8.794627152E-3
2.827403112E1,2.566275299E-1,-2.338685244E-1,-5.740300752E-3
2.827603115E1,2.755643725E-1,-2.021035403E-1,3.683517571E-4
2.827803119E1,2.877816856E-1,-1.868319064E-1,4.644408356E-3
2.828003122E1,3.103837073E-1,-1.550669223E-1,1.441825181E-2
2.828203125E1,3.366508782E-1,-1.196367368E-1,2.235950157E-2
2.828403128E1,3.488681912E-1,-1.068085656E-1,3.152247891E-2
2.828603132E1,3.739136755E-1,-6.954578310E-2,5.045929924E-2
2.828803135E1,4.038460553E-1,-2.861781418E-2,7.122872025E-2
2.829003135E1,4.160633981E-1,-1.151358802E-2,8.344601840E-2
2.829203132E1,4.490500987E-1,3.307957575E-2,1.048263088E-1
2.829403128E1,4.649325907E-1,5.384899303E-2,1.139892861E-1
2.829603125E1,4.979193211E-1,1.002747491E-1,1.384239048E-1
2.829803121E1,5.315169096E-1,1.448679268E-1,1.579715908E-1
2.830003118E1,5.492320061E-1,1.680807918E-1,1.640802324E-1
2.830203115E1,5.840513110E-1,2.096196264E-1,1.781301349E-1
2.830403115E1,6.207032204E-1,2.450498194E-1,1.958452314E-1
2.830603115E1,6.384183168E-1,2.633757591E-1,2.007321417E-1
2.830803115E1,6.756811142E-1,2.890321016E-1,2.172255069E-1
2.831003115E1,7.074460983E-1,3.128558695E-1,2.324971408E-1
2.831203115E1,7.233285904E-1,3.250731528E-1,2.379949391E-1
2.831403115E1,7.532609701E-1,3.501186073E-1,2.538774312E-1
2.831603115E1,7.648674250E-1,3.592816293E-1,2.618186772E-1
2.831803115E1,7.880803347E-1,3.751641214E-1,2.770903111E-1
2.832003115E1,8.076279759E-1,3.879922926E-1,2.954162657E-1
2.832203118E1,8.186236024E-1,3.904357255E-1,3.003031909E-1
2.832403121E1,8.320626020E-1,4.014312923E-1,3.137422204E-1
2.832603125E1,8.455016613E-1,4.160920680E-1,3.235160410E-1
2.832803128E1,8.479451537E-1,4.264768064E-1,3.253486753E-1
2.833003131E1,8.577189445E-1,4.466353357E-1,3.302356005E-1
2.833203134E1,8.693253994E-1,4.674047530E-1,3.314573169E-1
2.833403138E1,8.754340410E-1,4.814546406E-1,3.345116377E-1
2.833603138E1,8.852078915E-1,4.985589087E-1,3.418419957E-1
2.833803134E1,8.894839287E-1,5.046675205E-1,3.448963761E-1
2.834003131E1,9.017012119E-1,5.248261094E-1,3.491723835E-1
2.834203128E1,9.108641744E-1,5.486498475E-1,3.571136594E-1
2.834403124E1,9.139184952E-1,5.553693771E-1,3.632223308E-1
2.834603121E1,9.249141216E-1,5.798039436E-1,3.760504723E-1
2.834803117E1,9.328553677E-1,6.060711741E-1,3.943764269E-1
2.835003114E1,9.359096885E-1,6.201211214E-1,4.023177028E-1
2.835203114E1,9.420183897E-1,6.512752175E-1,4.291957319E-1
2.835403114E1,9.462944269E-1,6.891488433E-1,4.591281414E-1
2.835603114E1,9.462944269E-1,7.117508650E-1,4.737889171E-1
2.835803114E1,9.481270313E-1,7.526788116E-1,5.055539012E-1
2.836003114E1,9.475160837E-1,7.703939080E-1,5.251016021E-1
2.836203114E1,9.505704641E-1,8.168197274E-1,5.550339818E-1
2.836403114E1,9.493487477E-1,8.546933532E-1,5.849663615E-1
2.836603114E1,9.536248446E-1,8.675214648E-1,5.965728164E-1
2.836803114E1,9.640095234E-1,8.840148449E-1,6.124553084E-1
2.837003114E1,9.676746726E-1,9.017300010E-1,6.258943677E-1
2.837203114E1,9.664529562E-1,9.115037918E-1,6.295595765E-1
2.837403114E1,9.646203518E-1,9.267754555E-1,6.350573301E-1
2.837603114E1,9.585117102E-1,9.328840971E-1,6.320030093E-1
2.837803114E1,9.579008222E-1,9.322732091E-1,6.277269125E-1
2.838003114E1,9.548465014E-1,9.304406047E-1,6.124553084E-1
2.838203111E1,9.542356730E-1,9.237211347E-1,6.032923460E-1
2.838403107E1,9.536248446E-1,9.133363366E-1,5.751925707E-1
2.838603107E1,9.572899938E-1,9.047843218E-1,5.446493030E-1
2.838803107E1,9.609552026E-1,9.029516578E-1,5.208255649E-1
2.839003107E1,9.688964486E-1,9.023408294E-1,4.737889171E-1
2.839203107E1,9.798919559E-1,9.163907766E-1,4.206436574E-1
2.839403107E1,9.866114855E-1,9.267754555E-1,3.882677853E-1
2.839603107E1,1.001272321E0,9.389927387E-1,3.247377872E-1
2.839803110E1,1.022041678E0,9.567078352E-1,2.532665431E-1
2.840003114E1,1.036091566E0,9.646490216E-1,2.184472531E-1
2.840203114E1,1.067245722E0,9.713686109E-1,1.445325464E-1
2.840403114E1,1.101454258E0,9.695360065E-1,7.672651112E-2
2.840603114E1,1.123445272E0,9.609838724E-1,4.251805320E-2
2.840803114E1,1.167427659E0,9.377710223E-1,-2.834231593E-2
2.841003114E1,1.190640450E0,9.188341498E-1,-6.377249956E-2
2.841203114E1,1.236455441E0,8.662997484E-1,-1.273024827E-1
2.841403114E1,1.285935402E0,8.046023846E-1,-1.889998764E-1
2.841603114E1,1.308537483E0,7.679504156E-1,-2.183214128E-1
2.841803114E1,1.353741527E0,6.891488433E-1,-2.708558142E-1
2.842003114E1,1.392226100E0,6.042385697E-1,-3.154489696E-1
2.842203114E1,1.409330368E0,5.645323396E-1,-3.380509913E-1
2.842403114E1,1.439873576E0,4.906176329E-1,-3.710377216E-1
2.842603114E1,1.466751575E0,4.215898812E-1,-3.948614597E-1
2.842803114E1,1.478968859E0,3.873814046E-1,-4.028027058E-1
2.843003114E1,1.500960112E0,3.311818242E-1,-4.101330936E-1
2.843203117E1,1.511955619E0,3.012494147E-1,-4.076896310E-1
2.843403120E1,1.527838111E0,2.560453713E-1,-3.991375268E-1
2.843603124E1,1.544942379E0,2.151174098E-1,-3.771463633E-1
2.843803127E1,1.549218416E0,2.010675222E-1,-3.655399084E-1
2.844003130E1,1.561435699E0,1.772437692E-1,-3.380509913E-1
2.844203134E1,1.561435699E0,1.613612771E-1,-3.105620742E-1
2.844403137E1,1.563268304E0,1.570852250E-1,-2.934578359E-1
2.844603137E1,1.562657475E0,1.509765685E-1,-2.714666724E-1
2.844803133E1,1.557770491E0,1.503657103E-1,-2.561950386E-1
2.845003130E1,1.554105401E0,1.570852250E-1,-2.525298595E-1
2.845203127E1,1.545553207E0,1.809089631E-1,-2.549733222E-1
2.845403123E1,1.539444566E0,1.955697387E-1,-2.580276430E-1
2.845603120E1,1.533335924E0,2.371085733E-1,-2.653580308E-1
2.845803116E1,1.530892491E0,2.890321016E-1,-2.726884186E-1
2.846003113E1,1.529059768E0,3.183536232E-1,-2.757427394E-1
2.846203113E1,1.524783850E0,3.806619048E-1,-2.806296647E-1
2.846403113E1,1.524783850E0,4.515222907E-1,-2.842948735E-1
2.846603113E1,1.521729469E0,4.857307076E-1,-2.861274481E-1
2.846803113E1,1.518064380E0,5.639214516E-1,-2.879600525E-1
2.847003113E1,1.511344671E0,6.476100087E-1,-2.946795523E-1
2.847203113E1,1.509512186E0,6.879271269E-1,-2.983447611E-1
2.847403113E1,1.507679582E0,7.728374004E-1,-3.038425148E-1
2.847603113E1,1.508901238E0,8.162087798E-1,-3.093403280E-1
2.847803113E1,1.507068753E0,8.919560909E-1,-3.185032904E-1
2.848003116E1,1.508901238E0,9.609838724E-1,-3.270554245E-1
2.848203120E1,1.505846977E0,9.970248938E-1,-3.294988573E-1
2.848403123E1,1.504014373E0,1.067885280E0,-3.331640661E-1
2.848603126E1,1.500349283E0,1.137523890E0,-3.411053121E-1
2.848803130E1,1.497905731E0,1.171732426E0,-3.404944539E-1
2.849003133E1,1.497294784E0,1.245036244E0,-3.435487747E-1
2.849203133E1,1.491186142E0,1.323837876E0,-3.459922373E-1
2.849403129E1,1.493018746E0,1.359268069E0,-3.484356999E-1
2.849603126E1,1.493018746E0,1.437458754E0,-3.575986922E-1
2.849803123E1,1.489353657E0,1.476554155E0,-3.606530130E-1
2.850003119E1,1.491797090E0,1.548025370E0,-3.643181920E-1
2.850203116E1,1.495462298E0,1.598727226E0,-3.728702962E-1
2.850403112E1,1.500960112E0,1.615831375E0,-3.759246469E-1
2.850603109E1,1.514399052E0,1.638433456E0,-3.814224303E-1
2.850803109E1,1.521729469E0,1.660424590E0,-3.893636763E-1
2.851003109E1,1.524783850E0,1.673252821E0,-3.918071389E-1
2.851203109E1,1.524173021E0,1.692189574E0,-4.015809894E-1
2.851403109E1,1.529670596E0,1.723343730E0,-4.101330936E-1
2.851603109E1,1.525394678E0,1.732506752E0,-4.107439518E-1
2.851803109E1,1.527838111E0,1.757552147E0,-4.107439518E-1
2.852003109E1,1.526005507E0,1.764271736E0,-4.040244520E-1
2.852203109E1,1.522951126E0,1.763660789E0,-3.795898557E-1
2.852403109E1,1.519286036E0,1.738004565E0,-3.380509913E-1
