"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.550027760E0,-8.168826699E-1,6.606196761E-1,5.753926039E-1
3.552460937E0,-8.242130876E-1,7.094888687E-1,5.760034323E-1
3.554895052E0,-8.297108412E-1,7.675210238E-1,5.802794695E-1
3.557329896E0,-8.260456920E-1,7.998968363E-1,5.772251487E-1
3.559763906E0,-8.199369907E-1,8.359378576E-1,5.790577531E-1
3.562197083E0,-8.083305955E-1,8.622050285E-1,5.790577531E-1
3.564631198E0,-7.887828946E-1,8.670919538E-1,5.766143203E-1
3.567066041E0,-7.631266117E-1,8.505985737E-1,5.747817159E-1
3.569500052E0,-7.362485528E-1,8.182227612E-1,5.741708279E-1
3.571933229E0,-7.050944567E-1,7.736296654E-1,5.613427162E-1
3.574367344E0,-6.721077561E-1,7.088779807E-1,5.534014702E-1
3.576802187E0,-6.482840180E-1,6.276329756E-1,5.436276197E-1
3.579236198E0,-6.226277351E-1,5.353924036E-1,5.271342397E-1
3.581669375E0,-6.110212803E-1,4.419300854E-1,5.149169564E-1
3.584103489E0,-5.981931090E-1,3.417482674E-1,4.965910316E-1
3.586538333E0,-5.896410346E-1,2.476751059E-1,4.825411439E-1
3.588972344E0,-5.792562962E-1,1.737604737E-1,4.703238308E-1
3.591405573E0,-5.676499009E-1,1.248912886E-1,4.568848312E-1
3.593839635E0,-5.597086549E-1,1.004566997E-1,4.452783763E-1
3.596274479E0,-5.542108417E-1,9.495891631E-2,4.306176305E-1
3.598708489E0,-5.517674088E-1,1.016784310E-1,4.190112054E-1
3.601141719E0,-5.474913716E-1,1.120631322E-1,4.067939222E-1
3.603575781E0,-5.548217297E-1,1.389411837E-1,3.915222883E-1
3.606010625E0,-5.609303713E-1,1.719278842E-1,3.811376095E-1
3.608444635E0,-5.664281845E-1,2.091906220E-1,3.738072217E-1
3.610877864E0,-5.749802589E-1,2.482859641E-1,3.652551174E-1
3.613311927E0,-5.841432214E-1,2.959333956E-1,3.560921550E-1
3.615746771E0,-6.018583179E-1,3.503003716E-1,3.591464758E-1
3.618180781E0,-6.195734143E-1,4.022238553E-1,3.622007966E-1
3.620614010E0,-6.403427720E-1,4.547582269E-1,3.695311546E-1
3.623048073E0,-6.592795849E-1,5.005730987E-1,3.713637590E-1
3.625482916E0,-6.800490022E-1,5.353924036E-1,3.731963634E-1
3.627916927E0,-6.965423226E-1,5.488314033E-1,3.738072217E-1
3.630350156E0,-7.032618523E-1,5.451662540E-1,3.738072217E-1
3.632784219E0,-7.154791355E-1,5.378358364E-1,3.774724007E-1
3.635219062E0,-7.264747024E-1,5.250077248E-1,3.823593259E-1
3.637653125E0,-7.283073068E-1,4.907992482E-1,3.860245049E-1
3.640086302E0,-7.344159484E-1,4.480387270E-1,3.823593259E-1
3.642520364E0,-7.356376648E-1,3.967260718E-1,3.780832589E-1
3.644955208E0,-7.350268364E-1,3.368613422E-1,3.725854754E-1
3.647389271E0,-7.368594408E-1,2.751640081E-1,3.664768338E-1
3.649822448E0,-7.356376648E-1,2.104123533E-1,3.560921550E-1
3.652256510E0,-7.454115152E-1,1.505476087E-1,3.579247296E-1
3.654691354E0,-7.606831193E-1,1.169500500E-1,3.811376095E-1
3.657125416E0,-7.826742530E-1,8.823940903E-2,4.147351682E-1
3.659558594E0,-8.162718415E-1,6.563740969E-2,4.556630850E-1
3.661992656E0,-8.529236913E-1,3.448331356E-2,5.051431060E-1
3.664427500E0,-9.011820555E-1,1.432477776E-2,5.656187534E-1
3.666861562E0,-9.598250389E-1,3.940077499E-3,6.450311542E-1
3.669294739E0,-1.014191985E0,-6.444622763E-3,7.232218385E-1
3.671728854E0,-1.077721834E0,7.605265826E-3,8.221819401E-1
3.674163646E0,-1.133921385E0,3.570504114E-2,9.248071909E-1
3.676597708E0,-1.187066674E0,6.563740969E-2,1.024989009E0
3.679030885E0,-1.235935807E0,9.007199854E-2,1.126392603E0
3.681464948E0,-1.284805059E0,8.640681207E-2,1.208248377E0
3.683899791E0,-1.319624305E0,7.785470784E-2,1.272389174E0
3.686333854E0,-1.337950230E0,4.853320122E-2,1.296823859E0
3.688767031E0,-1.339172006E0,1.982256025E-2,1.270556688E0
3.691201146E0,-1.317791700E0,2.348774858E-2,1.232072115E0
3.693635937E0,-1.280528903E0,5.830703676E-2,1.186257243E0
3.696070000E0,-1.232270598E0,8.823940903E-2,1.135555506E0
3.698503177E0,-1.182790637E0,1.083979458E-1,1.095849276E0
3.700937239E0,-1.136364937E0,1.114522666E-1,1.078134298E0
3.703372083E0,-1.104599953E0,5.830703676E-2,1.057975650E0
3.705806146E0,-1.081997871E0,-4.798342660E-2,1.011549950E0
3.708239323E0,-1.042902589E0,-1.066264361E-1,9.657351375E-1
3.710673437E0,-9.903683066E-1,-8.402444422E-2,9.229745865E-1
3.713108229E0,-9.427208304E-1,-6.692022830E-2,8.551686406E-1
3.715542291E0,-8.938516378E-1,-2.721402235E-2,7.995799184E-1
3.717975469E0,-8.376520872E-1,3.326158226E-2,7.562085390E-1
3.720409583E0,-7.790091038E-1,1.065653488E-1,7.433803678E-1
3.722844375E0,-7.374702692E-1,1.426063776E-1,7.415477633E-1
3.725278437E0,-7.105922103E-1,1.529910713E-1,7.378826141E-1
3.727711614E0,-6.959314942E-1,1.432172358E-1,7.238327265E-1
3.730145729E0,-6.733294725E-1,1.371085942E-1,6.957329512E-1
3.732580521E0,-6.452296972E-1,1.743713468E-1,6.658005714E-1
3.735014583E0,-6.122429967E-1,2.226296514E-1,6.462528706E-1
3.737447760E0,-5.786454678E-1,2.714988291E-1,6.438094378E-1
3.739881875E0,-5.407718420E-1,2.849378288E-1,6.291486621E-1
3.742316666E0,-4.980112612E-1,3.032637835E-1,6.450311542E-1
3.744750729E0,-4.558616281E-1,3.112050295E-1,6.596919298E-1
3.747183906E0,-4.234857857E-1,2.702770829E-1,6.541941166E-1
3.749618021E0,-3.850013018E-1,2.513402700E-1,6.541941166E-1
3.752052812E0,-3.404081762E-1,2.495077103E-1,6.401442289E-1
3.754486875E0,-2.982585132E-1,2.501185536E-1,6.254835129E-1
3.756920052E0,-2.579414546E-1,2.580597997E-1,6.108227372E-1
3.759354166E0,-2.164026499E-1,2.788291872E-1,6.083792448E-1
3.761788958E0,-1.876920015E-1,2.886030376E-1,6.059358120E-1
3.764223021E0,-1.608139575E-1,3.032637835E-1,6.120444536E-1
3.766656198E0,-1.449314654E-1,3.099832833E-1,6.175422668E-1
3.769090312E0,-1.363793612E-1,3.148702085E-1,6.303703785E-1
3.771525104E0,-1.259946674E-1,3.393048048E-1,6.322029829E-1
3.773959166E0,-1.174425632E-1,3.796218634E-1,6.285378337E-1
3.776392344E0,-1.168316901E-1,4.272693098E-1,6.102118492E-1
3.778826458E0,-1.101121902E-1,4.859123230E-1,5.979945660E-1
3.781261250E0,-9.300796688E-2,5.616595745E-1,5.949402452E-1
3.783695312E0,-8.201241493E-2,6.319090128E-1,5.992162824E-1
3.786128489E0,-7.468202710E-2,6.905520558E-1,6.053249240E-1
3.788562604E0,-6.612992287E-2,7.388103604E-1,6.285378337E-1
3.790997448E0,-5.513435975E-2,7.821817398E-1,6.645787954E-1
3.793431458E0,-4.719312117E-2,8.267748952E-1,7.134479880E-1
3.795864635E0,-3.558668867E-2,8.664810658E-1,7.714801431E-1
3.798298750E0,-3.069977090E-2,8.951917291E-1,8.441730738E-1
3.800733594E0,-1.848248020E-2,9.104633331E-1,9.241963029E-1
3.803167604E0,-1.420642436E-2,9.171828628E-1,1.010939121E0
3.805600781E0,-1.176296547E-2,9.220697880E-1,1.104401469E0
3.808034896E0,-5.043454468E-3,9.190154672E-1,1.199085474E0
3.810469739E0,3.508651629E-3,9.177936912E-1,1.290715218E0
3.812903750E0,1.511508226E-2,9.257349372E-1,1.378068805E0
3.815336927E0,2.916496992E-2,9.373413920E-1,1.473363757E0
3.817771041E0,3.954967111E-2,9.452826381E-1,1.552165270E0
3.820205885E0,4.810177535E-2,9.587216377E-1,1.626079917E0
3.822639896E0,4.138226435E-2,9.458935261E-1,1.674949050E0
3.825073125E0,2.855410427E-2,9.177936912E-1,1.710379243E0
3.827507187E0,1.572594605E-2,8.982460499E-1,1.739089847E0
3.829942031E0,5.341246724E-3,9.000786543E-1,1.743976831E0
3.832376041E0,-1.378264278E-3,9.055764079E-1,1.747031093E0
3.834809271E0,-4.432588816E-3,8.909156919E-1,1.745809436E0
3.837243333E0,-9.930372238E-3,8.725897074E-1,1.729315996E0
3.839678177E0,-1.237383112E-2,8.487660289E-1,1.726261735E0
3.842112187E0,-1.054123789E-2,8.102815151E-1,1.721985698E0
3.844545416E0,-1.481729001E-2,7.724078894E-1,1.705492258E0
3.846979479E0,-1.176296547E-2,7.278147936E-1,1.707324862E0
3.849414323E0,-1.359556243E-2,6.673392057E-1,1.707324862E0
3.851848333E0,-2.336939797E-2,6.050309539E-1,1.695718527E0
3.854281562E0,-2.642371878E-2,5.549401045E-1,1.699383616E0
3.856715625E0,-2.947804332E-2,5.060709119E-1,1.698161960E0
3.859150469E0,-2.886717767E-2,4.669755399E-1,1.692053318E0
3.861584479E0,-2.886717767E-2,4.193280637E-1,1.701216221E0
3.864017708E0,-2.703458443E-2,3.814544678E-1,1.715266109E0
3.866451771E0,-3.008890897E-2,3.619067967E-1,1.740922451E0
3.868886614E0,-3.253236786E-2,3.539655507E-1,1.781239510E0
3.871320625E0,-3.375409916E-2,3.661828339E-1,1.822778344E0
3.873753854E0,-4.291706905E-2,3.820653260E-1,1.872258425E0
3.876187916E0,-5.330177024E-2,4.248258471E-1,1.928457975E0
3.878622760E0,-7.895807922E-2,4.675863981E-1,1.982824802E0
3.881056823E0,-1.156099588E-1,5.091252327E-1,2.026807070E0
3.883490000E0,-1.382119656E-1,5.372250080E-1,2.060404778E0
3.885924062E0,-1.693660617E-1,5.610487461E-1,2.088504553E0
3.888358906E0,-1.785290241E-1,6.111396551E-1,2.117215157E0
3.890792969E0,-1.773073077E-1,6.887194514E-1,2.148980141E0
3.893226146E0,-1.711986512E-1,7.504168153E-1,2.150201797E0
3.895660208E0,-1.773073077E-1,7.589688897E-1,2.145925760E0
3.898095052E0,-1.724203825E-1,7.436972857E-1,2.141038895E0
3.900529114E0,-1.589813530E-1,7.308691144E-1,2.156921387E0
3.902962291E0,-1.345467716E-1,7.162083387E-1,2.176469088E0
3.905396354E0,-1.113339067E-1,6.685609221E-1,2.197238445E0
3.907831198E0,-9.117537737E-2,5.922028422E-1,2.213731766E0
3.910265260E0,-6.735165417E-2,5.127903819E-1,2.224116564E0
3.912698437E0,-3.069977090E-2,4.156628847E-1,2.214953423E0
3.915132552E0,2.733237669E-2,3.399156630E-1,2.200903654E0
3.917567344E0,8.719711751E-2,2.281274348E-1,2.165473461E0
3.920001406E0,1.788268238E-1,1.310304832E-2,2.078730583E0
3.922434583E0,2.692348063E-1,-2.923293114E-1,1.944340467E0
3.924868698E0,3.688057661E-1,-5.745487809E-1,1.809950233E0
3.927303489E0,4.885352552E-1,-7.761341333E-1,1.698772788E0
3.929737552E0,5.936039686E-1,-8.665421009E-1,1.595536709E0
3.932170729E0,6.553012729E-1,-8.897550106E-1,1.502074361E0
3.934604844E0,6.858445406E-1,-9.129678607E-1,1.415942430E0
3.937039687E0,6.913422942E-1,-9.270177484E-1,1.343249559E0
3.939473698E0,6.846227646E-1,-9.209091067E-1,1.313317180E0
3.941906875E0,6.730163693E-1,-8.903658390E-1,1.315760612E0
3.944340989E0,6.516361237E-1,-8.402749300E-1,1.316982388E0
3.946775833E0,6.180385351E-1,-8.359988928E-1,1.294380307E0
3.949209844E0,5.752779841E-1,-7.950709462E-1,1.269945741E0
3.951643073E0,5.465673804E-1,-7.516995668E-1,1.269945741E0
3.954077135E0,5.416804552E-1,-6.038702726E-1,1.283384800E0
3.956511979E0,5.465673804E-1,-4.694800973E-1,1.290104270E0
3.958945989E0,5.490108132E-1,-3.411985040E-1,1.292547703E0
3.961379219E0,5.551194549E-1,-2.532339692E-1,1.282773972E0
3.963813281E0,5.612280965E-1,-2.672838569E-1,1.249787211E0
3.966248125E0,5.758888721E-1,-3.686874211E-1,1.208248377E0
3.968682135E0,5.801649094E-1,-5.519468188E-1,1.125170827E0
3.971115364E0,5.954365134E-1,-8.848680854E-1,9.858937263E-1
3.973549427E0,5.911604762E-1,-1.297812700E0,8.032451272E-1
3.975984271E0,5.899387598E-1,-1.754739523E0,5.784469247E-1
3.978418333E0,6.302558184E-1,-2.145692825E0,3.664768338E-1
3.980851510E0,7.701438665E-1,-2.395536423E0,2.198693156E-1
3.983285625E0,8.959819674E-1,-2.525039673E0,1.129679829E-1
3.985720416E0,9.955529571E-1,-2.506713867E0,6.066652015E-3
3.988154479E0,1.083517551E0,-2.380264759E0,-1.008346677E-1
3.990587656E0,1.151934385E0,-2.243431091E0,-2.346140444E-1
3.993021771E0,1.187975407E0,-2.126145124E0,-3.793889880E-1
3.995456614E0,1.189197063E0,-2.005193949E0,-4.960641563E-1
3.997890625E0,1.172092915E0,-1.906233907E0,-5.681461692E-1
4.000323854E0,1.144603968E0,-1.806052089E0,-5.828069448E-1
4.002757916E0,1.092680454E0,-1.720531106E0,-5.974676609E-1
4.005192760E0,1.084739208E0,-1.621570945E0,-6.054089069E-1
4.007626823E0,1.047476530E0,-1.426094294E0,-6.316761374E-1
4.010060000E0,9.747835398E-1,-1.209848166E0,-6.701605916E-1
4.012494062E0,8.678821921E-1,-1.052855968E0,-7.239167094E-1
4.014928906E0,7.560939789E-1,-1.003986716E0,-7.911118269E-1
4.017362969E0,6.528578401E-1,-1.033308268E0,-8.564743400E-1
4.019796146E0,5.844409466E-1,-1.101725101E0,-9.138956070E-1
4.022230260E0,5.141915679E-1,-1.172585368E0,-9.694843292E-1
4.024665104E0,4.469964504E-1,-1.285595417E0,-1.044620633E0
4.027099114E0,3.828556538E-1,-1.345460176E0,-1.109372377E0
4.029532344E0,2.930585444E-1,-1.364396930E0,-1.155798078E0
4.031966406E0,1.922658533E-1,-1.333242893E0,-1.155798078E0
4.034401250E0,9.269490093E-2,-1.235504508E0,-1.101431131E0
4.036835312E0,-4.432588816E-3,-1.100503325E0,-1.004914522E0
4.039268489E0,-9.972748160E-2,-9.337372780E-1,-8.717459440E-1
4.041702604E0,-1.840268075E-1,-7.492560744E-1,-7.288035750E-1
4.044137396E0,-2.536653876E-1,-5.745487809E-1,-5.748656988E-1
4.046571458E0,-3.025345802E-1,-4.480998218E-1,-4.142082632E-1
4.049004635E0,-3.178061843E-1,-3.760177791E-1,-2.676007450E-1
4.051438750E0,-3.141410053E-1,-3.308137953E-1,-1.454277933E-1
4.053873594E0,-3.092540801E-1,-2.862206697E-1,-6.235019490E-2
4.056307604E0,-3.086432219E-1,-2.385732085E-1,-6.761507131E-3
4.058740833E0,-3.013128340E-1,-1.903149039E-1,4.577286169E-2
4.061174948E0,-2.787108421E-1,-1.695455015E-1,1.105245203E-1
4.063609739E0,-2.414481044E-1,-1.725998223E-1,1.881043464E-1
4.066043802E0,-1.815833598E-1,-1.866497099E-1,2.565211952E-1
4.068476979E0,-1.064469963E-1,-1.915366203E-1,3.011143208E-1
4.070911094E0,-2.825631574E-2,-1.988670081E-1,3.218837082E-1
4.073345937E0,5.054523423E-2,-2.080299705E-1,3.151642084E-1
4.075779948E0,1.275141835E-1,-2.202472687E-1,2.974491417E-1
4.078213177E0,2.075374722E-1,-2.397949398E-1,2.669059038E-1
4.080647239E0,2.777869105E-1,-2.605643570E-1,2.400278449E-1
4.083082083E0,3.327647448E-1,-2.801120281E-1,2.180367112E-1
4.085516146E0,3.785795867E-1,-2.825554907E-1,1.966564506E-1
4.087949323E0,4.158423543E-1,-2.880532742E-1,1.746653169E-1
4.090383437E0,4.518833458E-1,-3.063791990E-1,1.569502354E-1
4.092818281E0,4.824265838E-1,-3.277594745E-1,1.490090042E-1
4.095252291E0,5.080829263E-1,-3.576918542E-1,1.477872729E-1
4.097685521E0,5.337392092E-1,-3.992306590E-1,1.441220790E-1
4.100119583E0,5.575629473E-1,-4.322173297E-1,1.538959146E-1
4.102554427E0,5.752779841E-1,-4.511541426E-1,1.752761900E-1
4.104988489E0,5.746671557E-1,-4.285521507E-1,1.960455775E-1
4.107421666E0,5.221328139E-1,-2.978270948E-1,2.162041217E-1
4.109855781E0,6.455274224E-1,-2.935510576E-1,2.534668744E-1
4.112290625E0,7.200529575E-1,-5.611097813E-1,3.017251790E-1
4.114724635E0,7.548722625E-1,-7.193237543E-1,3.872462511E-1
4.117157864E0,7.536504865E-1,-8.195055723E-1,4.544413686E-1
4.119591927E0,7.615917325E-1,-9.624478817E-1,4.880388975E-1
4.122026771E0,7.768633366E-1,-1.091951251E0,4.935367107E-1
4.124460833E0,7.780851126E-1,-1.113942385E0,4.739890397E-1
4.126894010E0,7.719764709E-1,-1.068127513E0,4.587174058E-1
4.129328125E0,7.524287701E-1,-1.012538910E0,4.465001225E-1
4.131762969E0,7.078356743E-1,-9.410676360E-1,4.306176305E-1
4.134196979E0,6.534686685E-1,-8.671529889E-1,3.982418180E-1
4.136630208E0,5.722236633E-1,-7.077172995E-1,3.554812670E-1
4.139064271E0,4.457747042E-1,-4.022849798E-1,3.157750666E-1
4.141499114E0,3.034432232E-1,-9.013309330E-2,2.974491417E-1
4.143933177E0,1.794376969E-1,2.073580325E-1,3.090555668E-1
4.146366354E0,5.237782747E-2,4.327670932E-1,3.420422673E-1
4.148800469E0,-7.529290020E-2,5.854833126E-1,3.774724007E-1
4.151235312E0,-1.992984265E-1,6.832216382E-1,4.037396014E-1
4.153669323E0,-2.890955508E-1,7.406429648E-1,4.208438098E-1
4.156102552E0,-3.306343555E-1,7.155975103E-1,4.202329516E-1
4.158536614E0,-3.532363474E-1,6.447371840E-1,4.074047804E-1
4.160971458E0,-3.813361228E-1,5.769311786E-1,3.652551174E-1
4.163405521E0,-4.155445397E-1,5.182881951E-1,3.047794998E-1
4.165838698E0,-4.534181654E-1,4.602560103E-1,2.314757407E-1
4.168272812E0,-4.894591868E-1,4.034456015E-1,1.581719667E-1
4.170707656E0,-5.145046711E-1,3.564090133E-1,8.608992398E-2
4.173141666E0,-5.474913716E-1,3.203679919E-1,1.767308265E-2
4.175574896E0,-5.603194833E-1,2.873812914E-1,-3.669387847E-2
4.178008958E0,-5.529891253E-1,2.696662247E-1,-7.762181759E-2
4.180443802E0,-5.395501256E-1,2.708879411E-1,-1.063324511E-1
4.182877864E0,-5.291653872E-1,2.837161124E-1,-1.252692640E-1
4.185311041E0,-5.077851415E-1,3.081507087E-1,-1.350430995E-1
4.187745156E0,-4.705223739E-1,3.222005963E-1,-1.411517411E-1
4.190180000E0,-4.198206067E-1,3.289200962E-1,-1.448169351E-1
4.192614062E0,-3.703405559E-1,3.246440589E-1,-1.509255767E-1
4.195047239E0,-3.171953261E-1,3.136484921E-1,-1.558125019E-1
4.197481354E0,-2.579414546E-1,3.008203208E-1,-1.613102853E-1
4.199916146E0,-2.005201578E-1,2.886030376E-1,-1.649754643E-1
4.202350208E0,-1.522618532E-1,2.763857245E-1,-1.649754643E-1
4.204783437E0,-1.021709442E-1,2.708879411E-1,-1.625320017E-1
4.207217500E0,-6.124300882E-2,2.702770829E-1,-1.649754643E-1
4.209652344E0,-2.764545009E-2,2.824943960E-1,-1.637537330E-1
4.212086406E0,3.508651629E-3,2.928790748E-1,-1.655863374E-1
4.214519583E0,3.221929446E-2,3.057072461E-1,-1.674189270E-1
4.216953698E0,5.359955877E-2,3.154810667E-1,-1.478712559E-1
4.219388541E0,7.131463289E-2,3.228114545E-1,-1.258801222E-1
4.221822552E0,7.497982681E-2,3.215897381E-1,-1.179388911E-1
4.224255781E0,7.070377469E-2,3.179245293E-1,-1.222149432E-1
4.226689844E0,5.726474524E-2,3.057072461E-1,-1.307670474E-1
4.229124687E0,3.588448092E-2,2.983768582E-1,-1.325996369E-1
4.231558750E0,1.144989207E-2,2.843269706E-1,-1.271018535E-1
4.233991927E0,-1.603901759E-2,2.696662247E-1,-1.203823388E-1
4.236426041E0,-3.314323351E-2,2.580597997E-1,-1.057215929E-1
4.238860885E0,-4.413879290E-2,2.409555912E-1,-9.716948867E-2
4.241294948E0,-4.169533774E-2,2.250731140E-1,-9.106083214E-2
4.243728125E0,-3.619755432E-2,2.104123533E-1,-9.533688426E-2
4.246162239E0,-2.398025990E-2,2.030819803E-1,-9.961295128E-2
4.248597083E0,-8.708644658E-3,2.043037117E-1,-1.087759137E-1
4.251031094E0,2.286922187E-3,2.165210098E-1,-1.179388911E-1
4.253464323E0,1.144989207E-2,2.293491662E-1,-1.222149432E-1
4.255898385E0,1.267162338E-2,2.495077103E-1,-1.216040701E-1
4.258333229E0,2.286922187E-3,2.831052542E-1,-1.228258014E-1
4.260767291E0,-1.909334213E-2,3.240331709E-1,-1.283235848E-1
4.263200469E0,-3.925188258E-2,3.820653260E-1,-1.405408829E-1
4.265634583E0,-4.597138986E-2,4.474278688E-1,-1.594776809E-1
4.268069427E0,-5.696695670E-2,5.109578371E-1,-1.814688146E-1
4.270503489E0,-5.269090459E-2,5.634921789E-1,-2.150663733E-1
4.272936666E0,-4.047360644E-2,6.044201255E-1,-2.449987382E-1
4.275370781E0,-8.097779006E-3,6.325199008E-1,-2.798180282E-1
4.277805625E0,3.710621223E-2,6.465697885E-1,-3.091395497E-1
4.280239635E0,9.025144577E-2,6.429045796E-1,-3.354067206E-1
4.282672864E0,1.482835859E-1,6.233569384E-1,-3.580087125E-1
4.285106927E0,2.050940096E-1,6.019766331E-1,-3.714477420E-1
4.287541771E0,2.655696273E-1,5.787637830E-1,-3.763346672E-1
4.289975833E0,3.297104239E-1,5.427227616E-1,-3.714477420E-1
4.292409010E0,3.852991164E-1,5.109578371E-1,-3.702260256E-1
4.294843125E0,4.378334582E-1,4.877449274E-1,-3.610630333E-1
4.297277969E0,4.873135090E-1,4.657537937E-1,-3.604521751E-1
4.299712031E0,5.227436423E-1,4.529256523E-1,-3.598413169E-1
4.302145208E0,5.600063801E-1,4.345996976E-1,-3.592304587E-1
4.304579323E0,5.942147970E-1,4.119977057E-1,-3.464022875E-1
4.307014166E0,6.272014976E-1,3.753458261E-1,-3.213568330E-1
4.309448177E0,6.430839896E-1,3.399156630E-1,-2.969222367E-1
4.311881406E0,6.662968397E-1,2.995986044E-1,-2.590486407E-1
4.314315521E0,6.821793318E-1,2.501185536E-1,-2.095685899E-1
4.316750312E0,7.011161447E-1,1.951407343E-1,-1.649754643E-1
4.319184375E0,7.151660323E-1,1.236695573E-1,-1.313779056E-1
4.321617604E0,7.328811288E-1,5.158752203E-2,-8.311960101E-2
4.324051666E0,7.469310164E-1,-7.055487484E-3,-3.608301282E-2
4.326486510E0,7.774742246E-1,-6.203331426E-2,1.706221700E-2
4.328920573E0,7.945784330E-1,-1.072373018E-1,7.204003632E-2
4.331353750E0,8.122935295E-1,-1.530521512E-1,1.245744079E-1
4.333787864E0,8.086283207E-1,-1.664911807E-1,1.630588919E-1
4.336222708E0,7.744199038E-1,-1.756541431E-1,1.832174212E-1
4.338656719E0,7.341028452E-1,-1.725998223E-1,2.027650923E-1
4.341089948E0,6.821793318E-1,-1.725998223E-1,2.192584425E-1
4.343524062E0,6.363644600E-1,-1.750432849E-1,2.278105468E-1
4.345958854E0,5.874953270E-1,-1.652694494E-1,2.113171965E-1
4.348392916E0,5.386261344E-1,-1.616042554E-1,1.972673088E-1
4.350826146E0,5.031960011E-1,-1.438891739E-1,1.874934733E-1
4.353260208E0,4.677658379E-1,-1.377805322E-1,1.801631004E-1
4.355695052E0,4.201183915E-1,-1.292284280E-1,1.716109961E-1
4.358129114E0,3.889642954E-1,-1.249523833E-1,1.587828398E-1
4.360562291E0,3.743035495E-1,-1.164002717E-1,1.367917061E-1
4.362996406E0,3.590319157E-1,-9.807433188E-2,1.050267369E-1
4.365431250E0,3.907968998E-1,-8.891136199E-2,6.654225290E-2
4.367865312E0,4.347791374E-1,-9.440914541E-2,1.034270599E-2
4.370298489E0,4.757070839E-1,-9.074395895E-2,-5.196549743E-2
4.372732604E0,5.178567171E-1,-6.569850445E-2,-1.087759137E-1
4.375167448E0,5.300740004E-1,-4.981601983E-2,-1.497038454E-1
4.377601458E0,5.422912836E-1,-4.309650883E-2,-1.698623896E-1
4.380034687E0,5.374044180E-1,-5.287034437E-2,-1.741384417E-1
4.382468802E0,5.514543056E-1,-5.164861307E-2,-1.784144938E-1
4.384903594E0,5.465673804E-1,-2.782488801E-2,-1.924643815E-1
4.387337656E0,5.416804552E-1,1.615737192E-2,-2.040708065E-1
4.389770885E0,5.306848884E-1,6.319395453E-2,-2.132337838E-1
4.392204948E0,5.038068295E-1,1.053436175E-1,-2.175098360E-1
4.394639791E0,4.732636213E-1,1.493258923E-1,-2.199532986E-1
4.397073854E0,4.360008836E-1,1.890320927E-1,-2.168989629E-1
4.399507083E0,4.011815786E-1,2.262948453E-1,-2.040708065E-1
4.401941146E0,3.859099746E-1,2.501185536E-1,-1.845231354E-1
4.404375989E0,3.852991164E-1,2.592815161E-1,-1.747492999E-1
4.406810052E0,4.158423543E-1,2.336252183E-1,-1.802470833E-1
4.409243229E0,4.421095252E-1,1.933081448E-1,-2.071251273E-1
4.411677344E0,4.469964504E-1,1.456606984E-1,-2.382792383E-1
4.414112187E0,4.873135090E-1,1.169500500E-1,-2.462204695E-1
4.416546250E0,8.318411708E-1,-1.023503840E-1,-3.775563836E-1
4.418979427E0,6.986726522E-1,-1.157894060E-1,-5.864721537E-1
4.421413541E0,7.316593528E-1,4.853320122E-2,-5.406572819E-1
4.423848385E0,7.347136736E-1,3.448331356E-2,-4.985076189E-1
4.426282396E0,8.287868500E-1,-2.721402235E-2,-5.382137895E-1
4.428715625E0,9.582901597E-1,-1.402239949E-1,-6.359521747E-1
