"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.412074323E0,-6.440125704E-1,9.698493958E0,-3.397226095E0
5.414508021E0,-7.421706319E-1,9.676946640E0,-3.421166897E0
5.416942500E0,-8.307522535E-1,9.629064560E0,-3.406802416E0
5.419376927E0,-8.522991538E-1,9.564423561E0,-3.390043736E0
5.421810573E0,-9.073634148E-1,9.557242393E0,-3.354132175E0
5.424244271E0,-1.010309696E0,9.518937111E0,-3.342161655E0
5.426678750E0,-1.072556257E0,9.492602348E0,-3.334979534E0
5.429113177E0,-1.113255858E0,9.487812996E0,-3.356526613E0
5.431546823E0,-1.134802699E0,9.487812996E0,-3.342161655E0
5.433980521E0,-1.165926099E0,9.423172951E0,-3.315826654E0
5.436415000E0,-1.173108339E0,9.408807755E0,-3.279915333E0
5.438849427E0,-1.194655299E0,9.387261391E0,-3.251185894E0
5.441283073E0,-1.206625700E0,9.356138229E0,-3.198515892E0
5.443716771E0,-1.237748981E0,9.308256149E0,-3.191333771E0
5.446151250E0,-1.235355020E0,9.289102554E0,-3.153028011E0
5.448585677E0,-1.240143180E0,9.277132988E0,-3.138663530E0
5.451019323E0,-1.259295940E0,9.320225716E0,-3.100358009E0
5.453453021E0,-1.268872380E0,9.322621346E0,-3.143451691E0
5.455887500E0,-1.290419221E0,9.329803467E0,-3.169786692E0
5.458321927E0,-1.256901860E0,9.289102554E0,-3.186545610E0
5.460755573E0,-1.120438218E0,9.308256149E0,-3.323009014E0
5.463189271E0,-9.001811147E-1,9.341773033E0,-3.555236816E0
5.465623750E0,-6.871063113E-1,9.387261391E0,-3.658183098E0
5.468058229E0,-8.546932340E-1,9.234039307E0,-3.291885853E0
5.470491875E0,-1.041432977E0,9.126303673E0,-2.930376768E0
5.472925521E0,-1.096497297E0,9.133486748E0,-2.983047009E0
5.475360000E0,-1.264084101E0,9.090393066E0,-2.980653048E0
5.477794479E0,-1.410124183E0,9.008994102E0,-2.937559366E0
5.480228125E0,-1.367030382E0,8.901259422E0,-3.121904850E0
5.482661823E0,-1.273660541E0,8.736065865E0,-3.229639292E0
5.485096302E0,-1.134802699E0,8.683396339E0,-3.375679255E0
5.487530729E0,-1.115650058E0,8.633119583E0,-3.449896336E0
5.489964375E0,-1.108467698E0,8.659455299E0,-3.445107937E0
5.492398073E0,-1.149167418E0,8.664242744E0,-3.457078457E0
5.494832552E0,-1.175502539E0,8.697760582E0,-3.478625536E0
5.497266979E0,-1.110861897E0,8.728883743E0,-3.567207336E0
5.499700625E0,-1.086920857E0,8.731278419E0,-3.615088940E0
5.502134323E0,-1.108467698E0,8.760006905E0,-3.696488619E0
5.504568802E0,-1.113255858E0,8.750431061E0,-3.718035221E0
5.507003229E0,-1.149167418E0,8.673819542E0,-3.679729700E0
5.509436875E0,-1.242537260E0,8.647484779E0,-3.562418938E0
5.511870573E0,-1.254507780E0,8.628332138E0,-3.569601297E0
5.514305052E0,-1.283236861E0,8.611573219E0,-3.610301018E0
5.516739479E0,-1.285630941E0,8.621150017E0,-3.603118420E0
5.519173125E0,-1.259295940E0,8.661849022E0,-3.607906818E0
5.521606823E0,-1.235355020E0,8.779159546E0,-3.641424179E0
5.524041302E0,-1.223384500E0,8.843800545E0,-3.627059460E0
5.526475781E0,-1.235355020E0,8.968294144E0,-3.612694979E0
5.528909427E0,-1.220990419E0,9.020963669E0,-3.574389458E0
5.531343073E0,-1.182684779E0,9.087999344E0,-3.481019497E0
5.533777552E0,-1.163532019E0,9.102362633E0,-3.392437935E0
5.536212031E0,-1.103679538E0,9.157427788E0,-3.332585573E0
5.538645677E0,-1.096497297E0,9.190944672E0,-3.306250334E0
5.541079375E0,-1.101285338E0,9.246008873E0,-3.327797174E0
5.543513854E0,-1.110861897E0,9.284315109E0,-3.279915333E0
5.545948281E0,-1.055797458E0,9.291497231E0,-3.212880611E0
5.548381927E0,-9.504572153E-1,9.229250908E0,-3.093175411E0
5.550815625E0,-7.756879926E-1,9.257980347E0,-2.942347288E0
5.553250104E0,-7.756879926E-1,9.348956108E0,-2.846583605E0
5.555684531E0,-1.022280216E0,9.351349831E0,-2.906435966E0
5.558118177E0,-9.121516347E-1,9.310649872E0,-2.901647806E0
5.560551875E0,-8.307522535E-1,9.305862427E0,-2.975864649E0
5.562986354E0,-6.703476310E-1,9.281921387E0,-3.030929089E0
5.565420781E0,-6.607712507E-1,9.255585670E0,-3.040505409E0
5.567854427E0,-6.775299311E-1,9.289102554E0,-2.987835169E0
5.570288125E0,-5.267017484E-1,9.291497231E0,-2.939953327E0
5.572722604E0,-2.274393737E-1,9.198126793E0,-3.021352530E0
5.575157083E0,1.867396981E-1,9.135881424E0,-3.054869890E0
5.577590729E0,2.872918546E-1,9.186157227E0,-2.963894367E0
5.580024375E0,-1.005521491E-1,9.236433029E0,-2.887283087E0
5.582458906E0,-5.123371482E-1,9.202916145E0,-2.884888887E0
5.584893333E0,-6.966827512E-1,9.195733070E0,-2.935164928E0
5.587326979E0,-7.780820727E-1,9.186157227E0,-3.076416969E0
5.589760677E0,-6.320420504E-1,9.198126793E0,-3.076416969E0
5.592195156E0,-4.285436869E-1,9.119121552E0,-3.097963810E0
5.594629583E0,-7.182296365E-3,8.913229942E0,-3.313432693E0
5.597063229E0,-4.117850065E-1,8.671425819E0,-3.679729700E0
5.599496927E0,-6.535889506E-1,8.501444817E0,-3.809010983E0
5.601931406E0,-2.226511836E-1,8.496656418E0,-3.866469383E0
5.604365833E0,-3.471443057E-1,8.487079620E0,-4.093908787E0
5.606799479E0,-4.812138379E-1,8.496656418E0,-4.251919270E0
5.609233177E0,-4.381200671E-1,8.542143822E0,-4.156155586E0
5.611667656E0,-5.123371482E-1,8.544537544E0,-4.072361946E0
5.614102083E0,-4.022085965E-1,8.568478584E0,-3.847316742E0
5.616535729E0,-5.889483094E-1,8.661849022E0,-3.694094181E0
5.618969427E0,-6.535889506E-1,8.788737297E0,-3.591147900E0
5.621403906E0,-7.086532712E-1,8.958718300E0,-3.457078457E0
5.623838385E0,-8.714519143E-1,9.279526711E0,-3.184151173E0
5.626272031E0,-1.924855351E0,9.791864395E0,-2.535350561E0
5.628705729E0,-3.255974293E0,1.040475273E1,-1.623198986E0
5.631140208E0,-2.992623568E0,1.067768002E1,-1.386183143E0
5.633574635E0,-1.496311784E0,1.063937473E1,-2.212147236E0
5.636008281E0,-2.154688910E-2,1.060106945E1,-3.880834103E0
5.638441979E0,2.585626841E-1,1.076865578E1,-4.850443840E0
5.640876458E0,-6.966827512E-1,1.053882313E1,-4.393170834E0
5.643310937E0,-1.831485510E0,1.021083069E1,-3.485807657E0
5.645744583E0,-2.159476995E0,9.849322319E0,-2.805883646E0
5.648178229E0,-2.607173443E0,9.691311836E0,-2.145112514E0
5.650612708E0,-3.390043736E0,9.712859154E0,-1.242537260E0
5.653047187E0,-2.736454725E0,9.576395035E0,-1.003127337E0
5.655480833E0,-1.532223225E0,9.358531952E0,-1.740509748E0
5.657914531E0,-3.615089059E-1,9.236433029E0,-2.619143963E0
5.660349010E0,4.764256477E-1,9.186157227E0,-3.095569849E0
5.662783437E0,5.003666282E-1,9.341773033E0,-3.500172138E0
5.665217083E0,3.040505350E-1,9.547665596E0,-3.476231575E0
5.667650781E0,5.434604287E-1,9.339379311E0,-3.267944813E0
5.670085260E0,3.040505350E-1,9.145457268E0,-3.050081730E0
5.672519687E0,-5.482486486E-1,9.241221428E0,-3.059658289E0
5.674953333E0,-4.333318770E-1,8.987446785E0,-3.756340981E0
5.677387031E0,-5.506426692E-1,8.891682625E0,-4.038844585E0
5.679821510E0,-9.145457745E-1,8.898864746E0,-3.916745424E0
5.682255937E0,-7.828702927E-1,8.795919418E0,-3.658183098E0
5.684689583E0,-3.112328351E-1,8.716914177E0,-3.394831896E0
5.687123281E0,-5.027607456E-2,8.712124825E0,-3.289491653E0
5.689557812E0,1.029462516E-1,8.685790062E0,-3.222456932E0
5.691992239E0,5.745837092E-2,8.683396339E0,-3.251185894E0
5.694425885E0,-7.900525630E-2,8.745642662E0,-3.332585573E0
5.696859583E0,-1.364636272E-1,8.771978378E0,-3.469048977E0
5.699294062E0,-1.604046077E-1,8.743248940E0,-3.442713976E0
5.701728489E0,-1.532223076E-1,8.738459587E0,-3.430743456E0
5.704162135E0,-7.661115378E-2,8.779159546E0,-3.423561335E0
5.706595833E0,1.436459273E-2,8.793524742E0,-3.428349495E0
5.709030312E0,7.421706617E-2,8.824647903E0,-3.382861614E0
5.711464739E0,9.576395154E-2,8.901259422E0,-3.342161655E0
5.713898385E0,4.309377819E-2,8.961112022E0,-3.308644533E0
5.716332083E0,9.576394223E-3,9.008994102E0,-3.270339012E0
5.718766562E0,2.394098556E-3,9.016176224E0,-3.198515892E0
5.721201041E0,-3.351738304E-2,9.020963669E0,-3.191333771E0
5.723634687E0,-5.267017335E-2,9.044904709E0,-3.157816172E0
5.726068385E0,-4.788197577E-2,9.032935143E0,-3.181757212E0
5.728502864E0,-9.815804660E-2,9.052086830E0,-3.181757212E0
5.730937291E0,-1.532223076E-1,9.064058304E0,-3.212880611E0
5.733370937E0,-2.418039739E-1,9.107151985E0,-3.212880611E0
5.735804635E0,-3.136269450E-1,9.135881424E0,-3.203304052E0
5.738239114E0,-4.165731966E-1,9.207703590E0,-3.198515892E0
5.740673594E0,-4.261495769E-1,9.260374069E0,-3.193727732E0
5.743107239E0,-4.357259572E-1,9.303467751E0,-3.160210133E0
5.745540885E0,-4.931843579E-1,9.363320351E0,-3.119510651E0
5.747975364E0,-5.338839889E-1,9.392048836E0,-3.102751970E0
5.750409844E0,-5.841601491E-1,9.451902390E0,-3.090781450E0
5.752843489E0,-6.200715899E-1,9.545271873E0,-3.117116451E0
5.755277187E0,-6.559830904E-1,9.612305641E0,-3.105145931E0
5.757711666E0,-6.871063113E-1,9.653005600E0,-3.081204891E0
5.760146094E0,-7.373824120E-1,9.724828720E0,-3.052475929E0
5.762579739E0,-7.828702927E-1,9.751164436E0,-3.038111210E0
5.765013437E0,-8.427227736E-1,9.801440239E0,-3.030929089E0
5.767447916E0,-8.810282946E-1,9.839746475E0,-3.014170170E0
5.769882396E0,-9.241221547E-1,9.858899117E0,-2.987835169E0
5.772316041E0,-9.528512955E-1,9.858899117E0,-2.980653048E0
5.774749687E0,-1.012703776E0,9.863686562E0,-2.959105968E0
5.777184166E0,-1.067767978E0,9.866081238E0,-2.932770967E0
5.779618646E0,-1.086920857E0,9.858899117E0,-2.925588846E0
5.782052291E0,-1.127620459E0,9.803833961E0,-2.899253607E0
5.784485989E0,-1.151561499E0,9.760741234E0,-2.916012287E0
5.786920469E0,-1.201837659E0,9.727223396E0,-2.930376768E0
5.789354896E0,-1.235355020E0,9.696100235E0,-2.923194408E0
5.791788541E0,-1.254507780E0,9.633852959E0,-2.935164928E0
5.794222239E0,-1.283236861E0,9.600336075E0,-2.927982807E0
5.796656719E0,-1.285630941E0,9.533301353E0,-2.939953327E0
5.799091198E0,-1.316754222E0,9.492602348E0,-2.966288328E0
5.801524844E0,-1.331118822E0,9.447113991E0,-2.947135448E0
5.803958489E0,-1.326330781E0,9.358531952E0,-2.956712008E0
5.806392969E0,-1.352665782E0,9.298680305E0,-2.997411728E0
5.808827448E0,-1.343089342E0,9.257980347E0,-3.011776209E0
5.811261094E0,-1.345483541E0,9.183762550E0,-3.052475929E0
5.813694791E0,-1.328724742E0,9.138275146E0,-3.064446449E0
5.816129271E0,-1.311966181E0,9.131093025E0,-3.062052250E0
5.818563698E0,-1.321542501E0,9.099968910E0,-3.100358009E0
5.820997344E0,-1.264084101E0,9.059269905E0,-3.107540369E0
5.823431041E0,-1.237748981E0,9.035328865E0,-3.172180653E0
5.825865521E0,-1.232960820E0,9.023358345E0,-3.174575090E0
5.828300000E0,-1.206625700E0,9.025752068E0,-3.172180653E0
5.830733646E0,-1.170714259E0,9.023358345E0,-3.184151173E0
5.833167291E0,-1.113255858E0,9.032935143E0,-3.198515892E0
5.835601823E0,-1.082132578E0,9.020963669E0,-3.191333771E0
5.838036250E0,-1.055797458E0,9.052086830E0,-3.179363251E0
5.840469896E0,-1.015097857E0,9.066452026E0,-3.181757212E0
5.842903594E0,-9.863687158E-1,9.061663628E0,-3.153028011E0
5.845338073E0,-9.169397950E-1,9.087999344E0,-3.145845652E0
5.847772500E0,-9.169397950E-1,9.119121552E0,-3.114722490E0
5.850206146E0,-8.834224343E-1,9.135881424E0,-3.071628809E0
5.852639844E0,-8.403286934E-1,9.178975105E0,-3.090781450E0
5.855074323E0,-8.020230532E-1,9.212491989E0,-3.078810930E0
5.857508802E0,-7.613233924E-1,9.246008873E0,-3.059658289E0
5.859942448E0,-7.685056925E-1,9.262767792E0,-3.059658289E0
5.862376146E0,-7.134414315E-1,9.317831993E0,-3.038111210E0
5.864810625E0,-6.655594110E-1,9.368107796E0,-3.028534889E0
5.867245052E0,-6.224656701E-1,9.411202431E0,-3.042899609E0
5.869678698E0,-6.081010699E-1,9.451902390E0,-3.059658289E0
5.872112396E0,-5.674013495E-1,9.471055031E0,-3.071628809E0
5.874546875E0,-5.434604287E-1,9.504571915E0,-3.064446449E0
5.876981302E0,-5.290958285E-1,9.535695076E0,-3.088387489E0
5.879414948E0,-5.195194483E-1,9.545271873E0,-3.083599329E0
5.881848646E0,-5.003666282E-1,9.583577156E0,-3.050081730E0
5.884283125E0,-4.548787475E-1,9.578788757E0,-3.085993290E0
5.886717604E0,-4.620610774E-1,9.588364601E0,-3.083599329E0
5.889151250E0,-4.357259572E-1,9.562029839E0,-3.097963810E0
5.891584948E0,-4.357259572E-1,9.554847717E0,-3.107540369E0
5.894019427E0,-4.357259572E-1,9.547665596E0,-3.102751970E0
5.896453854E0,-4.285436869E-1,9.566819191E0,-3.095569849E0
5.898887500E0,-3.998144865E-1,9.526119232E0,-3.109934330E0
5.901321198E0,-3.806616962E-1,9.514147758E0,-3.131481171E0
5.903755677E0,-3.710853159E-1,9.485419273E0,-3.164998531E0
5.906190104E0,-3.471443057E-1,9.471055031E0,-3.169786692E0
5.908623750E0,-3.447502255E-1,9.478237152E0,-3.164998531E0
5.911057448E0,-3.399620354E-1,9.442324638E0,-3.172180653E0
5.913491927E0,-3.351738155E-1,9.439930916E0,-3.217668772E0
5.915926406E0,-2.944741547E-1,9.425566673E0,-3.246397972E0
5.918360052E0,-3.016564250E-1,9.394442558E0,-3.263156414E0
5.920793750E0,-2.465921789E-1,9.380079269E0,-3.251185894E0
5.923228229E0,-2.346216738E-1,9.382472992E0,-3.287097454E0
5.925662656E0,-2.346216738E-1,9.344166756E0,-3.294280052E0
5.928096302E0,-2.394098788E-1,9.339379311E0,-3.306250334E0
5.930530000E0,-2.370157838E-1,9.332197189E0,-3.303856134E0
5.932964479E0,-2.394098788E-1,9.317831993E0,-3.289491653E0
5.935398958E0,-2.202570736E-1,9.317831993E0,-3.315826654E0
5.937832604E0,-2.274393737E-1,9.301074028E0,-3.291885853E0
5.940266302E0,-2.418039739E-1,9.310649872E0,-3.313432693E0
5.942700781E0,-2.609567642E-1,9.289102554E0,-3.289491653E0
5.945135208E0,-2.729272544E-1,9.272343636E0,-3.306250334E0
5.947568854E0,-2.633508742E-1,9.279526711E0,-3.308644533E0
5.950002552E0,-2.944741547E-1,9.257980347E0,-3.272732973E0
5.952437031E0,-3.016564250E-1,9.238826752E0,-3.299067974E0
5.954871458E0,-3.016564250E-1,9.265162468E0,-3.289491653E0
5.957305104E0,-3.255974352E-1,9.262767792E0,-3.287097454E0
5.959738802E0,-3.543266356E-1,9.241221428E0,-3.327797174E0
5.962173281E0,-3.686912060E-1,9.291497231E0,-3.294280052E0
5.964607760E0,-3.686912060E-1,9.291497231E0,-3.320615053E0
5.967041406E0,-3.878439963E-1,9.293890953E0,-3.306250334E0
5.969475104E0,-4.237554669E-1,9.305862427E0,-3.358920574E0
5.971909583E0,-4.453023672E-1,9.344166756E0,-3.342161655E0
5.974344010E0,-4.836079478E-1,9.353743553E0,-3.334979534E0
5.976777656E0,-5.051548481E-1,9.356138229E0,-3.358920574E0
5.979211354E0,-5.003666282E-1,9.392048836E0,-3.361314774E0
5.981645833E0,-5.745837092E-1,9.396838188E0,-3.363708735E0
5.984080260E0,-5.745837092E-1,9.411202431E0,-3.366102695E0
5.986513906E0,-6.176775098E-1,9.418383598E0,-3.382861614E0
5.988947604E0,-6.679535508E-1,9.418383598E0,-3.397226095E0
5.991382083E0,-6.966827512E-1,9.418383598E0,-3.382861614E0
5.993816562E0,-7.134414315E-1,9.430355072E0,-3.421166897E0
5.996250208E0,-7.589293122E-1,9.432748795E0,-3.394831896E0
5.998683906E0,-7.708998322E-1,9.423172951E0,-3.375679255E0
6.001118385E0,-7.972348928E-1,9.430355072E0,-3.358920574E0
6.003552812E0,-8.355404139E-1,9.423172951E0,-3.380467415E0
6.005986458E0,-8.618755341E-1,9.425566673E0,-3.356526613E0
6.008420156E0,-8.690578938E-1,9.392048836E0,-3.368496895E0
6.010854635E0,-9.217280149E-1,9.394442558E0,-3.354132175E0
6.013289114E0,-9.193339348E-1,9.396838188E0,-3.334979534E0
6.015722760E0,-9.432749152E-1,9.408807755E0,-3.378073215E0
6.018156406E0,-9.193339348E-1,9.411202431E0,-3.358920574E0
6.020590937E0,-9.193339348E-1,9.413596153E0,-3.354132175E0
6.023025364E0,-9.241221547E-1,9.396838188E0,-3.327797174E0
6.025459010E0,-9.217280149E-1,9.401625633E0,-3.320615053E0
6.027892708E0,-9.432749152E-1,9.406414032E0,-3.303856134E0
6.030327187E0,-9.552453756E-1,9.411202431E0,-3.296674013E0
6.032761614E0,-9.313044548E-1,9.392048836E0,-3.296674013E0
6.035195260E0,-9.169397950E-1,9.394442558E0,-3.291885853E0
6.037628958E0,-9.289103150E-1,9.401625633E0,-3.258368492E0
6.040063437E0,-8.858165741E-1,9.365714073E0,-3.291885853E0
6.042497916E0,-8.882106543E-1,9.368107796E0,-3.270339012E0
6.044931562E0,-9.073634148E-1,9.339379311E0,-3.265550852E0
6.047365260E0,-8.977869749E-1,9.322621346E0,-3.265550852E0
6.049799739E0,-9.025752544E-1,9.284315109E0,-3.267944813E0
6.052234166E0,-8.953929543E-1,9.248402596E0,-3.277521133E0
6.054667812E0,-8.834224343E-1,9.260374069E0,-3.277521133E0
6.057101510E0,-8.906047344E-1,9.217280388E0,-3.255974293E0
6.059535989E0,-8.906047344E-1,9.198126793E0,-3.299067974E0
6.061970416E0,-9.097574949E-1,9.171792030E0,-3.263156414E0
6.064404062E0,-9.145457745E-1,9.114334106E0,-3.294280052E0
6.066837760E0,-9.432749152E-1,9.107151985E0,-3.279915333E0
6.069272239E0,-9.384866953E-1,9.083210945E0,-3.284703493E0
6.071706719E0,-9.504572153E-1,9.080817223E0,-3.265550852E0
6.074140364E0,-9.648218155E-1,9.064058304E0,-3.255974293E0
6.076574062E0,-9.983391762E-1,9.035328865E0,-3.258368492E0
6.079008541E0,-9.887627959E-1,9.049693108E0,-3.236821413E0
6.081442969E0,-1.027068377E0,9.040117264E0,-3.229639292E0
6.083876614E0,-1.022280216E0,9.054480553E0,-3.244003773E0
6.086310312E0,-1.058191657E0,9.059269905E0,-3.215274572E0
6.088744791E0,-1.065374017E0,9.061663628E0,-3.203304052E0
6.091179271E0,-1.098891377E0,9.078421593E0,-3.155422211E0
6.093612916E0,-1.115650058E0,9.097575188E0,-3.150634050E0
6.096046562E0,-1.134802699E0,9.116727829E0,-3.131481171E0
6.098481041E0,-1.137196898E0,9.150244713E0,-3.117116451E0
6.100915521E0,-1.185078859E0,9.183762550E0,-3.109934330E0
6.103349166E0,-1.206625700E0,9.193339348E0,-3.093175411E0
6.105782864E0,-1.232960820E0,9.224461555E0,-3.107540369E0
6.108217344E0,-1.209019899E0,9.226857185E0,-3.078810930E0
6.110651771E0,-1.240143180E0,9.289102554E0,-3.062052250E0
6.113085416E0,-1.240143180E0,9.293890953E0,-3.062052250E0
6.115519114E0,-1.259295940E0,9.339379311E0,-3.042899609E0
6.117953594E0,-1.283236861E0,9.358531952E0,-3.052475929E0
6.120388073E0,-1.290419221E0,9.370502472E0,-3.059658289E0
6.122821666E0,-1.290419221E0,9.406414032E0,-3.054869890E0
6.125255364E0,-1.302389741E0,9.401625633E0,-3.093175411E0
6.127689896E0,-1.304783821E0,9.449507713E0,-3.114722490E0
6.130124323E0,-1.304783821E0,9.435143471E0,-3.119510651E0
6.132557969E0,-1.307177901E0,9.492602348E0,-3.138663530E0
6.134991666E0,-1.309571981E0,9.487812996E0,-3.129086971E0
6.137426146E0,-1.314360261E0,9.473448753E0,-3.133875132E0
6.139860573E0,-1.288025141E0,9.439930916E0,-3.160210133E0
6.142294219E0,-1.295207381E0,9.444720268E0,-3.172180653E0
6.144727916E0,-1.266478300E0,9.425566673E0,-3.212880611E0
6.147162396E0,-1.276054621E0,9.427961349E0,-3.203304052E0
6.149596875E0,-1.261690021E0,9.396838188E0,-3.224850893E0
6.152030521E0,-1.228172660E0,9.389655113E0,-3.267944813E0
6.154464219E0,-1.211413980E0,9.327408791E0,-3.284703493E0
6.156898698E0,-1.180290580E0,9.344166756E0,-3.325403214E0
6.159333125E0,-1.149167418E0,9.274739265E0,-3.315826654E0
6.161766771E0,-1.130014658E0,9.265162468E0,-3.334979534E0
6.164200469E0,-1.072556257E0,9.238826752E0,-3.339767694E0
6.166634948E0,-1.039038897E0,9.190944672E0,-3.337373734E0
6.169069375E0,-1.010309696E0,9.162216187E0,-3.392437935E0
6.171503021E0,-9.672158957E-1,9.138275146E0,-3.349344254E0
6.173936719E0,-9.336984754E-1,9.128699303E0,-3.382861614E0
6.176371198E0,-8.786342740E-1,9.102362633E0,-3.354132175E0
6.178805677E0,-8.259640336E-1,9.104758263E0,-3.342161655E0
6.181239323E0,-8.020230532E-1,9.104758263E0,-3.368496895E0
6.183673021E0,-7.637174726E-1,9.085604668E0,-3.327797174E0
6.186107500E0,-7.708998322E-1,9.083210945E0,-3.308644533E0
6.188541927E0,-7.110472918E-1,9.073634148E0,-3.320615053E0
6.190975573E0,-6.655594110E-1,9.095181465E0,-3.289491653E0
6.193409271E0,-6.200715899E-1,9.085604668E0,-3.303856134E0
6.195843750E0,-5.769777894E-1,9.111940384E0,-3.277521133E0
6.198278177E0,-5.530368090E-1,9.167003632E0,-3.244003773E0
6.200711823E0,-4.931843579E-1,9.188550949E0,-3.241609812E0
6.203145521E0,-4.596669674E-1,9.202916145E0,-3.215274572E0
6.205580000E0,-4.476964772E-1,9.262767792E0,-3.203304052E0
6.208014479E0,-4.357259572E-1,9.277132988E0,-3.184151173E0
6.210448125E0,-3.998144865E-1,9.281921387E0,-3.150634050E0
6.212881823E0,-3.998144865E-1,9.351349831E0,-3.176969051E0
6.215316302E0,-4.069967866E-1,9.360925674E0,-3.181757212E0
6.217750729E0,-4.022085965E-1,9.408807755E0,-3.162604570E0
6.220184375E0,-4.189672768E-1,9.430355072E0,-3.164998531E0
6.222618073E0,-4.405141473E-1,9.427961349E0,-3.138663530E0
6.225052552E0,-4.644551575E-1,9.432748795E0,-3.121904850E0
6.227486979E0,-4.740315676E-1,9.447113991E0,-3.148239851E0
6.229920625E0,-4.740315676E-1,9.444720268E0,-3.138663530E0
6.232354323E0,-4.907902479E-1,9.427961349E0,-3.114722490E0
6.234788802E0,-5.099430084E-1,9.418383598E0,-3.105145931E0
6.237223281E0,-5.243076086E-1,9.392048836E0,-3.117116451E0
6.239656927E0,-5.721896291E-1,9.380079269E0,-3.114722490E0
6.242090625E0,-6.081010699E-1,9.365714073E0,-3.102751970E0
6.244525104E0,-6.248597503E-1,9.380079269E0,-3.169786692E0
6.246959531E0,-6.248597503E-1,9.363320351E0,-3.150634050E0
6.249393177E0,-6.344361901E-1,9.358531952E0,-3.138663530E0
6.251826875E0,-6.655594110E-1,9.313043594E0,-3.169786692E0
6.254261354E0,-6.847122312E-1,9.313043594E0,-3.188939571E0
6.256695781E0,-7.014709115E-1,9.298680305E0,-3.157816172E0
6.259129427E0,-7.182296515E-1,9.265162468E0,-3.181757212E0
6.261563125E0,-6.990768313E-1,9.272343636E0,-3.198515892E0
6.263997604E0,-7.110472918E-1,9.248402596E0,-3.208092213E0
6.266432083E0,-7.278059721E-1,9.234039307E0,-3.224850893E0
6.268865729E0,-7.589293122E-1,9.231644630E0,-3.215274572E0
6.271299427E0,-7.589293122E-1,9.217280388E0,-3.208092213E0
6.273733906E0,-7.589293122E-1,9.210098267E0,-3.239215612E0
6.276168333E0,-7.493529320E-1,9.200521469E0,-3.229639292E0
6.278601979E0,-7.397764921E-1,9.176580429E0,-3.217668772E0
6.281035677E0,-7.565351725E-1,9.207703590E0,-3.227245092E0
6.283470156E0,-7.469587922E-1,9.186157227E0,-3.236821413E0
6.285904583E0,-7.541411519E-1,9.195733070E0,-3.260762453E0
6.288338229E0,-7.637174726E-1,9.188550949E0,-3.229639292E0
6.290771927E0,-7.541411519E-1,9.212491989E0,-3.217668772E0
6.293206406E0,-7.373824120E-1,9.214885712E0,-3.205698252E0
6.295640885E0,-7.230178118E-1,9.226857185E0,-3.188939571E0
6.298074531E0,-7.325941920E-1,9.236433029E0,-3.196121693E0
