"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.461333019E1,1.784877419E0,-9.408015251E0,-8.020575345E-2
1.462342175E1,1.756146908E0,-9.321824074E0,-1.424549967E-1
1.463349741E1,1.578976035E0,-9.307458878E0,-7.541735470E-2
1.464354408E1,1.487996340E0,-9.460687637E0,-3.675099611E-1
1.465372056E1,1.291671872E0,-9.522936821E0,-3.531447649E-1
1.466374470E1,1.229422569E0,-9.657012939E0,-3.244143426E-1
1.467375620E1,1.267729759E0,-9.815030098E0,-3.531447649E-1
1.468376120E1,1.646013618E0,-1.004487324E1,-3.339911401E-1
1.469390706E1,2.019509077E0,-1.006402683E1,-4.393360019E-1
1.470390130E1,2.254140854E0,-9.977835655E0,-4.872200489E-1
1.471405271E1,3.072957993E0,-9.685743332E0,-6.212953329E-1
1.472402565E1,3.250128746E0,-9.575610161E0,-6.069301367E-1
1.473408615E1,3.479972124E0,-9.422380447E0,-4.824316502E-1
1.474424616E1,3.618835926E0,-9.216479301E0,-2.956839204E-1
1.475426234E1,3.748122692E0,-9.326612473E0,-2.753331885E-2
1.476433941E1,3.843890905E0,-9.436745644E0,1.185129806E-1
1.477437319E1,3.882198095E0,-9.484629631E0,3.722983599E-1
1.478455842E1,3.599682331E0,-9.561244011E0,8.655039072E-1
1.479455046E1,3.609259129E0,-9.537302017E0,1.176750183E0
1.480469809E1,3.365050554E0,-9.388861656E0,9.660604000E-1
1.481468072E1,3.374627352E0,-9.015366554E0,9.325415492E-1
1.482479064E1,3.460818529E0,-8.953117371E0,6.596025825E-1
1.483487527E1,3.614047527E0,-8.890868187E0,4.824316502E-1
1.484502553E1,3.633201122E0,-8.977059364E0,2.047042400E-1
1.485510928E1,3.934870481E0,-9.101557732E0,-3.148375154E-1
1.486509611E1,4.045003891E0,-9.192537308E0,-5.877765417E-1
1.487518537E1,4.145560265E0,-9.273940086E0,-8.990227580E-1
1.488522667E1,3.824737310E0,-9.566033363E0,-1.420958757E0
1.489535653E1,3.542221308E0,-9.992200851E0,-1.708262920E0
1.490536094E1,3.087323189E0,-1.036569595E1,-1.971625090E0
1.491539438E1,2.598906040E0,-1.038484955E1,-2.091335297E0
1.492545688E1,1.574187636E0,-9.738415718E0,-2.129642487E0
1.493560339E1,1.215057373E0,-9.326612473E0,-2.067393064E0
1.494573163E1,1.057040095E0,-8.919598579E0,-1.966836691E0
1.495575355E1,1.009155989E0,-8.062474251E0,-2.464830637E0
1.496573770E1,1.095347285E0,-7.712920666E0,-2.742558002E0
1.497588542E1,1.329979062E0,-7.459135532E0,-3.087323189E0
1.498597504E1,1.770512104E0,-7.358579159E0,-3.623624325E0
1.499606603E1,3.216609955E0,-7.765593052E0,-4.557363033E0
1.500609569E1,4.317942619E0,-8.134300232E0,-4.844666958E0
1.501625647E1,5.572504520E0,-8.627506256E0,-4.758475780E0
1.502617513E1,7.468712330E0,-9.853337288E0,-3.159149170E0
1.503639568E1,8.172607422E0,-1.062427044E1,-2.139219284E0
1.504632669E1,8.742427826E0,-1.132337666E1,-1.382651448E0
1.505638485E1,9.273940086E0,-1.183094788E1,-9.900023937E-1
1.506652466E1,9.053673744E0,-1.193629265E1,-1.277306557E0
1.507663663E1,8.522160530E0,-1.134731865E1,-1.516726732E0
1.508658694E1,7.578845501E0,-1.031781197E1,-1.588552833E0
1.509667243E1,5.342660904E0,-8.143877029E0,-9.277531505E-1
1.510669054E1,4.475960255E0,-7.396886349E0,-4.680664241E-1
1.511690835E1,3.762487888E0,-7.018602371E0,-8.020575345E-2
1.512687700E1,3.221398354E0,-6.870162010E0,2.765302956E-1
1.513691703E1,2.857479811E0,-7.066486359E0,7.074866295E-1
1.514698702E1,2.857479811E0,-7.435193539E0,8.080430627E-1
1.515713337E1,2.981978178E0,-7.961917877E0,8.367735147E-1
1.516718446E1,2.953247786E0,-8.895656586E0,1.033097982E0
1.517728603E1,2.919728994E0,-9.216479301E0,1.219845772E0
1.518737725E1,2.938882589E0,-9.360131264E0,1.444900751E0
1.519746066E1,2.943670988E0,-9.441534042E0,1.559822440E0
1.520741236E1,2.867056608E0,-9.374496460E0,1.559822440E0
1.521747767E1,2.977189779E0,-9.226056099E0,1.368286252E0
1.522762498E1,3.053804159E0,-9.355342865E0,1.124077678E0
1.523776954E1,2.977189779E0,-9.834183693E0,8.463503122E-1
1.524771662E1,3.149572372E0,-9.968258858E0,6.021417379E-1
1.525777433E1,3.168725967E0,-1.001614285E1,4.153940082E-1
1.526797079E1,3.049015760E0,-1.031781197E1,1.280897856E-1
1.527794536E1,3.254917145E0,-1.019331360E1,-3.711012751E-2
1.528798543E1,3.278859138E0,-1.009754562E1,2.238578647E-1
1.529808673E1,3.278859138E0,-1.004966164E1,4.632780254E-1
1.530812012E1,3.298012733E0,-9.858125687E0,6.452373862E-1
1.531829038E1,3.254917145E0,-9.661801338E0,7.841010690E-1
1.532826832E1,3.125630379E0,-9.417592049E0,9.325415492E-1
1.533839248E1,2.819172382E0,-9.111134529E0,1.416170359E0
1.534843396E1,2.632424831E0,-9.044096947E0,1.636436820E0
1.535849006E1,2.483984232E0,-9.029731750E0,1.832761407E0
1.536853775E1,2.335543871E0,-9.029731750E0,1.933317900E0
1.537859420E1,2.148796082E0,-9.068038940E0,1.875856996E0
1.538870691E1,2.124854088E0,-9.154230118E0,1.655590534E0
1.539879860E1,2.134430885E0,-9.178172112E0,1.377863050E0
1.540888619E1,2.230198860E0,-9.436745644E0,6.548141837E-1
1.541889183E1,2.321178436E0,-9.494206429E0,2.477998734E-1
1.542897708E1,2.421735048E0,-9.479841232E0,-6.105214357E-2
1.543914800E1,2.579752445E0,-9.441534042E0,-2.525882721E-1
1.544913378E1,2.900575399E0,-9.475052834E0,-3.483563364E-1
1.545919405E1,3.092111588E0,-9.551667213E0,-4.106055796E-1
1.546926625E1,3.187879562E0,-9.700108528E0,-5.303156972E-1
1.547935240E1,3.240551949E0,-9.920374870E0,-4.872200489E-1
1.548940027E1,3.283647537E0,-1.001614285E1,-3.148375154E-1
1.549948093E1,3.230975151E0,-1.005923843E1,-1.711854190E-1
1.550963937E1,3.163937569E0,-9.987412453E0,-2.753331885E-2
1.551971269E1,3.149572372E0,-9.537302017E0,1.951274425E-1
1.552979030E1,3.111265182E0,-9.307458878E0,4.201824069E-1
1.553976075E1,3.312378168E0,-9.130288124E0,4.441244006E-1
1.554982733E1,3.456030130E0,-9.240421295E0,2.765302956E-1
1.555993539E1,3.465606928E0,-9.451110840E0,1.520318091E-1
1.556998615E1,3.350685358E0,-9.680954933E0,1.795651205E-2
1.558007520E1,3.211821556E0,-9.925163269E0,-1.376665980E-1
1.559011838E1,2.828749418E0,-1.036090755E1,-4.153940082E-1
1.560036727E1,2.642001629E0,-1.053807831E1,-5.351040959E-1
1.561028078E1,2.512714624E0,-1.066736603E1,-6.452373862E-1
1.562033280E1,2.369062662E0,-1.096903515E1,-7.888894677E-1
1.563050678E1,2.383427858E0,-1.105522633E1,-7.888894677E-1
1.564050276E1,2.416946650E0,-1.115099430E1,-7.649474144E-1
1.565055855E1,2.359485865E0,-1.118451309E1,-7.793126702E-1
1.566062157E1,2.215833664E0,-1.090199757E1,-7.553706169E-1
1.567068180E1,2.349909067E0,-1.052371311E1,-7.170634270E-1
1.568077195E1,2.488772631E0,-1.015979481E1,-7.362170219E-1
1.569081843E1,2.766499996E0,-9.484629631E0,-5.973533392E-1
1.570089560E1,2.833537817E0,-9.130288124E0,-5.781996846E-1
1.571094289E1,2.981978178E0,-8.761581421E0,-4.106055796E-1
1.572105708E1,3.111265182E0,-8.464699745E0,-3.100491166E-1
1.573106602E1,3.398569345E0,-8.196549416E0,-4.393360019E-1
1.574114828E1,3.503914118E0,-8.244433403E0,-6.979097724E-1
1.575119114E1,3.456030130E0,-8.373720169E0,-1.004367590E0
1.576129421E1,3.317166567E0,-8.593987465E0,-1.468842745E0
1.577134109E1,3.125630379E0,-8.814253807E0,-1.588552833E0
1.578144591E1,2.938882589E0,-9.024943352E0,-1.736993313E0
1.579159381E1,2.680308819E0,-9.393650055E0,-1.703474522E0
1.580156038E1,2.551021814E0,-9.537302017E0,-1.574187636E0
1.581167678E1,2.416946650E0,-9.680954933E0,-1.315613866E0
1.582179917E1,2.234987259E0,-9.690531731E0,-1.023521185E0
1.583190672E1,2.115277290E0,-9.575610161E0,-5.255272985E-1
1.584196993E1,2.096123695E0,-9.589975357E0,-3.483563364E-1
1.585197348E1,2.038662672E0,-9.676166534E0,-4.189852998E-2
1.586199693E1,1.947683096E0,-9.819818497E0,6.212953329E-1
1.587205871E1,1.866280198E0,-9.800664902E0,1.004367590E0
1.588216800E1,1.789665818E0,-9.843760490E0,1.143231273E0
1.589232940E1,1.818396211E0,-9.829395294E0,1.148019671E0
1.590237095E1,1.804031014E0,-9.594763756E0,8.032546639E-1
1.591235399E1,1.703474522E0,-9.513360023E0,6.548141837E-1
1.592249112E1,1.550245643E0,-9.537302017E0,4.920084476E-1
1.593251708E1,1.291671872E0,-9.680954933E0,3.100491166E-1
1.594259866E1,1.133654475E0,-9.805453300E0,3.387795389E-1
1.595274236E1,1.009155989E0,-9.877279282E0,3.232172132E-2
1.596272649E1,1.066616893E0,-9.910798073E0,-2.142810524E-1
1.597277474E1,1.234210968E0,-9.920374870E0,-6.835445762E-1
1.598289055E1,1.411381960E0,-9.862914085E0,-7.841010690E-1
1.599298125E1,1.531091928E0,-9.776722908E0,-8.224082589E-1
1.600301936E1,1.804031014E0,-9.671378136E0,-6.739677787E-1
1.601314251E1,2.009932280E0,-9.623494148E0,-5.255272985E-1
1.602328296E1,2.187103271E0,-9.594763756E0,-4.393360019E-1
1.603324606E1,2.330755472E0,-9.599552155E0,-3.244143426E-1
1.604344697E1,2.546233416E0,-9.652224541E0,-6.584054977E-2
1.605344715E1,2.536656618E0,-9.695320129E0,-8.379706182E-3
1.606354852E1,2.512714624E0,-9.728838921E0,7.062894851E-2
1.607357586E1,2.287659645E0,-9.551667213E0,2.717418969E-1
1.608369672E1,2.201468468E0,-9.412803650E0,3.004723191E-1
1.609382179E1,2.024297476E0,-9.340977669E0,4.920084476E-1
1.610378716E1,1.918952703E0,-9.278728485E0,4.010287821E-1
1.611391100E1,1.674744129E0,-9.369708061E0,5.590460896E-1
1.612390690E1,1.449689150E0,-9.403226852E0,6.021417379E-1
1.613413894E1,1.329979062E0,-9.398438454E0,6.165069342E-1
1.614407529E1,1.219845772E0,-9.403226852E0,5.925649405E-1
1.615410983E1,1.234210968E0,-9.369708061E0,5.351040959E-1
1.616416393E1,1.296460271E0,-9.369708061E0,4.297592044E-1
1.617431534E1,1.406593442E0,-9.403226852E0,3.387795389E-1
1.618445983E1,1.617283225E0,-9.503783226E0,1.711854190E-1
1.619448130E1,1.641225219E0,-9.566033363E0,9.457096457E-2
1.620445480E1,1.717839718E0,-9.652224541E0,0.000000000E0
1.621466470E1,1.684320927E0,-9.853337288E0,-1.568202078E-1
1.622465705E1,1.540668845E0,-9.848548889E0,-1.137245819E-1
1.623466323E1,1.363497853E0,-9.843760490E0,-6.105214357E-2
1.624469608E1,1.315613866E0,-9.771934509E0,-5.626374111E-2
1.625484402E1,1.215057373E0,-9.829395294E0,-7.062894851E-2
1.626494742E1,1.167173386E0,-9.939528465E0,-2.274491638E-2
1.627496210E1,1.401805043E0,-1.001135445E1,-1.424549967E-1
1.628506386E1,1.622071624E0,-1.024598598E1,5.781996846E-1
1.629508128E1,1.641225219E0,-1.020289040E1,7.793126702E-1
1.630516486E1,2.005143881E0,-1.000177765E1,7.362170219E-1
1.631536121E1,1.976413488E0,-9.767146111E0,1.109712481E0
1.632537427E1,2.220622063E0,-9.546878815E0,1.176750183E0
1.633552857E1,2.426523447E0,-9.417592049E0,1.353921056E0
1.634558574E1,2.613271236E0,-9.336189270E0,1.167173386E0
1.635556424E1,2.574964046E0,-9.029731750E0,7.793126702E-1
1.636568924E1,2.512714624E0,-8.933963776E0,5.973533392E-1
1.637569415E1,2.445677042E0,-8.957905769E0,2.621650994E-1
1.638575073E1,2.713827610E0,-9.178172112E0,-5.063736439E-1
1.639581690E1,2.867056608E0,-9.508571625E0,-9.325415492E-1
1.640584561E1,3.221398354E0,-1.018852520E1,-1.181538582E0
1.641606623E1,3.312378168E0,-1.089720917E1,-1.028309584E0
1.642609419E1,3.930082083E0,-1.293228054E1,-1.052251697E0
1.643624171E1,3.896563292E0,-1.343985081E1,-9.756371975E-1
1.644626920E1,3.614047527E0,-1.354040813E1,-1.253364563E0
1.645620466E1,2.948459387E0,-1.239119053E1,-1.799242616E0
1.646629193E1,2.632424831E0,-1.158195114E1,-2.158372879E0
1.647644211E1,2.393004656E0,-1.095466995E1,-2.517503023E0
1.648650761E1,2.340332270E0,-1.036090755E1,-2.804807186E0
1.649662022E1,2.263717651E0,-9.360131264E0,-3.178302765E0
1.650669611E1,2.512714624E0,-8.876502991E0,-3.489548922E0
1.651665982E1,2.871845007E0,-8.584410667E0,-3.594893932E0
1.652670849E1,3.748122692E0,-8.182184219E0,-3.566163540E0
1.653686985E1,4.413711071E0,-8.234856606E0,-3.513490915E0
1.654682514E1,5.184643745E0,-8.464699745E0,-3.331531763E0
1.655689656E1,5.926846504E0,-8.694543839E0,-3.063380957E0
1.656707211E1,6.927622795E0,-9.331400871E0,-2.302024841E0
1.657720970E1,6.980295181E0,-9.690531731E0,-2.029085875E0
1.658716232E1,6.908469200E0,-9.973047256E0,-1.904587507E0
1.659727956E1,6.429628849E0,-9.872490883E0,-1.741781712E0
1.660726474E1,5.979518890E0,-9.690531731E0,-1.468842745E0
1.661731642E1,5.390544891E0,-9.479841232E0,-1.373074651E0
1.662749941E1,4.772840977E0,-9.144653320E0,-1.219845772E0
1.663748608E1,3.709815502E0,-8.273163795E0,-8.798691034E-1
1.664753338E1,3.355473757E0,-7.947552681E0,-5.973533392E-1
1.665762939E1,2.938882589E0,-7.688978672E0,-3.244143426E-1
1.666777022E1,2.292448044E0,-7.617152691E0,9.457096457E-2
1.667778490E1,2.014720678E0,-7.760804653E0,3.292027414E-1
1.668785920E1,1.904587507E0,-8.043320656E0,5.398924947E-1
1.669789656E1,1.851915002E0,-8.220491409E0,7.026981711E-1
1.670795685E1,1.693897724E0,-8.469488144E0,1.023521185E0
1.671804951E1,1.650802016E0,-8.397662163E0,1.138442874E0
1.672811078E1,1.708262920E0,-8.287528992E0,1.186326981E0
1.673815211E1,1.818396211E0,-8.321047783E0,1.061828494E0
1.674822934E1,2.024297476E0,-8.431180954E0,7.601590157E-1
1.675829459E1,2.215833664E0,-8.560467720E0,3.914519846E-1
1.676837051E1,2.665943623E0,-8.857349396E0,-5.446808934E-1
1.677845730E1,2.943670988E0,-9.015366554E0,-8.607155085E-1
1.678855403E1,3.226186752E0,-9.125499725E0,-1.013944387E0
1.679859206E1,3.350685358E0,-9.374496460E0,-1.061828494E0
1.680865263E1,3.384204149E0,-9.589975357E0,-7.410054207E-1
1.681879605E1,3.331531763E0,-9.460687637E0,-4.010287821E-1
1.682881055E1,3.331531763E0,-9.240421295E0,-1.280897856E-1
1.683890900E1,2.723404408E0,-9.384073257E0,3.818751574E-1
1.684897077E1,2.627636433E0,-9.125499725E0,6.021417379E-1
1.685904490E1,2.555810213E0,-9.001001358E0,5.734112859E-1
1.686917151E1,2.598906040E0,-8.847772598E0,4.824316502E-1
1.687918784E1,2.785653591E0,-8.584410667E0,2.238578647E-1
1.688921991E1,2.867056608E0,-8.469488144E0,2.286462635E-1
1.689929697E1,2.852691412E0,-8.349778175E0,3.435679376E-1
1.690937378E1,2.953247786E0,-8.196549416E0,6.069301367E-1
1.691945288E1,3.020285368E0,-8.215703011E0,7.170634270E-1
1.692947748E1,3.130418777E0,-8.263586998E0,8.559271097E-1
1.693954129E1,3.307589531E0,-8.440757751E0,8.990227580E-1
1.694966843E1,3.523067713E0,-8.871714592E0,8.415619135E-1
1.695976946E1,3.532644510E0,-9.034520149E0,6.931213737E-1
1.696976969E1,3.580528736E0,-9.149441719E0,5.877765417E-1
1.697983065E1,3.834314108E0,-9.398438454E0,1.903390288E-1
1.698989730E1,3.973177671E0,-9.575610161E0,-2.274491638E-2
1.699998979E1,4.121618271E0,-9.743204117E0,-1.280897856E-1
1.701006022E1,4.294000626E0,-9.858125687E0,-2.286462635E-1
1.702015539E1,4.696226597E0,-1.005923843E1,-2.908954918E-1
1.703028903E1,4.887762547E0,-1.012627602E1,-1.999158412E-1
1.704026128E1,5.064933777E0,-1.020767879E1,-1.616086215E-1
1.705032775E1,5.069722176E0,-1.041836834E1,-1.376665980E-1
1.706040372E1,5.060145378E0,-1.047582912E1,-3.100491166E-1
1.707049657E1,5.021838188E0,-1.056202126E1,-5.590460896E-1
1.708055724E1,4.825513363E0,-1.075834560E1,-7.841010690E-1
1.709063525E1,4.317942619E0,-1.126591587E1,-1.080982089E0
1.710077199E1,4.246116638E0,-1.139041424E1,-1.047463298E0
1.711076250E1,4.212597847E0,-1.137604904E1,-9.708487988E-1
1.712083195E1,4.236539841E0,-1.094030476E1,-7.505822182E-1
1.713089868E1,4.284423828E0,-1.073440361E1,-6.979097724E-1
1.714095717E1,4.150348663E0,-1.056202126E1,-6.643909812E-1
1.715104129E1,3.910928488E0,-1.037527275E1,-5.877765417E-1
1.716113461E1,3.269282341E0,-1.001135445E1,-4.920084476E-1
1.717121392E1,3.096899986E0,-9.824606895E0,-4.249708056E-1
1.718125173E1,3.096899986E0,-9.551667213E0,-3.818751574E-1
1.719135179E1,2.713827610E0,-9.106346130E0,-6.308721304E-1
1.720147312E1,2.426523447E0,-8.962694168E0,-9.229647517E-1
1.721146990E1,2.292448044E0,-8.775946617E0,-1.162384868E0
1.722163928E1,2.258929253E0,-8.627506256E0,-1.296460271E0
1.723168889E1,2.330755472E0,-8.637083054E0,-1.674744129E0
1.724170312E1,2.397793055E0,-8.795100212E0,-2.019509077E0
1.725184282E1,2.373851061E0,-8.977059364E0,-2.369062662E0
1.726180274E1,2.172738075E0,-9.278728485E0,-2.771288395E0
1.727194472E1,2.273294449E0,-9.340977669E0,-2.704250813E0
1.728202056E1,2.407369852E0,-9.364919662E0,-2.574964046E0
1.729217857E1,2.622848034E0,-9.408015251E0,-2.244564056E0
1.730217421E1,2.445677042E0,-9.403226852E0,-1.794454217E0
1.731221914E1,2.239775658E0,-9.384073257E0,-1.234210968E0
1.732223436E1,2.163161278E0,-9.273940086E0,-6.787561774E-1
1.733227938E1,2.163161278E0,-8.852560997E0,2.238578647E-1
1.734234605E1,2.220622063E0,-8.852560997E0,2.430114746E-1
1.735250012E1,2.335543871E0,-8.708909035E0,2.669534981E-1
1.736262752E1,2.129642487E0,-9.340977669E0,-8.978256583E-2
1.737255815E1,2.134430885E0,-9.360131264E0,3.591302549E-3
1.738278222E1,2.029085875E0,-9.685743332E0,-1.328781992E-1
1.739285481E1,1.899798989E0,-9.862914085E0,-1.759738177E-1
1.740285947E1,1.885433793E0,-9.958682060E0,-4.297592044E-1
1.741294383E1,1.784877419E0,-9.877279282E0,-5.255272985E-1
1.742289098E1,1.626860023E0,-9.891644478E0,-6.260837317E-1
1.743310934E1,1.487996340E0,-9.546878815E0,-6.787561774E-1
1.744305203E1,1.464054346E0,-9.398438454E0,-6.069301367E-1
1.745312841E1,1.454477549E0,-9.326612473E0,-5.638344884E-1
1.746329965E1,1.693897724E0,-9.317035675E0,-6.308721304E-1
1.747322769E1,1.966836691E0,-9.249998093E0,-7.122750282E-1
1.748345803E1,2.225410461E0,-9.111134529E0,-6.739677787E-1
1.749355099E1,2.450465441E0,-9.120711327E0,-6.452373862E-1
1.750350410E1,2.723404408E0,-9.096769333E0,-6.021417379E-1
1.751348689E1,2.847903013E0,-9.087192535E0,-5.398924947E-1
1.752372800E1,2.991554976E0,-9.120711327E0,-4.153940082E-1
1.753366466E1,3.130418777E0,-9.168595314E0,-2.813186944E-1
1.754377522E1,3.384204149E0,-9.422380447E0,-4.189852998E-2
1.755375960E1,3.341108561E0,-9.522936821E0,3.232172132E-2
1.756401849E1,3.250128746E0,-9.580398560E0,1.328781992E-1
1.757398645E1,3.029862165E0,-9.642647743E0,1.328781992E-1
1.758399972E1,3.154360771E0,-9.637859344E0,-8.978256583E-2
1.759414411E1,2.881421804E0,-9.618705750E0,1.316810958E-2
1.760412216E1,2.847903013E0,-9.470264435E0,1.316810958E-2
1.761431604E1,2.776076794E0,-9.091980934E0,2.669534981E-1
1.762425458E1,2.685097218E0,-8.986636162E0,3.339911401E-1
1.763430837E1,2.972401381E0,-8.799888611E0,4.824316502E-1
1.764455988E1,3.192667961E0,-8.503006935E0,2.956839204E-1
1.765452615E1,3.149572372E0,-8.388085365E0,2.908954918E-1
1.766463830E1,3.369838953E0,-8.254010201E0,8.020575345E-2
1.767464086E1,3.398569345E0,-8.196549416E0,3.232172132E-2
1.768478682E1,3.666719913E0,-8.057685852E0,-2.382230759E-1
1.769486731E1,3.465606928E0,-8.014590263E0,-3.962403834E-1
1.770496162E1,3.580528736E0,-8.033743858E0,-3.579331636E-1
1.771501704E1,3.422511339E0,-8.440757751E0,-3.627215624E-1
1.772501105E1,3.226186752E0,-8.890868187E0,-2.286462635E-1
1.773504238E1,3.120841980E0,-9.369708061E0,-3.591302549E-3
1.774511543E1,3.221398354E0,-9.829395294E0,2.238578647E-1
1.775519002E1,3.508702517E0,-1.035133076E1,2.477998734E-1
1.776526374E1,3.614047527E0,-1.051413631E1,1.807622313E-1
1.777530294E1,4.054580688E0,-1.054765606E1,-3.722983599E-1
1.778537093E1,4.954800606E0,-1.068173122E1,-7.553706169E-1
1.779545103E1,5.213374138E0,-1.064821243E1,-9.277531505E-1
1.780550919E1,5.400122166E0,-1.052850151E1,-1.119289279E0
1.781572777E1,5.500678539E0,-1.039921474E1,-1.478419542E0
1.782568879E1,4.930858612E0,-1.028429317E1,-2.483984232E0
1.783573830E1,4.605247021E0,-1.049019432E1,-2.627636433E0
1.784589311E1,4.217386246E0,-1.062905884E1,-2.847903013E0
1.785591043E1,3.374627352E0,-1.009754562E1,-2.886210203E0
1.786594779E1,2.881421804E0,-9.752780914E0,-2.809595585E0
1.787604329E1,2.594117641E0,-9.374496460E0,-2.747346401E0
1.788619012E1,1.957259893E0,-8.684967041E0,-2.685097218E0
1.789630718E1,1.827973008E0,-8.431180954E0,-2.809595585E0
1.790632264E1,1.808819413E0,-8.215703011E0,-2.919728994E0
1.791630767E1,1.784877419E0,-7.976283073E0,-3.120841980E0
1.792647722E1,2.038662672E0,-7.425616741E0,-3.561375141E0
1.793657428E1,2.230198860E0,-7.334636688E0,-3.590105534E0
1.794653303E1,2.412158251E0,-7.406463146E0,-3.958812475E0
1.795666539E1,3.302801132E0,-7.947552681E0,-4.940435410E0
1.796676323E1,3.877409697E0,-8.378508568E0,-5.026626587E0
1.797675647E1,4.341884613E0,-8.924386978E0,-4.815936565E0
1.798678792E1,5.007472992E0,-9.513360023E0,-4.365826607E0
1.799691953E1,6.190208435E0,-1.068173122E1,-3.125630379E0
1.800695314E1,6.640318394E0,-1.118451309E1,-2.378639460E0
1.801711409E1,6.716932774E0,-1.152927876E1,-1.598129630E0
1.802717659E1,6.635529995E0,-1.126112747E1,-8.655039072E-1
1.803715583E1,6.424840450E0,-1.068651962E1,-1.042674899E0
1.804731591E1,6.056133270E0,-9.973047256E0,-1.272518158E0
1.805739592E1,5.256469727E0,-9.446322441E0,-1.550245643E0
1.806739726E1,3.652354717E0,-8.555679321E0,-1.966836691E0
1.807747777E1,3.168725967E0,-8.153453827E0,-1.909375906E0
1.808752698E1,2.871845007E0,-7.751227856E0,-1.531091928E0
1.809764547E1,2.637213230E0,-7.167042732E0,-5.015852451E-1
1.810767397E1,2.512714624E0,-7.200561523E0,-1.568202078E-1
1.811776080E1,2.455253839E0,-7.401674747E0,8.978256583E-2
1.812781530E1,2.412158251E0,-7.578845501E0,3.387795389E-1
1.813795407E1,2.584540844E0,-7.746439457E0,5.686228871E-1
1.814793423E1,2.766499996E0,-7.741651058E0,5.829881430E-1
1.815802896E1,3.005920172E0,-7.717709064E0,4.872200489E-1
1.816808001E1,3.805583715E0,-7.703343868E0,-5.147533491E-2
1.817821810E1,4.198232651E0,-7.808688641E0,-4.537012279E-1
1.818823943E1,4.720168591E0,-7.851784706E0,-7.936778665E-1
1.819831322E1,5.127182961E0,-7.971494675E0,-1.052251697E0
1.820838461E1,5.151124954E0,-7.990648270E0,-1.157596469E0
1.821855760E1,4.988319397E0,-7.827842236E0,-8.846575022E-1
1.822858170E1,4.935647011E0,-7.655459881E0,-5.590460896E-1
1.823861886E1,4.753687382E0,-7.387309551E0,1.328781992E-1
1.824876759E1,4.705803394E0,-7.387309551E0,4.537012279E-1
1.825884684E1,4.672284603E0,-7.396886349E0,6.548141837E-1
1.826889232E1,4.662707806E0,-7.396886349E0,8.559271097E-1
1.827891475E1,4.696226597E0,-7.502231121E0,1.325190663E0
1.828896704E1,4.820724964E0,-7.554903507E0,1.387439847E0
