"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.990543680E1,-2.120382309E0,7.773614883E0,3.340966225E0
2.990742623E1,-2.163501024E0,7.811942577E0,3.350548267E0
2.990941565E1,-2.220992565E0,7.845479488E0,3.379293919E0
2.991140508E1,-2.297647715E0,7.879016399E0,3.384084940E0
2.991339451E1,-2.407839775E0,7.917343616E0,3.360130072E0
2.991538393E1,-2.479704142E0,7.926925659E0,3.350548267E0
2.991737336E1,-2.551568508E0,7.926925659E0,3.355339289E0
2.991936279E1,-2.637805700E0,7.955671310E0,3.336175442E0
2.992135222E1,-2.714461088E0,7.922134876E0,3.331384420E0
2.992334164E1,-2.815071106E0,7.879016399E0,3.321802616E0
2.992533107E1,-2.944427013E0,7.864643097E0,3.331384420E0
2.992732050E1,-3.045037031E0,7.778406143E0,3.307429552E0
2.992930992E1,-3.174392939E0,7.735287666E0,3.288265705E0
2.993129935E1,-3.275002956E0,7.653841019E0,3.283474922E0
2.993328878E1,-3.394777060E0,7.620304585E0,3.293056726E0
2.993527821E1,-3.509759903E0,7.514903545E0,3.297847748E0
2.993726763E1,-3.653488636E0,7.414293289E0,3.283474922E0
2.993925706E1,-3.763680696E0,7.313683033E0,3.307429552E0
2.994124649E1,-3.893036366E0,7.174745560E0,3.345757246E0
2.994323591E1,-4.046346664E0,7.045389652E0,3.307429552E0
2.994522534E1,-4.204448223E0,6.925615788E0,3.302638769E0
2.994721477E1,-4.391295910E0,6.777096272E0,3.283474922E0
2.994920420E1,-4.544606209E0,6.700440884E0,3.245147228E0
2.995119362E1,-4.654798508E0,6.595039845E0,3.221192360E0
2.995318305E1,-4.784154415E0,6.527966499E0,3.163700819E0
2.995517248E1,-4.894346237E0,6.513593197E0,3.139746189E0
2.995716190E1,-4.994956493E0,6.518384457E0,3.149327993E0
2.995915133E1,-5.071611881E0,6.532757282E0,3.130164146E0
2.996114076E1,-5.162640095E0,6.571084976E0,3.106209517E0
2.996313018E1,-5.239295006E0,6.623785496E0,3.087045670E0
2.996511961E1,-5.339905262E0,6.686068058E0,3.111000299E0
2.996710904E1,-5.416560650E0,6.753141403E0,3.125373363E0
2.996909847E1,-5.493216038E0,6.839378357E0,3.139746189E0
2.997108789E1,-5.536334515E0,6.868124008E0,3.139746189E0
2.997307732E1,-5.579452991E0,6.911242962E0,3.149327993E0
2.997506680E1,-5.603407860E0,6.959152222E0,3.158910036E0
2.997705628E1,-5.598617077E0,7.031016827E0,3.182864666E0
2.997904576E1,-5.550707340E0,7.131627083E0,3.163700819E0
2.998103524E1,-5.493216038E0,7.241818905E0,3.173282862E0
2.998302472E1,-5.421351433E0,7.318474293E0,3.168491840E0
2.998501420E1,-5.335114479E0,7.428666115E0,3.115791321E0
2.998700367E1,-5.239295006E0,7.529276371E0,3.082254648E0
2.998899315E1,-5.124312401E0,7.658632278E0,3.029554129E0
2.999098263E1,-5.018911362E0,7.768824100E0,2.962480783E0
2.999297211E1,-4.913510323E0,7.874225140E0,2.895407438E0
2.999496159E1,-4.760199547E0,7.970044136E0,2.794797182E0
2.999695107E1,-4.626052856E0,8.080236435E0,2.727723837E0
2.999894055E1,-4.530233383E0,8.204801559E0,2.670232296E0
3.000093003E1,-4.424832344E0,8.295829773E0,2.598367929E0
3.000291951E1,-4.309849739E0,8.410812378E0,2.564831257E0
3.000490899E1,-4.252357960E0,8.521004677E0,2.593577147E0
3.000689847E1,-4.242775917E0,8.607241631E0,2.636695623E0
3.000888794E1,-4.185284615E0,8.683897018E0,2.684605122E0
3.001087742E1,-4.123002052E0,8.789298058E0,2.809170008E0
3.001286690E1,-4.036765099E0,8.952190399E0,2.957689762E0
3.001485638E1,-3.945737123E0,9.095919609E0,3.106209517E0
3.001684586E1,-3.845126867E0,9.273184776E0,3.293056726E0
3.001883534E1,-3.792426348E0,9.440868378E0,3.455949306E0
3.002082482E1,-3.749307871E0,9.598969460E0,3.609259844E0
3.002281430E1,-3.720561981E0,9.771444321E0,3.781734467E0
3.002480378E1,-3.691816330E0,9.929545403E0,3.997327566E0
3.002679326E1,-3.687025309E0,1.006848335E1,4.179383755E0
3.002878274E1,-3.730144024E0,1.019304848E1,4.399767399E0
3.003077222E1,-3.739725828E0,1.030324078E1,4.605778694E0
3.003276170E1,-3.758889675E0,1.039426899E1,4.816580772E0
3.003475117E1,-3.811590195E0,1.047571468E1,5.017801285E0
3.003674065E1,-3.921782255E0,1.049008751E1,5.190275669E0
3.003873013E1,-4.036765099E0,1.049967003E1,5.391495705E0
3.004071961E1,-4.214030266E0,1.045655155E1,5.602297783E0
3.004270909E1,-4.357758999E0,1.040385056E1,5.808309078E0
3.004469857E1,-4.491905689E0,1.026970387E1,6.004738331E0
3.004668805E1,-4.616470814E0,1.014034748E1,6.172421932E0
3.004867753E1,-4.750617504E0,9.972664833E0,6.320941448E0
3.005066701E1,-4.870391369E0,9.824144363E0,6.392805576E0
3.005265649E1,-4.990165234E0,9.689997673E0,6.469460964E0
3.005464597E1,-5.157848835E0,9.565433502E0,6.459879398E0
3.005663544E1,-5.306368351E0,9.460032463E0,6.397596836E0
3.005862492E1,-5.416560650E0,9.345048904E0,6.301777363E0
3.006061440E1,-5.512379646E0,9.249229431E0,6.167630672E0
3.006260388E1,-5.531543732E0,9.191738129E0,5.995156288E0
3.006459336E1,-5.483633995E0,9.206110954E0,5.822681904E0
3.006658284E1,-5.430933475E0,9.210902214E0,5.597507000E0
3.006857232E1,-5.406978607E0,9.234856606E0,5.357959270E0
3.007056180E1,-5.368650913E0,9.225275040E0,5.113620281E0
3.007255128E1,-5.349487305E0,9.191738129E0,4.845326424E0
3.007454076E1,-5.349487305E0,9.115082741E0,4.624942780E0
3.007653024E1,-5.311159611E0,8.985727310E0,4.409349442E0
3.007851972E1,-5.200967312E0,8.846789360E0,4.193756580E0
3.008050920E1,-5.148266792E0,8.664732933E0,4.016490936E0
3.008249867E1,-5.133893967E0,8.554541588E0,3.887135506E0
3.008448815E1,-4.923091888E0,8.425185204E0,3.719451904E0
3.008647763E1,-4.678753376E0,8.324575424E0,3.556559324E0
3.008846711E1,-4.434414387E0,8.228755951E0,3.427203655E0
3.009045659E1,-4.190075397E0,8.152100563E0,3.312220573E0
3.009244607E1,-3.955318928E0,8.089818954E0,3.139746189E0
3.009443555E1,-3.806799173E0,8.118563652E0,2.904989243E0
3.009642503E1,-3.720561981E0,8.243128777E0,2.660650492E0
3.009841451E1,-3.639115810E0,8.310202599E0,2.397147894E0
3.010040393E1,-3.552878618E0,8.415603638E0,2.124063253E0
3.010239336E1,-3.394777060E0,8.463513374E0,1.855769634E0
3.010438279E1,-3.207929611E0,8.511422157E0,1.568312168E0
3.010637222E1,-3.049828053E0,8.626405716E0,1.276063800E0
3.010836164E1,-2.882144451E0,8.722224236E0,1.007770181E0
3.011035107E1,-2.719252110E0,8.918653488E0,7.778042555E-1
3.011234050E1,-2.575523376E0,9.153410912E0,5.238835216E-1
3.011432992E1,-2.441376448E0,9.359421730E0,2.603808939E-1
3.011631935E1,-2.273693085E0,9.651670456E0,2.083304152E-2
3.011830878E1,-2.129964352E0,9.967873573E0,-1.708052456E-1
3.012029820E1,-1.957489729E0,1.034156799E1,-4.007711709E-1
3.012228763E1,-1.794597149E0,1.076317215E1,-6.403190494E-1
3.012427706E1,-1.698778033E0,1.116561317E1,-8.511211872E-1
3.012626649E1,-1.574213147E0,1.155368042E1,-1.090668917E0
3.012825591E1,-1.459230185E0,1.192737484E1,-1.267934322E0
3.013024534E1,-1.310710549E0,1.224836922E1,-1.402081132E0
3.013223477E1,-1.210100412E0,1.253582668E1,-1.517064095E0
3.013422420E1,-1.104699373E0,1.282807446E1,-1.473945498E0
3.013621362E1,-9.801344275E-1,1.306762314E1,-1.339798689E0
3.013820305E1,-8.938972354E-1,1.324488831E1,-1.114623785E0
3.014019248E1,-8.268238306E-1,1.334549809E1,-8.798668981E-1
3.014218190E1,-7.262137532E-1,1.342215347E1,-6.259461641E-1
3.014417133E1,-6.351855397E-1,1.346527195E1,-3.289068043E-1
3.014616076E1,-5.920669436E-1,1.339819908E1,-6.061322987E-2
3.014815018E1,-6.064398289E-1,1.331675243E1,1.885165274E-1
3.015013961E1,-6.783041358E-1,1.316823292E1,4.136915207E-1
3.015212904E1,-7.789142728E-1,1.296222210E1,5.861659646E-1
3.015411847E1,-9.034791589E-1,1.271309185E1,7.778042555E-1
3.015610789E1,-1.085535526E0,1.245438004E1,9.694425464E-1
3.015809732E1,-1.353829145E0,1.216213226E1,1.146708012E0
3.016008675E1,-1.660450339E0,1.178843689E1,1.347928166E0
3.016207617E1,-2.005399227E0,1.141953373E1,1.520402670E0
3.016406560E1,-2.417421818E0,1.107458496E1,1.731204748E0
3.016605503E1,-2.724042892E0,1.079191780E1,1.903679252E0
3.016804446E1,-2.901308298E0,1.056195259E1,2.066571712E0
3.017003388E1,-3.021082401E0,1.038947773E1,2.215091467E0
3.017202331E1,-3.265421152E0,1.031282234E1,2.272583008E0
3.017401274E1,-3.385195017E0,1.024095821E1,2.325283527E0
3.017600216E1,-3.418731689E0,1.021700287E1,2.377984047E0
3.017799159E1,-3.447477579E0,1.019783974E1,2.382774830E0
3.017998102E1,-3.481014252E0,1.021221256E1,2.411520720E0
3.018197050E1,-3.495387077E0,1.022658539E1,2.387565851E0
3.018395998E1,-3.634324789E0,1.026012230E1,2.373193026E0
3.018594946E1,-3.639115810E0,1.027449512E1,2.377984047E0
3.018793893E1,-3.696607351E0,1.034635925E1,2.416311741E0
3.018992841E1,-3.821172237E0,1.046134186E1,2.411520720E0
3.019191789E1,-3.864290714E0,1.050925159E1,2.382774830E0
3.019390737E1,-3.888245583E0,1.058111572E1,2.363610983E0
3.019589685E1,-3.888245583E0,1.066735363E1,2.411520720E0
3.019788633E1,-3.797217369E0,1.070568085E1,2.440266371E0
3.019987581E1,-3.739725828E0,1.074400806E1,2.411520720E0
3.020186529E1,-3.619951963E0,1.089252853E1,2.425893545E0
3.020385477E1,-3.500178099E0,1.101230240E1,2.392356873E0
3.020584425E1,-3.251048326E0,1.113686657E1,2.392356873E0
3.020783373E1,-3.059409857E0,1.130934143E1,2.373193026E0
3.020982321E1,-2.752788782E0,1.144348812E1,2.373193026E0
3.021181268E1,-2.383884907E0,1.153930759E1,2.344447374E0
3.021380216E1,-1.967071652E0,1.173573685E1,2.334865332E0
3.021579164E1,-1.531094551E0,1.191300201E1,2.339656353E0
3.021778112E1,-1.028043985E0,1.210943127E1,2.325283527E0
3.021977060E1,-4.962477982E-1,1.223878670E1,2.296537638E0
3.022176008E1,9.303992242E-2,1.239209747E1,2.286955833E0
3.022374956E1,6.823276281E-1,1.258373642E1,2.363610983E0
3.022573904E1,1.391389251E0,1.263643646E1,2.430684566E0
3.022772852E1,1.937558413E0,1.288556671E1,2.512130737E0
3.022971800E1,2.402281046E0,1.301971340E1,2.531294584E0
3.023170748E1,2.934077263E0,1.321614265E1,2.617531776E0
3.023369696E1,3.417963982E0,1.339340782E1,2.698978186E0
3.023568643E1,3.834777355E0,1.351318169E1,2.775633335E0
3.023767591E1,4.136607647E0,1.355630016E1,2.881034374E0
3.023966539E1,4.385737419E0,1.363774681E1,3.015181303E0
3.024165487E1,4.586957932E0,1.358504581E1,3.158910036E0
3.024364435E1,4.673194885E0,1.357067299E1,3.388875961E0
3.024563383E1,4.658822060E0,1.344131756E1,3.604469061E0
3.024762331E1,4.596539497E0,1.334549809E1,3.820062160E0
3.024961279E1,4.356991768E0,1.319697857E1,4.011700153E0
3.025160227E1,4.127026081E0,1.301971340E1,4.212920189E0
3.025359175E1,3.820404530E0,1.279453850E1,4.433304310E0
3.025558123E1,3.561692715E0,1.254540825E1,4.620151520E0
3.025757071E1,3.187998056E0,1.227232361E1,4.806999207E0
3.025956018E1,2.780766726E0,1.199923897E1,4.912400246E0
3.026154966E1,2.469354630E0,1.171657276E1,5.013010025E0
3.026353914E1,2.095659971E0,1.146744347E1,5.118411064E0
3.026552862E1,1.645310044E0,1.126143169E1,5.199857235E0
3.026751810E1,1.238078713E0,1.100751114E1,5.223812103E0
3.026950758E1,9.027116895E-1,1.081108189E1,5.247766972E0
3.027149706E1,5.146441460E-1,1.060027981E1,5.228603363E0
3.027348654E1,3.517516255E-1,1.044217777E1,5.214230537E0
3.027547602E1,1.313675940E-1,1.029844952E1,5.228603363E0
3.027746550E1,6.802698597E-3,1.018346691E1,5.242976189E0
3.027945498E1,-1.560898423E-1,1.006369305E1,5.180693626E0
3.028144446E1,-3.237733245E-1,9.996619225E0,5.142365932E0
3.028343393E1,-4.675020576E-1,9.900799751E0,5.013010025E0
3.028542341E1,-5.824850202E-1,9.833726883E0,4.859699726E0
3.028741289E1,-6.735131741E-1,9.761862755E0,4.711179733E0
3.028940237E1,-7.166318297E-1,9.675624847E0,4.505168438E0
3.029139185E1,-9.753435254E-1,9.651670456E0,4.390185833E0
3.029338133E1,-1.157399893E0,9.613342285E0,4.227293015E0
3.029537081E1,-1.248428106E0,9.598969460E0,4.155428886E0
3.029736029E1,-1.358620048E0,9.627715111E0,4.073982716E0
3.029934977E1,-1.487975955E0,9.627715111E0,4.006909370E0
3.030133925E1,-1.607749820E0,9.613342285E0,3.987745523E0
3.030332867E1,-1.741896629E0,9.613342285E0,3.968581676E0
3.030531810E1,-1.708359957E0,9.627715111E0,3.987745523E0
3.030730753E1,-1.674823284E0,9.608551979E0,3.978163719E0
3.030929696E1,-1.717941880E0,9.637297630E0,4.030863762E0
3.031128638E1,-1.713150859E0,9.670834541E0,4.030863762E0
3.031327581E1,-1.689196110E0,9.757071495E0,4.045236588E0
3.031526524E1,-1.708359957E0,9.824144363E0,3.992536545E0
3.031725466E1,-1.780224323E0,9.900799751E0,3.939836025E0
3.031924409E1,-1.852088690E0,9.929545403E0,3.796107292E0
3.032123352E1,-1.885625362E0,9.852890015E0,3.666751385E0
3.032322294E1,-1.880834341E0,9.867263794E0,3.647587538E0
3.032521237E1,-1.856879592E0,9.915172577E0,3.657169580E0
3.032720180E1,-1.794597149E0,9.972664833E0,3.604469061E0
3.032919123E1,-1.741896629E0,9.991827965E0,3.585305214E0
3.033118065E1,-1.665241361E0,1.000141048E1,3.527813673E0
3.033317008E1,-1.607749820E0,1.005890179E1,3.446367502E0
3.033515951E1,-1.531094551E0,1.007327461E1,3.336175442E0
3.033714893E1,-1.564631224E0,1.008764744E1,3.230774403E0
3.033913836E1,-1.622122645E0,1.011160183E1,3.225983381E0
3.034112779E1,-1.756269455E0,1.012597466E1,3.158910036E0
3.034311722E1,-1.789806247E0,1.014993000E1,3.120582342E0
3.034510664E1,-1.832924843E0,1.009722900E1,3.077463627E0
3.034709607E1,-1.923953056E0,1.001578331E1,2.991226435E0
3.034908550E1,-2.139546156E0,9.896009445E0,2.943316936E0
3.035107492E1,-2.335975409E0,9.809771538E0,2.924153090E0
3.035306435E1,-2.144337177E0,9.728325844E0,2.718142033E0
3.035505378E1,-1.684405088E0,9.570223808E0,2.516921759E0
3.035704321E1,-1.464021087E0,9.416913033E0,2.512130737E0
3.035903263E1,-1.531094551E0,9.301930428E0,2.416311741E0
3.036102206E1,-1.717941880E0,9.129455566E0,2.315701485E0
3.036301149E1,-1.823342919E0,9.000100136E0,2.253419161E0
3.036500091E1,-1.952698708E0,8.880326271E0,2.148018122E0
3.036699034E1,-2.173082829E0,8.731806755E0,2.066571712E0
3.036897977E1,-2.302438736E0,8.592868805E0,2.023452997E0
3.037096920E1,-2.398257971E0,8.487467766E0,2.023452997E0
3.037295862E1,-2.455749273E0,8.420393944E0,2.013871193E0
3.037494805E1,-2.412630796E0,8.338948250E0,2.033035040E0
3.037693748E1,-2.316811562E0,8.204801559E0,1.994707346E0
3.037892690E1,-2.273693085E0,8.051490784E0,1.961170673E0
3.038091633E1,-2.244947195E0,7.936507702E0,1.965961695E0
3.038290576E1,-2.335975409E0,7.807151794E0,1.980334520E0
3.038489518E1,-2.335975409E0,7.701750755E0,1.985125542E0
3.038688466E1,-2.335975409E0,7.658632278E0,2.023452997E0
3.038887414E1,-2.288065910E0,7.596349716E0,2.042617083E0
3.039086362E1,-2.240156174E0,7.466993809E0,2.109690428E0
3.039285310E1,-2.163501024E0,7.375965595E0,2.104899406E0
3.039484258E1,-2.106009483E0,7.385547638E0,2.100108385E0
3.039683206E1,-2.043727160E0,7.395129681E0,2.100108385E0
3.039882154E1,-2.024563074E0,7.299310207E0,2.148018122E0
3.040081102E1,-2.000608444E0,7.270564556E0,2.152808905E0
3.040280050E1,-1.981444478E0,7.284937382E0,2.133645058E0
3.040478998E1,-2.005399227E0,7.213073254E0,2.095317602E0
3.040677946E1,-1.923953056E0,7.174745560E0,2.085735559E0
3.040876893E1,-1.837715745E0,7.169954300E0,2.037826061E0
3.041075841E1,-1.780224323E0,7.217864037E0,2.009080172E0
3.041274789E1,-1.741896629E0,7.232236862E0,1.965961695E0
3.041473737E1,-1.689196110E0,7.222654819E0,1.932424903E0
3.041672685E1,-1.717941880E0,7.198700428E0,1.927634001E0
3.041871633E1,-1.703568935E0,7.275355339E0,1.898888230E0
3.042070581E1,-1.626913667E0,7.208281994E0,1.870142460E0
3.042269529E1,-1.631704569E0,7.232236862E0,1.874933481E0
3.042468477E1,-1.593376994E0,7.251400948E0,1.846187711E0
3.042667425E1,-1.593376994E0,7.256191730E0,1.870142460E0
3.042866373E1,-1.555049300E0,7.270564556E0,1.865351558E0
3.043065321E1,-1.487975955E0,7.399920464E0,1.884515405E0
3.043264268E1,-1.516721606E0,7.433457375E0,1.898888230E0
3.043463216E1,-1.583795071E0,7.462203026E0,1.922843099E0
3.043662164E1,-1.655659437E0,7.490948677E0,1.937215924E0
3.043861112E1,-1.737105727E0,7.409502506E0,1.937215924E0
3.044060060E1,-1.684405088E0,7.380756855E0,1.951588750E0
3.044259008E1,-1.670032263E0,7.543649197E0,1.946797848E0
3.044457956E1,-1.727523804E0,7.644259453E0,1.961170673E0
3.044656904E1,-1.679614186E0,7.687377930E0,2.013871193E0
3.044855852E1,-1.737105727E0,7.730496407E0,2.042617083E0
3.045054800E1,-1.789806247E0,7.807151794E0,2.080944538E0
3.045253748E1,-1.823342919E0,7.907762051E0,2.090526581E0
3.045452696E1,-1.871252418E0,8.056282043E0,2.085735559E0
3.045651643E1,-1.904789209E0,8.190428734E0,2.104899406E0
3.045850591E1,-1.895207286E0,8.085027695E0,2.167181969E0
3.046049539E1,-1.871252418E0,8.180846214E0,2.080944538E0
3.046248487E1,-1.847297668E0,8.291038513E0,2.056989908E0
3.046447435E1,-1.890416265E0,8.401230812E0,2.061780691E0
3.046646383E1,-2.034145117E0,8.444349289E0,2.056989908E0
3.046845331E1,-2.043727160E0,8.568914413E0,2.018662214E0
3.047044279E1,-1.995817304E0,8.635987282E0,2.009080172E0
3.047243227E1,-2.058099985E0,8.707851410E0,2.042617083E0
3.047442175E1,-2.129964352E0,8.832416534E0,2.047407866E0
3.047641123E1,-2.225783348E0,8.885117531E0,2.009080172E0
3.047840071E1,-2.264111042E0,8.846789360E0,1.961170673E0
3.048039018E1,-2.206619501E0,8.885117531E0,1.946797848E0
3.048237966E1,-2.115591288E0,8.990518570E0,1.942006826E0
3.048436914E1,-2.110800505E0,9.129455566E0,1.898888230E0
3.048635862E1,-2.082054615E0,9.254020691E0,1.889306307E0
3.048834810E1,-2.010190248E0,9.258811951E0,1.822232962E0
3.049033758E1,-1.991026402E0,9.258811951E0,1.812651038E0
3.049232706E1,-2.053308964E0,9.239647865E0,1.812651038E0
3.049431654E1,-2.062890768E0,9.287557602E0,1.822232962E0
3.049630602E1,-1.895207286E0,9.464822769E0,1.788696289E0
3.049829550E1,-1.852088690E0,9.479195595E0,1.788696289E0
3.050028498E1,-1.775433302E0,9.527105331E0,1.812651038E0
3.050227446E1,-1.693987012E0,9.584596634E0,1.817441940E0
3.050426393E1,-1.626913667E0,9.584596634E0,1.879724383E0
3.050625336E1,-1.516721606E0,9.579806328E0,1.951588750E0
3.050824279E1,-1.483184934E0,9.598969460E0,2.004289150E0
3.051023222E1,-1.497557878E0,9.570223808E0,2.076153755E0
3.051222164E1,-1.363411069E0,9.531896591E0,2.210300446E0
3.051421107E1,-1.349038124E0,9.560642242E0,2.282164812E0
3.051620050E1,-1.262800932E0,9.450449944E0,2.373193026E0
3.051818992E1,-1.205309391E0,9.388167381E0,2.478594065E0
3.052017935E1,-1.176563740E0,9.292348862E0,2.569622278E0
3.052216878E1,-1.099908352E0,9.182156563E0,2.607949972E0
3.052415821E1,-9.705525637E-1,9.215693474E0,2.732514858E0
3.052614763E1,-9.130610824E-1,9.110292435E0,2.804379225E0
3.052813706E1,-8.795243502E-1,8.995308876E0,2.948107958E0
3.053012649E1,-8.459876776E-1,8.841998100E0,3.019972324E0
3.053211591E1,-7.837052345E-1,8.707851410E0,3.101418495E0
3.053410534E1,-6.543493867E-1,8.616823196E0,3.182864666E0
3.053609477E1,-5.729030967E-1,8.602450371E0,3.297847748E0
3.053808420E1,-5.010387897E-1,8.487467766E0,3.350548267E0
3.054007362E1,-4.818749130E-1,8.334156990E0,3.403248787E0
3.054206305E1,-5.441573858E-1,8.209591866E0,3.484694958E0
3.054405248E1,-4.722929895E-1,8.027536392E0,3.585305214E0
3.054604190E1,-2.854456902E-1,7.816733837E0,3.733824730E0
3.054803133E1,-2.279541939E-1,7.605931759E0,3.863180637E0
3.055002076E1,-1.896265298E-1,7.438248158E0,4.002118111E0
3.055201018E1,-1.656717509E-1,7.246609688E0,4.093146324E0
3.055399961E1,-2.039994001E-1,7.112462997E0,4.150637627E0
3.055598904E1,-1.704627126E-1,6.935197830E0,4.160219669E0
3.055797846E1,-1.129712313E-1,6.801050663E0,4.117101192E0
3.055996789E1,5.471226573E-2,6.686068058E0,4.050027847E0
3.056195732E1,-1.417169720E-1,6.556712151E0,4.030863762E0
3.056394675E1,-3.956376910E-1,6.475265503E0,3.997327566E0
3.056593617E1,-5.202025771E-1,6.427356243E0,3.939836025E0
3.056792560E1,-6.447674632E-1,6.360282898E0,3.810480118E0
3.056991503E1,-6.303945780E-1,6.264463425E0,3.705079079E0
3.057190446E1,-6.303945780E-1,6.202181339E0,3.599678040E0
3.057389388E1,-6.591403484E-1,6.154271603E0,3.489485979E0
3.057588331E1,-7.645413876E-1,6.168644428E0,3.336175442E0
3.057787274E1,-8.411967158E-1,6.101571083E0,3.245147228E0
3.057986216E1,-8.651514649E-1,6.120734692E0,3.134955168E0
3.058185159E1,-9.561796784E-1,6.120734692E0,3.019972324E0
3.058384102E1,-1.028043985E0,6.183017254E0,2.866661549E0
3.058583045E1,-1.071162581E0,6.163853645E0,2.775633335E0
3.058781987E1,-1.061580777E0,6.178226471E0,2.703768969E0
3.058980935E1,-1.085535526E0,6.250090599E0,2.598367929E0
3.059179883E1,-1.133445024E0,6.355491638E0,2.512130737E0
3.059378831E1,-1.152608871E0,6.427356243E0,2.449848413E0
3.059577779E1,-1.147817969E0,6.527966499E0,2.401938677E0
3.059776727E1,-1.157399893E0,6.662113190E0,2.387565851E0
3.059975675E1,-1.214891315E0,6.757932186E0,2.358820200E0
3.060174623E1,-1.272382855E0,6.906451702E0,2.344447374E0
3.060373571E1,-1.339456201E0,7.107672215E0,2.344447374E0
3.060572518E1,-1.430484414E0,7.318474293E0,2.368402004E0
3.060771466E1,-1.487975955E0,7.534067154E0,2.401938677E0
3.060970414E1,-1.564631224E0,7.740078449E0,2.454639196E0
3.061169362E1,-1.655659437E0,7.936507702E0,2.516921759E0
3.061368310E1,-1.684405088E0,8.137727737E0,2.579204082E0
3.061567258E1,-1.737105727E0,8.295829773E0,2.665441275E0
3.061766206E1,-1.741896629E0,8.482676506E0,2.785215378E0
3.061965154E1,-1.785015225E0,8.626405716E0,2.890616417E0
3.062164102E1,-1.770642400E0,8.779716492E0,3.067881823E0
3.062363050E1,-1.751478553E0,8.899490356E0,3.216401339E0
3.062561998E1,-1.703568935E0,8.966563225E0,3.360130072E0
3.062760946E1,-1.646077514E0,9.067173958E0,3.523022652E0
3.062959893E1,-1.626913667E0,9.143828392E0,3.671542406E0
3.063158841E1,-1.588585973E0,9.196529388E0,3.815271139E0
3.063357789E1,-1.588585973E0,9.277976036E0,3.968581676E0
3.063556737E1,-1.516721606E0,9.287557602E0,4.107519150E0
