"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.236437232E1,-6.501144767E-1,1.121069551E0,-6.288574636E-2
1.236636175E1,-6.607670784E-1,1.144505382E0,-4.477626458E-2
1.236835118E1,-6.703544855E-1,1.175397992E0,-2.986257151E-2
1.237034060E1,-6.799418330E-1,1.211616993E0,-1.068782993E-2
1.237233003E1,-6.842029095E-1,1.246770620E0,4.225859419E-3
1.237431946E1,-6.873986721E-1,1.287250638E0,1.807428524E-2
1.237630888E1,-6.937902570E-1,1.325600147E0,3.298797458E-2
1.237829831E1,-6.895292401E-1,1.369275928E0,4.790166393E-2
1.238028774E1,-6.905944943E-1,1.410821319E0,6.388062239E-2
1.238227717E1,-6.905944943E-1,1.452366590E0,7.985957712E-2
1.238426659E1,-6.905944943E-1,1.493911862E0,9.477326274E-2
1.238625602E1,-6.884639263E-1,1.532261252E0,1.139480099E-1
1.238824545E1,-6.842029095E-1,1.571676016E0,1.299269497E-1
1.239023488E1,-6.788765788E-1,1.610025525E0,1.512322277E-1
1.239222430E1,-6.692892313E-1,1.645179272E0,1.714722365E-1
1.239421373E1,-6.586365700E-1,1.681398153E0,1.917122304E-1
1.239620321E1,-6.469186544E-1,1.716551900E0,2.162133008E-1
1.239819269E1,-6.383965611E-1,1.749575019E0,2.385838181E-1
1.240018217E1,-6.245481372E-1,1.779402494E0,2.630849183E-1
1.240217165E1,-6.106997132E-1,1.804968715E0,2.897164822E-1
1.240416112E1,-5.936555266E-1,1.827339292E0,3.120870292E-1
1.240615060E1,-5.787417889E-1,1.843318224E0,3.344575763E-1
1.240814008E1,-5.648933649E-1,1.853970885E0,3.578933477E-1
1.241012956E1,-5.489144325E-1,1.861427784E0,3.823944330E-1
1.241211904E1,-5.361312628E-1,1.860362411E0,4.100912809E-1
1.241410852E1,-5.180217624E-1,1.862493038E0,4.356575906E-1
1.241609800E1,-5.063039064E-1,1.861427784E0,4.601586461E-1
1.241808748E1,-4.935207367E-1,1.855036139E0,4.835944474E-1
1.242007696E1,-4.818028212E-1,1.847579360E0,5.038344860E-1
1.242206644E1,-4.679543972E-1,1.830535054E0,5.283355117E-1
1.242405592E1,-4.551712275E-1,1.810295105E0,5.464450121E-1
1.242604540E1,-4.434533417E-1,1.782598257E0,5.698807836E-1
1.242803488E1,-4.296049178E-1,1.750640273E0,5.922513604E-1
1.243002435E1,-4.178870320E-1,1.718682408E0,6.124913692E-1
1.243201383E1,-4.072343707E-1,1.686724544E0,6.306008101E-1
1.243400331E1,-3.955164850E-1,1.653701305E0,6.519060731E-1
1.243599279E1,-3.848638535E-1,1.610025525E0,6.689503193E-1
1.243798227E1,-3.774070144E-1,1.564219236E0,6.881250739E-1
1.243997175E1,-3.624933064E-1,1.513086557E0,7.051692605E-1
1.244196123E1,-3.486448824E-1,1.464084387E0,7.232787609E-1
1.244395071E1,-3.326659203E-1,1.421473861E0,7.381924391E-1
1.244594019E1,-3.166869879E-1,1.380993843E0,7.563019395E-1
1.244792967E1,-2.996427715E-1,1.342644453E0,7.744113803E-1
1.244991914E1,-2.794027627E-1,1.307490706E0,7.978472114E-1
1.245190863E1,-2.549017072E-1,1.275532842E0,8.202177286E-1
1.245389810E1,-2.293353826E-1,1.245705366E0,8.447188139E-1
1.245588758E1,-2.005732805E-1,1.222269654E0,8.660240769E-1
1.245787706E1,-1.718111634E-1,1.199899077E0,8.862640858E-1
1.245986654E1,-1.419837773E-1,1.177528501E0,9.065040946E-1
1.246185602E1,-1.121563837E-1,1.155158043E0,9.267441034E-1
1.246384550E1,-8.445953578E-2,1.137048483E0,9.437882900E-1
1.246583498E1,-5.569742247E-2,1.115743279E0,9.618977904E-1
1.246782446E1,-2.587004378E-2,1.098699093E0,9.810725451E-1
1.246981394E1,1.826807391E-3,1.083785415E0,9.949209690E-1
1.247180342E1,2.952365950E-2,1.072067499E0,1.013030410E0
1.247379290E1,6.041629985E-2,1.062480092E0,1.030074596E0
1.247578238E1,9.237421304E-2,1.058219075E0,1.038596749E0
1.247777185E1,1.232668459E-1,1.048631668E0,1.049249411E0
1.247976133E1,1.530942172E-1,1.041174769E0,1.060967326E0
1.248175081E1,1.861173809E-1,1.029456973E0,1.072685242E0
1.248374029E1,2.191405594E-1,1.016673803E0,1.082272530E0
1.248572977E1,2.542942762E-1,1.006021142E0,1.091859937E0
1.248771925E1,2.905132174E-1,9.974989891E-1,1.101447344E0
1.248970873E1,3.267321885E-1,9.836504459E-1,1.105708361E0
1.249169821E1,3.618858755E-1,9.804546833E-1,1.106773615E0
1.249368769E1,3.959743083E-1,9.698020220E-1,1.106773615E0
1.249567717E1,4.268669486E-1,9.644757509E-1,1.106773615E0
1.249766664E1,4.566943347E-1,9.580842257E-1,1.101447344E0
1.249965613E1,4.833258986E-1,9.527578354E-1,1.096120954E0
1.250164560E1,5.056964755E-1,9.463663101E-1,1.089729428E0
1.250363508E1,5.270017385E-1,9.421051741E-1,1.080142021E0
1.250562456E1,5.440459251E-1,9.335831404E-1,1.070554614E0
1.250761404E1,5.610901713E-1,9.282567501E-1,1.059902072E0
1.250960352E1,5.696122646E-1,9.197347164E-1,1.049249411E0
1.251159300E1,5.823954344E-1,9.090820551E-1,1.036466241E0
1.251358248E1,5.909175277E-1,9.016251564E-1,1.023683071E0
1.251557196E1,6.015701890E-1,8.941683769E-1,1.010899901E0
1.251756144E1,6.068965197E-1,8.856462240E-1,9.970514774E-1
1.251955092E1,6.132880449E-1,8.781894445E-1,9.832030535E-1
1.252154040E1,6.186143756E-1,8.686020374E-1,9.661588073E-1
1.252352988E1,6.239407063E-1,8.654062748E-1,9.544409513E-1
1.252551935E1,6.303322911E-1,8.590146303E-1,9.384619594E-1
1.252750883E1,6.324627995E-1,8.568841219E-1,9.246135354E-1
1.252949831E1,6.356586218E-1,8.568841219E-1,9.096998572E-1
1.253148779E1,6.356586218E-1,8.611451387E-1,8.947861791E-1
1.253347727E1,6.377891302E-1,8.622105122E-1,8.788072467E-1
1.253546675E1,6.313975453E-1,8.686020374E-1,8.638935089E-1
1.253745623E1,6.250059605E-1,8.771241903E-1,8.457840681E-1
1.253944571E1,6.186143756E-1,8.835157156E-1,8.266093135E-1
1.254143519E1,6.111575365E-1,8.973641396E-1,8.084998131E-1
1.254342467E1,6.047659516E-1,9.048210382E-1,7.871945500E-1
1.254541414E1,5.898522735E-1,9.144083261E-1,7.648240328E-1
1.254740363E1,5.770691037E-1,9.250609875E-1,7.424535155E-1
1.254939310E1,5.621554255E-1,9.378441572E-1,7.222135067E-1
1.255138258E1,5.461764932E-1,9.527578354E-1,7.009082437E-1
1.255337201E1,5.248712301E-1,9.698020220E-1,6.796029210E-1
1.255536144E1,5.014353991E-1,9.847158194E-1,6.614934802E-1
1.255735086E1,4.726732969E-1,1.001760125E0,6.401882172E-1
1.255934029E1,4.428459108E-1,1.018804312E0,6.210134625E-1
1.256132972E1,4.098227322E-1,1.035848498E0,5.954471231E-1
1.256331915E1,3.672122061E-1,1.049696922E0,5.762723684E-1
1.256530857E1,3.256669343E-1,1.062480092E0,5.517713428E-1
1.256729800E1,2.766647935E-1,1.069936991E0,5.272702575E-1
1.256928743E1,2.255321294E-1,1.073132753E0,5.017039180E-1
1.257127685E1,1.743994802E-1,1.073132753E0,4.761376083E-1
1.257326628E1,1.126142144E-1,1.066741109E0,4.484407604E-1
1.257525571E1,5.295945331E-2,1.055023193E0,4.196786582E-1
1.257724514E1,-1.095635444E-2,1.042240024E0,3.930470645E-1
1.257923456E1,-7.913322002E-2,1.025195837E0,3.642849326E-1
1.258122399E1,-1.451795697E-1,1.004955888E0,3.355228305E-1
1.258321342E1,-2.165522277E-1,9.836504459E-1,3.088912368E-1
1.258520284E1,-2.836638093E-1,9.623452425E-1,2.833249271E-1
1.258719227E1,-3.486448824E-1,9.463663101E-1,2.598891258E-1
1.258918170E1,-4.104301631E-1,9.293220043E-1,2.353880405E-1
1.259117112E1,-4.700849354E-1,9.186694622E-1,2.151480317E-1
1.259316055E1,-5.254786611E-1,9.112125635E-1,1.927774996E-1
1.259514998E1,-5.755460262E-1,9.069515467E-1,1.704069674E-1
1.259713941E1,-6.202870607E-1,9.058862925E-1,1.491016895E-1
1.259912883E1,-6.597018242E-1,9.133430719E-1,1.288616806E-1
1.260111826E1,-6.916597486E-1,9.207999706E-1,1.139480099E-1
1.260310769E1,-7.150955200E-1,9.303873777E-1,9.690379351E-2
1.260509711E1,-7.353355289E-1,9.410399199E-1,8.305536211E-2
1.260708654E1,-7.470534444E-1,9.506273270E-1,6.920693815E-2
1.260907597E1,-7.566407919E-1,9.666062593E-1,5.429325253E-2
1.261106540E1,-7.577061057E-1,9.815199375E-1,4.257534817E-2
1.261305482E1,-7.609018683E-1,9.953683615E-1,3.192270920E-2
1.261504425E1,-7.566407919E-1,1.011347413E0,2.553113177E-2
1.261703368E1,-7.481186986E-1,1.019869566E0,1.807428524E-2
1.261902310E1,-7.353355289E-1,1.029456973E0,1.487849560E-2
1.262101253E1,-7.182913423E-1,1.040109515E0,1.381323021E-2
1.262300201E1,-6.991165876E-1,1.047566414E0,1.594375819E-2
1.262499149E1,-6.714197397E-1,1.051827431E0,1.700902358E-2
1.262698097E1,-6.394618154E-1,1.058219075E0,2.340060100E-2
1.262897045E1,-6.075039506E-1,1.064610600E0,2.766165510E-2
1.263095993E1,-5.638281107E-1,1.069936991E0,3.724902868E-2
1.263294941E1,-5.190870762E-1,1.078459024E0,5.003219098E-2
1.263493888E1,-4.668891430E-1,1.086981177E0,6.175009161E-2
1.263692836E1,-4.125607014E-1,1.096568465E0,7.453325391E-2
1.263891784E1,-3.529059291E-1,1.101894855E0,8.838168532E-2
1.264090732E1,-2.932511866E-1,1.107221127E0,1.011648402E-1
1.264289680E1,-2.325311750E-1,1.105090618E0,1.128827408E-1
1.264488628E1,-1.675501019E-1,1.105090618E0,1.256659031E-1
1.264687576E1,-1.046995372E-1,1.097633839E0,1.363185346E-1
1.264886524E1,-4.397952557E-2,1.092307448E0,1.480364352E-1
1.265085472E1,1.460997015E-2,1.082720041E0,1.618848592E-1
1.265284420E1,7.106894255E-2,1.069936991E0,1.736027598E-1
1.265483368E1,1.264626235E-1,1.053957939E0,1.885164529E-1
1.265682316E1,1.765300184E-1,1.033717990E0,1.991690844E-1
1.265881264E1,2.180752903E-1,1.012412667E0,2.130175084E-1
1.266080211E1,2.617511153E-1,9.857810736E-1,2.247354090E-1
1.266279159E1,3.022311330E-1,9.602147341E-1,2.375185639E-1
1.266478107E1,3.363195658E-1,9.293220043E-1,2.524322867E-1
1.266677055E1,3.650816679E-1,8.962988853E-1,2.694764733E-1
1.266876003E1,3.906480074E-1,8.664715290E-1,2.843901813E-1
1.267074951E1,4.130185246E-1,8.366441727E-1,3.003691435E-1
1.267273899E1,4.311280251E-1,8.036209345E-1,3.174133599E-1
1.267472847E1,4.439111650E-1,7.674020529E-1,3.344575763E-1
1.267671795E1,4.534985423E-1,7.343788147E-1,3.483060002E-1
1.267870743E1,4.556290805E-1,7.045514584E-1,3.632196784E-1
1.268069691E1,4.524332881E-1,6.747241020E-1,3.791986406E-1
1.268268638E1,4.439111650E-1,6.427661180E-1,3.909165263E-1
1.268467586E1,4.300627410E-1,6.129387617E-1,3.983733654E-1
1.268666534E1,4.130185246E-1,5.788503885E-1,4.036996961E-1
1.268865482E1,3.906480074E-1,5.415661335E-1,4.047649503E-1
1.269064430E1,3.650816679E-1,5.000208616E-1,4.015691578E-1
1.269263378E1,3.373848200E-1,4.552797973E-1,4.015691578E-1
1.269462326E1,3.054269254E-1,4.030818641E-1,3.973081112E-1
1.269661274E1,2.734690011E-1,3.434271216E-1,3.930470645E-1
1.269860222E1,2.351195067E-1,2.816418409E-1,3.877207339E-1
1.270059170E1,1.999658197E-1,2.219870836E-1,3.770681024E-1
1.270258118E1,1.637468487E-1,1.665933728E-1,3.653502166E-1
1.270457066E1,1.296584159E-1,1.143954620E-1,3.504365087E-1
1.270656014E1,1.008963212E-1,6.645860523E-2,3.323270380E-1
1.270854961E1,7.000367343E-2,2.491332591E-2,3.120870292E-1
1.271053909E1,4.017629102E-2,-1.876247674E-2,2.929122746E-1
1.271252857E1,1.567523554E-2,-5.072038621E-2,2.694764733E-1
1.271451805E1,-6.695300806E-3,-8.267828822E-2,2.439101487E-1
1.271650753E1,-2.480478026E-2,-1.018530354E-1,2.172785550E-1
1.271849701E1,-3.971847147E-2,-1.114404052E-1,1.949080229E-1
1.272048649E1,-4.717531428E-2,-1.114404052E-1,1.714722365E-1
1.272247597E1,-4.930584505E-2,-9.546145052E-2,1.469711661E-1
1.272446545E1,-4.504479095E-2,-7.309091836E-2,1.246006414E-1
1.272645493E1,-3.865320608E-2,-4.219827801E-2,1.054259017E-1
1.272844441E1,-3.439215198E-2,-3.848788328E-3,8.199010044E-2
1.273043388E1,-2.373951674E-2,3.769648820E-2,5.961956829E-2
1.273242336E1,-1.521740854E-2,8.137229085E-2,3.618376330E-2
1.273441284E1,-9.891090915E-3,1.261133552E-1,1.381323021E-2
1.273640232E1,7.615439245E-4,1.676586419E-1,-6.426775828E-3
1.273839180E1,6.087861490E-3,2.081386447E-1,-2.773204446E-2
1.274038128E1,8.218389004E-3,2.486186624E-1,-4.797205329E-2
1.274237076E1,8.218389004E-3,2.859028876E-1,-6.821206212E-2
1.274436024E1,1.826807391E-3,3.231871128E-1,-8.632154018E-2
1.274634972E1,-9.891090915E-3,3.540797532E-1,-1.012352258E-1
1.274833920E1,-2.693530731E-2,3.764503002E-1,-1.150836498E-1
1.275032868E1,-5.250163004E-2,3.924292326E-1,-1.246710196E-1
1.275231816E1,-8.019848168E-2,4.009513557E-1,-1.331931353E-1
1.275430764E1,-1.174827069E-1,4.030818641E-1,-1.310626119E-1
1.275629711E1,-1.568974704E-1,4.020166099E-1,-1.257362962E-1
1.275828659E1,-2.069648504E-1,3.902987242E-1,-1.140183881E-1
1.276027607E1,-2.580974996E-1,3.679281771E-1,-9.803943336E-2
1.276226555E1,-3.145564497E-1,3.349049985E-1,-7.247310877E-2
1.276425503E1,-3.752764761E-1,2.997513115E-1,-4.584152624E-2
1.276624451E1,-4.445185959E-1,2.475534081E-1,-1.601414755E-2
1.276823399E1,-5.116302371E-1,1.878986508E-1,1.700902358E-2
1.277022347E1,-5.840681195E-1,1.314396858E-1,6.068482995E-2
1.277221295E1,-6.458534002E-1,7.285018265E-2,1.128827408E-1
1.277420243E1,-7.076386809E-1,2.065227181E-2,1.746680140E-1
1.277619191E1,-7.672934532E-1,-2.728458494E-2,2.460406870E-1
1.277818139E1,-8.258829713E-1,-7.522144914E-2,3.216744065E-1
1.278017086E1,-8.812766671E-1,-1.252888292E-1,4.026344419E-1
1.278216034E1,-9.281482697E-1,-1.657688469E-1,4.825291932E-1
1.278414982E1,-9.643672109E-1,-1.987920105E-1,5.634891987E-1
1.278613930E1,-9.846072197E-1,-2.200972885E-1,6.423187256E-1
1.278812873E1,-9.888682365E-1,-2.286193967E-1,7.168871760E-1
1.279011816E1,-9.803461432E-1,-2.296846509E-1,7.871945500E-1
1.279210758E1,-9.515840411E-1,-2.105099112E-1,8.532409072E-1
1.279409701E1,-9.100387692E-1,-1.860088557E-1,9.171566963E-1
1.279608644E1,-8.599714041E-1,-1.540509462E-1,9.746809602E-1
1.279807586E1,-7.939250469E-1,-1.199625134E-1,1.029009342E0
1.280006529E1,-7.204218507E-1,-8.054776490E-2,1.073750496E0
1.280205472E1,-6.362660527E-1,-3.580669314E-2,1.107838869E0
1.280404414E1,-5.446533561E-1,3.608056344E-3,1.136600971E0
1.280603357E1,-4.530407190E-1,3.556596115E-2,1.155775785E0
1.280802300E1,-3.592975140E-1,6.326281279E-2,1.170689464E0
1.281001243E1,-2.719459236E-1,8.137229085E-2,1.178146243E0
1.281200185E1,-1.867248416E-1,9.735124558E-2,1.183472633E0
1.281399128E1,-1.110911220E-1,1.058733538E-1,1.182407379E0
1.281598071E1,-4.078373685E-2,1.069386154E-1,1.173885226E0
1.281797014E1,1.887102425E-2,1.037428230E-1,1.156841040E0
1.281995956E1,7.106894255E-2,9.628598392E-2,1.134470463E0
1.282194899E1,1.158100069E-1,8.456808329E-2,1.104643106E0
1.282393842E1,1.477679014E-1,6.965439022E-2,1.070554614E0
1.282592784E1,1.680079103E-1,4.515333474E-2,1.032205224E0
1.282791727E1,1.797258109E-1,1.745648310E-2,9.938557148E-1
1.282990670E1,1.807910651E-1,-8.109842427E-3,9.544409513E-1
1.283189612E1,1.754647493E-1,-3.687195852E-2,9.118303657E-1
1.283388555E1,1.637468487E-1,-6.669934094E-2,8.670893312E-1
1.283587498E1,1.520289481E-1,-9.439618886E-2,8.202177286E-1
1.283786441E1,1.339194775E-1,-1.210277751E-1,7.722808719E-1
1.283985383E1,1.232668459E-1,-1.487246305E-1,7.254092693E-1
1.284184326E1,1.126142144E-1,-1.721604317E-1,6.774724126E-1
1.284383269E1,1.062226370E-1,-1.945309639E-1,6.306008101E-1
1.284582211E1,1.051573753E-1,-2.126404345E-1,5.879902840E-1
1.284781154E1,1.115489602E-1,-2.286193967E-1,5.496407747E-1
1.284980097E1,1.190057993E-1,-2.531204522E-1,5.166176558E-1
1.285179040E1,1.307236850E-1,-2.818825543E-1,4.889207482E-1
1.285377982E1,1.498984247E-1,-3.085141480E-1,4.697460234E-1
1.285576925E1,1.648121178E-1,-3.362109959E-1,4.580281377E-1
1.285775873E1,1.850521266E-1,-3.649731278E-1,4.548323452E-1
1.285974821E1,2.010310739E-1,-4.011920989E-1,4.580281377E-1
1.286173769E1,2.170100361E-1,-4.352805316E-1,4.654849768E-1
1.286372717E1,2.319237143E-1,-4.640426338E-1,4.793334007E-1
1.286571665E1,2.457721382E-1,-4.842826426E-1,4.985081553E-1
1.286770613E1,2.585553229E-1,-4.991963208E-1,5.166176558E-1
1.286969560E1,2.692079544E-1,-5.066531897E-1,5.411186814E-1
1.287168508E1,2.702732086E-1,-5.183711052E-1,5.698807836E-1
1.287367456E1,2.670774162E-1,-5.343500376E-1,5.997081995E-1
1.287566404E1,2.585553229E-1,-5.439374447E-1,6.295355558E-1
1.287765352E1,2.436416298E-1,-5.556552410E-1,6.551018953E-1
1.287964300E1,2.329889685E-1,-5.609816313E-1,6.785376668E-1
1.288163248E1,2.202058136E-1,-5.631121397E-1,6.987776756E-1
1.288362196E1,2.084879130E-1,-5.567206144E-1,7.168871760E-1
1.288561144E1,2.020963430E-1,-5.439374447E-1,7.296703458E-1
1.288760092E1,1.914436966E-1,-5.354152918E-1,7.413882017E-1
1.288959040E1,1.829216033E-1,-5.332847834E-1,7.467145324E-1
1.289157988E1,1.765300184E-1,-5.322195292E-1,7.552366257E-1
1.289356935E1,1.658773869E-1,-5.194363594E-1,7.637587786E-1
1.289555883E1,1.573552638E-1,-5.023921728E-1,7.744113803E-1
1.289754831E1,1.498984247E-1,-4.757605195E-1,7.850640416E-1
1.289953779E1,1.381805241E-1,-4.523247182E-1,7.967819571E-1
1.290152727E1,1.296584159E-1,-4.267584085E-1,8.095650673E-1
1.290351675E1,1.264626235E-1,-3.990615606E-1,8.223482370E-1
1.290550623E1,1.222015917E-1,-3.617773354E-1,8.287398219E-1
1.290749571E1,1.381805241E-1,-3.117099404E-1,8.287398219E-1
1.290948519E1,1.562900096E-1,-2.659036219E-1,8.340661526E-1
1.291147467E1,1.712037027E-1,-2.350109816E-1,8.425882459E-1
1.291346414E1,1.829216033E-1,-2.190320194E-1,8.500450850E-1
1.291545363E1,1.871826500E-1,-2.222278118E-1,8.575019836E-1
1.291744310E1,1.914436966E-1,-2.286193967E-1,8.585672379E-1
1.291943258E1,1.957047582E-1,-2.520551980E-1,8.606977463E-1
1.292142206E1,1.967700273E-1,-2.808173001E-1,8.553714156E-1
1.292341154E1,2.063573897E-1,-3.127752244E-1,8.447188139E-1
1.292540102E1,2.138142437E-1,-3.436678648E-1,8.372619748E-1
1.292739050E1,2.223363519E-1,-3.852131367E-1,8.255440593E-1
1.292937998E1,2.351195067E-1,-4.342152476E-1,8.148913980E-1
1.293136946E1,2.489679307E-1,-4.757605195E-1,8.063693047E-1
1.293335894E1,2.617511153E-1,-5.183711052E-1,7.978472114E-1
1.293534842E1,2.819911242E-1,-5.439374447E-1,7.871945500E-1
1.293733790E1,3.064921796E-1,-5.652426481E-1,7.754766345E-1
1.293932738E1,3.363195658E-1,-5.833520889E-1,7.616282105E-1
1.294131685E1,3.682774603E-1,-6.014616489E-1,7.445840240E-1
1.294330633E1,4.023658931E-1,-6.110490561E-1,7.307356000E-1
1.294529581E1,4.385848641E-1,-6.153100729E-1,7.158219218E-1
1.294728529E1,4.779995978E-1,-6.217015982E-1,7.030387521E-1
1.294927477E1,5.142185688E-1,-6.217015982E-1,6.891903281E-1
1.295126425E1,5.525680780E-1,-6.217015982E-1,6.742766500E-1
1.295325373E1,5.898522735E-1,-6.259627342E-1,6.604282260E-1
1.295524321E1,6.250059605E-1,-6.302237511E-1,6.444492340E-1
1.295723269E1,6.644207239E-1,-6.398111582E-1,6.295355558E-1
1.295922217E1,6.953133941E-1,-6.430069208E-1,6.146218777E-1
1.296121164E1,7.262060046E-1,-6.472679377E-1,6.007734537E-1
1.296320113E1,7.560333610E-1,-6.557900906E-1,5.837292075E-1
1.296519060E1,7.826649547E-1,-6.653774977E-1,5.698807836E-1
1.296718008E1,8.103618026E-1,-6.685732603E-1,5.592281818E-1
1.296916956E1,8.337976336E-1,-6.696385145E-1,5.485755205E-1
1.297115904E1,8.540376425E-1,-6.728342772E-1,5.411186814E-1
1.297314852E1,8.710818291E-1,-6.770952940E-1,5.325965881E-1
1.297513800E1,8.891913295E-1,-6.834869385E-1,5.251397491E-1
1.297712748E1,9.041050076E-1,-6.856174469E-1,5.219439268E-1
1.297911696E1,9.190186858E-1,-6.845521927E-1,5.176829100E-1
1.298110644E1,9.296713471E-1,-6.877479553E-1,5.123565793E-1
1.298309592E1,9.403239489E-1,-6.920089722E-1,5.091607571E-1
1.298508540E1,9.509766102E-1,-6.888132095E-1,5.091607571E-1
1.298707488E1,9.594987035E-1,-6.824216843E-1,5.123565793E-1
1.298906435E1,9.680208564E-1,-6.760300398E-1,5.144870877E-1
1.299105383E1,9.765429497E-1,-6.653774977E-1,5.134218335E-1
1.299304331E1,9.839997292E-1,-6.483331919E-1,5.123565793E-1
1.299503279E1,9.967828989E-1,-6.248974800E-1,5.123565793E-1
1.299702227E1,1.005305052E0,-5.918742418E-1,5.059649944E-1
1.299901175E1,1.011696577E0,-5.673731565E-1,5.027691722E-1
1.300100123E1,1.013827205E0,-5.471332073E-1,5.027691722E-1
1.300299071E1,1.008500814E0,-5.290237665E-1,5.038344860E-1
1.300498019E1,1.002109289E0,-5.236973763E-1,5.038344860E-1
1.300696967E1,9.893261194E-1,-5.173058510E-1,5.048997402E-1
1.300895914E1,9.818692803E-1,-5.077184439E-1,5.070302486E-1
1.301094863E1,9.733471274E-1,-4.949352741E-1,5.091607571E-1
1.301293810E1,9.637597799E-1,-4.810868502E-1,5.134218335E-1
1.301492758E1,9.531071186E-1,-4.651078880E-1,5.219439268E-1
1.301691706E1,9.445850253E-1,-4.459331632E-1,5.272702575E-1
1.301890654E1,9.371281862E-1,-4.278236628E-1,5.336618423E-1
1.302089602E1,9.275408387E-1,-4.043878615E-1,5.357923508E-1
1.302288550E1,9.179534316E-1,-3.830825984E-1,5.400534272E-1
1.302487498E1,9.083660841E-1,-3.639078736E-1,5.443145037E-1
1.302686441E1,8.987786770E-1,-3.426025808E-1,5.528365970E-1
1.302885383E1,8.902565837E-1,-3.149057329E-1,5.624239445E-1
1.303084326E1,8.827997446E-1,-2.904046774E-1,5.720113516E-1
1.303283269E1,8.710818291E-1,-2.616425753E-1,5.805334449E-1
1.303482211E1,8.636249900E-1,-2.318151891E-1,5.911860466E-1
1.303681154E1,8.508418202E-1,-2.062488645E-1,5.997081995E-1
1.303880097E1,8.369933963E-1,-1.913351715E-1,6.082302928E-1
1.304079040E1,8.178186417E-1,-1.870741099E-1,6.146218777E-1
1.304277982E1,7.997092009E-1,-1.615077853E-1,6.252744794E-1
1.304476925E1,7.858607769E-1,-1.188972518E-1,6.348618865E-1
1.304675868E1,7.752081156E-1,-7.522144914E-2,6.423187256E-1
1.304874810E1,7.656207681E-1,-3.048037738E-2,6.497755647E-1
1.305073753E1,7.592291832E-1,8.934373967E-3,6.582976580E-1
1.305272696E1,7.507070899E-1,5.047965050E-2,6.678850651E-1
1.305471638E1,7.411196828E-1,9.202492982E-2,6.785376668E-1
1.305670581E1,7.283365130E-1,1.314396858E-1,6.870597601E-1
1.305869524E1,7.144880891E-1,1.655281186E-1,6.977124214E-1
1.306068467E1,6.942480803E-1,1.900291741E-1,7.104955912E-1
1.306267409E1,6.686818004E-1,2.028123289E-1,7.254092693E-1
1.306466352E1,6.537680626E-1,2.123997062E-1,7.371271849E-1
1.306665295E1,6.324627995E-1,2.241176069E-1,7.488451004E-1
1.306864238E1,6.154186130E-1,2.486186624E-1,7.594977021E-1
1.307063180E1,6.026354432E-1,2.752502561E-1,7.669545412E-1
1.307262123E1,5.909175277E-1,2.954902649E-1,7.797377110E-1
1.307461066E1,5.802649260E-1,3.061428964E-1,7.893251181E-1
1.307660008E1,5.696122646E-1,3.104039431E-1,7.967819571E-1
1.307858951E1,5.578943491E-1,2.986860573E-1,8.042387962E-1
1.308057894E1,5.493722558E-1,2.880334258E-1,8.095650673E-1
1.308256836E1,5.408501625E-1,2.827070951E-1,8.159566522E-1
1.308455779E1,5.344585776E-1,2.720544636E-1,8.212829828E-1
1.308654722E1,5.301975012E-1,2.486186624E-1,8.266093135E-1
1.308853665E1,5.227406621E-1,2.219870836E-1,8.340661526E-1
1.309052607E1,5.227406621E-1,2.102691829E-1,8.393924832E-1
