"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.578237232E1,-3.498306274E0,-1.161236572E1,3.182525635E-1
1.578478321E1,-3.534194946E0,-1.134915161E1,4.211425781E-1
1.578719410E1,-3.524627686E0,-1.104287720E1,4.043884277E-1
1.578957447E1,-3.457626343E0,-1.078205872E1,4.929199219E-1
1.579198536E1,-3.232696533E0,-1.064328003E1,5.048828125E-1
1.579439625E1,-3.019744873E0,-1.050210571E1,3.708801270E-1
1.579680714E1,-2.794815063E0,-1.037527466E1,8.135986328E-2
1.579918751E1,-2.646469116E0,-1.026281738E1,-1.770629883E-1
1.580159840E1,-2.562713623E0,-1.017668152E1,-6.077728271E-1
1.580400928E1,-2.522033691E0,-1.015036011E1,-1.021728516E0
1.580642017E1,-2.440673828E0,-1.003071594E1,-1.344772339E0
1.580883106E1,-2.359329224E0,-9.925430298E0,-1.634292603E0
1.581121143E1,-2.337783813E0,-9.805786133E0,-1.730010986E0
1.581362232E1,-2.364105225E0,-9.628723145E0,-1.646255493E0
1.581603321E1,-2.457427979E0,-9.334396362E0,-1.596008301E0
1.581844410E1,-2.464614868E0,-8.985046387E0,-1.672576904E0
1.582082447E1,-2.778060913E0,-8.549560547E0,-1.679763794E0
1.582323536E1,-3.139389038E0,-8.063812256E0,-1.543365479E0
1.582564625E1,-3.227920532E0,-7.664215088E0,-1.787445068E0
1.582805714E1,-2.900100708E0,-7.329208374E0,-3.058029175E0
1.583043751E1,-2.555541992E0,-7.044464111E0,-4.496109009E0
1.583284840E1,-2.840286255E0,-6.486938477E0,-5.690139771E0
1.583525928E1,-1.832901001E0,-6.384048462E0,-5.881561279E0
1.583767017E1,-1.909469604E0,-6.649658203E0,-5.804992676E0
1.584005054E1,-2.029113770E0,-6.826721191E0,-5.522628784E0
1.584246143E1,-1.887939453E0,-7.046859741E0,-5.087142944E0
1.584487232E1,-1.758728027E0,-7.305282593E0,-4.307083130E0
1.584728321E1,-1.816146851E0,-7.465606689E0,-3.373886108E0
1.584969410E1,-1.907073975E0,-7.503890991E0,-2.577072144E0
1.585207447E1,-2.041076660E0,-7.491928101E0,-1.914260864E0
1.585448536E1,-2.076965332E0,-7.523040771E0,-1.347152710E0
1.585689625E1,-2.222930908E0,-7.489532471E0,-9.260253906E-1
1.585930714E1,-2.177474976E0,-7.525421143E0,-5.024871826E-1
1.586168751E1,-2.299499512E0,-7.566101074E0,-3.206329346E-1
1.586409840E1,-2.486145020E0,-7.590026855E0,-2.201385498E-1
1.586650928E1,-2.536392212E0,-7.515853882E0,-4.547119141E-2
1.586892017E1,-2.627319336E0,-7.369888306E0,1.268157959E-1
1.587130054E1,-2.892929077E0,-7.216751099E0,3.134613037E-1
1.587371143E1,-3.237487793E0,-7.123428345E0,5.647125244E-1
1.587612232E1,-3.450454712E0,-7.001403809E0,7.680969238E-1
1.587853321E1,-3.684951782E0,-6.891326904E0,1.033706665E0
1.588091358E1,-3.864410400E0,-6.764511108E0,1.246658325E0
1.588332447E1,-3.967300415E0,-6.661621094E0,1.469192505E0
1.588573536E1,-4.134796143E0,-6.539581299E0,1.746765137E0
1.588814625E1,-4.218551636E0,-6.398406982E0,2.019546509E0
1.589055714E1,-4.271194458E0,-6.252441406E0,2.361709595E0
1.589293751E1,-4.345367432E0,-6.166305542E0,2.713455200E0
1.589534840E1,-4.364501953E0,-6.068191528E0,3.010177612E0
1.589775928E1,-4.402786255E0,-5.962921143E0,3.354736328E0
1.590017017E1,-4.374084473E0,-5.869598389E0,3.622726440E0
1.590255054E1,-4.264007568E0,-5.814559937E0,3.931411743E0
1.590496143E1,-4.079757690E0,-5.752349854E0,4.208969116E0
1.590737232E1,-3.797409058E0,-5.673385620E0,4.388442993E0
1.590978321E1,-3.584442139E0,-5.565704346E0,4.541580200E0
1.591216358E1,-3.739974976E0,-5.477172852E0,4.756927490E0
1.591457447E1,-3.706481934E0,-5.458023071E0,4.948364258E0
1.591698536E1,-3.426528931E0,-5.417343140E0,4.998611450E0
1.591939625E1,-3.211166382E0,-5.388641357E0,5.046463013E0
1.592180714E1,-3.010177612E0,-5.335998535E0,5.029708862E0
1.592418751E1,-3.038879395E0,-5.352737427E0,5.154144287E0
1.592659840E1,-3.134597778E0,-5.398208618E0,5.345565796E0
1.592900928E1,-3.086746216E0,-5.503494263E0,5.517852783E0
1.593142017E1,-2.950347900E0,-5.541778564E0,5.577667236E0
1.593380054E1,-2.840286255E0,-5.560913086E0,5.685348511E0
1.593621143E1,-2.751739502E0,-5.582458496E0,5.831314087E0
1.593862232E1,-2.696716309E0,-5.589630127E0,5.991622925E0
1.594103321E1,-2.648849487E0,-5.599212646E0,6.094512939E0
1.594341358E1,-2.703887939E0,-5.659027100E0,6.202194214E0
1.594582447E1,-2.763717651E0,-5.723632812E0,6.281158447E0
1.594823536E1,-2.821136475E0,-5.726028442E0,6.302688599E0
1.595064625E1,-2.866607666E0,-5.749954224E0,6.293121338E0
1.595305714E1,-2.933593750E0,-5.843276978E0,6.163909912E0
1.595543751E1,-2.950347900E0,-5.924636841E0,6.008377075E0
1.595784840E1,-2.957534790E0,-6.022735596E0,5.800201416E0
1.596025928E1,-2.957534790E0,-6.065811157E0,5.589630127E0
1.596267017E1,-2.900100708E0,-6.116058350E0,5.343170166E0
1.596505054E1,-2.859420776E0,-6.209381104E0,5.044067383E0
1.596746143E1,-2.744567871E0,-6.238082886E0,4.776077271E0
1.596987232E1,-2.667999268E0,-6.314666748E0,4.481750488E0
1.597228321E1,-2.555541992E0,-6.331405640E0,4.144363403E0
1.597469410E1,-2.481353760E0,-6.305084229E0,3.802200317E0
1.597710499E1,-2.390426636E0,-6.247665405E0,3.407379150E0
1.597951588E1,-2.285140991E0,-6.223724365E0,3.031707764E0
1.598192676E1,-2.179855347E0,-6.163909912E0,2.627319336E0
1.598430714E1,-2.062606812E0,-6.116058350E0,2.167892456E0
1.598671802E1,-1.978866577E0,-6.063415527E0,1.730010986E0
1.598912891E1,-1.842468262E0,-6.051452637E0,1.272979736E0
1.599153980E1,-1.698898315E0,-6.072982788E0,8.327026367E-1
1.599395069E1,-1.548156738E0,-6.096908569E0,4.331054688E-1
1.599633106E1,-1.462020874E0,-6.130416870E0,5.024719238E-2
1.599874195E1,-1.361511230E0,-6.228515625E0,-2.727813721E-1
1.600115284E1,-1.244262695E0,-6.405578613E0,-5.001068115E-1
1.600356373E1,-1.170089722E0,-6.558731079E0,-6.125640869E-1
1.600594410E1,-1.112655640E0,-6.723831177E0,-5.694885254E-1
1.600835499E1,-1.045669556E0,-6.881759644E0,-3.828582764E-1
1.601076588E1,-1.076766968E0,-6.984649658E0,-7.896423340E-2
1.601317676E1,-1.148559570E0,-7.085144043E0,3.493499756E-1
1.601555714E1,-1.232299805E0,-7.171295166E0,9.212341309E-1
1.601796802E1,-1.311264038E0,-7.209579468E0,1.631912231E0
1.602037891E1,-1.337585449E0,-7.223937988E0,2.416748047E0
1.602278980E1,-1.344772339E0,-7.245468140E0,3.261413574E0
1.602517017E1,-1.325622559E0,-7.281356812E0,4.108474731E0
1.602758106E1,-1.268188477E0,-7.365112305E0,4.895721436E0
1.602999195E1,-1.162918091E0,-7.482360840E0,5.682952881E0
1.603240284E1,-9.667053223E-1,-7.628311157E0,6.415161133E0
1.603481373E1,-7.704925537E-1,-7.771881104E0,7.097106934E0
1.603719410E1,-5.503540039E-1,-7.944168091E0,7.733596802E0
1.603960499E1,-2.823486328E-1,-8.109283447E0,8.262420654E0
1.604201588E1,-4.785156250E-2,-8.307876587E0,8.779266357E0
1.604442676E1,1.674957275E-1,-8.453842163E0,9.193222046E0
1.604680714E1,3.756713867E-1,-8.583053589E0,9.506683350E0
1.604921802E1,6.221313477E-1,-8.800796509E0,9.753143311E0
1.605162891E1,8.398742676E-1,-8.958724976E0,9.908676147E0
1.605403980E1,1.004989624E0,-9.164505005E0,9.975677490E0
1.605642017E1,1.213165283E0,-9.415756226E0,9.980468750E0
1.605883106E1,1.399795532E0,-9.652648926E0,9.899108887E0
1.606124195E1,1.533798218E0,-9.865615845E0,9.791427612E0
1.606365284E1,1.663009644E0,-1.007139587E1,9.602401733E0
1.606606373E1,1.801788330E0,-1.030589294E1,9.399002075E0
1.606844410E1,1.914260864E0,-1.053799438E1,9.119049072E0
1.607085499E1,2.012359619E0,-1.074856567E1,8.764907837E0
1.607326588E1,2.143966675E0,-1.095912170E1,8.389236450E0
1.607567676E1,2.287536621E0,-1.116012573E1,7.989639282E0
1.607805714E1,2.421539307E0,-1.134437561E1,7.549362183E0
1.608046802E1,2.476577759E0,-1.152143860E1,7.085144043E0
1.608287891E1,2.452636719E0,-1.166023254E1,6.582656860E0
1.608528980E1,2.378463745E0,-1.179901123E1,6.061019897E0
1.608767017E1,2.318649292E0,-1.191146851E1,5.551345825E0
1.609008106E1,2.194213867E0,-1.196890259E1,5.118240356E0
1.609249195E1,2.024322510E0,-1.199761963E1,4.756927490E0
1.609490284E1,1.792221069E0,-1.200239563E1,4.429107666E0
1.609728321E1,1.545761108E0,-1.195933533E1,4.201797485E0
1.609969410E1,1.308868408E0,-1.187557983E1,4.096511841E0
1.610210499E1,1.028915405E0,-1.178704834E1,4.029510498E0
1.610451588E1,7.154541016E-1,-1.164108276E1,4.063018799E0
1.610692676E1,4.378814697E-1,-1.152383423E1,4.163513184E0
1.610930714E1,1.986083984E-1,-1.134437561E1,4.242477417E0
1.611171802E1,-1.435852051E-2,-1.119123840E1,4.424331665E0
1.611412891E1,-1.770629883E-1,-1.101655579E1,4.579864502E0
1.611653980E1,-3.254241943E-1,-1.083709717E1,4.761718750E0
1.611892017E1,-4.043884277E-1,-1.068395996E1,4.972290039E0
1.612133106E1,-4.402770996E-1,-1.052603149E1,5.192428589E0
1.612374195E1,-4.785614014E-1,-1.037527466E1,5.395812988E0
1.612615284E1,-5.096740723E-1,-1.025802612E1,5.627914429E0
1.612853321E1,-5.288085938E-1,-1.014077759E1,5.848052979E0
1.613094410E1,-5.718841553E-1,-1.002352905E1,6.015548706E0
1.613335499E1,-5.407714844E-1,-9.954147339E0,6.178268433E0
1.613576588E1,-5.551300049E-1,-9.865615845E0,6.250045776E0
1.613817676E1,-5.383911133E-1,-9.793823242E0,6.295516968E0
1.614055714E1,-5.742797852E-1,-9.714859009E0,6.297912598E0
1.614296802E1,-6.006011963E-1,-9.657424927E0,6.288345337E0
1.614537891E1,-5.934143066E-1,-9.600006104E0,6.218948364E0
1.614778980E1,-5.910339355E-1,-9.537796021E0,6.096908569E0
1.615017017E1,-6.101684570E-1,-9.470794678E0,5.948562622E0
1.615258106E1,-6.221313477E-1,-9.444473267E0,5.716461182E0
1.615499195E1,-6.580200195E-1,-9.406188965E0,5.474777222E0
1.615740284E1,-7.034912109E-1,-9.394226074E0,5.168502808E0
1.615978321E1,-7.824554443E-1,-9.379867554E0,4.838287354E0
1.616219410E1,-8.614196777E-1,-9.379867554E0,4.508071899E0
1.616460499E1,-9.643096924E-1,-9.355941772E0,4.199401855E0
1.616701588E1,-9.978027344E-1,-9.312866211E0,3.871582031E0
1.616939625E1,-1.064804077E0,-9.265014648E0,3.536590576E0
1.617180714E1,-1.134201050E0,-9.253051758E0,3.213562012E0
1.617421802E1,-1.170089722E0,-9.288940430E0,2.900100708E0
1.617662891E1,-1.186843872E0,-9.300903320E0,2.641677856E0
1.617900928E1,-1.220336914E0,-9.317657471E0,2.445465088E0
1.618142017E1,-1.256225586E0,-9.382263184E0,2.328216553E0
1.618383106E1,-1.383056641E0,-9.454040527E0,2.349746704E0
1.618624195E1,-1.557723999E0,-9.535400391E0,2.426315308E0
1.618865284E1,-1.727615356E0,-9.595214844E0,2.667999268E0
1.619103321E1,-1.914260864E0,-9.726821899E0,2.988632202E0
1.619344410E1,-2.045867920E0,-9.865615845E0,3.450454712E0
1.619585499E1,-2.062606812E0,-1.002832031E1,3.960128784E0
1.619826588E1,-2.029113770E0,-1.024128723E1,4.565505981E0
1.620064625E1,-2.024322510E0,-1.044946289E1,5.194824219E0
1.620305714E1,-1.777862549E0,-1.055712891E1,5.869598389E0
1.620546802E1,-1.593612671E0,-1.073660278E1,6.427124023E0
1.620787891E1,-1.366302490E0,-1.107398987E1,6.994216919E0
1.621028980E1,-1.318450928E0,-1.155015564E1,7.546966553E0
1.621267017E1,-1.409378052E0,-1.208135986E1,8.068603516E0
1.621508106E1,-1.746765137E0,-1.281356812E1,8.310272217E0
1.621749195E1,-2.194213867E0,-1.350270081E1,8.307876587E0
1.621990284E1,-2.658432007E0,-1.427319336E1,8.039886475E0
1.622228321E1,-3.134597778E0,-1.501974487E1,7.788635254E0
1.622469410E1,-3.720840454E0,-1.570648193E1,7.307678223E0
1.622710499E1,-4.362121582E0,-1.630468750E1,6.675979614E0
1.622951588E1,-5.036895752E0,-1.665882874E1,5.927017212E0
1.623189625E1,-5.517852783E0,-1.677368164E1,5.099105835E0
1.623430714E1,-6.077774048E0,-1.645783997E1,4.194625854E0
1.623671802E1,-6.494125366E0,-1.557727051E1,3.273376465E0
1.623912891E1,-6.738189697E0,-1.399322510E1,2.086547852E0
1.624153980E1,-6.704696655E0,-1.198326111E1,8.685913086E-1
1.624392017E1,-6.396011353E0,-1.019581604E1,-1.722869873E-1
1.624633106E1,-6.180664062E0,-8.709869385E0,-1.031311035E0
1.624874195E1,-6.108871460E0,-7.602005005E0,-1.684539795E0
1.625115284E1,-6.161514282E0,-6.841079712E0,-2.184646606E0
1.625353321E1,-6.276367188E0,-6.348159790E0,-2.562713623E0
1.625594410E1,-6.396011353E0,-6.156738281E0,-2.667999268E0
1.625835499E1,-6.455841064E0,-6.130416870E0,-2.720642090E0
1.626076588E1,-6.455841064E0,-6.238082886E0,-2.586639404E0
1.626317676E1,-6.302688599E0,-6.494125366E0,-2.328216553E0
1.626558765E1,-6.161514282E0,-6.769302368E0,-2.043472290E0
1.626799854E1,-6.049057007E0,-7.032501221E0,-1.737182617E0
1.627040943E1,-6.068191528E0,-7.266998291E0,-1.342376709E0
1.627278980E1,-6.144775391E0,-7.508682251E0,-9.619140625E-1
1.627520069E1,-6.156738281E0,-7.664215088E0,-5.001068115E-1
1.627761158E1,-6.254837036E0,-7.728820801E0,-7.177734375E-2
1.628002247E1,-6.195022583E0,-7.771881104E0,4.426727295E-1
1.628243336E1,-6.391235352E0,-7.826919556E0,8.303070068E-1
1.628481373E1,-6.709472656E0,-7.922637939E0,1.134201050E0
1.628722462E1,-6.616149902E0,-8.013565063E0,1.576873779E0
1.628963550E1,-6.532409668E0,-8.087738037E0,2.060226440E0
1.629204639E1,-6.506088257E0,-8.049453735E0,2.404785156E0
1.629442676E1,-6.295516968E0,-7.944168091E0,2.928817749E0
1.629683765E1,-5.950942993E0,-7.838882446E0,3.364303589E0
1.629924854E1,-5.769088745E0,-7.666610718E0,3.713653564E0
1.630165943E1,-5.711669922E0,-7.465606689E0,3.976867676E0
1.630403980E1,-5.627914429E0,-7.240676880E0,4.113265991E0
1.630645069E1,-5.489135742E0,-7.034896851E0,4.218551636E0
1.630886158E1,-5.295318604E0,-6.908081055E0,4.342971802E0
1.631127247E1,-5.271392822E0,-6.898513794E0,4.340576172E0
1.631365284E1,-5.154144287E0,-6.865005493E0,4.285552979E0
1.631606373E1,-5.041671753E0,-6.915252686E0,4.151550293E0
1.631847462E1,-4.814361572E0,-7.013366699E0,4.034301758E0
1.632088550E1,-4.474578857E0,-7.211975098E0,3.797409058E0
1.632329639E1,-4.072586060E0,-7.427322388E0,3.543777466E0
1.632567676E1,-3.684951782E0,-7.580459595E0,3.196807861E0
1.632808765E1,-3.232696533E0,-7.786239624E0,2.926422119E0
1.633049854E1,-2.878570557E0,-7.934600830E0,2.746963501E0
1.633290943E1,-2.605789185E0,-8.059020996E0,2.665603638E0
1.633528980E1,-2.481353760E0,-8.190628052E0,2.536392212E0
1.633770069E1,-2.572280884E0,-8.257629395E0,2.560317993E0
1.634011158E1,-2.648849487E0,-8.382064819E0,2.648849487E0
1.634252247E1,-2.318649292E0,-8.642868042E0,2.696716309E0
1.634490284E1,-2.179855347E0,-8.817550659E0,2.775680542E0
1.634731373E1,-2.270782471E0,-8.963516235E0,3.029312134E0
1.634972462E1,-2.177474976E0,-9.140579224E0,3.388229370E0
1.635213550E1,-1.950149536E0,-9.312866211E0,3.641876221E0
1.635451588E1,-1.883148193E0,-9.387039185E0,3.835693359E0
1.635692676E1,-1.713256836E0,-9.370300293E0,3.859619141E0
1.635933765E1,-1.713256836E0,-9.334396362E0,3.943374634E0
1.636174854E1,-1.792221069E0,-9.401397705E0,4.393218994E0
1.636415943E1,-1.469192505E0,-9.492324829E0,4.957931519E0
1.636653980E1,-9.068756104E-1,-9.650253296E0,5.285751343E0
1.636895069E1,-5.072784424E-1,-9.769897461E0,5.374282837E0
1.637136158E1,-7.010955811E-1,-9.812973022E0,5.249847412E0
1.637377247E1,-1.026519775E0,-9.982849121E0,5.211563110E0
1.637615284E1,-1.514663696E0,-9.920639038E0,5.532211304E0
1.637856373E1,-1.892715454E0,-9.860824585E0,5.603988647E0
1.638097462E1,-2.103286743E0,-9.848861694E0,5.357528687E0
1.638338550E1,-2.510070801E0,-9.951751709E0,5.247467041E0
1.638576588E1,-3.182449341E0,-9.906280518E0,5.146957397E0
1.638817676E1,-3.608383179E0,-9.875183105E0,5.034500122E0
1.639058765E1,-3.761520386E0,-9.877578735E0,4.898101807E0
1.639299854E1,-3.687347412E0,-9.860824585E0,4.768890381E0
1.639540943E1,-3.462417603E0,-9.870391846E0,4.692321777E0
1.639778980E1,-3.146560669E0,-9.896713257E0,4.668395996E0
1.640020069E1,-2.813964844E0,-9.915863037E0,4.680358887E0
1.640261158E1,-2.356933594E0,-9.990036011E0,4.677963257E0
1.640502247E1,-1.694122314E0,-1.008813477E1,4.685150146E0
1.640740284E1,-8.661956787E-1,-1.021734619E1,4.778472900E0
1.640981373E1,-7.106628418E-1,-1.021734619E1,5.015350342E0
1.641222462E1,-1.744369507E0,-9.834503174E0,5.400604248E0
1.641463550E1,-2.665603638E0,-9.391830444E0,5.467605591E0
1.641701588E1,-3.101104736E0,-9.183654785E0,4.948364258E0
1.641942676E1,-4.374084473E0,-8.827117920E0,4.962707520E0
1.642183765E1,-5.302490234E0,-8.583053589E0,5.005783081E0
1.642424854E1,-5.958129883E0,-8.427520752E0,4.689926147E0
1.642665943E1,-6.379272461E0,-8.331802368E0,4.192230225E0
1.642903980E1,-6.731002808E0,-8.260025024E0,3.558120728E0
1.643145069E1,-6.941574097E0,-8.185852051E0,2.866607666E0
1.643386158E1,-7.020538330E0,-8.185852051E0,2.285140991E0
1.643627247E1,-6.967895508E0,-8.207382202E0,1.744369507E0
1.643865284E1,-6.920043945E0,-8.264816284E0,1.462020874E0
1.644106373E1,-6.898513794E0,-8.341384888E0,1.512268066E0
1.644347462E1,-6.709472656E0,-8.458633423E0,1.816146851E0
1.644588550E1,-6.534805298E0,-8.559127808E0,2.299499512E0
1.644826588E1,-6.372085571E0,-8.592620850E0,2.589035034E0
1.645067676E1,-6.288345337E0,-8.518447876E0,2.802001953E0
1.645308765E1,-6.259628296E0,-8.468200684E0,2.821136475E0
1.645549854E1,-6.302688599E0,-8.465805054E0,2.809173584E0
1.645787891E1,-6.393615723E0,-8.484954834E0,2.742172241E0
1.646028980E1,-6.501296997E0,-8.571090698E0,2.627319336E0
1.646270069E1,-6.472579956E0,-8.729019165E0,2.495712280E0
1.646511158E1,-6.348159790E0,-8.882156372E0,2.309066772E0
1.646752247E1,-6.242874146E0,-8.994613647E0,2.194213867E0
1.646990284E1,-6.149551392E0,-9.109481812E0,2.158325195E0
1.647231373E1,-5.895919800E0,-9.214767456E0,2.175079346E0
1.647472462E1,-5.563308716E0,-9.310470581E0,2.191818237E0
1.647713550E1,-5.099105835E0,-9.324829102E0,2.158325195E0
1.647951588E1,-4.622940063E0,-9.284149170E0,2.189437866E0
1.648192676E1,-4.012756348E0,-9.083160400E0,2.459823608E0
1.648433765E1,-3.615554810E0,-8.939590454E0,2.522033691E0
1.648674854E1,-3.220733643E0,-8.817550659E0,2.651245117E0
1.648912891E1,-2.857025146E0,-8.676376343E0,2.720642090E0
1.649153980E1,-2.557922363E0,-8.551940918E0,2.782852173E0
1.649395069E1,-2.352142334E0,-8.425125122E0,2.904891968E0
1.649636158E1,-2.184646606E0,-8.305480957E0,2.969497681E0
1.649874195E1,-2.088928223E0,-8.166702271E0,3.055633545E0
1.650115284E1,-2.002792358E0,-7.987243652E0,3.163314819E0
1.650356373E1,-1.990829468E0,-7.850845337E0,3.223129272E0
1.650597462E1,-2.000396729E0,-7.702499390E0,3.290130615E0
1.650838550E1,-2.062606812E0,-7.661819458E0,3.297302246E0
1.651076588E1,-2.132003784E0,-7.642669678E0,3.311660767E0
1.651317676E1,-2.311462402E0,-7.606781006E0,3.285339355E0
1.651558765E1,-2.514862061E0,-7.640289307E0,3.251846313E0
1.651799854E1,-2.708679199E0,-7.645065308E0,3.187240601E0
1.652037891E1,-2.854644775E0,-7.678573608E0,3.084350586E0
1.652278980E1,-3.007781982E0,-7.738388062E0,2.991027832E0
1.652520069E1,-3.141769409E0,-7.767105103E0,2.928817749E0
1.652761158E1,-3.194412231E0,-7.831710815E0,2.794815063E0
1.652999195E1,-3.237487793E0,-7.848464966E0,2.596206665E0
1.653240284E1,-3.254241943E0,-7.879562378E0,2.399993896E0
1.653481373E1,-3.266204834E0,-7.929809570E0,2.210968018E0
1.653722462E1,-3.328414917E0,-7.970489502E0,2.045867920E0
1.653963550E1,-3.323623657E0,-8.001602173E0,1.880752563E0
1.654201588E1,-3.290130615E0,-8.015960693E0,1.703689575E0
1.654442676E1,-3.232696533E0,-8.061416626E0,1.567306519E0
1.654683765E1,-3.213562012E0,-8.111663818E0,1.385437012E0
1.654924854E1,-3.225524902E0,-8.130813599E0,1.282546997E0
1.655165943E1,-3.208770752E0,-8.200210571E0,1.153335571E0
1.655407032E1,-3.089126587E0,-8.216949463E0,1.007385254E0
1.655648121E1,-2.926422119E0,-8.295913696E0,8.733825684E-1
1.655889210E1,-2.732604980E0,-8.355743408E0,7.106628418E-1
1.656127247E1,-2.560317993E0,-8.420349121E0,5.814514160E-1
1.656368336E1,-2.431106567E0,-8.453842163E0,4.665985107E-1
1.656609424E1,-2.282745361E0,-8.472991943E0,4.043884277E-1
1.656850513E1,-2.124832153E0,-8.494522095E0,3.038940430E-1
1.657091602E1,-2.000396729E0,-8.530410767E0,2.177429199E-1
1.657329639E1,-1.947753906E0,-8.559127808E0,1.603240967E-1
1.657570728E1,-1.880752563E0,-8.604583740E0,1.076812744E-1
1.657811817E1,-1.808975220E0,-8.628524780E0,8.613586426E-2
1.658052906E1,-1.689331055E0,-8.659622192E0,5.503845215E-2
1.658290943E1,-1.569686890E0,-8.702697754E0,-2.395629883E-3
1.658532032E1,-1.517044067E0,-8.738586426E0,0.000000000E0
1.658773121E1,-1.466796875E0,-8.774475098E0,-5.024719238E-2
1.659014210E1,-1.426116943E0,-8.800796509E0,-8.853149414E-2
1.659252247E1,-1.368698120E0,-8.810379028E0,-1.316070557E-1
1.659493336E1,-1.337585449E0,-8.800796509E0,-1.316070557E-1
1.659734424E1,-1.366302490E0,-8.815155029E0,-1.674957275E-1
1.659975513E1,-1.416549683E0,-8.776870728E0,-1.603240967E-1
1.660213550E1,-1.507476807E0,-8.743377686E0,-1.842498779E-1
1.660454639E1,-1.581649780E0,-8.717056274E0,-1.938171387E-1
1.660695728E1,-1.658233643E0,-8.681167603E0,-1.483612061E-1
1.660936817E1,-1.789825439E0,-8.571090698E0,-1.316070557E-1
1.661177906E1,-1.899902344E0,-8.511276245E0,-4.307556152E-2
1.661415943E1,-1.986038208E0,-8.449050903E0,1.435852051E-2
1.661657032E1,-2.134399414E0,-8.398803711E0,4.067993164E-2
1.661898121E1,-2.254043579E0,-8.307876587E0,6.939697266E-2
1.662139210E1,-2.426315308E0,-8.231307983E0,1.674957275E-1
1.662377247E1,-2.531600952E0,-8.195419312E0,2.177429199E-1
1.662618336E1,-2.751739502E0,-8.123626709E0,3.302154541E-1
1.662859424E1,-2.935989380E0,-8.025527954E0,4.665985107E-1
1.663100513E1,-3.093917847E0,-7.992034912E0,5.934143066E-1
1.663338550E1,-3.235092163E0,-7.982452393E0,7.633056641E-1
1.663579639E1,-3.402587891E0,-8.020736694E0,8.997039795E-1
1.663820728E1,-3.543777466E0,-8.102096558E0,1.069595337E0
1.664061817E1,-3.735198975E0,-8.157135010E0,1.215560913E0
1.664299854E1,-3.895507812E0,-8.257629395E0,1.421340942E0
1.664540943E1,-4.079757690E0,-8.386840820E0,1.686935425E0
1.664782032E1,-4.247253418E0,-8.415557861E0,2.009963989E0
1.665023121E1,-4.393218994E0,-8.518447876E0,2.273178101E0
1.665264210E1,-4.575073242E0,-8.645263672E0,2.598602295E0
1.665502247E1,-4.709075928E0,-8.678771973E0,2.916854858E0
1.665743336E1,-4.742568970E0,-8.764907837E0,3.220733643E0
