"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.151794434E0,-1.476440430E-1,-1.698348999E0,-7.837677002E-1
5.154205322E0,-7.922363281E-2,-1.543807983E0,-8.344726562E-1
5.156616211E0,-3.097534180E-2,-1.322067261E0,-8.619689941E-1
5.158996582E0,-5.310058594E-3,-1.025177002E0,-8.680725098E-1
5.161407471E0,6.286621094E-3,-6.501007080E-1,-8.595275879E-1
5.163818359E0,1.116943359E-2,-2.206573486E-1,-8.442535400E-1
5.166229248E0,1.667785645E-2,2.490844727E-1,-8.130950928E-1
5.168609619E0,9.338378906E-3,7.322845459E-1,-7.721710205E-1
5.171020508E0,3.845214844E-3,1.206924438E0,-7.220764160E-1
5.173431396E0,-1.446533203E-2,1.644927979E0,-6.683197021E-1
5.175842285E0,-3.585815430E-2,2.008407593E0,-6.163940430E-1
5.178222656E0,-8.166503906E-2,2.291839600E0,-5.687408447E-1
5.180633545E0,-1.317596436E-1,2.471435547E0,-5.192718506E-1
5.183044434E0,-1.946716309E-1,2.553298950E0,-4.716186523E-1
5.185455322E0,-2.569885254E-1,2.548400879E0,-4.233551025E-1
5.187866211E0,-3.241882324E-1,2.454330444E0,-3.634948730E-1
5.190246582E0,-3.956604004E-1,2.286956787E0,-3.011932373E-1
5.192657471E0,-4.750671387E-1,2.045654297E0,-2.407073975E-1
5.195068359E0,-5.593719482E-1,1.757324219E0,-1.796264648E-1
5.197479248E0,-6.418457031E-1,1.430511475E0,-1.240234375E-1
5.199859619E0,-7.267456055E-1,1.092102051E0,-7.516479492E-2
5.202270508E0,-8.171539307E-1,7.573394775E-1,-3.729248047E-2
5.204681396E0,-9.148864746E-1,4.494628906E-1,-6.408691406E-4
5.207092285E0,-1.018127441E0,1.812744141E-1,2.806091309E-2
5.209472656E0,-1.121978760E0,-3.434753418E-2,5.006408691E-2
5.211883545E0,-1.220947266E0,-1.980590820E-1,6.532287598E-2
5.214294434E0,-1.318679810E0,-3.098449707E-1,8.609008789E-2
5.216705322E0,-1.410308838E0,-3.752136230E-1,1.154174805E-1
5.219116211E0,-1.493392944E0,-4.063568115E-1,1.459655762E-1
5.221496582E0,-1.561187744E0,-4.185791016E-1,1.813964844E-1
5.223907471E0,-1.620452881E0,-4.149169922E-1,2.210998535E-1
5.226318359E0,-1.676040649E0,-4.002532959E-1,2.620391846E-1
5.228729248E0,-1.716964722E0,-3.868103027E-1,2.992858887E-1
5.231109619E0,-1.749343872E0,-3.672637939E-1,3.347167969E-1
5.233520508E0,-1.775619507E0,-3.587188721E-1,3.707580566E-1
5.235931396E0,-1.786605835E0,-3.464965820E-1,4.043579102E-1
5.238342285E0,-1.794540405E0,-3.403930664E-1,4.416198730E-1
5.240722656E0,-1.795761108E0,-3.379516602E-1,4.764404297E-1
5.243133545E0,-1.796386719E0,-3.379516602E-1,5.075988770E-1
5.245544434E0,-1.789657593E0,-3.391723633E-1,5.344848633E-1
5.247955322E0,-1.781723022E0,-3.245086670E-1,5.601348877E-1
5.250366211E0,-1.762786865E0,-2.951812744E-1,5.735778809E-1
5.252746582E0,-1.734680176E0,-2.383728027E-1,5.809020996E-1
5.255157471E0,-1.699859619E0,-1.558990479E-1,5.894622803E-1
5.257568359E0,-1.659545898E0,-4.779052734E-2,5.973968506E-1
5.259979248E0,-1.614959717E0,8.781433105E-2,6.071624756E-1
5.262359619E0,-1.575241089E0,2.368774414E-1,6.151123047E-1
5.264770508E0,-1.544708252E0,3.914184570E-1,6.242675781E-1
5.267181396E0,-1.512329102E0,5.581970215E-1,6.358795166E-1
5.269592285E0,-1.493392944E0,7.261810303E-1,6.456604004E-1
5.271972656E0,-1.479949951E0,8.941650391E-1,6.517639160E-1
5.274383545E0,-1.477508545E0,1.067657471E0,6.529846191E-1
5.276794434E0,-1.461624146E0,1.249694824E0,6.554260254E-1
5.279205322E0,-1.432296753E0,1.459228516E0,6.578674316E-1
5.281585693E0,-1.380386353E0,1.681579590E0,6.505432129E-1
5.283996582E0,-1.332733154E0,1.883178711E0,6.413726807E-1
5.286407471E0,-1.297912598E0,2.030990601E0,6.334381104E-1
5.288818359E0,-1.283248901E0,2.133621216E0,6.309967041E-1
5.291229248E0,-1.246597290E0,2.244796753E0,6.328277588E-1
5.293609619E0,-1.194671631E0,2.366973877E0,6.450500488E-1
5.296020508E0,-1.103042603E0,2.513595581E0,6.487121582E-1
5.298431396E0,-1.004699707E0,2.654693604E0,6.407623291E-1
5.300842285E0,-9.167327881E-1,2.718841553E0,6.352691650E-1
5.303222656E0,-8.538055420E-1,2.703567505E0,6.328277588E-1
5.305633545E0,-7.927246094E-1,2.643081665E0,6.218261719E-1
5.308044434E0,-7.340850830E-1,2.567962646E0,6.035003662E-1
5.310455322E0,-6.571044922E-1,2.487319946E0,5.851745605E-1
5.312835693E0,-5.734252930E-1,2.402404785E0,5.699157715E-1
5.315246582E0,-4.860687256E-1,2.306503296E0,5.448608398E-1
5.317657471E0,-4.115447998E-1,2.206939697E0,5.198211670E-1
5.320068359E0,-3.535003662E-1,2.102462769E0,5.014953613E-1
5.322479248E0,-3.131866455E-1,1.996780396E0,4.996490479E-1
5.324859619E0,-2.838745117E-1,1.892333984E0,5.082092285E-1
5.327270508E0,-2.722625732E-1,1.792144775E0,5.186004639E-1
5.329681396E0,-2.624816895E-1,1.703567505E0,5.289764404E-1
5.332092285E0,-2.582092285E-1,1.636383057E0,5.363006592E-1
5.334472656E0,-2.453765869E-1,1.591781616E0,5.369262695E-1
5.336883545E0,-2.307128906E-1,1.569793701E0,5.338592529E-1
5.339294434E0,-2.093353271E-1,1.559417725E0,5.167541504E-1
5.341705322E0,-1.830749512E-1,1.553909302E0,4.764404297E-1
5.344085693E0,-1.274719238E-1,1.568572998E0,4.025268555E-1
5.346496582E0,-5.967712402E-2,1.593612671E0,3.176116943E-1
5.348907471E0,3.193664551E-2,1.651031494E0,2.840270996E-1
5.351318359E0,1.076965332E-1,1.745727539E0,3.133392334E-1
5.353698730E0,1.645050049E-1,1.883178711E0,3.835906982E-1
5.356109619E0,1.999359131E-1,2.074981689E0,4.874420166E-1
5.358520508E0,2.317047119E-1,2.299774170E0,6.169433594E-1
5.360931396E0,2.604064941E-1,2.556961060E0,7.501220703E-1
5.363342285E0,2.970581055E-1,2.846511841E0,8.832855225E-1
5.365722656E0,3.337097168E-1,3.158660889E0,9.993591309E-1
5.368133545E0,3.709716797E-1,3.486083984E0,1.103805542E0
5.370544434E0,3.996887207E-1,3.821456909E0,1.197265625E0
5.372955322E0,4.167938232E-1,4.137893677E0,1.277908325E0
5.375335693E0,4.180145264E-1,4.423782349E0,1.344482422E0
5.377746582E0,4.015197754E-1,4.660797119E0,1.394577026E0
5.380157471E0,3.783111572E-1,4.845886230E0,1.433685303E0
5.382568359E0,3.434906006E-1,4.988830566E0,1.466049194E0
5.384979248E0,3.080596924E-1,5.074966431E0,1.486816406E0
5.387390137E0,2.720184326E-1,5.122619629E0,1.510040283E0
5.389801025E0,2.353668213E-1,5.125671387E0,1.528976440E0
5.392211914E0,2.017669678E-1,5.096954346E0,1.545471191E0
5.394622803E0,1.687774658E-1,5.027313232E0,1.550354004E0
5.397003174E0,1.492309570E-1,4.904541016E0,1.541793823E0
5.399414062E0,1.217346191E-1,4.746917725E0,1.527755737E0
5.401824951E0,1.015930176E-1,4.566116333E0,1.515533447E0
5.404235840E0,7.836914062E-2,4.380401611E0,1.500259399E0
5.406616211E0,5.760192871E-2,4.192871094E0,1.480102539E0
5.409027100E0,3.805541992E-2,4.013275146E0,1.461776733E0
5.411437988E0,2.522277832E-2,3.847122192E0,1.442840576E0
5.413848877E0,1.301574707E-2,3.701721191E0,1.425735474E0
5.416229248E0,8.117675781E-3,3.567947388E0,1.405578613E0
5.418640137E0,7.934570312E-4,3.445770264E0,1.388473511E0
5.421051025E0,-4.089355469E-3,3.328491211E0,1.370147705E0
5.423461914E0,-1.264953613E-2,3.220977783E0,1.353042603E0
5.425842285E0,-1.814270020E-2,3.129959106E0,1.333496094E0
5.428253174E0,-2.180480957E-2,3.054199219E0,1.317001343E0
5.430664062E0,-2.363586426E-2,2.992507935E0,1.302337646E0
5.433074951E0,-2.485656738E-2,2.946701050E0,1.291351318E0
5.435485840E0,-3.219604492E-2,2.905761719E0,1.283401489E0
5.437866211E0,-4.196166992E-2,2.872772217E0,1.276687622E0
5.440277100E0,-5.479431152E-2,2.846511841E0,1.273025513E0
5.442687988E0,-7.495117188E-2,2.819030762E0,1.270584106E0
5.445098877E0,-1.030426025E-1,2.788482666E0,1.266906738E0
5.447479248E0,-1.335906982E-1,2.762207031E0,1.260803223E0
5.449890137E0,-1.720886230E-1,2.738388062E0,1.252853394E0
5.452301025E0,-2.105560303E-1,2.717620850E0,1.242477417E0
5.454711914E0,-2.557678223E-1,2.700515747E0,1.229644775E0
5.457092285E0,-3.015747070E-1,2.687683105E0,1.218032837E0
5.459503174E0,-3.449554443E-1,2.680969238E0,1.203994751E0
5.461914062E0,-3.919982910E-1,2.680358887E0,1.189941406E0
5.464324951E0,-4.329071045E-1,2.682189941E0,1.174667358E0
5.466735840E0,-4.726257324E-1,2.692565918E0,1.159393311E0
5.469116211E0,-5.086669922E-1,2.695632935E0,1.139846802E0
5.471527100E0,-5.563201904E-1,2.693786621E0,1.117858887E0
5.473937988E0,-5.899047852E-1,2.694396973E0,1.097091675E0
5.476348877E0,-6.381683350E-1,2.679748535E0,1.071441650E0
5.478729248E0,-6.809387207E-1,2.666915894E0,1.045166016E0
5.481140137E0,-7.310180664E-1,2.642486572E0,1.015838623E0
5.483551025E0,-7.805023193E-1,2.613769531E0,9.828491211E-1
5.485961914E0,-8.324279785E-1,2.578948975E0,9.529266357E-1
5.488342285E0,-8.861846924E-1,2.541687012E0,9.205474854E-1
5.490753174E0,-9.399414062E-1,2.508087158E0,8.893890381E-1
5.493164062E0,-9.936981201E-1,2.474502563E0,8.558044434E-1
5.495574951E0,-1.049285889E0,2.443954468E0,8.228149414E-1
5.497955322E0,-1.106704712E0,2.416458130E0,7.904357910E-1
5.500366211E0,-1.166564941E0,2.387741089E0,7.592773438E-1
5.502777100E0,-1.222778320E0,2.366363525E0,7.305755615E-1
5.505187988E0,-1.282638550E0,2.344375610E0,7.006225586E-1
5.507598877E0,-1.343109131E0,2.320541382E0,6.725311279E-1
5.509979248E0,-1.403594971E0,2.302215576E0,6.438293457E-1
5.512390137E0,-1.464065552E0,2.280227661E0,6.169433594E-1
5.514801025E0,-1.523315430E0,2.259460449E0,5.906829834E-1
5.517211914E0,-1.578292847E0,2.236862183E0,5.662384033E-1
5.519592285E0,-1.633285522E0,2.213043213E0,5.424194336E-1
5.522003174E0,-1.680313110E0,2.195327759E0,5.204315186E-1
5.524414062E0,-1.731018066E0,2.162948608E0,4.965972900E-1
5.526824951E0,-1.776840210E0,2.133010864E0,4.739990234E-1
5.529205322E0,-1.816543579E0,2.101867676E0,4.532318115E-1
5.531616211E0,-1.858078003E0,2.064605713E0,4.330749512E-1
5.534027100E0,-1.894729614E0,2.029769897E0,4.171905518E-1
5.536437988E0,-1.927719116E0,2.002288818E0,4.006958008E-1
5.538848877E0,-1.959487915E0,1.971740723E0,3.860321045E-1
5.541229248E0,-1.985748291E0,1.945480347E0,3.719787598E-1
5.543640137E0,-2.002853394E0,1.922271729E0,3.628234863E-1
5.546051025E0,-2.018737793E0,1.903945923E0,3.530426025E-1
5.548461914E0,-2.027282715E0,1.890502930E0,3.432769775E-1
5.550842285E0,-2.030960083E0,1.878280640E0,3.353271484E-1
5.553253174E0,-2.034011841E0,1.868515015E0,3.267822266E-1
5.555664062E0,-2.026687622E0,1.861175537E0,3.206787109E-1
5.558074951E0,-2.024246216E0,1.857513428E0,3.194580078E-1
5.560455322E0,-2.008956909E0,1.855072021E0,3.182373047E-1
5.562866211E0,-1.999801636E0,1.853851318E0,3.145599365E-1
5.565277100E0,-1.979034424E0,1.855682373E0,3.139495850E-1
5.567687988E0,-1.958862305E0,1.858734131E0,3.218994141E-1
5.570098877E0,-1.925888062E0,1.865447998E0,3.334960938E-1
5.572479248E0,-1.892898560E0,1.872787476E0,3.475494385E-1
5.574890137E0,-1.851974487E0,1.875839233E0,3.658752441E-1
5.577301025E0,-1.805541992E0,1.877670288E0,3.860321045E-1
5.579711914E0,-1.751785278E0,1.880111694E0,4.025268555E-1
5.582092285E0,-1.695587158E0,1.893554688E0,4.190216064E-1
5.584503174E0,-1.631439209E0,1.906997681E0,4.391784668E-1
5.586914062E0,-1.564254761E0,1.938751221E0,4.581146240E-1
5.589324951E0,-1.488510132E0,1.978454590E0,4.794921875E-1
5.591705322E0,-1.413970947E0,2.025512695E0,5.014953613E-1
5.594116211E0,-1.326629639E0,2.085372925E0,5.204315186E-1
5.596527100E0,-1.234985352E0,2.144012451E0,5.332641602E-1
5.598937988E0,-1.132980347E0,2.208755493E0,5.411987305E-1
5.601318359E0,-1.029129028E0,2.263748169E0,5.448608398E-1
5.603729248E0,-9.228363037E-1,2.312606812E0,5.424194336E-1
5.606140137E0,-8.104400635E-1,2.359039307E0,5.314178467E-1
5.608551025E0,-6.974334717E-1,2.390197754E0,5.118713379E-1
5.610961914E0,-5.868682861E-1,2.408523560E0,4.856109619E-1
5.613342285E0,-4.658966064E-1,2.415237427E0,4.562835693E-1
5.615753174E0,-3.486175537E-1,2.409744263E0,4.202423096E-1
5.618164062E0,-2.301177979E-1,2.399963379E0,3.854217529E-1
5.620574951E0,-1.146545410E-1,2.380416870E0,3.469390869E-1
5.622955322E0,-1.052856445E-3,2.355987549E0,3.090667725E-1
5.625366211E0,1.076965332E-1,2.322998047E0,2.748565674E-1
5.627777100E0,2.158203125E-1,2.290618896E0,2.473754883E-1
5.630187988E0,3.117218018E-1,2.239303589E0,2.174377441E-1
5.632568359E0,4.051818848E-1,2.181274414E0,1.954498291E-1
5.634979248E0,4.821472168E-1,2.109802246E0,1.759033203E-1
5.637390137E0,5.505676270E-1,2.016342163E0,1.557312012E-1
5.639801025E0,6.122741699E-1,1.913101196E0,1.380310059E-1
5.642181396E0,6.629791260E-1,1.795211792E0,1.184844971E-1
5.644592285E0,7.063446045E-1,1.658370972E0,9.709167480E-2
5.647003174E0,7.417755127E-1,1.517868042E0,7.815551758E-2
5.649414062E0,7.723236084E-1,1.374923706E0,5.433654785E-2
5.651824951E0,7.924804688E-1,1.236251831E0,2.195739746E-2
5.654205322E0,8.101959229E-1,1.115310669E0,-1.469421387E-2
5.656616211E0,8.230285645E-1,1.012069702E0,-6.111145020E-2
5.659027100E0,8.388977051E-1,9.424285889E-1,-1.136474609E-1
5.661437988E0,8.566131592E-1,9.021148682E-1,-1.735229492E-1
5.663818359E0,8.804473877E-1,8.972320557E-1,-2.352142334E-1
5.666229248E0,9.158782959E-1,9.210357666E-1,-2.981262207E-1
5.668640137E0,9.464111328E-1,9.552612305E-1,-3.665466309E-1
5.671051025E0,9.836883545E-1,9.913024902E-1,-4.386291504E-1
5.673461914E0,1.022781372E0,1.020004272E0,-5.107116699E-1
5.675872803E0,1.064926147E0,1.030395508E0,-5.883026123E-1
5.678283691E0,1.110748291E0,1.021835327E0,-6.664886475E-1
5.680694580E0,1.159606934E0,9.876403809E-1,-7.440643311E-1
5.683105469E0,1.207260132E0,9.222717285E-1,-8.210449219E-1
5.685485840E0,1.260406494E0,8.312530518E-1,-8.955535889E-1
5.687896728E0,1.309890747E0,7.109069824E-1,-9.688568115E-1
5.690307617E0,1.366088867E0,5.759124756E-1,-1.040328979E0
5.692718506E0,1.424728394E0,4.341888428E-1,-1.104476929E0
5.695098877E0,1.482757568E0,2.869567871E-1,-1.169845581E0
5.697509766E0,1.543853760E0,1.452484131E-1,-1.233978271E0
5.699920654E0,1.607376099E0,5.966186523E-3,-1.297515869E0
5.702331543E0,1.671524048E0,-1.192474365E-1,-1.361053467E0
5.704711914E0,1.730773926E0,-2.438812256E-1,-1.428237915E0
5.707122803E0,1.788192749E0,-3.593292236E-1,-1.500930786E0
5.709533691E0,1.843780518E0,-4.753875732E-1,-1.575469971E0
5.711944580E0,1.898147583E0,-6.006164551E-1,-1.651199341E0
5.714355469E0,1.945190430E0,-7.392883301E-1,-1.733673096E0
5.716735840E0,1.990997314E0,-8.883361816E-1,-1.819808960E0
5.719146728E0,2.034378052E0,-1.045333862E0,-1.905334473E0
5.721557617E0,2.079574585E0,-1.207824707E0,-1.992691040E0
5.723968506E0,2.120513916E0,-1.381927490E0,-2.077590942E0
5.726348877E0,2.151062012E0,-1.564575195E0,-2.158233643E0
5.728759766E0,2.171203613E0,-1.753952026E0,-2.232147217E0
5.731170654E0,2.171203613E0,-1.953079224E0,-2.292007446E0
5.733581543E0,2.155944824E0,-2.182159424E0,-2.344543457E0
5.735961914E0,2.123565674E0,-2.416137695E0,-2.383026123E0
5.738372803E0,2.093017578E0,-2.643981934E0,-2.408081055E0
5.740783691E0,2.063690186E0,-2.850463867E0,-2.413574219E0
5.743194580E0,2.057586670E0,-3.025161743E0,-2.407470703E0
5.745574951E0,2.056976318E0,-3.163223267E0,-2.391586304E0
5.747985840E0,2.058197021E0,-3.268905640E0,-2.360427856E0
5.750396728E0,2.058807373E0,-3.352584839E0,-2.314605713E0
5.752807617E0,2.060028076E0,-3.413070679E0,-2.235809326E0
5.755218506E0,2.075912476E0,-3.455215454E0,-2.119140625E0
5.757598877E0,2.100967407E0,-3.512023926E0,-1.987808228E0
5.760009766E0,2.116226196E0,-3.608551025E0,-1.854019165E0
5.762420654E0,2.116851807E0,-3.752105713E0,-1.714736938E0
5.764831543E0,2.102188110E0,-3.931701660E0,-1.565689087E0
5.767211914E0,2.074081421E0,-4.137557983E0,-1.407470703E0
5.769622803E0,2.043533325E0,-4.342803955E0,-1.243148804E0
5.772033691E0,1.997726440E0,-4.556625366E0,-1.072097778E0
5.774444580E0,1.951904297E0,-4.773468018E0,-8.888397217E-1
5.776824951E0,1.893875122E0,-4.999496460E0,-7.141265869E-1
5.779235840E0,1.840728760E0,-5.232849121E0,-5.382080078E-1
5.781646728E0,1.798583984E0,-5.435058594E0,-3.543243408E-1
5.784057617E0,1.766815186E0,-5.598754883E0,-1.790008545E-1
5.786437988E0,1.746658325E0,-5.733154297E0,-2.262878418E-2
5.788848877E0,1.730163574E0,-5.846771240E0,1.019744873E-1
5.791259766E0,1.738098145E0,-5.920074463E0,1.905517578E-1
5.793670654E0,1.769866943E0,-5.961624146E0,2.363739014E-1
5.796081543E0,1.827301025E0,-5.948791504E0,2.718048096E-1
5.798461914E0,1.900588989E0,-5.881591797E0,2.779235840E-1
5.800872803E0,1.988555908E0,-5.803405762E0,2.620391846E-1
5.803283691E0,2.083862305E0,-5.731933594E0,2.241516113E-1
5.805694580E0,2.183425903E0,-5.665954590E0,1.691741943E-1
5.808074951E0,2.296432495E0,-5.565765381E0,1.013793945E-1
5.810485840E0,2.396011353E0,-5.459487915E0,2.561950684E-2
5.812896728E0,2.491912842E0,-5.342803955E0,-4.888916016E-2
5.815307617E0,2.563400269E0,-5.229797363E0,-1.179199219E-1
5.817687988E0,2.624481201E0,-5.114959717E0,-1.802368164E-1
5.820098877E0,2.667236328E0,-4.978729248E0,-2.297058105E-1
5.822509766E0,2.689849854E0,-4.816848755E0,-2.755279541E-1
5.824920654E0,2.691070557E0,-4.627471924E0,-3.134002686E-1
5.827331543E0,2.673965454E0,-4.434448242E0,-3.488311768E-1
5.829711914E0,2.656860352E0,-4.248748779E0,-3.793792725E-1
5.832122803E0,2.634857178E0,-4.070983887E0,-4.007568359E-1
5.834533691E0,2.614700317E0,-3.912765503E0,-4.227447510E-1
5.836944580E0,2.586608887E0,-3.767990112E0,-4.453430176E-1
5.839324951E0,2.557891846E0,-3.632980347E0,-4.667358398E-1
5.841735840E0,2.524291992E0,-3.515686035E0,-4.875030518E-1
5.844146728E0,2.488861084E0,-3.410018921E0,-5.070495605E-1
5.846557617E0,2.450378418E0,-3.312271118E0,-5.162048340E-1
5.848937988E0,2.407623291E0,-3.226135254E0,-5.168304443E-1
5.851348877E0,2.356307983E0,-3.156494141E0,-5.149841309E-1
5.853759766E0,2.303161621E0,-3.107025146E0,-5.076599121E-1
5.856170654E0,2.235961914E0,-3.085037231E0,-5.009460449E-1
5.858581543E0,2.172439575E0,-3.084411621E0,-4.929962158E-1
5.860961914E0,2.102188110E0,-3.103363037E0,-4.850616455E-1
5.863372803E0,2.034988403E0,-3.141235352E0,-4.789581299E-1
5.865783691E0,1.974517822E0,-3.191925049E0,-4.789581299E-1
5.868194580E0,1.917694092E0,-3.256072998E0,-4.783325195E-1
5.870574951E0,1.877380371E0,-3.320220947E0,-4.752807617E-1
5.872985840E0,1.836456299E0,-3.390472412E0,-4.728393555E-1
5.875396728E0,1.807128906E0,-3.443603516E0,-4.697875977E-1
5.877807617E0,1.774139404E0,-3.486373901E0,-4.765014648E-1
5.880187988E0,1.743606567E0,-3.501037598E0,-4.868927002E-1
5.882598877E0,1.701446533E0,-3.488815308E0,-5.015411377E-1
5.885009766E0,1.649536133E0,-3.427719116E0,-5.137634277E-1
5.887420654E0,1.573165894E0,-3.293945312E0,-5.027770996E-1
5.889801025E0,1.471771240E0,-3.080749512E0,-4.514465332E-1
5.892211914E0,1.387466431E0,-2.807083130E0,-4.331359863E-1
5.894622803E0,1.296447754E0,-2.474166870E0,-4.343566895E-1
5.897033691E0,1.182815552E0,-2.085037231E0,-4.484100342E-1
5.899444580E0,1.034378052E0,-1.688583374E0,-4.777374268E-1
5.901824951E0,8.743438721E-1,-1.344665527E0,-5.021667480E-1
5.904235840E0,7.191619873E-1,-1.058776855E0,-5.156097412E-1
5.906646728E0,5.841674805E-1,-8.413085938E-1,-5.149841309E-1
5.909057617E0,4.601593018E-1,-7.026367188E-1,-5.162048340E-1
5.911437988E0,3.575439453E-1,-6.177215576E-1,-5.125427246E-1
5.913848877E0,2.628479004E-1,-5.939025879E-1,-5.094909668E-1
5.916259766E0,1.834411621E-1,-6.128387451E-1,-5.082702637E-1
5.918670654E0,1.095123291E-1,-6.757659912E-1,-5.094909668E-1
5.921051025E0,4.782104492E-2,-7.582244873E-1,-5.131530762E-1
5.923461914E0,-4.714965820E-3,-8.541259766E-1,-5.241546631E-1
5.925872803E0,-4.379272461E-2,-9.530944824E-1,-5.339202881E-1
5.928283691E0,-7.739257812E-2,-1.050216675E0,-5.437011719E-1
5.930664062E0,-9.815979004E-2,-1.151016235E0,-5.479736328E-1
5.933074951E0,-1.164855957E-1,-1.244476318E0,-5.485839844E-1
5.935485840E0,-1.293182373E-1,-1.339172363E0,-5.473632812E-1
5.937896728E0,-1.390991211E-1,-1.426513672E0,-5.430908203E-1
5.940307617E0,-1.409149170E-1,-1.513870239E0,-5.369873047E-1
5.942687988E0,-1.396942139E-1,-1.593887329E0,-5.302581787E-1
5.945098877E0,-1.323699951E-1,-1.667205811E0,-5.217132568E-1
5.947509766E0,-1.219940186E-1,-1.730728149E0,-5.107116699E-1
5.949920654E0,-1.006011963E-1,-1.783264160E0,-4.954376221E-1
5.952301025E0,-7.312011719E-2,-1.826034546E0,-4.765014648E-1
5.954711914E0,-3.768920898E-2,-1.859008789E0,-4.575653076E-1
5.957122803E0,-3.494262695E-3,-1.890777588E0,-4.337463379E-1
5.959533691E0,3.805541992E-2,-1.926208496E0,-4.080810547E-1
5.961944580E0,7.470703125E-2,-1.959808350E0,-3.812103271E-1
5.964355469E0,1.248016357E-1,-1.991577148E0,-3.543243408E-1
5.966766357E0,1.693878174E-1,-2.030670166E0,-3.231811523E-1
5.969177246E0,2.176513672E-1,-2.066101074E0,-2.938537598E-1
5.971588135E0,2.665100098E-1,-2.104583740E0,-2.602539062E-1
5.973968506E0,3.227233887E-1,-2.140014648E0,-2.260437012E-1
5.976379394E0,3.819732666E-1,-2.173614502E0,-1.906280518E-1
5.978790283E0,4.467163086E-1,-2.195602417E0,-1.570129395E-1
5.981201172E0,5.139160156E-1,-2.218826294E0,-1.234283447E-1
5.983581543E0,5.866088867E-1,-2.241409302E0,-9.165954590E-2
5.985992432E0,6.550292969E-1,-2.271957397E0,-5.622863770E-2
5.988403320E0,7.344512939E-1,-2.292724609E0,-1.713562012E-2
5.990814209E0,8.016357422E-1,-2.324493408E0,1.280212402E-2
5.993194580E0,8.761596680E-1,-2.359924316E0,3.662109375E-2
5.995605469E0,9.378662109E-1,-2.394744873E0,5.250549316E-2
5.998016357E0,1.000167847E0,-2.429565430E0,6.716918945E-2
6.000427246E0,1.055770874E0,-2.451553345E0,8.364868164E-2
6.002838135E0,1.112579346E0,-2.472946167E0,9.709167480E-2
6.005218506E0,1.160217285E0,-2.482711792E0,1.068572998E-1
6.007629394E0,1.200546265E0,-2.482101440E0,1.087036133E-1
6.010040283E0,1.233535767E0,-2.461334229E0,1.080780029E-1
6.012420654E0,1.267730713E0,-2.419174194E0,1.099243164E-1
6.014831543E0,1.292785645E0,-2.358093262E0,1.123657227E-1
6.017242432E0,1.308670044E0,-2.287841797E0,1.160278320E-1
6.019653320E0,1.325775146E0,-2.198654175E0,1.197052002E-1
6.022064209E0,1.334930420E0,-2.096633911E0,1.215209961E-1
6.024444580E0,1.337371826E0,-1.977523804E0,1.245880127E-1
6.026855469E0,1.334930420E0,-1.842514038E0,1.245880127E-1
6.029266357E0,1.331253052E0,-1.686141968E0,1.264190674E-1
