"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.954613585E0,-1.684951782E0,-1.026933289E1,-7.864074707E-1
5.959496397E0,-1.672988892E0,-1.027172852E1,-8.246917725E-1
5.964379210E0,-1.670593262E0,-1.031001282E1,-8.677673340E-1
5.969262022E0,-1.699310303E0,-1.031001282E1,-8.988800049E-1
5.974144835E0,-1.699310303E0,-1.028608704E1,-8.869171143E-1
5.979027647E0,-1.713668823E0,-1.025737000E1,-8.797302246E-1
5.983910460E0,-1.732803345E0,-1.021908569E1,-8.725585938E-1
5.988793272E0,-1.768707275E0,-1.017601013E1,-9.132385254E-1
5.993676085E0,-1.792633057E0,-1.010183716E1,-9.467315674E-1
5.998558897E0,-1.818954468E0,-1.003005981E1,-9.706573486E-1
6.003441710E0,-1.864410400E0,-9.963058472E0,-9.682617188E-1
6.008324522E0,-1.888336182E0,-9.891265869E0,-9.467315674E-1
6.013207335E0,-1.895523071E0,-9.872131348E0,-9.228057861E-1
6.018090147E0,-1.929016113E0,-9.845809937E0,-8.964843750E-1
6.022972960E0,-1.945770264E0,-9.860168457E0,-8.916931152E-1
6.027825255E0,-1.967300415E0,-9.903228760E0,-8.916931152E-1
6.032708067E0,-1.986450195E0,-9.958267212E0,-8.605957031E-1
6.037590880E0,-2.005584717E0,-1.001330566E1,-8.629913330E-1
6.042473692E0,-1.993621826E0,-1.003962708E1,-8.414459229E-1
6.047356505E0,-1.986450195E0,-1.006834412E1,-8.175201416E-1
6.052239317E0,-1.981658936E0,-1.010902405E1,-8.175201416E-1
6.057122130E0,-1.969696045E0,-1.011619568E1,-8.031616211E-1
6.062004942E0,-2.017547607E0,-1.010662842E1,-8.175201416E-1
6.066887755E0,-2.070190430E0,-1.006594849E1,-8.677673340E-1
6.071770567E0,-2.089340210E0,-9.991775513E0,-8.342742920E-1
6.076653380E0,-2.096511841E0,-9.965454102E0,-8.151245117E-1
6.081536192E0,-2.130020142E0,-9.941513062E0,-7.935943604E-1
6.086419005E0,-2.101303101E0,-9.996551514E0,-8.031616211E-1
6.091301817E0,-2.125228882E0,-1.001809692E1,-7.983856201E-1
6.096184630E0,-2.158737183E0,-1.001330566E1,-7.983856201E-1
6.101036925E0,-2.098907471E0,-1.005398560E1,-8.079528809E-1
6.105919737E0,-2.065414429E0,-1.008747864E1,-7.840270996E-1
6.110802550E0,-2.007980347E0,-1.010902405E1,-7.529144287E-1
6.115685362E0,-1.984054565E0,-1.011859131E1,-7.529144287E-1
6.120568175E0,-1.969696045E0,-1.012098694E1,-7.648773193E-1
6.125450987E0,-1.938598633E0,-1.013055420E1,-7.816314697E-1
6.130333800E0,-1.962524414E0,-1.013534546E1,-7.792358398E-1
6.135216612E0,-1.969696045E0,-1.014251709E1,-7.888031006E-1
6.140099425E0,-1.998413086E0,-1.012576294E1,-8.366699219E-1
6.144982237E0,-2.051055908E0,-1.007551575E1,-8.462371826E-1
6.149865050E0,-2.091735840E0,-1.006355286E1,-8.653717041E-1
6.154747862E0,-2.118057251E0,-1.004919434E1,-9.060516357E-1
6.159630675E0,-2.144378662E0,-1.002766418E1,-9.252014160E-1
6.164513487E0,-2.175476074E0,-1.002047729E1,-9.228057861E-1
6.169396300E0,-2.199417114E0,-9.984588623E0,-9.347686768E-1
6.174279112E0,-2.168304443E0,-9.924774170E0,-9.323730469E-1
6.179131407E0,-2.134796143E0,-9.929550171E0,-9.658813477E-1
6.184014220E0,-2.122833252E0,-9.941513062E0,-9.395599365E-1
6.188897032E0,-2.072586060E0,-9.965454102E0,-9.347686768E-1
6.193779845E0,-2.029525757E0,-1.000134277E1,-9.156188965E-1
6.198662657E0,-2.017547607E0,-9.986984253E0,-9.419403076E-1
6.203545470E0,-1.919448853E0,-9.955871582E0,-9.491271973E-1
6.208428282E0,-1.893127441E0,-9.924774170E0,-9.491271973E-1
6.213311095E0,-1.902694702E0,-9.905624390E0,-9.945831299E-1
6.218193907E0,-2.012771606E0,-9.915206909E0,-9.515228271E-1
6.223076720E0,-2.029525757E0,-9.939132690E0,-9.132385254E-1
6.227959532E0,-2.108489990E0,-9.826660156E0,-1.001770020E0
6.232842345E0,-2.122833252E0,-9.836242676E0,-1.073547363E0
6.237725157E0,-2.266403198E0,-9.797943115E0,-1.087905884E0
6.242607970E0,-2.405197144E0,-9.721374512E0,-1.080734253E0
6.247490782E0,-2.433898926E0,-9.671127319E0,-9.204101562E-1
6.252343077E0,-2.376480103E0,-9.697448730E0,-7.433471680E-1
6.257225890E0,-2.314270020E0,-9.848205566E0,-7.361602783E-1
6.262108702E0,-2.299911499E0,-1.001330566E1,-7.696685791E-1
6.266991515E0,-2.287948608E0,-1.014012146E1,-7.744445801E-1
6.271874327E0,-2.223342896E0,-1.022148132E1,-7.768402100E-1
6.276757140E0,-2.206588745E0,-1.026216125E1,-7.026672363E-1
6.281639952E0,-2.089340210E0,-1.033633423E1,-7.816314697E-1
6.286522765E0,-2.079772949E0,-1.051101685E1,-8.055572510E-1
6.291405577E0,-2.120452881E0,-1.063783264E1,-7.289886475E-1
6.296288390E0,-2.213760376E0,-1.062826538E1,-6.021728516E-1
6.301171202E0,-2.462615967E0,-1.045837402E1,-3.054504395E-1
6.306054015E0,-2.807189941E0,-1.015687561E1,-2.549743652E-2
6.310936827E0,-2.843078613E0,-9.970230103E0,-2.982788086E-1
6.315819640E0,-2.682754517E0,-9.776412964E0,-8.893127441E-1
6.320702452E0,-2.584655762E0,-9.458175659E0,-1.145339966E0
6.325585265E0,-2.510482788E0,-9.101638794E0,-6.021728516E-1
6.330437559E0,-1.826126099E0,-9.080108643E0,-2.839202881E-1
6.335320372E0,-1.093933105E0,-9.781204224E0,-4.825286865E-1
6.340203184E0,-8.666076660E-1,-1.065936279E1,-1.157302856E0
6.345085997E0,-1.053253174E0,-1.105418396E1,-1.669372559E0
6.349968809E0,-1.175277710E0,-1.095368958E1,-1.712432861E0
6.354851622E0,-1.493530273E0,-1.070483398E1,-1.348724365E0
6.359734434E0,-1.806991577E0,-1.052775574E1,-1.011337280E0
6.364617247E0,-2.019943237E0,-1.048229980E1,-9.180145264E-1
6.369500059E0,-2.074981689E0,-1.044879150E1,-9.826202393E-1
6.374382872E0,-2.098907471E0,-1.031958008E1,-1.004165649E0
6.379265684E0,-2.199417114E0,-1.008987427E1,-9.371643066E-1
6.384148497E0,-2.225723267E0,-9.833847046E0,-9.419403076E-1
6.389031309E0,-2.228118896E0,-9.649597168E0,-9.898071289E-1
6.393914122E0,-2.225723267E0,-9.520385742E0,-1.066375732E0
6.398796934E0,-2.185058594E0,-9.470138550E0,-1.119018555E0
6.403649229E0,-2.151550293E0,-9.486877441E0,-1.066375732E0
6.408532042E0,-2.134796143E0,-9.515594482E0,-1.013732910E0
6.413414854E0,-2.163513184E0,-9.594558716E0,-9.299774170E-1
6.418297667E0,-2.173095703E0,-9.685485840E0,-8.821258545E-1
6.423180479E0,-2.208984375E0,-9.781204224E0,-8.677673340E-1
6.428063292E0,-2.254440308E0,-9.912811279E0,-8.605957031E-1
6.432946104E0,-2.326232910E0,-1.001809692E1,-8.175201416E-1
6.437828917E0,-2.417160034E0,-1.010662842E1,-7.983856201E-1
6.442711729E0,-2.491333008E0,-1.012098694E1,-7.959899902E-1
6.447594542E0,-2.546371460E0,-1.010662842E1,-8.079528809E-1
6.452477354E0,-2.570297241E0,-1.005398560E1,-8.127288818E-1
6.457360167E0,-2.572692871E0,-1.001570129E1,-7.935943604E-1
6.462242979E0,-2.575088501E0,-9.965454102E0,-7.888031006E-1
6.467125792E0,-2.575088501E0,-9.927169800E0,-7.911987305E-1
6.472008604E0,-2.577468872E0,-9.886489868E0,-8.366699219E-1
6.476891417E0,-2.558334351E0,-9.874526978E0,-8.893127441E-1
6.481743712E0,-2.572692871E0,-9.852981567E0,-9.443359375E-1
6.486626524E0,-2.558334351E0,-9.836242676E0,-1.035263062E0
6.491509337E0,-2.534408569E0,-9.831451416E0,-1.092697144E0
6.496392149E0,-2.527221680E0,-9.838623047E0,-1.111831665E0
6.501274962E0,-2.508087158E0,-9.831451416E0,-1.133377075E0
6.506157774E0,-2.476974487E0,-9.831451416E0,-1.145339966E0
6.511040587E0,-2.429122925E0,-9.841018677E0,-1.135772705E0
6.515923399E0,-2.369293213E0,-9.826660156E0,-1.135772705E0
6.520806212E0,-2.328628540E0,-9.819488525E0,-1.104660034E0
6.525689024E0,-2.290344238E0,-9.814697266E0,-1.121414185E0
6.530571837E0,-2.287948608E0,-9.785980225E0,-1.121414185E0
6.535454649E0,-2.393234253E0,-9.711807251E0,-1.138153076E0
6.540337462E0,-2.625335693E0,-9.805130005E0,-1.032867432E0
6.545220274E0,-2.718658447E0,-1.017601013E1,-1.260192871E0
6.550103087E0,-2.919647217E0,-9.668731689E0,-1.741149902E0
6.554985899E0,-2.811965942E0,-9.252380371E0,-9.993743896E-1
6.559838194E0,-2.532012939E0,-9.388778687E0,-7.095336914E-2
6.564721007E0,-2.400405884E0,-9.800338745E0,-1.571044922E-1
6.569603819E0,-2.479370117E0,-9.838623047E0,-8.749542236E-1
6.574486632E0,-2.467407227E0,-9.673522949E0,-1.288909912E0
6.579369444E0,-2.654052734E0,-9.620880127E0,-1.214721680E0
6.584252257E0,-2.567901611E0,-9.707015991E0,-9.850158691E-1
6.589135069E0,-2.400405884E0,-9.922378540E0,-8.797302246E-1
6.594017882E0,-2.424331665E0,-1.018559265E1,-8.701629639E-1
6.598900694E0,-2.357330322E0,-1.037701416E1,-9.395599365E-1
6.603783507E0,-2.278366089E0,-1.047273254E1,-9.898071289E-1
6.608666319E0,-2.216156006E0,-1.044879150E1,-9.922027588E-1
6.613549132E0,-2.199417114E0,-1.037940979E1,-1.006546021E0
6.618431944E0,-2.247268677E0,-1.028129578E1,-1.028091431E0
6.623314757E0,-2.264022827E0,-1.019036865E1,-1.075942993E0
6.628197569E0,-2.316665649E0,-1.013055420E1,-1.130981445E0
6.633080382E0,-2.319046021E0,-1.008508301E1,-1.157302856E0
6.637932677E0,-2.268798828E0,-9.994155884E0,-1.154907227E0
6.642815489E0,-2.197021484E0,-9.936737061E0,-1.152511597E0
6.647698302E0,-2.199417114E0,-9.905624390E0,-1.133377075E0
6.652581114E0,-2.185058594E0,-9.927169800E0,-1.130981445E0
6.657463927E0,-2.201797485E0,-9.941513062E0,-1.123794556E0
6.662346739E0,-2.232910156E0,-9.955871582E0,-1.130981445E0
6.667229552E0,-2.254440308E0,-9.958267212E0,-1.162094116E0
6.672112364E0,-2.290344238E0,-9.977416992E0,-1.135772705E0
6.676995177E0,-2.342971802E0,-9.941513062E0,-1.102264404E0
6.681877989E0,-2.407592773E0,-9.919982910E0,-1.061584473E0
6.686760802E0,-2.409973145E0,-9.900848389E0,-9.898071289E-1
6.691643614E0,-2.433898926E0,-9.903228760E0,-9.586944580E-1
6.696526427E0,-2.412368774E0,-9.924774170E0,-8.869171143E-1
6.701409239E0,-2.390838623E0,-9.951095581E0,-8.629913330E-1
6.706292052E0,-2.342971802E0,-9.972625732E0,-8.414459229E-1
6.711144347E0,-2.278366089E0,-9.982192993E0,-8.223114014E-1
6.716027159E0,-2.254440308E0,-9.998947144E0,-8.175201416E-1
6.720909972E0,-2.220947266E0,-1.000613403E1,-8.366699219E-1
6.725792784E0,-2.156341553E0,-9.998947144E0,-8.725585938E-1
6.730675597E0,-2.101303101E0,-1.000373840E1,-9.108428955E-1
6.735558409E0,-2.072586060E0,-1.002766418E1,-9.586944580E-1
6.740441222E0,-2.003204346E0,-1.003723145E1,-9.730529785E-1
6.745324034E0,-1.972091675E0,-1.005638123E1,-9.682617188E-1
6.750206847E0,-1.895523071E0,-1.010423279E1,-9.730529785E-1
6.755089659E0,-1.859634399E0,-1.013055420E1,-9.610900879E-1
6.759972472E0,-1.809387207E0,-1.015927124E1,-9.515228271E-1
6.764855284E0,-1.747161865E0,-1.019276428E1,-9.371643066E-1
6.769738097E0,-1.689743042E0,-1.019995117E1,-9.682617188E-1
6.774620909E0,-1.651458740E0,-1.019276428E1,-1.006546021E0
6.779503722E0,-1.622741699E0,-1.014491272E1,-1.044845581E0
6.784386534E0,-1.682556152E0,-1.013055420E1,-1.092697144E0
6.789238829E0,-1.684951782E0,-1.011140442E1,-1.135772705E0
6.794121641E0,-1.699310303E0,-1.006115723E1,-1.188415527E0
6.799004454E0,-1.749557495E0,-1.001570129E1,-1.195587158E0
6.803887266E0,-1.799804688E0,-9.982192993E0,-1.195587158E0
6.808770079E0,-1.809387207E0,-9.939132690E0,-1.221908569E0
6.813652891E0,-1.840484619E0,-9.919982910E0,-1.226699829E0
6.818535704E0,-1.866806030E0,-9.900848389E0,-1.212341309E0
6.823418516E0,-1.885955811E0,-9.898452759E0,-1.186019897E0
6.828301329E0,-1.909881592E0,-9.919982910E0,-1.154907227E0
6.833184141E0,-1.914657593E0,-9.912811279E0,-1.126190186E0
6.838066954E0,-1.921844482E0,-9.931945801E0,-1.128585815E0
6.842949766E0,-1.921844482E0,-9.948699951E0,-1.128585815E0
6.847832579E0,-1.945770264E0,-9.951095581E0,-1.133377075E0
6.852715391E0,-1.972091675E0,-9.977416992E0,-1.145339966E0
6.857598204E0,-1.984054565E0,-9.994155884E0,-1.152511597E0
6.862481016E0,-2.034301758E0,-9.998947144E0,-1.169265747E0
6.867333311E0,-2.039093018E0,-9.996551514E0,-1.174057007E0
6.872216124E0,-2.082168579E0,-9.989379883E0,-1.164474487E0
6.877098936E0,-2.120452881E0,-9.982192993E0,-1.171661377E0
6.881981749E0,-2.153945923E0,-9.986984253E0,-1.176437378E0
6.886864561E0,-2.206588745E0,-9.986984253E0,-1.174057007E0
6.891747374E0,-2.208984375E0,-9.998947144E0,-1.174057007E0
6.896630186E0,-2.247268677E0,-9.989379883E0,-1.171661377E0
6.901512999E0,-2.295120239E0,-9.979812622E0,-1.190795898E0
6.906395811E0,-2.326232910E0,-9.955871582E0,-1.166870117E0
6.911278624E0,-2.371688843E0,-9.943908691E0,-1.186019897E0
6.916161436E0,-2.405197144E0,-9.917587280E0,-1.190795898E0
6.921044249E0,-2.424331665E0,-9.893661499E0,-1.171661377E0
6.925927061E0,-2.457839966E0,-9.862564087E0,-1.147735596E0
6.930809874E0,-2.476974487E0,-9.836242676E0,-1.123794556E0
6.935692686E0,-2.491333008E0,-9.812301636E0,-1.121414185E0
6.940544981E0,-2.491333008E0,-9.824264526E0,-1.090301514E0
6.945427794E0,-2.467407227E0,-9.838623047E0,-1.080734253E0
6.950310606E0,-2.433898926E0,-9.872131348E0,-1.068771362E0
6.955193419E0,-2.383651733E0,-9.888885498E0,-1.066375732E0
6.960076231E0,-2.326232910E0,-9.903228760E0,-1.066375732E0
6.964959044E0,-2.297515869E0,-9.915206909E0,-1.068771362E0
6.969841856E0,-2.256835938E0,-9.917587280E0,-1.083129883E0
6.974724669E0,-2.240081787E0,-9.951095581E0,-1.116622925E0
6.979607481E0,-2.230514526E0,-9.975021362E0,-1.133377075E0
6.984490294E0,-2.242477417E0,-1.000851440E1,-1.138153076E0
6.989373106E0,-2.225723267E0,-1.002047729E1,-1.174057007E0
6.994255919E0,-2.223342896E0,-1.003483582E1,-1.178833008E0
6.999138731E0,-2.218551636E0,-1.005638123E1,-1.193191528E0
7.004021544E0,-2.218551636E0,-1.008030701E1,-1.193191528E0
7.008904356E0,-2.211380005E0,-1.009704590E1,-1.200378418E0
7.013787169E0,-2.204193115E0,-1.009226990E1,-1.221908569E0
7.018639464E0,-2.182662964E0,-1.007312012E1,-1.193191528E0
7.023522276E0,-2.163513184E0,-1.004679871E1,-1.171661377E0
7.028405089E0,-2.153945923E0,-1.003244019E1,-1.152511597E0
7.033287901E0,-2.118057251E0,-9.998947144E0,-1.133377075E0
7.038170714E0,-2.091735840E0,-9.967834473E0,-1.102264404E0
7.043053526E0,-2.053451538E0,-9.931945801E0,-1.071166992E0
7.047936339E0,-2.051055908E0,-9.924774170E0,-1.037658691E0
7.052819151E0,-1.991241455E0,-9.922378540E0,-1.037658691E0
7.057701964E0,-1.962524414E0,-9.898452759E0,-1.037658691E0
7.062584776E0,-1.943374634E0,-9.917587280E0,-1.040054321E0
7.067467589E0,-1.950561523E0,-9.936737061E0,-1.063980103E0
7.072350401E0,-1.938598633E0,-9.951095581E0,-1.114227295E0
7.077233214E0,-1.917053223E0,-9.979812622E0,-1.145339966E0
7.082116026E0,-1.945770264E0,-9.982192993E0,-1.205154419E0
7.086998839E0,-1.981658936E0,-9.989379883E0,-1.255401611E0
7.091851134E0,-2.034301758E0,-1.001570129E1,-1.276947021E0
7.096733946E0,-2.063018799E0,-1.000373840E1,-1.291305542E0
7.101616759E0,-2.122833252E0,-9.994155884E0,-1.286514282E0
7.106499571E0,-2.134796143E0,-9.975021362E0,-1.276947021E0
7.111382384E0,-2.170700073E0,-9.972625732E0,-1.243438721E0
7.116265196E0,-2.197021484E0,-9.979812622E0,-1.214721680E0
7.121148009E0,-2.197021484E0,-9.951095581E0,-1.200378418E0
7.126030821E0,-2.230514526E0,-9.958267212E0,-1.140548706E0
7.130913634E0,-2.232910156E0,-9.970230103E0,-1.114227295E0
7.135796446E0,-2.242477417E0,-9.991775513E0,-1.073547363E0
7.140679259E0,-2.223342896E0,-1.001330566E1,-1.037658691E0
7.145562071E0,-2.180267334E0,-1.002526855E1,-9.874114990E-1
7.150444884E0,-2.151550293E0,-1.000851440E1,-9.586944580E-1
7.155327696E0,-2.132415771E0,-9.989379883E0,-9.634857178E-1
7.160210509E0,-2.146774292E0,-9.979812622E0,-9.754486084E-1
7.165093321E0,-2.144378662E0,-9.972625732E0,-9.802398682E-1
7.169945616E0,-2.163513184E0,-9.960662842E0,-9.802398682E-1
7.174828429E0,-2.175476074E0,-9.965454102E0,-9.874114990E-1
7.179711241E0,-2.180267334E0,-9.963058472E0,-9.850158691E-1
7.184594054E0,-2.146774292E0,-9.970230103E0,-9.945831299E-1
7.189476866E0,-2.161117554E0,-9.982192993E0,-9.850158691E-1
7.194359679E0,-2.163513184E0,-9.972625732E0,-1.023300171E0
7.199242491E0,-2.173095703E0,-9.967834473E0,-1.059188843E0
7.204125304E0,-2.199417114E0,-9.965454102E0,-1.092697144E0
7.209008116E0,-2.213760376E0,-9.955871582E0,-1.130981445E0
7.213890929E0,-2.201797485E0,-9.955871582E0,-1.157302856E0
7.218773741E0,-2.192230225E0,-9.958267212E0,-1.200378418E0
7.223656554E0,-2.168304443E0,-9.941513062E0,-1.224304199E0
7.228539366E0,-2.134796143E0,-9.939132690E0,-1.243438721E0
7.233422179E0,-2.120452881E0,-9.934341431E0,-1.238662720E0
7.238304991E0,-2.091735840E0,-9.939132690E0,-1.221908569E0
7.243187804E0,-2.065414429E0,-9.924774170E0,-1.231475830E0
7.248040099E0,-2.029525757E0,-9.915206909E0,-1.214721680E0
7.252922911E0,-2.017547607E0,-9.903228760E0,-1.195587158E0
7.257805724E0,-2.017547607E0,-9.896057129E0,-1.197982788E0
7.262688536E0,-2.031906128E0,-9.886489868E0,-1.169265747E0
7.267571349E0,-2.031906128E0,-9.886489868E0,-1.166870117E0
7.272454161E0,-2.034301758E0,-9.888885498E0,-1.128585815E0
7.277336974E0,-2.029525757E0,-9.898452759E0,-1.130981445E0
7.282219786E0,-2.034301758E0,-9.910415649E0,-1.095092773E0
7.287102599E0,-2.029525757E0,-9.939132690E0,-1.063980103E0
7.291985411E0,-2.017547607E0,-9.970230103E0,-1.037658691E0
7.296868224E0,-2.010375977E0,-1.000373840E1,-1.001770020E0
7.301751036E0,-1.972091675E0,-1.007312012E1,-9.850158691E-1
7.306633849E0,-1.955337524E0,-1.012815857E1,-9.730529785E-1
7.311516661E0,-1.902694702E0,-1.019755554E1,-9.515228271E-1
7.316399474E0,-1.833312988E0,-1.023583984E1,-9.347686768E-1
7.321251768E0,-1.778274536E0,-1.028608704E1,-9.419403076E-1
7.326134581E0,-1.742385864E0,-1.029325867E1,-9.371643066E-1
7.331017393E0,-1.704101562E0,-1.031958008E1,-9.562988281E-1
7.335900206E0,-1.689743042E0,-1.030523682E1,-9.802398682E-1
7.340783018E0,-1.672988892E0,-1.027651978E1,-1.008941650E0
7.345665831E0,-1.682556152E0,-1.025737000E1,-1.032867432E0
7.350548643E0,-1.706481934E0,-1.021908569E1,-1.075942993E0
7.355431456E0,-1.699310303E0,-1.020712280E1,-1.083129883E0
7.360314268E0,-1.684951782E0,-1.017123413E1,-1.116622925E0
7.365197081E0,-1.704101562E0,-1.013055420E1,-1.128585815E0
7.370079893E0,-1.720840454E0,-1.010662842E1,-1.157302856E0
7.374962706E0,-1.706481934E0,-1.010183716E1,-1.162094116E0
7.379845518E0,-1.704101562E0,-1.008030701E1,-1.121414185E0
7.384728331E0,-1.670593262E0,-1.005876160E1,-1.116622925E0
7.389611143E0,-1.661026001E0,-1.003483582E1,-1.087905884E0
7.394493956E0,-1.661026001E0,-1.002526855E1,-1.068771362E0
7.399346251E0,-1.668197632E0,-1.001809692E1,-1.052017212E0
7.404229063E0,-1.656234741E0,-1.002287292E1,-1.023300171E0
7.409111876E0,-1.682556152E0,-1.004441833E1,-1.001770020E0
7.413994688E0,-1.672988892E0,-1.005158997E1,-1.001770020E0
7.418877501E0,-1.677780151E0,-1.005876160E1,-9.993743896E-1
7.423760313E0,-1.692138672E0,-1.009466553E1,-1.020904541E0
7.428643126E0,-1.682556152E0,-1.011859131E1,-1.025695801E0
7.433525938E0,-1.694519043E0,-1.012815857E1,-1.042449951E0
7.438408751E0,-1.694519043E0,-1.015208435E1,-1.044845581E0
7.443291563E0,-1.663421631E0,-1.017840576E1,-1.049621582E0
7.448174376E0,-1.661026001E0,-1.018080139E1,-1.049621582E0
7.453057188E0,-1.627517700E0,-1.017362976E1,-1.059188843E0
7.457940001E0,-1.605987549E0,-1.018080139E1,-1.087905884E0
7.462822813E0,-1.601211548E0,-1.017362976E1,-1.121414185E0
7.467675108E0,-1.603591919E0,-1.016883850E1,-1.135772705E0
7.472588438E0,-1.601211548E0,-1.014251709E1,-1.164474487E0
7.477440733E0,-1.615554810E0,-1.012336731E1,-1.166870117E0
7.482323546E0,-1.622741699E0,-1.011619568E1,-1.205154419E0
7.487206358E0,-1.632308960E0,-1.011140442E1,-1.207550049E0
7.492089171E0,-1.649063110E0,-1.010423279E1,-1.241043091E0
7.496971983E0,-1.692138672E0,-1.009466553E1,-1.236267090E0
7.501854796E0,-1.711273193E0,-1.008987427E1,-1.248229980E0
7.506737608E0,-1.742385864E0,-1.010183716E1,-1.233871460E0
7.511620421E0,-1.795028687E0,-1.008508301E1,-1.226699829E0
7.516503233E0,-1.833312988E0,-1.004919434E1,-1.221908569E0
7.521386046E0,-1.871597290E0,-1.003005981E1,-1.214721680E0
7.526268858E0,-1.885955811E0,-1.002287292E1,-1.212341309E0
7.531151671E0,-1.926620483E0,-9.998947144E0,-1.233871460E0
7.536034483E0,-1.955337524E0,-9.996551514E0,-1.248229980E0
7.540917296E0,-2.007980347E0,-9.960662842E0,-1.276947021E0
7.545800108E0,-2.041488647E0,-9.939132690E0,-1.286514282E0
7.550682921E0,-2.106094360E0,-9.896057129E0,-1.300872803E0
7.555535216E0,-2.144378662E0,-9.891265869E0,-1.317626953E0
7.560418028E0,-2.187438965E0,-9.824264526E0,-1.339157104E0
7.565300841E0,-2.244873047E0,-9.817092896E0,-1.355911255E0
7.570183653E0,-2.290344238E0,-9.781204224E0,-1.348724365E0
7.575066466E0,-2.309478760E0,-9.762054443E0,-1.348724365E0
7.579949278E0,-2.364517212E0,-9.750091553E0,-1.310440063E0
7.584832091E0,-2.402801514E0,-9.762054443E0,-1.298477173E0
7.589714903E0,-2.395614624E0,-9.776412964E0,-1.281723022E0
7.594597716E0,-2.400405884E0,-9.833847046E0,-1.262588501E0
7.599480528E0,-2.400405884E0,-9.864944458E0,-1.233871460E0
7.604363341E0,-2.409973145E0,-9.905624390E0,-1.219512939E0
7.609246153E0,-2.347763062E0,-9.939132690E0,-1.279342651E0
7.614128966E0,-2.309478760E0,-9.967834473E0,-1.224304199E0
7.619011778E0,-2.295120239E0,-1.003723145E1,-1.056808472E0
7.623894591E0,-2.331008911E0,-1.012815857E1,-1.040054321E0
7.628746886E0,-2.340591431E0,-1.021191406E1,-1.135772705E0
7.633629698E0,-2.249664307E0,-1.022865295E1,-1.248229980E0
7.638512511E0,-2.120452881E0,-1.023823547E1,-1.276947021E0
7.643395323E0,-2.118057251E0,-1.019036865E1,-1.123794556E0
7.648278136E0,-2.208984375E0,-1.012815857E1,-9.969787598E-1
7.653160948E0,-2.304687500E0,-1.001809692E1,-1.078338623E0
7.658043761E0,-2.297515869E0,-9.941513062E0,-1.281723022E0
7.662926573E0,-2.252044678E0,-9.929550171E0,-1.370269775E0
7.667809386E0,-2.264022827E0,-9.960662842E0,-1.264984131E0
7.672692198E0,-2.216156006E0,-9.970230103E0,-1.121414185E0
7.677575011E0,-2.213760376E0,-9.946304321E0,-1.102264404E0
7.682457823E0,-2.218551636E0,-9.869735718E0,-1.205154419E0
7.687340636E0,-2.206588745E0,-9.812301636E0,-1.305664062E0
7.692223448E0,-2.223342896E0,-9.738128662E0,-1.305664062E0
7.697106261E0,-2.259231567E0,-9.697448730E0,-1.269760132E0
7.701989073E0,-2.278366089E0,-9.661560059E0,-1.264984131E0
7.706841368E0,-2.259231567E0,-9.651992798E0,-1.281723022E0
7.711724181E0,-2.252044678E0,-9.668731689E0,-1.195587158E0
7.716606993E0,-2.180267334E0,-9.683090210E0,-1.126190186E0
7.721489806E0,-2.151550293E0,-9.774017334E0,-1.056808472E0
7.726372618E0,-2.065414429E0,-9.845809937E0,-9.945831299E-1
