"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.743461011E1,-1.025222778E0,-1.429321289E0,-1.071319580E-1
2.743964551E1,-9.538421631E-1,-1.660491943E0,-1.891479492E-1
2.744465039E1,-8.952636719E-1,-1.870346069E0,-2.413482666E-1
2.744965528E1,-8.419952393E-1,-2.000305176E0,-2.381591797E-1
2.745469068E1,-8.100280762E-1,-2.027999878E0,-2.605285645E-1
2.745969556E1,-8.015136719E-1,-1.994979858E0,-2.626495361E-1
2.746473096E1,-8.430633545E-1,-1.896972656E0,-1.262969971E-1
2.746973584E1,-9.879302979E-1,-1.710556030E0,1.304321289E-1
2.747474072E1,-1.169021606E0,-1.463409424E0,3.179168701E-1
2.747977613E1,-1.287277222E0,-1.229049683E0,3.796997070E-1
2.748478101E1,-1.318161011E0,-1.043701172E0,3.647766113E-1
2.748981641E1,-1.264907837E0,-8.945617676E-1,3.839569092E-1
2.749482129E1,-1.098724365E0,-7.763214111E-1,4.265747070E-1
2.749985669E1,-8.792724609E-1,-7.028198242E-1,4.425506592E-1
2.750486158E1,-6.917877197E-1,-6.463623047E-1,4.691772461E-1
2.750989698E1,-5.234832764E-1,-5.526123047E-1,5.075225830E-1
2.751490186E1,-3.849945068E-1,-4.769744873E-1,5.437469482E-1
2.751990674E1,-2.816619873E-1,-4.215850830E-1,5.543975830E-1
2.752494214E1,-1.953735352E-1,-3.853607178E-1,5.426788330E-1
2.752994702E1,-1.271972656E-1,-3.683166504E-1,5.352325439E-1
2.753495191E1,-8.032226562E-2,-3.661956787E-1,5.373535156E-1
2.753998731E1,-5.369567871E-2,-3.928222656E-1,5.288391113E-1
2.754502271E1,-5.155944824E-2,-4.460906982E-1,5.299072266E-1
2.755002759E1,-7.606506348E-2,-4.961547852E-1,5.426788330E-1
2.755503247E1,-9.310913086E-2,-5.430297852E-1,5.490722656E-1
2.756006787E1,-8.778381348E-2,-5.920257568E-1,5.490722656E-1
2.756507276E1,-7.180786133E-2,-6.463623047E-1,5.480041504E-1
2.757010816E1,-5.369567871E-2,-7.038726807E-1,5.341644287E-1
2.757511304E1,-3.239440918E-2,-7.699279785E-1,5.085906982E-1
2.758011792E1,8.087158203E-3,-8.689880371E-1,4.841003418E-1
2.758515332E1,3.898620605E-2,-9.382324219E-1,4.521331787E-1
2.759015821E1,5.389404297E-2,-9.701995850E-1,4.052581787E-1
2.759519361E1,6.347656250E-2,-1.001083374E0,3.562622070E-1
2.760019849E1,6.880187988E-2,-1.023452759E0,3.093872070E-1
2.760520337E1,5.603027344E-2,-1.003219604E0,2.625122070E-1
2.761023877E1,1.766967773E-2,-9.478302002E-1,2.060546875E-1
2.761524366E1,-2.281188965E-2,-8.881683350E-1,1.506652832E-1
2.762027906E1,-6.967163086E-2,-8.104095459E-1,8.888244629E-2
2.762528394E1,-1.176147461E-1,-7.081451416E-1,1.750183105E-2
2.763028882E1,-1.495666504E-1,-5.920257568E-1,-4.853820801E-2
2.763532422E1,-1.612854004E-1,-4.663238525E-1,-1.103210449E-1
2.764032910E1,-1.548919678E-1,-3.555450439E-1,-1.635894775E-1
2.764536450E1,-1.463775635E-1,-2.756500244E-1,-2.147216797E-1
2.765036939E1,-1.389160156E-1,-2.341003418E-1,-2.498779297E-1
2.765540479E1,-1.389160156E-1,-2.223815918E-1,-2.786407471E-1
2.766040967E1,-1.304016113E-1,-2.277069092E-1,-3.052673340E-1
2.766540800E1,-1.144104004E-1,-2.415618896E-1,-3.276367188E-1
2.767044340E1,-7.820129395E-2,-2.511444092E-1,-3.489379883E-1
2.767544828E1,-2.067565918E-2,-2.543334961E-1,-3.627929688E-1
2.768048368E1,6.454467773E-2,-2.426147461E-1,-3.745117188E-1
2.768548856E1,1.636199951E-1,-2.106628418E-1,-3.766326904E-1
2.769052396E1,2.637481689E-1,-1.691131592E-1,-3.840942383E-1
2.769552885E1,3.553619385E-1,-1.211853027E-1,-4.011383057E-1
2.770053373E1,4.320678711E-1,-6.578063965E-2,-4.149932861E-1
2.770556913E1,4.917144775E-1,-1.571655273E-2,-4.256439209E-1
2.771057401E1,5.343322754E-1,3.115844727E-2,-4.426879883E-1
2.771560941E1,5.641632080E-1,7.269287109E-2,-4.608001709E-1
2.772061430E1,5.801391602E-1,1.163787842E-1,-4.863586426E-1
2.772564970E1,5.865325928E-1,1.600494385E-1,-5.119323730E-1
2.773065458E1,5.843963623E-1,2.026672363E-1,-5.268402100E-1
2.773565946E1,5.769348145E-1,2.292938232E-1,-5.332336426E-1
2.774069486E1,5.694885254E-1,2.346191406E-1,-5.247192383E-1
2.774569974E1,5.471191406E-1,2.346191406E-1,-5.119323730E-1
2.775073514E1,4.949188232E-1,2.079925537E-1,-4.895629883E-1
2.775574003E1,4.160919189E-1,1.387481689E-1,-4.554748535E-1
2.776074491E1,3.244781494E-1,4.180908203E-2,-4.181823730E-1
2.776578031E1,2.275390625E-1,-6.045532227E-2,-3.830261230E-1
2.777078519E1,1.337890625E-1,-1.531372070E-1,-3.510742188E-1
2.777582059E1,5.815124512E-2,-2.308959961E-1,-3.201751709E-1
2.778082548E1,6.256103516E-4,-2.873687744E-1,-2.946166992E-1
2.778586088E1,-4.730224609E-2,-3.150634766E-1,-2.637176514E-1
2.779086576E1,-1.037597656E-1,-3.310394287E-1,-2.147216797E-1
2.779587064E1,-1.857910156E-1,-3.161163330E-1,-1.561279297E-1
2.780090604E1,-3.200073242E-1,-2.735137939E-1,-1.092529297E-1
2.780591093E1,-4.425201416E-1,-3.502044678E-1,-5.599975586E-2
2.781094633E1,-5.245513916E-1,-4.769744873E-1,2.603149414E-2
2.781595121E1,-5.980529785E-1,-5.568695068E-1,1.101837158E-1
2.782095609E1,-6.758117676E-1,-6.335754395E-1,1.804962158E-1
2.782599149E1,-7.322692871E-1,-7.294464111E-1,2.358856201E-1
2.783099638E1,-7.514495850E-1,-8.050842285E-1,2.657165527E-1
2.783603178E1,-7.386627197E-1,-8.412933350E-1,2.667846680E-1
2.784103666E1,-6.992492676E-1,-8.615417480E-1,2.358856201E-1
2.784607206E1,-6.257476807E-1,-8.871002197E-1,1.794281006E-1
2.785107694E1,-5.128326416E-1,-9.116058350E-1,1.059265137E-1
2.785608182E1,-3.722076416E-1,-9.233245850E-1,2.816772461E-2
2.786111722E1,-2.049713135E-1,-9.030914307E-1,-6.132507324E-2
2.786612211E1,-3.025817871E-2,-8.615417480E-1,-1.635894775E-1
2.787115751E1,1.433715820E-1,-8.274536133E-1,-2.509460449E-1
2.787616239E1,3.010406494E-1,-8.327789307E-1,-3.223114014E-1
2.788116727E1,4.405822754E-1,-8.871002197E-1,-3.958129883E-1
2.788620267E1,5.598907471E-1,-9.669952393E-1,-4.639892578E-1
2.789120756E1,6.621551514E-1,-1.035171509E0,-5.161895752E-1
2.789624296E1,7.580413818E-1,-1.073532104E0,-5.364227295E-1
2.790124784E1,8.496398926E-1,-1.104415894E0,-5.087280273E-1
2.790628324E1,9.050445557E-1,-1.166198730E0,-4.618682861E-1
2.791128812E1,9.007873535E-1,-1.222656250E0,-4.203186035E-1
2.791629301E1,8.315429688E-1,-1.185379028E0,-3.830261230E-1
2.792132841E1,7.164916992E-1,-1.014938354E0,-3.159179688E-1
2.792633329E1,5.982513428E-1,-7.422332764E-1,-2.072601318E-1
2.793136869E1,5.066375732E-1,-4.578094482E-1,-8.155822754E-2
2.793637357E1,4.650878906E-1,-2.724456787E-1,5.053710938E-2
2.794140897E1,4.704132080E-1,-2.202453613E-1,1.858215332E-1
2.794641386E1,4.746704102E-1,-2.213134766E-1,3.136444092E-1
2.795141874E1,4.501800537E-1,-2.234497070E-1,3.988800049E-1
2.795645414E1,3.937072754E-1,-2.138519287E-1,4.446716309E-1
2.796145902E1,3.340606689E-1,-1.819000244E-1,4.414825439E-1
2.796649442E1,3.021087646E-1,-1.105346680E-1,4.020690918E-1
2.797149931E1,2.765350342E-1,1.327514648E-3,3.637237549E-1
2.797653471E1,2.275390625E-1,1.302185059E-1,3.306884766E-1
2.798153959E1,1.668090820E-1,2.527313232E-1,2.763671875E-1
2.798654447E1,9.544372559E-2,3.539276123E-1,1.900787354E-1
2.799157987E1,2.833557129E-2,4.348907471E-1,7.077026367E-2
2.799658475E1,1.129150391E-2,4.721679688E-1,-8.049011230E-2
2.800162016E1,2.619934082E-2,4.977416992E-1,-2.381591797E-1
2.800662504E1,4.537963867E-2,5.350189209E-1,-3.787689209E-1
2.801162992E1,6.347656250E-2,5.328979492E-1,-5.513458252E-1
2.801666532E1,6.454467773E-2,4.604492188E-1,-7.398986816E-1
2.802167020E1,8.372497559E-2,2.729644775E-1,-8.134002686E-1
2.802670560E1,1.284637451E-1,3.967285156E-2,-8.336334229E-1
2.803171049E1,1.998291016E-1,-2.117309570E-1,-8.698577881E-1
2.803674589E1,2.807922363E-1,-4.087982178E-1,-8.709259033E-1
2.804175077E1,3.106231689E-1,-4.290466309E-1,-8.283081055E-1
2.804675565E1,2.701416016E-1,-2.000122070E-1,-7.686614990E-1
2.805176054E1,3.500366211E-1,-8.709716797E-2,-6.717224121E-1
2.805679594E1,4.331359863E-1,1.304626465E-2,-6.088714600E-1
2.806183134E1,4.277954102E-1,2.101135254E-1,-5.119323730E-1
2.806683622E1,4.650878906E-1,2.910766602E-1,-3.990173340E-1
2.807187162E1,5.684204102E-1,2.367553711E-1,-3.404235840E-1
2.807687650E1,6.941223145E-1,2.154388428E-1,-2.818298340E-1
2.808188139E1,8.283386230E-1,2.335510254E-1,-2.115173340E-1
2.808691679E1,9.433898926E-1,3.017272949E-1,-1.571960449E-1
2.809192167E1,9.966583252E-1,4.561920166E-1,-1.177825928E-1
2.809695707E1,9.678955078E-1,6.308898926E-1,-9.220886230E-2
2.810196195E1,8.954467773E-1,7.576599121E-1,-7.730102539E-2
2.810696683E1,8.176879883E-1,8.482055664E-1,-6.771850586E-2
2.811200224E1,7.292785645E-1,9.259796143E-1,-8.262634277E-2
2.811700712E1,6.397857666E-1,9.920196533E-1,-1.007385254E-1
2.812204252E1,5.449829102E-1,1.053802490E0,-1.092529297E-1
2.812704740E1,4.139556885E-1,1.135833740E0,-1.156463623E-1
2.813208280E1,2.435150146E-1,1.268997192E0,-9.753417969E-2
2.813708768E1,5.708312988E-2,1.400024414E0,-6.665039062E-2
2.814209257E1,-1.208038330E-1,1.473526001E0,-8.262634277E-2
2.814712797E1,-2.720794678E-1,1.510803223E0,-1.295013428E-1
2.815213285E1,-4.073638916E-1,1.532104492E0,-1.721038818E-1
2.815716825E1,-5.266723633E-1,1.552352905E0,-2.019348145E-1
2.816217313E1,-6.342620850E-1,1.582183838E0,-2.253723145E-1
2.816720853E1,-7.301330566E-1,1.600280762E0,-2.424163818E-1
2.817221342E1,-7.610321045E-1,1.547027588E0,-2.733154297E-1
2.817721830E1,-7.035064697E-1,1.476715088E0,-3.020782471E-1
2.818225370E1,-5.799407959E-1,1.428787231E0,-3.372192383E-1
2.818725858E1,-4.393157959E-1,1.400024414E0,-3.734436035E-1
2.819229398E1,-3.136291504E-1,1.366989136E0,-4.011383057E-1
2.819729886E1,-2.060241699E-1,1.336105347E0,-4.032745361E-1
2.820230375E1,-1.058959961E-1,1.315856934E0,-3.819732666E-1
2.820733915E1,-4.272460938E-4,1.277511597E0,-3.627929688E-1
2.821234403E1,9.011840820E-2,1.228515625E0,-3.318939209E-1
2.821737943E1,1.689453125E-1,1.183761597E0,-2.924804688E-1
2.822238432E1,2.381896973E-1,1.141159058E0,-2.573242188E-1
2.822741972E1,3.031616211E-1,1.106002808E0,-2.211151123E-1
2.823242460E1,3.724060059E-1,1.066589355E0,-1.870269775E-1
2.823746000E1,4.373931885E-1,1.051681519E0,-1.486663818E-1
2.824246488E1,5.002441406E-1,1.050613403E0,-1.156463623E-1
2.824746976E1,5.780029297E-1,1.046356201E0,-8.688354492E-2
2.825250516E1,6.600341797E-1,1.039962769E0,-5.493164062E-2
2.825751005E1,7.441864014E-1,1.042083740E0,-2.723693848E-2
2.826254545E1,8.187561035E-1,1.068725586E0,-9.124755859E-3
2.826755033E1,8.656311035E-1,1.114532471E0,-5.950927734E-4
2.827255521E1,8.933258057E-1,1.147552490E0,-5.950927734E-4
2.827759061E1,9.114379883E-1,1.152877808E0,-1.445007324E-2
2.828259550E1,9.274139404E-1,1.128372192E0,-4.747009277E-2
2.828763090E1,9.231567383E-1,1.090026855E0,-9.434509277E-2
2.829263578E1,9.082336426E-1,1.054870605E0,-1.412200928E-1
2.829764066E1,8.869323730E-1,1.020782471E0,-1.891479492E-1
2.830267606E1,8.581695557E-1,9.685821533E-1,-2.488098145E-1
2.830768095E1,8.304748535E-1,9.004058838E-1,-3.031311035E-1
2.831271635E1,8.017120361E-1,8.183898926E-1,-3.468170166E-1
2.831772123E1,7.644195557E-1,7.321014404E-1,-3.809051514E-1
2.832272611E1,7.079620361E-1,6.596527100E-1,-4.085998535E-1
2.832776151E1,6.376647949E-1,6.000061035E-1,-4.203186035E-1
2.833279691E1,5.694885254E-1,5.520629883E-1,-4.117889404E-1
2.833780180E1,5.045013428E-1,5.201110840E-1,-3.947448730E-1
2.834280668E1,4.427185059E-1,5.115814209E-1,-3.627929688E-1
2.834784208E1,3.819885254E-1,5.179748535E-1,-3.244476318E-1
2.835284696E1,3.223419189E-1,5.520629883E-1,-2.839660645E-1
2.835788236E1,2.669525146E-1,6.170501709E-1,-2.360229492E-1
2.836288724E1,2.232666016E-1,6.799011230E-1,-1.817016602E-1
2.836789213E1,1.838531494E-1,7.416839600E-1,-1.326904297E-1
2.837292753E1,1.508331299E-1,7.906799316E-1,-8.581542969E-2
2.837793241E1,1.242065430E-1,8.077239990E-1,-4.107666016E-2
2.838296781E1,9.437561035E-2,8.023986816E-1,-6.988525391E-3
2.838797269E1,6.347656250E-2,7.928161621E-1,2.070617676E-2
2.839297758E1,2.194213867E-2,7.757720947E-1,5.053710938E-2
2.839801298E1,-1.535034180E-2,7.576599121E-1,7.929992676E-2
2.840301786E1,-4.197692871E-2,7.459411621E-1,1.016693115E-1
2.840805326E1,-5.262756348E-2,7.470092773E-1,1.197662354E-1
2.841305814E1,-6.327819824E-2,7.757720947E-1,1.357574463E-1
2.841809354E1,-7.499694824E-2,8.194427490E-1,1.528015137E-1
2.842309843E1,-7.499694824E-2,8.631286621E-1,1.708984375E-1
2.842810331E1,-6.115722656E-2,8.897552490E-1,1.858215332E-1
2.843313871E1,-4.623413086E-2,9.100036621E-1,2.028656006E-1
2.843814359E1,-4.943847656E-2,9.259796143E-1,2.199096680E-1
2.844317899E1,-6.327819824E-2,9.398193359E-1,2.348175049E-1
2.844818388E1,-8.139038086E-2,9.504699707E-1,2.529296875E-1
2.845321928E1,-9.631347656E-2,9.568634033E-1,2.721099854E-1
2.845822416E1,-1.005706787E-1,9.653930664E-1,2.934112549E-1
2.846322904E1,-9.417724609E-2,9.675140381E-1,3.072662354E-1
2.846826444E1,-7.180786133E-2,9.653930664E-1,3.211059570E-1
2.847326932E1,-5.050659180E-2,9.579315186E-1,3.360290527E-1
2.847830472E1,-2.706909180E-2,9.387512207E-1,3.445434570E-1
2.848330961E1,1.693725586E-3,8.961486816E-1,3.488006592E-1
2.848831449E1,2.619934082E-2,8.141174316E-1,3.466796875E-1
2.849334989E1,3.152465820E-2,7.065277100E-1,3.445434570E-1
2.849835477E1,9.155273438E-3,5.978698730E-1,3.413543701E-1
2.850339017E1,-2.493286133E-2,4.817657471E-1,3.370819092E-1
2.850839506E1,-6.967163086E-2,3.656463623E-1,3.338928223E-1
2.851343046E1,-1.240081787E-1,2.484741211E-1,3.285675049E-1
2.851843534E1,-1.975097656E-1,1.366119385E-1,3.189849854E-1
2.852344022E1,-2.837982178E-1,3.860473633E-2,3.093872070E-1
2.852847562E1,-3.818054199E-1,-4.980468750E-2,3.083190918E-1
2.853348051E1,-4.787445068E-1,-1.435546875E-1,3.168487549E-1
2.853851591E1,-5.692901611E-1,-2.522125244E-1,3.360290527E-1
2.854352079E1,-6.619567871E-1,-3.640594482E-1,3.711700439E-1
2.854852567E1,-7.525177002E-1,-4.663238525E-1,4.319000244E-1
2.855356107E1,-8.345336914E-1,-5.483551025E-1,5.107269287E-1
2.855856596E1,-8.995208740E-1,-6.058807373E-1,6.012725830E-1
2.856360136E1,-9.431915283E-1,-6.463623047E-1,6.950225830E-1
2.856860624E1,-9.772796631E-1,-6.335754395E-1,7.834320068E-1
2.857364164E1,-1.002853394E0,-5.611267090E-1,8.654632568E-1
2.857864652E1,-1.013504028E0,-4.546051025E-1,9.251098633E-1
2.858368192E1,-1.014572144E0,-3.385009766E-1,9.517517090E-1
2.858868681E1,-1.015625000E0,-1.893615723E-1,9.453582764E-1
2.859369169E1,-1.015625000E0,-3.596496582E-2,9.165954590E-1
2.859872709E1,-1.015625000E0,1.078491211E-1,8.718566895E-1
2.860373197E1,-1.010299683E0,1.952056885E-1,8.260498047E-1
2.860876737E1,-1.037994385E0,2.260894775E-1,7.525329590E-1
2.861377225E1,-1.112564087E0,1.749572754E-1,6.438903809E-1
2.861880766E1,-1.163696289E0,-2.850341797E-2,5.501403809E-1
2.862381254E1,-1.210571289E0,-3.193206787E-1,4.137878418E-1
2.862881742E1,-1.275558472E0,-6.655273438E-1,2.614593506E-1
2.863385282E1,-1.326690674E0,-1.071395874E0,1.708984375E-1
2.863885770E1,-1.407653809E0,-1.306823730E0,7.077026367E-2
2.864389310E1,-1.463043213E0,-1.442108154E0,-1.338195801E-2
2.864889799E1,-1.422561646E0,-1.631729126E0,-8.795166016E-2
2.865393339E1,-1.337341309E0,-1.876739502E0,-1.966094971E-1
2.865893827E1,-1.276626587E0,-2.121749878E0,-3.393554688E-1
2.866394315E1,-1.267028809E0,-2.333740234E0,-4.629211426E-1
2.866897855E1,-1.287277222E0,-2.497787476E0,-5.161895752E-1
2.867398344E1,-1.306442261E0,-2.610702515E0,-4.895629883E-1
2.867901884E1,-1.316040039E0,-2.597915649E0,-3.840942383E-1
2.868402372E1,-1.302185059E0,-2.437057495E0,-2.030029297E-1
2.868902860E1,-1.272354126E0,-2.146240234E0,-7.730102539E-2
2.869406400E1,-1.273422241E0,-1.769149780E0,-3.468322754E-2
2.869906889E1,-1.247863770E0,-1.418670654E0,-6.132507324E-2
2.870410429E1,-1.143463135E0,-1.201354980E0,-1.763916016E-2
2.870913969E1,-9.602355957E-1,-1.047958374E0,1.133880615E-1
2.871414457E1,-7.535705566E-1,-9.350433350E-1,1.975402832E-1
2.871917997E1,-5.756835938E-1,-8.988189697E-1,2.326965332E-1
2.872418485E1,-4.201507568E-1,-9.190673828E-1,2.657165527E-1
2.872922025E1,-2.774047852E-1,-9.425048828E-1,3.211059570E-1
2.873422514E1,-1.378479004E-1,-9.020233154E-1,3.860931396E-1
2.873926054E1,-1.321411133E-2,-8.295745850E-1,4.010009766E-1
2.874426542E1,7.626342773E-2,-8.050842285E-1,3.509368896E-1
2.874927030E1,8.691406250E-2,-8.306427002E-1,3.040618896E-1
2.875430570E1,5.282592773E-2,-8.849792480E-1,2.934112549E-1
2.875931058E1,2.938842773E-2,-9.158630371E-1,3.136444092E-1
2.876434599E1,2.299499512E-2,-9.478302002E-1,3.306884766E-1
2.876935087E1,2.194213867E-2,-9.851074219E-1,3.530731201E-1
2.877438627E1,2.087402344E-2,-1.003219604E0,3.775634766E-1
2.877939115E1,2.938842773E-2,-1.019195557E0,3.967437744E-1
2.878439603E1,5.175781250E-2,-1.040496826E0,3.999328613E-1
2.878943143E1,8.691406250E-2,-1.076721191E0,3.978118896E-1
2.879443632E1,1.242065430E-1,-1.119338989E0,3.903503418E-1
2.879947172E1,1.700134277E-1,-1.172592163E0,3.743743896E-1
2.880447660E1,2.168731689E-1,-1.238647461E0,3.541259766E-1
2.880948148E1,2.488403320E-1,-1.279129028E0,3.243103027E-1
2.881448636E1,2.680053711E-1,-1.295104980E0,2.795562744E-1
2.881952177E1,2.743988037E-1,-1.303619385E0,2.284240723E-1
2.882455717E1,2.712097168E-1,-1.302551270E0,1.730346680E-1
2.882956205E1,2.584228516E-1,-1.283386230E0,1.187133789E-1
2.883456693E1,2.328643799E-1,-1.243972778E0,6.011962891E-2
2.883960233E1,1.945037842E-1,-1.187515259E0,-4.867553711E-3
2.884460722E1,1.561584473E-1,-1.099090576E0,-7.943725586E-2
2.884964262E1,1.252746582E-1,-9.883117676E-1,-1.518707275E-1
2.885464750E1,9.651184082E-2,-8.519439697E-1,-2.040710449E-1
2.885968290E1,7.307434082E-2,-7.400970459E-1,-2.488098145E-1
2.886468778E1,6.347656250E-2,-6.559448242E-1,-2.999420166E-1
2.886969266E1,4.324340820E-2,-5.760498047E-1,-3.436126709E-1
2.887472807E1,2.406311035E-2,-4.982910156E-1,-3.734436035E-1
2.887973295E1,7.019042969E-3,-4.311676025E-1,-4.022064209E-1
2.888476835E1,-6.820678711E-3,-3.736419678E-1,-4.288330078E-1
2.888977323E1,-1.214599609E-2,-3.161163330E-1,-4.490814209E-1
2.889480863E1,-2.563476562E-3,-2.639312744E-1,-4.629211426E-1
2.889981351E1,2.938842773E-2,-2.127990723E-1,-4.799652100E-1
2.890481840E1,7.626342773E-2,-1.531372070E-1,-4.970092773E-1
2.890985380E1,1.380462646E-1,-8.709716797E-2,-5.097961426E-1
2.891485868E1,2.072906494E-1,-2.743530273E-2,-5.300445557E-1
2.891986356E1,2.743988037E-1,1.943969727E-2,-5.513458252E-1
2.892486845E1,3.447113037E-1,5.032348633E-2,-5.726470947E-1
2.892990385E1,4.033050537E-1,6.629943848E-2,-5.982208252E-1
2.893490873E1,4.555053711E-1,6.843566895E-2,-6.280364990E-1
2.893991361E1,5.055694580E-1,6.950378418E-2,-6.514739990E-1
2.894494901E1,5.449829102E-1,6.736755371E-2,-6.674499512E-1
2.894995390E1,5.758666992E-1,5.885314941E-2,-6.738433838E-1
2.895498930E1,5.918579102E-1,4.925537109E-2,-6.642608643E-1
2.895999418E1,5.780029297E-1,2.369689941E-2,-6.312408447E-1
2.896499906E1,5.332641602E-1,-2.104187012E-2,-5.769042969E-1
2.897003446E1,4.597625732E-1,-6.898498535E-2,-5.108642578E-1
2.897503934E1,3.628234863E-1,-1.201171875E-1,-4.288330078E-1
2.898007474E1,2.477722168E-1,-1.531372070E-1,-3.372192383E-1
2.898507963E1,1.359252930E-1,-1.765747070E-1,-2.530670166E-1
2.899011503E1,6.668090820E-2,-2.234497070E-1,-1.859588623E-1
2.899511991E1,2.299499512E-2,-2.458190918E-1,-1.220397949E-1
2.900012479E1,-2.600097656E-2,-2.362213135E-1,-4.853820801E-2
2.900516019E1,-1.016387939E-1,-2.191772461E-1,3.135681152E-2
2.901016508E1,-2.124176025E-1,-2.330322266E-1,1.133880615E-1
2.901520048E1,-3.519744873E-1,-3.044128418E-1,2.103271484E-1
2.902020536E1,-5.224151611E-1,-4.215850830E-1,3.157806396E-1
2.902521024E1,-7.013854980E-1,-5.707244873E-1,4.127197266E-1
2.903024564E1,-8.760833740E-1,-7.262573242E-1,4.798278809E-1
2.903525053E1,-1.023086548E0,-8.508911133E-1,5.075225830E-1
2.904028593E1,-1.118957520E0,-9.265136719E-1,4.904785156E-1
2.904529081E1,-1.160507202E0,-9.531555176E-1,4.372253418E-1
2.905032621E1,-1.126419067E0,-9.350433350E-1,3.530731201E-1
2.905533109E1,-1.020950317E0,-9.030914307E-1,2.507934570E-1
2.906033598E1,-8.451843262E-1,-8.753814697E-1,1.272277832E-1
2.906537138E1,-6.140289307E-1,-8.455657959E-1,-5.920410156E-3
2.907037626E1,-3.690185547E-1,-8.253173828E-1,-1.252441406E-1
2.907541166E1,-1.474456787E-1,-7.837677002E-1,-2.317657471E-1
2.908041654E1,1.341247559E-2,-7.358398438E-1,-3.159179688E-1
2.908545194E1,1.252746582E-1,-6.761779785E-1,-3.968811035E-1
2.909045682E1,2.254028320E-1,-6.197204590E-1,-4.767761230E-1
2.909546171E1,3.319244385E-1,-5.941619873E-1,-5.055389404E-1
2.910049711E1,4.459075928E-1,-6.186523438E-1,-4.852905273E-1
2.910550199E1,5.375213623E-1,-6.942901611E-1,-4.149932861E-1
2.911053739E1,5.737457275E-1,-7.976226807E-1,-3.052673340E-1
2.911554227E1,5.513763428E-1,-8.807067871E-1,-1.817016602E-1
2.912054716E1,4.927825928E-1,-8.796539307E-1,-5.386352539E-2
2.912558256E1,4.235382080E-1,-7.763214111E-1,8.674621582E-2
2.913058744E1,3.851928711E-1,-6.442260742E-1,2.433471680E-1
2.913562284E1,4.107513428E-1,-5.792388916E-1,3.988800049E-1
2.914062772E1,4.970397949E-1,-5.632629395E-1,5.330963135E-1
2.914566312E1,5.993041992E-1,-5.174560547E-1,6.364288330E-1
2.915066801E1,6.813354492E-1,-4.727172852E-1,7.056732178E-1
2.915567289E1,7.090301514E-1,-4.609985352E-1,7.195129395E-1
2.916070829E1,6.887969971E-1,-4.364929199E-1,6.619873047E-1
2.916571317E1,6.365966797E-1,-3.480834961E-1,5.522766113E-1
2.917074857E1,5.684204102E-1,-2.159881592E-1,4.191131592E-1
2.917575346E1,4.895935059E-1,-5.726623535E-2,2.902221680E-1
2.918078886E1,4.075622559E-1,1.089172363E-1,1.581268311E-1
2.918579374E1,3.415222168E-1,2.367553711E-1,1.644897461E-2
2.919079862E1,2.935791016E-1,3.219757080E-1,-1.273651123E-1
2.919583402E1,2.222137451E-1,4.199676514E-1,-2.775726318E-1
2.920083890E1,1.295318604E-1,5.083923340E-1,-4.331054688E-1
2.920587431E1,2.726745605E-2,5.925445557E-1,-5.992736816E-1
2.921087919E1,-4.623413086E-2,5.861511230E-1,-7.196502686E-1
2.921591459E1,-1.005706787E-1,5.009307861E-1,-7.931518555E-1
2.922091947E1,-1.271972656E-1,3.677825928E-1,-8.623962402E-1
2.922592435E1,-9.204101562E-2,1.930694580E-1,-8.879699707E-1
2.923095975E1,-2.386474609E-2,4.393005371E-2,-8.549499512E-1
2.923596464E1,6.135559082E-2,-4.554748535E-2,-7.697296143E-1
2.924100004E1,1.188812256E-1,4.499816895E-2,-6.674499512E-1
2.924600492E1,1.295318604E-1,3.677825928E-1,-5.598602295E-1
2.925100980E1,3.159484863E-1,4.700469971E-1,-4.384307861E-1
