"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.158605464E1,1.935104370E0,-9.545074463E0,-1.432937622E0
2.159109005E1,1.820190430E0,-9.557052612E0,-1.334777832E0
2.159609493E1,1.707656860E0,-9.595352173E0,-1.255767822E0
2.160109981E1,1.575973511E0,-9.487625122E0,-1.198303223E0
2.160613521E1,1.623870850E0,-9.461288452E0,-1.286880493E0
2.161114009E1,1.587951660E0,-9.473251343E0,-1.255767822E0
2.161617550E1,1.516128540E0,-9.521133423E0,-1.116897583E0
2.162118038E1,1.549636841E0,-9.619308472E0,-1.126480103E0
2.162621578E1,1.683715820E0,-9.741409302E0,-1.279708862E0
2.163122066E1,1.841735840E0,-9.868301392E0,-1.370681763E0
2.163625482E1,1.868072510E0,-1.004307556E1,-1.243789673E0
2.164129022E1,1.793853760E0,-1.014842224E1,-1.217453003E0
2.164629510E1,1.839340210E0,-1.011968994E1,-1.418563843E0
2.165133050E1,1.937500000E0,-1.000476074E1,-1.586166382E0
2.165633539E1,1.983001709E0,-1.004547119E1,-1.538284302E0
2.166137079E1,2.009338379E0,-1.008377075E1,-1.507156372E0
2.166637567E1,2.038055420E0,-1.007659912E1,-1.507156372E0
2.167138055E1,2.014114380E0,-9.990402222E0,-1.483215332E0
2.167641595E1,1.978210449E0,-9.928146362E0,-1.444900513E0
2.168142084E1,1.978210449E0,-9.918579102E0,-1.488006592E0
2.168645624E1,1.901596069E0,-9.839569092E0,-1.626861572E0
2.169146112E1,1.798645020E0,-9.657608032E0,-1.454483032E0
2.169649652E1,1.796249390E0,-9.667190552E0,-1.358718872E0
2.170150140E1,1.774703979E0,-9.703094482E0,-1.361114502E0
2.170650629E1,1.836944580E0,-9.822814941E0,-1.385055542E0
2.171154169E1,1.798645020E0,-9.822814941E0,-1.337158203E0
2.171654657E1,1.695693970E0,-9.834777832E0,-1.262939453E0
2.172158197E1,1.748367310E0,-9.925765991E0,-1.306045532E0
2.172658685E1,1.793853760E0,-1.010293579E1,-1.313217163E0
2.173159174E1,1.963836670E0,-1.059135437E1,-1.274917603E0
2.173662714E1,2.263122559E0,-1.099118042E1,-1.689117432E0
2.174163202E1,1.951873779E0,-1.102947998E1,-1.466445923E0
2.174666742E1,1.738784790E0,-1.091217041E1,-1.334777832E0
2.175167230E1,1.942291260E0,-1.086907959E1,-1.538284302E0
2.175670770E1,1.702880859E0,-1.035192871E1,-1.334777832E0
2.176171258E1,1.769912720E0,-1.000715637E1,-1.315612793E0
2.176671747E1,1.688507080E0,-9.827590942E0,-1.162384033E0
2.177175287E1,1.791458130E0,-9.801254272E0,-1.054656982E0
2.177675775E1,1.671752930E0,-9.523529053E0,-1.054656982E0
2.178179315E1,1.384445190E0,-8.726257324E0,-9.421234131E-1
2.178679804E1,1.611892700E0,-8.565856934E0,-9.684600830E-1
2.179183344E1,1.887222290E0,-8.915405273E0,-1.174362183E0
2.179683832E1,1.999755859E0,-9.214675903E0,-1.231826782E0
2.180184320E1,2.047637939E0,-9.276931763E0,-1.289276123E0
2.180687860E1,1.932723999E0,-9.372695923E0,-1.337158203E0
2.181188348E1,1.935104370E0,-9.595352173E0,-1.488006592E0
2.181691888E1,1.779495239E0,-9.612121582E0,-1.459274292E0
2.182192377E1,1.743576050E0,-9.399032593E0,-1.504760742E0
2.182692865E1,1.846527100E0,-9.540298462E0,-1.514343262E0
2.183196405E1,1.865676880E0,-9.722259521E0,-1.454483032E0
2.183696893E1,1.865676880E0,-9.839569092E0,-1.432937622E0
2.184200433E1,1.841735840E0,-9.887451172E0,-1.543060303E0
2.184700922E1,1.868072510E0,-9.911392212E0,-1.679534912E0
2.185204462E1,1.980606079E0,-9.983215332E0,-1.820800781E0
2.185704950E1,2.035659790E0,-1.008856201E1,-1.880645752E0
2.186205438E1,1.983001709E0,-1.004786682E1,-1.844741821E0
2.186708978E1,1.983001709E0,-9.971252441E0,-2.076980591E0
2.187209467E1,1.887222290E0,-9.815628052E0,-2.081756592E0
2.187713007E1,1.848922729E0,-9.727035522E0,-2.134429932E0
2.188213495E1,1.870468140E0,-9.698303223E0,-2.158370972E0
2.188713983E1,1.911163330E0,-9.612121582E0,-2.218231201E0
2.189217523E1,1.736389160E0,-9.375091553E0,-2.206253052E0
2.189718012E1,1.664566040E0,-9.286514282E0,-1.902191162E0
2.190221552E1,1.693298340E0,-9.363128662E0,-1.701080322E0
2.190722040E1,1.760330200E0,-9.401428223E0,-1.586166382E0
2.191225580E1,1.753158569E0,-9.377487183E0,-1.466445923E0
2.191726068E1,1.676544189E0,-9.382278442E0,-1.382659912E0
2.192226556E1,1.580764771E0,-9.442123413E0,-1.258163452E0
2.192730096E1,1.540069580E0,-9.588180542E0,-1.219848633E0
2.193230585E1,1.554428101E0,-9.715072632E0,-1.219848633E0
2.193734125E1,1.480209351E0,-9.829986572E0,-1.080978394E0
2.194234613E1,1.473022461E0,-9.825210571E0,-1.246185303E0
2.194738153E1,1.353317261E0,-9.863510132E0,-1.124084473E0
2.195238641E1,1.315017700E0,-1.001913452E1,-1.076202393E0
2.195739130E1,1.295852661E0,-1.012448120E1,-1.083374023E0
2.196242670E1,1.236007690E0,-1.016757202E1,-1.040283203E0
2.196743158E1,1.197692871E0,-1.018194580E1,-1.049865723E0
2.197246698E1,1.231216431E0,-1.014363098E1,-1.073806763E0
2.197747186E1,1.315017700E0,-1.012208557E1,-1.176757812E0
2.198247674E1,1.446701050E0,-1.006701660E1,-1.303649902E0
2.198751215E1,1.542465210E0,-1.005026245E1,-1.375473022E0
2.199254755E1,1.607101440E0,-9.978439331E0,-1.452087402E0
2.199755243E1,1.714843750E0,-9.897033691E0,-1.550247192E0
2.200255731E1,1.872863770E0,-9.820419312E0,-1.646011353E0
2.200759271E1,1.951873779E0,-9.722259521E0,-1.674743652E0
2.201259760E1,1.997360229E0,-9.590576172E0,-1.657989502E0
2.201760248E1,2.042846680E0,-9.533111572E0,-1.710662842E0
2.202263788E1,2.136230469E0,-9.585784912E0,-1.691513062E0
2.202764276E1,2.181716919E0,-9.626480103E0,-1.686721802E0
2.203267816E1,2.181716919E0,-9.619308472E0,-1.617294312E0
2.203768304E1,2.184112549E0,-9.657608032E0,-1.550247192E0
2.204268793E1,2.109893799E0,-9.657608032E0,-1.492782593E0
2.204772333E1,2.028488159E0,-9.691131592E0,-1.382659912E0
2.205272821E1,1.937500000E0,-9.719863892E0,-1.322799683E0
2.205776361E1,1.860885620E0,-9.765350342E0,-1.205490112E0
2.206276849E1,1.827377319E0,-9.815628052E0,-1.164779663E0
2.206780389E1,1.654983521E0,-9.870697021E0,-1.052261353E0
2.207280878E1,1.604705811E0,-9.916183472E0,-1.025924683E0
2.207784418E1,1.542465210E0,-9.966461182E0,-9.660644531E-1
2.208284906E1,1.506546021E0,-1.006222534E1,-9.564819336E-1
2.208788446E1,1.496978760E0,-1.013883972E1,-9.253692627E-1
2.209291986E1,1.580764771E0,-1.026812744E1,-9.181823730E-1
2.209792474E1,1.525695801E0,-1.034953308E1,-8.942413330E-1
2.210296014E1,1.583160400E0,-1.042375183E1,-9.684600830E-1
2.210796503E1,1.650207520E0,-1.049557495E1,-1.085769653E0
2.211296991E1,1.681320190E0,-1.054585266E1,-1.119293213E0
2.211800531E1,1.743576050E0,-1.055783081E1,-1.212661743E0
2.212301019E1,1.743576050E0,-1.057937622E1,-1.310821533E0
2.212804559E1,1.777099609E0,-1.052430725E1,-1.373077393E0
2.213305048E1,1.791458130E0,-1.044290161E1,-1.368286133E0
2.213808588E1,1.827377319E0,-1.035432434E1,-1.397018433E0
2.214309076E1,1.829772949E0,-1.027052307E1,-1.394622803E0
2.214809564E1,1.817794800E0,-1.020349121E1,-1.341949463E0
2.215313104E1,1.836944580E0,-1.013404846E1,-1.301254272E0
2.215813592E1,1.899200439E0,-1.008137512E1,-1.296463013E0
2.216317133E1,1.956665039E0,-1.002632141E1,-1.353927612E0
2.216817621E1,1.997360229E0,-9.961669922E0,-1.404205322E0
2.217318109E1,1.978210449E0,-9.918579102E0,-1.358718872E0
2.217821649E1,1.954269409E0,-9.870697021E0,-1.375473022E0
2.218322137E1,1.913558960E0,-9.810836792E0,-1.332382202E0
2.218825678E1,1.906387329E0,-9.772537231E0,-1.310821533E0
2.219326166E1,1.805816650E0,-9.691131592E0,-1.298858643E0
2.219829706E1,1.733993530E0,-9.616912842E0,-1.296463013E0
2.220330194E1,1.710052490E0,-9.564239502E0,-1.377868652E0
2.220830682E1,1.650207520E0,-9.564239502E0,-1.507156372E0
2.221334222E1,1.633438110E0,-9.528320312E0,-1.531097412E0
2.221834711E1,1.626266479E0,-9.501983643E0,-1.612503052E0
2.222338251E1,1.568801880E0,-9.480438232E0,-1.677139282E0
2.222838739E1,1.506546021E0,-9.478042603E0,-1.519119263E0
2.223339227E1,1.441909790E0,-9.422973633E0,-1.416168213E0
2.223842767E1,1.458663940E0,-9.408615112E0,-1.418563843E0
2.224343256E1,1.485000610E0,-9.501983643E0,-1.452087402E0
2.224846796E1,1.585556030E0,-9.595352173E0,-1.468841553E0
2.225347284E1,1.705261230E0,-9.674362183E0,-1.504760742E0
2.225850824E1,1.784271240E0,-9.794082642E0,-1.456878662E0
2.226351312E1,1.741180420E0,-9.822814941E0,-1.370681763E0
2.226851800E1,1.726821899E0,-9.736618042E0,-1.373077393E0
2.227355341E1,1.686111450E0,-9.648025513E0,-1.394622803E0
2.227855829E1,1.508941650E0,-9.604934692E0,-1.365890503E0
2.228359369E1,1.432327271E0,-9.473251343E0,-1.210266113E0
2.228859857E1,1.477813721E0,-9.327209473E0,-1.322799683E0
2.229363397E1,1.520919800E0,-9.264953613E0,-1.485610962E0
2.229863886E1,1.535278320E0,-9.135665894E0,-1.452087402E0
2.230364374E1,1.657379150E0,-8.817245483E0,-1.624465942E0
2.230867914E1,1.468246460E0,-8.924987793E0,-1.128875732E0
2.231368402E1,1.726821899E0,-8.783721924E0,-1.602920532E0
2.231871942E1,1.875259399E0,-9.023147583E0,-1.878250122E0
2.232372430E1,1.817794800E0,-9.183563232E0,-1.751358032E0
2.232872919E1,2.045242310E0,-9.427764893E0,-1.962051392E0
2.233376459E1,2.196075439E0,-9.552261353E0,-2.129638672E0
2.233876947E1,2.217620850E0,-9.727035522E0,-1.981201172E0
2.234380487E1,2.143402100E0,-9.880264282E0,-2.038665771E0
2.234880975E1,2.205657959E0,-9.803649902E0,-2.256546021E0
2.235384515E1,2.334945679E0,-9.688735962E0,-2.302032471E0
2.235885004E1,2.366073608E0,-9.770141602E0,-2.005142212E0
2.236385492E1,2.394790649E0,-9.846755981E0,-1.768127441E0
2.236889032E1,2.440292358E0,-9.858718872E0,-1.746566772E0
2.237389520E1,2.366073608E0,-9.820419312E0,-1.703475952E0
2.237893060E1,2.313400269E0,-9.782104492E0,-1.557434082E0
2.238393549E1,2.263122559E0,-9.786895752E0,-1.425750732E0
2.238897089E1,2.196075439E0,-9.815628052E0,-1.320404053E0
2.239397577E1,2.212844849E0,-9.894638062E0,-1.162384033E0
2.239898065E1,2.208053589E0,-9.961669922E0,-1.045074463E0
2.240401605E1,2.200866699E0,-9.983215332E0,-1.033096313E0
2.240902094E1,2.138610840E0,-1.001194763E1,-1.011550903E0
2.241405634E1,2.050033569E0,-1.007420349E1,-1.030700684E0
2.241906122E1,1.990173340E0,-1.011250305E1,-1.095352173E0
2.242406610E1,1.892013550E0,-1.015321350E1,-1.124084473E0
2.242910150E1,1.841735840E0,-1.020109558E1,-1.126480103E0
2.243410638E1,1.698089600E0,-1.028489685E1,-1.258163452E0
2.243914178E1,1.542465210E0,-1.027531433E1,-1.361114502E0
2.244414667E1,1.439514160E0,-1.028010559E1,-1.447296143E0
2.244918207E1,1.331771851E0,-1.027052307E1,-1.523910522E0
2.245418695E1,1.279098511E0,-1.022743225E1,-1.610107422E0
2.245919183E1,1.240798950E0,-1.019630432E1,-1.665176392E0
2.246422723E1,1.236007690E0,-1.014123535E1,-1.684326172E0
2.246923212E1,1.252761841E0,-1.011010742E1,-1.736999512E0
2.247426752E1,1.269515991E0,-1.006462097E1,-1.701080322E0
2.247927240E1,1.350921631E0,-1.001434326E1,-1.684326172E0
2.248427728E1,1.389236450E0,-1.001673889E1,-1.643615723E0
2.248931268E1,1.501754761E0,-1.002153015E1,-1.602920532E0
2.249431757E1,1.556823730E0,-9.985610962E0,-1.533493042E0
2.249935297E1,1.638229370E0,-9.973648071E0,-1.459274292E0
2.250435785E1,1.695693970E0,-9.966461182E0,-1.418563843E0
2.250939325E1,1.733993530E0,-9.920974731E0,-1.353927612E0
2.251439813E1,1.745971680E0,-9.863510132E0,-1.353927612E0
2.251940302E1,1.760330200E0,-9.822814941E0,-1.313217163E0
2.252443842E1,1.769912720E0,-9.774917603E0,-1.279708862E0
2.252944330E1,1.777099609E0,-9.755767822E0,-1.313217163E0
2.253447870E1,1.798645020E0,-9.734222412E0,-1.332382202E0
2.253948358E1,1.798645020E0,-9.736618042E0,-1.356323242E0
2.254448846E1,1.777099609E0,-9.739013672E0,-1.442504883E0
2.254952386E1,1.755538940E0,-9.710281372E0,-1.511947632E0
2.255452875E1,1.702880859E0,-9.691131592E0,-1.552642822E0
2.255956415E1,1.633438110E0,-9.679153442E0,-1.643615723E0
2.256456903E1,1.564010620E0,-9.626480103E0,-1.760940552E0
2.256960443E1,1.523315430E0,-9.607330322E0,-1.856704712E0
2.257460931E1,1.473022461E0,-9.597747803E0,-1.954864502E0
2.257961420E1,1.441909790E0,-9.552261353E0,-1.935714722E0
2.258464960E1,1.439514160E0,-9.559448242E0,-2.009933472E0
2.258965448E1,1.465850830E0,-9.540298462E0,-2.053024292E0
2.259468988E1,1.485000610E0,-9.487625122E0,-2.045852661E0
2.259969476E1,1.523315430E0,-9.478042603E0,-1.985992432E0
2.260473016E1,1.587951660E0,-9.511566162E0,-1.933319092E0
2.260973505E1,1.659774780E0,-9.530715942E0,-1.906982422E0
2.261473993E1,1.688507080E0,-9.578598022E0,-1.856704712E0
2.261977533E1,1.741180420E0,-9.628875732E0,-1.806427002E0
2.262478021E1,1.815399170E0,-9.667190552E0,-1.782485962E0
2.262981561E1,1.851318359E0,-9.739013672E0,-1.782485962E0
2.263482050E1,1.880050659E0,-9.834777832E0,-1.720230103E0
2.263985590E1,1.863281250E0,-9.892242432E0,-1.756149292E0
2.264486078E1,1.836944580E0,-9.930541992E0,-1.787277222E0
2.264986566E1,1.755538940E0,-9.983215332E0,-1.789672852E0
2.265490106E1,1.722030640E0,-1.003349304E1,-1.784881592E0
2.265990595E1,1.638229370E0,-1.005026245E1,-1.813613892E0
2.266491083E1,1.602310181E0,-1.007659912E1,-1.820800781E0
2.266991571E1,1.559219360E0,-1.007180786E1,-1.780090332E0
2.267492059E1,1.473022461E0,-1.003828430E1,-1.758544922E0
2.267992548E1,1.408386230E0,-9.971252441E0,-1.720230103E0
2.268496088E1,1.367691040E0,-9.930541992E0,-1.705871582E0
2.268999628E1,1.341354370E0,-9.899429321E0,-1.677139282E0
2.269500116E1,1.374862671E0,-9.863510132E0,-1.643615723E0
2.270000604E1,1.461059570E0,-9.829986572E0,-1.660385132E0
2.270504144E1,1.592742920E0,-9.822814941E0,-1.677139282E0
2.271004633E1,1.722030640E0,-9.868301392E0,-1.681930542E0
2.271508173E1,1.913558960E0,-9.913787842E0,-1.734603882E0
2.272008661E1,2.136230469E0,-9.928146362E0,-1.887832642E0
2.272512201E1,2.361282349E0,-9.901824951E0,-2.005142212E0
2.273012689E1,2.478591919E0,-9.786895752E0,-2.091339111E0
2.273513178E1,2.576751709E0,-9.576202393E0,-2.153594971E0
2.274016718E1,2.650970459E0,-9.434951782E0,-2.208648682E0
2.274517206E1,2.650970459E0,-9.351150513E0,-2.213439941E0
2.275020746E1,2.650970459E0,-9.248199463E0,-2.280487061E0
2.275521234E1,2.648590088E0,-9.106948853E0,-2.330764771E0
2.276021722E1,2.715621948E0,-9.020751953E0,-2.318786621E0
2.276525262E1,2.708435059E0,-8.927383423E0,-2.335540771E0
2.277025751E1,2.670135498E0,-8.903442383E0,-2.388214111E0
2.277529291E1,2.631820679E0,-8.855545044E0,-2.412155151E0
2.278029779E1,2.543243408E0,-8.829208374E0,-2.460052490E0
2.278533319E1,2.437896729E0,-8.853164673E0,-2.448074341E0
2.279033807E1,2.322967529E0,-8.903442383E0,-2.376251221E0
2.279534296E1,2.263122559E0,-8.982437134E0,-2.275695801E0
2.280037836E1,2.236785889E0,-9.118911743E0,-2.187103271E0
2.280538324E1,2.231994629E0,-9.281723022E0,-2.139221191E0
2.281041864E1,2.181716919E0,-9.434951782E0,-2.024307251E0
2.281542352E1,2.102706909E0,-9.580993652E0,-1.921356201E0
2.282045892E1,2.083557129E0,-9.722259521E0,-1.902191162E0
2.282546381E1,2.064392090E0,-9.822814941E0,-1.895019531E0
2.283046869E1,2.083557129E0,-9.913787842E0,-1.859100342E0
2.283550409E1,2.138610840E0,-9.983215332E0,-1.883041382E0
2.284050897E1,2.196075439E0,-1.000476074E1,-1.923751831E0
2.284554437E1,2.172134399E0,-1.004067993E1,-1.954864502E0
2.285054926E1,2.064392090E0,-9.954483032E0,-1.952468872E0
2.285555414E1,1.920745850E0,-9.937728882E0,-2.084152222E0
2.286058954E1,1.743576050E0,-9.889846802E0,-2.211044312E0
2.286559442E1,1.554428101E0,-9.789291382E0,-2.292449951E0
2.287062982E1,1.482604980E0,-9.753372192E0,-2.378646851E0
2.287563470E1,1.372467041E0,-9.703094482E0,-2.455261230E0
2.288067010E1,1.353317261E0,-9.640853882E0,-2.558212280E0
2.288567499E1,1.343750000E0,-9.569030762E0,-2.644393921E0
2.289067987E1,1.377258301E0,-9.597747803E0,-2.663558960E0
2.289568475E1,1.439514160E0,-9.573806763E0,-2.737777710E0
2.290072015E1,1.575973511E0,-9.540298462E0,-2.795227051E0
2.290575555E1,1.717239380E0,-9.545074463E0,-2.917343140E0
2.291076044E1,1.901596069E0,-9.485229492E0,-3.008316040E0
2.291579584E1,2.076370239E0,-9.418182373E0,-3.039443970E0
2.292080072E1,2.284667969E0,-9.298477173E0,-2.948455811E0
2.292580560E1,2.540847778E0,-9.188339233E0,-2.919738770E0
2.293084100E1,2.825759888E0,-8.968078613E0,-3.013107300E0
2.293584589E1,3.065170288E0,-8.798095703E0,-3.259704590E0
2.294088129E1,3.256713867E0,-8.644866943E0,-3.570953369E0
2.294588617E1,3.378814697E0,-8.515579224E0,-3.961212158E0
2.295089105E1,3.488952637E0,-8.472473145E0,-4.155136108E0
2.295592645E1,3.572738647E0,-8.422195435E0,-4.234146118E0
2.296093134E1,3.718795776E0,-8.398254395E0,-4.504699707E0
2.296596674E1,3.663726807E0,-8.326431274E0,-4.420898438E0
2.297097162E1,3.522460938E0,-8.424591064E0,-4.222183228E0
2.297600702E1,3.441070557E0,-8.470077515E0,-4.080917358E0
2.298101190E1,3.443450928E0,-8.496414185E0,-4.171905518E0
2.298604730E1,3.493728638E0,-8.620925903E0,-4.229354858E0
2.299105218E1,3.445846558E0,-8.714294434E0,-4.143173218E0
2.299605707E1,3.316558838E0,-8.831604004E0,-3.992340088E0
2.300109247E1,3.141784668E0,-8.941741943E0,-3.843887329E0
2.300609735E1,2.981384277E0,-9.047088623E0,-3.736160278E0
2.301113275E1,2.861663818E0,-9.217071533E0,-3.563766479E0
2.301613763E1,2.780258179E0,-9.391845703E0,-3.314773560E0
2.302114252E1,2.725204468E0,-9.655212402E0,-3.084930420E0
2.302617792E1,2.701248169E0,-9.858718872E0,-2.998748779E0
2.303118280E1,2.672531128E0,-9.978439331E0,-3.053802490E0
2.303621820E1,2.598312378E0,-1.002871704E1,-3.080139160E0
2.304122308E1,2.428314209E0,-9.956878662E0,-3.139999390E0
2.304622797E1,2.275085449E0,-9.832382202E0,-3.178298950E0
2.305126337E1,2.100311279E0,-9.729431152E0,-3.166336060E0
2.305626825E1,1.889617920E0,-9.624084473E0,-3.180694580E0
2.306130365E1,1.712448120E0,-9.501983643E0,-3.262100220E0
2.306630853E1,1.518524170E0,-9.367904663E0,-3.197463989E0
2.307134393E1,1.372467041E0,-9.229049683E0,-3.156753540E0
2.307634882E1,1.247970581E0,-9.106948853E0,-3.187881470E0
2.308135370E1,1.116287231E0,-9.003997803E0,-3.240554810E0
2.308638910E1,1.073196411E0,-9.037506104E0,-3.137603760E0
2.309139398E1,1.125869751E0,-9.020751953E0,-3.199859619E0
2.309642938E1,1.159393311E0,-9.044692993E0,-3.178298950E0
2.310143426E1,1.159393311E0,-9.130889893E0,-3.132812500E0
2.310646967E1,1.197692871E0,-9.252990723E0,-3.060989380E0
2.311147455E1,1.236007690E0,-9.387069702E0,-3.015502930E0
2.311647943E1,1.315017700E0,-9.439743042E0,-2.996353149E0
2.312151483E1,1.432327271E0,-9.509170532E0,-2.977188110E0
2.312651971E1,1.530487061E0,-9.499588013E0,-3.005920410E0
2.313155512E1,1.616683960E0,-9.480438232E0,-2.981979370E0
2.313656000E1,1.705261230E0,-9.530715942E0,-2.859878540E0
2.314159540E1,1.899200439E0,-9.585784912E0,-2.706649780E0
2.314660028E1,2.085952759E0,-9.559448242E0,-2.785659790E0
2.315163568E1,2.145797729E0,-9.504379272E0,-2.773681641E0
2.315664056E1,2.179321289E0,-9.475646973E0,-2.754531860E0
2.316164545E1,2.169738770E0,-9.401428223E0,-2.759323120E0
2.316668085E1,2.229598999E0,-9.365509033E0,-2.819183350E0
2.317168573E1,2.318176270E0,-9.336791992E0,-2.831146240E0
2.317669061E1,2.397186279E0,-9.255386353E0,-2.886215210E0
2.318172601E1,2.363677979E0,-9.224258423E0,-2.962829590E0
2.318673090E1,2.303817749E0,-9.130889893E0,-2.991561890E0
2.319176630E1,2.275085449E0,-9.068634033E0,-3.075363159E0
2.319677118E1,2.260726929E0,-9.001602173E0,-3.137603760E0
2.320177606E1,2.308609009E0,-9.037506104E0,-3.139999390E0
2.320681146E1,2.224807739E0,-9.066238403E0,-3.197463989E0
2.321181635E1,2.047637939E0,-8.951324463E0,-3.271682739E0
2.321685175E1,2.028488159E0,-8.881881714E0,-3.353088379E0
2.322185663E1,1.903991699E0,-8.850769043E0,-3.305206299E0
2.322689203E1,1.791458130E0,-8.853164673E0,-3.369842529E0
2.323189691E1,1.791458130E0,-8.855545044E0,-3.400970459E0
2.323690179E1,1.724426270E0,-8.781326294E0,-3.400970459E0
2.324193720E1,1.693298340E0,-8.771759033E0,-3.391387939E0
2.324694208E1,1.748367310E0,-8.817245483E0,-3.369842529E0
2.325197748E1,1.707656860E0,-8.929779053E0,-3.271682739E0
2.325698236E1,1.717239380E0,-8.915405273E0,-3.357864380E0
2.326201776E1,1.767517090E0,-8.920196533E0,-3.333923340E0
2.326702264E1,1.846527100E0,-9.027938843E0,-3.199859619E0
2.327202753E1,1.939895630E0,-9.049484253E0,-3.044235229E0
2.327706293E1,2.016510010E0,-9.087783813E0,-3.058593750E0
2.328206781E1,2.109893799E0,-9.159622192E0,-3.053802490E0
2.328710321E1,2.246353149E0,-9.276931763E0,-3.099304199E0
2.329210809E1,2.358886719E0,-9.312850952E0,-3.207031250E0
2.329714349E1,2.397186279E0,-9.303268433E0,-3.175918579E0
2.330214838E1,2.354095459E0,-9.377487183E0,-3.283645630E0
2.330715326E1,2.385223389E0,-9.329605103E0,-3.415328979E0
2.331218866E1,2.375640869E0,-9.363128662E0,-3.410537720E0
2.331719354E1,2.471405029E0,-9.449310303E0,-3.482376099E0
2.332222894E1,2.610275269E0,-9.571411133E0,-3.274078369E0
2.332723383E1,2.607879639E0,-9.561843872E0,-3.494338989E0
2.333223871E1,2.500137329E0,-9.317626953E0,-3.788833618E0
2.333727411E1,2.514511108E0,-9.025543213E0,-4.432861328E0
2.334227899E1,2.588729858E0,-8.819641113E0,-4.358642578E0
2.334731439E1,2.169738770E0,-9.063842773E0,-3.108871460E0
2.335231928E1,2.095520020E0,-8.970474243E0,-3.175918579E0
2.335732416E1,2.210449219E0,-8.723876953E0,-3.614044189E0
2.336235956E1,2.200866699E0,-8.608947754E0,-3.796005249E0
2.336736444E1,2.157775879E0,-8.580215454E0,-3.740936279E0
2.337239984E1,2.138610840E0,-8.529937744E0,-3.716995239E0
2.337740472E1,2.117065430E0,-8.474868774E0,-3.594894409E0
2.338244012E1,2.100311279E0,-8.477264404E0,-3.453643799E0
2.338744501E1,2.215225220E0,-8.503601074E0,-3.439270020E0
2.339244989E1,2.277481079E0,-8.558670044E0,-3.465606689E0
2.339748529E1,2.349304199E0,-8.632888794E0,-3.448852539E0
2.340249017E1,2.382827759E0,-8.711898804E0,-3.468002319E0
2.340752557E1,2.378036499E0,-8.843582153E0,-3.463211060E0
2.341253046E1,2.478591919E0,-8.977661133E0,-3.558990479E0
2.341753534E1,2.583938599E0,-9.083007812E0,-3.690658569E0
