"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.050530104E0,8.298351616E-2,8.428951502E-1,-1.293075234E-1
8.055478698E0,1.351814270E-1,6.532782316E-1,-2.187896520E-1
8.060426719E0,1.916403919E-1,4.828360975E-1,-2.869665325E-1
8.065374792E0,2.427730411E-1,4.093329310E-1,-3.317076266E-1
8.070322812E0,2.853835523E-1,4.199855626E-1,-3.668613136E-1
8.075270885E0,3.247983158E-1,4.370298088E-1,-3.977539539E-1
8.080218958E0,3.578214943E-1,4.199855626E-1,-4.286465943E-1
8.085167396E0,3.929751813E-1,3.645918667E-1,-4.648655355E-1
8.090115469E0,4.398467839E-1,2.697834373E-1,-5.042802691E-1
8.095063490E0,4.909794033E-1,1.387559921E-1,-5.532823801E-1
8.100011562E0,5.463731289E-1,-1.570722088E-2,-6.118718982E-1
8.104959635E0,6.060279608E-1,-1.872146577E-1,-6.811140776E-1
8.109907708E0,6.656826735E-1,-3.704399765E-1,-7.631393075E-1
8.114855521E0,7.274679542E-1,-5.515348315E-1,-8.579477668E-1
8.119803594E0,7.924489975E-1,-7.294337749E-1,-9.708657265E-1
8.124751615E0,8.606259227E-1,-8.988106847E-1,-1.109349847E0
8.129699687E0,9.288027883E-1,-1.057535052E0,-1.269139409E0
8.134647760E0,9.884575009E-1,-1.190692782E0,-1.443842649E0
8.139595833E0,1.045981765E0,-1.284436107E0,-1.620676398E0
8.144543646E0,1.108832359E0,-1.303610802E0,-1.801771164E0
8.149491719E0,1.153573394E0,-1.281240344E0,-2.014823914E0
8.154439740E0,1.152508140E0,-1.295088649E0,-2.248116732E0
8.159387812E0,1.128007054E0,-1.325981379E0,-2.473952770E0
8.164335885E0,1.101375461E0,-1.303610802E0,-2.685940027E0
8.169283958E0,1.059830070E0,-1.180040240E0,-2.887274981E0
8.174231458E0,9.607606530E-1,-9.424864650E-1,-3.048129559E0
8.179179531E0,7.807311416E-1,-6.154505610E-1,-3.115241289E0
8.184127552E0,5.314594507E-1,-1.882799119E-1,-3.035346508E0
8.189075625E0,2.981667221E-1,3.006760776E-1,-2.776487350E0
8.194023698E0,1.799225062E-1,8.759183288E-1,-2.392992496E0
8.198971771E0,1.714003831E-1,1.337177396E0,-1.995649099E0
8.203890625E0,2.726004422E-1,1.565143824E0,-1.639851093E0
8.208838698E0,4.920447171E-1,1.724933386E0,-1.305358410E0
8.213786771E0,8.137543201E-1,1.894310236E0,-9.847141504E-1
8.218734844E0,1.180204988E0,2.129733324E0,-6.864403486E-1
8.223682917E0,1.529611349E0,2.396049023E0,-3.913623691E-1
8.228630990E0,1.835341930E0,2.635733366E0,-7.497908920E-2
8.233609271E0,2.057982206E0,2.677278757E0,1.966630965E-1
8.238557344E0,2.175161123E0,2.421615601E0,3.585831523E-1
8.243505365E0,2.199661970E0,1.912419677E0,4.086505473E-1
8.248453437E0,2.177291632E0,1.249825835E0,3.788231313E-1
8.253401510E0,2.133615971E0,5.233160853E-1,3.330168426E-1
8.258349583E0,2.083548546E0,-2.042588741E-1,3.436694443E-1
8.263296927E0,2.021763086E0,-9.222464561E-1,4.182378948E-1
8.268245000E0,1.993000984E0,-1.558208823E0,5.077200532E-1
8.273193021E0,1.985544086E0,-2.108950138E0,5.758969188E-1
8.278141094E0,1.987674713E0,-2.604297638E0,6.387474537E-1
8.283089167E0,1.999392509E0,-3.067687273E0,6.898800731E-1
8.288037240E0,1.991935730E0,-3.551316738E0,7.260990739E-1
8.292986042E0,1.964238882E0,-4.062643051E0,7.878843546E-1
8.297934115E0,1.933346272E0,-4.580361366E0,8.539307117E-1
8.302882135E0,1.921628356E0,-5.038424969E0,8.688443899E-1
8.307830208E0,1.894996762E0,-5.383569717E0,7.537959218E-1
8.312778281E0,1.788470387E0,-5.647755146E0,4.906758070E-1
8.317726354E0,1.587135673E0,-5.811806202E0,1.636399478E-1
8.322674479E0,1.315493464E0,-5.825654030E0,-1.687222868E-1
8.327622552E0,1.033198476E0,-5.572121620E0,-4.936276674E-1
8.332570625E0,7.562300563E-1,-5.082100391E0,-7.791182399E-1
8.337518646E0,4.920447171E-1,-4.425898075E0,-9.836488366E-1
8.342466719E0,2.715351284E-1,-3.607775927E0,-1.064608812E0
8.347414792E0,1.245287955E-1,-2.673539639E0,-1.018802524E0
8.352363125E0,2.972034365E-2,-1.705215216E0,-8.824488521E-1
8.357311146E0,-4.378284141E-2,-8.274379969E-1,-7.109413743E-1
8.362259219E0,-1.098291799E-1,-1.691051722E-1,-5.564782023E-1
8.367207344E0,-1.684186757E-1,2.356949747E-1,-4.531476498E-1
8.372155365E0,-2.078334242E-1,5.115981698E-1,-3.966886699E-1
8.377103437E0,-2.216818333E-1,7.331730127E-1,-3.849707842E-1
8.382051771E0,-2.174207866E-1,9.036151767E-1,-4.030802548E-1
8.386999844E0,-1.918544620E-1,1.009076238E0,-4.403644800E-1
8.391947917E0,-1.524397135E-1,1.047425747E0,-4.680613577E-1
8.396895937E0,-1.087639183E-1,1.004815221E0,-4.808444977E-1
8.401844010E0,-7.361021638E-2,8.695266843E-1,-4.819097519E-1
8.406792083E0,-3.632599860E-2,6.362340450E-1,-4.733876288E-1
8.411724948E0,-3.302826546E-3,3.166550100E-1,-4.499518573E-1
8.416672969E0,3.291613236E-2,-7.536197454E-2,-4.030802548E-1
8.421621042E0,7.020035386E-2,-5.099895000E-1,-3.253160119E-1
8.426569115E0,9.789720923E-2,-9.510086179E-1,-2.283770293E-1
8.431517187E0,1.138761565E-1,-1.381375074E0,-1.207854226E-1
8.436465260E0,1.223982722E-1,-1.763804674E0,-4.106452689E-4
8.441427812E0,1.394424886E-1,-2.049295425E0,1.316820234E-1
8.446375885E0,1.586172283E-1,-2.210150003E0,2.648399472E-1
8.451323906E0,1.831182837E-1,-2.255956411E0,3.916063309E-1
8.456271979E0,2.150761783E-1,-2.209084988E0,5.130463243E-1
8.461220052E0,2.523604333E-1,-2.082318544E0,6.217032075E-1
8.466168125E0,2.992320359E-1,-1.895897269E0,7.207727432E-1
8.471116458E0,3.524951637E-1,-1.665800333E0,8.038632870E-1
8.476064479E0,4.089541733E-1,-1.408006668E0,8.731054068E-1
8.481012552E0,4.579562843E-1,-1.145951867E0,9.253033400E-1
8.485960625E0,4.941752255E-1,-8.956148624E-1,9.604570270E-1
8.490908698E0,5.144152641E-1,-6.697790027E-1,9.956107736E-1
8.495856771E0,5.122846961E-1,-5.004021525E-1,1.045678139E0
8.500804115E0,4.877836406E-1,-3.832231164E-1,1.086158156E0
8.505752187E0,4.355857670E-1,-3.001325727E-1,1.111724615E0
8.510700260E0,3.610173166E-1,-2.351515144E-1,1.133029699E0
8.515648281E0,2.715351284E-1,-1.723009497E-1,1.145812988E0
8.520596354E0,1.703351289E-1,-9.134092182E-2,1.146878242E0
8.525544427E0,5.209087580E-2,3.116437234E-2,1.145812988E0
8.530493229E0,-9.385022521E-2,2.026717961E-1,1.138356090E0
8.535441250E0,-2.770755589E-1,4.199855626E-1,1.115985513E0
8.540389375E0,-4.943893254E-1,6.532782316E-1,1.068048716E0
8.545337396E0,-7.266167402E-1,8.492867351E-1,9.956107736E-1
8.550285469E0,-9.439305067E-1,9.451604486E-1,8.922801614E-1
8.555233542E0,-1.129286289E0,9.089415073E-1,7.495348454E-1
8.560180885E0,-1.262444258E0,7.054761648E-1,5.695053339E-1
8.565128958E0,-1.344469547E0,3.390255570E-1,3.628441989E-1
8.570076979E0,-1.382819057E0,-1.328862011E-1,1.657704562E-1
8.575025052E0,-1.387080193E0,-6.463432312E-1,-5.736962892E-3
8.579973125E0,-1.365774870E0,-1.159800291E0,-1.452864856E-1
8.584921198E0,-1.301859140E0,-1.618928790E0,-2.464864999E-1
8.589869531E0,-1.169766307E0,-2.022663832E0,-3.157286346E-1
8.594817552E0,-9.897368550E-1,-2.446638584E0,-3.466212749E-1
8.599765677E0,-8.374041319E-1,-2.899375677E0,-3.498170972E-1
8.604713698E0,-7.575093508E-1,-3.258369684E0,-4.169286788E-1
8.609661771E0,-7.212904096E-1,-3.466095924E0,-5.351729393E-1
8.614609844E0,-6.989198923E-1,-3.552382231E0,-6.480908394E-1
8.619558437E0,-6.733535528E-1,-3.550251722E0,-7.503561974E-1
8.624506510E0,-6.392651796E-1,-3.465030670E0,-8.504909277E-1
8.629454583E0,-5.923935175E-1,-3.258369684E0,-9.442341328E-1
8.634402604E0,-5.082377195E-1,-2.871678829E0,-1.017737269E0
8.639350677E0,-3.644271791E-1,-2.295371294E0,-1.041172981E0
8.644298750E0,-1.737449914E-1,-1.592297196E0,-9.879099727E-1
8.649246823E0,2.865507826E-2,-8.881580234E-1,-8.632740974E-1
8.654194896E0,2.033582926E-1,-3.182420433E-1,-6.821792722E-1
8.659142969E0,3.386467397E-1,8.336228877E-2,-4.755181670E-1
8.664091042E0,4.345204532E-1,3.645918667E-1,-2.944233716E-1
8.669039062E0,4.920447171E-1,5.637961030E-1,-1.612654477E-1
8.673987135E0,5.261331797E-1,6.671267152E-1,-4.834750295E-2
8.678935469E0,5.506342053E-1,6.841709018E-1,6.137464195E-2
8.683883542E0,5.655478835E-1,6.341034770E-1,1.593788713E-1
8.688831562E0,5.857878923E-1,5.456866026E-1,2.211641818E-1
8.693779635E0,6.273331642E-1,4.743140042E-1,2.350125760E-1
8.698727708E0,6.880531907E-1,4.498129487E-1,2.062504739E-1
8.703675781E0,7.860574722E-1,4.732487202E-1,1.370083541E-1
8.708623021E0,9.319985509E-1,5.009455681E-1,3.048199788E-2
8.713571146E0,1.108832359E0,4.775097966E-1,-7.710961998E-2
8.718519167E0,1.283535600E0,4.167897701E-1,-1.516780704E-1
8.723467240E0,1.401779652E0,3.752444983E-1,-1.985496432E-1
8.728415312E0,1.437998652E0,3.592655361E-1,-2.571391463E-1
8.733363385E0,1.399649262E0,3.603308201E-1,-2.997497022E-1
8.738311771E0,1.280339718E0,4.029413462E-1,-3.018802404E-1
8.743259844E0,1.076874375E0,4.572697878E-1,-2.773791552E-1
8.748207917E0,8.339943290E-1,4.668571651E-1,-2.230507284E-1
8.753155937E0,5.964405537E-1,4.306381941E-1,-1.335685700E-1
8.758104010E0,3.738004267E-1,3.624613583E-1,-2.597697079E-2
8.763052083E0,1.639435440E-1,2.740444839E-1,8.161465079E-2
8.767976198E0,-2.993441559E-2,1.792360097E-1,1.796188802E-1
8.772924323E0,-1.961155236E-1,9.294966608E-2,2.733620703E-1
8.777872344E0,-3.239471614E-1,3.436016291E-2,3.628441989E-1
8.782820417E0,-3.931892812E-1,-2.924059052E-3,4.299558103E-1
8.787768490E0,-4.049071968E-1,-3.594722971E-2,4.683052897E-1
8.792716562E0,-3.676229417E-1,-7.855776697E-2,4.917410612E-1
8.797689115E0,-2.962503135E-1,-1.424735785E-1,5.130463243E-1
8.802637135E0,-1.982460469E-1,-2.042588741E-1,5.375474691E-1
8.807585260E0,-6.721863896E-2,-2.266294062E-1,5.652442575E-1
8.812533281E0,7.659193128E-2,-1.893451810E-1,5.833536983E-1
8.817481354E0,2.161414623E-1,-1.073198840E-1,5.950716734E-1
8.822429427E0,3.311899006E-1,-2.955564670E-2,6.057242751E-1
8.827346354E0,3.919099271E-1,9.859102778E-3,6.110506058E-1
8.832294427E0,3.887141645E-1,2.370752953E-2,5.982674360E-1
8.837242500E0,3.162762225E-1,2.796858363E-2,5.609832406E-1
8.842190573E0,1.799225062E-1,4.820858687E-2,5.130463243E-1
8.847138646E0,-1.182493474E-2,9.721071273E-2,4.640442431E-1
8.852086719E0,-2.429871261E-1,1.760402024E-1,4.278252721E-1
8.857064844E0,-4.890629947E-1,2.772402465E-1,4.001284540E-1
8.862012917E0,-7.202251554E-1,3.901581764E-1,3.745620847E-1
8.866960937E0,-9.109073281E-1,5.275771022E-1,3.681705296E-1
8.871909010E0,-1.031282067E0,7.225203514E-1,3.905410767E-1
8.876857083E0,-1.084545255E0,1.006945729E0,4.075852633E-1
8.881805104E0,-1.096263170E0,1.344634295E0,4.001284540E-1
8.886722344E0,-1.098393798E0,1.645038605E0,3.756273687E-1
8.891670417E0,-1.103720069E0,1.860221863E0,3.457999825E-1
8.896618490E0,-1.085610509E0,2.029598475E0,3.223641813E-1
8.901566562E0,-1.022759914E0,2.189388275E0,3.117115796E-1
8.906514635E0,-9.343430996E-1,2.293783903E0,3.159726262E-1
8.911462708E0,-8.022504449E-1,2.394984007E0,3.202336729E-1
8.916442187E0,-6.488524675E-1,2.619754791E0,3.095810115E-1
8.921390260E0,-5.210208893E-1,2.860504150E0,3.063852489E-1
8.926338281E0,-3.963850439E-1,3.022424221E0,3.202336729E-1
8.931286354E0,-2.834671438E-1,3.092731476E0,3.287557662E-1
8.936234427E0,-1.843976229E-1,3.052251577E0,3.468652666E-1
8.941182500E0,-1.108944416E-1,2.911636829E0,3.798884153E-1
8.946108021E0,-7.041443139E-2,2.684735537E0,4.246294796E-1
8.951056094E0,-7.787127048E-2,2.386461973E0,4.896105528E-1
8.956004115E0,-1.321997046E-1,2.072209120E0,5.609832406E-1
8.960952187E0,-2.195513099E-1,1.798436522E0,6.174421906E-1
8.965900260E0,-3.218165934E-1,1.603493333E0,6.547263861E-1
8.970848333E0,-3.889282048E-1,1.502293229E0,6.792274117E-1
8.975801667E0,-4.091682136E-1,1.512945890E0,6.984021664E-1
8.980749740E0,-3.825366199E-1,1.638646960E0,7.111853957E-1
8.985697760E0,-3.218165934E-1,1.891114473E0,7.388822436E-1
8.990645833E0,-2.877281606E-1,2.247977495E0,7.527306676E-1
8.995593906E0,-3.324692547E-1,2.581405163E0,7.069243193E-1
9.000541927E0,-4.549745619E-1,2.763565302E0,6.227685213E-1
9.005486094E0,-6.296777725E-1,2.777413607E0,5.300905704E-1
9.010434167E0,-8.214251995E-1,2.682605028E0,4.555221200E-1
9.015382240E0,-9.876062870E-1,2.531337738E0,4.022589624E-1
9.020330312E0,-1.112242103E0,2.336394548E0,3.585831523E-1
9.025278333E0,-1.196397901E0,2.124407053E0,3.202336729E-1
9.030226354E0,-1.245400071E0,1.916680813E0,2.882757485E-1
9.035178229E0,-1.259248495E0,1.725998521E0,2.669704854E-1
9.040126302E0,-1.250726342E0,1.560882688E0,2.509915531E-1
9.045074323E0,-1.231551647E0,1.434116364E0,2.531220615E-1
9.050022396E0,-1.191071630E0,1.348895311E0,2.627094388E-1
9.054970469E0,-1.144200087E0,1.283914208E0,2.818841934E-1
9.059918542E0,-1.098393798E0,1.205084801E0,3.085157573E-1
9.064868437E0,-1.054717898E0,1.113472104E0,3.426042199E-1
9.069816510E0,-1.005715728E0,1.020794153E0,3.798884153E-1
9.074764531E0,-9.599094391E-1,9.195941091E-1,4.267599881E-1
9.079712604E0,-9.183641672E-1,8.130677938E-1,4.672400057E-1
9.084660677E0,-8.896020651E-1,7.033455968E-1,5.087853074E-1
9.089608750E0,-8.757536411E-1,5.851013660E-1,5.471348166E-1
9.094572552E0,-8.725578189E-1,4.700529575E-1,5.812232494E-1
9.099520625E0,-8.661662936E-1,3.773750365E-1,6.195726991E-1
9.104468698E0,-8.587094545E-1,3.305034339E-1,6.579222083E-1
9.109416719E0,-8.555136323E-1,3.123939633E-1,6.920106411E-1
9.114364792E0,-8.661662936E-1,3.166550100E-1,7.260990739E-1
9.119312865E0,-8.842757344E-1,3.400908113E-1,7.537959218E-1
9.124260729E0,-9.013199806E-1,3.731139600E-1,7.751011848E-1
9.129208802E0,-9.183641672E-1,4.125287235E-1,7.932106853E-1
9.134156875E0,-9.268862605E-1,4.625961185E-1,8.006675243E-1
9.139104896E0,-9.322125912E-1,5.275771022E-1,7.964064479E-1
9.144052969E0,-9.354084134E-1,6.064066291E-1,7.814927697E-1
9.149001042E0,-9.332778454E-1,6.948235035E-1,7.591221929E-1
9.153949167E0,-9.268862605E-1,7.960235476E-1,7.207727432E-1
9.158897240E0,-9.162336588E-1,9.014846683E-1,6.664443016E-1
9.163845260E0,-8.949283361E-1,1.001619458E0,6.057242751E-1
9.168793333E0,-8.682967424E-1,1.097493052E0,5.375474691E-1
9.173741406E0,-8.246209621E-1,1.190171003E0,4.651094973E-1
9.178689479E0,-7.607051730E-1,1.272196293E0,4.214337170E-1
9.183638073E0,-6.882672310E-1,1.307350039E0,4.065200090E-1
9.188586146E0,-6.168946028E-1,1.304154158E0,3.958673775E-1
9.193534167E0,-5.455219150E-1,1.283914208E0,3.830842078E-1
9.198482240E0,-4.698882401E-1,1.249825835E0,3.703010380E-1
9.203430312E0,-3.995808661E-1,1.226390004E0,3.511263132E-1
9.208378385E0,-3.345998228E-1,1.216802597E0,3.308863044E-1
9.213325990E0,-2.781408131E-1,1.205084801E0,3.063852489E-1
9.218274062E0,-2.397913188E-1,1.186975241E0,2.680357695E-1
9.223222083E0,-2.067681551E-1,1.139038324E0,2.200988978E-1
9.228170156E0,-1.769407839E-1,1.063404679E0,1.657704562E-1
9.233118229E0,-1.556355208E-1,9.611393809E-1,1.082462296E-1
9.238066302E0,-1.332649738E-1,8.450256586E-1,5.817884952E-2
9.243014635E0,-1.215470731E-1,7.544782758E-1,2.941673249E-2
9.247962708E0,-1.194165498E-1,7.001498342E-1,8.111462928E-3
9.252910729E0,-1.119597033E-1,6.586046219E-1,-5.736962892E-3
9.257858802E0,-9.171969444E-2,6.159939766E-1,-3.130328655E-2
9.262806875E0,-6.508810818E-2,5.712529421E-1,-6.858751178E-2
9.267754948E0,-2.354283445E-2,5.211855769E-1,-1.069369987E-1
9.272703281E0,3.078560531E-2,4.519434571E-1,-1.442212313E-1
9.277651354E0,9.257089347E-2,3.454171121E-1,-1.761791259E-1
9.282599375E0,1.682046056E-1,2.271728665E-1,-2.092022747E-1
9.287547448E0,2.523604333E-1,1.153201833E-1,-2.464864999E-1
9.292495521E0,3.386467397E-1,9.859102778E-3,-2.901623249E-1
9.297443594E0,4.355857670E-1,-9.240619093E-2,-3.476865590E-1
9.302391979E0,5.346552730E-1,-1.840188503E-1,-4.073413014E-1
9.307340052E0,6.401163936E-1,-2.713704407E-1,-4.776487052E-1
9.312288073E0,7.583605647E-1,-3.757662773E-1,-5.586087704E-1
9.317236146E0,8.829964399E-1,-5.046631694E-1,-6.512866616E-1
9.322184219E0,1.008697510E0,-6.623221636E-1,-7.578130364E-1
9.327132292E0,1.122680664E0,-8.551349044E-1,-8.856446147E-1
9.332080104E0,1.227076530E0,-1.069252849E0,-1.043303609E0
9.337028177E0,1.337863922E0,-1.272718191E0,-1.213745713E0
9.341976198E0,1.452912450E0,-1.450617194E0,-1.385253191E0
9.346924271E0,1.560504079E0,-1.592297196E0,-1.555695295E0
9.351872344E0,1.648920894E0,-1.709476233E0,-1.718680620E0
9.356820417E0,1.718163013E0,-1.805349946E0,-1.866752267E0
9.361767760E0,1.769295692E0,-1.854351997E0,-2.010562897E0
9.366715833E0,1.805514574E0,-1.839438319E0,-2.150112629E0
9.371663854E0,1.817232490E0,-1.773392081E0,-2.289661884E0
9.376611979E0,1.769295692E0,-1.664735198E0,-2.421754599E0
9.381560000E0,1.634007215E0,-1.534772992E0,-2.510171413E0
9.386508073E0,1.393257618E0,-1.324916124E0,-2.521889448E0
9.391456458E0,1.071547985E0,-1.019185424E0,-2.406841040E0
9.396404531E0,7.359900475E-1,-6.218422055E-1,-2.168221951E0
9.401352552E0,4.707394540E-1,-1.296904236E-1,-1.874209166E0
9.406300625E0,3.397120535E-1,3.262423873E-1,-1.554630041E0
9.411248698E0,2.971014678E-1,5.946887732E-1,-1.245703697E0
9.416196771E0,3.237330616E-1,7.832403779E-1,-9.708657265E-1
9.421145365E0,4.398467839E-1,1.027185678E0,-7.279856205E-1
9.426093437E0,6.209416389E-1,1.264739513E0,-5.266508460E-1
9.431041510E0,8.563648462E-1,1.380853176E0,-3.583391905E-1
9.435989531E0,1.120550156E0,1.397897363E0,-1.953538805E-1
9.440937604E0,1.394322872E0,1.371265888E0,-3.876013309E-2
9.445885677E0,1.665965080E0,1.276457429E0,6.350516528E-2
9.450833542E0,1.888605118E0,1.059143543E0,9.546307474E-2
9.455781615E0,2.020697832E0,7.182593346E-1,6.883148104E-2
9.460729635E0,2.064373732E0,2.889581621E-1,3.261252493E-2
9.465677708E0,2.035611391E0,-1.808230579E-1,3.900410607E-2
9.470625781E0,1.957847357E0,-6.452779770E-1,1.029199138E-1
9.475573854E0,1.848125219E0,-1.074579239E0,1.998588890E-1
9.480521615E0,1.721358776E0,-1.460204601E0,2.946673632E-1
9.485469687E0,1.578613400E0,-1.817067862E0,3.756273687E-1
9.490417708E0,1.445455551E0,-2.148365021E0,4.533915818E-1
9.495365781E0,1.339994431E0,-2.465813398E0,5.119811296E-1
9.500313854E0,1.261164904E0,-2.789653540E0,5.300905704E-1
9.505261927E0,1.179139733E0,-3.115624189E0,5.268948078E-1
9.510209844E0,1.104571223E0,-3.373417854E0,5.290253162E-1
9.515157917E0,9.927185774E-1,-3.649321318E0,4.906758070E-1
9.520105937E0,8.425164223E-1,-3.904984236E0,3.617789447E-1
9.525054062E0,6.646174192E-1,-4.009379864E0,2.371431142E-1
9.530002083E0,4.803268015E-1,-4.058382034E0,1.668357104E-1
9.534950156E0,3.279941380E-1,-4.025358677E0,8.587570488E-2
9.539898542E0,2.129456550E-1,-3.843199253E0,-5.367381871E-2
9.544846615E0,1.575519741E-1,-3.474617958E0,-2.006801814E-1
9.549794635E0,1.650087982E-1,-2.971813679E0,-3.114675879E-1
9.554742708E0,2.012277693E-1,-2.404027939E0,-3.945581317E-1
9.559690781E0,2.353161871E-1,-1.828785777E0,-4.478213191E-1
9.564638854E0,2.715351284E-1,-1.262065530E0,-4.648655355E-1
9.569585104E0,3.002972901E-1,-7.550001144E-1,-4.680613577E-1
9.574533177E0,3.184067905E-1,-3.640483618E-1,-4.829750061E-1
9.579481198E0,3.269288838E-1,-1.030588225E-1,-5.053455830E-1
9.584429271E0,3.237330616E-1,5.246964097E-2,-5.159981847E-1
9.589377344E0,3.226678073E-1,1.472781003E-1,-5.106718540E-1
9.594325417E0,3.279941380E-1,2.079981118E-1,-5.085413456E-1
9.599275573E0,3.322552145E-1,2.293033898E-1,-5.074760914E-1
9.604223594E0,3.311899006E-1,2.101286352E-1,-4.989539981E-1
9.609171667E0,3.205372989E-1,1.462128311E-1,-4.733876288E-1
9.614119740E0,2.949709594E-1,4.288227111E-2,-4.254507720E-1
9.619067812E0,2.651436031E-1,-7.855776697E-2,-3.594044447E-1
9.624015885E0,2.310551405E-1,-2.117156982E-1,-2.848359942E-1
9.628964583E0,2.001625001E-1,-3.608525991E-1,-2.081370205E-1
9.633912656E0,1.703351289E-1,-5.217074156E-1,-1.261117458E-1
9.638860677E0,1.479645967E-1,-6.878885031E-1,-3.876013309E-2
9.643808750E0,1.426382810E-1,-8.508738279E-1,5.924411118E-2
9.648756823E0,1.468993276E-1,-9.925538301E-1,1.625746638E-1
9.653704896E0,1.628782749E-1,-1.103341222E0,2.616441548E-1
9.658651927E0,1.831182837E-1,-1.183236003E0,3.543221056E-1
9.663600000E0,2.054888159E-1,-1.234368682E0,4.448694885E-1
9.668548021E0,2.299898863E-1,-1.247151852E0,5.236989856E-1
9.673496094E0,2.534256876E-1,-1.201345563E0,5.950716734E-1
9.678444167E0,2.736656964E-1,-1.107602358E0,6.557916403E-1
9.683392240E0,2.885793746E-1,-9.712486267E-1,7.026633024E-1
9.688340104E0,2.939057052E-1,-7.997411489E-1,7.324905992E-1
9.693288177E0,2.928404510E-1,-6.026674509E-1,7.506000996E-1
9.698236198E0,2.736656964E-1,-4.109199643E-1,7.665790915E-1
9.703184271E0,2.353161871E-1,-2.543262243E-1,7.825580239E-1
9.708132344E0,1.809877604E-1,-1.435388327E-1,7.974717021E-1
9.713080417E0,1.053540483E-1,-7.962303609E-2,8.059937954E-1
9.718029792E0,2.119823359E-2,-4.553459957E-2,8.081243634E-1
9.722977865E0,-6.402284652E-2,-1.783774793E-2,8.145159483E-1
9.727925937E0,-1.545702517E-1,1.336994930E-3,8.219727874E-1
9.732873958E0,-2.333997488E-1,1.412015688E-2,8.219727874E-1
9.737822031E0,-3.090334237E-1,2.157700248E-2,8.081243634E-1
9.742770104E0,-3.729492724E-1,2.370752953E-2,7.846885324E-1
9.747718229E0,-4.230166376E-1,3.222963586E-2,7.452738285E-1
9.752666302E0,-4.677577317E-1,7.164438814E-2,6.866843104E-1
9.757614375E0,-5.039766431E-1,1.568654776E-1,6.131811142E-1
9.762562448E0,-5.369998217E-1,3.060023487E-1,5.173074007E-1
9.767510469E0,-5.625661612E-1,4.988150895E-1,4.011936784E-1
9.772458542E0,-5.881324410E-1,6.820403934E-1,2.712315321E-1
9.777406146E0,-6.105030179E-1,7.480866909E-1,1.497914940E-1
9.782354219E0,-6.339387894E-1,6.010803580E-1,6.563569605E-2
9.787302292E0,-6.680272222E-1,2.644571066E-1,1.450304408E-2
9.792250312E0,-7.180946469E-1,-2.362167686E-1,-2.171591669E-2
9.797198385E0,-7.788146734E-1,-8.338295817E-1,-5.260855705E-2
9.802146458E0,-8.320778608E-1,-1.437834024E0,-7.178329676E-2
9.807062240E0,-8.405999541E-1,-1.987509966E0,-7.071803510E-2
9.812010312E0,-7.372693419E-1,-2.466878653E0,-5.686961114E-2
9.816958385E0,-5.753493309E-1,-2.906832457E0,-3.556434065E-2
9.821906458E0,-4.581703246E-1,-3.240259886E0,-7.924014330E-2
9.826854531E0,-3.899934590E-1,-3.430942059E0,-2.028107196E-1
9.831802604E0,-3.218165934E-1,-3.505510807E0,-3.647307754E-1
9.836782708E0,-2.259429097E-1,-3.449051619E0,-5.330423713E-1
9.841730781E0,-9.598075598E-2,-3.257304192E0,-6.843098402E-1
9.846678802E0,7.020035386E-2,-2.954769373E0,-7.972277403E-1
9.851626875E0,2.587519586E-1,-2.575535536E0,-8.451645970E-1
