"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.355276214E1,-2.090555668E0,-1.250783825E1,-2.590818167E0
1.355523620E1,-2.378013134E0,-1.188261890E1,-2.257846832E0
1.355771021E1,-2.531323910E0,-1.127895737E1,-1.965598464E0
1.356018427E1,-2.596001625E0,-1.078069878E1,-1.793123960E0
1.356265828E1,-2.660679579E0,-1.022734261E1,-1.611067653E0
1.356513234E1,-2.852318048E0,-9.817715645E0,-1.062503099E0
1.356760635E1,-2.876272678E0,-9.345807076E0,-7.990004420E-1
1.357008042E1,-2.818781376E0,-8.914620399E0,-5.043565631E-1
1.357255448E1,-2.909809351E0,-8.543321609E0,-2.286536992E-2
1.357505370E1,-2.952928066E0,-8.155253410E0,2.909423113E-1
1.357752776E1,-2.797221899E0,-7.829469204E0,4.706032276E-1
1.358000182E1,-2.746916771E0,-7.611480713E0,7.987837791E-1
1.358247583E1,-2.634329319E0,-7.383910179E0,1.028749824E0
1.358494990E1,-2.500182629E0,-7.252158642E0,1.352139235E0
1.358742391E1,-2.502578020E0,-7.232995033E0,1.622828364E0
1.358989797E1,-2.572046757E0,-7.340791702E0,1.728229403E0
1.359237203E1,-2.643911362E0,-7.513266087E0,1.644387603E0
1.359484604E1,-2.919391155E0,-7.807909489E0,1.730624914E0
1.359732005E1,-3.139775276E0,-8.066620827E0,1.670737982E0
1.359979412E1,-3.170916557E0,-8.375638008E0,1.709065676E0
1.360226818E1,-3.214035273E0,-8.699028015E0,1.855189800E0
1.360469521E1,-3.226012468E0,-9.051162720E0,2.133065224E0
1.360716932E1,-3.300272226E0,-9.417670250E0,2.269607544E0
1.360964333E1,-3.472746849E0,-9.709919930E0,2.418127298E0
1.361211734E1,-3.575752497E0,-9.942280769E0,2.552273989E0
1.361459141E1,-3.839255095E0,-1.012673283E1,2.705584764E0
1.361706547E1,-4.177017212E0,-1.034232521E1,2.834940434E0
1.361953948E1,-4.239299774E0,-1.053875446E1,2.854104280E0
1.362201354E1,-4.208158493E0,-1.064176083E1,2.875663757E0
1.362448755E1,-4.215345383E0,-1.079027939E1,3.014601469E0
1.362696162E1,-4.090780258E0,-1.091005325E1,3.057719946E0
1.362943568E1,-3.913514853E0,-1.103222370E1,3.074488163E0
1.363190969E1,-3.568566084E0,-1.117834759E1,3.189471245E0
1.363443068E1,-3.185289621E0,-1.129812145E1,3.175098419E0
1.363690474E1,-2.986464739E0,-1.135800838E1,3.213426113E0
1.363937880E1,-2.893040895E0,-1.142747784E1,3.112816095E0
1.364185281E1,-2.888250113E0,-1.154246044E1,2.906804800E0
1.364432688E1,-2.861899853E0,-1.161911583E1,2.621742964E0
1.364680089E1,-2.732543945E0,-1.180596256E1,2.367822170E0
1.364927495E1,-2.600792646E0,-1.194250584E1,2.298353195E0
1.365174896E1,-2.397176981E0,-1.211737537E1,2.243257284E0
1.365422302E1,-2.183979511E0,-1.223714828E1,2.267211914E0
1.365669703E1,-1.817471147E0,-1.202155590E1,2.252839327E0
1.365917104E1,-1.494081497E0,-1.181075382E1,2.267211914E0
1.366164510E1,-1.187460303E0,-1.168139744E1,2.295957804E0
1.366409406E1,-9.550989270E-1,-1.148975945E1,2.298353195E0
1.366656813E1,-7.634606361E-1,-1.130770397E1,2.267211914E0
1.366904214E1,-5.358901620E-1,-1.106096935E1,2.111505985E0
1.367151620E1,-4.185117483E-1,-1.088609982E1,2.200138807E0
1.367399021E1,-2.867604196E-1,-1.068248367E1,2.307935238E0
1.367646427E1,-2.053141296E-1,-1.058905983E1,2.422918320E0
1.367893833E1,-9.991306067E-2,-1.042616749E1,2.602579117E0
1.368141234E1,-5.679446459E-2,-1.029202080E1,2.779844522E0
1.368388641E1,8.453875780E-2,-1.019380569E1,2.933155060E0
1.368636042E1,2.641996741E-1,-1.001893520E1,2.949923515E0
1.368883448E1,4.270921946E-1,-9.858438492E0,3.076883793E0
1.369130849E1,6.786174774E-1,-9.659614563E0,3.108025074E0
1.369380708E1,8.367190361E-1,-9.415275574E0,3.273313046E0
1.369628115E1,9.756567478E-1,-9.216450691E0,3.522442818E0
1.369875521E1,1.267905116E0,-9.036789894E0,3.493696928E0
1.370122922E1,1.509848595E0,-8.591230392E0,3.352363825E0
1.370370328E1,1.497870922E0,-8.248677254E0,3.975188494E0
1.370617729E1,1.447566032E0,-8.080994606E0,4.686645508E0
1.370865135E1,1.543385267E0,-7.946847439E0,5.235209942E0
1.371112537E1,1.742209911E0,-7.798327923E0,5.608904362E0
1.371359943E1,1.785328388E0,-7.652203560E0,5.774192333E0
1.371607344E1,1.296650887E0,-7.359955311E0,5.755028725E0
1.371854750E1,1.136153817E0,-7.125198841E0,5.922712326E0
1.372102151E1,1.399656534E0,-7.024588108E0,5.319051266E0
1.372349609E1,1.119385481E0,-6.952723980E0,5.422057152E0
1.372597016E1,5.732163191E-1,-7.249763012E0,6.859344482E0
1.372844422E1,4.654198885E-1,-7.498893261E0,7.642665863E0
1.373091823E1,5.157248974E-1,-7.474937916E0,7.810348988E0
1.373339229E1,4.414651394E-1,-7.364746094E0,7.913354397E0
1.373586630E1,4.103238583E-1,-7.206644535E0,7.824721813E0
1.373834036E1,3.456459045E-1,-7.113221169E0,7.642665863E0
1.374081438E1,2.905499339E-1,-7.055729389E0,7.556428432E0
1.374328844E1,1.779624224E-1,-7.079684258E0,7.338439941E0
1.374576245E1,1.132844687E-1,-7.046147823E0,7.017445564E0
1.374823651E1,1.755669117E-1,-6.945537567E0,6.725197315E0
1.375071057E1,1.971262693E-1,-6.816181660E0,6.284429073E0
1.375318401E1,2.019172311E-1,-6.741921902E0,5.956248760E0
1.375565807E1,1.611940265E-1,-6.830554485E0,5.721491814E0
1.375813214E1,9.891164303E-2,-6.912001133E0,5.206463814E0
1.376060615E1,-4.960799217E-2,-6.962306023E0,4.952543259E0
1.376308021E1,-4.783986807E-1,-7.129989624E0,5.283119202E0
1.376555422E1,-7.227374911E-1,-7.352768898E0,5.371751785E0
1.376802828E1,-8.856300116E-1,-7.628249168E0,5.319051266E0
1.377050229E1,-1.067686319E0,-7.915706158E0,5.029198647E0
1.377297635E1,-1.223392487E0,-8.116926193E0,4.741741180E0
1.377545042E1,-1.398262501E0,-8.413965225E0,4.523752689E0
1.377792438E1,-1.585109711E0,-8.636744499E0,4.104543686E0
1.378039844E1,-1.633019328E0,-8.981693268E0,3.440996408E0
1.378287328E1,-1.841426015E0,-9.249987602E0,2.621742964E0
1.378534734E1,-1.877358079E0,-9.446416855E0,1.955800056E0
1.378782141E1,-1.884544611E0,-9.683568954E0,1.507845402E0
1.379029542E1,-1.817471147E0,-9.827297211E0,9.952130318E-1
1.379276948E1,-1.628228426E0,-9.983003616E0,5.161173344E-1
1.379524349E1,-1.412635326E0,-1.015068722E1,8.014021814E-2
1.379771755E1,-1.173087358E0,-1.026567078E1,-3.630233109E-1
1.380019156E1,-8.712571859E-1,-1.029202080E1,-5.402886868E-1
1.380266563E1,-6.245228648E-1,-1.025848389E1,-6.480852365E-1
1.380513964E1,-3.179016411E-1,-1.028004360E1,-7.678591609E-1
1.380761370E1,-4.242157936E-2,-1.018661976E1,-8.253506422E-1
1.381008776E1,1.707760096E-1,-1.008600998E1,-6.912038922E-1
1.381252901E1,5.277022123E-1,-9.937489510E0,-7.510908246E-1
1.381500307E1,7.528772354E-1,-9.812924385E0,-6.504807472E-1
1.381747708E1,1.006798029E0,-9.683568954E0,-6.289214492E-1
1.381995115E1,1.323001146E0,-9.451208115E0,-6.145485640E-1
1.382242516E1,1.576921940E0,-9.331433296E0,-5.594525337E-1
1.382489922E1,1.790119410E0,-9.247591972E0,-3.175092340E-1
1.382737323E1,1.972175837E0,-9.084699631E0,-1.330573857E-1
1.382984729E1,2.147045851E0,-8.917016029E0,2.334508449E-1
1.383232130E1,2.257237673E0,-8.734959602E0,5.161173344E-1
1.383479531E1,2.324311256E0,-8.600812912E0,9.041849375E-1
1.383726943E1,2.381802797E0,-8.464270592E0,1.201224089E0
1.383974344E1,2.353056908E0,-8.246282578E0,1.718647480E0
1.384223969E1,2.374616146E0,-8.162440300E0,2.051619053E0
1.384471375E1,2.496785641E0,-8.066620827E0,2.204929829E0
1.384718776E1,2.494390249E0,-7.970802784E0,2.430104733E0
1.384966182E1,2.508763075E0,-7.865400791E0,2.621742964E0
1.385213583E1,2.647700787E0,-7.810305119E0,2.782239914E0
1.385460990E1,2.745915413E0,-7.815095901E0,2.940341473E0
1.385708396E1,2.841734409E0,-7.805514336E0,3.005019426E0
1.385955797E1,2.796220541E0,-7.800723553E0,3.091256857E0
1.386203203E1,2.750706196E0,-7.810305119E0,3.251753807E0
1.386450604E1,2.717169762E0,-7.829469204E0,3.230194569E0
1.386698010E1,2.618954897E0,-7.815095901E0,3.163120985E0
1.386945412E1,2.484808207E0,-7.834259987E0,3.227798939E0
1.387193818E1,2.302752018E0,-7.918101788E0,3.203844309E0
1.387441224E1,2.125486374E0,-7.879774570E0,3.251753807E0
1.387688630E1,1.988944292E0,-7.939661503E0,3.158329964E0
1.387936031E1,1.929057121E0,-8.035479546E0,2.921177864E0
1.388183438E1,1.802096844E0,-8.145671844E0,2.698398352E0
1.388430838E1,1.682322979E0,-8.289401054E0,2.602579117E0
1.388678245E1,1.562548876E0,-8.373242378E0,2.425313711E0
1.388925646E1,1.593690157E0,-8.356473923E0,2.125878811E0
1.389173052E1,1.538594246E0,-8.409174919E0,1.936635971E0
1.389420453E1,1.550571680E0,-8.471456528E0,1.754579782E0
1.389667859E1,1.495475531E0,-8.528948784E0,1.740206838E0
1.389915266E1,1.497870922E0,-8.624767303E0,1.706670165E0
1.390162693E1,1.418820143E0,-8.802032471E0,1.579709768E0
1.390410099E1,1.373306274E0,-8.897851944E0,1.567732334E0
1.390657505E1,1.344560385E0,-9.017625809E0,1.625223875E0
1.390904906E1,1.325396657E0,-9.197286606E0,1.653969646E0
1.391152312E1,1.282277942E0,-9.312269211E0,1.706670165E0
1.391399714E1,1.294255376E0,-9.403297424E0,1.792907476E0
1.391647120E1,1.287068963E0,-9.503909111E0,1.941426992E0
1.391894521E1,1.320605755E0,-9.570981979E0,2.061201096E0
1.392141927E1,1.358933449E0,-9.611704826E0,2.140251875E0
1.392389333E1,1.318210244E0,-9.671591759E0,2.209720612E0
1.392636734E1,1.306232810E0,-9.652427673E0,2.324703455E0
1.392884141E1,1.313419223E0,-9.554213524E0,2.451663971E0
1.393131542E1,1.258323193E0,-9.556608200E0,2.648093224E0
1.393378948E1,1.239159346E0,-9.530258179E0,2.844522476E0
1.393626354E1,1.251136780E0,-9.477557182E0,3.064906597E0
1.393873755E1,1.124176502E0,-9.376947403E0,3.268522024E0
1.394121162E1,1.121780992E0,-9.331433296E0,3.371527672E0
1.394368562E1,1.064289451E0,-9.293106079E0,3.522442818E0
1.394615969E1,1.064289451E0,-9.166145325E0,3.733245134E0
1.394863375E1,1.116989970E0,-9.075118065E0,3.869787455E0
1.395110776E1,1.059498549E0,-9.017625809E0,4.102148056E0
1.395358177E1,1.047521114E0,-8.957738876E0,4.274622917E0
1.395605583E1,1.059498549E0,-8.806823730E0,4.351278305E0
1.395852990E1,1.073871374E0,-8.725378036E0,4.504588604E0
1.396100391E1,1.121780992E0,-8.658304214E0,4.677063465E0
1.396347797E1,1.140944719E0,-8.519366264E0,4.789650917E0
1.396595203E1,1.126571894E0,-8.469061852E0,4.859119892E0
1.396842604E1,1.181667924E0,-8.351682663E0,5.031594276E0
1.397090010E1,1.191249847E0,-8.267841339E0,5.089085579E0
1.397337412E1,1.193645358E0,-8.217535973E0,5.108249187E0
1.397584818E1,1.215204597E0,-8.102553368E0,5.120226860E0
1.397832219E1,1.186458826E0,-8.013920784E0,5.328633308E0
1.398079625E1,1.203227282E0,-7.954034328E0,5.364565849E0
1.398327031E1,1.210413575E0,-7.839051247E0,5.326237679E0
1.398574432E1,1.234368443E0,-7.774373055E0,5.366961479E0
1.398821839E1,1.126571894E0,-7.743232250E0,5.522667408E0
1.399069214E1,1.059498549E0,-7.769582272E0,5.553808212E0
1.399316620E1,9.876340628E-1,-7.774373055E0,5.644836903E0
1.399564026E1,9.996116161E-1,-7.791141510E0,5.707118988E0
1.399811427E1,9.852387905E-1,-7.803119183E0,5.750237942E0
1.400058833E1,9.061878920E-1,-7.829469204E0,5.884384155E0
1.400306234E1,8.486963511E-1,-7.853424072E0,6.018531322E0
1.400553641E1,8.103687763E-1,-7.863005161E0,6.054463387E0
1.400801042E1,7.912050486E-1,-7.901333332E0,6.128723145E0
1.401048443E1,7.888095379E-1,-7.939661503E0,6.076022625E0
1.401295849E1,7.768321037E-1,-7.954034328E0,6.164655209E0
1.401543255E1,7.456908226E-1,-7.920497417E0,6.131118774E0
1.401790662E1,7.600637674E-1,-7.925287724E0,6.116745949E0
1.402038115E1,7.217359543E-1,-7.841446400E0,6.119141102E0
1.402285521E1,7.097586393E-1,-7.795932770E0,5.970621586E0
1.402532927E1,7.361088991E-1,-7.733650208E0,5.786170006E0
1.402780328E1,7.049677372E-1,-7.736045837E0,5.599322319E0
1.403027734E1,7.504817247E-1,-7.692926407E0,5.285514832E0
1.403275135E1,6.307078600E-1,-7.748023033E0,5.165740967E0
1.403522542E1,6.642446518E-1,-7.776768684E0,4.952543259E0
1.403769943E1,7.361088991E-1,-7.779164314E0,4.703413486E0
1.404017349E1,8.295326233E-1,-7.834259987E0,4.353673935E0
1.404264755E1,9.564930201E-1,-7.853424072E0,4.135685444E0
1.404512156E1,1.116989970E0,-7.860610485E0,3.879369497E0
1.404759563E1,1.284673452E0,-7.925287724E0,3.651798725E0
1.405006891E1,1.505057573E0,-8.037875175E0,3.486510754E0
1.405254297E1,1.713464260E0,-8.131299019E0,3.335595608E0
1.405501703E1,2.010503531E0,-8.313355446E0,3.263731241E0
1.405749104E1,2.250051260E0,-8.483434677E0,3.290081501E0
1.405996510E1,2.408153057E0,-8.684654236E0,3.373923302E0
1.406243912E1,2.518344879E0,-8.986484528E0,3.429019213E0
1.406491318E1,2.539904356E0,-9.302687645E0,3.759595156E0
1.406738719E1,2.614163876E0,-9.630868912E0,4.078193665E0
1.406986120E1,2.638118744E0,-9.870416641E0,4.514170647E0
1.407233531E1,2.662073851E0,-1.008361340E1,4.885469913E0
1.407480932E1,2.688423872E0,-1.022015667E1,5.249582767E0
1.407728339E1,2.611768484E0,-1.030878830E1,5.656813622E0
1.407975760E1,2.511158466E0,-1.035909367E1,5.973017216E0
1.408223167E1,2.523135900E0,-1.040460777E1,6.140700817E0
1.408470573E1,2.549486160E0,-1.041898060E1,6.224542141E0
1.408717974E1,2.590209246E0,-1.035190773E1,6.274847507E0
1.408965380E1,2.518344879E0,-1.025608826E1,6.363480091E0
1.409212781E1,2.472830772E0,-1.022015667E1,6.397017002E0
1.409460188E1,2.597395658E0,-1.006444931E1,6.308384418E0
1.409707588E1,2.640514135E0,-9.980608940E0,6.250892639E0
1.409954995E1,2.695610285E0,-9.791365623E0,6.174237251E0
1.410202396E1,2.827361822E0,-9.539840698E0,5.903548241E0
1.410449802E1,2.860898495E0,-9.314665794E0,5.858034134E0
1.410697208E1,2.856107473E0,-9.103863716E0,5.704723835E0
1.410944630E1,2.990254164E0,-8.883480072E0,5.481944084E0
1.411192037E1,2.999836206E0,-8.648722649E0,5.455593586E0
1.411439443E1,3.093259811E0,-8.382824898E0,5.213650227E0
1.411686844E1,3.129191875E0,-8.167231560E0,4.990870953E0
1.411934250E1,3.210638285E0,-7.913311481E0,4.847142220E0
1.412181651E1,3.299271107E0,-7.673763275E0,4.641131401E0
1.412429057E1,3.371135235E0,-7.460565567E0,4.557289124E0
1.412676458E1,3.454977036E0,-7.221017838E0,4.370441914E0
1.412923859E1,3.553191662E0,-6.962306023E0,4.130894184E0
1.413171271E1,3.574750900E0,-6.825763702E0,4.082984924E0
1.413418672E1,3.687338352E0,-6.720362663E0,3.924883127E0
1.413666078E1,3.742434502E0,-6.598193169E0,3.757199764E0
1.413913505E1,3.754412174E0,-6.466441631E0,3.661380529E0
1.414160912E1,3.787948608E0,-6.411345482E0,3.532024860E0
1.414408318E1,3.811903477E0,-6.361040592E0,3.515256405E0
1.414655719E1,3.914908886E0,-6.346668243E0,3.352363825E0
1.414903125E1,3.998750687E0,-6.337086201E0,3.203844309E0
1.415150531E1,4.037078381E0,-6.416136742E0,3.139166355E0
1.415397932E1,3.893349648E0,-6.538306236E0,3.302058697E0
1.415645338E1,3.852626324E0,-6.636520386E0,3.369132280E0
1.415892740E1,3.886162758E0,-6.737131119E0,3.517652035E0
1.416140146E1,3.919700146E0,-6.952723980E0,3.558375120E0
1.416387547E1,3.993959427E0,-7.053334236E0,3.567956924E0
1.416634953E1,3.986773491E0,-7.343187332E0,3.697312832E0
1.416882354E1,4.017914295E0,-7.604294300E0,3.838646173E0
1.417129760E1,3.948445320E0,-7.997152805E0,3.797922850E0
1.417377167E1,3.574750900E0,-8.907433510E0,3.563165903E0
1.417624568E1,3.002231598E0,-1.006205463E1,3.433810234E0
1.417871974E1,2.329102278E0,-1.131249428E1,3.409855366E0
1.418119375E1,1.490684748E0,-1.278810978E1,3.335595608E0
1.418366776E1,6.259168386E-1,-1.417030048E1,3.316431761E0
1.418614188E1,-3.131106794E-1,-1.543750858E1,3.440996408E0
1.418861583E1,-1.266511202E0,-1.655380249E1,3.424228191E0
1.419108995E1,-2.052227974E0,-1.756709099E1,3.548793077E0
1.419356396E1,-2.701402664E0,-1.830250168E1,3.776363611E0
1.419603802E1,-3.113425016E0,-1.871691895E1,4.054238796E0
1.419851177E1,-3.364950180E0,-1.879836655E1,4.159639835E0
1.420098583E1,-3.405673504E0,-1.876482773E1,4.047052383E0
1.420345990E1,-3.338599920E0,-1.883190346E1,3.781154394E0
1.420593391E1,-3.106238604E0,-1.887262535E1,3.555979490E0
1.420840797E1,-2.802012682E0,-1.889418411E1,3.587120771E0
1.421088198E1,-2.607979298E0,-1.894688416E1,3.618262053E0
1.421335604E1,-2.521741867E0,-1.890376663E1,3.496092558E0
1.421583005E1,-2.466645718E0,-1.890616226E1,3.623053074E0
1.421830412E1,-2.437900066E0,-1.885346222E1,3.632634878E0
1.422077818E1,-2.543301105E0,-1.876962090E1,3.464951277E0
1.422325219E1,-2.727752924E0,-1.883669281E1,3.153539181E0
1.422572625E1,-2.914600372E0,-1.885585594E1,2.787030935E0
1.422820000E1,-3.204453230E0,-1.891574478E1,2.535505772E0
1.423067406E1,-3.465560436E0,-1.894927979E1,1.943822622E0
1.423314813E1,-3.738645077E0,-1.900916862E1,1.253924608E0
1.423562214E1,-4.081198215E0,-1.905947304E1,7.724335194E-1
1.423809620E1,-4.363864899E0,-1.906665802E1,4.610213041E-1
1.424057021E1,-4.406983376E0,-1.890616226E1,1.064904779E-1
1.424304422E1,-4.215345383E0,-1.854444504E1,-4.684243798E-1
1.424551828E1,-3.844046116E0,-1.795515633E1,-1.079271436E0
1.424799234E1,-3.513469934E0,-1.728442192E1,-1.613463163E0
1.425046641E1,-3.218826056E0,-1.648912430E1,-2.070999622E0
1.425294042E1,-2.897831917E0,-1.560040092E1,-2.413552999E0
1.425541448E1,-2.452272892E0,-1.467814159E1,-2.801620483E0
1.425788818E1,-2.035459757E0,-1.389482021E1,-2.971699476E0
1.426036224E1,-1.841426015E0,-1.317378139E1,-2.897439480E0
1.426283630E1,-1.616250992E0,-1.267073059E1,-2.631541491E0
1.426531031E1,-1.304838777E0,-1.226589489E1,-2.121304512E0
1.426778438E1,-7.922063470E-1,-1.182512665E1,-1.975180387E0
1.427025844E1,-5.430766344E-1,-1.136519432E1,-1.371519685E0
1.427273245E1,2.713860869E-1,-1.086933041E1,-1.203836203E0
1.427520646E1,1.076266885E0,-1.059864140E1,-1.694909334E0
1.427768052E1,1.493080139E0,-1.032555771E1,-2.047044754E0
1.428015458E1,1.433193207E0,-1.003091335E1,-1.884152055E0
1.428262859E1,1.457148075E0,-9.597332001E0,-1.510457516E0
1.428510266E1,1.346956015E0,-9.348201752E0,-7.774410844E-1
1.428757724E1,1.131362915E0,-9.341015816E0,-3.127182722E-1
1.429005130E1,1.093035221E0,-9.297896385E0,-5.139384866E-1
1.429252537E1,1.888334036E0,-9.415275574E0,-7.774410844E-1
1.429499938E1,2.377011776E0,-9.432044029E0,-1.282887101E0
1.429747344E1,2.305147171E0,-9.362574577E0,-1.194254398E0
1.429994745E1,2.551881790E0,-9.202077866E0,-1.096039772E0
1.430242151E1,3.083678007E0,-9.003252983E0,-1.146344781E0
1.430489552E1,3.466954708E0,-8.754123688E0,-1.601485729E0
1.430736958E1,3.924490929E0,-8.588835716E0,-2.104536295E0
1.430984365E1,4.434728146E0,-8.622371674E0,-2.296174526E0
1.431231766E1,4.851541042E0,-9.034394264E0,-2.423134804E0
1.431479172E1,5.388127804E0,-9.343410492E0,-2.473439932E0
1.431726542E1,6.034907341E0,-9.271546364E0,-2.401575565E0
1.431973948E1,6.640963554E0,-9.079908371E0,-2.087767839E0
1.432221354E1,7.208692074E0,-8.988881111E0,-1.790728450E0
1.432468755E1,7.589572906E0,-8.986484528E0,-1.642208815E0
1.432716162E1,8.162092209E0,-8.969717026E0,-1.704491258E0
1.432963568E1,8.542972565E0,-8.842755318E0,-1.646999717E0
1.433210969E1,8.705865860E0,-8.665491104E0,-1.268514156E0
1.433458370E1,8.780125618E0,-8.615185738E0,-9.954296350E-1
1.433705776E1,8.463923454E0,-8.643931389E0,-3.941645324E-1
1.433953182E1,7.984827042E0,-8.658304214E0,2.693830132E-1
1.434200583E1,7.297324657E0,-8.667886734E0,8.371113539E-1
1.434447990E1,6.739178181E0,-8.552903175E0,1.268297553E0
1.434695412E1,6.291223526E0,-8.457083702E0,1.665946960E0
1.434942818E1,5.797754765E0,-8.397196770E0,2.293562174E0
1.435190224E1,5.412083149E0,-8.327728271E0,2.619347572E0
1.435437625E1,4.935382843E0,-8.253468513E0,2.954714537E0
1.435685031E1,4.554501534E0,-8.080994606E0,3.112816095E0
1.435932432E1,4.243089676E0,-7.764791012E0,3.460160494E0
1.436179838E1,3.953236580E0,-7.539616108E0,3.771572351E0
1.436427245E1,3.620265007E0,-7.458169937E0,4.111730099E0
1.436674646E1,3.332807779E0,-7.403074265E0,4.159639835E0
1.436922052E1,3.004626989E0,-7.357560158E0,4.291391373E0
1.437169453E1,2.676446438E0,-7.304859161E0,4.274622917E0
1.437416859E1,2.393779993E0,-7.290486813E0,4.219526768E0
1.437664292E1,2.149441242E0,-7.242577076E0,4.162035465E0
1.437911698E1,1.859588146E0,-7.199458122E0,4.154848576E0
1.438159104E1,1.550571680E0,-7.103639126E0,4.047052383E0
1.438406505E1,1.282277942E0,-7.026983738E0,3.929674387E0
1.438653912E1,1.035543799E0,-6.957515240E0,3.759595156E0
1.438901318E1,7.768321037E-1,-6.921582699E0,3.733245134E0
1.439148719E1,5.516570807E-1,-6.852114201E0,3.596702814E0
1.439396125E1,3.240866065E-1,-6.785040855E0,3.510465622E0
1.439643526E1,4.381561279E-2,-6.739526749E0,3.369132280E0
1.439890932E1,-1.813593507E-1,-6.626939297E0,3.134375334E0
1.440138333E1,-4.233026803E-1,-6.535910606E0,3.031369686E0
1.440385740E1,-6.772233844E-1,-6.449673653E0,2.892431974E0
1.440633193E1,-9.503079653E-1,-6.358644962E0,2.775053501E0
1.440880599E1,-1.244951844E0,-6.241267204E0,2.669652462E0
1.441128005E1,-1.597087145E0,-6.200543404E0,2.638511181E0
1.441375406E1,-1.822262168E0,-6.210125446E0,2.578624249E0
1.441622813E1,-2.104928493E0,-6.150238514E0,2.583415270E0
1.441870214E1,-2.296566963E0,-6.119097710E0,2.549878597E0
1.442117615E1,-2.449877501E0,-6.169402599E0,2.430104733E0
1.442365026E1,-2.675052404E0,-6.238871574E0,2.513946533E0
1.442612427E1,-2.849922419E0,-6.382600307E0,2.540296793E0
1.442859833E1,-3.012814999E0,-6.499978542E0,2.506760120E0
1.443107234E1,-3.132588863E0,-6.600588799E0,2.487596035E0
1.443354641E1,-3.259549141E0,-6.713176250E0,2.494782448E0
1.443602219E1,-3.384114027E0,-6.789831638E0,2.537901163E0
1.443849625E1,-3.439209938E0,-6.914396286E0,2.621742964E0
1.444097031E1,-3.515865564E0,-7.017402172E0,2.590601683E0
1.444344432E1,-3.506283522E0,-7.053334236E0,2.552273989E0
1.444591838E1,-3.496701479E0,-7.146757603E0,2.612160921E0
1.444839245E1,-3.477537870E0,-7.211435795E0,2.549878597E0
1.445086646E1,-3.424837351E0,-7.280904770E0,2.674443483E0
1.445334052E1,-3.305063248E0,-7.347978115E0,2.650488853E0
1.445581453E1,-3.161334515E0,-7.324023247E0,2.533110380E0
