"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.493144322E1,1.151580811E0,1.505859375E0,-3.994750977E-2
2.493632604E1,1.147918701E0,1.491821289E0,-2.774047852E-2
2.494120885E1,1.150970459E0,1.453323364E0,-1.918029785E-2
2.494609166E1,1.149749756E0,1.384292603E0,-1.551818848E-2
2.495097447E1,1.133865356E0,1.279235840E0,-8.804321289E-3
2.495585729E1,1.108215332E0,1.157669067E0,-3.311157227E-3
2.496074010E1,1.066070557E0,1.049545288E0,-8.544921875E-4
2.496562291E1,1.004974365E0,9.652404785E-1,-9.414672852E-3
2.497050572E1,9.206695557E-1,8.815460205E-1,-5.752563477E-3
2.497538854E1,8.015594482E-1,7.752685547E-1,1.257324219E-2
2.498027135E1,6.653289795E-1,6.915740967E-1,1.684570312E-2
2.498515416E1,5.303344727E-1,6.433105469E-1,6.469726562E-3
2.499003697E1,4.038848877E-1,6.188812256E-1,-9.414672852E-3
2.499491979E1,2.890319824E-1,6.255950928E-1,-2.833557129E-2
2.499980260E1,1.919097900E-1,6.433105469E-1,-4.850769043E-2
2.500468541E1,1.149291992E-1,6.579742432E-1,-6.988525391E-2
2.500953771E1,5.201721191E-2,6.763000488E-1,-8.760070801E-2
2.501442052E1,-4.791259766E-3,7.013397217E-1,-9.858703613E-2
2.501930333E1,-5.242919922E-2,7.343292236E-1,-1.004333496E-1
2.502418614E1,-9.640502930E-2,7.728271484E-1,-9.370422363E-2
2.502906896E1,-1.379547119E-1,8.106994629E-1,-8.087158203E-2
2.503395177E1,-1.813201904E-1,8.510131836E-1,-5.766296387E-2
2.503883458E1,-2.301940918E-1,8.882751465E-1,-2.529907227E-2
2.504371739E1,-2.833404541E-1,9.066009521E-1,1.684570312E-2
2.504860021E1,-3.395385742E-1,9.041595459E-1,6.816101074E-2
2.505348302E1,-4.012451172E-1,8.821716309E-1,1.329193115E-1
2.505836583E1,-4.708709717E-1,8.284149170E-1,2.043914795E-1
2.506324864E1,-5.478363037E-1,7.593841553E-1,2.819671631E-1
2.506813146E1,-6.382598877E-1,6.793518066E-1,3.613891602E-1
2.507301427E1,-7.372131348E-1,5.877227783E-1,4.426269531E-1
2.507789708E1,-8.416748047E-1,4.857177734E-1,5.244903564E-1
2.508277989E1,-9.504089355E-1,3.836975098E-1,6.093902588E-1
2.508763219E1,-1.059143066E0,2.865600586E-1,6.985778809E-1
2.509251500E1,-1.163604736E0,1.930999756E-1,7.847137451E-1
2.509739781E1,-1.260116577E0,1.087951660E-1,8.641357422E-1
2.510228063E1,-1.341354370E0,2.572631836E-2,9.392700195E-1
2.510716344E1,-1.401229858E0,-7.139587402E-2,1.007064819E0
2.511204625E1,-1.442764282E0,-1.941833496E-1,1.066940308E0
2.511692906E1,-1.470870972E0,-3.291778564E-1,1.118865967E0
2.512181188E1,-1.497131348E0,-4.641876221E-1,1.167129517E0
2.512669469E1,-1.521575928E0,-5.967407227E-1,1.208038330E0
2.513157750E1,-1.543563843E0,-7.219696045E-1,1.245315552E0
2.513646031E1,-1.564941406E0,-8.380432129E-1,1.278915405E0
2.514134313E1,-1.583877563E0,-9.284515381E-1,1.310684204E0
2.514622594E1,-1.598541260E0,-9.925842285E-1,1.330825806E0
2.515110875E1,-1.599151611E0,-1.041458130E0,1.338775635E0
2.515599156E1,-1.579605103E0,-1.067123413E0,1.330230713E0
2.516087438E1,-1.564331055E0,-1.080551147E0,1.315567017E0
2.516572667E1,-1.589370728E0,-1.115371704E0,1.292343140E0
2.517060948E1,-1.609542847E0,-1.093383789E0,1.241653442E0
2.517549230E1,-1.618087769E0,-1.023132324E0,1.196441650E0
2.518037511E1,-1.635803223E0,-9.571533203E-1,1.155502319E0
2.518525792E1,-1.683456421E0,-8.789672852E-1,1.074264526E0
2.519014073E1,-1.756149292E0,-7.690124512E-1,9.411010742E-1
2.519502355E1,-1.839843750E0,-6.902008057E-1,7.657775879E-1
2.519990636E1,-1.902755737E0,-6.792144775E-1,5.727386475E-1
2.520478917E1,-1.926574707E0,-7.421264648E-1,3.888702393E-1
2.520967198E1,-1.897262573E0,-8.862915039E-1,2.379760742E-1
2.521455480E1,-1.809295654E0,-1.091552734E0,1.292572021E-1
2.521943761E1,-1.668182373E0,-1.307189941E0,5.532836914E-2
2.522432042E1,-1.496536255E0,-1.489837646E0,-5.752563477E-3
2.522920323E1,-1.324249268E0,-1.613845825E0,-7.110595703E-2
2.523408605E1,-1.171539307E0,-1.660888672E0,-1.456298828E-1
2.523896886E1,-1.049987793E0,-1.632781982E0,-2.225952148E-1
2.524382115E1,-9.705657959E-1,-1.527099609E0,-2.763519287E-1
2.524870397E1,-9.369659424E-1,-1.366439819E0,-2.928466797E-1
2.525358678E1,-9.314727783E-1,-1.180130005E0,-2.696380615E-1
2.525846959E1,-9.400177002E-1,-9.754791260E-1,-2.225952148E-1
2.526335240E1,-9.485778809E-1,-7.586212158E-1,-1.523437500E-1
2.526823522E1,-9.510192871E-1,-5.460357666E-1,-5.949401855E-2
2.527311803E1,-9.516296387E-1,-3.878326416E-1,5.717468262E-2
2.527800084E1,-9.497985840E-1,-2.412109375E-1,1.817932129E-1
2.528288365E1,-9.296417236E-1,-9.828186035E-2,3.302307129E-1
2.528776647E1,-8.746643066E-1,3.427124023E-2,5.318145752E-1
2.529264928E1,-7.769165039E-1,1.338500977E-1,7.517242432E-1
2.529753209E1,-6.498565674E-1,2.108154297E-1,9.404907227E-1
2.530241490E1,-5.234069824E-1,2.767944336E-1,1.077926636E0
2.530729772E1,-4.152832031E-1,3.067321777E-1,1.161621094E0
2.531218053E1,-3.224334717E-1,2.798461914E-1,1.206222534E0
2.531706334E1,-2.387390137E-1,2.028808594E-1,1.229431152E0
2.532191564E1,-1.648254395E-1,1.136779785E-1,1.239807129E0
2.532679845E1,-1.055755615E-1,1.718139648E-2,1.231262207E0
2.533168126E1,-5.975341797E-2,-1.049957275E-1,1.201339722E0
2.533656407E1,-1.577758789E-2,-2.381591797E-1,1.151840210E0
2.534144689E1,2.391052246E-2,-3.646087646E-1,1.095642090E0
2.534632970E1,5.384826660E-2,-4.965667725E-1,1.036392212E0
2.535121251E1,6.607055664E-2,-6.333923340E-1,9.753112793E-1
2.535609532E1,6.179809570E-2,-7.555694580E-1,9.075012207E-1
2.536097814E1,4.347229004E-2,-8.612518311E-1,8.305206299E-1
2.536586095E1,9.872436523E-3,-9.510498047E-1,7.419586182E-1
2.537074376E1,-3.471374512E-2,-9.962463379E-1,6.564331055E-1
2.537562657E1,-8.052062988E-2,-9.950256348E-1,5.782470703E-1
2.538050939E1,-1.208496094E-1,-9.369964600E-1,5.128784180E-1
2.538539220E1,-1.477203369E-1,-8.154296875E-1,4.572906494E-1
2.539027501E1,-1.513824463E-1,-6.853179932E-1,3.968200684E-1
2.539515782E1,-1.440582275E-1,-5.509338379E-1,3.271789551E-1
2.540001012E1,-1.306152344E-1,-4.318084717E-1,2.550811768E-1
2.540489293E1,-1.183929443E-1,-3.383483887E-1,1.762847900E-1
2.540977574E1,-1.031341553E-1,-2.656402588E-1,9.564208984E-2
2.541465856E1,-8.236694336E-2,-2.198333740E-1,1.074218750E-2
2.541954137E1,-4.632568359E-2,-1.966247559E-1,-7.232666016E-2
2.542442418E1,7.431030273E-3,-1.899108887E-1,-1.413574219E-1
2.542930699E1,8.012390137E-2,-1.880645752E-1,-1.963348389E-1
2.543418981E1,1.613616943E-1,-1.892852783E-1,-2.415313721E-1
2.543907262E1,2.413940430E-1,-1.899108887E-1,-2.763519287E-1
2.544395543E1,3.195800781E-1,-1.850128174E-1,-3.069000244E-1
2.544883824E1,3.977813721E-1,-1.709594727E-1,-3.374481201E-1
2.545372106E1,4.723052979E-1,-1.605834961E-1,-3.667602539E-1
2.545860387E1,5.456085205E-1,-1.685180664E-1,-3.887634277E-1
2.546348668E1,6.207427979E-1,-1.856231689E-1,-3.997497559E-1
2.546836949E1,6.891632080E-1,-2.106781006E-1,-4.064788818E-1
2.547325231E1,7.447509766E-1,-2.277832031E-1,-4.076995850E-1
2.547810460E1,7.850646973E-1,-2.314453125E-1,-4.046478271E-1
2.548298741E1,8.082733154E-1,-2.283935547E-1,-3.960876465E-1
2.548787023E1,8.174438477E-1,-2.173919678E-1,-3.808135986E-1
2.549275304E1,8.064422607E-1,-2.021179199E-1,-3.624877930E-1
2.549763585E1,7.740783691E-1,-1.862335205E-1,-3.435516357E-1
2.550251866E1,7.270355225E-1,-1.770782471E-1,-3.252258301E-1
2.550740148E1,6.677703857E-1,-1.801300049E-1,-3.056793213E-1
2.551228429E1,5.963134766E-1,-1.960144043E-1,-2.830810547E-1
2.551716710E1,5.187225342E-1,-2.204437256E-1,-2.561950684E-1
2.552204991E1,4.393157959E-1,-2.540435791E-1,-2.268829346E-1
2.552693273E1,3.611145020E-1,-2.906951904E-1,-1.841125488E-1
2.553181554E1,2.878112793E-1,-3.346862793E-1,-1.340179443E-1
2.553669835E1,2.071838379E-1,-3.743896484E-1,-9.553527832E-2
2.554158116E1,1.271514893E-1,-3.945465088E-1,-6.439208984E-2
2.554646398E1,4.713439941E-2,-3.945465088E-1,-3.384399414E-2
2.555134679E1,-2.861022949E-2,-3.737792969E-1,-5.142211914E-3
2.555619908E1,-1.025085449E-1,-3.316192627E-1,2.357482910E-2
2.556108190E1,-1.703338623E-1,-2.705383301E-1,4.556274414E-2
2.556596471E1,-2.338562012E-1,-1.923522949E-1,6.571960449E-2
2.557084752E1,-2.998352051E-1,-1.043853760E-1,8.831787109E-2
2.557573033E1,-3.651885986E-1,-2.374267578E-2,1.115264893E-1
2.558061315E1,-4.348297119E-1,3.916931152E-2,1.280364990E-1
2.558549596E1,-5.020294189E-1,7.092285156E-2,1.286315918E-1
2.559037877E1,-5.661621094E-1,6.970214844E-2,1.158142090E-1
2.559526158E1,-6.260375977E-1,2.877807617E-2,9.931945801E-2
2.560014440E1,-6.779632568E-1,-5.123901367E-2,8.221435547E-2
2.560502721E1,-7.219390869E-1,-1.508178711E-1,6.022644043E-2
2.560991002E1,-7.500457764E-1,-2.613830566E-1,3.456115723E-2
2.561479283E1,-7.555389404E-1,-4.006500244E-1,-5.752563477E-3
2.561967565E1,-7.359924316E-1,-5.509338379E-1,-4.972839355E-2
2.562455846E1,-6.968994141E-1,-6.932678223E-1,-8.821105957E-2
2.562944127E1,-6.388702393E-1,-8.307037354E-1,-1.181335449E-1
2.563429357E1,-5.582275391E-1,-9.602050781E-1,-1.358642578E-1
2.563917638E1,-4.647674561E-1,-1.067718506E0,-1.437988281E-1
2.564405919E1,-3.676300049E-1,-1.140411377E0,-1.529693604E-1
2.564894200E1,-2.790527344E-1,-1.163635254E0,-1.773986816E-1
2.565382482E1,-1.947631836E-1,-1.134307861E0,-2.256622314E-1
2.565870763E1,-1.153564453E-1,-1.080551147E0,-2.830810547E-1
2.566359044E1,-4.020690918E-2,-1.062225342E0,-3.264465332E-1
2.566847325E1,3.613281250E-2,-1.104995728E0,-3.466033936E-1
2.567335607E1,1.271514893E-1,-1.191116333E0,-3.404998779E-1
2.567823888E1,2.468872070E-1,-1.292526245E0,-3.148498535E-1
2.568312169E1,3.843383789E-1,-1.366439819E0,-2.751312256E-1
2.568800450E1,5.083465576E-1,-1.379882812E0,-2.305450439E-1
2.569288732E1,5.804290771E-1,-1.300460815E0,-1.828918457E-1
2.569777013E1,5.877532959E-1,-1.130645752E0,-1.346435547E-1
2.570265294E1,5.486602783E-1,-9.015655518E-1,-9.309387207E-2
2.570753575E1,4.765777588E-1,-6.566009521E-1,-6.132507324E-2
2.571238805E1,3.794403076E-1,-4.208221436E-1,-3.994750977E-2
2.571727086E1,2.688751221E-1,-2.277832031E-1,-3.201293945E-2
2.572215367E1,1.589202881E-1,-9.460449219E-2,-4.299926758E-2
2.572703649E1,5.812072754E-2,8.010864258E-3,-6.439208984E-2
2.573191930E1,-2.983093262E-2,1.143035889E-1,-9.431457520E-2
2.573680211E1,-9.825134277E-2,2.309722900E-1,-1.230316162E-1
2.574168492E1,-1.379547119E-1,3.293304443E-1,-1.413574219E-1
2.574656774E1,-1.501617432E-1,3.940887451E-1,-1.493072510E-1
2.575145055E1,-1.458892822E-1,4.380645752E-1,-1.541900635E-1
2.575633336E1,-1.239013672E-1,4.795989990E-1,-1.383056641E-1
2.576121617E1,-9.458923340E-2,5.125885010E-1,-1.040954590E-1
2.576609899E1,-6.709289551E-2,5.309143066E-1,-6.805419922E-2
2.577098180E1,-4.325866699E-2,5.382385254E-1,-4.116821289E-2
2.577586461E1,-1.699829102E-2,5.150299072E-1,-2.774047852E-2
2.578074742E1,1.721191406E-2,4.490661621E-1,-2.955627441E-2
2.578563024E1,7.522583008E-2,3.323822021E-1,-3.506469727E-2
2.579048253E1,1.632080078E-1,1.961517334E-1,-4.911804199E-2
2.579536534E1,2.450561523E-1,1.747741699E-1,-8.271789551E-2
2.580024816E1,2.926940918E-1,2.419738770E-1,-1.169128418E-1
2.580513097E1,3.189697266E-1,2.920684814E-1,-1.602935791E-1
2.581001378E1,3.318023682E-1,3.171081543E-1,-2.299346924E-1
2.581489659E1,3.354644775E-1,3.702545166E-1,-3.142242432E-1
2.581977941E1,3.440093994E-1,4.594421387E-1,-4.015808105E-1
2.582466222E1,3.647918701E-1,5.565643311E-1,-4.822235107E-1
2.582954503E1,4.044952393E-1,6.298675537E-1,-5.463562012E-1
2.583442784E1,4.704589844E-1,6.695861816E-1,-5.952301025E-1
2.583931066E1,5.706481934E-1,7.031860352E-1,-6.410522461E-1
2.584419347E1,7.025909424E-1,7.331085205E-1,-6.850280762E-1
2.584907628E1,8.394317627E-1,7.337341309E-1,-7.198486328E-1
2.585395909E1,9.616088867E-1,7.037811279E-1,-7.509918213E-1
2.585884191E1,1.059967041E0,6.726379395E-1,-7.754364014E-1
2.586369420E1,1.122879028E0,6.756896973E-1,-7.943725586E-1
2.586857701E1,1.139373779E0,7.178497314E-1,-8.059844971E-1
2.587345983E1,1.116165161E0,7.801513672E-1,-8.126983643E-1
2.587834264E1,1.064849854E0,8.558959961E-1,-8.145294189E-1
2.588322545E1,9.945983887E-1,9.456939697E-1,-8.065948486E-1
2.588810826E1,9.078521729E-1,1.036102295E0,-7.876586914E-1
2.589299108E1,8.131713867E-1,1.124069214E0,-7.705535889E-1
2.589787389E1,7.178649902E-1,1.221191406E0,-7.546691895E-1
2.590275670E1,6.268615723E-1,1.342147827E0,-7.320709229E-1
2.590763951E1,5.431518555E-1,1.470428467E0,-7.027435303E-1
2.591252233E1,4.704589844E-1,1.575500488E0,-6.660919189E-1
2.591740514E1,4.105987549E-1,1.645751953E0,-6.282196045E-1
2.592228795E1,3.788299561E-1,1.668960571E0,-6.013336182E-1
2.592717076E1,3.867797852E-1,1.631088257E0,-5.903472900E-1
2.593205358E1,4.490966797E-1,1.516860962E0,-5.830078125E-1
2.593693639E1,5.370483398E-1,1.376358032E0,-5.726318359E-1
2.594178868E1,6.097412109E-1,1.257247925E0,-5.610198975E-1
2.594667150E1,6.604461670E-1,1.169876099E0,-5.506439209E-1
2.595155431E1,6.903839111E-1,1.166839600E0,-5.268096924E-1
2.595643712E1,7.117614746E-1,1.217529297E0,-5.023803711E-1
2.596131993E1,7.459716797E-1,1.293884277E0,-4.791717529E-1
2.596620275E1,7.917785645E-1,1.361083984E0,-4.467926025E-1
2.597108556E1,8.339385986E-1,1.390411377E0,-3.954772949E-1
2.597596837E1,8.620300293E-1,1.387969971E0,-3.441619873E-1
2.598085118E1,8.675384521E-1,1.370254517E0,-3.075103760E-1
2.598573400E1,8.589782715E-1,1.348266602E0,-2.849121094E-1
2.599061681E1,8.467559814E-1,1.328720093E0,-2.757415771E-1
2.599549962E1,8.388214111E-1,1.305496216E0,-2.757415771E-1
2.600038243E1,8.430938721E-1,1.275558472E0,-2.836914062E-1
2.600526525E1,8.559265137E-1,1.231582642E0,-2.983398438E-1
2.601014806E1,8.748626709E-1,1.180267334E0,-3.154449463E-1
2.601503087E1,8.968505859E-1,1.128952026E0,-3.343963623E-1
2.601988317E1,9.182281494E-1,1.082534790E0,-3.551635742E-1
2.602476598E1,9.445037842E-1,1.029983521E0,-3.753204346E-1
2.602964879E1,9.695434570E-1,9.750213623E-1,-3.942565918E-1
2.603453160E1,9.890899658E-1,9.298095703E-1,-4.046478271E-1
2.603941442E1,1.001312256E0,8.931579590E-1,-4.089202881E-1
2.604429723E1,1.009872437E0,8.656616211E-1,-4.052429199E-1
2.604918004E1,1.011703491E0,8.632202148E-1,-3.960876465E-1
2.605406285E1,1.005584717E0,8.766632080E-1,-3.838653564E-1
2.605894567E1,9.933776855E-1,8.949890137E-1,-3.698272705E-1
2.606382848E1,9.768829346E-1,9.230957031E-1,-3.508758545E-1
2.606871129E1,9.591674805E-1,9.566955566E-1,-3.295135498E-1
2.607359410E1,9.463348389E-1,9.847869873E-1,-3.124084473E-1
2.607847692E1,9.371795654E-1,1.002502441E0,-2.995605469E-1
2.608335973E1,9.304504395E-1,1.014724731E0,-2.953033447E-1
2.608824254E1,9.292297363E-1,1.025726318E0,-2.989654541E-1
2.609312535E1,9.328918457E-1,1.037322998E0,-3.081207275E-1
2.609797765E1,9.384002686E-1,1.062973022E0,-3.178863525E-1
2.610286046E1,9.512176514E-1,1.097808838E0,-3.264465332E-1
2.610774327E1,9.664916992E-1,1.124679565E0,-3.319549561E-1
2.611262609E1,9.835968018E-1,1.122238159E0,-3.337707520E-1
2.611750890E1,1.001312256E0,1.100250244E0,-3.380584717E-1
2.612239171E1,1.026977539E0,1.077041626E0,-3.429412842E-1
2.612727452E1,1.055679321E0,1.067871094E0,-3.515014648E-1
2.613215734E1,1.088668823E0,1.085586548E0,-3.582153320E-1
2.613704015E1,1.127761841E0,1.118576050E0,-3.533325195E-1
2.614192296E1,1.159530640E0,1.153396606E0,-3.447723389E-1
2.614680577E1,1.177246094E0,1.175384521E0,-3.343963623E-1
2.615168859E1,1.169906616E0,1.173553467E0,-3.227844238E-1
2.615657140E1,1.136322021E0,1.150955200E0,-3.099517822E-1
2.616145421E1,1.072784424E0,1.109405518E0,-2.965240479E-1
2.616633702E1,9.842071533E-1,1.039169312E0,-2.830810547E-1
2.617121984E1,8.791351318E-1,9.267578125E-1,-2.659759521E-1
2.617607213E1,7.642974854E-1,7.636566162E-1,-2.427673340E-1
2.618095494E1,6.415100098E-1,5.846710205E-1,-2.085571289E-1
2.618583776E1,5.285034180E-1,4.349975586E-1,-1.621246338E-1
2.619072057E1,4.368743896E-1,3.232116699E-1,-1.101989746E-1
2.619560338E1,3.635559082E-1,2.621307373E-1,-6.988525391E-2
2.620048619E1,3.036956787E-1,2.578582764E-1,-4.666137695E-2
2.620536901E1,2.371215820E-1,2.725219727E-1,-1.063537598E-2
2.621025182E1,1.515808105E-1,2.993927002E-1,2.540588379E-2
2.621513463E1,5.384826660E-2,3.696441650E-1,5.105590820E-2
2.622001744E1,-5.120849609E-2,4.496612549E-1,7.305908203E-2
2.622490026E1,-1.599426270E-1,5.009765625E-1,9.564208984E-2
2.622978307E1,-2.790527344E-1,5.229797363E-1,1.231536865E-1
2.623466588E1,-4.146728516E-1,5.303039551E-1,1.542968750E-1
2.623954869E1,-5.722808838E-1,5.357971191E-1,1.921691895E-1
2.624443151E1,-7.500457764E-1,5.498504639E-1,2.379760742E-1
2.624931432E1,-9.406433105E-1,5.693969727E-1,2.941894531E-1
2.625416661E1,-1.125122070E0,5.840606689E-1,3.589324951E-1
2.625904943E1,-1.285171509E0,5.748901367E-1,4.316253662E-1
2.626393224E1,-1.412231445E0,5.290832520E-1,5.092163086E-1
2.626881505E1,-1.512420654E0,4.429473877E-1,5.916900635E-1
2.627369786E1,-1.586318970E0,3.232116699E-1,6.765899658E-1
2.627858068E1,-1.637023926E0,1.753845215E-1,7.663879395E-1
2.628346349E1,-1.666961670E0,-8.483886719E-3,8.580169678E-1
2.628834630E1,-1.681015015E0,-2.216644287E-1,9.539184570E-1
2.629322911E1,-1.680404663E0,-4.385223389E-1,1.058380127E0
2.629811193E1,-1.668792725E0,-6.352233887E-1,1.165893555E0
2.630299474E1,-1.649856567E0,-7.934417725E-1,1.269744873E0
2.630787755E1,-1.633972168E0,-9.101257324E-1,1.359542847E0
2.631276036E1,-1.619308472E0,-9.803619385E-1,1.435897827E0
2.631764318E1,-1.604660034E0,-1.005416870E0,1.496368408E0
2.632252599E1,-1.593658447E0,-9.803619385E-1,1.540969849E0
2.632740880E1,-1.584487915E0,-9.113464355E-1,1.569686890E0
2.633226110E1,-1.569824219E0,-8.093261719E-1,1.573348999E0
2.633714391E1,-1.540512085E0,-6.908111572E-1,1.551971436E0
2.634202672E1,-1.504470825E0,-5.991821289E-1,1.500045776E0
2.634690953E1,-1.485534668E0,-5.588684082E-1,1.421249390E0
2.635179235E1,-1.457427979E0,-5.167236328E-1,1.305175781E0
2.635667516E1,-1.426269531E0,-4.684600830E-1,1.161621094E0
2.636155797E1,-1.423828125E0,-5.038909912E-1,1.004013062E0
2.636644078E1,-1.448272705E0,-6.566009521E-1,8.329772949E-1
2.637132360E1,-1.481246948E0,-8.820190430E-1,6.515502930E-1
2.637620641E1,-1.507522583E0,-1.136749268E0,4.664611816E-1
2.638108922E1,-1.517303467E0,-1.384155273E0,2.831878662E-1
2.638597203E1,-1.507522583E0,-1.576583862E0,1.182556152E-1
2.639085485E1,-1.465988159E0,-1.690811157E0,-1.063537598E-2
2.639573766E1,-1.382904053E0,-1.754348755E0,-1.010437012E-1
2.640062047E1,-1.264389038E0,-1.795272827E0,-1.725158691E-1
2.640550328E1,-1.130004883E0,-1.816040039E0,-2.317657471E-1
2.641035558E1,-9.962310791E-1,-1.809921265E0,-2.757415771E-1
2.641523839E1,-8.807678223E-1,-1.762893677E0,-2.922363281E-1
2.642012120E1,-8.001403809E-1,-1.665771484E0,-2.855224609E-1
2.642500402E1,-7.628784180E-1,-1.508163452E0,-2.629089355E-1
2.642988683E1,-7.689819336E-1,-1.283966064E0,-2.293243408E-1
2.643476964E1,-7.964630127E-1,-1.013961792E0,-1.718902588E-1
2.643965245E1,-8.160247803E-1,-7.494659424E-1,-8.332824707E-2
2.644453527E1,-8.086853027E-1,-5.167236328E-1,2.418518066E-2
2.644941808E1,-7.781372070E-1,-3.414001465E-1,1.414794922E-1
2.645430089E1,-7.359924316E-1,-2.070007324E-1,2.605895996E-1
2.645918370E1,-6.962890625E-1,-9.033203125E-2,3.662719727E-1
2.646406652E1,-6.755218506E-1,8.621215820E-3,4.591217041E-1
2.646894933E1,-6.743011475E-1,5.076599121E-2,5.666351318E-1
2.647383214E1,-6.797943115E-1,1.655578613E-2,6.704864502E-1
2.647871495E1,-6.736907959E-1,-6.834411621E-2,7.584533691E-1
2.648359777E1,-6.559753418E-1,-1.899108887E-1,8.384704590E-1
2.648845006E1,-6.333618164E-1,-3.303985596E-1,8.977203369E-1
2.649333287E1,-6.095428467E-1,-4.690704346E-1,9.184875488E-1
2.649821568E1,-5.887756348E-1,-6.205749512E-1,9.038391113E-1
2.650309850E1,-5.625000000E-1,-7.745056152E-1,8.659515381E-1
2.650798131E1,-5.368499756E-1,-9.119415283E-1,8.170928955E-1
2.651286412E1,-5.118103027E-1,-1.049392700E0,7.566070557E-1
2.651774694E1,-4.837036133E-1,-1.185012817E0,6.912536621E-1
2.652262975E1,-4.574432373E-1,-1.300460815E0,6.283264160E-1
2.652751256E1,-4.366760254E-1,-1.398818970E0,5.690765381E-1
2.653239537E1,-4.305572510E-1,-1.473953247E0,5.171508789E-1
2.653727818E1,-4.372711182E-1,-1.517929077E0,4.676818848E-1
2.654216100E1,-4.519348145E-1,-1.501449585E0,4.206390381E-1
2.654704381E1,-4.696502686E-1,-1.433029175E0,3.705444336E-1
2.655192662E1,-4.928741455E-1,-1.340789795E0,3.155670166E-1
2.655680944E1,-5.081329346E-1,-1.252212524E0,2.544860840E-1
2.656169225E1,-5.246276855E-1,-1.150192261E0,1.946105957E-1
2.656654454E1,-5.392913818E-1,-1.029846191E0,1.408538818E-1
2.657142736E1,-5.515136719E-1,-9.180603027E-1,8.343505859E-2
2.657631017E1,-5.570068359E-1,-8.264312744E-1,1.869201660E-2
2.658119298E1,-5.551757812E-1,-7.598419189E-1,-4.606628418E-2
2.658607579E1,-5.435638428E-1,-7.274780273E-1,-1.065368652E-1
2.659095860E1,-5.191345215E-1,-7.109680176E-1,-1.596832275E-1
2.659584142E1,-4.800415039E-1,-7.042541504E-1,-2.042846680E-1
2.660072423E1,-4.281158447E-1,-6.993713379E-1,-2.384796143E-1
2.660560704E1,-3.627471924E-1,-6.859283447E-1,-2.635345459E-1
2.661048986E1,-2.888336182E-1,-6.651611328E-1,-2.781982422E-1
2.661537267E1,-2.075958252E-1,-6.346130371E-1,-2.855224609E-1
2.662025548E1,-1.202392578E-1,-5.888061523E-1,-2.824554443E-1
2.662513829E1,-3.044128418E-2,-5.234375000E-1,-2.684173584E-1
2.663002110E1,6.179809570E-2,-4.464721680E-1,-2.433624268E-1
2.663490392E1,1.479187012E-1,-3.639984131E-1,-2.085571289E-1
2.663978673E1,2.291717529E-1,-2.803039551E-1,-1.664123535E-1
2.664463902E1,3.030853271E-1,-2.021179199E-1,-1.218109131E-1
2.664952184E1,3.678436279E-1,-1.361541748E-1,-7.781982422E-2
2.665440465E1,4.209899902E-1,-8.483886719E-2,-3.994750977E-2
2.665928746E1,4.600830078E-1,-5.612182617E-2,-6.362915039E-3
2.666417028E1,4.826812744E-1,-5.245971680E-2,1.991271973E-2
2.666905309E1,4.857482910E-1,-6.651306152E-2,3.884887695E-2
2.667393590E1,4.674224854E-1,-9.460449219E-2,4.434204102E-2
2.667881871E1,4.307556152E-1,-1.324920654E-1,3.823852539E-2
2.668370152E1,3.782196045E-1,-1.807403564E-1,1.806640625E-2
2.668858434E1,3.104248047E-1,-2.338867188E-1,-1.795959473E-2
