"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.579536534E1,-5.065917969E-2,-1.471759033E1,-1.159698486E0
2.580024816E1,-1.631164551E-1,-1.462905884E1,-1.525802612E0
2.580513097E1,1.670989990E-1,-1.454052734E1,-1.666976929E0
2.581001378E1,3.585205078E-1,-1.414093018E1,-2.011535645E0
2.581489659E1,3.154449463E-1,-1.365278625E1,-2.344146729E0
2.581977941E1,8.573913574E-2,-1.317182922E1,-2.291503906E0
2.582466222E1,-4.335021973E-1,-1.273394775E1,-2.045043945E0
2.582954503E1,-9.790649414E-1,-1.224102783E1,-1.566467285E0
2.583442784E1,-1.232711792E0,-1.187492371E1,-1.018524170E0
2.583931066E1,-1.426528931E0,-1.150881958E1,-5.662689209E-1
2.584419347E1,-1.713668823E0,-1.117382812E1,-3.604888916E-1
2.584907628E1,-1.866806030E0,-1.091061401E1,-4.729614258E-1
2.585395909E1,-1.943374634E0,-1.054690552E1,-7.577056885E-1
2.585884191E1,-1.967300415E0,-1.015447998E1,-1.303268433E0
2.586369420E1,-1.998413086E0,-9.771636963E0,-2.011535645E0
2.586857701E1,-2.063018799E0,-9.364852905E0,-2.664779663E0
2.587345983E1,-2.051055908E0,-8.946105957E0,-3.138565063E0
2.587834264E1,-2.177871704E0,-8.572830200E0,-3.411346436E0
2.588322545E1,-2.400405884E0,-8.237823486E0,-3.586013794E0
2.588810826E1,-2.414764404E0,-7.984191895E0,-3.473556519E0
2.589299108E1,-2.307083130E0,-7.773620605E0,-3.301269531E0
2.589787389E1,-2.161117554E0,-7.620483398E0,-3.095489502E0
2.590275670E1,-1.964920044E0,-7.543914795E0,-2.923202515E0
2.590763951E1,-1.852447510E0,-7.551086426E0,-2.595382690E0
2.591252233E1,-1.696914673E0,-7.651596069E0,-2.229278564E0
2.591740514E1,-1.357131958E0,-7.804733276E0,-1.793792725E0
2.592228795E1,-8.713989258E-1,-8.067932129E0,-1.095092773E0
2.592717076E1,-6.488647461E-1,-8.381393433E0,-3.028869629E-2
2.593205358E1,-4.622192383E-1,-8.560867310E0,3.430023193E-1
2.593693639E1,-3.688964844E-1,-8.759460449E0,1.922454834E-1
2.594178868E1,-2.803649902E-1,-8.843215942E0,-1.164245605E-1
2.594667150E1,-2.205505371E-1,-8.668533325E0,-8.055572510E-1
2.595155431E1,-2.061920166E-1,-8.453186035E0,-1.248229980E0
2.595643712E1,-1.655120850E-1,-8.254577637E0,-1.367874146E0
2.596131993E1,-3.641204834E-1,-8.072723389E0,-1.365478516E0
2.596620275E1,-8.235321045E-1,-7.917190552E0,-1.363082886E0
2.597108556E1,-1.026931763E0,-7.833450317E0,-1.537765503E0
2.597596837E1,-9.599304199E-1,-7.778411865E0,-1.750717163E0
2.598085118E1,-8.091735840E-1,-7.737731934E0,-1.911041260E0
2.598573400E1,-6.871490479E-1,-7.749694824E0,-2.001968384E0
2.599061681E1,-5.579376221E-1,-7.723373413E0,-1.903869629E0
2.599549962E1,-5.483551025E-1,-7.740127563E0,-1.736358643E0
2.600038243E1,-5.794677734E-1,-7.744903564E0,-1.552124023E0
2.600526525E1,-7.038879395E-1,-7.761657715E0,-1.437255859E0
2.601014806E1,-8.953247070E-1,-7.814300537E0,-1.422897339E0
2.601503087E1,-1.122634888E0,-7.862152100E0,-1.398971558E0
2.601988317E1,-1.424133301E0,-7.890869141E0,-1.348724365E0
2.602476598E1,-1.699310303E0,-7.924377441E0,-1.329589844E0
2.602964879E1,-2.067810059E0,-7.998550415E0,-1.454010010E0
2.603453160E1,-2.407592773E0,-8.125366211E0,-1.628692627E0
2.603941442E1,-2.744979858E0,-8.259368896E0,-1.822509766E0
2.604429723E1,-3.041687012E0,-8.441223145E0,-2.095291138E0
2.604918004E1,-3.288146973E0,-8.706817627E0,-2.401565552E0
2.605406285E1,-3.481964111E0,-8.895858765E0,-2.686309814E0
2.605894567E1,-3.627929688E0,-9.101638794E0,-2.947128296E0
2.606382848E1,-3.726028442E0,-9.252380371E0,-3.203170776E0
2.606871129E1,-3.706893921E0,-9.403137207E0,-3.332382202E0
2.607359410E1,-3.649459839E0,-9.484497070E0,-3.440048218E0
2.607847692E1,-3.484359741E0,-9.565841675E0,-3.571655273E0
2.608335973E1,-3.261825562E0,-9.549102783E0,-3.657806396E0
2.608824254E1,-3.005798340E0,-9.446212769E0,-3.681732178E0
2.609312535E1,-2.776077271E0,-9.336135864E0,-3.794189453E0
2.609797765E1,-2.639694214E0,-9.142318726E0,-3.839660645E0
2.610286046E1,-2.587051392E0,-9.051391602E0,-3.844436646E0
2.610774327E1,-2.670791626E0,-8.996353149E0,-3.846832275E0
2.611262609E1,-2.649261475E0,-8.993957520E0,-3.897079468E0
2.611750890E1,-2.603790283E0,-8.984390259E0,-3.921005249E0
2.612239171E1,-2.534408569E0,-9.020278931E0,-3.887512207E0
2.612727452E1,-2.386047363E0,-9.084884644E0,-3.820510864E0
2.613215734E1,-2.299911499E0,-9.142318726E0,-3.590805054E0
2.613704015E1,-2.156341553E0,-9.273925781E0,-3.401763916E0
2.614192296E1,-1.885955811E0,-9.348098755E0,-3.320419312E0
2.614680577E1,-1.644271851E0,-9.439025879E0,-3.308456421E0
2.615168859E1,-1.486343384E0,-9.568237305E0,-3.468765259E0
2.615657140E1,-1.311676025E0,-9.709411621E0,-3.739151001E0
2.616145421E1,-1.213562012E0,-9.824264526E0,-4.016723633E0
2.616633702E1,-1.287750244E0,-9.879302979E0,-4.174652100E0
2.617121984E1,-1.546173096E0,-9.896057129E0,-4.327789307E0
2.617607213E1,-1.890731812E0,-9.656768799E0,-4.452224731E0
2.618095494E1,-2.283157349E0,-9.214096069E0,-4.691497803E0
2.618583776E1,-2.579864502E0,-8.797744751E0,-4.736968994E0
2.619072057E1,-2.599014282E0,-8.522583008E0,-4.813537598E0
2.619560338E1,-2.364517212E0,-8.503433228E0,-4.851821899E0
2.620048619E1,-2.632507324E0,-8.658966064E0,-4.992996216E0
2.620536901E1,-2.634902954E0,-9.051391602E0,-5.260986328E0
2.621025182E1,-2.163513184E0,-9.412704468E0,-5.320816040E0
2.621513463E1,-1.744766235E0,-9.697448730E0,-5.122207642E0
2.622001744E1,-1.570098877E0,-9.898452759E0,-4.775253296E0
2.622490026E1,-1.574890137E0,-9.989379883E0,-4.528793335E0
2.622978307E1,-1.663421631E0,-9.972625732E0,-4.543151855E0
2.623466588E1,-1.716064453E0,-9.831451416E0,-4.808746338E0
2.623954869E1,-1.744766235E0,-9.611312866E0,-5.184417725E0
2.624443151E1,-1.728027344E0,-9.343307495E0,-5.481124878E0
2.624931432E1,-1.675384521E0,-9.089675903E0,-5.450027466E0
2.625416661E1,-1.716064453E0,-8.859970093E0,-5.107849121E0
2.625904943E1,-1.799804688E0,-8.730758667E0,-4.552719116E0
2.626393224E1,-1.914657593E0,-8.678115845E0,-3.923400879E0
2.626881505E1,-2.094131470E0,-8.635040283E0,-3.267776489E0
2.627369786E1,-2.283157349E0,-8.709213257E0,-2.645629883E0
2.627858068E1,-2.500900269E0,-8.869537354E0,-1.992401123E0
2.628346349E1,-2.783264160E0,-9.168640137E0,-1.317626953E0
2.628834630E1,-3.158935547E0,-9.575424194E0,-7.935943604E-1
2.629322911E1,-3.352752686E0,-1.004679871E1,-3.963775635E-1
2.629811193E1,-3.367111206E0,-1.068328857E1,-1.666717529E-1
2.630299474E1,-3.197219849E0,-1.149925232E1,-1.666717529E-1
2.630787755E1,-3.008178711E0,-1.242527771E1,-1.188201904E-1
2.631276036E1,-2.780868530E0,-1.346136475E1,7.995605469E-3
2.631764318E1,-2.441085815E0,-1.457881165E1,8.457946777E-2
2.632252599E1,-2.139587402E0,-1.566993713E1,1.061096191E-1
2.632740880E1,-1.708877563E0,-1.672517395E1,1.539611816E-1
2.633226110E1,-1.227920532E0,-1.773973083E1,1.707153320E-1
2.633714391E1,-8.163604736E-1,-1.857003784E1,1.707153320E-1
2.634202672E1,-4.430847168E-1,-1.911082458E1,2.235412598E-2
2.634690953E1,1.383819580E-1,-1.960374451E1,-3.028869629E-2
2.635179235E1,2.819519043E-1,-1.976405334E1,-4.155273438E-1
2.635667516E1,6.774902344E-3,-1.975448608E1,-5.662689209E-1
2.636155797E1,-4.478607178E-1,-1.968270874E1,-4.083404541E-1
2.636644078E1,-8.402862549E-1,-1.948887634E1,2.474975586E-2
2.637132360E1,-1.323638916E0,-1.904382324E1,6.540679932E-1
2.637620641E1,-1.780670166E0,-1.845518494E1,1.269027710E0
2.638108922E1,-2.419555664E0,-1.761291504E1,1.754760742E0
2.638597203E1,-3.168502808E0,-1.650743103E1,2.207000732E0
2.639085485E1,-3.850463867E0,-1.529905701E1,2.817184448E0
2.639573766E1,-4.190231323E0,-1.423423767E1,3.267028809E0
2.640062047E1,-4.233306885E0,-1.334651184E1,3.317276001E0
2.640550328E1,-4.247665405E0,-1.253773499E1,3.030136108E0
2.641035558E1,-4.362518311E0,-1.175767517E1,2.443893433E0
2.641523839E1,-4.412765503E0,-1.101829529E1,1.556152344E0
2.642012120E1,-4.374481201E0,-1.028848267E1,4.578552246E-1
2.642500402E1,-4.242874146E0,-9.556274414E0,-6.571960449E-1
2.642988683E1,-4.230911255E0,-8.905426025E0,-1.650222778E0
2.643476964E1,-4.666412354E0,-8.302429199E0,-1.844039917E0
2.643965245E1,-4.714263916E0,-7.759262085E0,-1.638259888E0
2.644453527E1,-4.716659546E0,-7.287872314E0,-1.298477173E0
2.644941808E1,-4.587448120E0,-6.864349365E0,-1.066375732E0
2.645430089E1,-4.144775391E0,-6.514999390E0,-1.130981445E0
2.645918370E1,-3.599212646E0,-6.294860840E0,-1.470764160E0
2.646406652E1,-3.742782593E0,-6.065139771E0,-1.645431519E0
2.646894933E1,-3.491531372E0,-5.890472412E0,-1.631072998E0
2.647383214E1,-2.986648560E0,-5.782791138E0,-1.351119995E0
2.647871495E1,-2.596618652E0,-5.806716919E0,-1.150115967E0
2.648359777E1,-1.988845825E0,-5.890472412E0,-9.969787598E-1
2.648845006E1,-1.213562012E0,-6.103439331E0,-9.586944580E-1
2.649333287E1,-5.316162109E-1,-6.263748169E0,-9.371643066E-1
2.649821568E1,-1.415863037E-1,-6.380996704E0,-9.299774170E-1
2.650309850E1,-3.150939941E-2,-6.443206787E0,-1.049621582E0
2.650798131E1,7.138061523E-2,-6.546112061E0,-1.233871460E0
2.651286412E1,1.623077393E-1,-6.620285034E0,-1.255401611E0
2.651774694E1,1.886291504E-1,-6.713607788E0,-1.415725708E0
2.652262975E1,1.670989990E-1,-6.802139282E0,-1.657394409E0
2.652751256E1,3.549194336E-2,-6.926559448E0,-1.932571411E0
2.653239537E1,-8.415222168E-2,-7.010314941E0,-2.198181152E0
2.653727818E1,-1.200408936E-1,-7.139526367E0,-2.430282593E0
2.654216100E1,-1.559448242E-1,-7.335739136E0,-2.537963867E0
2.654704381E1,-1.918334961E-1,-7.541519165E0,-2.705459595E0
2.655192662E1,-1.774749756E-1,-7.780807495E0,-2.451812744E0
2.655680944E1,-2.157592773E-1,-7.969833374E0,-2.423110962E0
2.656169225E1,-2.755737305E-1,-8.151687622E0,-2.356109619E0
2.656654454E1,-2.588348389E-1,-8.367050171E0,-2.217315674E0
2.657142736E1,-2.803649902E-1,-8.594360352E0,-2.006759644E0
2.657631017E1,-3.210449219E-1,-8.733139038E0,-1.808151245E0
2.658119298E1,-4.574279785E-1,-8.814498901E0,-1.566467285E0
2.658607579E1,-6.967163086E-1,-8.838424683E0,-1.372650146E0
2.659095860E1,-9.934234619E-1,-8.804931641E0,-1.243438721E0
2.659584142E1,-1.371490479E0,-8.702041626E0,-1.188415527E0
2.660072423E1,-1.771087646E0,-8.510604858E0,-1.135772705E0
2.660560704E1,-2.204193115E0,-8.314407349E0,-1.152511597E0
2.661048986E1,-2.606185913E0,-8.146896362E0,-1.142944336E0
2.661537267E1,-3.010574341E0,-7.991363525E0,-1.169265747E0
2.662025548E1,-3.386245728E0,-7.845413208E0,-1.219512939E0
2.662513829E1,-3.783462524E0,-7.713806152E0,-1.355911255E0
2.663002110E1,-4.096923828E0,-7.622879028E0,-1.571258545E0
2.663490392E1,-4.424728394E0,-7.531951904E0,-1.812942505E0
2.663978673E1,-4.644866943E0,-7.409912109E0,-2.078536987E0
2.664463902E1,-4.774093628E0,-7.304626465E0,-2.310638428E0
2.664952184E1,-4.793228149E0,-7.213699341E0,-2.595382690E0
2.665440465E1,-4.778869629E0,-7.122772217E0,-2.937561035E0
2.665928746E1,-4.692733765E0,-7.029449463E0,-3.322799683E0
2.666417028E1,-4.565917969E0,-6.945709229E0,-3.743942261E0
2.666905309E1,-4.388839722E0,-6.919387817E0,-4.155502319E0
2.667393590E1,-4.199813843E0,-6.938522339E0,-4.528793335E0
2.667881871E1,-3.967712402E0,-7.019882202E0,-4.837463379E0
2.668370152E1,-3.737991333E0,-7.108413696E0,-5.079132080E0
2.668858434E1,-3.520248413E0,-7.189773560E0,-5.282531738E0
2.669346715E1,-3.402999878E0,-7.290267944E0,-5.385421753E0
2.669834996E1,-3.395828247E0,-7.366836548E0,-5.423706055E0
2.670323278E1,-3.493927002E0,-7.467346191E0,-5.447631836E0
2.670811559E1,-3.723632812E0,-7.606124878E0,-5.438064575E0
2.671299840E1,-4.044281006E0,-7.773620605E0,-5.404556274E0
2.671788121E1,-4.422348022E0,-8.027267456E0,-5.316024780E0
2.672273351E1,-4.989440918E0,-8.328750610E0,-5.201171875E0
2.672761632E1,-5.599609375E0,-8.678115845E0,-5.083923340E0
2.673249913E1,-6.181060791E0,-9.039428711E0,-4.918823242E0
2.673738195E1,-6.702697754E0,-9.381607056E0,-4.689102173E0
2.674226476E1,-7.188446045E0,-9.690277100E0,-4.473754883E0
2.674714757E1,-7.640686035E0,-9.924774170E0,-4.203369141E0
2.675203038E1,-7.990036011E0,-1.011859131E1,-3.911437988E0
2.675691320E1,-8.145568848E0,-1.021191406E1,-3.566879272E0
2.676179601E1,-8.150360107E0,-1.027412415E1,-3.255813599E0
2.676667882E1,-7.990036011E0,-1.025976562E1,-3.040451050E0
2.677156163E1,-7.681365967E0,-1.013294983E1,-2.942352295E0
2.677644445E1,-7.351150513E0,-9.953491211E0,-2.980636597E0
2.678132726E1,-7.095123291E0,-9.807525635E0,-3.188812256E0
2.678621007E1,-6.855834961E0,-9.671127319E0,-3.530975342E0
2.679109288E1,-6.654846191E0,-9.498855591E0,-3.930587769E0
2.679597570E1,-6.774490356E0,-9.319381714E0,-4.406753540E0
2.680082799E1,-6.791229248E0,-9.250000000E0,-4.916427612E0
2.680571080E1,-6.839096069E0,-9.264358521E0,-5.428497314E0
2.681059362E1,-6.798416138E0,-9.486877441E0,-5.840057373E0
2.681547643E1,-6.602203369E0,-9.967834473E0,-5.966873169E0
2.682035924E1,-6.238494873E0,-1.066894531E1,-5.737167358E0
2.682524205E1,-5.984848022E0,-1.151838684E1,-5.368667603E0
2.683012487E1,-5.551757812E0,-1.238697815E1,-4.921218872E0
2.683500768E1,-5.360321045E0,-1.324600220E1,-4.346939087E0
2.683989049E1,-5.063613892E0,-1.399974060E1,-3.734375000E0
2.684477330E1,-4.305099487E0,-1.458120728E1,-3.205551147E0
2.684965612E1,-3.201995850E0,-1.468409729E1,-2.669570923E0
2.685453893E1,-1.933807373E0,-1.427014160E1,-2.057006836E0
2.685942174E1,-6.871490479E-1,-1.351400757E1,-1.566467285E0
2.686430455E1,1.431579590E-1,-1.262387085E1,-1.272155762E0
2.686918737E1,5.044860840E-1,-1.156625366E1,-1.056808472E0
2.687407018E1,8.490447998E-1,-1.040573120E1,-9.993743896E-1
2.687892247E1,1.315643311E0,-9.247604370E0,-1.224304199E0
2.688380528E1,1.586029053E0,-8.223480225E0,-1.523406982E0
2.688868810E1,1.746353149E0,-7.438629150E0,-1.784225464E0
2.689357091E1,1.703277588E0,-6.919387817E0,-1.911041260E0
2.689845372E1,1.444854736E0,-6.699249268E0,-1.858398438E0
2.690333654E1,1.042861938E0,-6.708816528E0,-1.738754272E0
2.690821935E1,5.882263184E-1,-6.893066406E0,-1.525802612E0
2.691310216E1,-1.248321533E-1,-7.242416382E0,-1.284118652E0
2.691798497E1,-9.910278320E-1,-7.656372070E0,-1.229080200E0
2.692286778E1,-1.785446167E0,-8.149291992E0,-1.171661377E0
2.692775060E1,-2.299911499E0,-8.764251709E0,-1.049621582E0
2.693263341E1,-2.402801514E0,-9.575424194E0,-9.993743896E-1
2.693751622E1,-2.673187256E0,-1.047750854E1,-8.964843750E-1
2.694239904E1,-2.764114380E0,-1.153274536E1,-5.136260986E-1
2.694728185E1,-2.237701416E0,-1.262147522E1,2.954101562E-2
2.695216466E1,-1.653839111E0,-1.356185913E1,2.424926758E-1
2.695701696E1,-1.113067627E0,-1.441848755E1,4.100036621E-1
2.696189977E1,-6.799621582E-1,-1.500952148E1,7.258453369E-1
2.696678258E1,-6.727905273E-1,-1.529905701E1,1.278594971E0
2.697166539E1,4.638061523E-1,-1.563882446E1,-1.116333008E-1
2.697654820E1,7.389831543E-1,-1.582307434E1,-1.257797241E0
2.698143102E1,3.345947266E-1,-1.569386292E1,-1.197982788E0
2.698631383E1,2.675933838E-1,-1.535169983E1,-1.181228638E0
2.699119664E1,8.179473877E-1,-1.479655457E1,-1.212341309E0
2.699607946E1,9.280090332E-1,-1.407870483E1,-1.092697144E0
2.700096227E1,5.690917969E-1,-1.324600220E1,-9.874114990E-1
2.700584508E1,1.144561768E-1,-1.239176941E1,-1.049621582E0
2.701072789E1,-3.856506348E-1,-1.162606812E1,-1.320007324E0
2.701561070E1,-6.416778564E-1,-1.100393677E1,-1.820114136E0
2.702049352E1,-7.685089111E-1,-1.054211426E1,-2.430282593E0
2.702537633E1,-9.527435303E-1,-1.008030701E1,-3.006958008E0
2.703025914E1,-1.146560669E0,-9.697448730E0,-3.487915039E0
2.703511144E1,-1.404998779E0,-9.302642822E0,-3.779830933E0
2.703999425E1,-1.613174438E0,-8.864746094E0,-3.873153687E0
2.704487706E1,-1.708877563E0,-8.484283447E0,-3.980834961E0
2.704975988E1,-1.852447510E0,-8.106231689E0,-3.992797852E0
2.705464269E1,-2.031906128E0,-7.799942017E0,-3.856399536E0
2.705952550E1,-2.036697388E0,-7.596557617E0,-3.664978027E0
2.706440831E1,-1.962524414E0,-7.472122192E0,-3.339553833E0
2.706929113E1,-1.914657593E0,-7.464950562E0,-2.913635254E0
2.707417394E1,-1.830917358E0,-7.551086426E0,-2.518814087E0
2.707905675E1,-1.756744385E0,-7.682693481E0,-2.231674194E0
2.708393956E1,-1.589233398E0,-7.895660400E0,-2.076141357E0
2.708882238E1,-1.440887451E0,-8.125366211E0,-1.875152588E0
2.709370519E1,-1.278167725E0,-8.407714844E0,-1.590408325E0
2.709858800E1,-1.297317505E0,-8.625473022E0,-1.154907227E0
2.710347081E1,-1.503097534E0,-8.790573120E0,-5.208129883E-1
2.710835363E1,-1.541381836E0,-8.781005859E0,-4.753417969E-1
2.711320592E1,-1.507888794E0,-8.864746094E0,-6.476287842E-1
2.711808873E1,-1.445663452E0,-8.888671875E0,-8.462371826E-1
2.712297155E1,-1.225524902E0,-8.761856079E0,-1.083129883E0
2.712785436E1,-9.455718994E-1,-8.591964722E0,-1.195587158E0
2.713273717E1,-8.570404053E-1,-8.513000488E0,-1.145339966E0
2.713761998E1,-8.115692139E-1,-8.436431885E0,-1.138153076E0
2.714250280E1,-7.876434326E-1,-8.393356323E0,-1.090301514E0
2.714738561E1,-6.392822266E-1,-8.390975952E0,-1.116622925E0
2.715226842E1,-5.292205811E-1,-8.393356323E0,-1.298477173E0
2.715715123E1,-4.239349365E-1,-8.412506104E0,-1.592788696E0
2.716203405E1,-4.478607178E-1,-8.484283447E0,-1.817718506E0
2.716691686E1,-7.517547607E-1,-8.539321899E0,-1.987609863E0
2.717179967E1,-1.136993408E0,-8.647003174E0,-1.951721191E0
2.717668248E1,-1.402603149E0,-8.742721558E0,-1.961288452E0
2.718156530E1,-1.591629028E0,-8.855178833E0,-2.040252686E0
2.718644811E1,-1.739990234E0,-8.967636108E0,-2.080932617E0
2.719130040E1,-1.957733154E0,-9.034637451E0,-2.212539673E0
2.719618322E1,-2.211380005E0,-9.048995972E0,-2.387207031E0
2.720106603E1,-2.453048706E0,-9.060958862E0,-2.523605347E0
2.720594884E1,-2.639694214E0,-9.034637451E0,-2.593002319E0
2.721083165E1,-2.821548462E0,-8.960464478E0,-2.652816772E0
2.721571446E1,-2.922042847E0,-8.852783203E0,-2.707855225E0
2.722059728E1,-3.051254272E0,-8.771423340E0,-2.786819458E0
2.722548009E1,-3.175674438E0,-8.673324585E0,-2.834671021E0
2.723036290E1,-3.185256958E0,-8.615890503E0,-2.968673706E0
2.723524572E1,-3.247467041E0,-8.520187378E0,-3.021316528E0
2.724012853E1,-3.190032959E0,-8.410110474E0,-3.100280762E0
2.724501134E1,-3.118255615E0,-8.345504761E0,-3.097885132E0
2.724989415E1,-3.044082642E0,-8.302429199E0,-3.172058105E0
2.725477696E1,-2.862228394E0,-8.300048828E0,-3.205551147E0
2.725965978E1,-2.445877075E0,-8.290466309E0,-3.193588257E0
2.726454259E1,-2.476974487E0,-8.137329102E0,-3.365875244E0
2.726939488E1,-3.103897095E0,-8.039230347E0,-3.629089355E0
2.727427770E1,-3.168502808E0,-8.127761841E0,-3.763092041E0
2.727916051E1,-2.905288696E0,-8.201934814E0,-3.899475098E0
2.728404332E1,-2.546371460E0,-8.249801636E0,-4.112442017E0
2.728892614E1,-2.264022827E0,-8.276107788E0,-4.189010620E0
2.729380895E1,-2.019943237E0,-8.290466309E0,-4.191406250E0
2.729869176E1,-1.929016113E0,-8.304824829E0,-4.074157715E0
2.730357457E1,-1.955337524E0,-8.292861938E0,-3.954513550E0
2.730845738E1,-2.053451538E0,-8.192367554E0,-3.964080811E0
2.731334020E1,-2.144378662E0,-8.087081909E0,-4.057403564E0
2.731822301E1,-2.290344238E0,-7.991363525E0,-4.069366455E0
2.732310582E1,-2.412368774E0,-7.914794922E0,-4.076538086E0
2.732798864E1,-2.503295898E0,-7.895660400E0,-4.122009277E0
2.733287145E1,-2.756942749E0,-7.845413208E0,-4.114837646E0
2.733775426E1,-2.910079956E0,-7.876510620E0,-4.157897949E0
2.734263707E1,-2.981857300E0,-8.130157471E0,-4.215332031E0
2.734748937E1,-3.326431274E0,-8.197158813E0,-4.244049072E0
2.735237218E1,-3.486755371E0,-8.245010376E0,-4.279937744E0
2.735725499E1,-3.517852783E0,-8.297653198E0,-4.500076294E0
2.736213781E1,-3.568099976E0,-8.414901733E0,-4.725006104E0
2.736702062E1,-3.539382935E0,-8.632644653E0,-4.861389160E0
2.737190343E1,-3.546569824E0,-8.898254395E0,-5.026489258E0
2.737678624E1,-3.510681152E0,-9.156677246E0,-5.091094971E0
2.738166906E1,-3.300109863E0,-9.333740234E0,-5.538558960E0
2.738655187E1,-3.048858643E0,-9.321777344E0,-5.670166016E0
2.739143468E1,-2.620544434E0,-9.159072876E0,-5.639053345E0
2.739631749E1,-2.314270020E0,-8.948501587E0,-5.505065918E0
2.740120031E1,-2.079772949E0,-8.807327271E0,-5.299270630E0
2.740608312E1,-2.010375977E0,-8.711608887E0,-5.016921997E0
2.741096593E1,-2.070190430E0,-8.647003174E0,-4.739349365E0
2.741584874E1,-2.182662964E0,-8.625473022E0,-4.595794678E0
2.742073156E1,-2.283157349E0,-8.639831543E0,-4.555114746E0
2.742558385E1,-2.354949951E0,-8.690078735E0,-4.483322144E0
2.743046666E1,-2.371688843E0,-8.797744751E0,-4.332580566E0
2.743534947E1,-2.445877075E0,-8.907821655E0,-4.124404907E0
2.744023229E1,-2.532012939E0,-9.075317383E0,-3.810943604E0
2.744511510E1,-2.670791626E0,-9.240417480E0,-3.339553833E0
2.744999791E1,-2.953155518E0,-9.410308838E0,-2.779632568E0
2.745488072E1,-3.300109863E0,-9.678314209E0,-2.241256714E0
2.745976354E1,-3.714065552E0,-1.001330566E1,-1.844039917E0
2.746464635E1,-4.082565308E0,-1.044161987E1,-1.494689941E0
2.746952916E1,-4.403198242E0,-1.100871277E1,-1.322402954E0
2.747441197E1,-4.470199585E0,-1.175767517E1,-1.075942993E0
2.747929479E1,-4.116058350E0,-1.265019226E1,-9.467315674E-1
2.748417760E1,-3.450851440E0,-1.370782471E1,-8.677673340E-1
2.748906041E1,-2.761718750E0,-1.482287598E1,-5.543060303E-1
2.749394322E1,-2.185058594E0,-1.599536133E1,-2.504272461E-1
2.749882604E1,-1.972091675E0,-1.692855835E1,-1.882019043E-1
2.750367833E1,-1.790237427E0,-1.759376526E1,-3.987731934E-1
2.750856114E1,-1.481567383E0,-1.821112061E1,-5.495300293E-1
2.751344396E1,-7.828521729E-1,-1.896963501E1,-6.667785645E-1
2.751832677E1,-5.411834717E-1,-1.921131897E1,-1.197982788E0
2.752320958E1,-3.306121826E-1,-1.950323486E1,-1.609542847E0
2.752809239E1,-1.343994141E-1,-1.991001892E1,-1.750717163E0
2.753297521E1,-9.979248047E-3,-2.020433044E1,-1.537765503E0
2.753785802E1,-9.133911133E-2,-2.025459290E1,-7.241973877E-1
2.754274083E1,-4.215393066E-1,-2.009666443E1,2.879638672E-1
2.754762364E1,-8.426818848E-1,-1.965876770E1,1.209197998E0
2.755250646E1,-1.426528931E0,-1.887393188E1,1.939010620E0
2.755738927E1,-2.182662964E0,-1.779476929E1,2.503723145E0
2.756227208E1,-2.634902954E0,-1.665577698E1,2.888961792E0
2.756715489E1,-2.828720093E0,-1.551440430E1,2.999038696E0
2.757203771E1,-2.938796997E0,-1.442327881E1,2.836318970E0
