"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.814357451E1,-1.898788452E0,9.511871338E-1,1.703796387E-1
1.814848784E1,-1.884124756E0,1.164978027E0,2.241363525E-1
1.815340117E1,-1.771118164E0,1.370849609E0,2.497863770E-1
1.815831450E1,-1.593353271E0,1.394668579E0,2.461242676E-1
1.816325835E1,-1.378326416E0,1.246841431E0,2.436828613E-1
1.816817168E1,-1.132766724E0,9.524078369E-1,2.247467041E-1
1.817308501E1,-8.706970215E-1,5.828247070E-1,1.612243652E-1
1.817802886E1,-6.171875000E-1,2.242431641E-1,2.192687988E-2
1.818294219E1,-4.082641602E-1,-5.918884277E-2,-1.692504883E-1
1.818785552E1,-2.243957520E-1,-2.833862305E-1,-3.268585205E-1
1.819279937E1,-3.379821777E-2,-4.483184814E-1,-4.679718018E-1
1.819771270E1,1.408996582E-1,-5.655975342E-1,-6.420745850E-1
1.820262603E1,2.368011475E-1,-6.761627197E-1,-8.479309082E-1
1.820756988E1,2.410736084E-1,-7.751312256E-1,-1.069076538E0
1.821248320E1,1.054687500E-1,-8.423309326E-1,-1.277374268E0
1.821739654E1,-2.115631104E-1,-8.838653564E-1,-1.438644409E0
1.822234038E1,-5.756530762E-1,-9.718322754E-1,-1.485671997E0
1.822725371E1,-8.627624512E-1,-1.100723267E0,-1.377563477E0
1.823219756E1,-1.042343140E0,-1.155090332E0,-1.130157471E0
1.823714141E1,-1.118103027E0,-1.125152588E0,-8.180084229E-1
1.824205474E1,-1.111984253E0,-1.095840454E0,-6.090850830E-1
1.824696807E1,-1.069229126E0,-1.133712769E0,-5.669250488E-1
1.825191192E1,-1.030746460E0,-1.196640015E0,-6.341247559E-1
1.825682525E1,-1.047851562E0,-1.262603760E0,-7.379760742E-1
1.826173858E1,-1.104660034E0,-1.386611938E0,-8.143310547E-1
1.826668242E1,-1.155975342E0,-1.635848999E0,-8.412170410E-1
1.827159575E1,-1.199340820E0,-1.932739258E0,-8.143310547E-1
1.827650908E1,-1.261047363E0,-2.108657837E0,-7.831878662E-1
1.828142241E1,-1.306243896E0,-2.086669922E0,-7.178192139E-1
1.828636626E1,-1.294021606E0,-1.955947876E0,-6.524505615E-1
1.829127959E1,-1.195068359E0,-1.770858765E0,-5.993194580E-1
1.829619292E1,-1.008758545E0,-1.649291992E0,-5.290527344E-1
1.830113677E1,-7.546386719E-1,-1.590652466E0,-4.319305420E-1
1.830605010E1,-4.522552490E-1,-1.613235474E0,-3.561859131E-1
1.831096343E1,-2.182769775E-1,-1.599197388E0,-3.964996338E-1
1.831590728E1,-1.339874268E-1,-1.480682373E0,-5.070648193E-1
1.832082061E1,-1.455993652E-1,-1.377456665E0,-6.078643799E-1
1.832573394E1,-1.907958984E-1,-1.329803467E0,-6.756744385E-1
1.833067779E1,-2.659301758E-1,-1.342636108E0,-7.379760742E-1
1.833559112E1,-3.435211182E-1,-1.405548096E0,-7.819671631E-1
1.834050444E1,-3.893280029E-1,-1.482528687E0,-7.862396240E-1
1.834544829E1,-3.966674805E-1,-1.534439087E0,-7.746276855E-1
1.835036162E1,-3.887176514E-1,-1.555206299E0,-7.856292725E-1
1.835527495E1,-3.923797607E-1,-1.563766479E0,-8.057861328E-1
1.836021880E1,-4.021606445E-1,-1.560714722E0,-8.125000000E-1
1.836513213E1,-4.125518799E-1,-1.563766479E0,-8.021240234E-1
1.837004546E1,-4.278106689E-1,-1.579040527E0,-7.715759277E-1
1.837498931E1,-4.382019043E-1,-1.612014771E0,-7.330932617E-1
1.837990264E1,-4.375915527E-1,-1.667007446E0,-6.921539307E-1
1.838481597E1,-4.278106689E-1,-1.705490112E0,-6.561279297E-1
1.838972930E1,-4.168243408E-1,-1.698760986E0,-6.237487793E-1
1.839467315E1,-4.302520752E-1,-1.648681641E0,-5.925903320E-1
1.839958648E1,-4.546966553E-1,-1.553375244E0,-5.614318848E-1
1.840449981E1,-4.950103760E-1,-1.459304810E0,-5.296783447E-1
1.840944365E1,-5.530395508E-1,-1.400054932E0,-5.040130615E-1
1.841435698E1,-6.184082031E-1,-1.351181030E0,-4.765319824E-1
1.841927031E1,-6.868133545E-1,-1.296203613E0,-4.233703613E-1
1.842421416E1,-7.558593750E-1,-1.249160767E0,-3.787841797E-1
1.842912749E1,-8.218231201E-1,-1.202743530E0,-3.665771484E-1
1.843404082E1,-8.951263428E-1,-1.154479980E0,-3.812255859E-1
1.843898467E1,-9.647674561E-1,-1.118438721E0,-4.111633301E-1
1.844389800E1,-1.027084351E0,-1.081787109E0,-4.465942383E-1
1.844881133E1,-1.072280884E0,-1.056747437E0,-4.862976074E-1
1.845375518E1,-1.097946167E0,-1.040252686E0,-5.302734375E-1
1.845866851E1,-1.102218628E0,-1.033538818E0,-5.736541748E-1
1.846358184E1,-1.085113525E0,-1.031692505E0,-6.157989502E-1
1.846852569E1,-1.049682617E0,-1.036575317E0,-6.616210938E-1
1.847343902E1,-9.928741455E-1,-1.056137085E0,-6.970520020E-1
1.847835235E1,-9.287261963E-1,-1.080566406E0,-7.257690430E-1
1.848329619E1,-8.462524414E-1,-1.125778198E0,-7.501983643E-1
1.848820952E1,-7.515716553E-1,-1.209457397E0,-7.697448730E-1
1.849312285E1,-6.446685791E-1,-1.309646606E0,-7.789001465E-1
1.849803618E1,-5.261688232E-1,-1.407379150E0,-7.709655762E-1
1.850298003E1,-4.064331055E-1,-1.490463257E0,-7.398071289E-1
1.850789336E1,-2.897644043E-1,-1.546051025E0,-6.799468994E-1
1.851280669E1,-1.926269531E-1,-1.570480347E0,-6.035766602E-1
1.851775054E1,-1.266632080E-1,-1.566818237E0,-5.082855225E-1
1.852269439E1,-1.071166992E-1,-1.541778564E0,-3.891601562E-1
1.852760772E1,-1.407012939E-1,-1.492904663E0,-2.511138916E-1
1.853255156E1,-2.274475098E-1,-1.413497925E0,-1.008300781E-1
1.853746490E1,-3.490142822E-1,-1.307205200E0,4.576110840E-2
1.854237822E1,-4.827880859E-1,-1.199081421E0,1.667022705E-1
1.854732207E1,-6.006927490E-1,-1.120269775E0,2.308502197E-1
1.855223540E1,-6.794891357E-1,-1.078735352E0,2.388000488E-1
1.855714873E1,-7.149200439E-1,-1.045135498E0,2.210845947E-1
1.856209258E1,-7.063751221E-1,-1.005432129E0,2.064208984E-1
1.856700591E1,-6.446685791E-1,-9.675598145E-1,2.003173828E-1
1.857191924E1,-5.420379639E-1,-9.351806641E-1,2.125244141E-1
1.857686309E1,-4.052124023E-1,-9.498443604E-1,2.479553223E-1
1.858177642E1,-2.304992676E-1,-1.034133911E0,2.846069336E-1
1.858668975E1,-5.580139160E-2,-1.112335205E0,3.249206543E-1
1.859163360E1,1.054687500E-1,-1.154479980E0,3.664703369E-1
1.859654693E1,2.465820312E-1,-1.149597168E0,4.031219482E-1
1.860146026E1,3.779144287E-1,-1.084228516E0,4.275512695E-1
1.860637359E1,5.013122559E-1,-9.571685791E-1,4.562530518E-1
1.861131743E1,6.014862061E-1,-7.470245361E-1,4.910888672E-1
1.861623076E1,6.638031006E-1,-4.477081299E-1,5.417938232E-1
1.862114409E1,6.845703125E-1,-8.117675781E-2,6.016540527E-1
1.862608794E1,6.699066162E-1,3.005981445E-1,6.639556885E-1
1.863100127E1,6.503601074E-1,6.542968750E-1,7.195587158E-1
1.863591460E1,6.564636230E-1,9.255218506E-1,7.641448975E-1
1.864085845E1,7.059478760E-1,1.086791992E0,8.014068604E-1
1.864577178E1,7.975769043E-1,1.146652222E0,8.282775879E-1
1.865068511E1,9.301300049E-1,1.145431519E0,8.331756592E-1
1.865562896E1,1.093231201E0,1.125885010E0,8.160705566E-1
1.866054229E1,1.263671875E0,1.089843750E0,7.800292969E-1
1.866545562E1,1.441436768E0,1.069076538E0,7.525329590E-1
1.867039947E1,1.639358521E0,1.111221313E0,7.775726318E-1
1.867531280E1,1.850112915E0,1.179641724E0,8.612670898E-1
1.868022612E1,2.052307129E0,1.243774414E0,9.834442139E-1
1.868516997E1,2.207473755E0,1.309143066E0,1.122726440E0
1.869008330E1,2.297271729E0,1.366561890E0,1.237564087E0
1.869499663E1,2.309494019E0,1.280441284E0,1.272994995E0
1.869994048E1,2.207473755E0,1.073959351E0,1.174041748E0
1.870485381E1,2.000991821E0,9.078063965E-1,9.547424316E-1
1.870976714E1,1.713882446E0,8.809204102E-1,6.615142822E-1
1.871468047E1,1.413955688E0,9.481201172E-1,3.658599854E-1
1.871962432E1,1.167160034E0,1.028152466E0,1.105041504E-1
1.872453765E1,1.003448486E0,1.085571289E0,-1.038970947E-1
1.872945098E1,9.765625000E-1,1.179641724E0,-2.529449463E-1
1.873439483E1,1.104858398E0,1.418502808E0,-3.470153809E-1
1.873930816E1,1.369354248E0,1.749588013E0,-2.938842773E-1
1.874422149E1,1.686996460E0,2.031814575E0,-7.273864746E-2
1.874916533E1,2.037643433E0,2.167419434E0,1.795501709E-1
1.875407866E1,2.421279907E0,2.164978027E0,3.579101562E-1
1.875899199E1,2.817123413E0,2.165588379E0,3.890686035E-1
1.876393584E1,3.117050171E0,2.007980347E0,3.017120361E-1
1.876884917E1,3.243499756E0,1.642074585E0,1.996917725E-1
1.877376250E1,3.230056763E0,1.306091309E0,1.441192627E-1
1.877870635E1,3.026031494E0,1.198577881E0,1.807708740E-1
1.878361968E1,2.591705322E0,1.406280518E0,4.061737061E-1
1.878853301E1,2.078582764E0,1.746536255E0,6.945037842E-1
1.879347686E1,1.608825684E0,1.932846069E0,9.058685303E-1
1.879839019E1,1.198913574E0,1.833282471E0,9.974975586E-1
1.880330352E1,8.690490723E-1,1.549835205E0,1.010330200E0
1.880824736E1,6.253204346E-1,1.250503540E0,1.005432129E0
1.881319121E1,4.518280029E-1,1.000045776E0,1.014602661E0
1.881810454E1,3.375854492E-1,8.082275391E-1,1.005432129E0
1.882304839E1,2.575683594E-1,7.031707764E-1,9.675598145E-1
1.882796172E1,2.032012939E-1,6.848449707E-1,9.193115234E-1
1.883287505E1,1.915893555E-1,6.927795410E-1,8.863220215E-1
1.883778838E1,2.117614746E-1,6.756744385E-1,8.649291992E-1
1.884273223E1,2.496337891E-1,6.347503662E-1,8.307342529E-1
1.884764556E1,2.826080322E-1,6.017608643E-1,7.897949219E-1
1.885255889E1,3.046112061E-1,6.133575439E-1,7.427673340E-1
1.885750274E1,3.272094727E-1,6.390228271E-1,6.987762451E-1
1.886241607E1,3.296508789E-1,6.329040527E-1,6.853332520E-1
1.886732940E1,2.679595947E-1,5.541076660E-1,6.963348389E-1
1.887227324E1,1.488342285E-1,4.374389648E-1,7.036743164E-1
1.887718657E1,3.765869141E-2,3.464202881E-1,6.670074463E-1
1.888209990E1,-3.196716309E-2,3.818511963E-1,5.863800049E-1
1.888704375E1,-8.758544922E-3,5.534973145E-1,5.020751953E-1
1.889195708E1,8.531188965E-2,7.691345215E-1,4.605407715E-1
1.889687041E1,2.117614746E-1,9.267425537E-1,4.361114502E-1
1.890181426E1,3.461456299E-1,9.963836670E-1,3.884582520E-1
1.890672759E1,4.420471191E-1,9.468994141E-1,3.157653809E-1
1.891164092E1,4.915466309E-1,8.051910400E-1,2.223052979E-1
1.891658477E1,5.294189453E-1,6.585693359E-1,1.062316895E-1
1.892149810E1,5.642242432E-1,5.583801270E-1,-2.447509766E-2
1.892641143E1,5.898895264E-1,4.795837402E-1,-1.460418701E-1
1.893132476E1,5.874481201E-1,4.020080566E-1,-2.413482666E-1
1.893626861E1,5.434570312E-1,3.341979980E-1,-3.158721924E-1
1.894118194E1,4.487762451E-1,2.810516357E-1,-3.885650635E-1
1.894609527E1,3.290405273E-1,2.511138916E-1,-4.673614502E-1
1.895103911E1,2.080993652E-1,2.389068604E-1,-5.528869629E-1
1.895595244E1,9.996032715E-2,2.364654541E-1,-6.347351074E-1
1.896086577E1,9.567260742E-3,2.333984375E-1,-7.098846436E-1
1.896580962E1,-7.106018066E-2,2.242431641E-1,-7.740173340E-1
1.897072295E1,-1.431427002E-1,2.150878906E-1,-8.320465088E-1
1.897563628E1,-2.036285400E-1,2.199707031E-1,-8.827514648E-1
1.898058013E1,-2.469940186E-1,2.425689697E-1,-9.322357178E-1
1.898549346E1,-2.714385986E-1,2.767791748E-1,-9.688873291E-1
1.899040679E1,-2.769317627E-1,3.183135986E-1,-9.951477051E-1
1.899535064E1,-2.714385986E-1,3.763427734E-1,-1.025085449E0
1.900026397E1,-2.604370117E-1,4.618682861E-1,-1.065414429E0
1.900517730E1,-2.494506836E-1,5.706024170E-1,-1.099609375E0
1.901012115E1,-2.225646973E-1,6.848449707E-1,-1.105728149E0
1.901503448E1,-1.700286865E-1,7.819671631E-1,-1.069671631E0
1.901994780E1,-8.757019043E-2,8.491668701E-1,-9.701080322E-1
1.902489165E1,1.261901855E-2,8.894805908E-1,-8.039550781E-1
1.902980498E1,1.347961426E-1,8.949737549E-1,-5.938110352E-1
1.903471831E1,2.667388916E-1,8.357238770E-1,-3.665771484E-1
1.903966216E1,4.109039307E-1,6.805572510E-1,-1.277160645E-1
1.904457549E1,5.605621338E-1,4.557647705E-1,9.339904785E-2
1.904948882E1,6.741943359E-1,1.564331055E-1,2.736053467E-1
1.905440215E1,7.071685791E-1,-1.630401611E-1,4.434356689E-1
1.905934600E1,6.564636230E-1,-3.609619141E-1,6.615142822E-1
1.906425933E1,5.813293457E-1,-4.098205566E-1,8.527221680E-1
1.906917266E1,4.811401367E-1,-2.962188721E-1,9.083099365E-1
1.907411651E1,3.174438477E-1,-7.263183594E-3,8.447723389E-1
1.907902984E1,1.042480469E-1,3.372497559E-1,7.128295898E-1
1.908394317E1,-1.144409180E-1,6.115417480E-1,5.760040283E-1
1.908888701E1,-2.952575684E-1,8.430480957E-1,4.929199219E-1
1.909383086E1,-3.825988770E-1,1.142379761E0,4.959716797E-1
1.909874419E1,-3.618316650E-1,1.521118164E0,5.387268066E-1
1.910368804E1,-2.659301758E-1,1.946899414E0,5.405578613E-1
1.910860137E1,-1.162719727E-1,2.308532715E0,4.971923828E-1
1.911351470E1,3.584289551E-2,2.399551392E0,4.574890137E-1
1.911845855E1,1.384582520E-1,2.172927856E0,4.574890137E-1
1.912337188E1,1.604461670E-1,1.765472412E0,5.020751953E-1
1.912828521E1,-2.136230469E-4,1.315261841E0,5.594940186E-1
1.913322906E1,-3.759002686E-1,9.530029297E-1,6.040954590E-1
1.913814239E1,-8.627624512E-1,7.459259033E-1,5.765991211E-1
1.914305572E1,-1.298309326E0,6.994934082E-1,4.800872803E-1
1.914799956E1,-1.569534302E0,6.970520020E-1,4.098358154E-1
1.915291289E1,-1.660552979E0,7.202606201E-1,4.220581055E-1
1.915782622E1,-1.579315186E0,8.681030273E-1,4.171600342E-1
1.916273955E1,-1.397872925E0,1.064788818E0,2.992706299E-1
1.916768340E1,-1.171234131E0,1.147872925E0,1.282348633E-1
1.917259673E1,-9.140625000E-1,9.817199707E-1,2.682495117E-2
1.917751006E1,-6.623840332E-1,6.121368408E-1,5.645751953E-4
1.918245391E1,-4.724121094E-1,2.352447510E-1,-4.280090332E-2
1.918736724E1,-3.746795654E-1,1.281738281E-3,-1.558227539E-1
1.919228057E1,-3.697814941E-1,-9.828186035E-2,-3.054809570E-1
1.919722442E1,-4.064331055E-1,-1.838073730E-1,-4.447631836E-1
1.920213775E1,-4.497985840E-1,-2.962188721E-1,-5.632629395E-1
1.920705108E1,-5.011138916E-1,-3.982238770E-1,-6.463470459E-1
1.921199492E1,-5.634307861E-1,-4.696960449E-1,-6.866607666E-1
1.921690825E1,-6.269531250E-1,-5.491180420E-1,-6.823883057E-1
1.922182158E1,-6.868133545E-1,-5.930938721E-1,-6.585693359E-1
1.922676543E1,-7.558593750E-1,-5.912628174E-1,-6.206817627E-1
1.923167876E1,-8.395385742E-1,-5.655975342E-1,-5.822143555E-1
1.923659209E1,-9.158935547E-1,-5.827026367E-1,-5.565490723E-1
1.924153594E1,-9.849243164E-1,-6.700592041E-1,-5.467834473E-1
1.924644927E1,-1.041748047E0,-8.123931885E-1,-5.571594238E-1
1.925136260E1,-1.092437744E0,-1.054306030E0,-6.023559570E-1
1.925630645E1,-1.172470093E0,-1.375625610E0,-6.878814697E-1
1.926121978E1,-1.251266479E0,-1.681655884E0,-7.648620605E-1
1.926613311E1,-1.270812988E0,-1.929077148E0,-8.057861328E-1
1.927107696E1,-1.246383667E0,-2.024368286E0,-8.039550781E-1
1.927599029E1,-1.231109619E0,-1.974273682E0,-8.210601807E-1
1.928090362E1,-1.218887329E0,-1.847213745E0,-8.497619629E-1
1.928581694E1,-1.218276978E0,-1.736022949E0,-8.766479492E-1
1.929076079E1,-1.224395752E0,-1.664550781E0,-8.961944580E-1
1.929567412E1,-1.201187134E0,-1.693267822E0,-9.248962402E-1
1.930058745E1,-1.141921997E0,-1.794067383E0,-8.925323486E-1
1.930553130E1,-1.071670532E0,-1.815444946E0,-8.357086182E-1
1.931044463E1,-1.012420654E0,-1.814834595E0,-7.740173340E-1
1.931535796E1,-9.501037598E-1,-1.803848267E0,-7.062225342E-1
1.932030181E1,-9.006347656E-1,-1.747634888E0,-6.817779541E-1
1.932521514E1,-8.810882568E-1,-1.620574951E0,-7.007141113E-1
1.933012847E1,-8.670349121E-1,-1.467864990E0,-7.318725586E-1
1.933507232E1,-8.157196045E-1,-1.329193115E0,-7.617950439E-1
1.933998565E1,-7.143249512E-1,-1.238784790E0,-7.593536377E-1
1.934489898E1,-5.347137451E-1,-1.137985229E0,-6.933746338E-1
1.934984282E1,-3.575744629E-1,-1.091567993E0,-6.359710693E-1
1.935475615E1,-2.317199707E-1,-1.090957642E0,-6.194610596E-1
1.935966948E1,-1.755218506E-1,-1.069564819E0,-6.304626465E-1
1.936461333E1,-1.510925293E-1,-1.124557495E0,-6.335144043E-1
1.936952666E1,-1.596374512E-1,-1.283996582E0,-6.182403564E-1
1.937443999E1,-1.895751953E-1,-1.447097778E0,-6.157989502E-1
1.937938384E1,-2.164611816E-1,-1.588195801E0,-6.225280762E-1
1.938432769E1,-2.543334961E-1,-1.684112549E0,-6.426849365E-1
1.938924102E1,-2.915954590E-1,-1.706710815E0,-6.597900391E-1
1.939415435E1,-3.221282959E-1,-1.720153809E0,-6.610107422E-1
1.939909820E1,-3.288574219E-1,-1.742141724E0,-6.280212402E-1
1.940401152E1,-3.135833740E-1,-1.759857178E0,-5.614318848E-1
1.940892486E1,-2.964782715E-1,-1.714035034E0,-5.009613037E-1
1.941386870E1,-3.148040771E-1,-1.591873169E0,-4.600372314E-1
1.941878203E1,-3.954467773E-1,-1.444641113E0,-4.441528320E-1
1.942369536E1,-5.279998779E-1,-1.320648193E0,-4.411010742E-1
1.942863921E1,-6.898803711E-1,-1.244888306E0,-4.447631836E-1
1.943355254E1,-8.535919189E-1,-1.191757202E0,-4.533233643E-1
1.943846587E1,-9.953155518E-1,-1.160583496E0,-4.612579346E-1
1.944340972E1,-1.112594604E0,-1.142257690E0,-4.753112793E-1
1.944832305E1,-1.202407837E0,-1.123931885E0,-4.899597168E-1
1.945323638E1,-1.257369995E0,-1.100723267E0,-5.082855225E-1
1.945818023E1,-1.287307739E0,-1.051239014E0,-5.345611572E-1
1.946309356E1,-1.289749146E0,-9.810028076E-1,-5.681457520E-1
1.946800689E1,-1.264099121E0,-9.138031006E-1,-6.023559570E-1
1.947295073E1,-1.212173462E0,-8.575897217E-1,-6.274108887E-1
1.947786406E1,-1.131546021E0,-8.179016113E-1,-6.426849365E-1
1.948277740E1,-1.031967163E0,-8.075103760E-1,-6.573486328E-1
1.948772124E1,-9.177398682E-1,-8.215637207E-1,-6.823883057E-1
1.949263457E1,-7.967834473E-1,-8.661499023E-1,-7.129211426E-1
1.949754790E1,-6.709442139E-1,-9.455718994E-1,-7.385864258E-1
1.950246123E1,-5.347137451E-1,-1.053680420E0,-7.569122314E-1
1.950740508E1,-3.948211670E-1,-1.157546997E0,-7.648620605E-1
1.951231841E1,-2.579956055E-1,-1.232070923E0,-7.532501221E-1
1.951723174E1,-1.315460205E-1,-1.265655518E0,-7.129211426E-1
1.952217559E1,-2.769470215E-2,-1.239395142E0,-6.457366943E-1
1.952708892E1,3.462219238E-2,-1.153259277E0,-5.608215332E-1
1.953200225E1,4.499816895E-2,-1.032318115E0,-4.722442627E-1
1.953694610E1,-2.655029297E-3,-9.223480225E-1,-4.203338623E-1
1.954185943E1,-1.034545898E-1,-8.459930420E-1,-3.958892822E-1
1.954677276E1,-2.353820801E-1,-7.824554443E-1,-2.895965576E-1
1.955171660E1,-3.783416748E-1,-7.390899658E-1,-1.216125488E-1
1.955662993E1,-5.243377686E-1,-6.749420166E-1,3.903198242E-2
1.956154326E1,-6.428375244E-1,-6.150817871E-1,1.380004883E-1
1.956648711E1,-7.057647705E-1,-5.955352783E-1,1.569366455E-1
1.957140044E1,-7.216491699E-1,-5.888214111E-1,1.416625977E-1
1.957631377E1,-6.874389648E-1,-5.943145752E-1,1.300506592E-1
1.958125762E1,-5.866394043E-1,-6.169128418E-1,1.495971680E-1
1.958617095E1,-4.326934814E-1,-6.602935791E-1,2.113037109E-1
1.959108428E1,-2.567749023E-1,-7.219848633E-1,3.041534424E-1
1.959602813E1,-7.472229004E-2,-7.977294922E-1,4.067840576E-1
1.960094146E1,1.176910400E-1,-8.734741211E-1,5.063476562E-1
1.960585479E1,3.186645508E-1,-9.107513428E-1,6.022644043E-1
1.961076812E1,5.116882324E-1,-8.838653564E-1,6.957244873E-1
1.961571197E1,6.674652100E-1,-7.452087402E-1,7.690277100E-1
1.962062530E1,7.743682861E-1,-5.136871338E-1,8.215637207E-1
1.962553862E1,8.293457031E-1,-2.131347656E-1,8.795928955E-1
1.963048247E1,8.421783447E-1,1.411590576E-1,9.535217285E-1
1.963539580E1,8.269042969E-1,5.302886963E-1,1.043914795E0
1.964030913E1,8.043060303E-1,9.108581543E-1,1.128829956E0
1.964525298E1,7.957458496E-1,1.215072632E0,1.186248779E0
1.965016631E1,8.232421875E-1,1.372680664E0,1.194198608E0
1.965507964E1,8.941040039E-1,1.370849609E0,1.167922974E0
1.966002349E1,1.007110596E0,1.281051636E0,1.128829956E0
1.966496734E1,1.164718628E0,1.212631226E0,1.083633423E0
1.966988067E1,1.333312988E0,1.134445190E0,1.010940552E0
1.967482451E1,1.497024536E0,1.022033691E0,9.333496094E-1
1.967973784E1,1.665008545E0,9.200134277E-1,9.205322266E-1
1.968465117E1,1.850723267E0,8.705444336E-1,9.736633301E-1
1.968959502E1,2.052917480E0,8.833618164E-1,1.039031982E0
1.969450835E1,2.194030762E0,9.297943115E-1,1.053695679E0
1.969942168E1,2.222137451E0,9.371185303E-1,1.019485474E0
1.970436553E1,2.165939331E0,9.383392334E-1,9.284667969E-1
1.970927886E1,2.032150269E0,9.475097656E-1,7.690277100E-1
1.971419219E1,1.857437134E0,1.015930176E0,5.246887207E-1
1.971910552E1,1.666854858E0,1.172927856E0,1.832122803E-1
1.972404937E1,1.486648560E0,1.388549805E0,-1.173400879E-1
1.972896270E1,1.384628296E0,1.694610596E0,-2.352294922E-1
1.973387603E1,1.377304077E0,1.932846069E0,-2.291259766E-1
1.973881988E1,1.458541870E0,1.973159790E0,-2.040710449E-1
1.974373320E1,1.580718994E0,1.944458008E0,-1.051177979E-1
1.974864654E1,1.724884033E0,1.967056274E0,8.973693848E-2
1.975359038E1,1.902648926E0,2.023254395E0,3.218841553E-1
1.975850371E1,2.150650024E0,2.010421753E0,5.289611816E-1
1.976341704E1,2.487854004E0,1.953002930E0,5.814819336E-1
1.976836089E1,2.794509888E0,1.844268799E0,4.623718262E-1
1.977327422E1,2.969223022E0,1.613967896E0,2.949981689E-1
1.977818755E1,3.026031494E0,1.538223267E0,2.100830078E-1
1.978313140E1,2.940505981E0,1.612136841E0,2.455139160E-1
1.978804473E1,2.683944702E0,1.755081177E0,3.963928223E-1
1.979295806E1,2.291168213E0,1.928573608E0,6.535797119E-1
1.979790191E1,1.792083740E0,2.073348999E0,9.345703125E-1
1.980281524E1,1.268554688E0,2.052581787E0,1.100738525E0
1.980772857E1,8.036804199E-1,1.844268799E0,1.122116089E0
1.981267241E1,4.713745117E-1,1.510742188E0,1.066528320E0
1.981758574E1,2.948303223E-1,1.166809082E0,9.993286133E-1
1.982249907E1,2.435150146E-1,9.371185303E-1,9.357910156E-1
1.982744292E1,2.581787109E-1,8.528289795E-1,8.698272705E-1
1.983235625E1,2.820129395E-1,8.699340820E-1,8.209533691E-1
1.983726958E1,3.076629639E-1,9.200134277E-1,8.014068604E-1
1.984218291E1,3.418731689E-1,9.450683594E-1,7.873535156E-1
1.984712676E1,3.937988281E-1,9.414062500E-1,7.494812012E-1
1.985204009E1,4.530487061E-1,9.212341309E-1,6.957244873E-1
1.985695342E1,5.110931396E-1,8.888702393E-1,6.419677734E-1
1.986189727E1,5.654449463E-1,8.522186279E-1,5.985870361E-1
1.986681060E1,6.112670898E-1,8.406066895E-1,5.594940186E-1
1.987172393E1,6.595306396E-1,8.913116455E-1,5.185699463E-1
1.987666778E1,7.193908691E-1,1.005538940E0,4.691009521E-1
1.988158111E1,7.933044434E-1,1.179031372E0,4.190063477E-1
1.988649444E1,8.647766113E-1,1.367782593E0,3.505859375E-1
1.989143828E1,9.179229736E-1,1.533340454E0,2.717895508E-1
1.989635161E1,9.417572021E-1,1.642074585E0,1.917572021E-1
1.990126494E1,9.331970215E-1,1.679946899E0,1.154022217E-1
1.990620879E1,8.898162842E-1,1.653076172E0,5.003356934E-2
1.991112212E1,7.914733887E-1,1.508895874E0,-6.149291992E-3
1.991603545E1,6.124877930E-1,1.246231079E0,-5.319213867E-2
1.992097930E1,4.072418213E-1,9.725494385E-1,-1.124572754E-1
1.992589263E1,2.447509766E-1,7.831878662E-1,-1.997985840E-1
1.993080596E1,1.390533447E-1,6.475677490E-1,-2.993774414E-1
1.993574981E1,7.308959961E-2,5.333404541E-1,-4.007873535E-1
