"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023139287E1,-1.710037231E0,7.481521606E0,-7.045440674E-1
1.023630620E1,-1.664566040E0,7.459991455E0,-7.930755615E-1
1.024125005E1,-1.566467285E0,7.462387085E0,-1.094573975E0
1.024616338E1,-1.406143188E0,7.438446045E0,-1.412826538E0
1.025107671E1,-1.186004639E0,7.436065674E0,-1.621002197E0
1.025602056E1,-1.018508911E0,7.469558716E0,-1.525283813E0
1.026093388E1,-8.725433350E-1,7.589202881E0,-1.568359375E0
1.026584722E1,-7.289733887E-1,7.735168457E0,-1.613815308E0
1.027076054E1,-5.016632080E-1,7.931381226E0,-1.668853760E0
1.027570439E1,-2.336578369E-1,8.103652954E0,-1.738250732E0
1.028061772E1,-1.351928711E-2,8.244827271E0,-1.833953857E0
1.028553105E1,1.109008789E-1,8.381225586E0,-1.929672241E0
1.029047490E1,6.544494629E-2,8.484115601E0,-1.867462158E0
1.029538823E1,4.389953613E-2,8.577438354E0,-1.695175171E0
1.030030156E1,-6.616210938E-2,8.665969849E0,-1.542037964E0
1.030524541E1,-1.331634521E-1,8.783218384E0,-1.532470703E0
1.031015874E1,-2.528076172E-1,8.809539795E0,-1.532470703E0
1.031507207E1,-6.189117432E-1,8.764083862E0,-1.410430908E0
1.032001592E1,-1.006546021E0,8.706649780E0,-1.118499756E0
1.032492925E1,-1.111831665E0,8.795181274E0,-1.015609741E0
1.032984258E1,-1.111831665E0,8.888504028E0,-1.219009399E0
1.033478642E1,-1.398971558E0,9.046432495E0,-1.632965088E0
1.033969975E1,-1.611923218E0,9.027282715E0,-2.214416504E0
1.034461308E1,-1.748321533E0,8.974639893E0,-2.664276123E0
1.034955693E1,-1.999572754E0,8.910034180E0,-2.925094604E0
1.035447026E1,-2.131164551E0,8.902862549E0,-3.183517456E0
1.035938359E1,-2.286697388E0,8.874145508E0,-3.461074829E0
1.036432744E1,-2.296279907E0,8.804748535E0,-3.583114624E0
1.036924077E1,-2.222091675E0,8.601364136E0,-3.496978760E0
1.037415410E1,-2.109634399E0,8.175445557E0,-3.391693115E0
1.037906743E1,-2.028274536E0,7.282913208E0,-3.408432007E0
1.038401128E1,-1.894287109E0,7.089096069E0,-3.468261719E0
1.038892461E1,-1.444427490E0,7.742340088E0,-3.384506226E0
1.039383794E1,-1.145324707E0,8.161087036E0,-3.451507568E0
1.039878179E1,-1.044830322E0,8.677932739E0,-3.532867432E0
1.040369512E1,-1.018508911E0,9.352706909E0,-3.676437378E0
1.040860845E1,-9.562988281E-1,1.026197815E1,-3.700363159E0
1.041355229E1,-9.873962402E-1,1.122628784E1,-3.623794556E0
1.041846562E1,-1.212326050E0,1.201831055E1,-3.394088745E0
1.042337895E1,-1.465972900E0,1.250885010E1,-3.004058838E0
1.042832280E1,-1.568862915E0,1.256866455E1,-2.850906372E0
1.043323613E1,-1.391784668E0,1.226477051E1,-2.834167480E0
1.043814946E1,-8.629760742E-1,1.184364319E1,-2.908340454E0
1.044309331E1,-3.027343750E-2,1.163546753E1,-2.963378906E0
1.044800664E1,9.459991455E-1,1.163307190E1,-2.970550537E0
1.045291997E1,2.068237305E0,1.184841919E1,-2.929870605E0
1.045786382E1,2.867431641E0,1.228631592E1,-2.640335083E0
1.046277715E1,2.951187134E0,1.258541870E1,-1.781326294E0
1.046769048E1,2.833938599E0,1.276966858E1,-5.920867920E-1
1.047263433E1,2.623367310E0,1.293955994E1,7.454986572E-1
1.047754766E1,2.199844360E0,1.287733459E1,1.989776611E0
1.048246099E1,1.525054932E0,1.256626892E1,2.872726440E0
1.048737432E1,6.445007324E-1,1.220016479E1,3.435028076E0
1.049231816E1,-2.049560547E-1,1.197763062E1,3.923171997E0
1.049723149E1,-9.945831299E-1,1.190585327E1,4.246200562E0
1.050214482E1,-1.774642944E0,1.183885193E1,4.394561768E0
1.050708867E1,-2.516418457E0,1.164503479E1,4.334732056E0
1.051203252E1,-3.248626709E0,1.132679749E1,4.052383423E0
1.051694585E1,-3.983215332E0,1.107075500E1,3.554672241E0
1.052188970E1,-4.617309570E0,1.083625793E1,3.088073730E0
1.052680303E1,-4.945129395E0,1.079080200E1,2.626266479E0
1.053171636E1,-4.935562134E0,1.125021362E1,2.367828369E0
1.053666020E1,-5.119812012E0,1.248252869E1,1.688278198E0
1.054157353E1,-5.289703369E0,1.406417847E1,5.086059570E-1
1.054648686E1,-5.493087769E0,1.513377380E1,-8.720397949E-1
1.055143071E1,-5.782623291E0,1.550704956E1,-1.616210938E0
1.055634404E1,-6.012329102E0,1.545680237E1,-1.819610596E0
1.056125737E1,-5.830474854E0,1.523187256E1,-1.336257935E0
1.056620122E1,-4.763275146E0,1.519598389E1,-5.585937500E-1
1.057111455E1,-3.076339722E0,1.527734375E1,1.831817627E-1
1.057602788E1,-1.291290283E0,1.510266113E1,1.051788330E0
1.058097173E1,-1.020507812E-1,1.431782532E1,1.664352417E0
1.058588506E1,3.836822510E-1,1.297065735E1,2.363052368E0
1.059079839E1,8.697509766E-2,1.170964050E1,2.906219482E0
1.059571172E1,-1.858062744E-1,1.083625793E1,3.554672241E0
1.060065556E1,-4.940795898E-2,9.381423950E0,3.738922119E0
1.060556890E1,9.986419678E-1,8.778427124E0,3.779602051E0
1.061048222E1,2.230941772E0,8.082122803E0,3.528350830E0
1.061542607E1,3.228744507E0,7.479125977E0,2.939727783E0
1.062033940E1,3.752777100E0,6.778030396E0,1.623672485E0
1.062525273E1,3.530242920E0,6.282714844E0,-3.933715820E-2
1.063019658E1,2.977508545E0,5.521804810E0,-9.510040283E-1
1.063510991E1,2.424758911E0,4.229675293E0,-1.082611084E0
1.064002324E1,1.989273071E0,3.662582397E0,-1.350616455E0
1.064496709E1,1.460449219E0,4.121994019E0,-1.561172485E0
1.064988042E1,1.032135010E0,4.736953735E0,-2.235961914E0
1.065479375E1,6.277465820E-1,5.349517822E0,-3.267257690E0
1.065973760E1,3.501892090E-1,6.048217773E0,-3.561584473E0
1.066465093E1,-1.259918213E-1,6.426284790E0,-3.437149048E0
1.066956426E1,-7.074432373E-1,6.593780518E0,-3.130874634E0
1.067450810E1,-1.186004639E0,6.895278931E0,-2.633163452E0
1.067942143E1,-1.686111450E0,6.720611572E0,-2.444137573E0
1.068433476E1,-1.815322876E0,6.938354492E0,-1.857894897E0
1.068927861E1,-1.920608521E0,7.105850220E0,-1.632965088E0
1.069419194E1,-2.095275879E0,6.938354492E0,-1.168762207E0
1.069910527E1,-2.384811401E0,6.641647339E0,-1.092178345E0
1.070401860E1,-2.482910156E0,6.392791748E0,-7.763366699E-1
1.070896245E1,-2.387207031E0,6.419113159E0,-7.141265869E-1
1.071387578E1,-2.224487305E0,6.289901733E0,-5.753326416E-1
1.071878911E1,-2.085708618E0,6.014724731E0,-5.633697510E-1
1.072373296E1,-1.753112793E0,5.806549072E0,-4.437255859E-1
1.072864629E1,-1.506637573E0,5.493087769E0,-7.811126709E-1
1.073355962E1,-2.198165894E0,4.851806641E0,-1.984710693E0
1.073850346E1,-2.514022827E0,4.672348022E0,-3.219406128E0
1.074341680E1,-2.076141357E0,4.961883545E0,-3.487396240E0
1.074833012E1,-1.406143188E0,5.122207642E0,-3.597473145E0
1.075327397E1,-9.227905273E-1,5.229873657E0,-3.276840210E0
1.075818730E1,-7.696533203E-1,5.129379272E0,-2.396270752E0
1.076310063E1,-8.438262939E-1,5.160491943E0,-1.479827881E0
1.076804448E1,-1.138153076E0,5.234664917E0,-9.533996582E-1
1.077295781E1,-1.585601807E0,5.493087769E0,-8.624725342E-1
1.077787114E1,-1.968460083E0,5.873550415E0,-1.293182373E0
1.078281499E1,-2.033065796E0,5.938156128E0,-1.984710693E0
1.078772832E1,-1.710037231E0,6.057800293E0,-2.336456299E0
1.079267217E1,-1.487503052E0,6.103256226E0,-2.444137573E0
1.079761601E1,-1.303253174E0,6.115219116E0,-2.350814819E0
1.080252934E1,-1.119003296E0,6.215713501E0,-2.276626587E0
1.080744267E1,-7.385559082E-1,6.304260254E0,-2.264663696E0
1.081235600E1,-3.533020020E-1,6.254013062E0,-2.429779053E0
1.081729985E1,-1.591491699E-2,6.280334473E0,-2.748016357E0
1.082221318E1,2.113952637E-1,6.263580322E0,-3.161972046E0
1.082712651E1,5.009307861E-1,6.201370239E0,-3.444335938E0
1.083207036E1,7.952575684E-1,6.426284790E0,-3.597473145E0
1.083698369E1,1.295349121E0,6.715820312E0,-3.748214722E0
1.084189702E1,1.788269043E0,6.794784546E0,-3.934860229E0
1.084684087E1,2.221374512E0,6.749313354E0,-4.238754272E0
1.085175420E1,2.726257324E0,7.086715698E0,-4.600067139E0
1.085666753E1,3.391464233E0,8.091690063E0,-4.789093018E0
1.086161138E1,3.848495483E0,9.510635376E0,-4.767562866E0
1.086652471E1,3.946594238E0,1.103965759E1,-4.655105591E0
1.087143804E1,3.982498169E0,1.270506287E1,-4.528274536E0
1.087638188E1,4.205017090E0,1.384164429E1,-4.348815918E0
1.088129521E1,4.963546753E0,1.483227539E1,-4.018600464E0
1.088620854E1,6.064239502E0,1.603825378E1,-3.700363159E0
1.089115239E1,6.511703491E0,1.743327332E1,-3.525680542E0
1.089606572E1,5.064041138E0,1.782809448E1,-3.334259033E0
1.090097905E1,2.446304321E0,1.709588623E1,-3.059082031E0
1.090592290E1,1.625564575E0,1.568890381E1,-2.999267578E0
1.091083623E1,2.520477295E0,1.400674438E1,-4.013824463E0
1.091574956E1,4.207412720E0,1.264044189E1,-5.741439819E0
1.092066289E1,6.231750488E0,1.191781616E1,-7.859085083E0
1.092560674E1,7.602828979E0,1.213795471E1,-9.718307495E0
1.093052007E1,7.806228638E0,1.295629883E1,-1.003895569E1
1.093543340E1,8.660461426E0,1.408093262E1,-9.299560547E0
1.094037724E1,9.028961182E0,1.642111206E1,-7.117309570E0
1.094529058E1,7.298950195E0,1.935710144E1,-3.394088745E0
1.095020390E1,4.013595581E0,2.120915222E1,6.593322754E-2
1.095514775E1,4.722137451E-1,2.181213379E1,1.322174072E0
1.096006108E1,-2.877731323E0,2.173078918E1,1.494461060E0
1.096497441E1,-5.995574951E0,2.105361938E1,1.078109741E0
1.096991826E1,-8.323791504E0,1.912500000E1,2.382202148E-1
1.097483159E1,-9.670959473E0,1.563865662E1,-7.524108887E-1
1.097974492E1,-9.941345215E0,1.176707458E1,-2.125885010E0
1.098468877E1,-8.907638550E0,8.711441040E0,-4.411026001E0
1.098960210E1,-6.627288818E0,6.548324585E0,-5.906539917E0
1.099451543E1,-4.567062378E0,5.593582153E0,-5.743835449E0
1.099945928E1,-2.963867188E0,6.373641968E0,-4.413421631E0
1.100437261E1,-1.571243286E0,8.244827271E0,-1.707138062E0
1.100928594E1,-7.648620605E-1,1.105400085E1,9.082183838E-1
1.101419927E1,-9.012603760E-1,1.375311279E1,2.047195435E0
1.101914311E1,-1.291290283E0,1.562429810E1,1.848587036E0
1.102405644E1,-1.413330078E0,1.634931946E1,9.345397949E-1
1.102896977E1,-1.037658691E0,1.616029358E1,-3.240966797E-1
1.103391362E1,-2.145523071E0,1.446856689E1,-1.922500610E0
1.103882695E1,-2.983016968E0,1.184364319E1,-2.815017700E0
1.104374028E1,-3.830078125E0,9.386215210E0,-2.817413330E0
1.104868413E1,-4.311035156E0,7.713623047E0,-2.917907715E0
1.105359746E1,-4.533569336E0,6.900070190E0,-3.181121826E0
1.105851079E1,-4.849411011E0,6.567459106E0,-3.341445923E0
1.106345464E1,-5.428482056E0,6.222900391E0,-3.324691772E0
1.106836797E1,-6.017120361E0,6.026687622E0,-2.743240356E0
1.107328130E1,-6.474151611E0,5.883117676E0,-2.293380737E0
1.107822515E1,-6.854598999E0,5.952514648E0,-1.900955200E0
1.108316899E1,-7.048416138E0,6.110443115E0,-1.616210938E0
1.108808232E1,-6.921600342E0,6.600967407E0,-1.661682129E0
1.109302617E1,-6.392791748E0,7.304458618E0,-2.109130859E0
1.109793950E1,-5.196380615E0,8.149124146E0,-2.767166138E0
1.110285283E1,-3.652999878E0,8.711441040E0,-3.607040405E0
1.110776616E1,-2.473342896E0,8.936355591E0,-3.987503052E0
1.111271001E1,-1.544937134E0,8.627685547E0,-3.820007324E0
1.111762334E1,-7.696533203E-1,7.744735718E0,-3.607040405E0
1.112256719E1,1.757812500E-2,7.452804565E0,-2.168960571E0
1.112748052E1,-1.403350830E-1,7.558090210E0,-1.733398438E-1
1.113239385E1,-7.074432373E-1,6.969467163E0,1.238418579E0
1.113730718E1,-8.629760742E-1,6.572250366E0,1.460952759E0
1.114225102E1,-5.758361816E-1,6.768463135E0,3.147888184E-1
1.114716435E1,-8.222961426E-1,6.589004517E0,-3.097381592E-1
1.115207768E1,-1.066360474E0,6.270751953E0,-1.180725098E0
1.115702153E1,-1.743530273E0,6.079330444E0,-2.030166626E0
1.116193486E1,-2.427886963E0,5.923797607E0,-2.240737915E0
1.116684819E1,-2.327377319E0,5.806549072E0,-2.109130859E0
1.117179204E1,-2.155105591E0,5.988403320E0,-1.187896729E0
1.117670537E1,-1.535354614E0,6.407150269E0,-3.551940918E-1
1.118161870E1,-9.921875000E-1,6.904846191E0,5.636596680E-2
1.118656255E1,-3.939819336E-1,7.562881470E0,-1.301574707E-2
1.119147588E1,1.420135498E-1,8.012725830E0,8.268737793E-2
1.119638921E1,4.389953613E-2,8.223297119E0,2.214813232E-1
1.120133306E1,-3.102264404E-1,8.436264038E0,1.185760498E-1
1.120624638E1,-8.605804443E-1,8.397979736E0,2.645416260E-1
1.121115972E1,-1.207534790E0,8.350112915E0,2.836914062E-1
1.121610356E1,-1.284118652E0,8.278335571E0,1.472930908E-1
1.122101689E1,-1.336761475E0,8.120407104E0,1.233673096E-1
1.122593022E1,-1.358291626E0,7.988800049E0,3.723144531E-2
1.123084355E1,-1.647827148E0,7.739944458E0,-1.972656250E-1
1.123578740E1,-1.688491821E0,7.749526978E0,-6.136169434E-1
1.124070073E1,-1.475540161E0,7.890701294E0,-1.020401001E0
1.124561406E1,-1.128585815E0,7.895477295E0,-1.211822510E0
1.125055791E1,-6.619720459E-1,7.895477295E0,-1.099365234E0
1.125547124E1,-5.040588379E-1,7.718414307E0,-8.816223145E-1
1.126038457E1,-4.011535645E-1,7.593994141E0,-6.231994629E-1
1.126532842E1,-2.312774658E-1,7.699264526E0,-6.973724365E-1
1.127024175E1,-1.690521240E-1,7.838058472E0,-9.581909180E-1
1.127515508E1,-1.618804932E-1,7.883514404E0,-1.374542236E0
1.128009892E1,-1.164093018E-1,7.850021362E0,-1.688003540E0
1.128501225E1,7.740783691E-2,7.981628418E0,-2.025390625E0
1.128992558E1,2.975463867E-1,8.225692749E0,-2.147415161E0
1.129486943E1,4.267578125E-1,8.520004272E0,-2.207244873E0
1.129978276E1,4.076080322E-1,8.589401245E0,-2.178527832E0
1.130469609E1,3.525848389E-1,8.649215698E0,-1.920104980E0
1.130963994E1,3.741149902E-1,8.649215698E0,-1.587493896E0
1.131455327E1,4.578704834E-1,8.565475464E0,-1.290786743E0
1.131946660E1,5.344390869E-1,8.421905518E0,-1.049118042E0
1.132441045E1,5.655364990E-1,8.168258667E0,-9.438323975E-1
1.132932378E1,5.296478271E-1,7.885910034E0,-9.605865479E-1
1.133423711E1,4.794006348E-1,7.696884155E0,-1.094573975E0
1.133918096E1,2.688293457E-1,7.625091553E0,-1.309936523E0
1.134409429E1,4.151916504E-2,7.680130005E0,-1.513320923E0
1.134900762E1,-2.791290283E-1,7.900268555E0,-1.755004883E0
1.135392095E1,-6.308746338E-1,8.129974365E0,-2.006240845E0
1.135886479E1,-9.347534180E-1,8.462585449E0,-1.977523804E0
1.136377812E1,-1.343933105E0,8.883712769E0,-2.121093750E0
1.136872197E1,-1.310440063E0,9.005752563E0,-2.343627930E0
1.137366582E1,-1.178833008E0,8.809539795E0,-2.554199219E0
1.137857915E1,-1.197967529E0,7.936157227E0,-2.922698975E0
1.138349248E1,-1.298461914E0,8.374053955E0,-3.102157593E0
1.138843633E1,-1.343933105E0,8.716217041E0,-3.365371704E0
1.139334966E1,-1.398971558E0,9.146926880E0,-3.724288940E0
1.139826299E1,-1.312820435E0,9.721206665E0,-4.217208862E0
1.140320683E1,-1.023300171E0,1.059936523E1,-4.743637085E0
1.140812016E1,-7.265777588E-1,1.159239197E1,-5.028381348E0
1.141303350E1,-6.595916748E-1,1.242509460E1,-4.920700073E0
1.141797734E1,-9.562988281E-1,1.287016296E1,-4.482818604E0
1.142289067E1,-1.422897339E0,1.291084290E1,-3.942031860E0
1.142780400E1,-1.860778809E0,1.252081299E1,-3.243331909E0
1.143274785E1,-1.956497192E0,1.192738342E1,-2.532669067E0
1.143766118E1,-1.322402954E0,1.142250061E1,-2.013427734E0
1.144257451E1,-2.599792480E-1,1.108750916E1,-1.948822021E0
1.144748784E1,7.043304443E-1,1.075012207E1,-1.977523804E0
1.145243169E1,1.525054932E0,1.069029236E1,-1.934463501E0
1.145734502E1,2.180694580E0,1.101571655E1,-1.778930664E0
1.146225835E1,2.635330200E0,1.164743042E1,-1.384109497E0
1.146720220E1,2.891357422E0,1.242030334E1,-7.882995605E-1
1.147211553E1,2.893753052E0,1.306158447E1,-2.499389648E-2
1.147702886E1,2.360153198E0,1.340376282E1,8.101043701E-1
1.148197270E1,1.080001831E0,1.349946594E1,1.733734131E0
1.148688603E1,-9.371490479E-1,1.332000732E1,2.638229370E0
1.149179936E1,-3.112228394E0,1.298262024E1,3.157470703E0
1.149674321E1,-4.942733765E0,1.262847900E1,3.542709351E0
1.150165654E1,-6.218109131E0,1.247294617E1,3.872924805E0
1.150656987E1,-6.797180176E0,1.248490906E1,4.126556396E0
1.151151372E1,-6.921600342E0,1.262370300E1,4.014099121E0
1.151642705E1,-6.940750122E0,1.264523315E1,3.485290527E0
1.152134038E1,-6.864181519E0,1.251841736E1,2.707611084E0
1.152628423E1,-6.845031738E0,1.216906738E1,2.185974121E0
1.153119756E1,-7.084320068E0,1.198002625E1,2.140518188E0
1.153611089E1,-7.184814453E0,1.227195740E1,1.764846802E0
1.154105474E1,-6.957489014E0,1.315011597E1,7.191772461E-1
1.154596806E1,-6.220504761E0,1.419818115E1,-1.613769531E-1
1.155088140E1,-5.469161987E0,1.499259949E1,-5.442352295E-1
1.155582524E1,-4.605346680E0,1.507394409E1,6.118774414E-3
1.156073857E1,-3.830078125E0,1.418621826E1,5.349273682E-1
1.156565190E1,-2.889694214E0,1.383924866E1,1.011108398E0
1.157056523E1,-1.686111450E0,1.385360718E1,1.535140991E0
1.157550908E1,-4.609832764E-1,1.369090271E1,2.049591064E0
1.158042241E1,3.956451416E-1,1.349229431E1,1.860549927E0
1.158533574E1,9.627532959E-1,1.318122864E1,1.894058228E0
1.159027959E1,7.282562256E-1,1.263087463E1,2.430053711E0
1.159519292E1,1.850738525E-1,1.147035217E1,3.207717896E0
1.160010625E1,-2.575836182E-1,1.036248779E1,3.695846558E0
1.160505010E1,-4.585876465E-1,9.522598267E0,3.793960571E0
1.160996343E1,-8.291625977E-2,8.701858521E0,3.652786255E0
1.161487676E1,9.364318848E-1,8.295089722E0,3.569030762E0
1.161982060E1,1.202026367E0,6.969467163E0,7.407226562E-1
1.162473393E1,9.316406250E-1,6.297073364E0,-3.252899170E0
1.162964726E1,6.325378418E-1,5.256195068E0,-4.875244141E0
1.163459111E1,5.966491699E-1,3.526184082E0,-4.757995605E0
1.163950444E1,7.521820068E-1,2.573837280E0,-2.441741943E0
1.164441777E1,5.894622803E-1,2.765274048E0,-1.417602539E0
1.164936162E1,4.674377441E-1,3.669754028E0,-1.082611084E0
1.165430547E1,4.629516602E-2,4.344528198E0,-6.064453125E-1
1.165921880E1,2.716064453E-2,4.928375244E0,9.417114258E-1
1.166413213E1,-4.370574951E-1,4.933166504E0,1.286285400E0
1.166907598E1,-1.186004639E0,5.253799438E0,2.047729492E-2
1.167398931E1,-2.030670166E0,5.268157959E0,-1.594680786E0
1.167890264E1,-2.358489990E0,5.744338989E0,-2.444137573E0
1.168384648E1,-2.348922729E0,6.581817627E0,-2.728881836E0
1.168875981E1,-2.210128784E0,7.017318726E0,-2.214416504E0
1.169367314E1,-2.037857056E0,7.038848877E0,-1.223785400E0
1.169861699E1,-2.133560181E0,6.799575806E0,-9.007568359E-1
1.170353032E1,-1.547317505E0,6.847427368E0,-4.772338867E-1
1.170844365E1,-1.116607666E0,6.804351807E0,-1.015625000E-1
1.171338750E1,-8.534088135E-1,6.722991943E0,1.305389404E-1
1.171830083E1,-5.590820312E-1,6.663177490E0,8.747863770E-2
1.172321416E1,-2.504119873E-1,6.555496216E0,-3.695678711E-2
1.172815801E1,-3.506469727E-2,6.466964722E0,-7.044982910E-2
1.173307134E1,2.472991943E-1,6.318618774E0,5.397033691E-2
1.173798467E1,4.482879639E-1,6.230072021E0,2.430114746E-1
1.174292851E1,6.253662109E-1,6.055404663E0,-3.448486328E-3
1.174784184E1,6.708221436E-1,5.875946045E0,-6.447296143E-1
1.175275517E1,4.387207031E-1,5.629486084E0,-1.716705322E0
1.175769902E1,1.420135498E-1,5.555297852E0,-2.905944824E0
1.176261235E1,-2.480163574E-1,5.579223633E0,-3.877426147E0
1.176752568E1,-2.623748779E-1,5.811340332E0,-4.229171753E0
1.177246953E1,-1.690521240E-1,6.024291992E0,-4.047317505E0
1.177738286E1,-7.528991699E-1,5.957290649E0,-4.293777466E0
1.178229619E1,-1.095077515E0,6.108047485E0,-4.504348755E0
1.178720952E1,-9.539031982E-1,6.311431885E0,-4.310531616E0
1.179215337E1,-7.433319092E-1,6.407150269E0,-3.898971558E0
1.179706670E1,-6.380462646E-1,6.378433228E0,-3.408432007E0
1.180198003E1,-4.298706055E-1,6.435867310E0,-2.951416016E0
1.180692388E1,-2.982635498E-1,6.562683105E0,-2.678634644E0
1.181183721E1,-1.212005615E-1,6.722991943E0,-2.896377563E0
1.181675054E1,2.161865234E-1,7.034072876E0,-3.047119141E0
1.182169438E1,7.473907471E-1,7.196777344E0,-3.121292114E0
1.182660771E1,1.328857422E0,7.191986084E0,-3.300765991E0
1.183152104E1,1.814590454E0,7.007751465E0,-3.552001953E0
1.183646489E1,2.108917236E0,7.127380371E0,-3.633361816E0
1.184137822E1,2.652084351E0,7.127380371E0,-3.764968872E0
1.184629155E1,3.259857178E0,7.156097412E0,-3.939651489E0
1.185123540E1,3.810211182E0,7.115417480E0,-3.968353271E0
1.185614873E1,4.295944214E0,7.471954346E0,-4.018600464E0
1.186106206E1,4.822372437E0,8.268768311E0,-4.279418945E0
1.186600591E1,5.434936523E0,9.431671143E0,-4.631164551E0
1.187091924E1,5.966140747E0,1.095350647E1,-4.918304443E0
1.187583257E1,6.102539062E0,1.244424438E1,-5.157592773E0
1.188074590E1,6.119277954E0,1.383447266E1,-5.133666992E0
1.188568974E1,6.344207764E0,1.507394409E1,-4.836959839E0
1.189060308E1,6.590667725E0,1.600955200E1,-4.387100220E0
1.189551640E1,5.635925293E0,1.661972046E1,-3.542434692E0
1.190046025E1,3.927459717E0,1.627993774E1,-2.759979248E0
1.190537358E1,2.635330200E0,1.518881226E1,-2.262283325E0
1.191028691E1,2.443908691E0,1.398760986E1,-1.848312378E0
1.191523076E1,3.073211670E0,1.296586609E1,-2.463272095E0
1.192014409E1,4.133239746E0,1.230784607E1,-4.171752930E0
1.192505742E1,5.446899414E0,1.172639465E1,-6.504745483E0
1.193000127E1,6.786880493E0,1.116407776E1,-9.218215942E0
1.193491460E1,7.971328735E0,1.077644348E1,-1.146028137E1
1.193985845E1,8.430755615E0,1.087454224E1,-1.234802246E1
1.194480229E1,9.215591431E0,1.146797180E1,-1.148899841E1
1.194971562E1,9.945404053E0,1.213555908E1,-9.601058960E0
1.195462895E1,9.555374146E0,1.415031433E1,-6.136260986E0
1.195957280E1,5.913497925E0,1.598083496E1,-2.535064697E0
1.196448613E1,8.574676514E-1,1.752420044E1,-9.127197266E-1
1.196939946E1,-3.241439819E0,1.950067139E1,-1.508529663E0
1.197434331E1,-6.225296021E0,2.073059082E1,-2.692977905E0
1.197925664E1,-8.405151367E0,2.077365112E1,-2.743240356E0
1.198416997E1,-1.042709351E1,1.892878723E1,-9.940795898E-1
1.198911382E1,-1.131961060E1,1.419578552E1,6.808929443E-1
1.199402715E1,-1.041990662E1,9.137359619E0,7.526855469E-1
1.199894048E1,-9.273742676E0,6.574645996E0,-1.015625000E-1
1.200385381E1,-8.455398560E0,6.610534668E0,-1.190292358E0
1.200879766E1,-7.627487183E0,7.038848877E0,-2.822189331E0
1.201371099E1,-5.921401978E0,7.373840332E0,-4.126281738E0
1.201862432E1,-3.483108521E0,8.517623901E0,-4.190887451E0
1.202356816E1,-1.949310303E0,9.776245117E0,-3.322296143E0
1.202848149E1,-2.083312988E0,1.127893066E1,-2.185699463E0
1.203339482E1,-2.466171265E0,1.244184875E1,-1.367355347E0
