"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.621288630E1,2.565880120E-1,-2.240051985E0,7.749570161E-2
1.621537312E1,2.885449827E-1,-2.171876907E0,6.790860742E-2
1.621786010E1,3.194367588E-1,-2.112223864E0,5.619104207E-2
1.622034708E1,3.481980562E-1,-2.072810411E0,3.914731368E-2
1.622283406E1,3.726983964E-1,-2.054701328E0,2.742975019E-2
1.622532104E1,3.971987665E-1,-2.046179533E0,2.210358530E-2
1.622780802E1,4.153077304E-1,-2.048310041E0,1.784265228E-2
1.623029505E1,4.408733249E-1,-2.048310041E0,1.571218669E-2
1.623278203E1,4.685693681E-1,-2.041918516E0,9.320789017E-3
1.623526901E1,4.952002168E-1,-2.030200958E0,-3.462007269E-3
1.623775599E1,5.218310356E-1,-2.002504826E0,-1.944050193E-2
1.624024297E1,5.527228117E-1,-1.960960865E0,-3.328853101E-2
1.624272995E1,5.793536305E-1,-1.923677683E0,-4.607132822E-2
1.624521677E1,6.017234921E-1,-1.876940608E0,-5.885412544E-2
1.624770375E1,6.304848194E-1,-1.819417953E0,-6.844121963E-2
1.625019073E1,6.560503840E-1,-1.761895418E0,-8.122401685E-2
1.625267771E1,6.773550510E-1,-1.709699035E0,-8.868064731E-2
1.625516469E1,6.997249722E-1,-1.667089701E0,-9.933298081E-2
1.625765167E1,7.167686820E-1,-1.626610875E0,-1.110505462E-1
1.626013865E1,7.306166887E-1,-1.591458082E0,-1.185071766E-1
1.626262563E1,7.455299497E-1,-1.562696815E0,-1.270290315E-1
1.626511260E1,7.583127618E-1,-1.531805038E0,-1.344856620E-1
1.626759958E1,7.710955739E-1,-1.491326213E0,-1.419423074E-1
1.627008661E1,7.881392837E-1,-1.445521235E0,-1.462032348E-1
1.627257359E1,8.019872904E-1,-1.391194344E0,-1.493989378E-1
1.627506042E1,8.126396537E-1,-1.337932706E0,-1.504641622E-1
1.627754740E1,8.232919574E-1,-1.289997220E0,-1.493989378E-1
1.628003438E1,8.286181092E-1,-1.249651432E0,-1.515294015E-1
1.628252135E1,8.339443207E-1,-1.220890164E0,-1.483336985E-1
1.628500833E1,8.360747695E-1,-1.192128897E0,-1.430075318E-1
1.628749531E1,8.380720615E-1,-1.162302375E0,-1.398118287E-1
1.628998229E1,8.433982730E-1,-1.127149701E0,-1.355509013E-1
1.629246927E1,8.455287218E-1,-1.091997027E0,-1.248985752E-1
1.629495625E1,8.444634676E-1,-1.058974743E0,-1.227681041E-1
1.629744323E1,8.476591706E-1,-1.028082967E0,-1.185071766E-1
1.629993026E1,8.476591706E-1,-9.950608015E-1,-1.089200750E-1
1.630241724E1,8.465939164E-1,-9.652342796E-1,-9.933298081E-2
1.630490406E1,8.487244248E-1,-9.396686554E-1,-8.974587917E-2
1.630739104E1,8.487244248E-1,-9.130378366E-1,-8.122401685E-2
1.630987802E1,8.497896194E-1,-8.864070177E-1,-7.589785010E-2
1.631236500E1,8.497896194E-1,-8.661676049E-1,-6.737598777E-2
1.631485198E1,8.508548737E-1,-8.629719019E-1,-6.098458916E-2
1.631733896E1,8.497896194E-1,-8.597761989E-1,-5.033225939E-2
1.631982594E1,8.519201279E-1,-8.587109447E-1,-4.394086078E-2
1.632231292E1,8.583115339E-1,-8.565804958E-1,-3.222329915E-2
1.632479990E1,8.636376858E-1,-8.576457500E-1,-2.263620123E-2
1.632728688E1,8.721595407E-1,-8.523195982E-1,-1.091863867E-2
1.632977391E1,8.849423528E-1,-8.374063373E-1,-4.527240526E-3
1.633226088E1,8.987903595E-1,-8.192973733E-1,1.864157850E-3
1.633474771E1,9.147688746E-1,-7.926664948E-1,9.320789017E-3
1.633723469E1,9.307473302E-1,-7.660356760E-1,1.784265228E-2
1.633972167E1,9.435301423E-1,-7.479267120E-1,2.210358530E-2
1.634220865E1,9.499215484E-1,-7.468615174E-1,2.423405088E-2
1.634469562E1,9.552477002E-1,-7.564486265E-1,2.956021577E-2
1.634718260E1,9.563129544E-1,-7.756227851E-1,2.849498391E-2
1.634966958E1,9.563129544E-1,-7.905360460E-1,2.636451647E-2
1.635215656E1,9.563129544E-1,-7.990579009E-1,2.103835158E-2
1.635464354E1,9.573782086E-1,-8.065145612E-1,1.571218669E-2
1.635713052E1,9.573782086E-1,-8.203625679E-1,1.038602181E-2
1.635961755E1,9.488562942E-1,-8.427324891E-1,7.190322969E-3
1.636210453E1,9.467258453E-1,-8.672328591E-1,2.929390874E-3
1.636459135E1,9.445953965E-1,-8.917331696E-1,-6.657706574E-3
1.636707833E1,9.456605911E-1,-9.055812359E-1,-1.944050193E-2
1.636956531E1,9.520519972E-1,-9.077116847E-1,-2.796236612E-2
1.637205229E1,9.584434032E-1,-9.109073877E-1,-3.861469775E-2
1.637453927E1,9.659000635E-1,-9.098421335E-1,-4.926702753E-2
1.637702625E1,9.744219184E-1,-9.162335396E-1,-6.311506033E-2
1.637951323E1,9.797480702E-1,-9.279510975E-1,-7.909355313E-2
1.638200021E1,9.893351793E-1,-9.332773089E-1,-9.081111848E-2
1.638448719E1,1.003183246E0,-9.300816059E-1,-1.110505462E-1
1.638697417E1,1.021292210E0,-9.226249456E-1,-1.334204376E-1
1.638946120E1,1.037270665E0,-9.204944968E-1,-1.515294015E-1
1.639194818E1,1.047922969E0,-9.322120547E-1,-1.664426625E-1
1.639443500E1,1.054314375E0,-9.556471705E-1,-1.845516264E-1
1.639692198E1,1.066031933E0,-9.684299827E-1,-1.983996481E-1
1.639940896E1,1.075619102E0,-9.737561345E-1,-2.165086120E-1
1.640189594E1,1.086271405E0,-9.929303527E-1,-2.346175760E-1
1.640438292E1,1.094793200E0,-1.017430663E0,-2.569874525E-1
1.640686990E1,1.108641267E0,-1.033409238E0,-2.804225981E-1
1.640935688E1,1.124619722E0,-1.041931033E0,-3.017272651E-1
1.641184385E1,1.138467789E0,-1.052583337E0,-3.240971565E-1
1.641433083E1,1.153381109E0,-1.055779099E0,-3.454017937E-1
1.641681781E1,1.165098667E0,-1.056844354E0,-3.699021637E-1
1.641930484E1,1.182142377E0,-1.044061542E0,-3.890763521E-1
1.642179182E1,1.198120832E0,-1.016365409E0,-4.103810191E-1
1.642427865E1,1.214099288E0,-9.833432436E-1,-4.348813891E-1
1.642676562E1,1.225816846E0,-9.694951773E-1,-4.519250989E-1
1.642925260E1,1.234338760E0,-9.748213887E-1,-4.679036140E-1
1.643173958E1,1.235404015E0,-9.886693954E-1,-4.838820994E-1
1.643422656E1,1.236469269E0,-1.000386953E0,-4.955996573E-1
1.643671354E1,1.234338760E0,-1.016365409E0,-5.061188340E-1
1.643920052E1,1.233273506E0,-1.035539627E0,-5.146406889E-1
1.644168750E1,1.232208252E0,-1.046191931E0,-5.242277980E-1
1.644417448E1,1.225816846E0,-1.061105251E0,-5.306192040E-1
1.644666146E1,1.219425559E0,-1.072822809E0,-5.370106101E-1
1.644914849E1,1.211968899E0,-1.093062282E0,-5.402063131E-1
1.645163547E1,1.205577493E0,-1.091997027E0,-5.423367620E-1
1.645412224E1,1.197055578E0,-1.087736130E0,-5.476629138E-1
1.645660922E1,1.182142377E0,-1.113301635E0,-5.487281680E-1
1.645909620E1,1.165098667E0,-1.150584817E0,-5.423367620E-1
1.646158318E1,1.143793941E0,-1.188933253E0,-5.370106101E-1
1.646407016E1,1.120358825E0,-1.221955419E0,-5.348801613E-1
1.646655714E1,1.092662811E0,-1.265630007E0,-5.284887552E-1
1.646904411E1,1.063901424E0,-1.315562725E0,-5.178363919E-1
1.647153109E1,1.031944513E0,-1.366693974E0,-5.050535798E-1
1.647401807E1,9.935960770E-1,-1.417825103E0,-4.945344329E-1
1.647650505E1,9.627043605E-1,-1.456173539E0,-4.881430268E-1
1.647899208E1,9.339430332E-1,-1.460434437E0,-4.806863964E-1
1.648147906E1,9.073122144E-1,-1.474282503E0,-4.721645415E-1
1.648396588E1,8.657681346E-1,-1.512630939E0,-4.593817294E-1
1.648645286E1,8.286181092E-1,-1.552044511E0,-4.487294257E-1
1.648893984E1,7.924002409E-1,-1.578675389E0,-4.434032440E-1
1.649142682E1,7.551170588E-1,-1.592523336E0,-4.359466136E-1
1.649391380E1,7.178338766E-1,-1.609567046E0,-4.327509105E-1
1.649640078E1,6.816160083E-1,-1.630871773E0,-4.327509105E-1
1.649888776E1,6.475285292E-1,-1.646850228E0,-4.284899831E-1
1.650137474E1,6.134410501E-1,-1.655372143E0,-4.242290556E-1
1.650386172E1,5.846797824E-1,-1.655372143E0,-4.125114977E-1
1.650634870E1,5.559184551E-1,-1.651111245E0,-4.029243886E-1
1.650883573E1,5.367442966E-1,-1.617023706E0,-3.890763521E-1
1.651132271E1,5.186353326E-1,-1.577610135E0,-3.677717149E-1
1.651380953E1,4.930697381E-1,-1.569088221E0,-3.454017937E-1
1.651629651E1,4.728302956E-1,-1.563762069E0,-3.230319023E-1
1.651878349E1,4.536561072E-1,-1.540326953E0,-3.027924895E-1
1.652127047E1,4.355471432E-1,-1.510500431E0,-2.825530469E-1
1.652375745E1,4.185034335E-1,-1.473217249E0,-2.676397860E-1
1.652624443E1,3.982639909E-1,-1.444455981E0,-2.484655976E-1
1.652873141E1,3.790898025E-1,-1.407172799E0,-2.292914093E-1
1.653121839E1,3.631113172E-1,-1.356041670E0,-2.069215178E-1
1.653370536E1,3.513937294E-1,-1.289997220E0,-1.770949960E-1
1.653619234E1,3.375457227E-1,-1.224085927E0,-1.483336985E-1
1.653867938E1,3.162410557E-1,-1.162302375E0,-1.185071766E-1
1.654116635E1,2.928059399E-1,-1.106910229E0,-8.761541545E-2
1.654365313E1,2.640446424E-1,-1.078148961E0,-6.418029219E-2
1.654614010E1,2.342181057E-1,-1.060039997E0,-4.287562892E-2
1.654862708E1,2.077204436E-1,-1.029148221E0,-8.788172156E-3
1.655111406E1,1.736329794E-1,-1.000386953E0,3.062544949E-2
1.655360104E1,1.395455301E-1,-9.939955473E-1,7.430000603E-2
1.655608802E1,1.022623703E-1,-9.971912503E-1,1.082543060E-1
1.655857500E1,6.817491353E-2,-9.726908803E-1,1.402112991E-1
1.656106198E1,3.621792421E-2,-9.332773089E-1,1.721682847E-1
1.656354896E1,4.260932095E-3,-8.821461201E-1,2.041252851E-1
1.656603594E1,-2.663082629E-2,-8.086450100E-1,2.339518070E-1
1.656852297E1,-5.326165259E-2,-7.010564804E-1,2.627131045E-1
1.657100995E1,-8.308817446E-2,-5.786878467E-1,2.925396264E-1
1.657349677E1,-1.107842326E-1,-4.465989470E-1,3.223661482E-1
1.657598375E1,-1.459369212E-1,-3.027924895E-1,3.521926701E-1
1.657847073E1,-1.832200736E-1,-1.579207927E-1,3.830844164E-1
1.658095771E1,-2.290250957E-1,-2.383458801E-2,4.107804894E-1
1.658344469E1,-2.854824364E-1,1.029281393E-1,4.342156053E-1
1.658593167E1,-3.366136253E-1,2.286256403E-1,4.523245692E-1
1.658841865E1,-3.886769116E-1,3.458012640E-1,4.597811997E-1
1.659090562E1,-4.472647011E-1,4.544550478E-1,4.651073813E-1
1.659339260E1,-5.154396296E-1,5.513912439E-1,4.693683088E-1
1.659587958E1,-5.814840794E-1,6.311505437E-1,4.736292362E-1
1.659836661E1,-6.496589780E-1,6.971949935E-1,4.768249393E-1
1.660085359E1,-7.263557911E-1,7.515218854E-1,4.832163453E-1
1.660334036E1,-8.019872904E-1,7.920007706E-1,4.896077216E-1
1.660582734E1,-8.765535951E-1,8.239577413E-1,4.981296062E-1
1.660831432E1,-9.511199594E-1,8.463276625E-1,5.130428672E-1
1.661080130E1,-1.026618361E0,8.655018210E-1,5.290213227E-1
1.661328828E1,-1.104380369E0,8.750889301E-1,5.428693891E-1
1.661577526E1,-1.178946614E0,8.782846332E-1,5.620435476E-1
1.661826224E1,-1.249252081E0,8.836107850E-1,5.780220628E-1
1.662074922E1,-1.320622683E0,8.868064880E-1,5.971962810E-1
1.662323620E1,-1.390928030E0,8.910674453E-1,6.174356937E-1
1.662572318E1,-1.453776717E0,8.931978941E-1,6.398055553E-1
1.662821021E1,-1.517690778E0,8.985240459E-1,6.568493247E-1
1.663069719E1,-1.576278567E0,9.113068581E-1,6.717625856E-1
1.663318401E1,-1.629407048E0,9.240896702E-1,6.845453978E-1
1.663567099E1,-1.684799194E0,9.453943372E-1,6.983934045E-1
1.663815797E1,-1.735930324E0,9.688294530E-1,7.079805136E-1
1.664064495E1,-1.784931064E0,9.922645688E-1,7.163692117E-1
1.664313193E1,-1.830736160E0,1.021025896E0,7.227606177E-1
1.664561891E1,-1.873345375E0,1.054048061E0,7.238258123E-1
1.664810588E1,-1.911693811E0,1.098787904E0,7.238258123E-1
1.665059286E1,-1.946846485E0,1.157375693E0,7.238258123E-1
1.665307984E1,-1.984129667E0,1.220091224E0,7.216953635E-1
1.665556682E1,-2.018217087E0,1.286135674E0,7.153039575E-1
1.665805385E1,-2.049108982E0,1.357506275E0,7.101109624E-1
1.666054083E1,-2.078935385E0,1.434203148E0,7.101109624E-1
1.666302766E1,-2.106631517E0,1.517291307E0,7.101109624E-1
1.666551464E1,-2.134327412E0,1.600379467E0,7.058500051E-1
1.666800161E1,-2.159893036E0,1.681337118E0,7.058500051E-1
1.667048859E1,-2.182262897E0,1.765490532E0,7.101109624E-1
1.667297557E1,-2.208760738E0,1.843119383E0,7.101109624E-1
1.667546255E1,-2.235391617E0,1.913424850E0,7.037195563E-1
1.667794953E1,-2.258826733E0,1.985860705E0,6.994586587E-1
1.668043651E1,-2.282261848E0,2.062557459E0,6.962629557E-1
1.668292349E1,-2.301435947E0,2.131797552E0,6.856105924E-1
1.668541047E1,-2.327001572E0,2.199972391E0,6.696321368E-1
1.668789750E1,-2.346175671E0,2.270277977E0,6.493926644E-1
1.669038448E1,-2.362154245E0,2.346974611E0,6.248922944E-1
1.669287130E1,-2.371741295E0,2.424603462E0,5.982614756E-1
1.669535828E1,-2.373871803E0,2.506626368E0,5.631088018E-1
1.669784526E1,-2.367480278E0,2.595040798E0,5.215647221E-1
1.670033224E1,-2.360023737E0,2.682389975E0,4.810858667E-1
1.670281922E1,-2.348306179E0,2.766543388E0,4.374113083E-1
1.670530620E1,-2.328066826E0,2.845370531E0,3.894758224E-1
1.670779318E1,-2.304631710E0,2.922067404E0,3.415403366E-1
1.671028016E1,-2.276935577E0,2.992239475E0,2.968005538E-1
1.671276714E1,-2.239652395E0,3.071066856E0,2.509955168E-1
1.671525411E1,-2.204632998E0,3.147763491E0,2.115819156E-1
1.671774115E1,-2.155632257E0,3.218069077E0,1.742987484E-1
1.672022813E1,-2.103435755E0,3.290504694E0,1.370155960E-1
1.672271495E1,-2.045913219E0,3.366136312E0,1.009308323E-1
1.672520193E1,-1.983064413E0,3.433246136E0,7.216953486E-2
1.672768891E1,-1.912759066E0,3.490768671E0,4.553871229E-2
1.673017588E1,-1.843518853E0,3.530182123E0,2.316881903E-2
1.673266286E1,-1.777474403E0,3.549356461E0,6.125089712E-3
1.673514984E1,-1.712495208E0,3.551486969E0,-7.722939365E-3
1.673763682E1,-1.648581266E0,3.540834665E0,-2.583190054E-2
1.674012380E1,-1.593322277E0,3.523790836E0,-4.394086078E-2
1.674261078E1,-1.535799742E0,3.508877516E0,-6.204982474E-2
1.674509776E1,-1.482538104E0,3.502486229E0,-8.122401685E-2
1.674758479E1,-1.436733007E0,3.506747007E0,-9.826774895E-2
1.675007177E1,-1.390928030E0,3.519529819E0,-1.057243794E-1
1.675255865E1,-1.350449204E0,3.542964935E0,-1.185071766E-1
1.675504562E1,-1.318492174E0,3.567465305E0,-1.323551983E-1
1.675753260E1,-1.297187567E0,3.590900421E0,-1.398118287E-1
1.676001958E1,-1.278013349E0,3.605680704E0,-1.440727711E-1
1.676250656E1,-1.266295791E0,3.621659040E0,-1.387466043E-1
1.676499354E1,-1.262034774E0,3.630181074E0,-1.302247345E-1
1.676748052E1,-1.266295791E0,3.605680704E0,-1.142462417E-1
1.676996750E1,-1.286535144E0,3.548291206E0,-8.974587917E-2
1.677245448E1,-1.308905125E0,3.487572908E0,-6.098458916E-2
1.677494146E1,-1.327014089E0,3.448159218E0,-3.435376659E-2
1.677742844E1,-1.337666392E0,3.433246136E0,-1.198387146E-2
1.677991542E1,-1.342992544E0,3.437506914E0,1.864157850E-3
1.678240229E1,-1.340862036E0,3.454550743E0,1.145125460E-2
1.678488927E1,-1.341927290E0,3.467333555E0,1.784265228E-2
1.678737625E1,-1.340862036E0,3.476920605E0,1.890788600E-2
1.678986323E1,-1.337666392E0,3.484377146E0,1.997311972E-2
1.679235021E1,-1.339796782E0,3.486507654E0,1.677742042E-2
1.679483719E1,-1.342992544E0,3.476920605E0,1.358172111E-2
1.679732417E1,-1.346188188E0,3.447093964E0,7.989247679E-4
1.679981115E1,-1.350449204E0,3.394897699E0,-1.624480449E-2
1.680229812E1,-1.350449204E0,3.325657606E0,-3.648423031E-2
1.680478510E1,-1.347253442E0,3.245764971E0,-5.885412544E-2
1.680727208E1,-1.341927290E0,3.175459623E0,-8.122401685E-2
1.680975906E1,-1.323818326E0,3.115806580E0,-1.099853069E-1
1.681224594E1,-1.298252702E0,3.065740585E0,-1.430075318E-1
1.681473292E1,-1.275882840E0,3.008218050E0,-1.696383655E-1
1.681721990E1,-1.243925810E0,2.944437265E0,-1.962691844E-1
1.681970688E1,-1.214099288E0,2.873066664E0,-2.218347788E-1
1.682219385E1,-1.184272766E0,2.798500299E0,-2.474003732E-1
1.682468083E1,-1.155511498E0,2.720738411E0,-2.655093372E-1
1.682716781E1,-1.126750231E0,2.648302555E0,-2.804225981E-1
1.682965479E1,-1.099054217E0,2.572670937E0,-2.932053804E-1
1.683214177E1,-1.074553847E0,2.499169827E0,-3.102491200E-1
1.683462875E1,-1.047922969E0,2.426733971E0,-3.283580840E-1
1.683711573E1,-1.022357345E0,2.354431391E0,-3.390104175E-1
1.683960271E1,-9.978570342E-1,2.272408247E0,-3.496627510E-1
1.684208958E1,-9.724246264E-1,2.185059309E0,-3.613803089E-1
1.684457656E1,-9.479242563E-1,2.095579624E0,-3.720326424E-1
1.684706354E1,-9.287500381E-1,2.001839161E0,-3.858806491E-1
1.684955052E1,-9.042496681E-1,1.908098698E0,-3.944025338E-1
1.685203750E1,-8.840102553E-1,1.805836320E0,-4.071853161E-1
1.685452448E1,-8.659012914E-1,1.700511336E0,-4.220985770E-1
1.685701146E1,-8.456618786E-1,1.585466146E0,-4.348813891E-1
1.685949844E1,-8.286181092E-1,1.468290567E0,-4.455337226E-1
1.686198542E1,-8.094439507E-1,1.348984480E0,-4.647079110E-1
1.686447240E1,-7.934654355E-1,1.222221732E0,-4.806863964E-1
1.686695938E1,-7.828131318E-1,1.083874583E0,-5.061188340E-1
1.686944635E1,-7.753564715E-1,9.453943372E-1,-5.338149071E-1
1.687193328E1,-7.583127618E-1,8.207620382E-1,-5.625761747E-1
1.687442026E1,-7.412690520E-1,7.121082544E-1,-5.860112906E-1
1.687690724E1,-7.274209857E-1,6.173025370E-1,-6.137073636E-1
1.687939422E1,-7.050511241E-1,5.354127288E-1,-6.382077336E-1
1.688188120E1,-6.912030578E-1,4.629769027E-1,-6.669690013E-1
1.688436818E1,-6.784203053E-1,4.001281559E-1,-6.935998797E-1
1.688685516E1,-6.645722389E-1,3.436708152E-1,-7.223611474E-1
1.688934214E1,-6.549851298E-1,2.925396264E-1,-7.532529235E-1
1.689182911E1,-6.453980803E-1,2.456693649E-1,-7.809489369E-1
1.689431609E1,-6.422023773E-1,1.998643428E-1,-8.065145612E-1
1.689680307E1,-6.464632750E-1,1.583202630E-1,-8.352758288E-1
1.689929005E1,-6.592460871E-1,9.973244369E-2,-8.651023507E-1
1.690177693E1,-6.762897968E-1,3.262276202E-2,-8.970593810E-1
1.690426391E1,-7.061163187E-1,-3.448691964E-2,-9.215596914E-1
1.690675088E1,-7.380733490E-1,-8.761541545E-2,-9.481905699E-1
1.690923786E1,-7.668346167E-1,-1.185071766E-1,-9.748213887E-1
1.691172484E1,-8.019872904E-1,-1.440727711E-1,-9.897346497E-1
1.691421182E1,-8.360747695E-1,-1.696383655E-1,-9.876041412E-1
1.691669880E1,-8.733579516E-1,-1.930734813E-1,-9.769518375E-1
1.691918578E1,-9.117063284E-1,-2.154433727E-1,-9.620385766E-1
1.692167276E1,-9.479242563E-1,-2.356828004E-1,-9.407339096E-1
1.692415974E1,-9.884030819E-1,-2.463351339E-1,-9.151683450E-1
1.692664672E1,-1.024487853E0,-2.537917793E-1,-8.874722719E-1
1.692913370E1,-1.057510138E0,-2.484655976E-1,-8.608414531E-1
1.693162062E1,-1.087336659E0,-2.335523367E-1,-8.278192282E-1
1.693410760E1,-1.115032673E0,-2.154433727E-1,-8.022536039E-1
1.693659458E1,-1.142728686E0,-1.920082569E-1,-7.713618875E-1
1.693908156E1,-1.166163802E0,-1.696383655E-1,-7.383396626E-1
1.694156854E1,-1.190664172E0,-1.430075318E-1,-7.010564804E-1
1.694405552E1,-1.213034153E0,-1.174419373E-1,-6.605776548E-1
1.694654250E1,-1.230077863E0,-8.868064731E-2,-6.158378124E-1
1.694902948E1,-1.248186827E0,-5.565842614E-2,-5.721632838E-1
1.695151646E1,-1.265230536E0,-1.744319126E-2,-5.274235010E-1
1.695400344E1,-1.279078603E0,2.197043039E-2,-4.817516208E-1
1.695649042E1,-1.293991804E0,6.457975507E-2,-4.370118380E-1
1.695897740E1,-1.300383210E0,1.157109365E-1,-3.954677582E-1
1.696146427E1,-1.303578854E0,1.657768935E-1,-3.571193814E-1
1.696395125E1,-1.305709362E0,2.201037705E-1,-3.198362291E-1
1.696643823E1,-1.303578854E0,2.733654380E-1,-2.889444530E-1
1.696892521E1,-1.296122313E0,3.213009238E-1,-2.612484097E-1
1.697141219E1,-1.282274246E0,3.692364097E-1,-2.388785034E-1
1.697389917E1,-1.263100028E0,4.118457139E-1,-2.175738513E-1
1.697638615E1,-1.238599658E0,4.469984174E-1,-1.973344237E-1
1.697887312E1,-1.205577493E0,4.800206423E-1,-1.781602204E-1
1.698136010E1,-1.171490073E0,5.013253093E-1,-1.600512564E-1
1.698384708E1,-1.133141637E0,5.173037648E-1,-1.483336985E-1
1.698633406E1,-1.091597557E0,5.279561281E-1,-1.323551983E-1
1.698882104E1,-1.044727325E0,5.311518312E-1,-1.227681041E-1
1.699130792E1,-9.904004335E-1,5.311518312E-1,-1.174419373E-1
1.699379490E1,-9.372718930E-1,5.396736860E-1,-1.089200750E-1
1.699628188E1,-8.818798065E-1,5.471302867E-1,-1.078548431E-1
1.699876885E1,-8.264876604E-1,5.396736860E-1,-1.025286764E-1
1.700125583E1,-7.678998709E-1,5.151733160E-1,-9.720251709E-2
1.700374281E1,-7.125077248E-1,4.757596850E-1,-9.294158220E-2
1.700622979E1,-6.528546810E-1,4.342156053E-1,-8.335448056E-2
1.700871677E1,-5.910711884E-1,3.884105980E-1,-7.483261824E-2
1.701120375E1,-5.303528905E-1,3.426055610E-1,-7.483261824E-2
1.701369073E1,-4.706998467E-1,2.829525173E-1,-7.057169080E-2
1.701617771E1,-4.121120274E-1,2.137123793E-1,-6.844121963E-2
1.701866469E1,-3.493964374E-1,1.434070021E-1,-6.631075591E-2
1.702115161E1,-2.876129150E-1,7.097115368E-2,-5.991935730E-2
1.702363859E1,-2.258294076E-1,6.657706108E-4,-5.246272683E-2
1.702612557E1,-1.619154215E-1,-7.270215452E-2,-4.287562892E-2
1.702861255E1,-9.800143540E-2,-1.376813650E-1,-3.222329915E-2
1.703109953E1,-2.876129188E-2,-1.962691844E-1,-2.583190054E-2
1.703358651E1,3.941362351E-2,-2.537917793E-1,-2.476666868E-2
1.703607349E1,1.075885370E-1,-3.049229383E-1,-2.476666868E-2
1.703856047E1,1.746982187E-1,-3.454017937E-1,-2.370143496E-2
1.704104745E1,2.470009029E-1,-3.784240186E-1,-2.689713426E-2
1.704353443E1,3.205019832E-1,-4.061200917E-1,-2.796236612E-2
1.704602141E1,3.908073604E-1,-4.284899831E-1,-3.328853101E-2
1.704850838E1,4.621779919E-1,-4.370118380E-1,-3.754946589E-2
1.705099531E1,5.335485935E-1,-4.423380196E-1,-4.074516147E-2
1.705348229E1,6.059844494E-1,-4.402075410E-1,-5.033225939E-2
1.705596927E1,6.762897968E-1,-4.316856861E-1,-5.352795869E-2
1.705845625E1,7.402037978E-1,-4.103810191E-1,-5.672365800E-2
1.706094323E1,8.030525446E-1,-3.826849759E-1,-5.991935730E-2
1.706343021E1,8.593767285E-1,-3.443365693E-1,-6.311506033E-2
1.706591719E1,9.126383662E-1,-3.017272651E-1,-6.311506033E-2
1.706840417E1,9.552477002E-1,-2.516613007E-1,-6.418029219E-2
1.707089115E1,9.904004335E-1,-1.973344237E-1,-6.204982474E-2
1.707337812E1,1.018096447E0,-1.344856620E-1,-5.778888986E-2
1.707586510E1,1.040466309E0,-5.778888986E-2,-5.139749497E-2
1.707835208E1,1.052183867E0,2.623136342E-2,-3.754946589E-2
1.708083896E1,1.057510138E0,1.146457046E-1,-2.796236612E-2
1.708332594E1,1.057510138E0,2.062557489E-1,-1.091863867E-2
1.708581292E1,1.045792580E0,3.063876629E-1,1.358172111E-2
1.708829990E1,1.025553107E0,4.150414169E-1,3.914731368E-2
1.709078688E1,1.002117991E0,5.141080618E-1,6.471290439E-2
1.709327385E1,9.754871130E-1,6.013240218E-1,9.347419441E-2
1.709576083E1,9.445953965E-1,6.790860295E-1,1.231675670E-1
1.709824781E1,9.137036204E-1,7.430000305E-1,1.529940963E-1
1.710073479E1,8.806813955E-1,7.973269224E-1,1.817553788E-1
1.710322177E1,8.508548737E-1,8.388710022E-1,2.137123793E-1
1.710570875E1,8.190310597E-1,8.676322699E-1,2.424736619E-1
1.710819573E1,7.913349867E-1,8.804150820E-1,2.712349594E-1
1.711068260E1,7.647041678E-1,8.857412338E-1,3.010614812E-1
1.711316958E1,7.433995008E-1,8.782846332E-1,3.340837061E-1
