"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.337028104E1,2.199003935E0,7.555337429E0,3.360121250E0
1.337276802E1,2.251646042E0,7.426125050E0,3.259024382E0
1.337525505E1,2.213361025E0,7.397411346E0,3.354737282E0
1.337774208E1,2.108076811E0,7.406982422E0,3.345165968E0
1.338022844E1,2.112862349E0,7.517052174E0,3.273381472E0
1.338271542E1,2.160718918E0,7.637291908E0,3.091526747E0
1.338520245E1,2.175075769E0,7.771289825E0,2.976671457E0
1.338768948E1,2.179861546E0,7.867002487E0,2.924029350E0
1.339017651E1,2.232503414E0,7.943572998E0,2.833101988E0
1.339266354E1,2.371885538E0,8.053643227E0,2.794218540E0
1.339515057E1,2.462812662E0,8.111070633E0,2.684148788E0
1.339763760E1,2.467598438E0,8.231309891E0,2.588435888E0
1.340012464E1,2.328814745E0,8.489734650E0,2.478366137E0
1.340261161E1,2.074577332E0,8.638090134E0,2.449652195E0
1.340509865E1,2.007578135E0,8.791828156E0,2.392224550E0
1.340758568E1,1.935793519E0,8.944969177E0,2.291725874E0
1.341007208E1,1.768295884E0,9.136395454E0,2.214557409E0
1.341255906E1,1.600200176E0,9.314062119E0,2.373081923E0
1.341504609E1,1.408774376E0,9.193822861E0,2.449652195E0
1.341753312E1,1.260419369E0,8.992825508E0,2.531008244E0
1.342002016E1,1.293918848E0,8.887541771E0,2.626721144E0
1.342250719E1,1.222134113E0,8.681160927E0,2.645863533E0
1.342499422E1,1.168893814E0,8.547162056E0,2.712862730E0
1.342748125E1,1.087537885E0,8.480163574E0,2.914458036E0
1.342996828E1,1.001396298E0,8.475378036E0,2.991028309E0
1.343245526E1,9.678967595E-1,8.499305725E0,3.077169895E0
1.343494229E1,9.535398483E-1,8.571090698E0,3.072384357E0
1.343742932E1,7.573283911E-1,8.657232285E0,2.981456995E0
1.343991568E1,4.935196638E-1,8.839685440E0,3.077169895E0
1.344240266E1,3.068794906E-1,9.016754150E0,3.144168854E0
1.344488969E1,1.052841991E-1,9.193822861E0,3.187239647E0
1.344737672E1,1.435693540E-2,9.323633194E0,3.187239647E0
1.344986375E1,-2.871387079E-2,9.457631111E0,3.163311481E0
1.345235078E1,-5.742774159E-2,9.615557671E0,2.976671457E0
1.345483781E1,-3.349951655E-2,9.739984512E0,2.914458036E0
1.345732484E1,7.657032460E-2,9.802796364E0,2.861815929E0
1.345981188E1,1.633101404E-1,9.860223770E0,2.751147747E0
1.346229885E1,2.590230405E-1,9.850652695E0,2.631506681E0
1.346478589E1,3.930211067E-1,9.841081619E0,2.430509567E0
1.346727292E1,4.360919297E-1,9.754341125E0,2.109273195E0
1.346975927E1,4.695914388E-1,9.749555588E0,2.042274237E0
1.347224625E1,5.365904570E-1,9.658628464E0,2.061416626E0
1.347473328E1,5.653043389E-1,9.524630547E0,1.941775560E0
1.347722031E1,5.988038778E-1,9.448060036E0,1.779063582E0
1.347970734E1,6.323033571E-1,9.323633194E0,1.706680775E0
1.348219438E1,6.658028960E-1,9.179466248E0,1.740180254E0
1.348468141E1,7.046862841E-1,9.050253868E0,1.730608940E0
1.348716844E1,6.610172391E-1,8.944969177E0,1.682752490E0
1.348965547E1,6.807580590E-1,8.825327873E0,1.639681697E0
1.349214245E1,6.083751321E-1,8.715258598E0,1.529611826E0
1.349462948E1,5.126622319E-1,8.618947029E0,1.453041553E0
1.349711651E1,3.738785386E-1,8.585447311E0,1.529611826E0
1.349960292E1,3.738785386E-1,8.547162056E0,1.610967875E0
1.350208990E1,3.308077157E-1,8.475378036E0,1.644467354E0
1.350457693E1,3.738785386E-1,8.437092781E0,1.673181176E0
1.350706396E1,3.595215976E-1,8.389236450E0,1.663609982E0
1.350955099E1,2.685943544E-1,8.394021988E0,1.692323804E0
1.351203802E1,2.494517565E-1,8.413164139E0,1.730608940E0
1.351452505E1,1.292124242E-1,8.441878319E0,1.764706731E0
1.351701208E1,5.264209956E-2,8.494520187E0,1.764706731E0
1.351949911E1,-2.392822690E-2,8.537590981E0,1.802991867E0
1.352198609E1,-1.148554832E-1,8.618947029E0,1.927418590E0
1.352447312E1,-1.914258152E-1,8.666803360E0,1.989632010E0
1.352696016E1,-2.201396823E-1,8.729615211E0,2.090130568E0
1.352944646E1,-1.914258152E-1,8.787042618E0,2.128415823E0
1.353193344E1,-1.244267747E-1,8.796614647E0,2.066202402E0
1.353442047E1,-1.052841991E-1,8.930612564E0,2.411366940E0
1.353690750E1,-1.435693651E-1,9.055039406E0,2.655434847E0
1.353939453E1,-1.627119333E-1,9.122037888E0,2.876172781E0
1.354188156E1,-9.092725813E-2,9.212965012E0,2.971885681E0
1.354436859E1,-9.092725813E-2,9.256634712E0,3.010170937E0
1.354685563E1,-5.742774159E-2,9.285347939E0,3.110669374E0
1.354934266E1,0.000000000E0,9.337990761E0,3.163311481E0
1.355182964E1,1.914258115E-2,9.376275063E0,3.244667530E0
1.355431667E1,6.221338734E-2,9.428917885E0,3.259024382E0
1.355680370E1,1.920240223E-1,9.462417603E0,3.268595695E0
1.355929010E1,5.557330847E-1,9.448060036E0,3.273381472E0
1.356177708E1,6.711867452E-1,9.433703423E0,3.201596737E0
1.356426411E1,5.461617708E-1,9.385847092E0,2.962314367E0
1.356675115E1,4.121637046E-1,9.582057953E0,3.077169895E0
1.356923818E1,4.935196638E-1,9.658628464E0,3.235096216E0
1.357172521E1,5.988038778E-1,9.692128181E0,3.239881754E0
1.357421224E1,6.610172391E-1,9.720842361E0,3.225524902E0
1.357669927E1,7.190431952E-1,9.735198975E0,3.254238844E0
1.357918630E1,8.291130662E-1,9.696913719E0,3.278167009E0
1.358167328E1,8.913264275E-1,9.711270332E0,3.225524902E0
1.358416031E1,9.152546525E-1,9.744770050E0,3.158525944E0
1.358664734E1,1.020538807E0,9.653842926E0,2.952743053E0
1.358913365E1,1.068395257E0,9.644271851E0,3.101098061E0
1.359162063E1,1.159322619E0,9.711270332E0,3.153740168E0
1.359410766E1,1.265205026E0,9.744770050E0,3.168097258E0
1.359659469E1,1.427916884E0,9.716055870E0,3.206382275E0
1.359908172E1,1.566700578E0,9.716055870E0,3.139383316E0
1.360156875E1,1.657627940E0,9.682557106E0,3.153740168E0
1.360405578E1,1.763510346E0,9.672985077E0,3.125026464E0
1.360654281E1,1.897508383E0,9.653842926E0,3.086741209E0
1.360902984E1,1.959721804E0,9.572486877E0,3.081955671E0
1.361151682E1,2.002792597E0,9.529416084E0,3.187239647E0
1.361400385E1,2.079362869E0,9.519845009E0,3.254238844E0
1.361649089E1,2.222932339E0,9.414560318E0,3.215953588E0
1.361897724E1,2.251646042E0,9.309276581E0,3.148954630E0
1.362146422E1,2.324028969E0,9.275776863E0,3.139383316E0
1.362395125E1,2.458027124E0,9.093324661E0,3.196810961E0
1.362643828E1,2.539382935E0,8.968897820E0,3.211168051E0
1.362892531E1,2.558525562E0,8.849256516E0,3.187239647E0
1.363141234E1,2.601596355E0,8.700901031E0,3.101098061E0
1.363389938E1,2.620738983E0,8.561519623E0,3.144168854E0
1.363638641E1,2.682952404E0,8.360522270E0,3.182454109E0
1.363887344E1,2.682952404E0,8.245666504E0,3.201596737E0
1.364136042E1,2.678166628E0,8.149355888E0,3.206382275E0
1.364384745E1,2.754737139E0,7.977072716E0,3.125026464E0
1.364633448E1,2.908475876E0,7.747361660E0,3.048455954E0
1.364882083E1,2.927618504E0,7.478767395E0,2.947957516E0
1.365130781E1,2.898904562E0,7.287341595E0,2.655434847E0
1.365379484E1,2.951546669E0,7.129415035E0,2.727219582E0
1.365628188E1,2.980260611E0,7.033103943E0,2.938386202E0
1.365876891E1,3.013760090E0,6.946962357E0,2.890529871E0
1.366125594E1,2.961117983E0,6.865606308E0,2.712862730E0
1.366374297E1,3.013760090E0,6.856035233E0,2.655434847E0
1.366623000E1,3.032902718E0,6.817749977E0,2.660220623E0
1.366871703E1,2.946761131E0,6.913462639E0,2.540579557E0
1.367120401E1,2.941975355E0,7.004390240E0,2.454437733E0
1.367369104E1,2.965903759E0,7.057032108E0,2.387438774E0
1.367617807E1,3.013760090E0,7.167700291E0,2.214557409E0
1.367866443E1,3.008974552E0,7.277770042E0,2.085345030E0
1.368115146E1,3.071187973E0,7.363911629E0,2.104487419E0
1.368363844E1,3.114258766E0,7.521838188E0,2.085345030E0
1.368612547E1,3.119044304E0,7.704290867E0,1.975275040E0
1.368861250E1,3.181257725E0,7.823931694E0,1.893919110E0
1.369109953E1,3.257827997E0,7.919644833E0,1.889133453E0
1.369358656E1,3.257827997E0,8.139784813E0,1.980060697E0
1.369607359E1,3.243471146E0,8.389236450E0,1.984846354E0
1.369856062E1,3.286541939E0,8.623732567E0,1.994417667E0
1.370104760E1,3.238685369E0,8.806185722E0,2.042274237E0
1.370353464E1,3.123830080E0,9.045467377E0,2.094916344E0
1.370602167E1,3.119044304E0,9.280562401E0,2.066202402E0
1.370850802E1,3.071187973E0,9.486345291E0,2.118844509E0
1.371099500E1,2.989831924E0,9.711270332E0,2.094916344E0
1.371348203E1,2.874976397E0,9.855438232E0,1.908276081E0
1.371596906E1,2.635095835E0,1.002772141E1,2.094916344E0
1.371845604E1,2.414956331E0,1.022393322E1,2.176272154E0
1.372094307E1,2.324028969E0,1.033938694E1,2.281556368E0
1.372343010E1,2.218146563E0,1.043509960E1,2.425724030E0
1.372591708E1,2.065006018E0,1.049252701E1,2.559721947E0
1.372840411E1,1.921436548E0,1.052124119E1,2.621935368E0
1.373089109E1,1.844866276E0,1.047338486E1,2.641077995E0
1.373337813E1,1.729412556E0,1.046381378E1,2.626721144E0
1.373586516E1,1.657627940E0,1.038724327E1,2.665006161E0
1.373835156E1,1.590628862E0,1.023828983E1,2.626721144E0
1.374083854E1,1.475773335E0,1.015214825E1,2.617149830E0
1.374332557E1,1.399203062E0,1.002772141E1,2.607578516E0
1.374581260E1,1.317847013E0,9.884152412E0,2.583650351E0
1.374829958E1,1.207777262E0,9.774082184E0,2.598007202E0
1.375078661E1,1.202393413E0,9.653842926E0,2.602792740E0
1.375327365E1,1.082752228E0,9.629914284E0,2.583650351E0
1.375576062E1,9.248259664E-1,9.586843491E0,2.540579557E0
1.375824766E1,7.668996453E-1,9.562915802E0,2.420938253E0
1.376073464E1,6.131607890E-1,9.562915802E0,2.271985054E0
1.376322167E1,3.260220885E-1,9.615557671E0,2.147558212E0
1.376570870E1,7.178468257E-2,9.649057388E0,2.018345833E0
1.376819516E1,-1.292124242E-1,9.701699257E0,1.936989903E0
1.377068214E1,-2.919243574E-1,9.826724052E0,1.841277003E0
1.377316917E1,-3.732803464E-1,9.812367439E0,1.841277003E0
1.377565620E1,-4.408775866E-1,9.898509026E0,1.798206210E0
1.377814318E1,-4.839483798E-1,9.946365356E0,1.807777524E0
1.378063021E1,-5.126622319E-1,1.005165005E1,1.793420553E0
1.378311724E1,-5.844469070E-1,1.010907745E1,1.769492388E0
1.378560422E1,-6.083751321E-1,1.014736271E1,1.668395638E0
1.378809125E1,-6.275177598E-1,1.015214825E1,1.529611826E0
1.379057823E1,-6.993024349E-1,1.016171932E1,1.357328653E0
1.379306526E1,-7.040880919E-1,1.011864853E1,1.203589797E0
1.379555229E1,-6.993024349E-1,1.005643559E1,9.930213690E-1
1.379803875E1,-7.184450030E-1,9.970293999E0,7.537391186E-1
1.380052573E1,-7.471588850E-1,9.869794846E0,5.521438122E-1
1.380301276E1,-8.285148144E-1,9.788438797E0,3.320041299E-1
1.380549979E1,-8.141579032E-1,9.725627899E0,1.399801224E-1
1.380798677E1,-8.285148144E-1,9.711270332E0,-1.040877849E-1
1.381047380E1,-9.098708034E-1,9.649057388E0,-3.433700502E-1
1.381296083E1,-8.955138922E-1,9.649057388E0,-5.832505226E-1
1.381544781E1,-9.146564603E-1,9.663414001E0,-8.129615188E-1
1.381793484E1,-9.391828775E-1,9.730413437E0,-9.619147182E-1
1.382042182E1,-9.391828775E-1,9.706484795E0,-1.081555843E0
1.382290885E1,-9.194421172E-1,9.735198975E0,-1.172483087E0
1.382539588E1,-8.620143533E-1,9.774082184E0,-1.220339537E0
1.382788234E1,-6.514459848E-1,9.720842361E0,-1.244267821E0
1.383036932E1,-3.924229145E-1,9.711270332E0,-1.277767301E0
1.383285635E1,-1.004985496E-1,9.653842926E0,-1.239482164E0
1.383534339E1,1.680957973E-1,9.543772697E0,-1.205982566E0
1.383783036E1,4.360919297E-1,9.486345291E0,-1.225125194E0
1.384031740E1,6.418746710E-1,9.443274498E0,-1.177268744E0
1.384280443E1,8.243274093E-1,9.347561836E0,-1.172483087E0
1.384529141E1,9.631111026E-1,9.328418732E0,-1.177268744E0
1.384777844E1,9.822536707E-1,9.275776863E0,-1.244267821E0
1.385026542E1,1.077966571E0,9.270991325E0,-1.272981644E0
1.385275245E1,1.164108157E0,9.222537041E0,-1.268195987E0
1.385523948E1,1.222134113E0,9.126823425E0,-1.325623751E0
1.385772594E1,1.231705427E0,9.035896301E0,-1.282552958E0
1.386021292E1,1.274776220E0,8.911469460E0,-1.253839016E0
1.386269995E1,1.384846091E0,8.830113411E0,-1.215553880E0
1.386518698E1,1.423131227E0,8.782257080E0,-1.086341500E0
1.386767396E1,1.494915962E0,8.662017822E0,-9.230313301E-1
1.387016099E1,1.537986755E0,8.542376518E0,-7.794619799E-1
1.387264802E1,1.585843205E0,8.465806961E0,-5.545366406E-1
1.387513500E1,1.590628862E0,8.417949677E0,-2.859423161E-1
1.387762203E1,1.676770449E0,8.374878883E0,-1.328016520E-1
1.388010901E1,1.715055585E0,8.327022552E0,3.948157281E-2
1.388259604E1,1.719841242E0,8.293522835E0,2.745763958E-1
1.388508307E1,1.753939033E0,8.260024071E0,2.985046208E-1
1.388756953E1,1.724626899E0,8.269595146E0,4.372883439E-1
1.389005651E1,1.681556106E0,8.370093346E0,6.287141442E-1
1.389254354E1,1.700698733E0,8.513663292E0,7.776673436E-1
1.389503057E1,1.686341763E0,8.647661209E0,8.877372146E-1
1.389751755E1,1.710269928E0,8.810971260E0,1.064806104E0
1.390000458E1,1.773081541E0,8.978468895E0,1.141376376E0
1.390249161E1,1.797009826E0,9.136395454E0,1.203589797E0
1.390497859E1,1.797009826E0,9.328418732E0,1.309472203E0
1.390746562E1,1.768295884E0,9.524630547E0,1.381256819E0
1.390995260E1,1.686341763E0,9.629914284E0,1.481755376E0
1.391243964E1,1.667199135E0,9.788438797E0,1.558325768E0
1.391492667E1,1.643270969E0,9.903294563E0,1.649253011E0
1.391741318E1,1.552343726E0,1.004686451E1,1.706680775E0
1.391990016E1,1.356132269E0,1.011386299E1,1.869990945E0
1.392238719E1,1.168893814E0,1.025743294E1,2.161915302E0
1.392487422E1,1.058824062E0,1.038724327E1,2.358724833E0
1.392736120E1,8.961120844E-1,1.042552853E1,2.516651154E0
1.392984823E1,8.434699774E-1,1.042552853E1,2.578864574E0
1.393233526E1,7.716853023E-1,1.051645565E1,2.554936409E0
1.393482224E1,7.190431952E-1,1.048295593E1,2.521436930E0
1.393730927E1,7.094719410E-1,1.055952644E1,2.440080881E0
1.393979625E1,7.764709592E-1,1.063131142E1,2.349153519E0
1.394228328E1,8.482556343E-1,1.074616623E1,2.228914261E0
1.394477031E1,9.726824164E-1,1.089033413E1,2.109273195E0
1.394725677E1,9.391828775E-1,1.091904831E1,1.970489502E0
1.394974375E1,8.147560954E-1,1.075095177E1,1.865205288E0
1.395223078E1,6.227321029E-1,1.052124119E1,1.831705689E0
1.395471781E1,6.610172391E-1,1.048774147E1,1.836491346E0
1.395720479E1,8.865407705E-1,1.079402256E1,1.841277003E0
1.395969182E1,1.049252748E0,1.100040436E1,1.850848317E0
1.396217885E1,9.870393276E-1,1.138385391E1,1.774278045E0
1.396466583E1,8.817551732E-1,1.186241817E1,1.730608940E0
1.396715286E1,8.673982024E-1,1.237986660E1,1.663609982E0
1.396963984E1,7.764709592E-1,1.276331615E1,1.625324726E0
1.397212688E1,6.514459848E-1,1.311326599E1,1.682752490E0
1.397461391E1,6.711867452E-1,1.339083385E1,1.860419631E0
1.397710036E1,3.882354796E-1,1.381256866E1,1.922633052E0
1.397958734E1,1.345962733E-1,1.413380527E1,2.104487419E0
1.398207438E1,1.052841991E-1,1.435394478E1,2.516651154E0
1.398456141E1,-2.392822653E-1,1.486182117E1,2.598007202E0
1.398704839E1,-7.471588850E-1,1.543669701E1,2.440080881E0
1.398953542E1,-1.245464206E0,1.578664780E1,2.535793781E0
1.399202245E1,-1.604985833E0,1.603550148E1,2.789433002E0
1.399450943E1,-2.002194405E0,1.634238052E1,2.779861689E0
1.399699646E1,-2.189432621E0,1.652902031E1,2.751147747E0
1.399948344E1,-2.385644197E0,1.665344810E1,2.621935368E0
1.400197047E1,-2.668595552E0,1.674497223E1,2.320439816E0
1.400445750E1,-2.764308453E0,1.673540115E1,1.884347796E0
1.400694401E1,-2.668595552E0,1.642373657E1,1.376471281E0
1.400943099E1,-2.428714991E0,1.594935894E1,8.781659007E-1
1.401191802E1,-1.963909149E0,1.531227016E1,3.846462369E-1
1.401440505E1,-1.369890928E0,1.439701557E1,-3.589233849E-3
1.401689203E1,-8.045865893E-1,1.333340645E1,-2.667997181E-1
1.401937906E1,-3.828516304E-1,1.220758247E1,-3.768695593E-1
1.402186609E1,-1.292124242E-1,1.114397335E1,-4.348955154E-1
1.402435307E1,0.000000000E0,1.032502937E1,-3.864408433E-1
1.402684010E1,-6.699903309E-2,9.663414001E0,-3.194418252E-1
1.402932708E1,-2.967100143E-1,9.098110199E0,-2.333002090E-1
1.403181411E1,-4.839483798E-1,8.676374435E0,-1.758724600E-1
1.403430115E1,-6.993024349E-1,8.236095428E0,-8.494520187E-2
1.403678760E1,-8.668000102E-1,7.843074322E0,3.469592705E-2
1.403927458E1,-9.146564603E-1,7.588837147E0,1.501496136E-1
1.404176161E1,-9.678967595E-1,7.397411346E0,2.889333367E-1
1.404424865E1,-9.678967595E-1,7.234699249E0,3.750749528E-1
1.404673562E1,-8.620143533E-1,7.066603661E0,5.282155871E-1
1.404922266E1,-7.471588850E-1,6.913462639E0,7.106683254E-1
1.405170969E1,-7.375875711E-1,6.875177860E0,9.403793216E-1
1.405419667E1,-6.849454641E-1,6.899106026E0,1.247258782E0
1.405668370E1,-6.562315822E-1,6.870391846E0,1.520040631E0
1.405917068E1,-6.993024349E-1,6.927819729E0,1.802991867E0
1.406165771E1,-7.328019142E-1,7.076174736E0,2.109273195E0
1.406414474E1,-8.093722463E-1,7.253841877E0,2.392224550E0
1.406663125E1,-8.620143533E-1,7.464410305E0,2.736790895E0
1.406911823E1,-8.620143533E-1,7.564908981E0,3.038884640E0
1.407160526E1,-8.524430394E-1,7.718647480E0,3.311666489E0
1.407409229E1,-7.710871100E-1,7.857431412E0,3.561118364E0
1.407657927E1,-7.328019142E-1,8.005785942E0,3.719044685E0
1.407906630E1,-6.753742099E-1,8.130212784E0,3.872185230E0
1.408155333E1,-6.179464459E-1,8.231309891E0,4.006781578E0
1.408404031E1,-5.796613097E-1,8.350951195E0,4.112065792E0
1.408652734E1,-5.748756528E-1,8.528019905E0,4.193421841E0
1.408901432E1,-5.940182209E-1,8.724829674E0,4.217350006E0
1.409150135E1,-5.365904570E-1,8.892327309E0,4.212564468E0
1.409398839E1,-4.121637046E-1,9.045467377E0,4.164707661E0
1.409647490E1,-3.541377485E-1,9.155537605E0,4.112065792E0
1.409896188E1,-2.632105052E-1,9.337990761E0,4.198207378E0
1.410144891E1,-1.866401732E-1,9.543772697E0,4.212564468E0
1.410393594E1,-1.387837082E-1,9.730413437E0,4.102494240E0
1.410642292E1,-1.196411327E-1,9.975079536E0,3.944568157E0
1.410890995E1,-1.435693651E-1,1.021436119E1,3.766901016E0
1.411139698E1,-6.699903309E-2,1.037288570E1,3.623331785E0
1.411388396E1,1.914258115E-2,1.056431198E1,3.474976778E0
1.411637099E1,8.614161611E-2,1.069352436E1,3.326023579E0
1.411885797E1,9.092725813E-2,1.083709335E1,3.101098061E0
1.412134500E1,1.680957973E-1,1.092861938E1,2.880958557E0
1.412383203E1,3.020938635E-1,1.099083233E1,2.669791937E0
1.412631854E1,4.217349887E-1,1.101476097E1,2.578864574E0
1.412880552E1,4.983053207E-1,1.102911758E1,2.521436930E0
1.413129255E1,5.940182209E-1,1.099561787E1,2.569293261E0
1.413377958E1,7.429714203E-1,1.096690464E1,2.578864574E0
1.413626656E1,8.865407705E-1,1.092383385E1,2.540579557E0
1.413875359E1,1.020538807E0,1.085683441E1,2.454437733E0
1.414124062E1,1.116251707E0,1.072702408E1,2.425724030E0
1.414372760E1,1.207777262E0,1.061216831E1,2.330011129E0
1.414621464E1,1.250848055E0,1.049731255E1,2.195414782E0
1.414870161E1,1.303490162E0,1.032024384E1,2.152343988E0
1.415118865E1,1.317847013E0,1.013300610E1,2.152343988E0
1.415367568E1,1.341775298E0,9.917651176E0,2.200200319E0
1.415616214E1,1.375274777E0,9.725627899E0,2.161915302E0
1.415864911E1,1.356132269E0,9.515059471E0,2.204986095E0
1.416113615E1,1.384846091E0,9.285347939E0,2.320439816E0
1.416362318E1,1.418345571E0,9.145966530E0,2.334796667E0
1.416611016E1,1.451845169E0,9.031110764E0,2.377867460E0
1.416859719E1,1.437488198E0,8.820542336E0,2.478366137E0
1.417108422E1,1.317847013E0,8.690732002E0,2.559721947E0
1.417357120E1,1.313061476E0,8.537590981E0,2.684148788E0
1.417605823E1,1.217348576E0,8.413164139E0,2.852244616E0
1.417854521E1,1.130608678E0,8.269595146E0,3.005385160E0
1.418103224E1,1.092323542E0,8.106285095E0,3.101098061E0
1.418351927E1,1.025324464E0,7.967501163E0,3.187239647E0
1.418600578E1,9.104689956E-1,7.867002487E0,3.287738323E0
1.418849276E1,7.573283911E-1,7.819146156E0,3.379263878E0
1.419097979E1,5.892325640E-1,7.862216949E0,3.412763357E0
1.419346682E1,4.360919297E-1,7.814360619E0,3.427120209E0
1.419595380E1,3.212364316E-1,7.819146156E0,3.446262836E0
1.419844083E1,2.590230405E-1,7.828717709E0,3.556332588E0
1.420092786E1,1.441675574E-1,7.785646915E0,3.661616802E0
1.420341484E1,3.828516230E-2,7.819146156E0,3.733401537E0
1.420590188E1,-6.221338734E-2,7.847859859E0,3.833899975E0
1.420838885E1,-1.914258152E-1,7.871788502E0,3.915854216E0
1.421087588E1,-2.536391914E-1,7.876574039E0,4.025924206E0
1.421336292E1,-3.589234054E-1,7.895716667E0,4.102494240E0
1.421584943E1,-4.600201547E-1,7.962715626E0,4.112065792E0
1.421833641E1,-5.557330847E-1,8.024929047E0,4.131208420E0
1.422082344E1,-6.945167780E-1,8.077570915E0,4.212564468E0
1.422331042E1,-9.242277741E-1,8.178668022E0,4.159922123E0
1.422579745E1,-9.242277741E-1,8.101499557E0,4.112065792E0
1.422828443E1,-8.668000102E-1,8.058428764E0,4.135993958E0
1.423077141E1,-9.242277741E-1,8.034500122E0,4.188635826E0
1.423325844E1,-1.006181955E0,8.058428764E0,4.246063709E0
1.423574542E1,-1.058824062E0,8.020143509E0,4.207778454E0
1.423823245E1,-1.178465128E0,8.020143509E0,4.112065792E0
1.424071943E1,-1.278963685E0,8.044071198E0,4.064209461E0
1.424320646E1,-1.317248821E0,8.044071198E0,4.021138668E0
1.424569307E1,-1.235892892E0,7.948358536E0,4.006781578E0
1.424818005E1,-1.178465128E0,7.996214867E0,4.011567116E0
1.425066708E1,-1.235892892E0,7.972286701E0,3.958925009E0
1.425315406E1,-1.307677627E0,7.996214867E0,3.872185230E0
1.425564109E1,-1.360319614E0,7.977072716E0,3.824328899E0
1.425812807E1,-1.365105271E0,7.972286701E0,3.814757586E0
1.426061505E1,-1.384247899E0,8.015357971E0,3.766901016E0
1.426310208E1,-1.451246977E0,8.005785942E0,3.733401537E0
1.426558906E1,-1.417747378E0,7.996214867E0,3.690330744E0
1.426807609E1,-1.432104349E0,7.967501163E0,3.637688637E0
1.427056307E1,-1.456032634E0,7.986643791E0,3.565903902E0
1.427305010E1,-1.494915962E0,7.967501163E0,3.537189960E0
1.427553672E1,-1.571486235E0,7.943572998E0,3.522833109E0
1.427802370E1,-1.710269928E0,7.991429329E0,3.518047571E0
1.428051073E1,-1.877767563E0,8.034500122E0,3.484548092E0
1.428299771E1,-2.103291035E0,8.091927528E0,3.455834150E0
