"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.944059510E0,-1.892870665E0,1.122109222E1,3.687608004E0
8.946450291E0,-1.720495462E0,1.147486687E1,3.666060925E0
8.948841801E0,-1.545726061E0,1.168554878E1,3.646908283E0
8.951233312E0,-1.349410057E0,1.188425827E1,3.603814363E0
8.953624041E0,-1.189005375E0,1.196326256E1,3.527203560E0
8.956014822E0,-1.021418571E0,1.205184555E1,3.405104160E0
8.958406385E0,-7.652500272E-1,1.205902672E1,3.223152637E0
8.960797843E0,-4.995049834E-1,1.205902672E1,3.096265554E0
8.963188572E0,-1.523606777E-1,1.203747940E1,2.940649271E0
8.965579354E0,2.139364332E-1,1.194889832E1,2.732362509E0
8.967970916E0,6.041744947E-1,1.181961632E1,2.435494184E0
8.970362426E0,1.087782502E0,1.167836571E1,2.052438498E0
8.972753104E0,1.542661190E0,1.156823730E1,1.676564932E0
8.975143885E0,1.992751837E0,1.146289635E1,1.286326885E0
8.977535447E0,2.411718845E0,1.148444366E1,7.979308367E-1
8.979926958E0,2.809139490E0,1.153711319E1,2.496821880E-1
8.982317687E0,3.213742256E0,1.161133194E1,-4.517887533E-1
8.984708416E0,3.572856903E0,1.165203094E1,-1.026372433E0
8.987099926E0,3.857754707E0,1.171188354E1,-1.682355404E0
8.989491489E0,4.149834633E0,1.177173424E1,-2.302427053E0
8.991882218E0,4.446702957E0,1.180525208E1,-2.769276381E0
8.994272999E0,4.719630718E0,1.184355736E1,-3.164302588E0
8.996664510E0,4.951858044E0,1.193932152E1,-3.358224630E0
8.999056020E0,5.162538528E0,1.204226875E1,-3.439624071E0
9.001446749E0,5.375613689E0,1.212606239E1,-3.233731508E0
9.003837531E0,5.547988892E0,1.229364967E1,-2.963198423E0
9.006229041E0,5.660511017E0,1.243490028E1,-2.446073055E0
9.008620551E0,5.804157257E0,1.261685181E1,-1.857124805E0
9.011011281E0,5.835280895E0,1.272698021E1,-1.141289234E0
9.013402062E0,5.842462540E0,1.274373817E1,-5.523408651E-1
9.015793624E0,5.694028854E0,1.275571060E1,5.484133959E-3
9.018185083E0,5.375613689E0,1.264079285E1,5.441563129E-1
9.020575812E0,4.947069645E0,1.240138245E1,9.679118991E-1
9.022966593E0,4.401215553E0,1.202072144E1,1.121134043E0
9.025358156E0,3.805084467E0,1.153471947E1,1.085222721E0
9.027749666E0,3.366964340E0,1.117799950E1,8.865124583E-1
9.030140343E0,3.113189936E0,1.090746689E1,6.327379942E-1
9.032531124E0,3.036578655E0,1.068481445E1,2.999582887E-1
9.034922687E0,3.007849693E0,1.051483345E1,-5.915654451E-2
9.037314197E0,2.928844452E0,1.026824188E1,-3.440542817E-1
9.039704926E0,2.813927650E0,1.005037880E1,-6.145874262E-1
9.042095656E0,2.557759047E0,9.882791519E0,-6.648635268E-1
9.044487166E0,2.342290163E0,9.708021164E0,-6.169815660E-1
9.046878729E0,2.124427319E0,9.530858994E0,-4.278477430E-1
9.049269458E0,1.870652676E0,9.284267426E0,-6.633884460E-2
9.051660239E0,1.655183792E0,9.102315903E0,3.119287491E-1
9.054051749E0,1.533084869E0,8.934728622E0,6.542848945E-1
9.056443260E0,1.482808828E0,8.817417145E0,1.006217480E0
9.058833989E0,1.499567509E0,8.721652985E0,1.176198483E0
9.061224770E0,1.607301950E0,8.692924500E0,1.250415564E0
9.063616281E0,1.753341913E0,8.621101379E0,1.197745323E0
9.066007791E0,1.853894234E0,8.515760422E0,9.176357388E-1
9.068398520E0,1.995145798E0,8.388874054E0,6.064029336E-1
9.070789301E0,2.186673880E0,8.223680496E0,2.448939979E-1
9.073180812E0,2.435659885E0,8.144676208E0,1.745460927E-2
9.075572322E0,2.653522968E0,8.118341446E0,-2.085095644E-2
9.077963051E0,2.902509212E0,8.020181656E0,7.730707526E-2
9.080353833E0,3.161072016E0,8.072853088E0,1.251890659E-1
9.082745395E0,3.402875900E0,8.216499329E0,2.879877687E-1
9.085136854E0,3.642285585E0,8.352962494E0,4.364218712E-1
9.087527583E0,3.864936829E0,8.431968689E0,5.728855133E-1
9.089918364E0,4.042100430E0,8.434362411E0,7.356842756E-1
9.092309926E0,4.238416672E0,8.398450851E0,8.218718171E-1
9.094701437E0,4.410791874E0,8.393661499E0,9.128474593E-1
9.097092166E0,4.585561275E0,8.393661499E0,8.386304975E-1
9.099482895E0,4.793847561E0,8.475061417E0,7.596252561E-1
9.101874406E0,4.971010685E0,8.568431854E0,7.500488162E-1
9.104265968E0,5.133809566E0,8.709682465E0,7.835661769E-1
9.106656697E0,5.272666931E0,8.891633987E0,8.936946988E-1
9.109047479E0,5.528835773E0,9.193290710E0,9.631236196E-1
9.111438989E0,5.729939938E0,9.442277908E0,1.123528242E0
9.113830499E0,5.938226700E0,9.621835709E0,1.279144526E0
9.116221229E0,6.132148743E0,9.772663116E0,1.437155008E0
9.118612010E0,6.345223904E0,9.897155762E0,1.497007608E0
9.121003520E0,6.517598629E0,9.985738754E0,1.451519728E0
9.123395031E0,6.658850670E0,9.988132477E0,1.384485006E0
9.125785760E0,6.728279114E0,9.959402084E0,1.384485006E0
9.128176541E0,6.833619595E0,9.832515717E0,1.475460768E0
9.130568051E0,6.907836437E0,9.660139084E0,1.717264652E0
9.132959562E0,7.003600597E0,9.430307388E0,2.018921137E0
9.135350291E0,7.022753716E0,9.133438110E0,2.344518423E0
9.137741072E0,6.972476959E0,8.817417145E0,2.624628305E0
9.140132635E0,6.843196392E0,8.537307739E0,2.844885111E0
9.142524093E0,6.689973831E0,8.242834091E0,2.986136913E0
9.144914822E0,6.534357071E0,8.010606766E0,3.117812395E0
9.147305604E0,6.251853466E0,7.768802166E0,3.184847116E0
9.149697166E0,5.976531982E0,7.570092201E0,3.184847116E0
9.152088676E0,5.691634655E0,7.397716999E0,3.103447914E0
9.154479354E0,5.409130573E0,7.278011799E0,3.024442673E0
9.156870135E0,5.150568008E0,7.222947598E0,3.014866114E0
9.159261697E0,4.959040165E0,7.237311840E0,2.887979031E0
9.161653208E0,4.736389160E0,7.225341320E0,2.756303549E0
9.164043937E0,4.513738155E0,7.206189156E0,2.617445707E0
9.166434666E0,4.226446152E0,7.215765476E0,2.473799944E0
9.168826176E0,3.910424948E0,7.244494438E0,2.258331060E0
9.171217739E0,3.639891624E0,7.222947598E0,2.069197178E0
9.173608468E0,3.381328821E0,7.237311840E0,1.908792496E0
9.175999249E0,3.132342577E0,7.242100716E0,1.755570173E0
9.178390760E0,2.914479733E0,7.282800198E0,1.602348089E0
9.180782270E0,2.725345850E0,7.306740761E0,1.441943407E0
9.183172999E0,2.569729328E0,7.323500156E0,1.336602926E0
9.185563781E0,2.426083565E0,7.328288078E0,1.197745323E0
9.187955343E0,2.292014122E0,7.311529636E0,1.027764320E0
9.190346801E0,2.191462040E0,7.301952839E0,9.296062589E-1
9.192737531E0,2.117244959E0,7.309134960E0,8.410245776E-1
9.195128312E0,2.124427319E0,7.301952839E0,7.859603167E-1
9.197519874E0,2.184279680E0,7.373775959E0,7.428665757E-1
9.199911333E0,2.292014122E0,7.440810680E0,6.782258749E-1
9.202302062E0,2.457206964E0,7.503057003E0,6.662553549E-1
9.204692843E0,2.608035088E0,7.534180641E0,6.710435748E-1
9.207084406E0,2.675070047E0,7.546151161E0,8.338423371E-1
9.209475916E0,2.871385813E0,7.543756962E0,6.734377146E-1
9.211866593E0,2.991091013E0,7.577274323E0,8.266599774E-1
9.214257374E0,3.043761253E0,7.622762203E0,9.679118991E-1
9.216648937E0,3.113189936E0,7.687403202E0,1.001429319E0
9.219040447E0,3.144313097E0,7.764013767E0,1.075646162E0
9.221431176E0,3.216136217E0,7.869354725E0,1.125922441E0
9.223821906E0,3.304718018E0,8.034547806E0,1.082828522E0
9.226213416E0,3.340629339E0,8.226074219E0,1.037340641E0
9.228604979E0,3.357388020E0,8.336204529E0,1.082828522E0
9.230995708E0,3.383723259E0,8.465484619E0,1.188168764E0
9.233386489E0,3.407664299E0,8.664194107E0,1.192957163E0
9.235777999E0,3.381328821E0,8.846147537E0,1.226474524E0
9.238169510E0,3.395693779E0,8.985004425E0,1.109163523E0
9.240560239E0,3.314294100E0,9.102315903E0,1.171410322E0
9.242951020E0,3.261624098E0,9.186109543E0,1.154651403E0
9.245342531E0,3.163465977E0,9.310602188E0,1.137892962E0
9.247734041E0,3.055731773E0,9.375242233E0,1.113951921E0
9.250124770E0,3.062913895E0,9.411153793E0,9.008770585E-1
9.252515551E0,2.878568172E0,9.437488556E0,9.439708591E-1
9.254907114E0,2.689434528E0,9.430307388E0,1.080434561E0
9.257298572E0,2.483541965E0,9.463823318E0,1.180986643E0
9.259689301E0,2.375807524E0,9.485370636E0,1.137892962E0
9.262080083E0,2.205826521E0,9.480583191E0,1.262386084E0
9.264471645E0,2.117244959E0,9.511705399E0,1.257597685E0
9.266863104E0,2.066968918E0,9.535646439E0,1.322238445E0
9.269253833E0,1.894593716E0,9.550012589E0,1.437155008E0
9.271644614E0,1.772494793E0,9.559587479E0,1.477854967E0
9.274036176E0,1.736583233E0,9.590711594E0,1.470672607E0
9.276427687E0,1.679124832E0,9.593105316E0,1.437155008E0
9.278818364E0,1.542661190E0,9.545223236E0,1.511372328E0
9.281209145E0,1.434926748E0,9.509311676E0,1.614318609E0
9.283600708E0,1.284098625E0,9.454248428E0,1.834575653E0
9.285992218E0,1.133270383E0,9.377637863E0,1.973433256E0
9.288382947E0,1.044688702E0,9.356090546E0,2.085955858E0
9.290773676E0,8.938605189E-1,9.329755783E0,2.279877901E0
9.293165187E0,8.364021182E-1,9.324966431E0,2.445070744E0
9.295556749E0,8.244315982E-1,9.406366348E0,2.545622826E0
9.297947479E0,7.885201573E-1,9.380031586E0,2.691663027E0
9.300338260E0,7.358499765E-1,9.375242233E0,2.758697748E0
9.302729770E0,7.071207762E-1,9.363271713E0,2.789820910E0
9.305121281E0,6.927561760E-1,9.341724396E0,2.751515388E0
9.307512010E0,5.802335739E-1,9.262720108E0,2.825732470E0
9.309902791E0,5.179869533E-1,9.229202271E0,2.722786188E0
9.312294301E0,4.485581219E-1,9.188503265E0,2.667721987E0
9.314685812E0,4.126466215E-1,9.138227463E0,2.629416227E0
9.317076541E0,3.982820511E-1,9.111892700E0,2.571957827E0
9.319467322E0,3.432177603E-1,9.111892700E0,2.492952585E0
9.321858885E0,3.025180995E-1,9.080768585E0,2.421129704E0
9.324250343E0,2.761830091E-1,9.018522263E0,2.373247623E0
9.326641072E0,2.067541480E-1,8.901210785E0,2.351701021E0
9.329031854E0,1.397193819E-1,8.834175110E0,2.354094982E0
9.331423416E0,6.071411073E-2,8.709682465E0,2.294242382E0
9.333814874E0,2.959084511E-2,8.566036224E0,2.296636343E0
9.336205604E0,9.901969135E-2,8.463090897E0,2.313395262E0
9.338596385E0,1.923895478E-1,8.374509811E0,2.303818941E0
9.340987947E0,3.144885898E-1,8.362539291E0,2.287060261E0
9.343379458E0,4.413758218E-1,8.415208817E0,2.301424742E0
9.345770135E0,5.706571341E-1,8.465484619E0,2.320577383E0
9.348160916E0,6.496623755E-1,8.525337219E0,2.327759981E0
9.350552479E0,6.448742151E-1,8.570825577E0,2.294242382E0
9.352943989E0,6.472682953E-1,8.573219299E0,2.294242382E0
9.355334718E0,6.185390949E-1,8.570825577E0,2.301424742E0
9.357725447E0,5.586866736E-1,8.530126572E0,2.275089741E0
9.360116958E0,5.012282729E-1,8.477455139E0,2.270301342E0
9.362508520E0,4.222230315E-1,8.475061417E0,2.260725260E0
9.364899249E0,3.192767799E-1,8.451120377E0,2.196084499E0
9.367290031E0,2.091482431E-1,8.427179337E0,2.162566900E0
9.369681541E0,1.062019914E-1,8.410421371E0,2.193690538E0
9.372073051E0,1.283213496E-2,8.396055222E0,2.253542662E0
9.374463781E0,-4.223212600E-2,8.362539291E0,2.342124462E0
9.376854562E0,-7.335540652E-2,8.312263489E0,2.409159184E0
9.379246072E0,-8.293181658E-2,8.269168854E0,2.466617584E0
9.381637583E0,-1.236314774E-1,8.297897339E0,2.480982304E0
9.384028312E0,-1.188432872E-1,8.297897339E0,2.502528906E0
9.386419093E0,-1.475724876E-1,8.252410889E0,2.567169666E0
9.388810656E0,-1.595429778E-1,8.233257294E0,2.562381506E0
9.391202114E0,-1.451783776E-1,8.211709976E0,2.447464705E0
9.393592843E0,-1.595429778E-1,8.156646729E0,2.401976824E0
9.395983624E0,-1.547547579E-1,8.106370926E0,2.287060261E0
9.398375187E0,-1.116610169E-1,8.044122696E0,2.179325581E0
9.400766697E0,1.043805480E-2,7.998635769E0,2.018921137E0
9.403157374E0,1.804190576E-1,7.912448406E0,1.872881174E0
9.405548156E0,4.198289216E-1,7.809502125E0,1.810634613E0
9.407939718E0,6.113568544E-1,7.649096966E0,1.664594412E0
9.410331229E0,7.597909570E-1,7.452781200E0,1.544889688E0
9.412721958E0,8.866781592E-1,7.278011799E0,1.499401808E0
9.415112687E0,9.824421406E-1,7.127183437E0,1.530524969E0
9.417504197E0,1.063841462E0,6.959597111E0,1.544889688E0
9.419895760E0,1.140452623E0,6.784827709E0,1.578407049E0
9.422286489E0,1.209881544E0,6.657940388E0,1.583195210E0
9.424677218E0,1.322404146E0,6.499929905E0,1.571224689E0
9.427068729E0,1.427744389E0,6.382618904E0,1.592771530E0
9.429460291E0,1.530690670E0,6.255732059E0,1.631077051E0
9.431851020E0,1.592937469E0,6.133632660E0,1.678959131E0
9.434241801E0,1.676730633E0,6.021110058E0,1.707688332E0
9.436633312E0,1.731795073E0,5.922952175E0,1.810634613E0
9.439024822E0,1.784465313E0,5.817611694E0,1.853728294E0
9.441415551E0,1.861076355E0,5.702694893E0,1.915974855E0
9.443806333E0,1.904170036E0,5.650024891E0,1.961462736E0
9.446197843E0,2.007116318E0,5.578201771E0,1.999768496E0
9.448589354E0,2.112456799E0,5.544684410E0,2.035679579E0
9.450980083E0,2.222585201E0,5.530320168E0,2.095532179E0
9.453370864E0,2.299196482E0,5.549472332E0,2.150596380E0
9.455762426E0,2.414113283E0,5.556654930E0,2.212843180E0
9.458153885E0,2.519453526E0,5.597354412E0,2.289454222E0
9.460544614E0,2.617611408E0,5.633265972E0,2.370853662E0
9.462935395E0,2.713375330E0,5.700301170E0,2.430706263E0
9.465326958E0,2.895326853E0,5.798459053E0,2.497740984E0
9.467718416E0,3.017426014E0,5.913375378E0,2.533652544E0
9.470109145E0,3.161072016E0,6.023503780E0,2.550410986E0
9.472499926E0,3.309506178E0,6.181514263E0,2.581534147E0
9.474891489E0,3.455546141E0,6.353889942E0,2.586322546E0
9.477282999E0,3.627921104E0,6.538235664E0,2.648569107E0
9.479673729E0,3.776355505E0,6.741734028E0,2.686874628E0
9.482064458E0,3.910424948E0,6.942838192E0,2.799397230E0
9.484455968E0,3.960700989E0,7.213371277E0,2.943043232E0
9.486847531E0,3.987035990E0,7.541362762E0,3.256670237E0
9.489238260E0,4.051676750E0,7.819077969E0,3.441015720E0
9.491628989E0,4.078011990E0,8.185375214E0,3.409892559E0
9.494020499E0,4.042100430E0,8.527730942E0,3.570297241E0
9.496412062E0,3.953518629E0,8.901210785E0,3.783371925E0
9.498802791E0,3.943942070E0,9.336936951E0,3.977293968E0
9.501193520E0,3.943942070E0,9.767875671E0,4.080239773E0
9.503585031E0,3.943942070E0,1.024190521E1,4.185580254E0
9.505976593E0,3.970277548E0,1.072790718E1,4.281344414E0
9.508367322E0,4.037312508E0,1.123785019E1,4.326832294E0
9.510758104E0,4.135470390E0,1.176455307E1,4.374714375E0
9.513149614E0,4.250387192E0,1.226970863E1,4.429778576E0
9.515541124E0,4.384456635E0,1.282035065E1,4.456113338E0
9.517931854E0,4.477826595E0,1.328241158E1,4.475266457E0
9.520322635E0,4.535284519E0,1.378756523E1,4.475266457E0
9.522714145E0,4.621472359E0,1.424483871E1,4.527936459E0
9.525105656E0,4.676536560E0,1.471887016E1,4.539906979E0
9.527496385E0,4.741177082E0,1.516656685E1,4.523148537E0
9.529887166E0,4.860882282E0,1.562144661E1,4.367531776E0
9.532278729E0,4.927917004E0,1.610984230E1,4.255009651E0
9.534670187E0,4.975799084E0,1.657190323E1,4.020387650E0
9.537060916E0,4.980587006E0,1.705790520E1,3.682819605E0
9.539451697E0,4.966222763E0,1.749841881E1,3.227941036E0
9.541843260E0,4.985375404E0,1.798681641E1,2.703633547E0
9.544234770E0,5.016498566E0,1.842972374E1,2.131443739E0
9.546625447E0,5.064380646E0,1.879362488E1,1.518554449E0
9.549016229E0,5.011710644E0,1.902585411E1,8.769360185E-1
9.551407791E0,5.006922245E0,1.914077187E1,2.640467882E-1
9.553799301E0,4.908764362E0,1.901627731E1,-2.842018306E-1
9.556190031E0,4.781877041E0,1.882953835E1,-7.582333684E-1
9.558580760E0,4.607107639E0,1.848239326E1,-1.124530554E0
9.560972270E0,4.403609276E0,1.807779121E1,-1.433369160E0
9.563363833E0,4.233628273E0,1.765642929E1,-1.634473562E0
9.565754562E0,4.094770432E0,1.727337265E1,-1.768543005E0
9.568145343E0,3.931971788E0,1.689510536E1,-1.854730606E0
9.570536854E0,3.819449186E0,1.653120422E1,-1.921765327E0
9.572928364E0,3.730867386E0,1.625109291E1,-1.928947687E0
9.575319093E0,3.714108706E0,1.597577286E1,-2.029499769E0
9.577709874E0,3.785931587E0,1.579860878E1,-2.170751572E0
9.580101385E0,3.987035990E0,1.570763397E1,-2.185116291E0
9.582492895E0,4.269539833E0,1.558792877E1,-2.130052090E0
9.584883624E0,4.575984478E0,1.546104050E1,-2.120475531E0
9.587274406E0,4.860882282E0,1.530542564E1,-2.216239452E0
9.589665916E0,5.061986446E0,1.511868477E1,-2.283274412E0
9.592057426E0,5.174509048E0,1.483618164E1,-2.331156254E0
9.594448156E0,5.203238010E0,1.454649544E1,-2.438890696E0
9.596838937E0,5.117050648E0,1.419935036E1,-2.501137257E0
9.599230499E0,5.035651684E0,1.395275879E1,-2.434102535E0
9.601621958E0,4.987769604E0,1.365828514E1,-2.422132015E0
9.604012687E0,4.908764362E0,1.328720093E1,-2.501137257E0
9.606403468E0,4.834547043E0,1.289696121E1,-2.508319616E0
9.608795031E0,4.772300720E0,1.248996544E1,-2.517896175E0
9.611186489E0,4.695689678E0,1.207099724E1,-2.211451530E0
9.613577218E0,4.719630718E0,1.185074043E1,-2.039076328E0
9.615967999E0,4.671748638E0,1.166639519E1,-1.691931963E0
9.618359562E0,4.643019199E0,1.149402046E1,-1.665596724E0
9.620751072E0,4.575984478E0,1.132403946E1,-1.754178524E0
9.623141749E0,4.482614517E0,1.122827530E1,-1.811636925E0
9.625532531E0,4.300662994E0,1.117560577E1,-1.529133081E0
9.627924093E0,4.001400948E0,1.104632378E1,-1.052707434E0
9.630315604E0,3.733261347E0,1.101998711E1,-5.858582854E-1
9.632706333E0,3.498639822E0,1.103435326E1,-2.028024644E-1
9.635097062E0,3.244865417E0,1.091704178E1,1.323713362E-1
9.637488572E0,3.103613615E0,1.085479546E1,3.622048497E-1
9.639880135E0,3.134737015E0,1.105350685E1,6.734377146E-1
9.642270864E0,3.084460735E0,1.129052162E1,1.037340641E0
9.644661593E0,2.912085772E0,1.149162674E1,1.386879206E0
9.647053104E0,2.770833969E0,1.169751740E1,1.437155008E0
9.649444666E0,2.555364847E0,1.189622879E1,1.439549208E0
9.651835395E0,2.308772802E0,1.208536148E1,1.310267925E0
9.654226176E0,2.100486279E0,1.226013184E1,8.984829783E-1
9.656617687E0,1.849105835E0,1.234153175E1,5.561268330E-1
9.659009197E0,1.566602230E0,1.233913612E1,1.922238171E-1
9.661399926E0,1.331980467E0,1.225534248E1,-5.197425187E-2
9.663790708E0,1.147634983E0,1.215957832E1,-2.961723208E-1
9.666182218E0,1.030324101E0,1.194650459E1,-6.026169658E-1
9.668573729E0,9.992008209E-1,1.188665199E1,-5.547350049E-1
9.670964458E0,9.752598405E-1,1.176215935E1,-5.523408651E-1
9.673355239E0,9.513188601E-1,1.161611938E1,-9.234262109E-1
9.675746801E0,9.201955795E-1,1.152993011E1,-9.162438512E-1
9.678138260E0,8.364021182E-1,1.131925011E1,-5.954346657E-1
9.680528989E0,7.980965376E-1,1.112532806E1,-5.116412044E-1
9.682919770E0,7.885201573E-1,1.097210693E1,-5.427644849E-1
9.685311333E0,8.244315982E-1,1.077339554E1,-4.326359332E-1
9.687702791E0,9.417424202E-1,1.060820389E1,-3.009605110E-1
9.690093520E0,1.090176582E0,1.042146492E1,-1.956201792E-1
9.692484301E0,1.243398905E0,1.022993660E1,-4.958014935E-2
9.694875864E0,1.418168068E0,1.005277252E1,9.645988047E-2
9.697267374E0,1.564208031E0,9.897155762E0,2.065884173E-1
9.699658051E0,1.707854033E0,9.698446274E0,2.329235077E-1
9.702048833E0,1.817982674E0,9.492553711E0,2.472881079E-1
9.704440395E0,1.975993156E0,9.303419113E0,2.089825273E-1
9.706831906E0,2.090909958E0,9.111892700E0,1.754651368E-1
9.709222635E0,2.198644161E0,8.920364380E0,3.071405590E-1
9.711613364E0,2.232161760E0,8.666589737E0,4.531805515E-1
9.714004874E0,2.248920441E0,8.489425659E0,5.633091331E-1
9.716396437E0,2.294408321E0,8.326627731E0,6.662553549E-1
9.718787166E0,2.296802282E0,8.173404694E0,6.782258749E-1
9.721177947E0,2.344684362E0,8.036941528E0,7.093491554E-1
9.723569458E0,2.337502003E0,7.787954807E0,7.476547360E-1
9.725960968E0,2.375807524E0,7.536574364E0,9.703058600E-1
9.728351697E0,2.435659885E0,7.301952839E0,1.063675642E0
9.730742479E0,2.557759047E0,7.050572395E0,1.121134043E0
9.733133989E0,2.691828728E0,7.096060276E0,1.188168764E0
9.735525499E0,2.840262651E0,7.275618076E0,1.056493521E0
9.737916229E0,2.983908653E0,7.445599079E0,1.056493521E0
9.740307010E0,3.060519695E0,7.433628559E0,9.032711387E-1
9.742698520E0,3.091643095E0,7.476721764E0,8.051131368E-1
9.745090031E0,3.003061533E0,7.613185406E0,7.500488162E-1
9.747480760E0,2.950391293E0,7.766407967E0,6.087970138E-1
9.749871541E0,2.823503971E0,7.910053730E0,4.029045105E-1
9.752263051E0,2.684646130E0,7.931601048E0,1.634946167E-1
9.754654562E0,2.531424046E0,7.682614326E0,-6.633884460E-2
9.757045291E0,2.438054085E0,7.297164440E0,-8.309753239E-2
9.759436072E0,2.464389086E0,6.938049793E0,6.959289312E-4
9.761827635E0,2.675070047E0,6.672305107E0,1.634946167E-1
9.764219145E0,2.919267893E0,6.507112026E0,3.933281302E-1
9.766609822E0,3.185012817E0,6.344313622E0,5.106389523E-1
9.769000604E0,3.314294100E0,6.188696861E0,5.513386130E-1
9.771392166E0,3.400481939E0,6.080962658E0,5.321858525E-1
9.773783676E0,3.479487181E0,6.042656898E0,5.393681526E-1
9.776174354E0,3.536945343E0,6.023503780E0,5.321858525E-1
9.778565135E0,3.553704262E0,6.033080578E0,5.633091331E-1
9.780956697E0,3.529763222E0,6.073780060E0,5.297917724E-1
9.783348208E0,3.422028780E0,6.092933178E0,5.752796531E-1
9.785738937E0,3.340629339E0,6.107297421E0,6.566789746E-1
9.788129666E0,3.264018297E0,6.121662140E0,7.476547360E-1
9.790521176E0,3.161072016E0,6.116874218E0,8.194776773E-1
9.792912739E0,3.067702293E0,6.088144779E0,8.075072169E-1
9.795303468E0,2.981514454E0,6.040263176E0,8.194776773E-1
9.797694249E0,2.909691572E0,5.958863735E0,8.003249168E-1
9.800085760E0,2.818715811E0,5.903799057E0,7.955366969E-1
9.802477270E0,2.744498730E0,5.834370613E0,8.003249168E-1
9.804867999E0,2.687040329E0,5.769729614E0,8.218718171E-1
9.807258781E0,2.622399569E0,5.673965931E0,8.458127975E-1
9.809650291E0,2.548182726E0,5.673965931E0,8.913007379E-1
9.812041801E0,2.490724087E0,5.597354412E0,9.104534984E-1
9.814432531E0,2.380595684E0,5.484831810E0,9.463648200E-1
9.816823312E0,2.313560963E0,5.365127087E0,9.846704602E-1
9.819214822E0,2.234555721E0,5.310062408E0,1.039734840E0
9.821606333E0,2.148368359E0,5.257392406E0,1.073252201E0
