"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.502896021E0,-1.096288323E0,1.578035474E0,-4.140937328E-1
8.505286386E0,-1.058414698E0,1.635456681E0,-4.519673586E-1
8.507677584E0,-1.021762848E0,1.673330307E0,-4.751802087E-1
8.510069459E0,-9.838892221E-1,1.687991142E0,-4.825105965E-1
8.512460552E0,-9.435721636E-1,1.685547590E0,-4.654063880E-1
8.514850917E0,-9.044768214E-1,1.675773740E0,-4.299762249E-1
8.517242115E0,-8.641597033E-1,1.674552083E0,-3.774418533E-1
8.519634042E0,-8.299512863E-1,1.686769366E0,-3.126901984E-1
8.522025084E0,-7.969645858E-1,1.720977783E0,-2.357212454E-1
8.524415448E0,-7.615344524E-1,1.778399110E0,-1.538653672E-1
8.526806646E0,-7.273260355E-1,1.841928959E0,-9.033544362E-2
8.529198573E0,-6.918959022E-1,1.890798211E0,-4.268798977E-2
8.531589667E0,-6.650178432E-1,1.922563195E0,-9.701294824E-3
8.533980032E0,-6.540222764E-1,1.931115270E0,8.624646813E-3
8.536371125E0,-6.625743508E-1,1.934780478E0,7.402919233E-3
8.538763105E0,-6.992262602E-1,1.929893494E0,-1.092302427E-2
8.541154198E0,-7.664213777E-1,1.918897986E0,-5.124009773E-2
8.543544563E0,-8.629379869E-1,1.883467793E0,-1.172134876E-1
8.545935761E0,-9.704501629E-1,1.813829184E0,-2.015128285E-1
8.548327636E0,-1.082849264E0,1.718534350E0,-2.943642735E-1
8.550718730E0,-1.189139724E0,1.604913473E0,-3.982112706E-1
8.553109094E0,-1.273439050E0,1.483962297E0,-5.142755508E-1
8.555500292E0,-1.335747242E0,1.350793719E0,-6.169008613E-1
8.557892219E0,-1.390725136E0,1.206629634E0,-6.975349784E-1
8.560283261E0,-1.422490120E0,1.056357026E0,-7.549562454E-1
8.562673625E0,-1.426155329E0,9.183014631E-1,-7.867212296E-1
8.565064823E0,-1.415159702E0,7.997937202E-1,-7.854995131E-1
8.567456750E0,-1.394390345E0,6.910598278E-1,-7.512910962E-1
8.569847792E0,-1.377286077E0,5.835475922E-1,-6.950915456E-1
8.572238157E0,-1.366290569E0,4.919179082E-1,-6.437788606E-1
8.574629355E0,-1.362625360E0,4.198358655E-1,-6.132356524E-1
8.577021282E0,-1.355294943E0,3.868491650E-1,-5.961314440E-1
8.579412375E0,-1.328416944E0,3.978447318E-1,-5.961314440E-1
8.581802740E0,-1.297873735E0,4.344966114E-1,-6.059052944E-1
8.584193834E0,-1.266108751E0,4.760354161E-1,-6.107921600E-1
8.586585813E0,-1.234343767E0,5.261263251E-1,-6.120139360E-1
8.588976907E0,-1.195248365E0,5.957649350E-1,-6.095704436E-1
8.591367271E0,-1.145157456E0,6.837294102E-1,-6.022400856E-1
8.593758469E0,-1.088957906E0,7.778025866E-1,-5.936879516E-1
8.596149718E0,-1.031536698E0,8.779844046E-1,-5.863575935E-1
8.598540812E0,-9.765588641E-1,9.806096554E-1,-5.814706683E-1
8.600931176E0,-9.289113879E-1,1.085678458E0,-5.790272355E-1
8.603322374E0,-8.714901209E-1,1.191968918E0,-5.729185939E-1
8.605714301E0,-8.079601526E-1,1.297037721E0,-5.765837431E-1
8.608105343E0,-7.358781099E-1,1.399662971E0,-5.961314440E-1
8.610495708E0,-6.650178432E-1,1.497401357E0,-6.376702189E-1
8.612886906E0,-5.978227258E-1,1.573148489E0,-6.902046204E-1
8.615278833E0,-5.391796827E-1,1.623239398E0,-7.366303205E-1
8.617669926E0,-4.976409674E-1,1.640343666E0,-7.622866631E-1
8.620060239E0,-4.670977294E-1,1.644008875E0,-7.696170211E-1
8.622451437E0,-4.414414167E-1,1.648895741E0,-7.647300959E-1
8.624843364E0,-4.157850742E-1,1.651339173E0,-7.549562454E-1
8.627234458E0,-3.876852989E-1,1.653782725E0,-7.476258874E-1
8.629624822E0,-3.583638072E-1,1.651339173E0,-7.415172458E-1
8.632016020E0,-3.278205693E-1,1.642787099E0,-7.488476038E-1
8.634407895E0,-2.887252271E-1,1.628126383E0,-7.635083795E-1
8.636798989E0,-2.484081388E-1,1.607356906E0,-7.806125879E-1
8.639189354E0,-2.105345279E-1,1.575591922E0,-7.964950800E-1
8.641580551E0,-1.763260961E-1,1.530387998E0,-8.087123632E-1
8.643972426E0,-1.445611268E-1,1.479075313E0,-8.123775721E-1
8.646363520E0,-1.115744486E-1,1.426540971E0,-8.135992885E-1
8.648753885E0,-7.858774811E-2,1.374006629E0,-8.111557961E-1
8.651145083E0,-4.193586484E-2,1.325137496E0,-8.087123632E-1
8.653537010E0,-2.840520348E-3,1.286042094E0,-8.123775721E-1
8.655928051E0,3.992000967E-2,1.243281603E0,-8.123775721E-1
8.658318416E0,8.634572476E-2,1.200520992E0,-8.099340796E-1
8.660709614E0,1.278845370E-1,1.157760501E0,-8.074906468E-1
8.663101541E0,1.706450582E-1,1.110113025E0,-8.013820052E-1
8.665492635E0,2.097404003E-1,1.056357026E0,-7.952733040E-1
8.667882947E0,2.463922948E-1,9.952704310E-1,-7.903864384E-1
8.670274145E0,2.757137716E-1,9.292970300E-1,-7.879429460E-1
8.672666072E0,3.013700843E-1,8.559932709E-1,-7.854995131E-1
8.675057166E0,3.209177852E-1,7.790243030E-1,-7.806125879E-1
8.677447531E0,3.355785310E-1,6.971684694E-1,-7.769473791E-1
8.679838624E0,3.477958143E-1,6.092039347E-1,-7.708387375E-1
8.682230604E0,3.600131273E-1,5.236828923E-1,-7.635083795E-1
8.684621697E0,3.722304106E-1,4.393835366E-1,-7.525128126E-1
8.687012062E0,3.856694400E-1,3.636363149E-1,-7.402955294E-1
8.689403260E0,4.015519023E-1,2.915542722E-1,-7.268564701E-1
8.691795135E0,4.235430360E-1,2.255808860E-1,-7.146391869E-1
8.694186229E0,4.467559159E-1,1.608292311E-1,-7.085305452E-1
8.696576593E0,4.724122286E-1,9.852102399E-2,-7.024219036E-1
8.698967791E0,4.907381535E-1,4.354320094E-2,-6.926480532E-1
8.701359718E0,5.102859139E-1,-1.265635341E-2,-6.816524863E-1
8.703750760E0,5.237249136E-1,-6.030379608E-2,-6.669917703E-1
8.706141124E0,5.383856893E-1,-1.030643284E-1,-6.474440694E-1
8.708532322E0,5.554898977E-1,-1.348292977E-1,-6.278964281E-1
8.710924249E0,5.725941062E-1,-1.641508043E-1,-6.059052944E-1
8.713315291E0,5.896983147E-1,-1.873636693E-1,-5.851358771E-1
8.715705656E0,6.043590307E-1,-2.044678628E-1,-5.631447434E-1
8.718096854E0,6.165763736E-1,-2.166851759E-1,-5.411536098E-1
8.720488781E0,6.275719404E-1,-2.289024591E-1,-5.191624761E-1
8.722879874E0,6.373457313E-1,-2.374545634E-1,-4.983930588E-1
8.725270239E0,6.434544325E-1,-2.447849512E-1,-4.776236713E-1
8.727661437E0,6.422326565E-1,-2.447849512E-1,-4.519673586E-1
8.730053312E0,6.422326565E-1,-2.460066676E-1,-4.299762249E-1
8.732444406E0,6.397892237E-1,-2.423414886E-1,-4.018764496E-1
8.734834770E0,6.324588656E-1,-2.337893844E-1,-3.725549579E-1
8.737225968E0,6.251284480E-1,-2.252372801E-1,-3.395682573E-1
8.739617843E0,6.141328812E-1,-2.191286385E-1,-3.053598404E-1
8.742008937E0,6.043590307E-1,-2.130199671E-1,-2.687079310E-1
8.744399301E0,5.896983147E-1,-2.044678628E-1,-2.332777977E-1
8.746790499E0,5.738158226E-1,-2.008026838E-1,-1.978476346E-1
8.749182374E0,5.542681813E-1,-1.983592212E-1,-1.648609340E-1
8.751573468E0,5.334987640E-1,-1.934723109E-1,-1.294307858E-1
8.753963833E0,5.139510632E-1,-1.922505796E-1,-9.644408524E-2
8.756355031E0,4.907381535E-1,-1.922505796E-1,-6.101393327E-2
8.758746958E0,4.699687660E-1,-1.959157735E-1,-2.314031869E-2
8.761137999E0,4.479776323E-1,-1.983592212E-1,1.228983700E-2
8.763528364E0,4.272082448E-1,-2.020244300E-1,4.771999270E-2
8.765919562E0,4.027736485E-1,-2.056896091E-1,8.437186480E-2
8.768311489E0,3.844476938E-1,-2.117982507E-1,1.198020130E-1
8.770702583E0,3.636783063E-1,-2.166851759E-1,1.576756239E-1
8.773092895E0,3.453523517E-1,-2.166851759E-1,1.955492496E-1
8.775484093E0,3.294698894E-1,-2.227938175E-1,2.334228456E-1
8.777876020E0,3.184743226E-1,-2.240155339E-1,2.688530087E-1
8.780267114E0,3.099222183E-1,-2.240155339E-1,3.042831719E-1
8.782657479E0,3.062570095E-1,-2.276807427E-1,3.421567678E-1
8.785048676E0,3.062570095E-1,-2.240155339E-1,3.836955726E-1
8.787440551E0,3.135873973E-1,-2.215721011E-1,4.215691984E-1
8.789831645E0,3.233612180E-1,-2.142417133E-1,4.606645405E-1
8.792222010E0,3.368002474E-1,-2.056896091E-1,4.997598529E-1
8.794613208E0,3.539044559E-1,-1.946940422E-1,5.376334786E-1
8.797005083E0,3.722304106E-1,-1.812550128E-1,5.706201792E-1
8.799396176E0,3.954432607E-1,-1.690377295E-1,6.011634469E-1
8.801786541E0,4.174343944E-1,-1.580421627E-1,6.317066550E-1
8.804177739E0,4.394255280E-1,-1.531552374E-1,6.585847139E-1
8.806569666E0,4.614166617E-1,-1.494900584E-1,6.805758476E-1
8.808960708E0,4.797425866E-1,-1.482683271E-1,7.001234889E-1
8.811351072E0,4.956250787E-1,-1.494900584E-1,7.172276974E-1
8.813742270E0,5.115076303E-1,-1.507117748E-1,7.294449806E-1
8.816134197E0,5.225031972E-1,-1.568204314E-1,7.392188311E-1
8.818525291E0,5.310552716E-1,-1.665942669E-1,7.441057563E-1
8.820915604E0,5.408291221E-1,-1.751463711E-1,7.465492487E-1
8.823306801E0,5.469377637E-1,-1.849202067E-1,7.465492487E-1
8.825698729E0,5.530464053E-1,-1.934723109E-1,7.441057563E-1
8.828089822E0,5.591550469E-1,-1.959157735E-1,7.416623235E-1
8.830480187E0,5.664854646E-1,-1.946940422E-1,7.367753983E-1
8.832871281E0,5.725941062E-1,-1.910288483E-1,7.245581150E-1
8.835263260E0,5.762592554E-1,-1.824767441E-1,7.098973393E-1
8.837654354E0,5.787027478E-1,-1.763681024E-1,6.891279221E-1
8.840044718E0,5.774810314E-1,-1.665942669E-1,6.610281467E-1
8.842435916E0,5.750375390E-1,-1.543769687E-1,6.268197298E-1
8.844827791E0,5.750375390E-1,-1.421596706E-1,5.889461040E-1
8.847218885E0,5.677071810E-1,-1.433814019E-1,5.425204039E-1
8.849609249E0,5.554898977E-1,-1.653725356E-1,4.875425696E-1
8.852000447E0,5.334987640E-1,-1.995809674E-1,4.252343774E-1
8.854392374E0,5.041772723E-1,-2.533370554E-1,3.592609763E-1
8.856783416E0,4.601949155E-1,-3.278625607E-1,2.908441424E-1
8.859173781E0,4.064388275E-1,-4.170488119E-1,2.236490250E-1
8.861564979E0,3.416871727E-1,-5.123437047E-1,1.637842804E-1
8.863956906E0,2.659399509E-1,-6.003082395E-1,1.075847298E-1
8.866347999E0,1.816406250E-1,-6.736119986E-1,5.505036563E-2
8.868738312E0,9.001091123E-2,-7.285898328E-1,4.959456623E-3
8.871129510E0,-4.062249791E-3,-7.554678321E-1,-4.268798977E-2
8.873521437E0,-9.813541919E-2,-7.505809665E-1,-9.277890623E-2
8.875912531E0,-1.812130213E-1,-7.102638483E-1,-1.477567255E-1
8.878302895E0,-2.520733476E-1,-6.491773725E-1,-1.990693659E-1
8.880693989E0,-3.094946146E-1,-5.575476885E-1,-2.540471852E-1
8.883085968E0,-3.510334194E-1,-4.451485872E-1,-3.078032732E-1
8.885477062E0,-3.827983737E-1,-3.070931435E-1,-3.591159284E-1
8.887867426E0,-4.060112536E-1,-1.519335061E-1,-4.055416286E-1
8.890258624E0,-4.206719995E-1,2.766071819E-2,-4.483021796E-1
8.892650499E0,-4.316675663E-1,2.292460799E-1,-4.837323129E-1
8.895041593E0,-4.365544915E-1,4.467139244E-1,-5.093886256E-1
8.897431958E0,-4.341110289E-1,6.654034853E-1,-5.228276253E-1
8.899823156E0,-4.292241037E-1,8.816496134E-1,-5.289363265E-1
8.902215083E0,-4.145633578E-1,1.077126384E0,-5.240494013E-1
8.904606124E0,-3.937939405E-1,1.253055453E0,-5.118321180E-1
8.906996489E0,-3.669159114E-1,1.385002136E0,-4.959496260E-1
8.909387687E0,-3.388161361E-1,1.471745014E0,-4.825105965E-1
8.911779614E0,-3.009425104E-1,1.513283730E0,-4.678498507E-1
8.914170656E0,-2.532950640E-1,1.513283730E0,-4.556325376E-1
8.916561020E0,-1.946520358E-1,1.471745014E0,-4.446369708E-1
8.918952218E0,-1.250134706E-1,1.389889121E0,-4.214241207E-1
8.921344145E0,-4.315759242E-2,1.272603035E0,-3.908808827E-1
8.923735239E0,4.602865502E-2,1.128438950E0,-3.542290032E-1
8.926125551E0,1.376583725E-1,9.622837305E-1,-3.065815568E-1
8.928516749E0,2.244011611E-1,7.924633622E-1,-2.540471852E-1
8.930908676E0,3.013700843E-1,6.226429343E-1,-2.027345598E-1
8.933299770E0,3.697869480E-1,4.662615955E-1,-1.538653672E-1
8.935690135E0,4.259864986E-1,3.220975101E-1,-1.049961895E-1
8.938081229E0,4.675253034E-1,2.048114836E-1,-6.223566458E-2
8.940473208E0,4.968467951E-1,1.131817847E-1,-2.680550888E-2
8.942864301E0,5.151728392E-1,4.843011871E-2,1.294270158E-3
8.945254666E0,5.261683464E-1,1.055650413E-2,2.572885901E-2
8.947645864E0,5.298335552E-1,-1.387808472E-2,4.649826139E-2
8.950037739E0,5.286118388E-1,-2.609537542E-2,6.604593247E-2
8.952428833E0,5.225031972E-1,-2.243018895E-2,8.070668578E-2
8.954819197E0,5.139510632E-1,-7.769435644E-3,9.536743164E-2
8.957210395E0,5.041772723E-1,9.334776551E-3,1.051412672E-1
8.959602322E0,4.907381535E-1,3.499109298E-2,1.136933714E-1
8.961993364E0,4.760774076E-1,7.775162160E-2,1.173585653E-1
8.964383729E0,4.577514529E-1,1.315077245E-1,1.271324009E-1
8.966774926E0,4.382038116E-1,1.974811107E-1,1.295758486E-1
8.969166854E0,4.137692153E-1,2.634544969E-1,1.295758486E-1
8.971557947E0,3.807825148E-1,3.282061517E-1,1.259106696E-1
8.973948260E0,3.453523517E-1,3.844057024E-1,1.161368340E-1
8.976339458E0,3.050352931E-1,4.357183576E-1,1.026978046E-1
8.978731385E0,2.610530257E-1,4.723702371E-1,8.803705871E-2
8.981122479E0,2.134055942E-1,4.858092666E-1,7.337629795E-2
8.983512843E0,1.682016104E-1,4.723702371E-1,5.993728340E-2
8.985903937E0,1.303279847E-1,4.418269992E-1,5.138517916E-2
8.988295916E0,9.611956030E-2,3.880709112E-1,4.894171655E-2
8.990687010E0,7.168497145E-2,3.111019433E-1,5.505036563E-2
8.993077374E0,5.335903540E-2,2.243591547E-1,6.115901470E-2
8.995468572E0,4.725038633E-2,1.327294558E-1,6.971111894E-2
8.997860447E0,5.580249056E-2,3.987801448E-2,8.192840219E-2
9.000251541E0,7.168497145E-2,-3.953440487E-2,9.536743164E-2
9.002641906E0,9.856302291E-2,-1.079512537E-1,1.039195359E-1
9.005033104E0,1.413235515E-1,-1.568204314E-1,1.100281775E-1
9.007424979E0,1.987448484E-1,-1.775898337E-1,1.100281775E-1
9.009816072E0,2.732703090E-1,-1.702594459E-1,1.002543420E-1
9.012206437E0,3.624565601E-1,-1.360510290E-1,8.070668578E-2
9.014597635E0,4.687470198E-1,-8.351665735E-2,5.260690302E-2
9.016989562E0,5.860331059E-1,-6.547704339E-3,2.572885901E-2
9.019380604E0,7.094277740E-1,8.630374074E-2,-1.149188727E-3
9.021770968E0,8.364876509E-1,1.950376481E-1,-2.069685981E-2
9.024162166E0,9.549953938E-1,3.013281226E-1,-2.680550888E-2
9.026554093E0,1.062507629E0,3.978447318E-1,-1.947513036E-2
9.028945187E0,1.159024239E0,4.797006249E-1,-3.592647612E-3
9.031335499E0,1.237214923E0,5.346784592E-1,1.351156458E-2
9.033726697E0,1.293414474E0,5.713303089E-1,2.939404547E-2
9.036118624E0,1.327622890E0,5.786606669E-1,4.038961232E-2
9.038509718E0,1.341061950E0,5.652216673E-1,5.260690302E-2
9.040900083E0,1.337396741E0,5.285698175E-1,6.848938763E-2
9.043291176E0,1.316627383E0,4.784788787E-1,9.048052132E-2
9.045683156E0,1.281197190E0,4.247227907E-1,1.136933714E-1
9.048074249E0,1.240880132E0,3.795188069E-1,1.320193112E-1
9.050464614E0,1.201784730E0,3.440886438E-1,1.503452510E-1
9.052855812E0,1.163911104E0,3.220975101E-1,1.711146533E-1
9.055247687E0,1.130924463E0,3.208757937E-1,1.955492496E-1
9.057638781E0,1.102824688E0,3.367582560E-1,2.199838459E-1
9.060029145E0,1.075946569E0,3.501972854E-1,2.468618751E-1
9.062420343E0,1.056398988E0,3.709667027E-1,2.749616504E-1
9.064812218E0,1.031964421E0,3.819622695E-1,3.006179631E-1
9.067203312E0,9.977559447E-1,3.782970607E-1,3.262743056E-1
9.069593676E0,9.452216029E-1,3.428669274E-1,3.592609763E-1
9.071984874E0,8.804699183E-1,2.866673768E-1,3.934694231E-1
9.074376749E0,7.998358011E-1,2.182505131E-1,4.288995564E-1
9.076767843E0,7.167581916E-1,1.620509624E-1,4.655514359E-1
9.079158208E0,6.458978653E-1,1.229556203E-1,4.973164201E-1
9.081549406E0,5.909200311E-1,9.485584497E-2,5.180858374E-1
9.083941333E0,5.530464053E-1,8.630374074E-2,5.339683294E-1
9.086332374E0,5.286118388E-1,9.974275529E-2,5.327465534E-1
9.088722739E0,5.115076303E-1,1.302859932E-1,5.229727626E-1
9.091113937E0,4.944033623E-1,1.791551709E-1,5.107554197E-1
9.093505864E0,4.809643328E-1,2.341329902E-1,5.009816289E-1
9.095896958E0,4.699687660E-1,2.927760184E-1,4.960947037E-1
9.098287322E0,4.528645575E-1,3.453103602E-1,4.960947037E-1
9.100678416E0,4.345386028E-1,3.831839859E-1,4.997598529E-1
9.103070395E0,4.149909317E-1,4.027316570E-1,5.070902705E-1
9.105461489E0,3.893346190E-1,4.161706865E-1,5.180858374E-1
9.107851854E0,3.600131273E-1,4.173924029E-1,5.290814042E-1
9.110243051E0,3.245829642E-1,4.088402987E-1,5.376334786E-1
9.112634926E0,2.879310846E-1,3.954012692E-1,5.388551950E-1
9.115026020E0,2.512792349E-1,3.734101653E-1,5.351900458E-1
9.117416385E0,2.134055942E-1,3.343148232E-1,5.254161954E-1
9.119807583E0,1.743102521E-1,2.756718099E-1,5.156423450E-1
9.122199458E0,1.303279847E-1,1.938159168E-1,5.095337033E-1
9.124590551E0,8.634572476E-2,8.630374074E-2,5.070902705E-1
9.126980916E0,4.358519986E-2,-3.831267357E-2,5.083119869E-1
9.129372114E0,8.246677462E-4,-1.788115501E-1,5.083119869E-1
9.131763989E0,-3.582721576E-2,-3.156452477E-1,5.058684945E-1
9.134155083E0,-6.759218127E-2,-4.475920200E-1,5.022033453E-1
9.136545447E0,-9.202677757E-2,-5.722084641E-1,4.960947037E-1
9.138936645E0,-1.103527173E-1,-6.821640730E-1,4.924294949E-1
9.141328572E0,-1.213482842E-1,-7.872328162E-1,4.875425696E-1
9.143719614E0,-1.311221123E-1,-8.874146342E-1,4.826556444E-1
9.146109979E0,-1.372307539E-1,-9.790443778E-1,4.802122116E-1
9.148501176E0,-1.408959478E-1,-1.059678435E0,4.777687192E-1
9.150893104E0,-1.408959478E-1,-1.134203911E0,4.863208532E-1
9.153284197E0,-1.384524852E-1,-1.202620745E0,5.034250617E-1
9.155674510E0,-1.335655600E-1,-1.263707280E0,5.241944790E-1
9.158065708E0,-1.250134706E-1,-1.312576413E0,5.437421203E-1
9.160457635E0,-1.164613590E-1,-1.352893472E0,5.608463287E-1
9.162848729E0,-1.115744486E-1,-1.388323665E0,5.742853880E-1
9.165239093E0,-1.066875234E-1,-1.411536455E0,5.816157460E-1
9.167630187E0,-1.079092547E-1,-1.435971141E0,5.816157460E-1
9.170022166E0,-1.127961725E-1,-1.451853633E0,5.816157460E-1
9.172413260E0,-1.225700080E-1,-1.472622991E0,5.755071044E-1
9.174803624E0,-1.372307539E-1,-1.500722766E0,5.645115376E-1
9.177194822E0,-1.592218876E-1,-1.525157332E0,5.522942543E-1
9.179586697E0,-1.836564690E-1,-1.549591899E0,5.351900458E-1
9.181977791E0,-2.129779756E-1,-1.574026465E0,5.180858374E-1
9.184368156E0,-2.435212135E-1,-1.597239375E0,4.997598529E-1
9.186759354E0,-2.777296603E-1,-1.619230509E0,4.789904952E-1
9.189151281E0,-3.131598234E-1,-1.646108508E0,4.655514359E-1
9.191542322E0,-3.498117030E-1,-1.669321418E0,4.569993317E-1
9.193932687E0,-3.913505077E-1,-1.686425686E0,4.508906901E-1
9.196323885E0,-4.328892827E-1,-1.699864626E0,4.472255111E-1
9.198715812E0,-4.756498337E-1,-1.709638476E0,4.484472275E-1
9.201106854E0,-5.159668326E-1,-1.715747118E0,4.533341527E-1
9.203497218E0,-5.501752496E-1,-1.721855760E0,4.582210779E-1
9.205888416E0,-5.770533085E-1,-1.723077536E0,4.643297195E-1
9.208280343E0,-5.929358006E-1,-1.719412327E0,4.753252864E-1
9.210671437E0,-6.063748002E-1,-1.718190551E0,4.863208532E-1
9.213061749E0,-6.039313674E-1,-1.716968894E0,4.973164201E-1
9.215452947E0,-5.941575170E-1,-1.714525461E0,5.180858374E-1
9.217844874E0,-5.746098757E-1,-1.716968894E0,5.388551950E-1
9.220235968E0,-5.452883244E-1,-1.723077536E0,5.608463287E-1
9.222626333E0,-5.123016238E-1,-1.726742744E0,5.865026712E-1
9.225017426E0,-4.695411921E-1,-1.740181684E0,6.133807302E-1
9.227409406E0,-4.170068204E-1,-1.760951161E0,6.378152966E-1
9.229800499E0,-3.620289862E-1,-1.776833653E0,6.610281467E-1
9.232190864E0,-3.058294356E-1,-1.787829161E0,6.817975640E-1
9.234582062E0,-2.520733476E-1,-1.798824787E0,7.001234889E-1
9.236973937E0,-2.044258714E-1,-1.804933429E0,7.135625482E-1
9.239365031E0,-1.628870815E-1,-1.812263727E0,7.221146226E-1
9.241755395E0,-1.286786497E-1,-1.820815921E0,7.282232642E-1
9.244146593E0,-1.018006131E-1,-1.830589652E0,7.318884730E-1
9.246538468E0,-7.858774811E-2,-1.836698294E0,7.343319058E-1
9.248929562E0,-5.781834573E-2,-1.846472144E0,7.355536819E-1
9.251319926E0,-4.560105130E-2,-1.864798188E0,7.306667566E-1
9.253711124E0,-3.704894707E-2,-1.884345770E0,7.270015478E-1
9.256103051E0,-2.849683911E-2,-1.891676188E0,7.270015478E-1
9.258494093E0,-1.872300357E-2,-1.896563053E0,7.282232642E-1
9.260884458E0,-5.283979233E-3,-1.899006605E0,7.294449806E-1
9.263275656E0,1.182023250E-2,-1.892897964E0,7.294449806E-1
9.265667583E0,2.892444469E-2,-1.889232755E0,7.318884730E-1
9.268058624E0,4.969384521E-2,-1.879458904E0,7.331101894E-1
9.270448989E0,7.779362053E-2,-1.861132979E0,7.318884730E-1
9.272840187E0,1.034499332E-1,-1.841585279E0,7.331101894E-1
9.275232114E0,1.291062683E-1,-1.820815921E0,7.306667566E-1
9.277623208E0,1.547625810E-1,-1.806155086E0,7.257798314E-1
9.280013520E0,1.791971773E-1,-1.792716146E0,7.172276974E-1
9.282404718E0,2.060752213E-1,-1.764616370E0,7.098973393E-1
9.284796645E0,2.353967279E-1,-1.725520968E0,7.050104141E-1
9.287187739E0,2.622747421E-1,-1.685203910E0,6.976800561E-1
9.289578104E0,2.964831889E-1,-1.643665075E0,6.927931309E-1
9.291969197E0,3.294698894E-1,-1.591130733E0,6.915714145E-1
9.294361176E0,3.685652316E-1,-1.533709407E0,6.830192804E-1
9.296752270E0,4.039953649E-1,-1.476288199E0,6.732454300E-1
9.299142635E0,4.406472445E-1,-1.407871366E0,6.610281467E-1
9.301533833E0,4.760774076E-1,-1.344341397E0,6.500325799E-1
9.303925708E0,5.127293468E-1,-1.284476638E0,6.378152966E-1
9.306316801E0,5.542681813E-1,-1.224611878E0,6.255980134E-1
9.308707166E0,5.933635235E-1,-1.168412328E0,6.170458794E-1
9.311098364E0,6.287936568E-1,-1.114656210E0,6.121590137E-1
9.313490239E0,6.654455066E-1,-1.060900211E0,6.084938049E-1
9.315881333E0,7.008756995E-1,-1.010809302E0,6.060503125E-1
9.318271697E0,7.350841165E-1,-9.619401097E-1,5.999416709E-1
9.320662895E0,7.656273246E-1,-9.130709767E-1,5.889461040E-1
9.323054822E0,7.925053835E-1,-8.703104258E-1,5.730636120E-1
9.325445864E0,8.144965172E-1,-8.263281584E-1,5.571811795E-1
9.327836229E0,8.389310837E-1,-7.799024582E-1,5.449638367E-1
9.330227426E0,8.621439934E-1,-7.334766984E-1,5.376334786E-1
9.332619354E0,8.816916347E-1,-6.907162070E-1,5.364117622E-1
9.335010395E0,9.049044847E-1,-6.491773725E-1,5.412986875E-1
9.337400760E0,9.354477525E-1,-6.100820303E-1,5.559594035E-1
9.339791958E0,9.696561694E-1,-5.722084641E-1,5.730636120E-1
9.342183885E0,1.002642870E0,-5.392217636E-1,5.889461040E-1
9.344574979E0,1.038073063E0,-5.062350631E-1,6.023851633E-1
9.346965291E0,1.069837928E0,-4.708048701E-1,6.084938049E-1
9.349356489E0,1.094272614E0,-4.402616620E-1,6.097155213E-1
9.351748416E0,1.112598538E0,-4.133836031E-1,6.109372377E-1
9.354139510E0,1.122372389E0,-3.913924694E-1,6.084938049E-1
9.356529874E0,1.129702687E0,-3.755100071E-1,6.072720885E-1
9.358920968E0,1.132146239E0,-3.645144403E-1,6.060503125E-1
9.361312947E0,1.133367896E0,-3.584057987E-1,6.036068797E-1
9.363704041E0,1.128481030E0,-3.657361567E-1,6.048285961E-1
9.366094406E0,1.121150613E0,-3.803969026E-1,6.023851633E-1
9.368485604E0,1.110155106E0,-4.036097825E-1,6.011634469E-1
