"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519883696E1,-2.677969933E0,3.393734992E-2,-1.107707739E0
1.520123607E1,-2.690187216E0,-3.912245035E-1,-1.176124573E0
1.520363597E1,-2.693852425E0,-7.833995819E-1,-1.234767556E0
1.520603503E1,-2.692630529E0,-1.148696780E0,-1.283636808E0
1.520843331E1,-2.684078455E0,-1.477342010E0,-1.319066882E0
1.521083242E1,-2.670639515E0,-1.777887464E0,-1.341058016E0
1.521323232E1,-2.658422232E0,-2.040559292E0,-1.349610090E0
1.521563144E1,-2.642539740E0,-2.271466255E0,-1.350831866E0
1.521802966E1,-2.621770382E0,-2.473051548E0,-1.337392807E0
1.522042883E1,-2.598557472E0,-2.651424170E0,-1.316623449E0
1.522282867E1,-2.570457697E0,-2.810248852E0,-1.284858465E0
1.522522779E1,-2.542357922E0,-2.947082520E0,-1.240876198E0
1.522762602E1,-2.511814594E0,-3.061925173E0,-1.183454990E0
1.523002518E1,-2.482493162E0,-3.163328648E0,-1.111372948E0
1.523242503E1,-2.449506521E0,-3.254958391E0,-1.025851846E0
1.523482414E1,-2.407967567E0,-3.325818777E0,-9.330003858E-1
1.523722237E1,-2.351768017E0,-3.367357492E0,-8.413707018E-1
1.523962154E1,-2.287016392E0,-3.386905193E0,-7.509627342E-1
1.524202144E1,-2.208825827E0,-3.382018328E0,-6.629981995E-1
1.524442050E1,-2.120861292E0,-3.349031687E0,-5.762553811E-1
1.524681878E1,-2.020679474E0,-3.290388584E0,-4.931778312E-1
1.524921789E1,-1.920497537E0,-3.208532810E0,-4.113219380E-1
1.525161779E1,-1.820315719E0,-3.107129097E0,-3.319095075E-1
1.525401685E1,-1.716468692E0,-2.992286682E0,-2.573840320E-1
1.525641513E1,-1.619952083E0,-2.855453014E0,-1.901889145E-1
1.525881430E1,-1.527100563E0,-2.694184542E0,-1.327676326E-1
1.526121414E1,-1.437914371E0,-2.506038189E0,-8.267672360E-2
1.526361326E1,-1.348728061E0,-2.291013956E0,-3.380754590E-2
1.526601149E1,-1.265650511E0,-2.052776575E0,1.750509255E-2
1.526841065E1,-1.183794618E0,-1.799878597E0,6.515254080E-2
1.527081050E1,-1.110490918E0,-1.527432919E0,1.079130620E-1
1.527320961E1,-1.048182726E0,-1.240326524E0,1.494518667E-1
1.527560784E1,-9.956484437E-1,-9.434461594E-1,1.848820150E-1
1.527800701E1,-9.443358183E-1,-6.429007053E-1,2.190904468E-1
1.528040690E1,-8.942449093E-1,-3.496856987E-1,2.508554161E-1
1.528280597E1,-8.453757167E-1,-6.502272934E-2,2.765117288E-1
1.528520425E1,-7.989500165E-1,1.988708228E-1,2.960594296E-1
1.528760336E1,-7.513025403E-1,4.346646070E-1,3.082767129E-1
1.529000326E1,-7.036550641E-1,6.374717355E-1,3.143853545E-1
1.529240232E1,-6.535642147E-1,7.987400293E-1,3.217157423E-1
1.529480060E1,-6.022515297E-1,9.086956978E-1,3.339330256E-1
1.529719972E1,-5.472736955E-1,9.758908153E-1,3.510372341E-1
1.529959961E1,-4.922958910E-1,9.978819489E-1,3.791370094E-1
1.530199867E1,-4.348746240E-1,9.771125317E-1,4.170106351E-1
1.530439696E1,-3.774533272E-1,9.209129810E-1,4.573276937E-1
1.530679612E1,-3.200320601E-1,8.378353715E-1,4.988664687E-1
1.530919597E1,-2.577238381E-1,7.376535535E-1,5.391835570E-1
1.531159508E1,-1.929721534E-1,6.252544522E-1,5.770571828E-1
1.531399331E1,-1.294422299E-1,5.079684258E-1,6.149308085E-1
1.531639248E1,-6.469057500E-2,3.919040561E-1,6.515826583E-1
1.531879232E1,-1.160643063E-3,2.795049548E-1,6.809042096E-1
1.532119144E1,6.359101832E-2,1.744362414E-1,7.041170597E-1
1.532358972E1,1.246774942E-1,7.181096822E-2,7.199995518E-1
1.532598883E1,1.845422387E-1,-3.203603625E-2,7.248864770E-1
1.532838873E1,2.419635355E-1,-1.334395856E-1,7.212212682E-1
1.533078779E1,2.957195938E-1,-2.262910157E-1,7.138909101E-1
1.533318607E1,3.494756818E-1,-3.191424608E-1,7.016735673E-1
1.533558519E1,3.995665908E-1,-4.095504582E-1,6.821259260E-1
1.533798508E1,4.459923208E-1,-4.987367094E-1,6.564695835E-1
1.534038414E1,4.875311255E-1,-5.818142295E-1,6.259263754E-1
1.534278242E1,5.241829753E-1,-6.575614810E-1,5.904961824E-1
1.534518159E1,5.547262430E-1,-7.259783149E-1,5.538443327E-1
1.534758144E1,5.779390931E-1,-7.821778655E-1,5.110837817E-1
1.534998055E1,5.950433016E-1,-8.286035657E-1,4.658797979E-1
1.535237878E1,6.011519432E-1,-8.676989079E-1,4.182323515E-1
1.535477794E1,5.999302268E-1,-9.043508172E-1,3.681414425E-1
1.535717779E1,5.913780928E-1,-9.348940253E-1,3.180505335E-1
1.535957690E1,5.791608095E-1,-9.605503678E-1,2.704030871E-1
1.536197513E1,5.583914518E-1,-9.825415015E-1,2.251990885E-1
1.536437430E1,5.327351093E-1,-1.002089143E0,1.799951047E-1
1.536677414E1,5.058570504E-1,-1.011862993E0,1.372345686E-1
1.536917326E1,4.740920961E-1,-1.016749978E0,9.813922644E-2
1.537157154E1,4.398836792E-1,-1.019193411E0,6.270907819E-2
1.537397065E1,4.032317698E-1,-1.017971635E0,2.972238697E-2
1.537637055E1,3.653581738E-1,-1.005754352E0,4.008801188E-4
1.537876961E1,3.225976527E-1,-9.874284267E-1,-2.525543608E-2
1.538116789E1,2.761719227E-1,-9.617720842E-1,-4.846829921E-2
1.538356701E1,2.273027748E-1,-9.324505925E-1,-7.045942545E-2
1.538596690E1,1.784335971E-1,-8.982421756E-1,-9.122882783E-2
1.538836597E1,1.307861507E-1,-8.603685498E-1,-1.107764989E-1
1.539076425E1,8.802559972E-2,-8.090559244E-1,-1.291024536E-1
1.539316341E1,4.404334351E-2,-7.504128814E-1,-1.486501247E-1
1.539556326E1,2.504545264E-3,-6.795526147E-1,-1.706412435E-1
1.539796237E1,-3.170387819E-2,-5.952532887E-1,-1.950758398E-1
1.540036060E1,-6.591230631E-2,-4.987367094E-1,-2.256190777E-1
1.540275977E1,-1.013424546E-1,-3.912245035E-1,-2.586057484E-1
1.540515961E1,-1.318856925E-1,-2.776036561E-1,-2.952576280E-1
1.540755873E1,-1.599854529E-1,-1.578741670E-1,-3.343529701E-1
1.540995696E1,-1.868635118E-1,-3.570122644E-2,-3.783352375E-1
1.541235612E1,-2.125198245E-1,8.524999022E-2,-4.223175049E-1
1.541475602E1,-2.308457643E-1,2.025360167E-1,-4.662997723E-1
1.541715508E1,-2.442847937E-1,3.149351180E-1,-5.102820396E-1
1.541955336E1,-2.565021217E-1,4.187821150E-1,-5.542643070E-1
1.542195248E1,-2.638324797E-1,5.128553510E-1,-5.970247984E-1
1.542435237E1,-2.650542259E-1,5.959329605E-1,-6.348984241E-1
1.542675144E1,-2.589455843E-1,6.667932272E-1,-6.727720499E-1
1.542914972E1,-2.491717041E-1,7.229927778E-1,-7.020935416E-1
1.543154883E1,-2.332892269E-1,7.706402540E-1,-7.301933169E-1
1.543394873E1,-2.149632871E-1,8.024052382E-1,-7.582930923E-1
1.543634779E1,-1.929721534E-1,8.219528794E-1,-7.851711512E-1
1.543874607E1,-1.648723781E-1,8.329484463E-1,-8.120492101E-1
1.544114524E1,-1.343291402E-1,8.341701627E-1,-8.401489854E-1
1.544354508E1,-1.001207232E-1,8.243963718E-1,-8.670270443E-1
1.544594420E1,-6.224711612E-2,8.085138798E-1,-8.987919688E-1
1.544834242E1,-2.193004265E-2,7.889661789E-1,-9.305569530E-1
1.545074159E1,2.205221727E-2,7.633098960E-1,-9.659870863E-1
1.545314144E1,6.969965994E-2,7.339883447E-1,-1.000195503E0
1.545554055E1,1.222340465E-1,6.997799277E-1,-1.035625696E0
1.545793878E1,1.784335971E-1,6.643497944E-1,-1.072277546E0
1.546033795E1,2.382983416E-1,6.301413774E-1,-1.110151172E0
1.546273784E1,3.006065190E-1,5.983763933E-1,-1.146803021E0
1.546513690E1,3.678016365E-1,5.666114092E-1,-1.181011438E0
1.546753519E1,4.337750077E-1,5.409551263E-1,-1.213998199E0
1.546993430E1,5.034136176E-1,5.177422762E-1,-1.245763183E0
1.547233420E1,5.742738843E-1,4.969727993E-1,-1.275084615E0
1.547473326E1,6.475776434E-1,4.774251282E-1,-1.301962733E0
1.547713154E1,7.208814621E-1,4.590991735E-1,-1.326397300E0
1.547953065E1,7.966286540E-1,4.407732487E-1,-1.352053642E0
1.548193055E1,8.735976219E-1,4.248907566E-1,-1.374044776E0
1.548432961E1,9.505665898E-1,4.041213691E-1,-1.396035910E0
1.548672789E1,1.026313901E0,3.809084892E-1,-1.415583491E0
1.548912706E1,1.100839376E0,3.540304601E-1,-1.431465983E0
1.549152690E1,1.169256210E0,3.149351180E-1,-1.447348475E0
1.549392602E1,1.235229611E0,2.599572837E-1,-1.458344102E0
1.549632425E1,1.295094371E0,1.866535395E-1,-1.466896176E0
1.549872341E1,1.350072265E0,8.280652761E-2,-1.476670027E0
1.550112326E1,1.403828263E0,-4.547506198E-2,-1.481556892E0
1.550352237E1,1.453919172E0,-1.981912404E-1,-1.486443877E0
1.550592060E1,1.505231857E0,-3.777854741E-1,-1.490109086E0
1.550831977E1,1.563874841E0,-5.854794383E-1,-1.491330743E0
1.551071966E1,1.628626585E0,-8.127211332E-1,-1.493774176E0
1.551311873E1,1.698265076E0,-1.058288813E0,-1.492552519E0
1.551551701E1,1.775234103E0,-1.317295432E0,-1.490109086E0
1.551791612E1,1.857089996E0,-1.586075902E0,-1.487665534E0
1.552031602E1,1.941389322E0,-1.862186790E0,-1.486443877E0
1.552271508E1,2.028131962E0,-2.141963005E0,-1.480335236E0
1.552511336E1,2.114874840E0,-2.419295549E0,-1.475448251E0
1.552751248E1,2.201617479E0,-2.692962885E0,-1.464452744E0
1.552991237E1,2.281029940E0,-2.948304415E0,-1.442461610E0
1.553231144E1,2.357998848E0,-3.180433035E0,-1.410696626E0
1.553470972E1,2.425194025E0,-3.388126850E0,-1.364270926E0
1.553710888E1,2.485058784E0,-3.573829889E0,-1.305627942E0
1.553950873E1,2.533927917E0,-3.742428541E0,-1.237210989E0
1.554190784E1,2.573023319E0,-3.895144701E0,-1.157798648E0
1.554430607E1,2.596236229E0,-4.027091026E0,-1.063725471E0
1.554670524E1,2.604788303E0,-4.126051426E0,-9.574350119E-1
1.554910508E1,2.593792677E0,-4.187137604E0,-8.352620602E-1
1.555150420E1,2.564471245E0,-4.206685543E0,-6.996501088E-1
1.555390242E1,2.513158560E0,-4.174920559E0,-5.505990982E-1
1.555630159E1,2.444741726E0,-4.099173069E0,-3.917742670E-1
1.555870144E1,2.364107609E0,-3.987996101E0,-2.243973464E-1
1.556110055E1,2.271256208E0,-3.847497225E0,-5.702040717E-2
1.556349883E1,2.169852495E0,-3.677676916E0,1.152434498E-1
1.556589795E1,2.059896946E0,-3.485865355E0,2.911725044E-1
1.556829784E1,1.940167546E0,-3.270840883E0,4.695450068E-1
1.557069690E1,1.811885953E0,-3.041155815E0,6.479175091E-1
1.557309519E1,1.675052285E0,-2.798031569E0,8.189595938E-1
1.557549430E1,1.538218498E0,-2.559794426E0,9.704540968E-1
1.557789420E1,1.409936905E0,-2.336217880E0,1.106065989E0
1.558029326E1,1.287764072E0,-2.118750095E0,1.220908642E0
1.558269154E1,1.170477986E0,-1.904947281E0,1.312538266E0
1.558509070E1,1.059300661E0,-1.702140212E0,1.377290010E0
1.558749055E1,9.530100226E-1,-1.493224502E0,1.415163636E0
1.558988966E1,8.540499210E-1,-1.273313165E0,1.427380919E0
1.559228789E1,7.599768043E-1,-1.042406321E0,1.412720084E0
1.559468706E1,6.768991947E-1,-8.078342080E-1,1.371181369E0
1.559708690E1,6.035954356E-1,-5.744838715E-1,1.306429625E0
1.559948602E1,5.412871838E-1,-3.460205197E-1,1.222130299E0
1.560188425E1,4.887528419E-1,-1.273309290E-1,1.115839839E0
1.560428341E1,4.521009624E-1,7.791961730E-2,9.936669469E-1
1.560668326E1,4.240011871E-1,2.733963132E-1,8.531680107E-1
1.560908237E1,4.032317698E-1,4.566557407E-1,7.004518509E-1
1.561148065E1,3.934579492E-1,6.276978850E-1,5.391835570E-1
1.561387977E1,3.897927701E-1,7.755271792E-1,3.705849051E-1
1.561627961E1,3.946796656E-1,9.001435637E-1,2.056514174E-1
1.561867873E1,4.056752324E-1,9.954385161E-1,5.049178377E-2
1.562107701E1,4.215577245E-1,1.068742156E0,-8.389845490E-2
1.562347612E1,4.459923208E-1,1.126163483E0,-1.950758398E-1
1.562587602E1,4.789790213E-1,1.165258765E0,-2.842620611E-1
1.562827508E1,5.180743337E-1,1.189693332E0,-3.514571786E-1
1.563067336E1,5.620566010E-1,1.198245525E0,-3.966611922E-1
1.563307248E1,6.097040772E-1,1.193358541E0,-4.186522961E-1
1.563547237E1,6.573514938E-1,1.173810959E0,-4.210957587E-1
1.563787144E1,7.049989700E-1,1.142045975E0,-4.052132964E-1
1.564026972E1,7.502029538E-1,1.100507140E0,-3.734483123E-1
1.564266888E1,7.941852212E-1,1.050416231E0,-3.245791495E-1
1.564506873E1,8.308370709E-1,9.954385161E-1,-2.610492110E-1
1.564746784E1,8.577151299E-1,9.392389059E-1,-1.865237355E-1
1.564986607E1,8.735976219E-1,8.842610717E-1,-9.489402175E-2
1.565226524E1,8.760410547E-1,8.292832375E-1,8.952986449E-3
1.565466508E1,8.687106967E-1,7.877444625E-1,1.299041957E-1
1.565706420E1,8.454978466E-1,7.547577620E-1,2.630727291E-1
1.565946242E1,8.064025044E-1,7.339883447E-1,4.060150683E-1
1.566186159E1,7.416508198E-1,7.291014791E-1,5.599529743E-1
1.566426144E1,6.561297774E-1,7.474274039E-1,7.199995518E-1
1.566666055E1,5.351785421E-1,8.097355962E-1,8.849329948E-1
1.566905883E1,3.189324439E-1,9.746690392E-1,1.063305497E0
1.567145794E1,-1.826485619E-2,1.270327568E0,1.257560492E0
1.567385784E1,-4.226573110E-1,1.613633513E0,1.454258919E0
1.567625690E1,-8.356018662E-1,1.932504892E0,1.649735689E0
1.567865518E1,-1.221668243E0,2.201285362E0,1.826886415E0
1.568105430E1,-1.569861174E0,2.408979177E0,1.978380799E0
1.568345420E1,-1.871628284E0,2.550699949E0,2.094445229E0
1.568585326E1,-2.126969814E0,2.625225306E0,2.173857689E0
1.568825154E1,-2.341994286E0,2.641107798E0,2.216618299E0
1.569065071E1,-2.521588564E0,2.598347425E0,2.223948479E0
1.569305055E1,-2.665752649E0,2.515269756E0,2.198292255E0
1.569544966E1,-2.781816959E0,2.400427103E0,2.148201466E0
1.569784789E1,-2.863672733E0,2.269702196E0,2.078562737E0
1.570024706E1,-2.922315836E0,2.130424976E0,1.997928619E0
1.570264690E1,-2.956524134E0,1.993591428E0,1.911185741E0
1.570504602E1,-2.967519760E0,1.860422850E0,1.825664639E0
1.570744425E1,-2.958967686E0,1.737028241E0,1.737700105E0
1.570984341E1,-2.925981045E0,1.628294230E0,1.649735689E0
1.571224326E1,-2.819690466E0,1.591642380E0,1.545888662E0
1.571464237E1,-2.574122906E0,1.700376272E0,1.371181369E0
1.571704060E1,-2.186834574E0,1.948387384E0,1.115839839E0
1.571943977E1,-1.679816842E0,2.311240911E0,7.823077440E-1
1.572183961E1,-1.134925485E0,2.671651125E0,3.986846805E-1
1.572423873E1,-6.095819473E-1,2.922105551E0,-1.425987296E-2
1.572663701E1,-1.098945588E-1,3.047943830E0,-4.394217134E-1
1.572903612E1,3.555843234E-1,3.058939219E0,-8.511445522E-1
1.573143602E1,7.770810127E-1,2.972196579E0,-1.235989332E0
1.573383508E1,1.142378211E0,2.791380644E0,-1.587847352E0
1.573623336E1,1.449032307E0,2.532373905E0,-1.904275298E0
1.573863248E1,1.703152061E0,2.213502645E0,-2.184051275E0
1.574103237E1,1.904737353E0,1.842096925E0,-2.413736343E0
1.574343144E1,2.061118603E0,1.451143503E0,-2.599439144E0
1.574582972E1,2.178404570E0,1.065076947E0,-2.744825125E0
1.574822888E1,2.255373716E0,6.875626445E-1,-2.852337122E0
1.575062873E1,2.299355984E0,3.186002970E-1,-2.925641060E0
1.575302784E1,2.323790550E0,-3.814468533E-2,-2.972066641E0
1.575542607E1,2.326233864E0,-3.802289367E-1,-2.991614342E0
1.575782524E1,2.307908058E0,-7.076523900E-1,-2.989171028E0
1.576022508E1,2.272477865E0,-1.027745605E0,-2.970844984E0
1.576262420E1,2.232160807E0,-1.331956148E0,-2.939080000E0
1.576502242E1,2.193065405E0,-1.622727752E0,-2.902428150E0
1.576742159E1,2.163743973E0,-1.895173430E0,-2.862111092E0
1.576982149E1,2.141752720E0,-2.141963005E0,-2.810798407E0
1.577222055E1,2.129535437E0,-2.370426416E0,-2.752155542E0
1.577461883E1,2.125870228E0,-2.575676918E0,-2.689847231E0
1.577701794E1,2.123426914E0,-2.758936167E0,-2.618986845E0
1.577941784E1,2.118539810E0,-2.918982744E0,-2.544461489E0
1.578181690E1,2.106322527E0,-3.041155815E0,-2.455275059E0
1.578421518E1,2.078222752E0,-3.107129097E0,-2.356315136E0
1.578661430E1,2.034240484E0,-3.123011589E0,-2.252468109E0
1.578901420E1,1.973154187E0,-3.097355366E0,-2.143734217E0
1.579141326E1,1.899850488E0,-3.035047054E0,-2.027669907E0
1.579381154E1,1.813107729E0,-2.945860863E0,-1.904275298E0
1.579621065E1,1.720256209E0,-2.839570522E0,-1.771106839E0
1.579861055E1,1.618852735E0,-2.707623720E0,-1.625720978E0
1.580100961E1,1.506453633E0,-2.546355247E0,-1.474226594E0
1.580340789E1,1.384280682E0,-2.360652447E0,-1.316623449E0
1.580580706E1,1.258442521E0,-2.154180288E0,-1.157798648E0
1.580820690E1,1.133826137E0,-1.934268832E0,-9.977520704E-1
1.581060602E1,1.005544543E0,-1.709470630E0,-8.315968513E-1
1.581300425E1,8.858149052E-1,-1.481007218E0,-6.605547667E-1
1.581540341E1,7.673071623E-1,-1.265982747E0,-4.882909060E-1
1.581780326E1,6.573514938E-1,-1.058288813E0,-3.123618364E-1
1.582020237E1,5.522827506E-1,-8.518164754E-1,-1.339893639E-1
1.582260060E1,4.484357834E-1,-6.465659142E-1,4.071795195E-2
1.582499977E1,3.470322192E-1,-4.462023377E-1,2.105383426E-1
1.582739961E1,2.480721623E-1,-2.482821494E-1,3.693631887E-1
1.582979873E1,1.503338218E-1,-5.647062510E-2,5.110837817E-1
1.583219701E1,4.770853370E-2,1.316757053E-1,6.357002258E-1
1.583459612E1,-5.613846704E-2,3.161568344E-1,7.432124019E-1
1.583699623E1,-1.599854529E-1,4.969727993E-1,8.336203694E-1
1.583939529E1,-2.589455843E-1,6.765670776E-1,9.032589197E-1
1.584179357E1,-3.542404771E-1,8.512743711E-1,9.533498287E-1
1.584419269E1,-4.373180866E-1,1.014986038E0,9.887800217E-1
1.584659258E1,-5.118435621E-1,1.148154616E0,1.010771155E0
1.584899164E1,-5.753735304E-1,1.258110285E0,1.022988439E0
1.585138993E1,-6.315730810E-1,1.344853044E0,1.020545006E0
1.585378904E1,-6.767770648E-1,1.421821952E0,9.961103797E-1
1.585618894E1,-7.207593322E-1,1.493903995E0,9.533498287E-1
1.585858805E1,-7.610763907E-1,1.563542604E0,8.922634125E-1
1.586098628E1,-7.952848077E-1,1.620963931E0,8.165161610E-1
1.586338545E1,-8.209410906E-1,1.661280990E0,7.261081934E-1
1.586578529E1,-8.380453587E-1,1.688158989E0,6.173742414E-1
1.586818440E1,-8.514843583E-1,1.697932839E0,4.964230359E-1
1.587058263E1,-8.588147163E-1,1.696711063E0,3.656979799E-1
1.587298180E1,-8.588147163E-1,1.684493780E0,2.276425511E-1
1.587538164E1,-8.502626419E-1,1.655172348E0,8.103501797E-2
1.587778076E1,-8.356018662E-1,1.613633513E0,-6.679424644E-2
1.588017899E1,-8.099455833E-1,1.556212187E0,-2.109583169E-1
1.588257815E1,-7.757371068E-1,1.490238786E0,-3.551223874E-1
1.588497800E1,-7.305331230E-1,1.426708937E0,-4.943995476E-1
1.588737711E1,-6.498990059E-1,1.403496027E0,-6.190159321E-1
1.588977534E1,-5.228391290E-1,1.448700070E0,-7.167543173E-1
1.589217451E1,-3.420231640E-1,1.590420604E0,-7.839494348E-1
1.589457440E1,-1.135597527E-1,1.861644626E0,-8.242664933E-1
1.589697347E1,1.393382549E-1,2.240380526E0,-8.389272094E-1
1.589937175E1,3.873493075E-1,2.671651125E0,-8.401489854E-1
1.590177086E1,6.035954356E-1,3.085817337E0,-8.328185678E-1
1.590417076E1,7.721940875E-1,3.446227551E0,-8.267099261E-1
1.590656982E1,8.772628307E-1,3.724781752E0,-8.230447769E-1
1.590896810E1,9.102494717E-1,3.892158747E0,-8.267099261E-1
1.591136722E1,8.601586223E-1,3.930032492E0,-8.352620602E-1
1.591376711E1,7.636419535E-1,3.837181091E0,-8.389272094E-1
1.591616618E1,6.646819115E-1,3.631930351E0,-8.340403438E-1
1.591856446E1,5.840477347E-1,3.341158867E0,-8.193795681E-1
1.592096362E1,5.192960501E-1,2.996631145E0,-7.949450016E-1
1.592336347E1,4.643182456E-1,2.620338440E0,-7.741755843E-1
1.592576258E1,4.130056202E-1,2.224498034E0,-7.570713758E-1
1.592816081E1,3.653581738E-1,1.821327567E0,-7.472975254E-1
1.593055998E1,3.213759065E-1,1.421821952E0,-7.436323166E-1
1.593295982E1,2.798371017E-1,1.041864157E0,-7.497409582E-1
1.593535894E1,2.444069982E-1,6.948930025E-1,-7.595148087E-1
1.593775716E1,2.114202976E-1,3.955692649E-1,-7.705103755E-1
1.594015633E1,1.869857013E-1,1.524451077E-1,-7.766190171E-1
1.594255618E1,1.735466719E-1,-2.714911848E-2,-7.839494348E-1
1.594495529E1,1.735466719E-1,-1.358830482E-1,-7.888363600E-1
1.594735352E1,1.833205074E-1,-1.798653007E-1,-7.876145840E-1
1.594975269E1,2.040899098E-1,-1.615393609E-1,-7.839494348E-1
1.595215253E1,2.382983416E-1,-8.823558688E-2,-7.729538679E-1
1.595455164E1,2.859457433E-1,2.538524568E-2,-7.595148087E-1
1.595694993E1,3.384801149E-1,1.744362414E-1,-7.436323166E-1
1.595934904E1,4.020100534E-1,3.454783559E-1,-7.240846753E-1
1.596174894E1,4.679834545E-1,5.238509178E-1,-7.045369744E-1
1.596414800E1,5.376220345E-1,7.010017037E-1,-6.801024079E-1
1.596654628E1,6.084823012E-1,8.720437884E-1,-6.544460654E-1
1.596894539E1,6.768991947E-1,1.027203321E0,-6.275680661E-1
1.597134529E1,7.367638946E-1,1.157928467E0,-6.006900072E-1
1.597374435E1,7.929635048E-1,1.258110285E0,-5.774771571E-1
1.597614263E1,8.381674886E-1,1.328970551E0,-5.567077398E-1
1.597854175E1,8.699324131E-1,1.368065834E0,-5.420469642E-1
1.598094164E1,8.980321884E-1,1.381504893E0,-5.286079645E-1
1.598334076E1,9.102494717E-1,1.370509386E0,-5.200558305E-1
1.598573899E1,9.126929641E-1,1.338744402E0,-5.115037560E-1
1.598813815E1,9.078060389E-1,1.293540359E0,-5.041733980E-1
1.599053800E1,8.919235468E-1,1.243449450E0,-4.919560552E-1
1.599293711E1,8.748193383E-1,1.187249899E0,-4.772953093E-1
1.599533534E1,8.516064882E-1,1.122498274E0,-4.675214887E-1
1.599773451E1,8.283936381E-1,1.050416231E0,-4.553042054E-1
1.600013435E1,8.051807880E-1,9.734473228E-1,-4.455303550E-1
1.600253347E1,7.856330872E-1,8.915914893E-1,-4.394217134E-1
1.600493170E1,7.709723711E-1,8.134008050E-1,-4.357565343E-1
1.600733086E1,7.624202371E-1,7.327666283E-1,-4.333130717E-1
1.600973071E1,7.538681030E-1,6.545759439E-1,-4.357565343E-1
1.601212982E1,7.526463866E-1,5.788287520E-1,-4.443086386E-1
1.601452810E1,7.538681030E-1,5.091901422E-1,-4.565259218E-1
1.601692722E1,7.575333118E-1,4.456601739E-1,-4.711866677E-1
1.601932711E1,7.599768043E-1,3.821302354E-1,-4.882909060E-1
1.602172618E1,7.624202371E-1,3.198220134E-1,-5.078385472E-1
1.602412446E1,7.648636699E-1,2.587355673E-1,-5.273862481E-1
1.602652357E1,7.673071623E-1,2.000925541E-1,-5.444904566E-1
1.602892347E1,7.721940875E-1,1.463364661E-1,-5.603729486E-1
1.603132253E1,7.807461619E-1,9.868901223E-2,-5.750336647E-1
1.603372081E1,7.905200124E-1,5.348502100E-2,-5.896944404E-1
1.603611992E1,8.051807880E-1,1.316795498E-2,-6.019117236E-1
1.603851982E1,8.186197877E-1,-2.348393016E-2,-6.129072905E-1
1.604091888E1,8.357239962E-1,-5.647062510E-2,-6.239028573E-1
1.604331716E1,8.552716970E-1,-8.457040042E-2,-6.324549913E-1
1.604571633E1,8.748193383E-1,-1.090049893E-1,-6.422287822E-1
1.604811618E1,8.992539644E-1,-1.285526603E-1,-6.532243490E-1
1.605051529E1,9.236885309E-1,-1.419916898E-1,-6.642199159E-1
1.605291352E1,9.493448734E-1,-1.517655253E-1,-6.788806915E-1
1.605531268E1,9.750011563E-1,-1.542089731E-1,-6.935414076E-1
1.605771253E1,1.001879334E0,-1.481003314E-1,-7.082021832E-1
1.606011164E1,1.028757334E0,-1.358830482E-1,-7.253063917E-1
1.606250987E1,1.056857109E0,-1.138919070E-1,-7.460758090E-1
1.606490904E1,1.083735228E0,-8.579213172E-2,-7.668452263E-1
1.606730888E1,1.109391570E0,-5.158370733E-2,-7.900580764E-1
