"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.126973008E1,-4.940868855E0,-7.115286350E0,2.333313704E0
2.127212873E1,-5.039027214E0,-6.921364307E0,2.496112347E0
2.127452743E1,-5.175490379E0,-6.734624386E0,2.587088108E0
2.127692696E1,-5.364624500E0,-6.579007626E0,2.766645670E0
2.127932644E1,-5.489117622E0,-6.363539219E0,2.970144033E0
2.128172508E1,-5.630369663E0,-6.205528259E0,3.029996395E0
2.128412378E1,-5.738103867E0,-6.042729855E0,3.140125036E0
2.128652326E1,-5.963149071E0,-5.923024654E0,3.168854237E0
2.128892274E1,-6.125947952E0,-5.820078850E0,3.168854237E0
2.129132144E1,-6.298323154E0,-5.681220531E0,3.240677118E0
2.129372013E1,-6.482668400E0,-5.583062649E0,3.166460276E0
2.129611961E1,-6.628708363E0,-5.484904766E0,3.070696115E0
2.129851909E1,-6.722078800E0,-5.362805843E0,2.886350632E0
2.130091774E1,-6.817842484E0,-5.240706921E0,2.649334669E0
2.130331644E1,-6.848965645E0,-5.118607521E0,2.364436865E0
2.130571597E1,-6.836995125E0,-4.953414917E0,2.072356939E0
2.130811545E1,-6.671802521E0,-4.826527596E0,1.718030453E0
2.131051409E1,-6.499427319E0,-4.721187115E0,1.402009368E0
2.131291279E1,-6.209741592E0,-4.608664513E0,1.083594203E0
2.131531232E1,-5.874567509E0,-4.505718231E0,7.053266764E-1
2.131771175E1,-5.438841820E0,-4.397983551E0,3.510000706E-1
2.132011045E1,-4.897775173E0,-4.467412472E0,2.779673040E-2
2.132250914E1,-4.325585365E0,-4.634999752E0,-3.073771000E-1
2.132490862E1,-3.643267632E0,-4.867227077E0,-5.779102445E-1
2.132730810E1,-2.960949421E0,-5.077907562E0,-8.245024085E-1
2.132970675E1,-2.285813570E0,-5.312529564E0,-1.051941752E0
2.133210545E1,-1.608283520E0,-5.585456848E0,-1.231499314E0
2.133450498E1,-9.882118702E-1,-5.887113094E0,-1.425421357E0
2.133690446E1,-4.399633110E-1,-6.198346138E0,-1.552308559E0
2.133930310E1,4.843284935E-2,-6.500002861E0,-1.681589842E0
2.134170180E1,4.697942138E-1,-6.780112267E0,-1.841994405E0
2.134410133E1,8.528500795E-1,-7.019522190E0,-2.011975527E0
2.134650081E1,1.164082885E0,-7.234990597E0,-2.205897570E0
2.134889946E1,1.405886889E0,-7.443277836E0,-2.445307255E0
2.135129815E1,1.650084853E0,-7.613258839E0,-2.694293499E0
2.135369763E1,1.851189256E0,-7.744933605E0,-2.993556023E0
2.135609711E1,1.966106057E0,-7.893368244E0,-3.220995188E0
2.135849581E1,2.066658020E0,-7.989132404E0,-3.474769831E0
2.136089451E1,2.140875101E0,-8.077713013E0,-3.752485275E0
2.136329399E1,2.183968782E0,-8.178265572E0,-4.008653641E0
2.136569347E1,2.203121662E0,-8.259664536E0,-4.269610405E0
2.136809211E1,2.217486382E0,-8.336276054E0,-4.497050285E0
2.137049081E1,2.227062702E0,-8.372187614E0,-4.717307091E0
2.137289034E1,2.203121662E0,-8.444010735E0,-4.930382252E0
2.137528982E1,2.265368223E0,-8.463162422E0,-5.112333775E0
2.137768847E1,2.296491385E0,-8.482316017E0,-5.291890621E0
2.138008716E1,2.306067944E0,-8.489498138E0,-5.469054222E0
2.138248664E1,2.308461905E0,-8.501468658E0,-5.531300545E0
2.138488612E1,2.368314505E0,-8.446404457E0,-5.572000027E0
2.138728482E1,2.368314505E0,-8.429645538E0,-5.536088943E0
2.138968352E1,2.365920305E0,-8.369792938E0,-5.483418465E0
2.139208300E1,2.404225826E0,-8.297969818E0,-5.339772701E0
2.139448248E1,2.380285025E0,-8.218965530E0,-5.179368019E0
2.139688112E1,2.370708704E0,-8.132777214E0,-4.983052254E0
2.139927982E1,2.349161625E0,-8.025043488E0,-4.753218651E0
2.140167935E1,2.332402945E0,-7.919703007E0,-4.513808727E0
2.140407883E1,2.346767664E0,-7.819151402E0,-4.248063564E0
2.140647748E1,2.375496626E0,-7.716204643E0,-3.999077320E0
2.140887618E1,2.337191105E0,-7.627623081E0,-3.786002636E0
2.141127571E1,2.332402945E0,-7.527070999E0,-3.637568474E0
2.141367513E1,2.344373465E0,-7.445671558E0,-3.455616951E0
2.141607383E1,2.356343985E0,-7.359484196E0,-3.338305950E0
2.141847253E1,2.358738184E0,-7.330754757E0,-3.211419106E0
2.142087201E1,2.373102665E0,-7.270902157E0,-3.106078625E0
2.142327149E1,2.406620026E0,-7.258931637E0,-3.039043903E0
2.142567013E1,2.444925547E0,-7.249355793E0,-2.972008944E0
2.142806883E1,2.490413427E0,-7.249355793E0,-2.909762621E0
2.143046836E1,2.516748667E0,-7.256537914E0,-2.873851061E0
2.143286784E1,2.605330229E0,-7.270902157E0,-2.813998461E0
2.143526649E1,2.641241550E0,-7.294843197E0,-2.749357700E0
2.143766518E1,2.708276510E0,-7.273296833E0,-2.663170338E0
2.144006472E1,2.710670710E0,-7.285267353E0,-2.524312496E0
2.144246414E1,2.705882311E0,-7.309208393E0,-2.404607534E0
2.144486284E1,2.658000469E0,-7.337937355E0,-2.246597052E0
2.144726154E1,2.590965748E0,-7.345119476E0,-2.105345249E0
2.144966102E1,2.514354467E0,-7.383425236E0,-1.904241085E0
2.145206050E1,2.411408186E0,-7.431307316E0,-1.700742722E0
2.145445920E1,2.327614546E0,-7.462430000E0,-1.485273719E0
2.145685789E1,2.215092182E0,-7.510312080E0,-1.257834315E0
2.145925737E1,2.083416700E0,-7.577347279E0,-1.063912272E0
2.146165685E1,1.994835138E0,-7.656352043E0,-8.556256890E-1
2.146405550E1,1.848795176E0,-7.732963085E0,-7.000092864E-1
2.146645420E1,1.707543254E0,-7.831121922E0,-5.036931634E-1
2.146885373E1,1.568685532E0,-7.991526127E0,-3.911705613E-1
2.147125315E1,1.425039649E0,-8.116018295E0,-3.121652603E-1
2.147365185E1,1.286181927E0,-8.242906570E0,-2.571010292E-1
2.147605055E1,1.171265244E0,-8.367399216E0,-2.164013386E-1
2.147845003E1,1.030013323E0,-8.534985542E0,-2.068249285E-1
2.148084951E1,8.983379602E-1,-8.645114899E0,-2.068249285E-1
2.148324821E1,7.738447189E-1,-8.788761139E0,-2.283718288E-1
2.148564690E1,6.062579155E-1,-8.872553825E0,-2.594951093E-1
2.148804638E1,4.434591532E-1,-8.977894783E0,-2.642832994E-1
2.149044586E1,2.615076303E-1,-9.090416908E0,-3.217416704E-1
2.149284451E1,7.955612987E-2,-9.200545311E0,-3.720177412E-1
2.149524321E1,-1.430950761E-1,-9.327432632E0,-3.648354709E-1
2.149764274E1,-3.992636502E-1,-9.466290474E0,-4.103233516E-1
2.150004222E1,-6.338852644E-1,-9.562054634E0,-4.989050031E-1
2.150244086E1,-8.637187481E-1,-9.576418877E0,-6.880388260E-1
2.150483956E1,-1.129463673E0,-9.538113594E0,-9.154781699E-1
2.150723904E1,-1.416755557E0,-9.468685150E0,-1.200375915E0
2.150963852E1,-1.725594401E0,-9.329826355E0,-1.581037641E0
2.151203722E1,-2.044009686E0,-9.171816826E0,-2.021551847E0
2.151443591E1,-2.386365652E0,-8.999441147E0,-2.514736414E0
2.151683539E1,-2.719145298E0,-8.843824387E0,-3.010314465E0
2.151923487E1,-3.095018864E0,-8.748061180E0,-3.467587471E0
2.152163352E1,-3.401463509E0,-8.649902344E0,-3.893737078E0
2.152403222E1,-3.683967113E0,-8.568503380E0,-4.336645603E0
2.152643175E1,-3.954500198E0,-8.422463417E0,-4.779553413E0
2.152883123E1,-4.193910122E0,-8.341064453E0,-5.138668537E0
2.153122987E1,-4.507536888E0,-8.324305534E0,-5.492995262E0
2.153362857E1,-4.857075691E0,-8.345851898E0,-5.813804150E0
2.153602810E1,-5.201825619E0,-8.324305534E0,-6.113066673E0
2.153842753E1,-5.556152821E0,-8.353034973E0,-6.261500359E0
2.154082623E1,-5.855414391E0,-8.391339302E0,-6.206436634E0
2.154322492E1,-6.166647434E0,-8.405704498E0,-5.983785152E0
2.154562440E1,-6.473092079E0,-8.467951775E0,-5.806622028E0
2.154802388E1,-6.793901443E0,-8.506257057E0,-5.701281548E0
2.155042253E1,-7.090769768E0,-8.537379265E0,-5.643823147E0
2.155282123E1,-7.413972855E0,-8.573291779E0,-5.543271065E0
2.155522076E1,-7.962221146E0,-8.685814857E0,-5.483418465E0
2.155762024E1,-8.599052429E0,-8.836642265E0,-5.459477425E0
2.156001888E1,-9.319676399E0,-9.006623268E0,-5.543271065E0
2.156241758E1,-9.990022659E0,-9.202939987E0,-5.605517387E0
2.156481706E1,-1.068191814E1,-9.449531555E0,-5.741981506E0
2.156721654E1,-1.129959488E1,-9.688941956E0,-5.751557350E0
2.156961524E1,-1.198909569E1,-9.933139801E0,-5.703675747E0
2.157201394E1,-1.272647762E1,-1.018930912E1,-5.715646267E0
2.157441341E1,-1.332260895E1,-1.036647129E1,-5.775498390E0
2.157681289E1,-1.372242355E1,-1.044068909E1,-5.840139389E0
2.157921154E1,-1.379424572E1,-1.039759445E1,-5.835350990E0
2.158161024E1,-1.377748680E1,-1.033055973E1,-5.749163628E0
2.158400977E1,-1.369608784E1,-1.022043133E1,-5.727616787E0
2.158640925E1,-1.365538788E1,-1.016297245E1,-5.615094185E0
2.158880789E1,-1.355723000E1,-1.006002712E1,-5.660582066E0
2.159120659E1,-1.338006687E1,-9.957080841E0,-5.773104668E0
2.159360612E1,-1.313826275E1,-9.878075600E0,-5.911962509E0
2.159600555E1,-1.285575867E1,-9.818223000E0,-5.943085670E0
2.159840425E1,-1.252058601E1,-9.724852562E0,-6.000544071E0
2.160080295E1,-1.208964825E1,-9.621906281E0,-6.012514591E0
2.160320243E1,-1.159167480E1,-9.514172554E0,-6.019696712E0
2.160560190E1,-1.107215595E1,-9.337008476E0,-6.012514591E0
2.160800060E1,-1.054545403E1,-9.212515831E0,-5.933508873E0
2.161039930E1,-9.968476295E0,-9.109569550E0,-5.921538353E0
2.161279878E1,-9.444169044E0,-8.970711708E0,-5.878445148E0
2.161519826E1,-8.939014435E0,-8.839036942E0,-5.852109909E0
2.161759690E1,-8.407524109E0,-8.755242348E0,-5.725222588E0
2.161999560E1,-7.904763222E0,-8.750454903E0,-5.569605827E0
2.162239513E1,-7.375667572E0,-8.721725464E0,-5.390048504E0
2.162479456E1,-6.872906685E0,-8.688208580E0,-5.215279579E0
2.162719326E1,-6.420422077E0,-8.728907585E0,-5.057269096E0
2.162959196E1,-5.996666431E0,-8.827065468E0,-4.872923374E0
2.163199144E1,-5.601640224E0,-8.965923309E0,-4.741248131E0
2.163439091E1,-5.316742420E0,-9.152664185E0,-4.628725529E0
2.163678961E1,-5.036633015E0,-9.375314713E0,-4.394103527E0
2.163918831E1,-4.828346729E0,-9.619512558E0,-4.159482002E0
2.164158779E1,-4.687094688E0,-9.894833565E0,-3.948801517E0
2.164398727E1,-4.495566368E0,-1.015339661E1,-3.747697115E0
2.164638591E1,-4.390225887E0,-1.045505333E1,-3.548986912E0
2.164878461E1,-4.299250603E0,-1.079741001E1,-3.371823549E0
2.165118414E1,-4.210669041E0,-1.110864162E1,-3.199448586E0
2.165358357E1,-4.208274364E0,-1.149169731E1,-3.067773104E0
2.165598227E1,-4.201092720E0,-1.183405399E1,-2.945673943E0
2.165838097E1,-4.232215405E0,-1.224823284E1,-2.885821581E0
2.166078045E1,-4.258551121E0,-1.275338745E1,-2.816392660E0
2.166317992E1,-4.337555885E0,-1.335191250E1,-2.761328220E0
2.166557862E1,-4.440502644E0,-1.400789547E1,-2.720628738E0
2.166797732E1,-4.553025246E0,-1.471415520E1,-2.675140858E0
2.167037680E1,-4.713429451E0,-1.549942017E1,-2.593741655E0
2.167277628E1,-4.890593052E0,-1.632059479E1,-2.497977495E0
2.167517492E1,-5.173096657E0,-1.719204712E1,-2.430942774E0
2.167757362E1,-5.460388660E0,-1.810659409E1,-2.325602293E0
2.167997315E1,-5.723739147E0,-1.909056854E1,-2.112527609E0
2.168237258E1,-6.027790070E0,-2.024691772E1,-1.624131441E0
2.168477128E1,-6.394087315E0,-2.166182899E1,-5.946689248E-1
2.168716998E1,-6.611949921E0,-2.279423714E1,1.115901843E-1
2.168956946E1,-6.667014122E0,-2.364653778E1,4.300053120E-1
2.169196894E1,-6.499427319E0,-2.424027443E1,5.090105534E-1
2.169436763E1,-6.192982674E0,-2.455868912E1,3.964879513E-1
2.169676633E1,-5.716557026E0,-2.462093544E1,2.049600482E-1
2.169916581E1,-5.077332497E0,-2.432646179E1,1.461640000E-3
2.170156529E1,-4.351920605E0,-2.368963242E1,-3.049829900E-1
2.170396394E1,-3.628902912E0,-2.270565605E1,-6.066394448E-1
2.170636263E1,-2.896308661E0,-2.160437202E1,-8.939313293E-1
2.170876216E1,-2.213990688E0,-2.050069237E1,-1.102217913E0
2.171116159E1,-1.541248679E0,-1.940180016E1,-1.214740515E0
2.171356029E1,-8.541423082E-1,-1.833163834E1,-1.279381156E0
2.171595899E1,-2.723763883E-1,-1.727823448E1,-1.339233637E0
2.171835847E1,1.633495986E-1,-1.625116730E1,-1.322475076E0
2.172075795E1,4.602178335E-1,-1.522649193E1,-1.279381156E0
2.172315664E1,7.259627581E-1,-1.429997540E1,-1.291351676E0
2.172555534E1,9.821313620E-1,-1.333754730E1,-1.276987195E0
2.172795482E1,1.199994445E0,-1.237512112E1,-1.174040914E0
2.173035430E1,1.413069129E0,-1.147254467E1,-1.078276873E0
2.173275295E1,1.606991172E0,-1.062263966E1,-9.202663302E-1
2.173515164E1,1.839218736E0,-9.863710403E0,-5.012991428E-1
2.173755118E1,2.770523071E0,-8.848612785E0,1.318215966E0
2.173995060E1,4.551732540E0,-7.579741001E0,4.770506382E0
2.174234930E1,5.925945282E0,-6.473667622E0,7.358527184E0
2.174474800E1,7.448591709E0,-5.420264244E0,1.064562511E1
2.174714748E1,9.167554855E0,-4.369254589E0,1.401412201E1
2.174954696E1,1.019222927E1,-3.660601139E0,1.391356850E1
2.175194565E1,1.046276188E1,-3.255998373E0,1.193604374E1
2.175434435E1,1.035263348E1,-3.069258928E0,1.008061695E1
2.175674383E1,1.006294823E1,-2.949553967E0,8.196461678E0
2.175914331E1,9.553005219E0,-2.963918447E0,6.398493290E0
2.176154196E1,8.818017006E0,-3.038135529E0,4.657983303E0
2.176394065E1,7.948958397E0,-3.126717091E0,3.101819515E0
2.176634018E1,6.972166538E0,-3.289515972E0,1.813794374E0
2.176873961E1,6.150990486E0,-3.459496975E0,6.885679960E-1
2.177113831E1,5.423184395E0,-3.583989859E0,-1.469724774E-1
2.177353701E1,4.817477226E0,-3.677360058E0,-7.598617673E-1
2.177593649E1,4.125583172E0,-3.818611622E0,-1.449362278E0
2.177833597E1,3.644369125E0,-3.856917381E0,-2.014369488E0
2.178073466E1,3.148790598E0,-3.914375782E0,-2.481218815E0
2.178313336E1,2.727429152E0,-3.979016542E0,-2.754146099E0
2.178553284E1,2.344373465E0,-4.019716263E0,-2.964826822E0
2.178793232E1,2.131298780E0,-3.979016542E0,-2.928915262E0
2.179033097E1,2.054687500E0,-3.885646343E0,-2.715840578E0
2.179272966E1,2.073840380E0,-3.763547421E0,-2.655987978E0
2.179512920E1,2.100175381E0,-3.679754019E0,-2.610500097E0
2.179752862E1,2.095387220E0,-3.646236658E0,-2.562618017E0
2.179992732E1,2.164816141E0,-3.655812979E0,-2.565012217E0
2.180232602E1,2.205515862E0,-3.643842459E0,-2.658381939E0
2.180472550E1,2.188756943E0,-3.689330578E0,-2.749357700E0
2.180712498E1,2.081022739E0,-3.789882421E0,-2.964826822E0
2.180952368E1,1.982864618E0,-4.007745743E0,-3.187478065E0
2.181192237E1,1.875130296E0,-4.244761467E0,-3.400552750E0
2.181432185E1,1.769789934E0,-4.558388710E0,-3.637568474E0
2.181672133E1,1.626143932E0,-4.860045433E0,-3.735726595E0
2.181911998E1,1.504044890E0,-5.197612762E0,-3.800367355E0
2.182151868E1,1.343640327E0,-5.571092129E0,-3.843461037E0
2.182391821E1,1.274211407E0,-5.975695133E0,-3.934436798E0
2.182631763E1,1.264635086E0,-6.432967663E0,-4.039777279E0
2.182871633E1,1.271817327E0,-6.916575909E0,-4.147511482E0
2.183111503E1,1.290970206E0,-7.378636837E0,-4.202576160E0
2.183351451E1,1.310122848E0,-7.797604084E0,-4.322280407E0
2.183591399E1,1.362793207E0,-8.221359253E0,-4.458744526E0
2.183831263E1,1.432221889E0,-8.618780136E0,-4.647878170E0
2.184071133E1,1.468133450E0,-8.973105431E0,-4.820252895E0
2.184311086E1,1.626143932E0,-9.351373672E0,-4.971081734E0
2.184551034E1,1.776972175E0,-9.746399879E0,-5.105151176E0
2.184790899E1,2.009199619E0,-1.010790825E1,-5.198521137E0
2.185030768E1,2.294097424E0,-1.044308281E1,-5.327802181E0
2.185270722E1,2.543083668E0,-1.076149750E1,-5.380472660E0
2.185510664E1,2.765734911E0,-1.102724266E1,-5.492995262E0
2.185750534E1,3.024297476E0,-1.126186466E1,-5.603123665E0
2.185990404E1,3.230189800E0,-1.146296883E1,-5.658187866E0
2.186230352E1,3.373835802E0,-1.164252663E1,-5.658187866E0
2.186470300E1,3.531846523E0,-1.177659607E1,-5.734798908E0
2.186710170E1,3.675492525E0,-1.187954140E1,-5.715646267E0
2.186950039E1,3.823926449E0,-1.199924660E1,-5.682128906E0
2.187189987E1,3.962784052E0,-1.206388760E1,-5.603123665E0
2.187429935E1,4.072912693E0,-1.209979916E1,-5.538483143E0
2.187669800E1,4.106430054E0,-1.213331699E1,-5.382866383E0
2.187909670E1,4.108824253E0,-1.214049911E1,-5.239220619E0
2.188149623E1,4.099247932E0,-1.206628132E1,-5.076422215E0
2.188389565E1,4.089671612E0,-1.191306019E1,-4.954322815E0
2.188629435E1,4.063336372E0,-1.172631931E1,-4.887288094E0
2.188869305E1,3.984331131E0,-1.156591511E1,-4.793918133E0
2.189109253E1,3.914902210E0,-1.131692886E1,-4.674212933E0
2.189349201E1,3.776044369E0,-1.103681946E1,-4.559296608E0
2.189589065E1,3.639580965E0,-1.076389217E1,-4.468320370E0
2.189828935E1,3.570151806E0,-1.048617649E1,-4.403679848E0
2.190068888E1,3.505511522E0,-1.022043133E1,-4.410862446E0
2.190308836E1,3.385806322E0,-9.937927246E0,-4.386921406E0
2.190548701E1,3.177519798E0,-9.732035637E0,-4.264822483E0
2.190788571E1,2.928533554E0,-9.511778831E0,-4.173846722E0
2.191028524E1,2.660394430E0,-9.339404106E0,-4.097235680E0
2.191268466E1,2.373102665E0,-9.174210548E0,-3.991895199E0
2.191508336E1,2.124116421E0,-9.040141106E0,-3.850643396E0
2.191748206E1,1.812883615E0,-8.939588547E0,-3.762061596E0
2.191988154E1,1.511227131E0,-8.851006508E0,-3.616021633E0
2.192228102E1,1.132959604E0,-8.776789665E0,-3.426887751E0
2.192467966E1,6.852631569E-1,-8.752848625E0,-2.940885782E0
2.192707836E1,-1.359127462E-1,-8.862977982E0,-1.660042882E0
2.192947789E1,-1.117493272E0,-9.059293747E0,4.216131940E-2
2.193187737E1,-2.077526808E0,-9.212515831E0,1.610295892E0
2.193427602E1,-2.977708101E0,-9.399255753E0,3.367564440E0
2.193667472E1,-3.796489954E0,-9.600359917E0,4.978793144E0
2.193907425E1,-4.483596325E0,-9.782311440E0,5.773633480E0
2.194147368E1,-4.869046211E0,-9.928351402E0,5.728146076E0
2.194387237E1,-5.019874096E0,-9.978628159E0,5.146379948E0
2.194627107E1,-5.089303017E0,-1.001453876E1,4.349144936E0
2.194867055E1,-4.967204094E0,-9.981021881E0,3.374746799E0
2.195107003E1,-4.679912090E0,-9.906805038E0,2.251914501E0
2.195346868E1,-4.311221123E0,-9.775128365E0,1.117111683E0
2.195586737E1,-4.071811199E0,-9.751187325E0,1.427134722E-1
2.195826690E1,-3.739031315E0,-9.715276718E0,-7.646499276E-1
2.196066638E1,-3.355975628E0,-9.667394638E0,-1.638496041E0
2.196306503E1,-2.956161022E0,-9.631484032E0,-2.404607534E0
2.196546373E1,-2.582681894E0,-9.660212517E0,-3.115654945E0
2.196786326E1,-2.249902010E0,-9.720065117E0,-3.742908716E0
2.197026268E1,-1.905151725E0,-9.763158798E0,-4.283975124E0
2.197266138E1,-1.632224441E0,-9.825406075E0,-4.628725529E0
2.197506008E1,-1.380844116E0,-9.916380882E0,-4.805888653E0
2.197745956E1,-1.234804153E0,-1.003369141E1,-4.810677052E0
2.197985904E1,-1.103128552E0,-1.012227345E1,-4.683789730E0
2.198225768E1,-9.810296297E-1,-1.018691349E1,-4.374950886E0
2.198465638E1,-9.283593893E-1,-1.030183029E1,-3.979924679E0
2.198705591E1,-9.307534695E-1,-1.033055973E1,-3.515469551E0
2.198945539E1,-9.499063492E-1,-1.037604809E1,-3.007920504E0
2.199185404E1,-9.930001497E-1,-1.039280701E1,-2.497977495E0
2.199425274E1,-1.064823151E0,-1.042871761E1,-2.035916567E0
2.199665222E1,-1.198892593E0,-1.046463013E1,-1.573855400E0
2.199905170E1,-1.299444675E0,-1.049575233E1,-1.178829074E0
2.200145039E1,-1.409573197E0,-1.048378277E1,-8.963253498E-1
2.200384909E1,-1.526884079E0,-1.049575233E1,-6.904328465E-1
2.200624857E1,-1.615465760E0,-1.050772381E1,-6.210040450E-1
2.200864805E1,-1.766294003E0,-1.049335861E1,-6.928269863E-1
2.201104670E1,-1.833328724E0,-1.045026493E1,-7.933791280E-1
2.201344539E1,-1.919516444E0,-1.039759445E1,-1.018424392E0
2.201584492E1,-1.979368806E0,-1.031140804E1,-1.324869156E0
2.201824435E1,-2.039221287E0,-1.023479557E1,-1.595402360E0
2.202064305E1,-2.079921007E0,-1.017494392E1,-1.822841644E0
2.202304175E1,-2.077526808E0,-1.008636189E1,-2.011975527E0
2.202544123E1,-2.094285488E0,-9.909198761E0,-2.304055452E0
2.202784071E1,-2.149349928E0,-9.791887283E0,-2.574588537E0
2.203023940E1,-2.202020168E0,-9.679366112E0,-2.821180820E0
2.203263810E1,-2.180473089E0,-9.562054634E0,-2.986373663E0
2.203503758E1,-2.154138088E0,-9.473472595E0,-3.072561264E0
2.203743706E1,-2.139773607E0,-9.387284279E0,-3.144384146E0
2.203983571E1,-2.094285488E0,-9.308279991E0,-3.149172306E0
2.204223440E1,-2.053585768E0,-9.260397911E0,-3.132413626E0
2.204463394E1,-2.008098125E0,-9.217303276E0,-3.034255505E0
2.204703341E1,-1.926698565E0,-9.174210548E0,-2.957644463E0
2.204943206E1,-1.850087523E0,-9.123934746E0,-2.842727900E0
2.205183076E1,-1.787840843E0,-9.133510590E0,-2.778087139E0
2.205423024E1,-1.708835602E0,-9.135904312E0,-2.670352459E0
2.205662972E1,-1.593918800E0,-9.157451630E0,-2.581771135E0
2.205902841E1,-1.481396198E0,-9.186181068E0,-2.469248295E0
2.206142711E1,-1.337750316E0,-9.195757866E0,-2.404607534E0
2.206382659E1,-1.194104314E0,-9.224486351E0,-2.373484373E0
2.206622607E1,-1.062428951E0,-9.289126396E0,-2.339967012E0
2.206862472E1,-9.738472700E-1,-9.358555794E0,-2.316025972E0
2.207102341E1,-8.565365076E-1,-9.432772636E0,-2.332784891E0
2.207342295E1,-7.272551060E-1,-9.516566277E0,-2.397425413E0
2.207582237E1,-6.386735439E-1,-9.595571518E0,-2.416578054E0
2.207822107E1,-5.405154228E-1,-9.667394638E0,-2.466854334E0
2.208061977E1,-4.567219913E-1,-9.708094597E0,-2.574588537E0
2.208301925E1,-3.633521497E-1,-9.753582954E0,-2.675140858E0
2.208541873E1,-2.723763883E-1,-9.791887283E0,-2.806816339E0
2.208781737E1,-2.460412681E-1,-9.818223000E0,-2.933703661E0
2.209021607E1,-2.556176782E-1,-9.870892525E0,-3.079743624E0
2.209261560E1,-2.843468785E-1,-9.818223000E0,-3.247330189E0
2.209501508E1,-3.465934396E-1,-9.823010445E0,-3.381400108E0
2.209741373E1,-4.303868711E-1,-9.849347115E0,-3.580110073E0
2.209981242E1,-5.093921423E-1,-9.834981918E0,-3.776426315E0
2.210221196E1,-5.620622635E-1,-9.818223000E0,-3.946407318E0
2.210461138E1,-6.195206642E-1,-9.753582954E0,-4.159482002E0
2.210701008E1,-5.979738235E-1,-9.638666153E0,-4.331857204E0
2.210940878E1,-6.171265841E-1,-9.590784073E0,-4.494656086E0
2.211180826E1,-6.554322243E-1,-9.523748398E0,-4.743641853E0
2.211420774E1,-6.578263044E-1,-9.475866318E0,-4.899258614E0
2.211660638E1,-6.099443436E-1,-9.384890556E0,-5.052481174E0
2.211900508E1,-5.955797434E-1,-9.262791634E0,-5.246403217E0
2.212140461E1,-5.644564629E-1,-9.155057907E0,-5.404413700E0
2.212380409E1,-5.357272625E-1,-9.044928551E0,-5.581576347E0
2.212620274E1,-5.189685822E-1,-8.927618980E0,-5.725222588E0
2.212860144E1,-4.878452718E-1,-8.841430664E0,-5.871262550E0
2.213100091E1,-5.141804218E-1,-8.724120140E0,-6.053214073E0
2.213340039E1,-4.686925113E-1,-8.585261345E0,-6.160948753E0
2.213579909E1,-4.615102112E-1,-8.453586578E0,-6.244741917E0
2.213819779E1,-5.022099018E-1,-8.290788651E0,-6.268682957E0
2.214059727E1,-5.141804218E-1,-8.173477173E0,-6.254318714E0
2.214299675E1,-5.836092234E-1,-8.032225609E0,-6.208830357E0
2.214539539E1,-6.290971041E-1,-7.874215126E0,-6.074760914E0
2.214779409E1,-7.559843063E-1,-7.711416721E0,-5.914356709E0
