"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.136730347E1,-5.393298864E-1,4.276985228E-1,-1.871672869E-1
2.136930324E1,-5.436059833E-1,4.313637018E-1,-1.590674818E-1
2.137130307E1,-5.472711325E-1,4.313637018E-1,-1.431849897E-1
2.137330287E1,-5.503254533E-1,4.368615150E-1,-1.150851846E-1
2.137530284E1,-5.552123189E-1,4.417484105E-1,-8.759624511E-2
2.137730264E1,-5.552123189E-1,4.441919029E-1,-7.415720820E-2
2.137930244E1,-5.570449829E-1,4.484679699E-1,-4.666827247E-2
2.138130224E1,-5.564340949E-1,4.521331191E-1,-3.445096686E-2
2.138330204E1,-5.533797741E-1,4.564091861E-1,-1.184895355E-2
2.138530184E1,-5.448276401E-1,4.655721784E-1,1.075306162E-2
2.138730170E1,-5.405516028E-1,4.704590738E-1,1.686171256E-2
2.138930157E1,-5.240582228E-1,4.826763868E-1,3.518767282E-2
2.139130143E1,-5.057322979E-1,4.979480207E-1,4.862670600E-2
2.139330130E1,-4.935149848E-1,5.065001249E-1,5.229189619E-2
2.139530117E1,-4.678586423E-1,5.229935050E-1,6.328747422E-2
2.139730103E1,-4.385371208E-1,5.413194299E-1,6.878525764E-2
2.139930090E1,-4.232654870E-1,5.498715639E-1,7.061785460E-2
2.140130076E1,-3.853918016E-1,5.633106232E-1,6.634179503E-2
2.140330070E1,-3.664550185E-1,5.681974888E-1,7.122872025E-2
2.140530056E1,-3.273596168E-1,5.791931152E-1,6.328747422E-2
2.140730043E1,-2.852099240E-1,5.871343613E-1,5.962228030E-2
2.140930029E1,-2.632187903E-1,5.895777941E-1,5.473535880E-2
2.141130016E1,-2.180147618E-1,5.944647193E-1,4.557238147E-2
2.141330003E1,-1.715889871E-1,5.975190401E-1,3.885286301E-2
2.141529989E1,-1.514304280E-1,5.981299281E-1,3.457680345E-2
2.141729979E1,-1.068372801E-1,5.932430029E-1,2.785728872E-2
2.141929969E1,-6.163324788E-2,5.877452493E-1,1.991604082E-2
2.142129953E1,-3.903123364E-2,5.798039436E-1,1.502911747E-2
2.142329936E1,5.561928265E-3,5.688084364E-1,5.255274009E-3
2.142529919E1,2.755307779E-2,5.572019815E-1,-1.464243978E-3
2.142729902E1,7.092450559E-2,5.413194299E-1,-1.429241337E-2
2.142929886E1,1.075764224E-1,5.138304830E-1,-2.650971897E-2
2.143129869E1,1.289567053E-1,5.052784085E-1,-3.689442948E-2
2.143329856E1,1.637760252E-1,4.808438122E-1,-5.399865285E-2
2.143529819E1,2.022605389E-1,4.576309323E-1,-7.110287994E-2
2.143729799E1,2.175321728E-1,4.503005445E-1,-8.148759604E-2
2.143929779E1,2.499080151E-1,4.301419854E-1,-1.004244164E-1
2.144129759E1,2.804512978E-1,4.203681350E-1,-1.236372888E-1
2.144329739E1,2.969446480E-1,4.160920680E-1,-1.352437288E-1
2.144529719E1,3.287096620E-1,4.130377471E-1,-1.566240191E-1
2.144729699E1,3.421486914E-1,4.124268889E-1,-1.651761383E-1
2.144929679E1,3.739136755E-1,4.160920680E-1,-1.847238094E-1
2.145129652E1,3.983482718E-1,4.215898812E-1,-1.999954581E-1
2.145329626E1,4.123981893E-1,4.276985228E-1,-2.085475624E-1
2.145529599E1,4.331676066E-1,4.325854480E-1,-2.219866067E-1
2.145729572E1,4.472174942E-1,4.307528436E-1,-2.348147780E-1
2.145929545E1,4.514935613E-1,4.313637018E-1,-2.433668822E-1
2.146129519E1,4.533261359E-1,4.338071942E-1,-2.543624640E-1
2.146329492E1,4.411088526E-1,4.393049479E-1,-2.647471726E-1
2.146529472E1,4.313350022E-1,4.423592687E-1,-2.702449560E-1
2.146729445E1,4.099547267E-1,4.503005445E-1,-2.794079185E-1
2.146929419E1,3.928504884E-1,4.539657235E-1,-2.836839855E-1
2.147129392E1,3.561985791E-1,4.643504322E-1,-2.861274481E-1
2.147329365E1,3.116053939E-1,4.747351408E-1,-2.873491943E-1
2.147529338E1,2.890034020E-1,4.765677452E-1,-2.818513811E-1
2.147729312E1,2.358581275E-1,4.851198494E-1,-2.800188065E-1
2.147929285E1,1.778259277E-1,4.906176329E-1,-2.665797770E-1
2.148129265E1,1.478935182E-1,4.948936999E-1,-2.604711056E-1
2.148329238E1,7.886575907E-2,4.991697669E-1,-2.451994717E-1
2.148529212E1,8.005389012E-3,5.071110129E-1,-2.305387110E-1
2.148729185E1,-3.292258084E-2,5.144414306E-1,-2.207648605E-1
2.148929158E1,-1.141676605E-1,5.223826170E-1,-1.914433241E-1
2.149129132E1,-1.966344565E-1,5.394868851E-1,-1.663978547E-1
2.149329105E1,-2.400059104E-1,5.462063551E-1,-1.517370939E-1
2.149529085E1,-3.261379004E-1,5.602563024E-1,-1.181395054E-1
2.149729065E1,-3.701201975E-1,5.626997948E-1,-9.920268506E-2
2.149929038E1,-4.593065083E-1,5.681974888E-1,-5.827471241E-2
2.150129012E1,-5.436059833E-1,5.724735856E-1,-1.673587412E-2
2.150328985E1,-5.845338702E-1,5.718627572E-1,7.698734757E-3
2.150528958E1,-6.602811813E-1,5.694192648E-1,5.107016861E-2
2.150728931E1,-7.335850000E-1,5.559802055E-1,9.627418965E-2
2.150928905E1,-7.647391558E-1,5.517041683E-1,1.176544800E-1
2.151128885E1,-8.215495944E-1,5.376542807E-1,1.585824490E-1
2.151328858E1,-8.698079586E-1,5.119979382E-1,1.995104253E-1
2.151528831E1,-8.893556595E-1,4.991697669E-1,2.196689695E-1
2.151728805E1,-9.223424196E-1,4.686264992E-1,2.581534684E-1
2.151928778E1,-9.351705313E-1,4.515222907E-1,2.770903111E-1
2.152128751E1,-9.504421949E-1,4.118160307E-1,3.100770116E-1
2.152328725E1,-9.571616650E-1,3.714989424E-1,3.345116377E-1
2.152528698E1,-9.559399486E-1,3.495077789E-1,3.497832716E-1
2.152728678E1,-9.473878741E-1,3.012494147E-1,3.711635470E-1
2.152928651E1,-9.321162105E-1,2.523801923E-1,3.839917183E-1
2.153128624E1,-9.186772108E-1,2.273347229E-1,3.888786733E-1
2.153328598E1,-8.881338835E-1,1.778546423E-1,3.968198895E-1
2.153528571E1,-8.533146381E-1,1.363157928E-1,4.072045982E-1
2.153728544E1,-8.368211985E-1,1.192115694E-1,4.120915234E-1
2.153928518E1,-7.977259159E-1,9.172263741E-2,4.188110232E-1
2.154128491E1,-7.793999314E-1,8.072706312E-2,4.243088365E-1
2.154328471E1,-7.390828133E-1,5.690332130E-2,4.310283363E-1
2.154528444E1,-6.981548667E-1,3.613390028E-2,4.273631573E-1
2.154728418E1,-6.773854494E-1,2.819265425E-2,4.291957319E-1
2.154928391E1,-6.401225924E-1,1.902967505E-2,4.273631573E-1
2.155128364E1,-6.028598547E-1,1.536448300E-2,4.243088365E-1
2.155328337E1,-5.857555866E-1,1.902967505E-2,4.236979783E-1
2.155528311E1,-5.454385281E-1,3.307957575E-2,4.230870903E-1
2.155728284E1,-5.081757307E-1,5.384899303E-2,4.249196947E-1
2.155928264E1,-4.916823804E-1,6.973148882E-2,4.236979783E-1
2.156128237E1,-4.544196129E-1,1.039399430E-1,4.200327694E-1
2.156328211E1,-4.360936582E-1,1.216550395E-1,4.212545156E-1
2.156528184E1,-4.024960697E-1,1.570852250E-1,4.212545156E-1
2.156728157E1,-3.731745183E-1,1.998457760E-1,4.169784486E-1
2.156928130E1,-3.579028845E-1,2.200043350E-1,4.182001650E-1
2.157128104E1,-3.383551836E-1,2.597105801E-1,4.053720236E-1
2.157328084E1,-3.133097291E-1,2.939190269E-1,3.968198895E-1
2.157528064E1,-3.035358787E-1,3.104123771E-1,3.876569271E-1
2.157728037E1,-2.876533866E-1,3.397339284E-1,3.699418306E-1
2.157928010E1,-2.760469317E-1,3.653902709E-1,3.485615551E-1
2.158127984E1,-2.705491781E-1,3.751641214E-1,3.381768167E-1
2.158327957E1,-2.595535815E-1,3.977661133E-1,3.125204742E-1
2.158527930E1,-2.583318353E-1,4.057073593E-1,2.966380119E-1
2.158727904E1,-2.491688877E-1,4.099834263E-1,2.605969608E-1
2.158927884E1,-2.412276268E-1,3.965443969E-1,2.202798426E-1
2.159127864E1,-2.357298434E-1,3.843270838E-1,1.982886940E-1
2.159327837E1,-2.253451347E-1,3.507294953E-1,1.488086134E-1
2.159527810E1,-2.174038887E-1,3.073580563E-1,9.932852536E-2
2.159727784E1,-2.149604261E-1,2.817017138E-1,7.428304106E-2
2.159927757E1,-2.088517696E-1,2.279455811E-1,2.235950157E-2
2.160127730E1,-2.045757174E-1,1.735785902E-1,-3.200750798E-2
2.160327703E1,-2.064083070E-1,1.503657103E-1,-6.438336521E-2
2.160527683E1,-2.094626278E-1,1.088268682E-1,-1.218046919E-1
2.160727657E1,-2.112952322E-1,9.844215214E-2,-1.517370939E-1
2.160927630E1,-2.149604261E-1,8.866830915E-2,-2.048823684E-1
2.161127603E1,-2.198473513E-1,9.477696568E-2,-2.616928518E-1
2.161327577E1,-2.222907990E-1,1.057725400E-1,-2.879600525E-1
2.161527550E1,-2.326755226E-1,1.375375390E-1,-3.423270583E-1
2.161727523E1,-2.418384999E-1,1.729677171E-1,-3.948614597E-1
2.161927497E1,-2.479471415E-1,1.986240596E-1,-4.229612648E-1
2.162127477E1,-2.687165439E-1,2.432172298E-1,-4.706087708E-1
2.162327450E1,-2.845990658E-1,2.890321016E-1,-5.176453590E-1
2.162527423E1,-2.949837744E-1,3.122449815E-1,-5.384147763E-1
2.162727396E1,-3.175857961E-1,3.647793829E-1,-5.762884617E-1
2.162927370E1,-3.279704750E-1,3.959335387E-1,-5.927817822E-1
2.163127343E1,-3.566811383E-1,4.631286860E-1,-6.141620874E-1
2.163327316E1,-3.841701150E-1,5.376542807E-1,-6.318771839E-1
2.163527290E1,-3.982200027E-1,5.779713988E-1,-6.373749375E-1
2.163727270E1,-4.318175912E-1,6.561620831E-1,-6.440944672E-1
2.163927243E1,-4.690803587E-1,7.319093943E-1,-6.410401464E-1
2.164127216E1,-4.867954850E-1,7.642852664E-1,-6.373749375E-1
2.164327190E1,-5.222256184E-1,8.278152347E-1,-6.276011467E-1
2.164527163E1,-5.600993037E-1,8.907343745E-1,-6.172164083E-1
2.164727136E1,-5.808687210E-1,9.218884706E-1,-6.141620874E-1
2.164927109E1,-6.169097424E-1,9.786989689E-1,-6.129403710E-1
2.165127083E1,-6.303488016E-1,9.976357818E-1,-6.104968786E-1
2.165327063E1,-6.517290473E-1,1.015350938E0,-6.117186546E-1
2.165527036E1,-6.639463305E-1,1.003133655E0,-6.098860502E-1
2.165727009E1,-6.651681066E-1,9.927489161E-1,-6.141620874E-1
2.165926983E1,-6.651681066E-1,9.585403800E-1,-6.159946918E-1
2.166126956E1,-6.566160321E-1,9.188341498E-1,-6.166055202E-1
2.166326929E1,-6.498965025E-1,8.974539042E-1,-6.196598411E-1
2.166526902E1,-6.401225924E-1,8.406434059E-1,-6.178272963E-1
2.166726882E1,-6.327922344E-1,7.887198925E-1,-6.098860502E-1
2.166926862E1,-6.346248984E-1,7.673395872E-1,-6.025556922E-1
2.167126836E1,-6.334031224E-1,7.129725814E-1,-5.848405957E-1
2.167326809E1,-6.309596300E-1,6.793749928E-1,-5.726232529E-1
2.167526782E1,-6.260727644E-1,6.030168533E-1,-5.487995148E-1
2.167726756E1,-6.187423468E-1,5.113870502E-1,-5.194779634E-1
2.167926729E1,-6.101902723E-1,4.625178576E-1,-5.078715086E-1
2.168126702E1,-5.955294967E-1,3.476751745E-1,-4.834369123E-1
2.168326682E1,-5.747600794E-1,2.291673124E-1,-4.602240324E-1
2.168526656E1,-5.655970573E-1,1.693025231E-1,-4.522828162E-1
2.168726629E1,-5.429950356E-1,5.995764583E-2,-4.364002943E-1
2.168926602E1,-5.240582228E-1,-4.022425413E-2,-4.229612648E-1
2.169126576E1,-5.130626559E-1,-8.848261088E-2,-4.144091606E-1
2.169326549E1,-4.800759256E-1,-1.886645108E-1,-3.942506015E-1
2.169526522E1,-4.580847919E-1,-2.479184419E-1,-3.844767511E-1
2.169726495E1,-4.086047113E-1,-3.823087811E-1,-3.661507964E-1
2.169926475E1,-3.469073176E-1,-5.331925154E-1,-3.484356999E-1
2.170126449E1,-3.096445203E-1,-6.132158637E-1,-3.392727375E-1
2.170326422E1,-2.357298434E-1,-7.867016196E-1,-3.191141784E-1
2.170526395E1,-1.544847786E-1,-9.632416368E-1,-2.952904403E-1
2.170726369E1,-1.141676605E-1,-1.053649664E0,-2.836839855E-1
2.170926342E1,-4.086383060E-2,-1.219805002E0,-2.555841804E-1
2.171126315E1,2.816394158E-2,-1.367634416E0,-2.274843901E-1
2.171326289E1,5.870720372E-2,-1.431164384E0,-2.134344727E-1
2.171526269E1,1.185719967E-1,-1.550283074E0,-1.767825633E-1
2.171726242E1,1.656086296E-1,-1.599152327E0,-1.615109444E-1
2.171926215E1,1.863780320E-1,-1.682840943E0,-1.242481619E-1
2.172126188E1,2.242516726E-1,-1.746981740E0,-8.209845424E-2
2.172326162E1,2.413559109E-1,-1.770194530E0,-6.499423087E-2
2.172526135E1,2.712883055E-1,-1.808068275E0,-2.650971897E-2
2.172726108E1,2.987772524E-1,-1.827005148E0,1.380738709E-2
2.172926095E1,3.085510731E-1,-1.833113790E0,3.274421021E-2
2.173126075E1,3.189357817E-1,-1.839222431E0,6.573093683E-2
2.173326048E1,3.226009905E-1,-1.831281185E0,9.871765971E-2
2.173526022E1,3.195466697E-1,-1.823950768E0,1.103240997E-1
2.173725995E1,3.128271401E-1,-1.803181410E0,1.347587109E-1
2.173925968E1,2.914468646E-1,-1.761031628E0,1.549172550E-1
2.174125941E1,2.804512978E-1,-1.739040494E0,1.616367847E-1
2.174325915E1,2.529623508E-1,-1.693225622E0,1.701888889E-1
2.174525895E1,2.340255231E-1,-1.670623541E0,1.756866723E-1
2.174725875E1,1.924866885E-1,-1.611369610E0,1.732432097E-1
2.174925848E1,1.423957348E-1,-1.553948402E0,1.665236950E-1
2.175125821E1,1.118524745E-1,-1.530735493E0,1.659128219E-1
2.175325795E1,4.832249507E-2,-1.481866241E0,1.549172550E-1
2.175525768E1,-1.887268201E-2,-1.443381667E0,1.451434195E-1
2.175725741E1,-5.491372943E-2,-1.427499294E0,1.439216882E-1
2.175925715E1,-1.300501525E-1,-1.411005855E0,1.390347630E-1
2.176125695E1,-2.143495679E-1,-1.401232004E0,1.378130317E-1
2.176325668E1,-2.564992607E-1,-1.403064609E0,1.408673525E-1
2.176525641E1,-3.487399220E-1,-1.402453780E0,1.396456361E-1
2.176725614E1,-3.921113610E-1,-1.403675556E0,1.390347630E-1
2.176925588E1,-4.837411046E-1,-1.406118870E0,1.329261214E-1
2.177125561E1,-5.759817958E-1,-1.415892839E0,1.194870770E-1
2.177325534E1,-6.193532348E-1,-1.420168877E0,1.170436144E-1
2.177525508E1,-6.938787699E-1,-1.417114496E0,1.103240997E-1
2.177725488E1,-7.592413425E-1,-1.400621176E0,1.023828536E-1
2.177925464E1,-7.842867970E-1,-1.384738684E0,1.023828536E-1
2.178125441E1,-8.154409528E-1,-1.341367245E0,9.383073449E-2
2.178325417E1,-8.313235044E-1,-1.280891657E0,8.466775715E-2
2.178525394E1,-8.325451612E-1,-1.250959277E0,7.855910808E-2
2.178725371E1,-8.203278780E-1,-1.181320548E0,6.573093683E-2
2.178925334E1,-8.117757440E-1,-1.144057751E0,5.534622073E-2
2.179125311E1,-7.873411775E-1,-1.065256119E0,3.396593779E-2
2.179325294E1,-7.586305141E-1,-9.882870913E-1,1.686171256E-2
2.179525270E1,-7.390828133E-1,-9.461373687E-1,8.309599943E-3
2.179725247E1,-7.048743367E-1,-8.691684008E-1,-8.183761500E-3
2.179925224E1,-6.676115990E-1,-7.946428061E-1,-2.406625822E-2
2.180125200E1,-6.474530101E-1,-7.567691803E-1,-3.078577667E-2
2.180325177E1,-6.144663095E-1,-6.865197420E-1,-4.361394420E-2
2.180525153E1,-5.833122134E-1,-6.211571097E-1,-5.705298111E-2
2.180725130E1,-5.686514378E-1,-5.936681628E-1,-6.193990260E-2
2.180925113E1,-5.417733192E-1,-5.411337018E-1,-6.988114864E-2
2.181125090E1,-5.362755656E-1,-5.191425681E-1,-7.171374559E-2
2.181325066E1,-5.191712976E-1,-4.733277261E-1,-7.965499908E-2
2.181525043E1,-5.112300515E-1,-4.385083914E-1,-8.698537946E-2
2.181725020E1,-5.057322979E-1,-4.220150411E-1,-9.065056592E-2
2.181924996E1,-5.008453727E-1,-3.939152360E-1,-9.553749114E-2
2.182124973E1,-5.002344847E-1,-3.749784231E-1,-1.016461402E-1
2.182324956E1,-5.002344847E-1,-3.609285057E-1,-1.077547967E-1
2.182524940E1,-5.002344847E-1,-3.364939094E-1,-1.132525876E-1
2.182724916E1,-5.032888055E-1,-3.181679249E-1,-1.199721023E-1
2.182924893E1,-5.038996935E-1,-3.028962910E-1,-1.211938336E-1
2.183124869E1,-5.087866187E-1,-2.802942693E-1,-1.266916245E-1
2.183324846E1,-5.130626559E-1,-2.674661279E-1,-1.285242140E-1
2.183524822E1,-5.130626559E-1,-2.375337183E-1,-1.328002810E-1
2.183724799E1,-5.155060887E-1,-2.082121968E-1,-1.395197958E-1
2.183924779E1,-5.173387527E-1,-1.941622943E-1,-1.425741166E-1
2.184124759E1,-5.167278647E-1,-1.617864370E-1,-1.474610418E-1
2.184324732E1,-5.173387527E-1,-1.300214380E-1,-1.560131460E-1
2.184524706E1,-5.142844319E-1,-1.092520282E-1,-1.609000713E-1
2.184724679E1,-5.148952603E-1,-7.626530528E-2,-1.688413173E-1
2.184924652E1,-5.148952603E-1,-3.961338848E-2,-1.767825633E-1
2.185124626E1,-5.124517679E-1,-2.312002704E-2,-1.816694885E-1
2.185324599E1,-5.112300515E-1,1.169929095E-2,-1.877781302E-1
2.185524579E1,-5.130626559E-1,2.697092295E-2,-1.938868016E-1
2.185724552E1,-5.136735439E-1,5.934678018E-2,-2.018280476E-1
2.185924526E1,-5.118409395E-1,9.538783133E-2,-2.079366893E-1
2.186124499E1,-5.112300515E-1,1.124920547E-1,-2.134344727E-1
2.186324472E1,-5.142844319E-1,1.430353224E-1,-2.238191962E-1
2.186524445E1,-5.142844319E-1,1.748003066E-1,-2.305387110E-1
2.186724419E1,-5.118409395E-1,1.943479925E-1,-2.348147780E-1
2.186924392E1,-5.142844319E-1,2.261129916E-1,-2.476429492E-1
2.187124372E1,-5.136735439E-1,2.615431845E-1,-2.561950386E-1
2.187324345E1,-5.124517679E-1,2.774256468E-1,-2.629145682E-1
2.187524319E1,-5.106192231E-1,3.098015487E-1,-2.739101648E-1
2.187724292E1,-5.124517679E-1,3.281275034E-1,-2.781862020E-1
2.187924265E1,-5.100083351E-1,3.580598831E-1,-2.897926271E-1
2.188124238E1,-5.155060887E-1,3.739423752E-1,-2.965121567E-1
2.188324212E1,-5.197821856E-1,3.800510168E-1,-3.007881939E-1
2.188524185E1,-5.313886404E-1,3.886031508E-1,-3.044534028E-1
2.188724165E1,-5.381081700E-1,3.971552849E-1,-3.068968952E-1
2.188924138E1,-5.429950356E-1,3.989878595E-1,-3.044534028E-1
2.189124112E1,-5.527689457E-1,4.044856429E-1,-3.038425148E-1
2.189324085E1,-5.582666993E-1,4.112051725E-1,-3.087294698E-1
2.189524058E1,-5.631536245E-1,4.136486351E-1,-3.075077236E-1
2.189724032E1,-5.662079453E-1,4.240333140E-1,-3.087294698E-1
2.189924005E1,-5.680405498E-1,4.283093810E-1,-3.050642610E-1
2.190123978E1,-5.680405498E-1,4.393049479E-1,-3.075077236E-1
2.190323958E1,-5.662079453E-1,4.521331191E-1,-3.068968952E-1
2.190523932E1,-5.643753409E-1,4.557982981E-1,-3.062860072E-1
2.190723905E1,-5.600993037E-1,4.692373574E-1,-3.032316864E-1
2.190923878E1,-5.521579981E-1,4.869524539E-1,-2.959012985E-1
2.191123851E1,-5.497146249E-1,4.955045879E-1,-2.940686941E-1
2.191323825E1,-5.399407148E-1,5.083327293E-1,-2.861274481E-1
2.191523798E1,-5.258908272E-1,5.211609006E-1,-2.842948735E-1
2.191723778E1,-5.155060887E-1,5.248261094E-1,-2.812405527E-1
2.191923758E1,-4.971801639E-1,5.254369378E-1,-2.769644856E-1
2.192123731E1,-4.837411046E-1,5.242152214E-1,-2.757427394E-1
2.192323705E1,-4.586956501E-1,5.150522590E-1,-2.690232098E-1
2.192523678E1,-4.348719120E-1,5.034458041E-1,-2.616928518E-1
2.192723651E1,-4.208220243E-1,4.961154163E-1,-2.568058968E-1
2.192923625E1,-3.908896148E-1,4.820655286E-1,-2.470320761E-1
2.193123598E1,-3.627898395E-1,4.686264992E-1,-2.409234196E-1
2.193323578E1,-3.511833847E-1,4.594635069E-1,-2.348147780E-1
2.193523551E1,-3.255270422E-1,4.460244775E-1,-2.244300544E-1
2.193723524E1,-2.943728864E-1,4.374723732E-1,-2.164888084E-1
2.193923498E1,-2.791012824E-1,4.325854480E-1,-2.109910250E-1
2.194123471E1,-2.479471415E-1,4.258659482E-1,-1.944976598E-1
2.194323444E1,-2.338972539E-1,4.246442020E-1,-1.883890033E-1
2.194523418E1,-2.045757174E-1,4.197572768E-1,-1.755608320E-1
2.194723391E1,-1.746433228E-1,4.197572768E-1,-1.572348773E-1
2.194923371E1,-1.563173681E-1,4.173138142E-1,-1.499044895E-1
2.195123344E1,-1.263849586E-1,4.130377471E-1,-1.309676766E-1
2.195323318E1,-9.645257145E-2,4.044856429E-1,-1.065330654E-1
2.195523291E1,-8.057007194E-2,4.044856429E-1,-9.614835680E-2
2.195723264E1,-5.430286378E-2,3.995987177E-1,-6.499423087E-2
2.195923237E1,-2.498133481E-2,3.989878595E-1,-3.994875401E-2
2.196123211E1,-1.154229883E-2,4.026530385E-1,-2.528798953E-2
2.196323184E1,1.777923293E-2,4.032639265E-1,7.087869570E-3
2.196523164E1,4.954422638E-2,4.075399637E-1,2.235950157E-2
2.196723137E1,6.053979695E-2,4.087616801E-1,5.351363122E-2
2.196923111E1,9.108306468E-2,4.136486351E-1,8.711121231E-2
2.197123084E1,1.081872880E-1,4.167029560E-1,1.005502567E-1
2.197323057E1,1.423957348E-1,4.105942845E-1,1.323152483E-1
2.197523030E1,1.772150546E-1,4.020421803E-1,1.640802324E-1
2.197723004E1,1.949301660E-1,3.947117925E-1,1.787409931E-1
2.197922977E1,2.321929336E-1,3.745532632E-1,2.056190819E-1
2.198122957E1,2.694557309E-1,3.507294953E-1,2.386057973E-1
2.198322930E1,2.890034020E-1,3.391230702E-1,2.532665431E-1
2.198522904E1,3.256553113E-1,3.134667277E-1,2.825880945E-1
2.198722877E1,3.610855043E-1,2.951407731E-1,3.125204742E-1
2.198922850E1,3.800223172E-1,2.853669226E-1,3.259595335E-1
2.199122824E1,4.154525101E-1,2.688735723E-1,3.540593386E-1
2.199322797E1,4.331676066E-1,2.584888637E-1,3.681092262E-1
2.199522777E1,4.698195159E-1,2.419954836E-1,3.907112479E-1
2.199722757E1,5.052496791E-1,2.267238647E-1,4.182001650E-1
2.199922730E1,5.229647756E-1,2.242804021E-1,4.273631573E-1
2.200122704E1,5.565623641E-1,2.175608873E-1,4.469108582E-1
2.200322677E1,5.907708406E-1,2.132848203E-1,4.670693874E-1
2.200522650E1,6.072642207E-1,2.163391411E-1,4.786758423E-1
2.200722623E1,6.390291452E-1,2.206152081E-1,4.921148717E-1
2.200922597E1,6.677398682E-1,2.291673124E-1,5.110517144E-1
2.201122577E1,6.799571514E-1,2.340542376E-1,5.159385800E-1
2.201322557E1,7.080569267E-1,2.456606776E-1,5.330428481E-1
2.201522530E1,7.184416652E-1,2.517693341E-1,5.428166986E-1
2.201722503E1,7.422654629E-1,2.670409679E-1,5.605317950E-1
2.201922477E1,7.624239326E-1,2.835343182E-1,5.813012123E-1
2.202122450E1,7.715869546E-1,2.926973104E-1,5.910750628E-1
2.202322423E1,7.899128795E-1,3.146884441E-1,6.106227636E-1
2.202522397E1,8.045736551E-1,3.372904658E-1,6.356682181E-1
2.202722377E1,8.094605803E-1,3.440099657E-1,6.454420686E-1
2.202922350E1,8.228995800E-1,3.678337336E-1,6.747636199E-1
2.203122323E1,8.308408856E-1,3.898248971E-1,7.034742236E-1
2.203322296E1,8.345060349E-1,4.008204639E-1,7.218002081E-1
2.203522270E1,8.338952065E-1,4.191464186E-1,7.572304010E-1
2.203722243E1,8.326734900E-1,4.295311272E-1,7.786106467E-1
2.203922216E1,8.302299976E-1,4.527439773E-1,8.189278245E-1
2.204122190E1,8.204561472E-1,4.722916782E-1,8.690187335E-1
2.204322170E1,8.143475056E-1,4.790112078E-1,8.940641880E-1
2.204522143E1,8.009084463E-1,4.906176329E-1,9.520964026E-1
2.204722116E1,7.844151258E-1,4.979480207E-1,1.016848087E0
2.204922090E1,7.776955962E-1,5.022240877E-1,1.046780467E0
2.205122063E1,7.605913877E-1,4.973371625E-1,1.116419196E0
2.205322036E1,7.489849329E-1,4.820655286E-1,1.184836030E0
2.205522009E1,7.422654629E-1,4.729025662E-1,1.221487999E0
2.205721983E1,7.294372320E-1,4.545766115E-1,1.289294124E0
2.205921963E1,7.257720232E-1,4.423592687E-1,1.322280765E0
2.206121936E1,7.202742696E-1,4.185355604E-1,1.383978128E0
2.206321909E1,7.172198892E-1,3.989878595E-1,1.440177679E0
2.206521883E1,7.196633816E-1,3.873814046E-1,1.468888402E0
2.206721856E1,7.251611948E-1,3.629468083E-1,1.519590259E0
2.206921829E1,7.392110825E-1,3.397339284E-1,1.560518146E0
2.207121802E1,7.471523285E-1,3.311818242E-1,1.580065966E0
2.207321776E1,7.660892010E-1,3.116341233E-1,1.609998345E0
2.207521756E1,7.874694467E-1,2.975842357E-1,1.640541553E0
2.207721729E1,7.990758419E-1,2.951407731E-1,1.655813098E0
2.207921702E1,8.167909384E-1,2.933081686E-1,1.677804351E0
2.208121676E1,8.277865648E-1,2.939190269E-1,1.684523821E0
2.208321649E1,8.491668105E-1,3.018603027E-1,1.682080269E0
2.208521622E1,8.552755117E-1,3.006385565E-1,1.655202270E0
2.208721596E1,8.540537953E-1,2.957516313E-1,1.628935099E0
2.208921576E1,8.308408856E-1,2.474932671E-1,1.564183354E0
