"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.651460800E1,2.633702159E-1,5.700768471E0,-4.158855438E0
2.651660773E1,3.232271075E-1,5.621757030E0,-4.122941017E0
2.651860746E1,3.687183261E-1,5.588237286E0,-4.115758419E0
2.652060720E1,4.525179267E-1,5.542746067E0,-4.072661400E0
2.652260693E1,5.578660369E-1,5.511620522E0,-3.988861799E0
2.652460666E1,6.320885420E-1,5.506832123E0,-3.950553417E0
2.652660646E1,7.781392932E-1,5.506832123E0,-3.909850836E0
2.652860626E1,9.529213905E-1,5.525986195E0,-3.854782343E0
2.653060603E1,1.048692346E0,5.552323341E0,-3.821262598E0
2.653260579E1,1.249811411E0,5.593026161E0,-3.768588543E0
2.653460556E1,1.347976685E0,5.607391834E0,-3.747040033E0
2.653660533E1,1.520364523E0,5.660065651E0,-3.689577579E0
2.653860509E1,1.702329397E0,5.700768471E0,-3.641691923E0
2.654060486E1,1.788523316E0,5.710345268E0,-3.629720688E0
2.654260469E1,1.944151163E0,5.748653889E0,-3.629720688E0
2.654460446E1,2.111750364E0,5.779779434E0,-3.629720688E0
2.654660422E1,2.190761566E0,5.798933506E0,-3.648874760E0
2.654860399E1,2.343995094E0,5.839636326E0,-3.720703125E0
2.655060376E1,2.492439985E0,5.854001999E0,-3.782954216E0
2.655260352E1,2.552296877E0,5.868367672E0,-3.828445435E0
2.655460329E1,2.676799297E0,5.897099018E0,-3.924216509E0
2.655660305E1,2.791724443E0,5.897099018E0,-3.976890564E0
2.655860289E1,2.844398499E0,5.889915943E0,-4.108575344E0
2.656060265E1,2.928198099E0,5.889915943E0,-4.225894928E0
2.656260242E1,2.976083517E0,5.875550270E0,-4.273780346E0
2.656460218E1,3.047911882E0,5.839636326E0,-4.376734257E0
2.656660195E1,3.095797300E0,5.801327705E0,-4.489265442E0
2.656860172E1,3.129317284E0,5.777385235E0,-4.544333458E0
2.657060148E1,3.160442829E0,5.688796997E0,-4.680807114E0
2.657260125E1,3.155654192E0,5.588237286E0,-4.836435318E0
2.657460108E1,3.124528646E0,5.521197796E0,-4.901080608E0
2.657660085E1,2.968900681E0,5.379935265E0,-5.008822918E0
2.657860061E1,2.660039425E0,5.303318501E0,-5.042342663E0
2.658060038E1,2.482862949E0,5.162056446E0,-5.097411156E0
2.658260014E1,2.123721838E0,5.066285610E0,-5.099805355E0
2.658459991E1,1.975276709E0,5.035160065E0,-5.078257084E0
2.658659968E1,1.743032098E0,4.996851444E0,-5.035160065E0
2.658859944E1,1.635289669E0,4.977697372E0,-4.927417755E0
2.659059924E1,1.623318315E0,4.987274647E0,-4.857983589E0
2.659259898E1,1.628106833E0,5.016005516E0,-4.709538460E0
2.659459871E1,1.623318315E0,5.030371189E0,-4.541939259E0
2.659659844E1,1.618529797E0,5.018400192E0,-4.455745220E0
2.659859818E1,1.616135478E0,5.016005516E0,-4.285751820E0
2.660059791E1,1.628106833E0,4.994457245E0,-4.118152618E0
2.660259764E1,1.625712633E0,4.968120098E0,-4.041535854E0
2.660459744E1,1.573038578E0,4.889109135E0,-3.883513689E0
2.660659724E1,1.541913033E0,4.841223717E0,-3.790137053E0
2.660859697E1,1.491633177E0,4.738269806E0,-3.600989342E0
2.661059671E1,1.448536277E0,4.623344421E0,-3.452544212E0
2.661259644E1,1.453324795E0,4.577853203E0,-3.395081758E0
2.661459617E1,1.513181686E0,4.539545059E0,-3.287339211E0
2.661659591E1,1.599375606E0,4.580247879E0,-3.198751211E0
2.661859564E1,1.652049661E0,4.632921696E0,-3.179596901E0
2.662059544E1,1.795706153E0,4.786155224E0,-3.129317284E0
2.662259517E1,1.929785490E0,4.881926537E0,-3.098191500E0
2.662459491E1,1.994430900E0,5.147690773E0,-3.081431627E0
2.662659464E1,2.106961727E0,5.473312378E0,-3.045517445E0
2.662859437E1,2.150058746E0,5.655277252E0,-3.031152010E0
2.663059410E1,2.171607256E0,6.086246490E0,-2.971295118E0
2.663259384E1,2.135693073E0,6.531581879E0,-2.923409462E0
2.663459357E1,2.104567528E0,6.766220570E0,-2.906649590E0
2.663659337E1,2.018373728E0,7.257047176E0,-2.851581335E0
2.663859310E1,1.886688590E0,7.759844780E0,-2.853975534E0
2.664059284E1,1.800494671E0,8.028003693E0,-2.842004299E0
2.664259257E1,1.642472506E0,8.724737167E0,-2.806090117E0
2.664459230E1,1.486844659E0,9.143735886E0,-2.746233225E0
2.664659204E1,1.424593568E0,1.003440571E1,-2.703136206E0
2.664859177E1,1.362342358E0,1.102802944E1,-2.614548206E0
2.665059150E1,1.340793848E0,1.156913567E1,-2.616942406E0
2.665259130E1,1.166011810E0,1.266810799E1,-3.258608103E0
2.665459103E1,8.427847624E-1,1.375510883E1,-4.130124092E0
2.665659077E1,7.230709791E-1,1.434410000E1,-4.532361984E0
2.665859053E1,5.339232683E-1,1.570883656E1,-5.312895775E0
2.666059027E1,4.429408312E-1,1.717892265E1,-5.933012962E0
2.666259000E1,3.926610649E-1,1.789002228E1,-6.306519985E0
2.666458973E1,6.943397224E-2,1.918771744E1,-7.173247337E0
2.666658946E1,-2.490045726E-1,2.058118629E1,-7.762238979E0
2.666858926E1,-3.375927508E-1,2.131143951E1,-7.874769688E0
2.667058900E1,-4.501236677E-1,2.274082184E1,-7.865192890E0
2.667258873E1,-5.004034638E-1,2.344234467E1,-7.819701672E0
2.667458846E1,-5.506832004E-1,2.473046494E1,-7.666468143E0
2.667658820E1,-6.823683381E-1,2.580309868E1,-7.479714394E0
2.667858793E1,-8.116591573E-1,2.623406982E1,-7.352818012E0
2.668058766E1,-1.237840056E0,2.690207100E1,-6.988888264E0
2.668258746E1,-1.783734679E0,2.730191612E1,-6.474119186E0
2.668458726E1,-2.066259146E0,2.741444588E1,-6.112583637E0
2.668658700E1,-2.631308079E0,2.750303459E1,-5.169239521E0
2.668858673E1,-3.304099321E0,2.726360703E1,-4.031958580E0
2.669058646E1,-3.634509087E0,2.697629356E1,-3.426207304E0
2.669258620E1,-4.331243038E0,2.603055573E1,-2.214704275E0
2.669458593E1,-4.740664005E0,2.538649559E1,-1.675992370E0
2.669658566E1,-5.523591995E0,2.390204620E1,-7.589851022E-1
2.669858546E1,-6.067092419E0,2.235534477E1,-3.112557158E-2
2.670058526E1,-6.268211365E0,2.159156990E1,2.657645047E-1
2.670258499E1,-6.541158676E0,2.012148476E1,6.943396926E-1
2.670458473E1,-6.624958515E0,1.870168114E1,9.840469360E-1
2.670658446E1,-6.615381241E0,1.802410126E1,1.075029373E0
2.670858419E1,-6.478907585E0,1.672879791E1,1.223474383E0
2.671058393E1,-6.162863255E0,1.555320930E1,1.307274103E0
2.671258366E1,-5.956955910E0,1.503125763E1,1.304879785E0
2.671458346E1,-5.454157829E0,1.413101006E1,1.218685865E0
2.671658319E1,-5.181210518E0,1.374792576E1,1.118126392E0
2.671858289E1,-4.551516533E0,1.308231735E1,8.763045669E-1
2.672058263E1,-3.672817469E0,1.261782837E1,5.650488734E-1
2.672258236E1,-3.191568375E0,1.243107510E1,4.261809289E-1
2.672458209E1,-2.296109438E0,1.212700176E1,1.364736706E-1
2.672658182E1,-1.659232497E0,1.181574631E1,-1.077423692E-1
2.672858156E1,-1.417410731E0,1.164575291E1,-2.154847383E-1
2.673058136E1,-1.087000728E0,1.129858303E1,-3.854782581E-1
2.673258112E1,-8.906702399E-1,1.099211597E1,-4.884320498E-1
2.673458089E1,-8.260248303E-1,1.085324764E1,-5.506832004E-1
2.673658066E1,-7.230709791E-1,1.063297462E1,-6.608198285E-1
2.673858042E1,-6.512427330E-1,1.053959751E1,-7.158881426E-1
2.674058019E1,-5.075862408E-1,1.040551853E1,-8.140534163E-1
2.674257995E1,-3.304099143E-1,1.029538155E1,-9.122186899E-1
2.674457972E1,-2.298503816E-1,1.026186180E1,-9.457385540E-1
2.674657955E1,6.464541703E-2,1.025946712E1,-1.015172482E0
2.674857935E1,3.854782581E-1,1.031453609E1,-1.103760719E0
2.675057915E1,5.530774593E-1,1.034805584E1,-1.149251938E0
2.675257895E1,8.451790214E-1,1.041749001E1,-1.206714511E0
2.675457875E1,1.087000728E0,1.044861507E1,-1.292908430E0
2.675657855E1,1.163617611E0,1.044622135E1,-1.336005330E0
2.675857835E1,1.249811411E0,1.036242104E1,-1.441353440E0
2.676057815E1,1.295302629E0,1.032171917E1,-1.527547359E0
2.676257802E1,1.403045058E0,1.031692982E1,-1.714300752E0
2.676457788E1,1.589798450E0,1.036242104E1,-1.901054144E0
2.676657775E1,1.690358043E0,1.039833546E1,-1.977671027E0
2.676857762E1,1.922602654E0,1.049171257E1,-2.094990492E0
2.677057748E1,2.145270348E0,1.056832886E1,-2.152452946E0
2.677257735E1,2.245829821E0,1.059227180E1,-2.169213057E0
2.677457721E1,2.444554567E0,1.062100315E1,-2.078230619E0
2.677657715E1,2.676799297E0,1.061142635E1,-1.874717116E0
2.677857708E1,2.786935806E0,1.055635738E1,-1.786128998E0
2.678057695E1,2.923409462E0,1.036721039E1,-1.618529797E0
2.678257681E1,3.112557173E0,1.029298782E1,-1.561067224E0
2.678457668E1,3.232270956E0,1.021876526E1,-1.529941559E0
2.678657654E1,3.452544212E0,1.017566776E1,-1.671203852E0
2.678857641E1,3.562680960E0,1.016130257E1,-1.781340480E0
2.679057628E1,3.759011507E0,1.009665680E1,-1.922602654E0
2.679257618E1,4.010410309E0,1.021158218E1,-1.934574008E0
2.679457601E1,4.185192585E0,1.035523891E1,-1.953728199E0
2.679657584E1,4.541939259E0,1.058508873E1,-1.992036581E0
2.679857568E1,4.790944099E0,1.060424328E1,-2.063864946E0
2.680057551E1,4.869955063E0,1.058748341E1,-2.123721838E0
2.680257534E1,4.982485771E0,1.054438591E1,-2.279349566E0
2.680457517E1,5.202759266E0,1.051086617E1,-2.360754967E0
2.680657501E1,5.310501575E0,1.038636398E1,-2.626519442E0
2.680857487E1,5.446975231E0,1.017566776E1,-2.897072554E0
2.681057467E1,5.499649048E0,1.002243423E1,-3.026363373E0
2.681257447E1,5.530774593E0,9.735121727E0,-3.328042030E0
2.681457427E1,5.590631485E0,9.474145889E0,-3.610566378E0
2.681657407E1,5.597814560E0,9.356825829E0,-3.747040033E0
2.681857387E1,5.557111740E0,9.124581337E0,-4.027170181E0
2.682057367E1,5.511620522E0,8.815719604E0,-4.264203548E0
2.682257347E1,5.506832123E0,8.648120880E0,-4.379128456E0
2.682457327E1,5.449369431E0,8.324893951E0,-4.623344421E0
2.682657301E1,5.382329941E0,8.183630943E0,-4.810098171E0
2.682857274E1,5.387118340E0,7.905895233E0,-4.879531860E0
2.683057247E1,5.413455486E0,7.699987888E0,-4.987274647E0
2.683257220E1,5.413455486E0,7.623371124E0,-5.016005516E0
2.683457194E1,5.449369431E0,7.486897469E0,-5.073468208E0
2.683657167E1,5.609786034E0,7.637736797E0,-5.202759266E0
2.683857140E1,5.715134144E0,7.781393051E0,-5.209941864E0
2.684057120E1,5.789356709E0,7.862798691E0,-5.049525738E0
2.684257094E1,5.906675816E0,7.908289909E0,-4.836435318E0
2.684457067E1,5.985687256E0,7.975329399E0,-4.752635479E0
2.684657040E1,6.079063892E0,8.063917160E0,-4.611373425E0
2.684857014E1,6.136526108E0,8.071100235E0,-4.474899769E0
2.685056987E1,6.138920784E0,8.068706512E0,-4.405465603E0
2.685256960E1,6.095823765E0,8.051946640E0,-4.268991947E0
2.685456940E1,6.064698219E0,8.032792091E0,-4.187586784E0
2.685656917E1,6.038361073E0,7.984906673E0,-3.962524891E0
2.685856890E1,6.098217964E0,7.968146324E0,-3.694365978E0
2.686056863E1,6.136526108E0,7.953781128E0,-3.569863796E0
2.686256837E1,6.174834728E0,7.948992252E0,-3.323253393E0
2.686456810E1,6.167652130E0,7.987300873E0,-3.057488918E0
2.686656783E1,6.119766235E0,8.011243820E0,-2.899466753E0
2.686856757E1,5.763019562E0,8.030397415E0,-2.559479713E0
2.687056737E1,5.140508175E0,8.054340363E0,-2.264983892E0
2.687256710E1,4.762212753E0,8.099831581E0,-2.195549965E0
2.687456683E1,3.972101927E0,8.128562927E0,-2.150058746E0
2.687656656E1,3.610566378E0,8.154899597E0,-2.140481710E0
2.687856630E1,2.940169573E0,8.217150688E0,-2.078230619E0
2.688056603E1,2.423006058E0,8.303344727E0,-2.020767927E0
2.688256576E1,2.229069948E0,8.356019020E0,-2.001613855E0
2.688456550E1,1.970488191E0,8.458972931E0,-1.924996972E0
2.688656530E1,1.812466025E0,8.576292038E0,-1.857957244E0
2.688856503E1,1.735849261E0,8.609811783E0,-1.845985889E0
2.689056476E1,1.553884387E0,8.684034348E0,-1.822043180E0
2.689256450E1,1.407833576E0,8.734314919E0,-1.800494671E0
2.689456423E1,1.333611012E0,8.729525566E0,-1.810071707E0
2.689656396E1,1.156434774E0,8.727131844E0,-1.819648862E0
2.689856370E1,1.053480864E0,8.710371971E0,-1.829225898E0
2.690056343E1,9.002473354E-1,8.681640625E0,-1.845985889E0
2.690256323E1,7.446194887E-1,8.636149406E0,-1.865140080E0
2.690456296E1,6.584255695E-1,8.600234985E0,-1.913025618E0
2.690656269E1,5.051919818E-1,8.521224022E0,-1.989642382E0
2.690856243E1,3.830839694E-1,8.439818382E0,-2.080624819E0
2.691056216E1,3.375927508E-1,8.389538765E0,-2.138087511E0
2.691256189E1,1.867534369E-1,8.272219658E0,-2.250618219E0
2.691456163E1,0.000000000E0,8.126168251E0,-2.413429022E0
2.691656139E1,-8.379961550E-2,8.059128761E0,-2.504411459E0
2.691856119E1,-2.346389294E-1,7.953781128E0,-2.729473352E0
2.692056092E1,-3.208328187E-1,7.903501034E0,-2.863552570E0
2.692256066E1,-4.740664065E-1,7.817307472E0,-3.148471355E0
2.692456039E1,-5.219519138E-1,7.805335999E0,-3.399870157E0
2.692656012E1,-5.051919818E-1,7.802941799E0,-3.519583941E0
2.692855986E1,-5.219519138E-1,7.822095871E0,-3.768588543E0
2.693055959E1,-5.387118459E-1,7.836461544E0,-4.041535854E0
2.693255939E1,-5.315290093E-1,7.850827217E0,-4.166038036E0
2.693455919E1,-5.315290093E-1,7.886741161E0,-4.415042877E0
2.693655892E1,-4.908263385E-1,7.937020779E0,-4.618556023E0
2.693855866E1,-4.692778587E-1,7.970541000E0,-4.716721535E0
2.694055839E1,-4.070267081E-1,8.018425941E0,-4.879531860E0
2.694255812E1,-3.615354896E-1,8.042368889E0,-4.932206154E0
2.694455786E1,-2.466102988E-1,8.080677032E0,-5.027976990E0
2.694655759E1,-1.460507661E-1,8.145322800E0,-5.111776829E0
2.694855739E1,-7.901106775E-2,8.188420296E0,-5.145296574E0
2.695055719E1,5.746259540E-2,8.253065109E0,-5.181210518E0
2.695255692E1,2.537931204E-1,8.317710876E0,-5.200365067E0
2.695455665E1,3.447755575E-1,8.356019020E0,-5.188393593E0
2.695655639E1,5.243461728E-1,8.408693314E0,-5.162056446E0
2.695855612E1,6.416656375E-1,8.470944405E0,-5.140508175E0
2.696055585E1,6.703969240E-1,8.499675751E0,-5.128536701E0
2.696255559E1,7.182824612E-1,8.588263512E0,-5.128536701E0
2.696455539E1,7.326480746E-1,8.628966331E0,-5.130930901E0
2.696655512E1,7.015225291E-1,8.731920242E0,-5.150084972E0
2.696855485E1,6.871568561E-1,8.825297356E0,-5.169239521E0
2.697055459E1,6.727912426E-1,8.875576973E0,-5.181210518E0
2.697255432E1,6.201171875E-1,8.992896080E0,-5.233884811E0
2.697455405E1,5.698373914E-1,9.107821465E0,-5.272192955E0
2.697655378E1,5.458946824E-1,9.174860954E0,-5.279376030E0
2.697855352E1,5.267404318E-1,9.273026466E0,-5.279376030E0
2.698055332E1,5.051919818E-1,9.354432106E0,-5.250644684E0
2.698255305E1,5.004034638E-1,9.383162498E0,-5.231490612E0
2.698455278E1,4.860377908E-1,9.440625191E0,-5.188393593E0
2.698655252E1,4.788549542E-1,9.466962814E0,-5.164450645E0
2.698855225E1,4.549122155E-1,9.512454033E0,-5.111776829E0
2.699055198E1,4.022381604E-1,9.534002304E0,-5.044736862E0
2.699255172E1,3.759011328E-1,9.543579102E0,-5.013611317E0
2.699455145E1,3.495641351E-1,9.562733650E0,-4.987274647E0
2.699655125E1,2.849186957E-1,9.560338974E0,-4.956148624E0
2.699855098E1,2.298503816E-1,9.545973778E0,-4.956148624E0
2.700055071E1,1.532335877E-1,9.488511086E0,-4.960937500E0
2.700255045E1,5.506832153E-2,9.435836792E0,-4.977697372E0
2.700455018E1,4.788549617E-3,9.404711723E0,-5.001639843E0
2.700654991E1,-1.173194647E-1,9.342460632E0,-5.075862408E0
2.700854965E1,-1.723877788E-1,9.304151535E0,-5.104593754E0
2.701054938E1,-2.801301479E-1,9.225140572E0,-5.162056446E0
2.701254918E1,-3.759011328E-1,9.115004539E0,-5.221913338E0
2.701454891E1,-4.357580245E-1,8.990502357E0,-5.269798756E0
2.701654864E1,-4.860377908E-1,8.923461914E0,-5.284164429E0
2.701854838E1,-5.842030644E-1,8.782199860E0,-5.334444046E0
2.702054811E1,-6.177229285E-1,8.710371971E0,-5.355992794E0
2.702254784E1,-6.656084061E-1,8.569109917E0,-5.367964268E0
2.702454758E1,-6.775797606E-1,8.406298637E0,-5.389512539E0
2.702654738E1,-6.440598965E-1,8.334470749E0,-5.367964268E0
2.702854718E1,-4.237866402E-1,8.186025620E0,-5.286558628E0
2.703054691E1,-7.901106775E-2,8.095043182E0,-5.243461609E0
2.703254664E1,1.412622184E-1,7.939415455E0,-5.185999393E0
2.703454638E1,5.985686779E-1,7.810124397E0,-5.193181992E0
2.703654608E1,8.020820618E-1,7.767027378E0,-5.207547665E0
2.703854581E1,1.132491946E0,7.676044941E0,-5.269798756E0
2.704054554E1,1.400650740E0,7.561120033E0,-5.339232922E0
2.704254534E1,1.477267504E0,7.508445740E0,-5.384724140E0
2.704454508E1,1.632895470E0,7.383943558E0,-5.492466450E0
2.704654481E1,1.776551962E0,7.271412373E0,-5.593026161E0
2.704854454E1,1.836408734E0,7.216344357E0,-5.657671452E0
2.705054427E1,1.920208454E0,7.087053299E0,-5.779779434E0
2.705254401E1,2.001613855E0,7.022408009E0,-5.839636326E0
2.705454374E1,2.037527800E0,6.902694225E0,-5.964138508E0
2.705654347E1,2.121327400E0,6.811711788E0,-6.081458092E0
2.705854327E1,2.164424419E0,6.766220570E0,-6.138920784E0
2.706054301E1,2.224281311E0,6.665660858E0,-6.277788639E0
2.706254274E1,2.257801056E0,6.557918549E0,-6.399896622E0
2.706454247E1,2.264983892E0,6.488484859E0,-6.462147713E0
2.706654220E1,2.276955366E0,6.342433929E0,-6.596227169E0
2.706854194E1,2.276955366E0,6.208354473E0,-6.701575279E0
2.707054167E1,2.288926601E0,6.148497581E0,-6.780586243E0
2.707254140E1,2.293715239E0,6.035966873E0,-6.926637173E0
2.707454120E1,2.274561167E0,5.988081455E0,-7.091842175E0
2.707654094E1,2.257801056E0,5.889915943E0,-7.170853138E0
2.707854067E1,2.197944164E0,5.753442287E0,-7.369577885E0
2.708054040E1,2.150058746E0,5.681613922E0,-7.477320194E0
2.708254014E1,2.068653345E0,5.561900616E0,-7.652102470E0
2.708453987E1,1.994430900E0,5.470917702E0,-7.834067345E0
2.708653960E1,1.956122518E0,5.427821159E0,-7.917866707E0
2.708853934E1,1.891477108E0,5.367964268E0,-8.068706512E0
2.709053914E1,1.891477108E0,5.344021320E0,-8.162082672E0
2.709253887E1,1.898659945E0,5.363175392E0,-8.183630943E0
2.709453860E1,1.963305354E0,5.466129303E0,-8.195602417E0
2.709653837E1,1.905842781E0,5.485283375E0,-8.217150688E0
2.709853810E1,1.786128998E0,5.382329941E0,-8.267431259E0
2.710053783E1,1.561067224E0,5.300924301E0,-8.303344727E0
2.710253757E1,1.474873304E0,5.303318501E0,-8.305739403E0
2.710453737E1,1.321639657E0,5.317684174E0,-8.274613380E0
2.710653717E1,1.151646137E0,5.348809719E0,-8.226728439E0
2.710853690E1,1.079817891E0,5.379935265E0,-8.183630943E0
2.711053663E1,9.313728809E-1,5.461340904E0,-8.078283310E0
2.711253636E1,7.948992252E-1,5.552323341E0,-7.939415455E0
2.711453610E1,7.206767201E-1,5.595420361E0,-7.838855743E0
2.711653583E1,5.961744189E-1,5.710345268E0,-7.644919395E0
2.711853556E1,4.956148863E-1,5.760625362E0,-7.439012051E0
2.712053536E1,4.453351200E-1,5.842030525E0,-7.333663940E0
2.712253510E1,3.447755575E-1,5.899493217E0,-7.079870701E0
2.712453483E1,2.968900800E-1,5.952167034E0,-6.955368519E0
2.712653456E1,1.963305324E-1,6.043149471E0,-6.718335152E0
2.712853430E1,1.149251908E-1,6.117372036E0,-6.519610405E0
2.713053403E1,6.703969836E-2,6.153286457E0,-6.426233768E0
2.713253376E1,1.197137404E-2,6.244268894E0,-6.229903221E0
2.713453350E1,-3.591412306E-2,6.332856655E0,-6.047938347E0
2.713653330E1,-5.746259540E-2,6.366376877E0,-5.961744308E0
2.713853303E1,-1.412622184E-1,6.450176239E0,-5.810904980E0
2.714053276E1,-1.915419847E-1,6.488484859E0,-5.679219723E0
2.714253249E1,-2.274561077E-1,6.481301785E0,-5.619362831E0
2.714453223E1,-2.968900800E-1,6.514821529E0,-5.506832123E0
2.714653196E1,-3.256213665E-1,6.533976078E0,-5.456552505E0
2.714853169E1,-3.615354896E-1,6.589044094E0,-5.355992794E0
2.715053143E1,-3.830839694E-1,6.663266659E0,-5.269798756E0
2.715253123E1,-4.022381604E-1,6.713546753E0,-5.236279011E0
2.715453099E1,-4.046324492E-1,6.835654736E0,-5.181210518E0
2.715653076E1,-4.166038036E-1,7.000859737E0,-5.116565228E0
2.715853052E1,-4.022381604E-1,7.087053299E0,-5.073468208E0
2.716053029E1,-3.759011328E-1,7.252258301E0,-4.994457245E0
2.716253006E1,-3.184385598E-1,7.388731956E0,-4.893897533E0
2.716452982E1,-2.921015322E-1,7.458166122E0,-4.853195190E0
2.716652959E1,-2.130904645E-1,7.592245579E0,-4.721509933E0
2.716852942E1,-1.675992310E-1,7.654496670E0,-4.649681568E0
2.717052919E1,-8.619388938E-2,7.783787251E0,-4.506025314E0
2.717252895E1,1.915419847E-2,7.941809654E0,-4.348002911E0
2.717452872E1,5.985686928E-2,8.025609016E0,-4.264203548E0
2.717652849E1,1.340793967E-1,8.207573891E0,-4.108575344E0
2.717852825E1,2.083019018E-1,8.379961967E0,-3.931399345E0
2.718052802E1,2.561874092E-1,8.478127480E0,-3.847599506E0
2.718252785E1,3.304099143E-1,8.707977295E0,-3.656057596E0
2.718452768E1,4.261809289E-1,8.961771011E0,-3.457332850E0
2.718652745E1,4.740664065E-1,9.093455315E0,-3.347196102E0
2.718852722E1,5.554717779E-1,9.387951851E0,-3.112557173E0
2.719052698E1,6.249057055E-1,9.548367500E0,-2.990449190E0
2.719252675E1,7.470137477E-1,9.885960579E0,-2.765387297E0
2.719452651E1,8.739103079E-1,1.028819847E1,-2.542719841E0
2.719652628E1,9.122186899E-1,1.048213482E1,-2.420611858E0
2.719852611E1,9.816526771E-1,1.092028713E1,-2.219492674E0
2.720052595E1,1.075029373E0,1.134646797E1,-2.001613855E0
2.720252571E1,1.125309110E0,1.155955887E1,-1.901054144E0
2.720452548E1,1.197137356E0,1.200010490E1,-1.719089270E0
2.720652524E1,1.261782765E0,1.243346882E1,-1.570644259E0
2.720852501E1,1.314456820E0,1.265613651E1,-1.505998850E0
2.721052478E1,1.429382086E0,1.308950043E1,-1.388679385E0
2.721252454E1,1.498816013E0,1.330737972E1,-1.328822494E0
2.721452434E1,1.637683988E0,1.371680069E1,-1.182771802E0
2.721652407E1,1.731060743E0,1.405199909E1,-1.079817891E0
2.721852381E1,1.745426297E0,1.418368435E1,-1.051086664E0
2.722052354E1,1.774157643E0,1.441353416E1,-1.022355318E0
2.722252327E1,1.843591571E0,1.461465359E1,-9.433442950E-1
2.722452301E1,1.874717116E0,1.468169308E1,-9.026415944E-1
2.722652274E1,1.862745762E0,1.474394417E1,-8.308133483E-1
2.722852247E1,1.826831698E0,1.471521282E1,-8.044763207E-1
2.723052227E1,1.814860344E0,1.467451000E1,-7.877163887E-1
2.723252201E1,1.790917516E0,1.455479622E1,-8.212362528E-1
2.723452174E1,1.752609134E0,1.445902538E1,-8.356019258E-1
2.723652147E1,1.604164124E0,1.424354076E1,-9.385557175E-1
2.723852120E1,1.403045058E0,1.399453640E1,-1.043903828E0
2.724052094E1,1.321639657E0,1.388918781E1,-1.077423692E0
2.724252067E1,1.146857619E0,1.365694332E1,-1.082212210E0
2.724452040E1,9.505270720E-1,1.339357281E1,-1.015172482E0
2.724652020E1,8.475732803E-1,1.325709915E1,-9.936240315E-1
2.724851994E1,6.201171875E-1,1.295781517E1,-9.696813226E-1
