"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.494168420E1,-1.206677675E0,1.204762268E1,1.675941199E-1
1.495187191E1,-1.747767210E0,1.161187840E1,-8.619125932E-2
1.496187769E1,-2.011129379E0,1.097980881E1,-2.873042040E-2
1.497194894E1,-2.178723574E0,1.028070164E1,1.388636976E-1
1.498201597E1,-2.240972757E0,9.619902611E0,3.687070608E-1
1.499205691E1,-2.250549555E0,9.112331390E0,4.692635238E-1
1.500219821E1,-2.044648170E0,8.777143478E0,5.458779931E-1
1.501228197E1,-1.637633920E0,8.556877136E0,6.655880809E-1
1.502230124E1,-1.316810966E0,8.576030731E0,7.613561153E-1
1.503243947E1,-1.077390790E0,8.504204750E0,8.762778044E-1
1.504245858E1,-1.134851575E0,8.307879448E0,1.019929886E0
1.505255905E1,-1.417367458E0,8.020575523E0,9.241618514E-1
1.506276338E1,-1.709460020E0,7.608773232E0,7.422025204E-1
1.507270551E1,-1.977610588E0,7.374141216E0,4.644751251E-1
1.508278713E1,-2.145204782E0,7.244854450E0,2.394201756E-1
1.509284843E1,-2.197877169E0,7.144298077E0,7.661445439E-2
1.510305447E1,-2.178723574E0,7.264008045E0,-2.394201607E-2
1.511302468E1,-2.217030764E0,7.608773232E0,4.309562966E-2
1.512310708E1,-2.015917778E0,7.948749542E0,2.106897533E-1
1.513321541E1,-2.030282974E0,8.202534676E0,3.495534360E-1
1.514326156E1,-1.929726601E0,8.355764389E0,5.363011956E-1
1.515353870E1,-1.857900500E0,8.413225174E0,7.613561153E-1
1.516340052E1,-1.642422318E0,8.379706383E0,8.236053586E-1
1.517352526E1,-1.312022567E0,8.370129585E0,6.129156351E-1
1.518370406E1,-1.086967587E0,8.437167168E0,5.219359994E-1
1.519366943E1,-1.139639974E0,8.652645111E0,4.692635238E-1
1.520371688E1,-1.690306425E0,9.045293808E0,6.416460276E-1
1.521383355E1,-2.384624958E0,9.346963882E0,9.385270476E-1
1.522387923E1,-3.251325846E0,9.543288231E0,1.072602391E0
1.523396084E1,-3.845088005E0,9.586383820E0,8.140285611E-1
1.524405657E1,-4.122815132E0,9.605537415E0,4.692635238E-1
1.525418074E1,-4.108449936E0,9.557653427E0,-4.979939461E-1
1.526404855E1,-3.754108191E0,9.682151794E0,-1.551442742E0
1.527427782E1,-3.701435804E0,9.773131371E0,-2.489969730E0
1.528435491E1,-3.576937437E0,9.725247383E0,-2.925714493E0
1.529444272E1,-3.327940464E0,9.816226959E0,-2.681505919E0
1.530460824E1,-2.815581083E0,1.012747288E1,-1.719036818E0
1.531461392E1,-2.073378563E0,1.054406452E1,-4.692635238E-1
1.532474465E1,-9.624691010E-1,1.080263805E1,9.864110947E-1
1.533451111E1,2.394201607E-2,1.071165848E1,2.121262789E0
1.534479893E1,9.768342972E-1,1.020887566E1,2.566584110E0
1.535489460E1,1.872265697E0,9.423578262E0,1.920149803E0
1.536497315E1,2.576161146E0,8.317456245E0,9.768342972E-1
1.537513257E1,2.911349297E0,7.086836815E0,1.340752989E-1
1.538532560E1,2.959233284E0,6.143521786E0,-8.762778044E-1
1.539519627E1,2.269703150E0,5.870582581E0,-1.465251446E0
1.540531549E1,1.158793569E0,6.148310184E0,-1.699883223E0
1.541542763E1,1.340752989E-1,7.297526836E0,-1.671152830E0
1.542546081E1,-1.661576033E0,9.006986618E0,-1.197100878E0
1.543553758E1,-3.950432777E0,1.146343803E1,-5.985504389E-1
1.544561638E1,-6.047753334E0,1.403481007E1,8.619125932E-2
1.545575258E1,-6.823474884E0,1.589749908E1,3.878606856E-1
1.546581482E1,-6.402095318E0,1.646253014E1,1.819593310E-1
1.547581988E1,-5.233725071E0,1.460463047E1,-5.267243832E-2
1.548593816E1,-3.993528366E0,1.178426075E1,5.554547906E-1
1.549603326E1,-2.892195702E0,8.829815865E0,1.335964561E0
1.550608009E1,-1.862688899E0,7.843404770E0,1.508347034E0
1.551621702E1,-1.283292055E0,7.618350029E0,1.608903527E0
1.552621821E1,-1.292868972E0,7.484274387E0,1.963245392E0
1.553631436E1,-1.929726601E0,8.121131897E0,2.418143749E0
1.554640660E1,-2.351106167E0,8.547300339E0,3.007117271E0
1.555646233E1,-2.308010340E0,8.753201485E0,3.174711466E0
1.556662442E1,-2.059013367E0,8.844181061E0,2.873042107E0
1.557661025E1,-1.848323703E0,8.820239067E0,2.260126352E0
1.558694265E1,-1.800439715E0,8.949525833E0,1.561019540E0
1.559678989E1,-1.944091797E0,9.069235802E0,1.278503656E0
1.560685656E1,-2.260126352E0,8.887276649E0,1.426944256E0
1.561697213E1,-2.710236311E0,8.571242332E0,1.776497602E0
1.562701072E1,-3.141192675E0,8.207323074E0,2.480392933E0
1.563709432E1,-3.351882458E0,8.039729118E0,3.059789658E0
1.564723828E1,-3.141192675E0,7.886500359E0,3.213018656E0
1.565733828E1,-2.542642117E0,7.967903137E0,3.035847664E0
1.566741953E1,-2.298433542E0,7.948749542E0,2.901772499E0
1.567749708E1,-2.461239338E0,7.795520782E0,2.853888512E0
1.568753271E1,-2.494758129E0,7.704541206E0,2.753331900E0
1.569762766E1,-2.336740971E0,7.795520782E0,2.671929121E0
1.570764979E1,-2.164358377E0,7.809885979E0,2.849100113E0
1.571775808E1,-2.542642117E0,7.948749542E0,3.011905670E0
1.572780105E1,-2.973598480E0,8.154650688E0,3.246537447E0
1.573789100E1,-3.428496838E0,8.446743965E0,3.280056238E0
1.574796678E1,-3.596091032E0,8.628703117E0,2.758120298E0
1.575816844E1,-3.873818398E0,8.810662270E0,1.824381709E0
1.576818209E1,-4.098873138E0,8.983044624E0,1.508347034E0
1.577831043E1,-4.654327869E0,9.054870605E0,2.370259762E0
1.578827272E1,-5.262455463E0,9.184157372E0,3.471592426E0
1.579814663E1,-5.482721806E0,9.490615845E0,3.711012602E0
1.580843095E1,-5.415684223E0,9.888052940E0,3.481169224E0
1.581851413E1,-5.367800236E0,1.011789608E1,3.241749048E0
1.582863798E1,-5.204994678E0,1.010353088E1,3.126827478E0
1.583890371E1,-4.802768707E0,9.959878922E0,3.251325846E0
1.584856798E1,-4.156333923E0,9.844957352E0,3.394978046E0
1.585886398E1,-3.763684988E0,9.878476143E0,3.620033026E0
1.586896096E1,-3.643975019E0,9.888052940E0,3.797203779E0
1.587899840E1,-3.821146011E0,9.945513725E0,3.591302633E0
1.588916106E1,-3.620033026E0,1.026154804E1,3.275267839E0
1.589914164E1,-2.724601507E0,1.152568722E1,2.853888512E0
1.590922247E1,-1.388636947E0,1.362300777E1,2.365471363E0
1.591933893E1,-2.059013397E-1,1.538035202E1,1.752555609E0
1.592936450E1,1.292868853E-1,1.516487312E1,8.092401624E-1
1.593944216E1,-1.010353088E0,1.235886955E1,2.777273953E-1
1.594953649E1,-7.134721279E-1,9.112331390E0,1.278503656E0
1.595960466E1,-6.224924326E-1,6.584054470E0,2.925714493E0
1.596970576E1,-1.594538331E0,5.372588634E0,3.739742994E0
1.597975586E1,-2.609679937E0,5.377377033E0,3.533841610E0
1.599001519E1,-2.504334927E0,5.655104637E0,2.389413357E0
1.599994118E1,-2.394201756E0,5.463568211E0,7.038952708E-1
1.600999784E1,-2.504334927E0,5.827486992E0,-1.704671621E0
1.602012076E1,-2.470816135E0,7.412448406E0,-3.538630009E0
1.603018420E1,-2.236184359E0,9.572018623E0,-4.189853191E0
1.604023545E1,-1.403002143E0,1.116176796E1,-3.174711466E0
1.605032957E1,-3.782838583E-1,1.207156467E1,-1.206677675E0
1.606042790E1,8.379706144E-1,1.213381386E1,1.288080573E0
1.607026379E1,1.723825216E0,1.159272480E1,2.978386879E0
1.608055192E1,1.139639974E0,1.031900978E1,3.160346270E0
1.609067395E1,-1.484405100E-1,8.753201485E0,1.987187386E0
1.610073895E1,-1.312022567E0,7.958326340E0,9.672574997E-1
1.611084082E1,-1.853112102E0,8.010998726E0,4.932055473E-1
1.612088103E1,-1.393425345E0,8.212111473E0,3.830722570E-1
1.613095223E1,-6.943184733E-1,8.868123055E0,7.278373241E-1
1.614105051E1,-2.681505978E-1,9.801861763E0,9.289502501E-1
1.615115270E1,-1.149216816E-1,1.104684639E1,1.072602391E0
1.616120822E1,3.830722719E-2,1.206677628E1,8.762778044E-1
1.617140828E1,-4.788403213E-2,1.253604031E1,5.219359994E-1
1.618136239E1,-2.394201756E-1,1.233971596E1,-6.224924326E-2
1.619149130E1,-5.506663918E-1,1.155441761E1,-4.740519226E-1
1.620151688E1,-9.864110947E-1,1.054885292E1,-5.171475410E-1
1.621158563E1,-1.369483352E0,9.500192642E0,-5.219359994E-1
1.622166526E1,-1.838746905E0,8.662221909E0,-1.244984865E-1
1.623191000E1,-2.059013367E0,7.991845131E0,2.250549644E-1
1.624186480E1,-2.011129379E0,7.513004780E0,4.118026793E-1
1.625195131E1,-1.814804912E0,7.091625214E0,5.027823448E-1
1.626202172E1,-1.383848548E0,6.502651691E0,5.506663918E-1
1.627206292E1,-1.110909581E0,5.908889771E0,4.070142806E-1
1.628214194E1,-7.469909191E-1,5.693411827E0,1.867477298E-1
1.629227642E1,-5.602431893E-1,5.698200226E0,2.346317619E-1
1.630235256E1,-5.602431893E-1,5.899312973E0,3.974374831E-1
1.631239084E1,-9.289502501E-1,6.311115742E0,4.596867263E-1
1.632246866E1,-1.513135433E0,6.866570473E0,5.985504389E-1
1.633254767E1,-2.111685991E0,7.479485989E0,7.422025204E-1
1.634258652E1,-2.437297344E0,8.039729118E0,7.805097699E-1
1.635272231E1,-2.628833532E0,8.389283180E0,6.368576288E-1
1.636276028E1,-2.671929121E0,8.633491516E0,4.884171486E-1
1.637288965E1,-2.738966703E0,8.858546257E0,5.219359994E-1
1.638293840E1,-2.954444885E0,9.342175484E0,6.799532771E-1
1.639297684E1,-3.294421434E0,9.619902611E0,7.996633649E-1
1.640319158E1,-3.371036053E0,1.004607010E1,1.010353088E0
1.641319705E1,-3.442862034E0,1.034774017E1,7.852981687E-1
1.642324888E1,-3.418920040E0,1.068292809E1,6.177040339E-1
1.643336169E1,-3.438073635E0,1.073081207E1,4.836287498E-1
1.644339122E1,-3.323152065E0,1.031422138E1,5.123591423E-1
1.645349435E1,-2.925714493E0,9.533711433E0,7.326257229E-1
1.646354102E1,-2.557007313E0,8.992621422E0,1.101332784E0
1.647361117E1,-2.183511972E0,8.939949036E0,1.474828243E0
1.648375831E1,-2.011129379E0,9.313444138E0,1.498770237E0
1.649383128E1,-2.068590164E0,9.753977776E0,1.177947283E0
1.650386550E1,-1.929726601E0,9.739612579E0,7.565677166E-1
1.651400732E1,-1.565807939E0,9.227252960E0,6.703764945E-2
1.652403467E1,-1.762132406E0,8.365341187E0,-6.512228847E-1
1.653411243E1,-2.437297344E0,7.857769966E0,-1.273715258E0
1.654417274E1,-2.738966703E0,7.484274387E0,-1.790862918E0
1.655429451E1,-2.600103140E0,7.268796444E0,-2.087743998E0
1.656431764E1,-2.279279947E0,7.192182064E0,-1.987187386E0
1.657447155E1,-1.848323703E0,7.383718014E0,-1.335964561E0
1.658454499E1,-9.289502501E-1,7.819462776E0,-4.022258818E-1
1.659458228E1,4.405331016E-1,8.710105896E0,2.489969730E-1
1.660470155E1,1.867477298E0,9.821015358E0,6.607996821E-1
1.661472426E1,3.265691042E0,1.088404083E1,8.810662031E-1
1.662482890E1,4.127603531E0,1.166455078E1,5.650315881E-1
1.663487999E1,3.552995205E0,1.225831223E1,3.830722719E-2
1.664496208E1,1.886630893E0,1.263659668E1,-4.788403213E-2
1.665506848E1,-2.346317619E-1,1.315853214E1,3.878606856E-1
1.666514135E1,-2.451662540E0,1.376665974E1,4.884171486E-1
1.667519489E1,-4.453215122E0,1.405875206E1,-1.819593310E-1
1.668529609E1,-5.884947777E0,1.386242771E1,-1.240196466E0
1.669537974E1,-6.756437302E0,1.331655025E1,-2.054224968E0
1.670553968E1,-7.062894821E0,1.215775585E1,-2.015917778E0
1.671549666E1,-6.325480938E0,9.437943459E0,-1.302445769E0
1.672562245E1,-5.128379822E0,5.607220173E0,-5.650315881E-1
1.673568386E1,-4.256890774E0,5.367800236E0,3.830722570E-1
1.674576370E1,-2.652775526E0,6.354211330E0,1.685518026E0
1.675583906E1,-1.106121182E0,7.776367188E0,3.203441858E0
1.676590328E1,-3.303998411E-1,8.322244644E0,4.448426723E0
1.677596844E1,-1.675941199E-1,8.791508675E0,4.917690277E0
1.678607959E1,-6.224924326E-2,8.810662270E0,4.189853191E0
1.679614839E1,-3.926490843E-1,9.121908188E0,2.561795712E0
1.680621094E1,-9.289502501E-1,9.275136948E0,1.211466074E0
1.681629173E1,-1.450886250E0,9.504981041E0,4.932055473E-1
1.682643142E1,-2.030282974E0,9.447520256E0,6.991068721E-1
1.683645345E1,-2.806004286E0,9.548076630E0,1.455674648E0
1.684667309E1,-3.385401249E0,9.327810287E0,2.327163935E0
1.685668116E1,-3.481169224E0,9.002198219E0,2.930502892E0
1.686672022E1,-3.438073635E0,8.585607529E0,3.050212860E0
1.687684278E1,-3.409343243E0,8.169015884E0,2.858676910E0
1.688693861E1,-3.088520288E0,7.742848396E0,2.786850691E0
1.689693684E1,-2.968810081E0,7.283161640E0,2.997540474E0
1.690700794E1,-2.973598480E0,7.029376030E0,3.093308687E0
1.691726434E1,-2.892195702E0,7.235277653E0,3.021482468E0
1.692727841E1,-2.959233284E0,7.594407558E0,3.179499865E0
1.693731585E1,-2.968810081E0,8.039729118E0,3.414131641E0
1.694735908E1,-2.930502892E0,8.489839554E0,3.394978046E0
1.695741159E1,-3.040636063E0,8.825027466E0,2.820369720E0
1.696747278E1,-3.303998232E0,8.767566681E0,1.857900500E0
1.697759440E1,-3.476380825E0,8.700529099E0,1.168370485E0
1.698765034E1,-3.605667830E0,8.815450668E0,1.173158884E0
1.699771346E1,-3.931279182E0,9.030928612E0,1.953668594E0
1.700779596E1,-4.711789131E0,9.284713745E0,3.035847664E0
1.701789284E1,-5.248090267E0,9.572018623E0,3.960009575E0
1.702794461E1,-4.965574265E0,9.873687744E0,4.486733913E0
1.703810076E1,-4.520252705E0,1.021845245E1,4.941632271E0
1.704819248E1,-4.390965939E0,1.031422138E1,5.090072632E0
1.705831951E1,-4.764461517E0,1.007001209E1,4.999093056E0
1.706818134E1,-5.530605793E0,9.514557838E0,4.635174274E0
1.707833764E1,-5.741295815E0,8.796297073E0,4.333505154E0
1.708854514E1,-4.917690277E0,8.935160637E0,4.175487995E0
1.709851196E1,-3.236960649E0,9.983820915E0,3.979163170E0
1.710858920E1,-1.838746905E0,1.129105568E1,3.313575268E0
1.711871936E1,-9.337386489E-1,1.302445698E1,2.384624958E0
1.712872811E1,1.340752989E-1,1.463814926E1,1.355118155E0
1.713885603E1,1.723825216E0,1.510262394E1,1.053448766E-1
1.714900676E1,2.121262789E0,1.405875206E1,-9.433154464E-1
1.715897890E1,-1.053448766E-1,1.142034245E1,-1.436521053E0
1.716889119E1,-1.470039845E0,8.901641846E0,-7.517793179E-1
1.717910999E1,-1.982398987E0,7.603984833E0,8.236053586E-1
1.718922109E1,-2.523488522E0,7.105990410E0,1.704671621E0
1.719928546E1,-2.863465309E0,7.034164429E0,2.317587137E0
1.720938203E1,-2.624045134E0,6.756437302E0,2.351106167E0
1.721952203E1,-2.173935175E0,6.852205276E0,1.407790542E0
1.722950401E1,-1.719036818E0,7.498639584E0,6.703764945E-2
1.723960010E1,-8.188169599E-1,8.604761124E0,-1.230619669E0
1.724969391E1,-7.182604820E-2,1.003649330E1,-1.829170108E0
1.725978995E1,3.303998411E-1,1.091277122E1,-1.407790542E0
1.726984547E1,5.698199868E-1,1.126232433E1,-2.585737705E-1
1.728000891E1,3.351882398E-1,1.090319443E1,1.465251446E0
1.729012704E1,-6.560112834E-1,9.926360130E0,3.050212860E0
1.730005850E1,-1.474828243E0,8.671798706E0,3.576937437E0
1.731017391E1,-1.819593310E0,8.063671112E0,3.007117271E0
1.732023605E1,-2.111685991E0,7.896077156E0,1.704671621E0
1.733038902E1,-1.896207690E0,7.934384346E0,2.489969730E-1
1.734040168E1,-1.182735682E0,8.145073891E0,-1.383848548E0
1.735045506E1,-3.974374831E-1,8.628703117E0,-1.824381709E0
1.736056407E1,0.000000000E0,9.035717010E0,-9.816226959E-1
1.737067012E1,1.436521020E-2,9.385271072E0,2.011129409E-1
1.738083277E1,-2.489969730E-1,9.595960617E0,1.015141487E0
1.739091981E1,-7.134721279E-1,9.394847870E0,9.576807022E-1
1.740086694E1,-1.134851575E0,8.887276649E0,6.129156351E-1
1.741094877E1,-1.197100878E0,8.164227486E0,2.250549644E-1
1.742100455E1,-1.058237195E0,7.570465565E0,1.340752989E-1
1.743116387E1,-7.469909191E-1,7.153874874E0,1.628057212E-1
1.744116934E1,-6.224924326E-1,7.015010834E0,1.340752989E-1
1.745129460E1,-5.315127969E-1,7.024587631E0,3.064578176E-1
1.746133289E1,-6.799532771E-1,7.292738438E0,4.979939461E-1
1.747145252E1,-1.278503656E0,7.752425194E0,6.368576288E-1
1.748147039E1,-2.039859772E0,8.259995461E0,7.517793179E-1
1.749159586E1,-2.561795712E0,8.576030731E0,7.757213712E-1
1.750165987E1,-2.901772499E0,8.925583839E0,6.320692301E-1
1.751177654E1,-2.935291290E0,9.308655739E0,3.687070608E-1
1.752181643E1,-2.930502892E0,9.696516991E0,2.681505978E-1
1.753190404E1,-2.738966703E0,9.677363396E0,1.101332754E-1
1.754196633E1,-2.446874142E0,9.222464561E0,1.197100878E-1
1.755205045E1,-2.011129379E0,8.805873871E0,1.340752989E-1
1.756231112E1,-1.695094824E0,8.604761124E0,1.244984865E-1
1.757220524E1,-1.517923832E0,8.925583839E0,1.340752989E-1
1.758225608E1,-1.489193439E0,9.346963882E0,2.729389966E-1
1.759264472E1,-1.240196466E0,9.519346237E0,6.512228847E-1
1.760246332E1,-9.481038451E-1,9.452308655E0,7.900865674E-1
1.761252472E1,-9.576807022E-1,9.351752281E0,8.762778044E-1
1.762271910E1,-1.106121182E0,9.610325813E0,7.230489254E-1
1.763266150E1,-1.561019540E0,1.013704967E1,1.292868853E-1
1.764287072E1,-1.910573006E0,1.029506683E1,-7.182605267E-1
1.765282994E1,-2.456450939E0,1.012747288E1,-1.532289028E0
1.766299561E1,-3.289633036E0,1.017535686E1,-2.394201756E0
1.767303598E1,-4.017470360E0,1.067813969E1,-3.184288263E0
1.768304098E1,-4.189853191E0,1.122401714E1,-3.428496838E0
1.769304082E1,-3.576937437E0,1.159272480E1,-3.064578056E0
1.770315307E1,-2.446874142E0,1.148738003E1,-2.068590164E0
1.771328150E1,-1.173158884E0,1.091755962E1,-7.086837292E-1
1.772338786E1,2.202665508E-1,1.007001209E1,8.092401624E-1
1.773343718E1,1.723825216E0,8.992621422E0,1.752555609E0
1.774358010E1,2.906560898E0,7.632715225E0,2.308010340E0
1.775369318E1,3.533841610E0,6.464344501E0,2.422932148E0
1.776373088E1,3.543418407E0,5.482721806E0,2.020706177E0
1.777390870E1,2.691082716E0,4.927267075E0,1.163581967E0
1.778394453E1,1.714248419E0,4.927267075E0,2.154781520E-1
1.779401146E1,8.762778044E-1,5.755661011E0,-7.805097699E-1
1.780402396E1,-9.050082564E-1,7.469909191E0,-1.225831270E0
1.781408464E1,-3.514688015E0,9.806650162E0,-1.623268723E0
1.782425438E1,-5.841852188E0,1.215775585E1,-1.991975784E0
1.783422948E1,-7.589619160E0,1.496854877E1,-1.728613615E0
1.784435105E1,-8.140285492E0,1.709938812E1,-1.187524080E0
1.785460574E1,-7.115567684E0,1.619437981E1,-9.050082564E-1
1.786450798E1,-4.999093056E0,1.245463753E1,-6.081272364E-1
1.787467459E1,-3.131615877E0,9.418789864E0,2.011129409E-1
1.788468517E1,-1.742978811E0,8.317456245E0,1.369483352E0
1.789470887E1,-7.517793179E-1,7.402871609E0,2.336740971E0
1.790452309E1,-5.602431893E-1,8.173804283E0,3.495534420E0
1.791485580E1,-4.213795066E-1,8.815450668E0,4.295197964E0
1.792501111E1,-4.884171486E-1,8.992621422E0,4.539406300E0
1.793511491E1,-7.613561153E-1,8.963891029E0,3.591302633E0
1.794514585E1,-1.355118155E0,9.260771751E0,2.164358377E0
1.795533783E1,-1.929726601E0,9.591172218E0,8.954314590E-1
1.796524288E1,-2.547430515E0,9.935936928E0,1.005564705E-1
1.797535721E1,-2.978386879E0,9.830592155E0,2.442085743E-1
1.798549528E1,-3.380612850E0,9.485827446E0,9.959878922E-1
1.799549414E1,-3.476380825E0,8.973467827E0,1.795651317E0
1.800558773E1,-3.610456228E0,8.513781548E0,2.590526342E0
1.801570336E1,-3.500322819E0,7.896077156E0,3.055001259E0
1.802547148E1,-3.141192675E0,7.565677166E0,2.983175278E0
1.803592534E1,-2.652775526E0,7.776367188E0,2.887407303E0
1.804589211E1,-2.585737944E0,7.465120792E0,2.748543501E0
1.805602560E1,-2.552218914E0,7.230489254E0,2.585737944E0
1.806608690E1,-2.384624958E0,7.388506413E0,2.504334927E0
1.807616550E1,-2.308010340E0,7.642292023E0,2.643198729E0
1.808632633E1,-2.135627985E0,7.910442352E0,2.849100113E0
1.809628821E1,-2.298433542E0,8.178592682E0,2.896984100E0
1.810640805E1,-2.619256735E0,8.667010307E0,2.896984100E0
1.811649201E1,-2.920926094E0,8.930372238E0,2.920926094E0
1.812758222E1,-3.131615877E0,8.734047890E0,2.667140722E0
1.813658754E1,-3.495534420E0,8.590395927E0,1.862688899E0
1.814686670E1,-3.998316765E0,8.619126320E0,1.671152830E0
1.815675926E1,-4.501099110E0,9.074024200E0,2.849100113E0
1.816684368E1,-5.152322292E0,9.643844604E0,4.180276394E0
1.817699343E1,-5.372588634E0,1.000297451E1,4.750096321E0
1.818699030E1,-5.171475887E0,1.019451046E1,4.692635536E0
1.819706244E1,-5.276820660E0,1.018014526E1,4.199429989E0
1.820716541E1,-5.597643375E0,1.016099167E1,3.816357613E0
1.821722760E1,-5.310339451E0,1.078827286E1,3.347094059E0
1.822742270E1,-3.902548790E0,1.207635307E1,3.088520288E0
1.823746734E1,-2.451662540E0,1.387200451E1,2.705447912E0
1.824757291E1,-1.589749932E0,1.546175480E1,1.814804912E0
1.825757302E1,-1.824381709E0,1.521754646E1,8.188169599E-1
1.826761244E1,-2.260126352E0,1.312980175E1,7.278373241E-1
1.827768547E1,-1.604115129E0,1.066856289E1,1.388636947E0
1.828792068E1,-1.130063176E0,7.603984833E0,2.451662540E0
1.829785026E1,-1.158793569E0,5.487510204E0,3.648763418E0
1.830811563E1,-1.235408068E0,5.386953831E0,4.529829502E0
1.831800235E1,-1.546654344E0,5.583278179E0,4.185064793E0
1.832810896E1,-1.503558636E0,5.559336185E0,2.466027737E0
1.833819193E1,-1.795651317E0,6.306327343E0,-3.830722719E-2
1.834827120E1,-2.001552582E0,7.795520782E0,-2.398990154E0
1.835833272E1,-1.786074519E0,9.361329079E0,-3.361459255E0
1.836839272E1,-1.221042871E0,1.067335129E1,-2.896984100E0
1.837851251E1,-8.906430602E-1,1.185129833E1,-1.522712231E0
1.838875834E1,-5.650315881E-1,1.225831223E1,-1.532289088E-1
1.839863517E1,3.399766386E-1,1.146822643E1,1.436521053E0
1.840871902E1,6.751648784E-1,9.361329079E0,2.877830505E0
1.841883277E1,-1.819593310E-1,7.005434036E0,3.562572241E0
1.842893590E1,-1.192312479E0,6.220136166E0,3.193865061E0
1.843899288E1,-1.996764183E0,6.162675381E0,2.231395960E0
1.844903559E1,-2.178723574E0,6.593631268E0,1.149216771E0
1.845931465E1,-1.752555609E0,7.484274387E0,3.830722719E-2
1.846927622E1,-1.058237195E0,8.992621422E0,-3.256114423E-1
1.847927715E1,-6.607996821E-1,1.031422138E1,6.224924326E-2
1.848953903E1,-5.985504389E-1,1.117134476E1,5.075707436E-1
1.849951664E1,-6.607996821E-1,1.177468395E1,8.762778044E-1
1.850958419E1,-7.517793179E-1,1.206198788E1,9.911994934E-1
1.851971638E1,-8.236053586E-1,1.188960552E1,7.661445141E-1
1.852982534E1,-1.106121182E0,1.136767006E1,5.985504389E-1
1.853987346E1,-1.747767210E0,1.064940929E1,5.410895944E-1
1.854988102E1,-2.274491549E0,9.993397713E0,5.363011956E-1
1.856001805E1,-2.480392933E0,9.428366661E0,6.799532771E-1
1.856996503E1,-2.298433542E0,9.203310966E0,8.188169599E-1
1.858009482E1,-1.829170108E0,9.097966194E0,9.002198577E-1
1.859015138E1,-1.316810966E0,9.222464561E0,8.092401624E-1
1.860025503E1,-6.464344859E-1,9.255983353E0,6.655880809E-1
1.861032597E1,-2.011129409E-1,9.323021889E0,5.506663918E-1
1.862040212E1,-1.915361285E-1,9.198522568E0,2.154781520E-1
