"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.604026597E1,3.472867906E-1,4.666000605E-1,1.565986425E-1
1.604525629E1,2.556712627E-1,5.454320312E-1,2.982831299E-1
1.605036009E1,1.747086942E-1,5.880439281E-1,4.399676323E-1
1.605531499E1,1.107908785E-1,5.912398100E-1,5.603461862E-1
1.606048894E1,8.096256852E-2,5.582156181E-1,6.391781569E-1
1.606542634E1,8.948494494E-2,4.974936545E-1,6.498311162E-1
1.607029431E1,1.320968270E-1,4.186616838E-1,5.944356918E-1
1.607550322E1,2.066676021E-1,3.366338313E-1,4.900365770E-1
1.608061296E1,3.153278828E-1,2.641936541E-1,3.707233369E-1
1.608556957E1,4.282493591E-1,2.066676021E-1,2.684548199E-1
1.609070447E1,5.283873081E-1,1.597945392E-1,2.034717202E-1
1.609563322E1,6.082845330E-1,1.363580078E-1,1.523374617E-1
1.610076947E1,6.604840755E-1,1.331621110E-1,1.118561774E-1
1.610580447E1,6.849859357E-1,1.416844875E-1,9.268083423E-2
1.611087134E1,6.839206219E-1,1.363580078E-1,1.001379117E-1
1.611582484E1,6.636800170E-1,1.022685021E-1,1.363580078E-1
1.612091155E1,6.168069243E-1,4.474247247E-2,1.906881481E-1
1.612603395E1,5.560849905E-1,-3.089361079E-2,2.460835874E-1
1.613101327E1,4.847100973E-1,-1.107908785E-1,2.908260524E-1
1.613596385E1,4.207922816E-1,-1.842963696E-1,3.281114697E-1
1.614108103E1,3.675274551E-1,-2.450182885E-1,3.504827023E-1
1.614604676E1,3.366338313E-1,-2.844342887E-1,3.685927391E-1
1.615118322E1,3.281114697E-1,-2.940219641E-1,3.824416101E-1
1.615612276E1,3.419603109E-1,-2.833689749E-1,3.941598535E-1
1.616123875E1,3.760498166E-1,-2.631283402E-1,4.016169310E-1
1.616623000E1,4.357064366E-1,-2.333000302E-1,4.112046063E-1
1.617143880E1,5.070813298E-1,-2.119940966E-1,4.303799570E-1
1.617627448E1,5.837827325E-1,-2.002758235E-1,4.580776691E-1
1.618139291E1,6.551576257E-1,-2.013411224E-1,4.815142155E-1
1.618635442E1,7.116183639E-1,-2.087981999E-1,4.985589683E-1
1.619152182E1,7.478384376E-1,-2.279735506E-1,5.102772117E-1
1.619647135E1,7.680791020E-1,-2.492794842E-1,5.038854480E-1
1.620154740E1,7.734055519E-1,-2.663242221E-1,4.857754111E-1
1.620651318E1,7.712749839E-1,-2.791078091E-1,4.602082670E-1
1.621164667E1,7.606220245E-1,-2.748466134E-1,4.271840751E-1
1.621633073E1,7.489037514E-1,-2.620630562E-1,3.930945694E-1
1.622169578E1,7.467731237E-1,-2.482141852E-1,3.653968573E-1
1.622667151E1,7.542302012E-1,-2.311694324E-1,3.462215066E-1
1.623194052E1,7.734055519E-1,-2.098634988E-1,3.313073516E-1
1.623681604E1,7.979074121E-1,-1.832310706E-1,3.238502741E-1
1.624192584E1,8.202786446E-1,-1.512721628E-1,3.185237944E-1
1.624704818E1,8.319969177E-1,-1.352927089E-1,3.249155581E-1
1.625198183E1,8.362581134E-1,-1.310315281E-1,3.398297131E-1
1.625690521E1,8.298662901E-1,-1.448803842E-1,3.558091819E-1
1.626205224E1,8.202786446E-1,-1.757739931E-1,3.675274551E-1
1.626702277E1,8.064298034E-1,-2.077329010E-1,3.696580231E-1
1.627209344E1,7.883197069E-1,-2.364959270E-1,3.643315434E-1
1.627706923E1,7.648832202E-1,-2.599324584E-1,3.568744659E-1
1.628217246E1,7.425119877E-1,-2.716507316E-1,3.451561928E-1
1.628714709E1,7.126836777E-1,-2.748466134E-1,3.302420378E-1
1.629230694E1,6.807247400E-1,-2.780424953E-1,3.131972849E-1
1.629724740E1,6.498311162E-1,-2.791078091E-1,2.950872481E-1
1.630238308E1,6.253293157E-1,-2.716507316E-1,2.727160156E-1
1.630732881E1,5.997622013E-1,-2.673895359E-1,2.450182885E-1
1.631245188E1,5.699338317E-1,-2.673895359E-1,2.162552774E-1
1.631738678E1,5.358443856E-1,-2.695201337E-1,1.896228492E-1
1.632249918E1,4.974936545E-1,-2.684548199E-1,1.715128124E-1
1.632747272E1,4.570123851E-1,-2.641936541E-1,1.608598381E-1
1.633257819E1,4.239881933E-1,-2.620630562E-1,1.534027606E-1
1.633765496E1,4.037475288E-1,-2.652589381E-1,1.502068639E-1
1.634261704E1,3.909639716E-1,-2.780424953E-1,1.502068639E-1
1.634763522E1,3.888333738E-1,-2.844342887E-1,1.544680595E-1
1.635275283E1,3.856374919E-1,-2.876301706E-1,1.587292403E-1
1.635770465E1,3.835068941E-1,-2.918913662E-1,1.576639414E-1
1.636279080E1,3.781804144E-1,-2.950872481E-1,1.480762810E-1
1.636783304E1,3.717886209E-1,-2.961525619E-1,1.289009303E-1
1.637292017E1,3.707233369E-1,-2.844342887E-1,1.054643989E-1
1.637783455E1,3.696580231E-1,-2.737812996E-1,7.776667923E-2
1.638299944E1,3.792456985E-1,-2.652589381E-1,4.367717355E-2
1.638766179E1,3.973557651E-1,-2.546059787E-1,6.391781382E-3
1.639300736E1,4.229228795E-1,-2.482141852E-1,-2.982831374E-2
1.639799111E1,4.548817873E-1,-2.407571077E-1,-6.604841352E-2
1.640322210E1,4.889712930E-1,-2.482141852E-1,-9.907261282E-2
1.640808924E1,5.230607986E-1,-2.854995728E-1,-1.267703325E-1
1.641322757E1,5.507585406E-1,-3.249155581E-1,-1.406191885E-1
1.641819424E1,5.752603412E-1,-3.536785841E-1,-1.438150853E-1
1.642327940E1,5.965662599E-1,-3.803110123E-1,-1.342274100E-1
1.642825961E1,6.114804149E-1,-3.952251673E-1,-1.118561774E-1
1.643339221E1,6.242640018E-1,-3.909639716E-1,-7.989726961E-2
1.643845075E1,6.327863932E-1,-3.568744659E-1,-4.793836176E-2
1.644345226E1,6.317210793E-1,-2.982831299E-1,-1.811004803E-2
1.644842305E1,6.178722382E-1,-2.279735506E-1,1.171826664E-2
1.645352487E1,6.018927693E-1,-1.597945392E-1,3.835069016E-2
1.645857320E1,5.741950274E-1,-9.800732136E-2,5.433014408E-2
1.646357154E1,5.337137580E-1,-6.072192639E-2,7.030959427E-2
1.646872550E1,4.825794995E-1,-5.113425106E-2,8.415845782E-2
1.647364169E1,4.229228795E-1,-7.350549102E-2,1.022685021E-1
1.647862305E1,3.600703776E-1,-1.171826646E-1,1.182479635E-1
1.648381935E1,2.961525619E-1,-1.661863178E-1,1.299662292E-1
1.648872784E1,2.364959270E-1,-2.130593807E-1,1.416844875E-1
1.649386180E1,1.779045910E-1,-2.609977424E-1,1.512721628E-1
1.649880956E1,1.182479635E-1,-3.025443256E-1,1.597945392E-1
1.650389602E1,5.965662748E-2,-3.440909088E-1,1.608598381E-1
1.650891112E1,-1.065296936E-3,-3.696580231E-1,1.523374617E-1
1.651403784E1,-7.670138031E-2,-3.835068941E-1,1.278356314E-1
1.651898727E1,-1.661863178E-1,-3.909639716E-1,8.309315890E-2
1.652406519E1,-2.652589381E-1,-3.898986876E-1,2.556712553E-2
1.652931337E1,-3.696580231E-1,-3.739192188E-1,-3.835069016E-2
1.653414295E1,-4.751224220E-1,-3.398297131E-1,-9.055023640E-2
1.653925227E1,-5.869786143E-1,-2.940219641E-1,-1.310315281E-1
1.654420326E1,-7.137489319E-1,-2.322347313E-1,-1.534027606E-1
1.654919274E1,-8.533028364E-1,-1.565986425E-1,-1.683169156E-1
1.655432503E1,-1.015228033E0,-6.817900389E-2,-1.789698899E-1
1.655925306E1,-1.193132520E0,2.450183034E-2,-1.832310706E-1
1.656434816E1,-1.378494263E0,1.246397421E-1,-1.747086942E-1
1.656938217E1,-1.561725259E0,2.258429527E-1,-1.534027606E-1
1.657450207E1,-1.736433983E0,3.078708053E-1,-1.150520667E-1
1.657943254E1,-1.880249143E0,3.547438681E-1,-5.326484516E-2
1.658457551E1,-1.987844110E0,3.547438681E-1,1.917534508E-2
1.658950400E1,-2.064545393E0,3.163931966E-1,9.055023640E-2
1.659461280E1,-2.113549232E0,2.439530045E-1,1.523374617E-1
1.659957327E1,-2.141246796E0,1.523374617E-1,1.896228492E-1
1.660473207E1,-2.162552834E0,4.793836176E-2,1.896228492E-1
1.660982905E1,-2.172140360E0,-6.498311460E-2,1.608598381E-1
1.661475478E1,-2.163618088E0,-2.056023031E-1,9.161553532E-2
1.661975082E1,-2.138051033E0,-3.579397798E-1,-2.450183034E-2
1.662485942E1,-2.079459667E0,-4.900365770E-1,-1.842963696E-1
1.662980838E1,-1.998497009E0,-5.986968875E-1,-3.835068941E-1
1.663491051E1,-1.919665098E0,-6.903123856E-1,-6.093498468E-1
1.663999145E1,-1.831245422E0,-7.510343194E-1,-8.298662901E-1
1.664499260E1,-1.733238101E0,-7.776667476E-1,-1.022685051E0
1.665007056E1,-1.638426661E0,-7.861891389E-1,-1.170761347E0
1.665512952E1,-1.536158204E0,-7.787320614E-1,-1.259181023E0
1.666009458E1,-1.426432610E0,-7.712749839E-1,-1.282617569E0
1.666517187E1,-1.311380506E0,-7.531649470E-1,-1.234679103E0
1.667013677E1,-1.195263147E0,-7.116183639E-1,-1.138802409E0
1.667522541E1,-1.085537553E0,-6.381128430E-1,-1.015228033E0
1.668020916E1,-9.928567410E-1,-5.145384073E-1,-8.746087551E-1
1.668532661E1,-9.193512797E-1,-3.174584806E-1,-7.371854782E-1
1.669034198E1,-8.660864234E-1,-4.900366068E-2,-6.125457287E-1
1.669541026E1,-8.501069546E-1,2.450182885E-1,-4.932324886E-1
1.670038677E1,-8.724781871E-1,5.315831900E-1,-3.909639716E-1
1.670560073E1,-9.310694933E-1,7.883197069E-1,-3.142625988E-1
1.671047349E1,-1.026946187E0,9.832690954E-1,-2.620630562E-1
1.671555771E1,-1.139867663E0,1.099386454E0,-2.301041335E-1
1.672055792E1,-1.264507413E0,1.124953508E0,-2.301041335E-1
1.672565297E1,-1.422171354E0,1.056774616E0,-2.652589381E-1
1.673063062E1,-1.604337215E0,8.969800472E-1,-3.270461559E-1
1.673571438E1,-1.740695238E0,7.286630869E-1,-3.760498166E-1
1.674071391E1,-1.816331267E0,5.923051238E-1,-3.888333738E-1
1.674579422E1,-1.855747223E0,4.452941120E-1,-3.909639716E-1
1.675078698E1,-1.857877851E0,2.972178459E-1,-4.175963998E-1
1.675586959E1,-1.803547740E0,1.800351888E-1,-4.729918540E-1
1.676088391E1,-1.675712109E0,9.800732136E-2,-5.369096398E-1
1.676593380E1,-1.485023975E0,5.219954997E-2,-5.944356918E-1
1.677098084E1,-1.252789140E0,4.048128426E-2,-6.413087845E-1
1.677599896E1,-9.971179366E-1,5.326484516E-2,-6.764635444E-1
1.678102100E1,-7.403813601E-1,7.776667923E-2,-6.945735812E-1
1.678611011E1,-5.049507618E-1,1.193132550E-1,-6.988347769E-1
1.679121386E1,-3.100014031E-1,1.725780964E-1,-6.956388950E-1
1.679617891E1,-1.693822145E-1,2.290388346E-1,-6.732676625E-1
1.680129188E1,-9.161553532E-2,2.929566503E-1,-6.295905113E-1
1.680627199E1,-7.137489319E-2,3.504827023E-1,-5.741950274E-1
1.681127345E1,-9.694202244E-2,3.888333738E-1,-5.102772117E-1
1.681632225E1,-1.640557349E-1,4.101393223E-1,-4.420982301E-1
1.682131475E1,-2.503447831E-1,4.122699201E-1,-3.675274551E-1
1.682646194E1,-3.398297131E-1,3.984210491E-1,-2.929566503E-1
1.683141168E1,-4.175963998E-1,3.771151006E-1,-2.301041335E-1
1.683648397E1,-4.687306583E-1,3.568744659E-1,-1.715128124E-1
1.684151819E1,-4.836448133E-1,3.376991153E-1,-1.139867753E-1
1.684670361E1,-4.580776691E-1,3.259808719E-1,-6.285251677E-2
1.685157303E1,-4.069434404E-1,3.217196763E-1,-2.024064213E-2
1.685671168E1,-3.291767538E-1,3.078708053E-1,1.065296959E-2
1.686162569E1,-2.439530045E-1,2.961525619E-1,4.048128426E-2
1.686675074E1,-1.576639414E-1,2.865648866E-1,7.137489319E-2
1.687176981E1,-8.735434711E-2,2.780424953E-1,8.841964602E-2
1.687687330E1,-3.728539124E-2,2.652589381E-1,1.065296903E-1
1.688181976E1,-1.065296959E-2,2.567365468E-1,1.352927089E-1
1.688696913E1,3.195890691E-3,2.588671446E-1,1.640557349E-1
1.689186746E1,2.130593918E-2,2.705854177E-1,1.832310706E-1
1.689696736E1,4.261187837E-2,2.844342887E-1,2.002758235E-1
1.690196549E1,6.498311460E-2,2.950872481E-1,2.119940966E-1
1.690703846E1,9.587672353E-2,2.993484437E-1,2.237123549E-1
1.691205544E1,1.299662292E-1,3.121320009E-1,2.354306281E-1
1.691729486E1,1.651210189E-1,3.238502741E-1,2.460835874E-1
1.692216507E1,2.098634988E-1,3.398297131E-1,2.535406649E-1
1.692730893E1,2.588671446E-1,3.600703776E-1,2.535406649E-1
1.693190585E1,3.174584806E-1,3.845722079E-1,2.482141852E-1
1.693734637E1,3.898986876E-1,4.058781266E-1,2.375612110E-1
1.694237773E1,4.708612561E-1,4.229228795E-1,2.258429527E-1
1.694738960E1,5.528891087E-1,4.314452708E-1,2.141246796E-1
1.695237080E1,6.242640018E-1,4.325105548E-1,1.960146427E-1
1.695744211E1,6.700717807E-1,4.218575954E-1,1.683169156E-1
1.696244362E1,6.860512495E-1,4.005516469E-1,1.395539045E-1
1.696750330E1,6.658105850E-1,3.696580231E-1,1.107908785E-1
1.697255841E1,6.093498468E-1,3.376991153E-1,9.055023640E-2
1.697762492E1,5.166690350E-1,3.131972849E-1,8.309315890E-2
1.698257008E1,3.909639716E-1,3.046749234E-1,7.883197069E-2
1.698771138E1,2.503447831E-1,3.153278828E-1,7.670138031E-2
1.699273617E1,1.022685021E-1,3.355685472E-1,7.350549102E-2
1.699774398E1,-3.622009605E-2,3.430256248E-1,6.498311460E-2
1.700278180E1,-1.523374617E-1,3.345032334E-1,5.326484516E-2
1.700782649E1,-2.407571077E-1,3.142625988E-1,4.154657945E-2
1.701281904E1,-2.886954844E-1,2.833689749E-1,3.622009605E-2
1.701792336E1,-3.100014031E-1,2.514100671E-1,4.261187837E-2
1.702290092E1,-3.068055212E-1,2.237123549E-1,5.859133229E-2
1.702797513E1,-2.833689749E-1,2.087981999E-1,7.670138031E-2
1.703295164E1,-2.396918088E-1,2.162552774E-1,8.522375673E-2
1.703813128E1,-1.842963696E-1,2.460835874E-1,8.309315890E-2
1.704307238E1,-1.182479635E-1,2.897607684E-1,8.948494494E-2
1.704822300E1,-4.687306657E-2,3.462215066E-1,1.012032107E-1
1.705312264E1,1.811004803E-2,4.026822448E-1,1.225091442E-1
1.705835003E1,9.481142461E-2,4.431635141E-1,1.448803842E-1
1.706320430E1,1.704475135E-1,4.676653445E-1,1.736433953E-1
1.706821186E1,2.354306281E-1,4.676653445E-1,2.013411224E-1
1.707331306E1,2.886954844E-1,4.495553076E-1,2.301041335E-1
1.707836816E1,3.238502741E-1,4.303799570E-1,2.567365468E-1
1.708335535E1,3.536785841E-1,4.154658020E-1,2.908260524E-1
1.708857566E1,3.792456985E-1,4.165311158E-1,3.281114697E-1
1.709344946E1,4.101393223E-1,4.197269976E-1,3.632662594E-1
1.709854248E1,4.516859055E-1,4.144005179E-1,3.856374919E-1
1.710351134E1,5.081466436E-1,4.037475288E-1,3.941598535E-1
1.710861972E1,5.731297731E-1,3.973557651E-1,3.856374919E-1
1.711358775E1,6.391781569E-1,3.930945694E-1,3.600703776E-1
1.711874988E1,6.977695227E-1,3.824416101E-1,3.270461559E-1
1.712367811E1,7.329242826E-1,3.419603109E-1,3.014790416E-1
1.712875863E1,7.531649470E-1,2.673895359E-1,2.876301706E-1
1.713374962E1,7.616873384E-1,1.693822145E-1,2.801730931E-1
1.713888655E1,7.563608289E-1,5.965662748E-2,2.609977424E-1
1.714389353E1,7.371854782E-1,-4.367717355E-2,2.205164731E-1
1.714903728E1,7.041612864E-1,-1.267703325E-1,1.651210189E-1
1.715391530E1,6.647452712E-1,-1.757739931E-1,1.257050335E-1
1.715900942E1,6.231986880E-1,-1.779045910E-1,1.395539045E-1
1.716397442E1,5.805868506E-1,-1.374233067E-1,2.045370042E-1
1.716892171E1,5.401055217E-1,-6.817900389E-2,2.503447831E-1
1.717408385E1,5.028201342E-1,9.587672539E-3,2.333000302E-1
1.717914051E1,4.772530198E-1,7.989726961E-2,1.874922663E-1
1.718416895E1,4.591429830E-1,1.438150853E-1,1.352927089E-1
1.718925161E1,4.527511895E-1,2.151899785E-1,9.587672353E-2
1.719434083E1,4.591429830E-1,3.025443256E-1,7.350549102E-2
1.719931598E1,4.815142155E-1,3.792456985E-1,7.350549102E-2
1.720428874E1,5.294525623E-1,4.293146729E-1,9.161553532E-2
1.720941255E1,6.072192788E-1,4.516859055E-1,1.214438528E-1
1.721438020E1,7.105530500E-1,4.538165033E-1,1.491415650E-1
1.721955255E1,8.234745264E-1,4.474247098E-1,1.715128124E-1
1.722449776E1,9.310694933E-1,4.325105548E-1,1.864269674E-1
1.722953453E1,1.019489169E0,4.080087245E-1,1.960146427E-1
1.723469359E1,1.080211043E0,3.856374919E-1,2.087981999E-1
1.723963062E1,1.102582335E0,3.653968573E-1,2.290388346E-1
1.724474234E1,1.087668180E0,3.472867906E-1,2.588671446E-1
1.724972443E1,1.032272696E0,3.259808719E-1,3.025443256E-1
1.725479453E1,9.481142759E-1,3.068055212E-1,3.643315434E-1
1.725982047E1,8.490416408E-1,2.865648866E-1,4.357064366E-1
1.726477339E1,7.403813601E-1,2.684548199E-1,5.049507618E-1
1.726987599E1,6.285251975E-1,2.631283402E-1,5.518237948E-1
1.727490360E1,5.251913667E-1,2.737812996E-1,5.699338317E-1
1.728003943E1,4.399676323E-1,2.961525619E-1,5.518237948E-1
1.728492391E1,3.877680898E-1,3.004137278E-1,4.953630865E-1
1.729015756E1,3.781804144E-1,2.886954844E-1,4.346411526E-1
1.729511802E1,4.229228795E-1,2.546059787E-1,3.973557651E-1
1.730008902E1,5.102772117E-1,2.034717202E-1,3.845722079E-1
1.730518464E1,6.253293157E-1,1.502068639E-1,3.824416101E-1
1.731023495E1,7.542302012E-1,1.086602882E-1,3.898986876E-1
1.731514704E1,8.799352646E-1,7.776667923E-2,4.058781266E-1
1.732026657E1,9.811384678E-1,4.580776766E-2,4.239881933E-1
1.732528120E1,1.046121597E0,1.171826664E-2,4.495553076E-1
1.733045006E1,1.063166380E0,-2.876301669E-2,4.868406951E-1
1.733531235E1,1.039729834E0,-7.883197069E-2,5.347790718E-1
1.734043220E1,9.683549404E-1,-1.310315281E-1,5.752603412E-1
1.734542225E1,8.607599139E-1,-1.725780964E-1,6.029580832E-1
1.735048558E1,7.297284007E-1,-1.970799267E-1,6.168069243E-1
1.735548491E1,5.976315737E-1,-1.885575503E-1,6.157416105E-1
1.736059459E1,4.985589683E-1,-1.608598381E-1,6.072192788E-1
1.736554986E1,4.346411526E-1,-1.267703325E-1,5.901744962E-1
1.737070064E1,4.005516469E-1,-9.587672353E-2,5.678032637E-1
1.737562522E1,3.984210491E-1,-7.989726961E-2,5.433014631E-1
1.738086329E1,4.239881933E-1,-8.522375673E-2,5.209302306E-1
1.738572178E1,4.729918540E-1,-9.694202244E-2,5.017548800E-1
1.739098085E1,5.273219943E-1,-1.129214764E-1,4.932324886E-1
1.739578850E1,5.678032637E-1,-1.374233067E-1,4.889712930E-1
1.740089746E1,5.837827325E-1,-1.704475135E-1,4.889712930E-1
1.740586595E1,5.741950274E-1,-2.119940966E-1,4.921671748E-1
1.741097929E1,5.528891087E-1,-2.631283402E-1,4.942977726E-1
1.741602241E1,5.241261125E-1,-3.078708053E-1,4.921671748E-1
1.742103507E1,4.911018908E-1,-3.472867906E-1,4.836448133E-1
1.742607424E1,4.666000605E-1,-3.792456985E-1,4.761877358E-1
1.743119439E1,4.495553076E-1,-4.048128426E-1,4.634041786E-1
1.743598268E1,4.410329461E-1,-4.154658020E-1,4.442288280E-1
1.744119986E1,4.357064366E-1,-4.090740085E-1,4.239881933E-1
1.744620757E1,4.303799570E-1,-3.909639716E-1,4.058781266E-1
1.745132512E1,4.207922816E-1,-3.707233369E-1,3.888333738E-1
1.745629080E1,4.037475288E-1,-3.515479863E-1,3.622009456E-1
1.746136341E1,3.835068941E-1,-3.334379494E-1,3.345032334E-1
1.746632476E1,3.632662594E-1,-3.195890784E-1,3.036096394E-1
1.747148304E1,3.451561928E-1,-3.078708053E-1,2.705854177E-1
1.747654528E1,3.366338313E-1,-2.918913662E-1,2.343653291E-1
1.748150091E1,3.419603109E-1,-2.673895359E-1,1.992105246E-1
1.748651966E1,3.632662594E-1,-2.418224066E-1,1.704475135E-1
1.749162638E1,3.994863629E-1,-2.205164731E-1,1.438150853E-1
1.749669497E1,4.463594258E-1,-2.151899785E-1,1.139867753E-1
1.750169039E1,4.974936545E-1,-2.205164731E-1,8.309315890E-2
1.750666966E1,5.475625992E-1,-2.322347313E-1,6.072192639E-2
1.751180706E1,5.912398100E-1,-2.460835874E-1,4.474247247E-2
1.751676034E1,6.285251975E-1,-2.567365468E-1,3.515479714E-2
1.752184695E1,6.508964300E-1,-2.695201337E-1,3.515479714E-2
1.752680722E1,6.690064669E-1,-2.801730931E-1,3.941598535E-2
1.753193456E1,6.828553081E-1,-2.908260524E-1,4.793836176E-2
1.753668414E1,6.892471313E-1,-3.110667169E-1,5.539543927E-2
1.754199685E1,6.903123856E-1,-3.440909088E-1,5.219954997E-2
1.754707206E1,6.945735812E-1,-3.845722079E-1,4.261187837E-2
1.755208097E1,6.999000907E-1,-4.282493591E-1,3.195890784E-2
1.755710123E1,7.030959725E-1,-4.793836176E-1,1.491415687E-2
1.756234164E1,7.052266002E-1,-5.251913667E-1,-1.704475097E-2
1.756712368E1,6.999000907E-1,-5.656726956E-1,-4.900366068E-2
1.757223576E1,6.903123856E-1,-6.104151607E-1,-7.457078248E-2
1.757724212E1,6.711370945E-1,-6.508964300E-1,-9.694202244E-2
1.758228660E1,6.445046663E-1,-6.753982306E-1,-1.097255871E-1
1.758748764E1,6.061539650E-1,-6.881818175E-1,-1.129214764E-1
1.759267524E1,5.582156181E-1,-6.999000907E-1,-1.043990999E-1
1.759737696E1,5.070813298E-1,-7.030959725E-1,-9.907261282E-2
1.760249384E1,4.474247098E-1,-6.999000907E-1,-9.907261282E-2
1.760746967E1,3.792456985E-1,-6.945735812E-1,-1.012032107E-1
1.761255524E1,2.961525619E-1,-7.062918544E-1,-9.907261282E-2
1.761751816E1,2.087981999E-1,-7.339895964E-1,-1.001379117E-1
1.762274962E1,1.267703325E-1,-7.670137882E-1,-9.800732136E-2
1.762761905E1,4.900366068E-2,-7.787320614E-1,-9.055023640E-2
1.763269202E1,-2.982831374E-2,-7.574261427E-1,-8.415845782E-2
1.763768035E1,-9.800732136E-2,-7.137489319E-1,-7.776667923E-2
1.764290124E1,-1.661863178E-1,-6.562229395E-1,-7.244019210E-2
1.764778103E1,-2.450182885E-1,-5.891091824E-1,-7.030959427E-2
1.765286046E1,-3.398297131E-1,-5.102772117E-1,-8.096256852E-2
1.765782546E1,-4.399676323E-1,-4.250534773E-1,-1.022685021E-1
1.766302613E1,-5.347790718E-1,-3.398297131E-1,-1.203785539E-1
1.766801916E1,-6.274598837E-1,-2.588671446E-1,-1.225091442E-1
1.767306650E1,-7.265325189E-1,-1.800351888E-1,-1.075949892E-1
1.767807322E1,-8.351927996E-1,-9.694202244E-2,-7.244019210E-2
1.768307150E1,-9.587672353E-1,-2.343653329E-2,-1.491415687E-2
1.768808551E1,-1.099386454E0,2.982831374E-2,5.752603337E-2
1.769307134E1,-1.251723886E0,6.072192639E-2,1.416844875E-1
1.769815145E1,-1.409387827E0,6.924430281E-2,2.269082516E-1
1.770318359E1,-1.568117142E0,6.924430281E-2,3.046749234E-1
1.770825994E1,-1.719389200E0,6.711370498E-2,3.760498166E-1
1.771331202E1,-1.851486087E0,5.646073818E-2,4.346411526E-1
1.771834421E1,-1.954819918E0,3.728539124E-2,4.836448133E-1
1.772341838E1,-2.015541792E0,3.195890691E-3,5.156037211E-1
1.772841880E1,-2.032586575E0,-4.367717355E-2,5.273219943E-1
1.773346770E1,-2.009150028E0,-1.033338010E-1,5.070813298E-1
1.773851562E1,-1.953754544E0,-1.640557349E-1,4.420982301E-1
1.774361062E1,-1.878118515E0,-2.258429527E-1,3.334379494E-1
1.774865130E1,-1.788633585E0,-2.876301706E-1,1.906881481E-1
1.775375422E1,-1.679973245E0,-3.515479863E-1,2.876301669E-2
1.775864682E1,-1.568117142E0,-4.229228795E-1,-1.448803842E-1
1.776376140E1,-1.453065038E0,-4.900365770E-1,-3.153278828E-1
1.776868740E1,-1.328425288E0,-5.401055217E-1,-4.719265401E-1
1.777393922E1,-1.209112048E0,-5.720644593E-1,-6.040233374E-1
1.777882224E1,-1.110039353E0,-5.912398100E-1,-7.169448137E-1
1.778397505E1,-1.036533952E0,-6.029580832E-1,-8.256051540E-1
1.778885979E1,-9.843343496E-1,-5.986968875E-1,-9.470489621E-1
1.779404198E1,-9.566366673E-1,-5.805868506E-1,-1.096190572E0
1.779893896E1,-9.587672353E-1,-5.614115000E-1,-1.265572786E0
1.780405448E1,-9.832690954E-1,-5.603461862E-1,-1.418975472E0
1.780877990E1,-1.016293287E0,-5.923051238E-1,-1.522309303E0
1.781414568E1,-1.051448107E0,-6.402434707E-1,-1.541484714E0
1.781914058E1,-1.095125198E0,-6.871165037E-1,-1.481828094E0
1.782428490E1,-1.141998291E0,-7.169448137E-1,-1.359318852E0
1.782918245E1,-1.192067266E0,-7.158795595E-1,-1.186740756E0
1.783426000E1,-1.237874985E0,-6.839206219E-1,-9.736813903E-1
1.783928261E1,-1.274095178E0,-6.295905113E-1,-7.371854782E-1
1.784438157E1,-1.303923488E0,-5.464973450E-1,-5.006895661E-1
1.784938464E1,-1.320968151E0,-4.207922816E-1,-2.961525619E-1
1.785466678E1,-1.326294661E0,-2.471488863E-1,-1.352927089E-1
1.785943720E1,-1.325229406E0,-3.941598535E-2,-2.237123623E-2
1.786453850E1,-1.323098779E0,1.736433953E-1,2.237123623E-2
