"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.611069763E0,6.456845403E-1,1.282816976E-1,6.163630486E-1
9.616014763E0,7.544185519E-1,5.760459304E-1,7.489207983E-1
9.620959763E0,7.623597980E-1,1.045190454E0,8.881980777E-1
9.625904763E0,5.729916096E-1,1.538769603E0,9.706648588E-1
9.630827647E0,1.221730486E-1,2.080606937E0,9.285151958E-1
9.635772647E0,-5.980370641E-1,2.464841366E0,8.038986921E-1
9.640716647E0,-1.365894675E0,2.483778000E0,6.914994717E-1
9.645661647E0,-1.908953905E0,1.963320851E0,6.701191664E-1
9.650606647E0,-1.731802940E0,1.558928132E0,6.750060916E-1
9.655551647E0,-1.199739337E0,1.189965487E0,6.701191664E-1
9.660496647E0,-5.235115290E-1,8.002334833E-1,6.524040699E-1
9.665441647E0,6.597344577E-2,4.740314186E-1,5.681046844E-1
9.670385647E0,5.039638281E-1,2.858849466E-1,4.575380683E-1
9.675330647E0,8.338310719E-1,1.966986060E-1,3.921754956E-1
9.680275647E0,1.131933331E0,1.979203373E-1,3.897320330E-1
9.685220647E0,1.444696307E0,3.665191531E-1,4.178318381E-1
9.690165647E0,1.770287514E0,7.037167549E-1,4.679227769E-1
9.695110647E0,2.068389654E0,1.167363524E0,5.387831330E-1
9.700054647E0,2.290744781E0,1.702481389E0,6.395758986E-1
9.704999647E0,2.406198263E0,2.219884396E0,7.684684992E-1
9.709944647E0,2.424524069E0,2.587014198E0,9.083566070E-1
9.714887878E0,2.364048481E0,2.750115395E0,1.026864529E0
9.719832878E0,2.238821030E0,2.712241650E0,1.106887817E0
9.724777878E0,2.090380907E0,2.536923409E0,1.144761443E0
9.729721878E0,1.952325344E0,2.230879784E0,1.158811331E0
9.734666878E0,1.842369556E0,1.839315295E0,1.167363524E0
9.739611878E0,1.762957096E0,1.436755061E0,1.145983219E0
9.744556878E0,1.696983695E0,9.749409556E-1,1.021977544E0
9.749467032E0,1.548543453E0,7.745771408E-1,8.881980777E-1
9.754412032E0,1.426370382E0,5.992587805E-1,7.159340382E-1
9.759356032E0,1.318247199E0,4.294382632E-1,5.320636034E-1
9.764301032E0,1.234558702E0,2.480112910E-1,3.323107064E-1
9.769246032E0,1.180802464E0,8.124507964E-2,1.105666086E-1
9.774191032E0,1.125213742E0,3.726277873E-2,-5.681046844E-2
9.779136032E0,1.115439892E0,9.407325089E-2,-1.429424733E-1
9.784081032E0,1.155757070E0,2.278527319E-1,-1.881465018E-1
9.789025032E0,1.243110776E0,3.176499307E-1,-2.186897546E-1
9.793970032E0,1.353677392E0,3.762930036E-1,-2.565633953E-1
9.798793032E0,1.462411404E0,4.331034720E-1,-3.017674387E-1
9.803860032E0,1.533882618E0,5.332853794E-1,-3.084869385E-1
9.808805032E0,1.567480206E0,6.328563690E-1,-2.638937831E-1
9.813749724E0,1.581530094E0,7.501425147E-1,-2.040289938E-1
9.818693724E0,1.578475833E0,9.077457786E-1,-1.490511149E-1
9.823638724E0,1.559538960E0,9.993755221E-1,-6.902777404E-2
9.828583724E0,1.516167521E0,1.015258074E0,2.626720630E-2
9.833528724E0,1.456913590E0,9.950994849E-1,1.374446750E-1
9.838473724E0,1.401324868E0,9.474520087E-1,2.663372457E-1
9.843418724E0,1.350012183E0,8.594874144E-1,4.294382632E-1
9.848361263E0,1.288925648E0,8.289441466E-1,5.057964325E-1
9.853305263E0,1.266323686E0,8.038986921E-1,5.613851547E-1
9.858128263E0,1.254106402E0,7.782423496E-1,5.882632136E-1
9.863195263E0,1.240056396E0,7.519751191E-1,5.943718553E-1
9.868140263E0,1.222341299E0,7.165449262E-1,5.827654600E-1
9.873085263E0,1.211956620E0,6.805039048E-1,5.589417219E-1
9.878030263E0,1.205237150E0,6.701191664E-1,5.174028873E-1
9.882959686E0,1.202182770E0,6.835582256E-1,4.624249935E-1
9.887904686E0,1.199739337E0,7.238753438E-1,4.031710625E-1
9.892849686E0,1.208291411E0,7.764097452E-1,3.481931984E-1
9.897794686E0,1.214400053E0,8.429940343E-1,2.932153046E-1
9.902739686E0,1.211345792E0,9.230173826E-1,2.449569702E-1
9.907684686E0,1.195463300E0,1.002429843E0,2.101376504E-1
9.912628686E0,1.161865711E0,1.075733662E0,1.942551434E-1
9.917573686E0,1.114218235E0,1.136209369E0,1.960877478E-1
9.922518686E0,1.058629513E0,1.155757070E0,2.107485086E-1
9.927463686E0,1.001208186E0,1.127046347E0,2.296853364E-1
9.932408686E0,9.517280459E-1,1.054964304E0,2.590068579E-1
9.937353686E0,9.193521738E-1,9.553932548E-1,2.919935882E-1
9.942297686E0,9.040805697E-1,8.197811842E-1,3.597996235E-1
9.947242686E0,8.985827565E-1,5.870414972E-1,4.025602043E-1
9.952187686E0,9.059131742E-1,4.422664344E-1,4.483750761E-1
9.957132686E0,9.309586287E-1,3.017674387E-1,4.948008358E-1
9.962077686E0,9.590584636E-1,1.753183305E-1,5.400048494E-1
9.967022686E0,9.871582389E-1,8.368854225E-2,5.845980644E-1
9.971966686E0,1.018923283E0,1.282817032E-2,6.236934066E-1
9.976911686E0,1.053131700E0,-2.871066704E-2,6.517932415E-1
9.981856686E0,1.093448758E0,-3.970624134E-2,6.731734872E-1
9.986801686E0,1.128878951E0,-2.687807009E-2,7.000515461E-1
9.991746686E0,1.153924465E0,1.221730490E-3,7.159340382E-1
9.996691686E0,1.175915599E0,3.604105115E-2,7.305948138E-1
1.000163569E1,1.200350165E0,7.269296050E-2,7.495316267E-1
1.000658069E1,1.211345792E0,1.130100712E-1,7.599163651E-1
1.001152569E1,1.218676209E0,1.478293836E-1,7.721336484E-1
1.001647069E1,1.211956620E0,1.887573600E-1,7.910705209E-1
1.002141569E1,1.195463300E0,2.315179259E-1,8.100073338E-1
1.002636069E1,1.167974353E0,2.748893499E-1,8.222246170E-1
1.003130469E1,1.130100727E0,3.164281845E-1,8.277224302E-1
1.003624969E1,1.083674908E0,3.426954150E-1,8.289441466E-1
1.004119469E1,1.027475357E0,3.512475193E-1,8.179485798E-1
1.004613969E1,9.303477407E-1,3.353650272E-1,8.020660877E-1
1.005108469E1,8.527678847E-1,3.207042515E-1,7.849618196E-1
1.005602969E1,7.684684992E-1,2.901609838E-1,7.617489696E-1
1.006097369E1,6.750060916E-1,2.486221492E-1,7.385360599E-1
1.006591869E1,5.705481172E-1,2.070833147E-1,7.134906054E-1
1.007086369E1,4.605923891E-1,1.814269722E-1,6.805039048E-1
1.007568669E1,3.543018401E-1,1.771509200E-1,6.420193911E-1
1.008075172E1,2.590068579E-1,1.936442852E-1,5.998696685E-1
1.008569672E1,1.753183305E-1,2.028072625E-1,5.510004759E-1
1.009064072E1,9.712757170E-2,2.070833147E-1,4.996877611E-1
1.009558572E1,3.665191308E-2,2.150245607E-1,4.502076805E-1
1.010052419E1,-8.552113548E-3,2.223549485E-1,4.050036669E-1
1.010546918E1,-4.948008433E-2,2.247984111E-1,3.604104817E-1
1.011041418E1,-8.552113175E-2,2.357939780E-1,3.298672438E-1
1.011535918E1,-1.282816976E-1,2.315179259E-1,3.170390725E-1
1.012030319E1,-1.820378453E-1,2.107485086E-1,3.231477141E-1
1.012524818E1,-2.474004179E-1,1.795943826E-1,3.463605940E-1
1.013019319E1,-3.231477141E-1,1.380555481E-1,3.744603992E-1
1.013513818E1,-4.086688459E-1,9.162978828E-2,4.031710625E-1
1.014006684E1,-5.112941861E-1,2.626720630E-2,4.196644127E-1
1.014500053E1,-7.049384713E-1,-8.918632567E-2,4.123340547E-1
1.014994453E1,-8.558222055E-1,-1.502728462E-1,3.793473244E-1
1.015488953E1,-1.024420977E0,-2.009746730E-1,3.249803185E-1
1.015983453E1,-1.210734963E0,-2.419026345E-1,2.553416789E-1
1.016476599E1,-1.426370382E0,-2.730567753E-1,1.606575549E-1
1.016971099E1,-1.653612256E0,-3.072652221E-1,4.825835302E-2
1.017465599E1,-1.875967145E0,-3.604104817E-1,-7.513642311E-2
1.017959999E1,-2.103819847E0,-4.453207552E-1,-2.162462920E-1
1.018454499E1,-2.323731422E0,-5.595525503E-1,-3.652974069E-1
1.018948999E1,-2.530203819E0,-6.988298297E-1,-4.899139404E-1
1.019443499E1,-2.737287045E0,-8.185594082E-1,-5.913175344E-1
1.019937999E1,-2.959031343E0,-9.205739498E-1,-6.731734872E-1
1.020432499E1,-3.177110195E0,-1.015868902E0,-7.214318514E-1
1.020926899E1,-3.383582592E0,-1.089172721E0,-7.452555895E-1
1.021421399E1,-3.564398766E0,-1.127046347E0,-7.605272532E-1
1.021915899E1,-3.710395575E0,-1.153924465E0,-7.770205736E-1
1.022408568E1,-3.831957579E0,-1.141707182E0,-7.874053121E-1
1.022903069E1,-3.918700457E0,-1.089172721E0,-7.935139537E-1
1.023397568E1,-3.964515448E0,-1.023199320E0,-8.032878041E-1
1.023891968E1,-3.965737104E0,-9.382890463E-1,-8.112290502E-1
1.024383703E1,-3.927863598E0,-7.299839854E-1,-8.503243923E-1
1.024866003E1,-3.795305729E0,-5.302310586E-1,-8.741481900E-1
1.025372703E1,-3.653584957E0,-2.877175212E-1,-8.845328689E-1
1.025867203E1,-3.467271090E0,1.221730467E-2,-8.778133392E-1
1.026361703E1,-3.232698917E0,3.750712574E-1,-8.497135639E-1
1.026856103E1,-2.938872576E0,7.764097452E-1,-7.941248417E-1
1.027350603E1,-2.602285862E0,1.150259256E0,-7.147123218E-1
1.027845103E1,-2.271197081E0,1.425148606E0,-6.524040699E-1
1.028339603E1,-2.001194477E0,1.626734138E0,-6.322455406E-1
1.028834103E1,-1.804495931E0,1.711033583E0,-6.731734872E-1
1.029328603E1,-1.671327353E0,1.642616630E0,-7.476990819E-1
1.029823003E1,-1.550986886E0,1.470963478E0,-8.417723179E-1
1.030317503E1,-1.423316002E0,1.249219418E0,-9.443976879E-1
1.030812003E1,-1.338405728E0,1.031140566E0,-1.054353356E0
1.031306503E1,-1.309695125E0,7.922922373E-1,-1.191187263E0
1.031801003E1,-1.306640744E0,5.888741016E-1,-1.344514370E0
1.032295503E1,-1.297477722E0,4.776966274E-1,-1.490511179E0
1.032789903E1,-1.266934514E0,4.263839424E-1,-1.626734138E0
1.033284403E1,-1.250441194E0,3.622430861E-1,-1.734857321E0
1.033778903E1,-1.240056396E0,2.119702399E-1,-1.808161139E0
1.034273403E1,-1.226006508E0,6.536258012E-2,-1.843591332E0
1.034767903E1,-1.218065262E0,-1.154535338E-1,-1.808161139E0
1.035262403E1,-1.237612963E0,-3.298672438E-1,-1.739744186E0
1.035756903E1,-1.304197311E0,-5.821545720E-1,-1.631010175E0
1.036251303E1,-1.429424644E0,-8.539896011E-1,-1.477072120E0
1.036745803E1,-1.578475833E0,-1.167363524E0,-1.314581990E0
1.037240303E1,-1.701870561E0,-1.425148606E0,-1.156367898E0
1.037734803E1,-1.778228760E0,-1.574810624E0,-1.021977544E0
1.038229303E1,-1.797165513E0,-1.658499122E0,-9.144652486E-1
1.038723803E1,-1.758681059E0,-1.733024716E0,-8.582656980E-1
1.039218203E1,-1.664607763E0,-1.741576791E0,-8.179485798E-1
1.039712703E1,-1.551597714E0,-1.725694299E0,-7.965682745E-1
1.040207203E1,-1.428813815E0,-1.706146598E0,-7.678576112E-1
1.040701703E1,-1.312749386E0,-1.692096710E0,-7.428121567E-1
1.041196203E1,-1.202793717E0,-1.669494748E0,-7.189884186E-1
1.041690703E1,-1.093448758E0,-1.627955914E0,-6.957755089E-1
1.042185103E1,-9.761626720E-1,-1.555873752E0,-6.798930168E-1
1.042679603E1,-8.552113175E-1,-1.457524419E0,-6.719517708E-1
1.043174103E1,-7.336491346E-1,-1.363451242E0,-6.750060916E-1
1.043668603E1,-6.181956530E-1,-1.273653984E0,-6.805039048E-1
1.044161392E1,-5.094616413E-1,-1.205847979E0,-6.872233748E-1
1.044655892E1,-3.530801237E-1,-1.136820197E0,-6.884451509E-1
1.045150292E1,-2.516764700E-1,-1.089783549E0,-6.896668673E-1
1.045644792E1,-1.484402567E-1,-1.064738154E0,-6.939429045E-1
1.046138245E1,-4.337143153E-2,-1.035416603E0,-6.988298297E-1
1.046632745E1,6.291911751E-2,-1.025031924E0,-7.067710757E-1
1.047127245E1,1.618792862E-1,-1.035416603E0,-7.220427394E-1
1.047621745E1,2.547308207E-1,-1.054353356E0,-7.293730974E-1
1.048116145E1,3.402519524E-1,-1.089172721E0,-7.281513810E-1
1.048610645E1,4.117231667E-1,-1.119716048E0,-7.189884186E-1
1.049105145E1,4.813618064E-1,-1.134376764E0,-7.031059265E-1
1.049599645E1,5.540547967E-1,-1.121548533E0,-6.853908300E-1
1.050094022E1,6.383541822E-1,-1.080620646E0,-6.731734872E-1
1.050588522E1,7.312057018E-1,-9.932668805E-1,-6.438519955E-1
1.051082922E1,8.344419003E-1,-8.881980777E-1,-6.078109145E-1
1.051576238E1,9.419541955E-1,-7.672467232E-1,-5.729916096E-1
1.052070738E1,1.054353356E0,-6.462954283E-1,-5.424483418E-1
1.052563295E1,1.173472166E0,-5.210680366E-1,-4.972442985E-1
1.053057795E1,1.293201685E0,-4.086688459E-1,-4.453207552E-1
1.053552295E1,1.404379249E0,-3.243694305E-1,-3.976732790E-1
1.054046695E1,1.496619821E0,-2.461786866E-1,-3.683517575E-1
1.054541195E1,1.602910399E0,-1.985312104E-1,-3.029891551E-1
1.055035695E1,1.643838406E0,-1.954768747E-1,-2.583959997E-1
1.055530195E1,1.668883801E0,-2.083050460E-1,-2.247984111E-1
1.056024895E1,1.678657651E0,-2.144137025E-1,-1.979203373E-1
1.056518715E1,1.670716405E0,-1.863138974E-1,-1.710422635E-1
1.057013215E1,1.645671010E0,-1.215621829E-1,-1.423316002E-1
1.057507715E1,1.591914773E0,-2.321287990E-2,-8.368854225E-2
1.058002215E1,1.507004619E0,8.857546002E-2,-2.932153270E-2
1.058496615E1,1.404990077E0,2.339613885E-1,3.176499158E-2
1.058991115E1,1.276097536E0,3.781255782E-1,9.651670605E-2
1.059485615E1,1.133154988E0,4.526511431E-1,1.276708394E-1
1.059980115E1,9.786061049E-1,4.233296216E-1,1.233947799E-1
1.060474615E1,8.283332586E-1,2.712241709E-1,9.468411654E-2
1.060969115E1,6.890559793E-1,1.771509275E-2,4.825835302E-2
1.061463515E1,5.455026627E-1,-2.809980214E-1,3.054326167E-3
1.061958015E1,3.952298164E-1,-5.577199459E-1,-4.825835302E-2
1.062452515E1,2.284636050E-1,-7.574729323E-1,-1.136209369E-1
1.062947015E1,3.909537569E-2,-8.521569967E-1,-1.740965992E-1
1.063441515E1,-1.551597714E-1,-8.692612648E-1,-2.217440903E-1
1.063936015E1,-3.268128932E-1,-8.344419003E-1,-2.516764700E-1
1.064430415E1,-5.192354321E-1,-7.672467232E-1,-2.541199327E-1
1.064924915E1,-5.974262357E-1,-7.501425147E-1,-2.193006277E-1
1.065419415E1,-6.218608022E-1,-7.507534027E-1,-1.704314053E-1
1.065913915E1,-5.919284225E-1,-7.483099103E-1,-1.154535338E-1
1.066408415E1,-5.039638281E-1,-7.470881939E-1,-5.436700583E-2
1.066890715E1,-3.665191531E-1,-7.128797174E-1,2.443460980E-3
1.067397415E1,-1.777617931E-1,-6.450737119E-1,6.475171447E-2
1.067891815E1,4.276056588E-2,-5.491678715E-1,1.411098689E-1
1.068386315E1,2.816088796E-1,-4.404338300E-1,2.205223590E-1
1.068880815E1,5.210680366E-1,-3.127630055E-1,2.956587672E-1
1.069375315E1,7.501425147E-1,-1.325577646E-1,3.756821156E-1
1.069869815E1,9.602801800E-1,1.276708394E-1,4.642575979E-1
1.070364315E1,1.142928839E0,4.636467099E-1,5.797111392E-1
1.070858715E1,1.267545342E0,9.248499870E-1,7.006624341E-1
1.071353215E1,1.273653984E0,1.516778350E0,7.959573865E-1
1.071847715E1,1.104444385E0,2.174680233E0,8.319984674E-1
1.072342215E1,7.409795523E-1,2.738508940E0,8.277224302E-1
1.072836715E1,1.857030392E-1,2.957809448E0,8.026769161E-1
1.073331215E1,-5.015203953E-1,2.674368143E0,7.690793276E-1
1.073825615E1,-1.168585181E0,2.015855312E0,7.226535678E-1
1.074318819E1,-1.591914773E0,1.120326877E0,6.432411075E-1
1.074813318E1,-1.414153099E0,7.971791625E-1,6.414085031E-1
1.075307819E1,-9.120218158E-1,5.363397002E-1,6.908885837E-1
1.075802318E1,-3.781255782E-1,3.219259977E-1,7.055493593E-1
1.076295265E1,4.398229718E-2,1.759291887E-1,6.432411075E-1
1.076789665E1,3.805690408E-1,9.468411654E-2,5.662720799E-1
1.077283807E1,7.049384713E-1,4.459316283E-2,5.369505286E-1
1.077778307E1,1.042747021E0,1.062905490E-1,5.424483418E-1
1.078272807E1,1.379333735E0,2.901609838E-1,5.577199459E-1
1.078767307E1,1.690264106E0,5.748242140E-1,5.742133260E-1
1.079261807E1,1.940718889E0,8.991936445E-1,5.992587805E-1
1.079756207E1,2.097711325E0,1.233336926E0,6.432411075E-1
1.080250707E1,2.143526077E0,1.538769603E0,7.367035151E-1
1.080745207E1,2.097100496E0,1.716531396E0,8.533787727E-1
1.081239707E1,1.984701157E0,1.773341775E0,9.511171579E-1
1.081734207E1,1.838704348E0,1.736078978E0,1.029307961E0
1.082228707E1,1.693318486E0,1.563814998E0,1.099557400E0
1.082723107E1,1.592525721E0,1.326799273E0,1.149648428E0
1.083217607E1,1.517389297E0,1.091005325E0,1.171028733E0
1.083712107E1,1.455080986E0,8.845328689E-1,1.147815824E0
1.084206607E1,1.395827055E0,7.208209634E-1,1.004873276E0
1.084701107E1,1.305419087E0,4.758640230E-1,8.234463334E-1
1.085195607E1,1.252884626E0,2.913827300E-1,6.084218025E-1
1.085689003E1,1.196074128E0,8.796459436E-2,3.793473244E-1
1.086183503E1,1.161254883E0,-1.111774743E-1,1.606575549E-1
1.086678003E1,1.154535294E0,-2.406809032E-1,-2.809980139E-2
1.087172503E1,1.161865711E0,-2.614503205E-1,-1.521054506E-1
1.087667003E1,1.196074128E0,-1.942551434E-1,-2.223549485E-1
1.088161503E1,1.254106402E0,0.000000000E0,-2.736676335E-1
1.088655903E1,1.321301579E0,2.522873580E-1,-3.097086847E-1
1.089150403E1,1.374446750E0,5.021312237E-1,-3.243694305E-1
1.089644903E1,1.412931323E0,6.866125464E-1,-3.207042515E-1
1.090138615E1,1.438587666E0,7.831292152E-1,-3.054326177E-1
1.090633115E1,1.426370382E0,8.246681094E-1,-2.620611787E-1
1.091127615E1,1.381166339E0,8.228355050E-1,-1.960877478E-1
1.091622015E1,1.342681766E0,7.965682745E-1,-1.172861308E-1
1.092116515E1,1.339016676E0,7.342600226E-1,-3.848451003E-2
1.092611015E1,1.351844788E0,6.682865620E-1,4.459316283E-2
1.093105515E1,1.361007810E0,6.175847650E-1,1.227839142E-1
1.093600015E1,1.367727280E0,5.864306092E-1,1.948660165E-1
1.094094515E1,1.371392488E0,5.723807216E-1,2.895501256E-1
1.094588915E1,1.371392488E0,5.998696685E-1,3.494149148E-1
1.095083415E1,1.353066564E0,6.334672570E-1,3.982841372E-1
1.095577915E1,1.336573124E0,6.633996367E-1,4.361577928E-1
1.096072415E1,1.320079803E0,7.092145681E-1,4.532620013E-1
1.096566915E1,1.303586483E0,7.562511563E-1,4.538728893E-1
1.097061415E1,1.296256065E0,7.959573865E-1,4.508185387E-1
1.097555815E1,1.286482215E0,8.393288255E-1,4.343251884E-1
1.098050315E1,1.280984402E0,9.010262489E-1,3.995058835E-1
1.098544815E1,1.267545342E0,9.682214260E-1,3.634648323E-1
1.099039315E1,1.244332552E0,1.029918790E0,3.347541690E-1
1.099532080E1,1.202182770E0,1.062294602E0,3.170390725E-1
1.100026580E1,1.144761443E0,1.045190454E0,3.054326177E-1
1.100520980E1,1.081231475E0,9.749409556E-1,3.048217595E-1
1.101015480E1,1.014647126E0,8.674286604E-1,3.158173263E-1
1.101509980E1,9.621127844E-1,7.464773059E-1,3.316998184E-1
1.102004103E1,9.272934198E-1,6.133087277E-1,3.561344445E-1
1.102486403E1,9.101892114E-1,4.282165468E-1,3.982841372E-1
1.102993103E1,9.108000994E-1,3.762930036E-1,4.129449129E-1
1.103487503E1,9.108000994E-1,2.803871334E-1,4.422664344E-1
1.103982003E1,9.193521738E-1,2.107485086E-1,4.721988440E-1
1.104476503E1,9.126327038E-1,1.252273768E-1,5.137376785E-1
1.104971003E1,8.979719281E-1,7.391469181E-2,5.436700583E-1
1.105465503E1,8.784242272E-1,4.886921868E-2,5.809328556E-1
1.105960003E1,8.625417352E-1,3.665191308E-2,6.151412725E-1
1.106454403E1,8.527678847E-1,2.626720630E-2,6.426302195E-1
1.106947407E1,8.539896011E-1,1.893682219E-2,6.633996367E-1
1.107441907E1,8.686503768E-1,2.076941915E-2,6.780604124E-1
1.107936407E1,8.930850029E-1,2.565634064E-2,6.841690540E-1
1.108430907E1,9.193521738E-1,4.825835302E-2,6.878342628E-1
1.108925407E1,9.566149712E-1,8.857546002E-2,6.835582256E-1
1.109418349E1,9.847147465E-1,1.209513173E-1,6.725626588E-1
1.109912849E1,1.004873276E0,1.612684280E-1,6.621779203E-1
1.110407349E1,1.017701507E0,1.869247705E-1,6.542366743E-1
1.110901849E1,1.014036298E0,2.131919712E-1,6.511823535E-1
1.111394553E1,9.926560521E-1,2.376265824E-1,6.554583907E-1
1.111889053E1,9.523389339E-1,2.614503205E-1,6.682865620E-1
1.112383453E1,8.924741149E-1,2.877175212E-1,6.798930168E-1
1.112877953E1,8.240572214E-1,2.981022298E-1,6.963863969E-1
1.113372453E1,7.525860071E-1,3.036000133E-1,7.104362845E-1
1.113866953E1,6.798930168E-1,3.023782969E-1,7.214318514E-1
1.114361453E1,6.023131609E-1,2.834414840E-1,7.275404930E-1
1.114855953E1,4.740314186E-1,2.645046413E-1,7.263187766E-1
1.115350453E1,3.848451078E-1,2.510656118E-1,7.104362845E-1
1.115844853E1,2.981022298E-1,2.455678284E-1,6.811147332E-1
1.116339353E1,2.241875380E-1,2.364048511E-1,6.414085031E-1
1.116833853E1,1.649336219E-1,2.376265824E-1,5.900958180E-1
1.117328353E1,1.178969890E-1,2.333505303E-1,5.320636034E-1
1.117822853E1,7.941248268E-2,2.357939780E-1,4.758640230E-1
1.118317353E1,4.520402849E-2,2.376265824E-1,4.245513380E-1
1.118811753E1,0.000000000E0,2.382374406E-1,3.750712574E-1
1.119306253E1,-5.742133409E-2,2.461786866E-1,3.298672438E-1
1.119800753E1,-1.209513173E-1,2.602286041E-1,2.974913716E-1
1.120295253E1,-1.844813079E-1,2.706133127E-1,2.761110961E-1
1.120789753E1,-2.571742535E-1,2.638937831E-1,2.645046413E-1
1.121284253E1,-3.310889602E-1,2.351831198E-1,2.687807083E-1
1.121778653E1,-4.251621962E-1,1.838704348E-1,2.773328125E-1
1.122273153E1,-5.436700583E-1,1.123992056E-1,2.834414840E-1
1.122767653E1,-6.884451509E-1,3.420845419E-2,2.803871334E-1
1.123262153E1,-8.466592431E-1,-3.604105115E-2,2.596177161E-1
1.123756653E1,-1.012203693E0,-1.014036313E-1,2.229658216E-1
1.124251153E1,-1.182635069E0,-1.832595766E-1,1.337794960E-1
1.124745553E1,-1.471574426E0,-2.364048511E-1,6.902777404E-2
1.125240053E1,-1.689653277E0,-2.913827300E-1,-1.038470957E-2
1.125734553E1,-1.930945039E0,-3.561344445E-1,-9.896016866E-2
1.126229053E1,-2.188730240E0,-4.526511431E-1,-1.918116808E-1
1.126723553E1,-2.440406561E0,-5.791002512E-1,-2.809980214E-1
1.127218053E1,-2.670091867E0,-6.841690540E-1,-3.824016452E-1
1.127712453E1,-2.871677399E0,-7.806857824E-1,-5.131267905E-1
1.128206953E1,-3.032335043E0,-8.692612648E-1,-6.462954283E-1
1.128701453E1,-3.152064562E0,-9.443976879E-1,-7.538077235E-1
1.129195099E1,-3.253468275E0,-9.847147465E-1,-8.313875794E-1
1.129689199E1,-3.352428436E0,-9.816604257E-1,-8.827002645E-1
1.130183699E1,-3.456275463E0,-9.737191796E-1,-8.967501521E-1
1.130678099E1,-3.568063974E0,-9.505063295E-1,-8.833111525E-1
1.131172599E1,-3.663969755E0,-9.046914577E-1,-8.588765264E-1
1.131667099E1,-3.736662626E0,-8.313875794E-1,-8.503243923E-1
1.132161599E1,-3.761097431E0,-7.183775306E-1,-8.442157507E-1
1.132656099E1,-3.728110552E0,-5.406157374E-1,-8.399397135E-1
1.133150599E1,-3.646865606E0,-3.133738637E-1,-8.405506015E-1
1.133644999E1,-3.530190229E0,-2.809980139E-2,-8.374962807E-1
1.134139499E1,-3.365256548E0,2.993239760E-1,-8.032878041E-1
1.134633999E1,-3.001180887E0,8.240572214E-1,-7.574729323E-1
1.135128499E1,-2.692693949E0,1.149648428E0,-7.012733221E-1
1.135622999E1,-2.353663683E0,1.426981211E0,-6.285803318E-1
1.136117499E1,-2.059837580E0,1.645671010E0,-5.693264008E-1
1.136611899E1,-1.851532578E0,1.764178872E0,-5.693264008E-1
1.137106399E1,-1.712255239E0,1.693929315E0,-6.456845403E-1
1.137599734E1,-1.579086661E0,1.533882618E0,-7.244861722E-1
1.138094234E1,-1.438587666E0,1.359786034E0,-7.941248417E-1
1.138588734E1,-1.327410221E0,1.142928839E0,-8.747590184E-1
1.139083234E1,-1.292590857E0,9.584475756E-1,-9.627236128E-1
1.139577634E1,-1.299921274E0,7.648032904E-1,-1.080009699E0
1.140072134E1,-1.309084177E0,5.986479521E-1,-1.223563075E0
1.140566634E1,-1.278540969E0,5.174028873E-1,-1.375057697E0
1.141061134E1,-1.215011001E0,4.862487316E-1,-1.521054506E0
1.141555634E1,-1.174693823E0,4.135557711E-1,-1.642616630E0
