"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.255097532E0,1.175553083E0,-1.117852783E1,2.243366957E0
9.260042532E0,7.445967197E-1,-1.073320580E1,2.451662540E0
9.264986532E0,-9.576806799E-3,-1.000297451E1,2.370259762E0
9.269931532E0,-3.950432837E-1,-9.184157372E0,2.410961151E0
9.274876532E0,-5.051765442E-1,-8.853757858E0,2.602497339E0
9.279788917E0,-7.709329724E-1,-8.362946510E0,2.027888775E0
9.284733917E0,-1.517923832E0,-8.106766701E0,5.650315881E-1
9.289678917E0,-2.094926596E0,-8.051700592E0,-1.556231081E-1
9.294622917E0,-2.406172752E0,-7.886500359E0,-2.753331959E-1
9.299567917E0,-2.413355350E0,-7.635109425E0,4.788403399E-3
9.304512917E0,-2.588132143E0,-7.230489254E0,4.046200812E-1
9.309457917E0,-2.705447912E0,-6.979097843E0,7.517793179E-1
9.314402917E0,-2.664746523E0,-6.596025467E0,1.029506683E0
9.319347917E0,-2.916137695E0,-6.220136166E0,1.211466074E0
9.324291917E0,-3.258508444E0,-5.896918774E0,1.268926859E0
9.329236917E0,-3.497928619E0,-5.578489780E0,1.240196466E0
9.334181917E0,-3.804386616E0,-5.303156853E0,1.201889277E0
9.339126917E0,-3.780444384E0,-5.094861031E0,1.307234168E0
9.344071917E0,-3.629609823E0,-4.908113480E0,1.453280449E0
9.349016917E0,-3.541024208E0,-4.747702122E0,1.549048543E0
9.353960917E0,-3.495534420E0,-4.623203278E0,1.501164436E0
9.358905917E0,-3.397372246E0,-4.592078686E0,1.381454349E0
9.363850917E0,-3.177105665E0,-4.639962673E0,1.273715258E0
9.368778109E0,-2.966415882E0,-4.618414879E0,1.192312479E0
9.373723109E0,-2.779668093E0,-4.601655483E0,1.170764685E0
9.378668109E0,-2.791639090E0,-4.570530891E0,1.175553083E0
9.383612109E0,-2.509123325E0,-4.613626480E0,9.792284966E-1
9.388557109E0,-2.312798738E0,-4.637568474E0,1.005564690E0
9.393502109E0,-2.384624958E0,-4.611232281E0,1.120486379E0
9.398447109E0,-2.480392933E0,-4.606443882E0,1.240196466E0
9.403392109E0,-2.705447912E0,-4.458003521E0,1.309628367E0
9.408337109E0,-2.813186884E0,-4.240131378E0,1.455674648E0
9.413281109E0,-2.985569477E0,-4.106055737E0,1.692700624E0
9.418226109E0,-3.107673883E0,-3.957615376E0,1.781286120E0
9.423171109E0,-3.105279684E0,-3.790021181E0,1.769315004E0
9.428116109E0,-3.260902643E0,-3.725377798E0,1.821987510E0
9.433061109E0,-3.256114244E0,-3.569754839E0,1.697489023E0
9.438006109E0,-3.215412855E0,-3.514688015E0,1.553836942E0
9.442950109E0,-3.198653460E0,-3.576937437E0,1.321599364E0
9.447895109E0,-3.043030262E0,-3.643975019E0,8.619126081E-1
9.452840109E0,-2.885013103E0,-3.768473387E0,1.867477298E-1
9.457785109E0,-2.609679937E0,-4.103661537E0,-4.764461517E-1
9.462730109E0,-2.315192938E0,-4.527435303E0,-1.242590666E0
9.467675109E0,-2.396595955E0,-5.046977043E0,-2.250549555E0
9.472619109E0,-1.699883223E0,-5.475539207E0,-3.201047659E0
9.477564109E0,-8.667010069E-1,-6.368576527E0,-4.163516521E0
9.482509109E0,-6.823474765E-1,-7.393294811E0,-5.485116005E0
9.487454109E0,-4.141969085E-1,-8.415618896E0,-7.161057472E0
9.492397801E0,-5.985504389E-2,-9.524134636E0,-8.992621422E0
9.497340724E0,4.094084799E-1,-1.075714779E1,-1.087207031E1
9.502284724E0,1.199495077E0,-1.216733265E1,-1.267490387E1
9.507107724E0,2.604891539E0,-1.419043350E1,-1.340034676E1
9.512174724E0,3.936067581E0,-1.588792229E1,-1.334528065E1
9.517119724E0,4.733336926E0,-1.748485565E1,-1.274672985E1
9.522064724E0,4.721365929E0,-1.889025116E1,-1.208353615E1
9.527009724E0,4.094084740E0,-1.989581680E1,-1.159751320E1
9.531944455E0,3.363853455E0,-1.999397850E1,-1.111149025E1
9.536888455E0,2.997540474E0,-1.913924789E1,-1.072602367E1
9.541833455E0,2.731784105E0,-1.763090134E1,-1.022563553E1
9.546778455E0,2.322375536E0,-1.594298935E1,-9.557653427E0
9.551723455E0,1.640028119E0,-1.431014347E1,-8.415618896E0
9.556645070E0,4.333505034E-1,-1.248097324E1,-7.331045628E0
9.561590070E0,-5.434837937E-1,-1.113543224E1,-6.131550789E0
9.566535070E0,-1.448492050E0,-9.907206535E0,-4.807557106E0
9.571480070E0,-2.358288765E0,-9.018958092E0,-3.567360640E0
9.576425070E0,-3.366247654E0,-8.676587105E0,-2.470816135E0
9.581369070E0,-4.503493309E0,-8.848969460E0,-1.561019540E0
9.586314070E0,-5.439626217E0,-9.442731857E0,-7.445967197E-1
9.591259070E0,-6.531382084E0,-1.034295177E1,6.703764945E-2
9.596204070E0,-7.534552574E0,-1.140837097E1,9.050082564E-1
9.601149070E0,-8.429984093E0,-1.269405746E1,2.102109194E0
9.606094070E0,-9.315838814E0,-1.459505367E1,3.071760893E0
9.611038070E0,-9.957485199E0,-1.661815453E1,3.488351822E0
9.615983070E0,-1.053688145E1,-1.895250130E1,3.423708439E0
9.620928070E0,-1.043871975E1,-2.141613388E1,1.489193439E0
9.625873070E0,-8.774748802E0,-2.312319946E1,-2.501940727E0
9.630812493E0,-7.005434036E0,-2.374329758E1,-8.844181061E0
9.635757493E0,-5.683835030E0,-2.245521736E1,-1.466448498E1
9.640701493E0,-6.011840343E0,-1.899559593E1,-1.340274143E1
9.645646493E0,-6.009446144E0,-1.423352909E1,-5.968744755E0
9.650591493E0,-5.583278179E0,-9.097966194E0,6.258443356E0
9.655536493E0,-4.829104900E0,-3.675099611E0,1.321599293E1
9.660481493E0,-3.507505417E0,-8.140286058E-2,1.513374901E1
9.665424032E0,-1.786074519E0,2.669534922E0,1.347217274E1
9.670368032E0,-1.130063176E0,4.146757126E0,1.094389629E1
9.675313032E0,-1.347935557E0,4.709394932E0,8.813055992E0
9.680258032E0,-1.541865945E0,4.831499100E0,7.898471355E0
9.685203032E0,-1.300051570E0,4.347870350E0,7.764396191E0
9.690148032E0,-8.786720037E-1,3.426102638E0,8.307879448E0
9.695093032E0,-4.501099288E-1,2.003946781E0,8.726864815E0
9.700037032E0,-7.661445439E-2,-2.513911724E-1,8.827422142E0
9.704982032E0,6.344634295E-1,-3.780444384E0,8.736441612E0
9.709927032E0,1.067813993E0,-6.698976517E0,8.516175270E0
9.714872032E0,1.376665950E0,-9.519346237E0,7.989450932E0
9.719817032E0,1.589749932E0,-1.215057373E1,6.924031258E0
9.724762032E0,1.563413739E0,-1.471955204E1,5.398924828E0
9.729706032E0,1.199495077E0,-1.731965446E1,3.430891037E0
9.734651032E0,1.082179189E0,-1.940021706E1,1.496376038E0
9.739596032E0,1.458068848E0,-2.070984459E1,-2.801215947E-1
9.744541032E0,2.020706177E0,-2.107615662E1,-2.003946781E0
9.749452263E0,2.937685490E0,-2.055422211E1,-3.440467834E0
9.754397263E0,4.036623955E0,-1.872265816E1,-4.477157116E0
9.759341263E0,4.458003521E0,-1.681208420E1,-4.326322556E0
9.764286263E0,4.728548527E0,-1.459505367E1,-3.732560396E0
9.769231263E0,4.338293552E0,-1.244266605E1,-2.987963676E0
9.774176263E0,2.777273893E0,-1.049618053E1,-2.255337954E0
9.779121263E0,1.333570361E0,-9.054870605E0,-1.189918280E0
9.784066263E0,1.628057212E-1,-8.116343498E0,-2.442085743E-1
9.789010263E0,-5.961562395E-1,-7.436390400E0,7.086837292E-1
9.793955263E0,-1.221042871E0,-6.950367451E0,1.271321058E0
9.798778263E0,-2.293645144E0,-6.648698330E0,1.194706678E0
9.803845263E0,-3.636792421E0,-6.306327343E0,7.469909191E-1
9.808790263E0,-4.398148537E0,-5.856217384E0,7.589619160E-1
9.813734109E0,-5.035006046E0,-5.688623428E0,7.493851185E-1
9.818678109E0,-5.532999992E0,-5.738901615E0,5.698199868E-1
9.823623109E0,-5.815515995E0,-5.995080948E0,1.388636976E-1
9.828568109E0,-6.052541733E0,-6.351817131E0,-1.747767180E-1
9.833513109E0,-6.177040577E0,-6.907271862E0,-4.788403213E-2
9.838458109E0,-5.691017628E0,-7.532158375E0,2.106897533E-1
9.843403109E0,-4.826710701E0,-8.236053467E0,5.530605912E-1
9.848339878E0,-3.890577793E0,-9.035717010E0,8.212111592E-1
9.853283878E0,-2.461239338E0,-1.006043530E1,1.197100878E0
9.858106878E0,-1.319205165E0,-1.079784966E1,1.290474772E0
9.863173878E0,-2.561795712E-1,-1.145386124E1,1.063025594E0
9.868118878E0,6.895300746E-1,-1.175313568E1,8.092401624E-1
9.873063878E0,1.508347034E0,-1.181538582E1,5.841852427E-1
9.878008878E0,2.138022184E0,-1.164300251E1,2.657563984E-1
9.882943455E0,2.561795712E0,-1.133893967E1,-5.027823523E-2
9.887888455E0,2.734178305E0,-1.088643551E1,-3.926490843E-1
9.892833455E0,2.803610086E0,-1.040520096E1,-7.350199223E-1
9.897778455E0,2.743755102E0,-9.988609314E0,-1.106121182E0
9.902723455E0,2.492363930E0,-9.682151794E0,-1.584961534E0
9.907668455E0,1.996764183E0,-9.418789864E0,-1.831564307E0
9.912612455E0,1.505952835E0,-9.291896820E0,-2.008735180E0
9.917557455E0,1.046266198E0,-9.200917244E0,-2.011129379E0
9.922502455E0,7.326257229E-1,-9.167398453E0,-1.862688899E0
9.927447455E0,3.687070608E-1,-9.097966194E0,-1.489193439E0
9.932392455E0,5.027823523E-2,-9.052476883E0,-9.720458984E-1
9.937337455E0,-3.854664862E-1,-9.035717010E0,-3.136404157E-1
9.942281455E0,-6.607996821E-1,-9.078812599E0,2.729389966E-1
9.947226455E0,-9.193734527E-1,-9.138668060E0,6.991068721E-1
9.952171455E0,-1.158793569E0,-9.081207275E0,1.192312479E0
9.957116455E0,-1.271321058E0,-8.906430244E0,1.388636947E0
9.962061455E0,-1.271321058E0,-8.801085472E0,1.417367458E0
9.967006455E0,-1.082179189E0,-8.645462036E0,1.410184860E0
9.971950455E0,-7.805097699E-1,-8.499416351E0,1.412579060E0
9.976895455E0,-5.243301988E-1,-8.396465302E0,1.493981838E0
9.981840455E0,-4.644751251E-1,-8.401253700E0,1.470039845E0
9.986785455E0,-3.926490843E-1,-8.461109161E0,1.233013868E0
9.991730455E0,-3.423708379E-1,-8.492233276E0,1.051054597E0
9.996675455E0,-4.812345505E-1,-8.568847656E0,9.481038451E-1
1.000161946E1,-6.464344859E-1,-8.942343712E0,6.057330370E-1
1.000656446E1,-8.906430602E-1,-9.346963882E0,4.189853072E-1
1.001150946E1,-1.213860273E0,-9.718064308E0,2.059013397E-1
1.001645446E1,-1.486799240E0,-9.988609314E0,8.379705995E-2
1.002139946E1,-1.709460020E0,-1.027351952E1,-2.633621916E-2
1.002634446E1,-1.850717902E0,-1.040520096E1,-6.224924326E-2
1.003128846E1,-1.922544003E0,-1.048420906E1,-8.379705995E-2
1.003623346E1,-1.946485996E0,-1.047942066E1,-1.053448766E-1
1.004117846E1,-1.924938202E0,-1.046266174E1,-1.484405100E-1
1.004612346E1,-1.855506301E0,-1.045308495E1,-2.298433632E-1
1.005106846E1,-1.735796213E0,-1.053688145E1,-5.267243981E-1
1.005601346E1,-1.505952835E0,-1.087925243E1,-7.326257229E-1
1.006095746E1,-1.280897856E0,-1.139640045E1,-9.552865028E-1
1.006590246E1,-9.648633003E-1,-1.197819138E1,-1.096544385E0
1.007084746E1,-5.530605912E-1,-1.241633034E1,-1.067813993E0
1.007567046E1,-2.394201607E-2,-1.268687439E1,-9.265560508E-1
1.008073699E1,3.064578176E-1,-1.270842266E1,-7.996633649E-1
1.008568199E1,7.015010715E-1,-1.260068321E1,-8.068459630E-1
1.009062599E1,9.504981041E-1,-1.237802315E1,-6.775590777E-1
1.009557099E1,9.337386489E-1,-1.207635307E1,-4.788403511E-1
1.010051076E1,7.733271718E-1,-1.192551899E1,-3.639186621E-1
1.010545576E1,2.537853718E-1,-1.197340298E1,-2.082955539E-1
1.011040076E1,-2.442085743E-1,-1.220803452E1,-2.968810201E-1
1.011534576E1,-7.541735172E-1,-1.256237602E1,-4.884171486E-1
1.012028976E1,-1.134851575E0,-1.301248646E1,-7.278373241E-1
1.012523476E1,-1.350329757E0,-1.347456741E1,-1.017535686E0
1.013017976E1,-1.295263171E0,-1.393664837E1,-1.347935557E0
1.013512476E1,-1.003170490E0,-1.436999893E1,-1.829170108E0
1.014004949E1,-4.788403511E-1,-1.474349403E1,-2.410961151E0
1.014498207E1,2.250549644E-1,-1.497573185E1,-2.940079689E0
1.014992607E1,1.012747288E0,-1.502600956E1,-3.416525841E0
1.015487107E1,2.023100376E0,-1.497094345E1,-3.682282209E0
1.015981607E1,2.794033289E0,-1.501882744E1,-3.931279182E0
1.016475272E1,3.466804028E0,-1.507149982E1,-4.048594952E0
1.016969772E1,3.962403774E0,-1.503558636E1,-3.876212597E0
1.017464272E1,4.319139957E0,-1.509304714E1,-3.940855980E0
1.017958672E1,4.407725334E0,-1.508347034E1,-4.185064793E0
1.018453172E1,3.869029999E0,-1.470279217E1,-4.237737179E0
1.018947672E1,2.880224705E0,-1.415691471E1,-4.450820923E0
1.019442172E1,1.798045516E0,-1.368286228E1,-4.946420670E0
1.019936672E1,6.248866320E-1,-1.307712936E1,-5.343858242E0
1.020431172E1,-8.188169599E-1,-1.231816769E1,-5.327098846E0
1.020925572E1,-1.632845521E0,-1.186087513E1,-4.790797710E0
1.021420072E1,-2.042253971E0,-1.133415127E1,-3.895366192E0
1.021914572E1,-2.473210335E0,-1.088882923E1,-2.964021683E0
1.022407218E1,-2.889801502E0,-1.038604736E1,-1.675941229E0
1.022901718E1,-3.074155092E0,-1.003649330E1,-1.915361285E-1
1.023396219E1,-3.361459255E0,-9.916783333E0,1.654393315E0
1.023890619E1,-3.586514235E0,-9.837775230E0,3.363853455E0
1.024382292E1,-3.995922565E0,-9.828198433E0,4.757278919E0
1.024864592E1,-4.707000732E0,-1.023042393E1,6.026205540E0
1.025371292E1,-5.415684223E0,-1.096304989E1,6.576871872E0
1.025865792E1,-6.301538944E0,-1.172679996E1,6.823474884E0
1.026360292E1,-7.450755596E0,-1.261504841E1,6.950367451E0
1.026854692E1,-8.530540466E0,-1.343386555E1,6.988674641E0
1.027349192E1,-8.887276649E0,-1.403720474E1,6.241683960E0
1.027843692E1,-8.611943245E0,-1.432450867E1,4.819528103E0
1.028338192E1,-7.673416615E0,-1.443464184E1,3.110068083E0
1.028832692E1,-6.430825710E0,-1.454716969E1,1.211466074E0
1.029327192E1,-5.327098846E0,-1.484883881E1,1.197100878E-1
1.029821592E1,-4.232948780E0,-1.518402672E1,1.915361360E-2
1.030316092E1,-3.220201254E0,-1.556709957E1,-3.208230138E-1
1.030810592E1,-2.044648170E0,-1.576581860E1,-1.139639974E0
1.031305092E1,-6.320692301E-1,-1.538035202E1,-1.256955862E0
1.031799592E1,2.418143749E-1,-1.460702419E1,-6.943184733E-1
1.032294092E1,1.142034173E0,-1.381693840E1,5.075707436E-1
1.032788492E1,1.848323703E0,-1.331894398E1,8.044517636E-1
1.033282992E1,2.142810583E0,-1.265335560E1,9.289502501E-1
1.033777492E1,2.166752577E0,-1.188002872E1,1.395819545E0
1.034271992E1,1.561019540E0,-1.106121159E1,1.750161409E0
1.034766492E1,8.786720037E-1,-1.009395409E1,1.936909199E0
1.035260992E1,-1.723825186E-1,-8.889671326E0,1.891419291E0
1.035755492E1,-9.744400978E-1,-8.034940720E0,1.165976286E0
1.036249892E1,-1.364694953E0,-7.364564419E0,3.782838583E-1
1.036744392E1,-1.549048543E0,-6.936002254E0,2.466027737E-1
1.037238892E1,-1.728613615E0,-6.538564682E0,5.219359994E-1
1.037733392E1,-1.714248419E0,-6.098031521E0,8.116343617E-1
1.038227892E1,-1.537077546E0,-5.760449409E0,1.053448796E0
1.038722392E1,-1.561019540E0,-5.516240597E0,1.410184860E0
1.039216792E1,-1.991975784E0,-5.097255230E0,1.515529633E0
1.039711292E1,-2.281674147E0,-4.757278919E0,1.388636947E0
1.040205792E1,-2.602497339E0,-4.548983097E0,1.307234168E0
1.040700292E1,-2.999934673E0,-4.355052948E0,1.374271750E0
1.041194792E1,-3.098097086E0,-4.189853191E0,1.426944256E0
1.041689292E1,-3.215412855E0,-4.158728123E0,1.556231141E0
1.042183692E1,-3.203441858E0,-4.187458992E0,1.620874524E0
1.042678192E1,-3.155557871E0,-4.240131378E0,1.594538331E0
1.043172692E1,-3.220201254E0,-4.343081951E0,1.532289028E0
1.043667192E1,-3.234566450E0,-4.395754337E0,1.359906554E0
1.044159569E1,-3.330334663E0,-4.534617901E0,1.271321058E0
1.044654068E1,-3.229778051E0,-4.587290287E0,1.039083481E0
1.045148468E1,-3.253720045E0,-4.738125324E0,8.619126081E-1
1.045642968E1,-2.995146275E0,-4.893748283E0,7.996633649E-1
1.046136680E1,-2.990357876E0,-5.051765442E0,8.020575643E-1
1.046631180E1,-2.741360903E0,-5.169081688E0,8.403648138E-1
1.047125680E1,-2.806004286E0,-5.272032261E0,9.672574997E-1
1.047620180E1,-2.928108692E0,-5.341464043E0,1.101332784E0
1.048114580E1,-3.095702887E0,-5.293580055E0,1.228225470E0
1.048609080E1,-3.215412855E0,-5.185841084E0,1.443703651E0
1.049103580E1,-3.280056238E0,-5.039794445E0,1.580173135E0
1.049598080E1,-3.222595453E0,-4.831499100E0,1.728613615E0
1.050092445E1,-3.119644880E0,-4.637568474E0,1.778891921E0
1.050586945E1,-3.253720045E0,-4.548983097E0,1.695094824E0
1.051081345E1,-3.019088268E0,-4.426878929E0,1.532289028E0
1.051574503E1,-2.904166698E0,-4.333505154E0,1.319205165E0
1.052069003E1,-2.892195702E0,-4.331110954E0,1.084573388E0
1.052561772E1,-2.944868088E0,-4.544194698E0,8.020575643E-1
1.053056272E1,-2.770091295E0,-4.661510944E0,2.681505978E-1
1.053550772E1,-2.403778553E0,-4.788403511E0,-3.543418646E-1
1.054045172E1,-2.377442360E0,-5.262455463E0,-1.017535686E0
1.054539672E1,-2.138022184E0,-5.693411827E0,-1.845929503E0
1.055034172E1,-1.972822189E0,-6.256049156E0,-3.019088268E0
1.055528672E1,-1.213860273E0,-7.038952827E0,-3.919308186E0
1.056023372E1,-7.972691655E-1,-7.826645374E0,-4.891354084E0
1.056517280E1,-1.364694983E-1,-8.705317497E0,-5.999869347E0
1.057011780E1,3.160346150E-1,-9.739612579E0,-7.249642849E0
1.057506280E1,5.099649429E-1,-1.077390766E1,-8.647856712E0
1.058000780E1,1.335964561E0,-1.183932781E1,-9.866505623E0
1.058495180E1,1.752555609E0,-1.296220779E1,-1.110909557E1
1.058989680E1,2.406172752E0,-1.405156994E1,-1.213620853E1
1.059484180E1,3.136404276E0,-1.516008472E1,-1.261026001E1
1.059978680E1,3.699041605E0,-1.633324432E1,-1.243787766E1
1.060473180E1,3.943250179E0,-1.764526558E1,-1.184650993E1
1.060967680E1,3.581725836E0,-1.842098808E1,-1.102769279E1
1.061462080E1,3.189076662E0,-1.860294724E1,-1.016338634E1
1.061956580E1,3.016694069E0,-1.803312683E1,-9.409213066E0
1.062451080E1,2.753331900E0,-1.679053688E1,-8.772355080E0
1.062945580E1,2.339135170E0,-1.527021885E1,-8.307879448E0
1.063440080E1,1.742978811E0,-1.370441055E1,-7.599195957E0
1.063934580E1,1.163581967E0,-1.218648624E1,-6.830657482E0
1.064428980E1,4.477157295E-1,-1.077390766E1,-6.138733387E0
1.064923480E1,-2.059013397E-1,-9.476250648E0,-5.480327606E0
1.065417980E1,-9.050082564E-1,-8.192957878E0,-4.395754337E0
1.065912480E1,-1.347935557E0,-7.436390400E0,-3.303998232E0
1.066406980E1,-2.020706177E0,-7.007828236E0,-2.233790159E0
1.066889280E1,-2.949656487E0,-7.050923824E0,-8.667010069E-1
1.067395980E1,-3.701435804E0,-7.343016624E0,-1.651999205E-1
1.067890380E1,-4.465186119E0,-7.817068577E0,6.679822803E-1
1.068384880E1,-4.867412090E0,-8.238448143E0,1.335964561E0
1.068879380E1,-5.102043629E0,-8.779537201E0,1.891419291E0
1.069373880E1,-5.494692802E0,-9.545681953E0,2.571372509E0
1.069868380E1,-6.248866558E0,-1.081939793E1,3.280056238E0
1.070362880E1,-7.359776020E0,-1.311304283E1,4.199429989E0
1.070857280E1,-7.793126583E0,-1.527261257E1,4.256890774E0
1.071351780E1,-7.742848396E0,-1.754710388E1,2.875436306E0
1.071846280E1,-7.898471355E0,-1.994848824E1,-3.974374831E-1
1.072340780E1,-8.487444878E0,-2.219185638E1,-5.528211594E0
1.072835280E1,-9.320627213E0,-2.355415726E1,-1.173637676E1
1.073329780E1,-9.406818390E0,-2.309925842E1,-1.581370258E1
1.073824180E1,-8.597578049E0,-2.022382164E1,-1.403720474E1
1.074317453E1,-7.469909191E0,-1.534922695E1,-5.219359875E0
1.074811953E1,-6.909666061E0,-1.054885292E1,4.900930882E0
1.075306453E1,-5.410895824E0,-5.600037575E0,1.164539719E1
1.075800953E1,-3.119644880E0,-2.183511972E0,1.204044056E1
1.076293695E1,-1.113303781E0,3.208230138E-1,1.087446404E1
1.076788095E1,-5.027823448E-1,1.750161409E0,9.768342972E0
1.077282018E1,-6.512228847E-1,2.248155355E0,9.306262016E0
1.077776518E1,-8.690952063E-1,2.126051188E0,9.006986618E0
1.078271019E1,-8.188169599E-1,1.723825216E0,8.688557625E0
1.078765518E1,-5.075707436E-1,1.161187768E0,8.262390137E0
1.079260019E1,-5.985504389E-2,1.508347094E-1,7.824251175E0
1.079754419E1,1.939303428E-1,-1.563413739E0,7.359776020E0
1.080248918E1,3.711012602E-1,-4.659116745E0,6.809109688E0
1.080743418E1,8.188169599E-1,-7.350199223E0,6.438008308E0
1.081237919E1,1.024718285E0,-9.880870819E0,5.949591160E0
1.081732418E1,1.180341482E0,-1.226788998E1,5.075707436E0
1.082226919E1,1.321599364E0,-1.443703651E1,4.108449936E0
1.082721319E1,1.316810966E0,-1.630690765E1,2.952050686E0
1.083215818E1,1.498770237E0,-1.772666931E1,1.620874524E0
1.083710318E1,1.829170108E0,-1.856464005E1,2.992752194E-1
1.084204819E1,2.466027737E0,-1.872744560E1,-8.571242094E-1
1.084699318E1,3.081337690E0,-1.834676743E1,-1.958456993E0
1.085193818E1,3.569754839E0,-1.736514473E1,-2.889801502E0
1.085687295E1,3.749319792E0,-1.532289124E1,-3.098097086E0
1.086181795E1,3.517082214E0,-1.312980175E1,-2.664746523E0
1.086676295E1,2.545036316E0,-1.127668953E1,-2.075772762E0
1.087170795E1,1.247379065E0,-9.902418137E0,-1.386242747E0
1.087665295E1,2.106897533E-1,-8.987833023E0,-5.985504389E-1
1.088159795E1,-8.379706144E-1,-8.339004517E0,1.723825186E-1
1.088654195E1,-1.666364431E0,-7.903259754E0,3.926490843E-1
1.089148695E1,-2.444479942E0,-7.400477409E0,4.118026793E-1
1.089643195E1,-2.882618904E0,-7.031770229E0,3.758896589E-1
1.090136718E1,-3.430891037E0,-6.679822922E0,1.891419291E-1
1.090631218E1,-4.237737179E0,-6.284779549E0,-8.858546615E-2
1.091125718E1,-4.623203278E0,-6.227318764E0,1.221042871E-1
1.091620118E1,-4.807557106E0,-6.256049156E0,9.193734527E-1
1.092114619E1,-4.987122059E0,-6.533776283E0,1.493981838E0
1.092609118E1,-4.754884720E0,-6.897695065E0,1.747767210E0
1.093103618E1,-4.311957359E0,-7.422025204E0,1.817199111E0
1.093598119E1,-3.722983599E0,-8.032546997E0,1.819593310E0
1.094092618E1,-3.172317266E0,-8.707711220E0,1.754949808E0
1.094587018E1,-2.521094322E0,-9.469067574E0,1.422155857E0
1.095081519E1,-1.671152830E0,-1.011071396E1,9.792284966E-1
1.095576018E1,-6.895300746E-1,-1.070687008E1,7.924807668E-1
1.096070518E1,8.619125932E-2,-1.114979744E1,6.129156351E-1
1.096565019E1,6.727706790E-1,-1.136767006E1,3.232172430E-1
1.097059518E1,1.235408068E0,-1.129105568E1,-2.873042040E-2
1.097553918E1,1.735796213E0,-1.108754826E1,-3.136404157E-1
1.098048418E1,2.008735180E0,-1.073320580E1,-5.841852427E-1
1.098542919E1,2.030282974E0,-1.042195988E1,-9.337386489E-1
1.099037418E1,1.922544003E0,-1.009395409E1,-1.352723956E0
1.099530568E1,1.666364431E0,-9.813833237E0,-1.747767210E0
1.100025069E1,1.400607944E0,-9.583989143E0,-1.970427990E0
1.100519469E1,9.624691010E-1,-9.425971985E0,-2.006340981E0
1.101013968E1,6.129156351E-1,-9.346963882E0,-1.608903527E0
1.101508469E1,2.920926213E-1,-9.203310966E0,-1.031900883E0
1.102002392E1,3.830722719E-2,-9.038111687E0,-3.998316824E-1
1.102484692E1,-1.795651317E-1,-8.997409821E0,2.896983922E-1
1.102991392E1,-2.777273953E-1,-8.999804497E0,6.296750307E-1
1.103485792E1,-3.902548850E-1,-8.961497307E0,1.017535686E0
1.103980292E1,-5.123591423E-1,-8.973467827E0,1.122880578E0
1.104474792E1,-5.985504389E-1,-8.990227699E0,1.043871999E0
1.104969292E1,-7.852981687E-1,-9.040505409E0,9.840168953E-1
1.105463792E1,-1.043871999E0,-9.076418877E0,9.768342972E-1
1.105958292E1,-1.060631394E0,-9.090784073E0,9.313444495E-1
