"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.665496849E1,-1.026181653E-1,4.780835807E-1,-5.063064694E-1
1.665747151E1,-1.175318509E-1,4.759530723E-1,-5.457212329E-1
1.665997453E1,-1.345760822E-1,4.706267416E-1,-5.840706825E-1
1.666247755E1,-1.537508219E-1,4.557130635E-1,-6.224201322E-1
1.666498057E1,-1.761213541E-1,4.386688471E-1,-6.586391330E-1
1.666748359E1,-1.974266171E-1,4.184288383E-1,-6.948580742E-1
1.666998662E1,-2.208624035E-1,3.981888294E-1,-7.246854901E-1
1.667248807E1,-2.517550588E-1,3.768835664E-1,-7.523822784E-1
1.667499109E1,-2.805171907E-1,3.577088118E-1,-7.822096944E-1
1.667749406E1,-3.092792928E-1,3.385340869E-1,-8.077760339E-1
1.667999708E1,-3.380414248E-1,3.182940483E-1,-8.344076276E-1
1.668250010E1,-3.614771962E-1,2.991193235E-1,-8.578433990E-1
1.668500312E1,-3.827824593E-1,2.799445689E-1,-8.791486621E-1
1.668750615E1,-4.062182605E-1,2.533129752E-1,-8.972581625E-1
1.669000917E1,-4.243277609E-1,2.277466804E-1,-9.164329171E-1
1.669251219E1,-4.392414093E-1,2.053761482E-1,-9.366728663E-1
1.669501521E1,-4.498940706E-1,1.840708703E-1,-9.494560957E-1
1.669751823E1,-4.605467319E-1,1.595698148E-1,-9.633044600E-1
1.670002125E1,-4.701340795E-1,1.393298060E-1,-9.782181978E-1
1.670250917E1,-4.775909185E-1,1.180245355E-1,-9.888707995E-1
1.670501214E1,-4.786562026E-1,9.352348000E-2,-9.995234609E-1
1.670751516E1,-4.839825034E-1,6.476136297E-2,-1.004849792E0
1.671001818E1,-4.797214270E-1,3.280345351E-2,-1.012306571E0
1.671252120E1,-4.765256643E-1,7.237134036E-3,-1.013371825E0
1.671502422E1,-4.861130416E-1,-1.087234542E-2,-1.012306571E0
1.671752724E1,-4.967656434E-1,-2.152498066E-2,-1.009110808E0
1.672003026E1,-5.063530207E-1,-2.898182534E-2,-1.008045554E0
1.672253328E1,-5.180708766E-1,-4.283025488E-2,-1.000588655E0
1.672503630E1,-5.202014446E-1,-6.200499833E-2,-9.899360538E-1
1.672753932E1,-5.244625211E-1,-7.478815317E-2,-9.750223756E-1
1.673004234E1,-5.361803770E-1,-6.946183741E-2,-9.537171125E-1
1.673255120E1,-5.596162081E-1,-4.069972783E-2,-9.238897562E-1
1.673505422E1,-5.979656577E-1,1.043292321E-2,-8.898013234E-1
1.673755719E1,-6.427067518E-1,7.221820951E-2,-8.610392213E-1
1.674006021E1,-6.842520237E-1,1.244161204E-1,-8.354728818E-1
1.674256323E1,-7.151446939E-1,1.680919230E-1,-8.056454659E-1
1.674506625E1,-7.417762280E-1,1.989845634E-1,-7.672960162E-1
1.674756927E1,-7.588204741E-1,2.234856188E-1,-7.204244137E-1
1.675007229E1,-7.684078217E-1,2.543782592E-1,-6.756833196E-1
1.675257531E1,-7.747994065E-1,2.810098529E-1,-6.373338699E-1
1.675507833E1,-7.726688981E-1,2.991193235E-1,-6.000496745E-1
1.675758135E1,-7.598857284E-1,3.108372092E-1,-5.563738346E-1
1.676008438E1,-7.407109737E-1,3.161635399E-1,-5.126980543E-1
1.676259521E1,-7.119488716E-1,3.225550950E-1,-4.754137695E-1
1.676509823E1,-6.789256930E-1,3.342730105E-1,-4.359990358E-1
1.676760120E1,-6.363151670E-1,3.459908962E-1,-3.933885098E-1
1.677010422E1,-5.883783102E-1,3.566435575E-1,-3.486474156E-1
1.677260724E1,-5.244625211E-1,3.587740660E-1,-2.932537198E-1
1.677511026E1,-4.435025156E-1,3.502519727E-1,-2.367947698E-1
1.677761328E1,-3.380414248E-1,3.268162012E-1,-1.814010739E-1
1.678011630E1,-2.166013569E-1,2.831403613E-1,-1.387905180E-1
1.678261932E1,-8.131288737E-2,2.298772037E-1,-1.110936701E-1
1.678512234E1,6.249767914E-2,1.766140312E-1,-9.191892296E-2
1.678762536E1,2.073735148E-1,1.286771744E-1,-6.528733671E-2
1.679012839E1,3.522493541E-1,8.074031770E-2,-3.013364226E-2
1.679262396E1,4.886030853E-1,5.304346234E-2,1.141163614E-2
1.679512698E1,6.111084223E-1,4.132556543E-2,5.615270883E-2
1.679763000E1,7.197653055E-1,4.345609248E-2,9.876324236E-2
1.680013297E1,8.092474341E-1,5.943504348E-2,1.424390674E-1
1.680263599E1,8.880769610E-1,8.180557936E-2,1.829190552E-1
1.680513901E1,9.413400888E-1,1.126982197E-1,2.170074880E-1
1.680764203E1,9.786242843E-1,1.521129757E-1,2.510959506E-1
1.681014505E1,1.003125310E0,2.075066715E-1,2.798580527E-1
1.681264807E1,1.006321073E0,2.724877298E-1,3.043591082E-1
1.681515109E1,1.000994682E0,3.523825109E-1,3.277949095E-1
1.681765412E1,9.828854203E-1,4.471909404E-1,3.416433334E-1
1.682015714E1,9.647759199E-1,5.569130778E-1,3.491001725E-1
1.682264662E1,9.360137582E-1,6.708962917E-1,3.533612192E-1
1.682514964E1,8.955338001E-1,7.689005136E-1,3.501654267E-1
1.682765260E1,8.507927060E-1,8.615784049E-1,3.352517486E-1
1.683015562E1,8.039211035E-1,9.436037540E-1,3.064896464E-1
1.683265865E1,7.538537383E-1,1.004323840E0,2.692053914E-1
1.683516167E1,7.091126442E-1,1.035216451E0,2.265948653E-1
1.683766469E1,6.622410417E-1,1.040542841E0,1.722664237E-1
1.684016771E1,6.143042445E-1,1.012845993E0,1.168727204E-1
1.684267073E1,5.631715655E-1,9.691700339E-1,6.680534035E-2
1.684517375E1,5.067125559E-1,9.116458893E-1,2.845585160E-2
1.684767677E1,4.406662285E-1,8.658395410E-1,8.215845563E-3
1.685017979E1,3.618367314E-1,8.370773792E-1,-7.763107773E-3
1.685269932E1,2.680935264E-1,8.242942691E-1,-2.267679758E-2
1.685520234E1,1.551755965E-1,8.168373704E-1,-3.119890578E-2
1.685770531E1,3.373556584E-2,8.136416078E-1,-3.759048507E-2
1.686020833E1,-9.622658044E-2,8.157721758E-1,-4.078627378E-2
1.686271135E1,-2.272540033E-1,8.264247179E-1,-4.611259326E-2
1.686521438E1,-3.561508656E-1,8.317511082E-1,-4.930838197E-2
1.686771740E1,-4.829172492E-1,8.402732015E-1,-4.824312031E-2
1.687022042E1,-5.979656577E-1,8.530563116E-1,-4.504732788E-2
1.687272344E1,-6.991657019E-1,8.594479561E-1,-3.865575045E-2
1.687522646E1,-7.779952288E-1,8.605131507E-1,-1.628521644E-2
1.687772948E1,-8.323236108E-1,8.722310662E-1,1.247689780E-2
1.688023250E1,-8.685425520E-1,8.999279141E-1,3.910848871E-2
1.688273302E1,-8.802605271E-1,9.393426776E-1,7.106639445E-2
1.688523604E1,-8.685425520E-1,9.840837121E-1,1.083506122E-1
1.688773901E1,-8.472373486E-1,1.042673349E0,1.562874615E-1
1.689024203E1,-8.142141700E-1,1.108719587E0,2.159422338E-1
1.689274505E1,-7.747994065E-1,1.184353352E0,2.787927687E-1
1.689524807E1,-7.332541347E-1,1.255726099E0,3.427086174E-1
1.689775109E1,-6.906436086E-1,1.330294371E0,4.140812457E-1
1.690025412E1,-6.618815064E-1,1.395275474E0,4.779970646E-1
1.690275714E1,-6.352499127E-1,1.453864932E0,5.301949382E-1
1.690526016E1,-5.979656577E-1,1.491149306E0,5.664138794E-1
1.690776318E1,-5.478982925E-1,1.496475577E0,5.877192020E-1
1.691026620E1,-4.988961816E-1,1.461321950E0,5.941107273E-1
1.691282849E1,-4.573509097E-1,1.387818694E0,5.909149647E-1
1.691533156E1,-4.253930151E-1,1.283422828E0,5.738707781E-1
1.691783458E1,-4.104793072E-1,1.152395487E0,5.440433621E-1
1.692033760E1,-4.062182605E-1,1.004323840E0,5.088896751E-1
1.692284057E1,-4.062182605E-1,8.466647863E-1,4.748012722E-1
1.692534359E1,-4.147403836E-1,6.890057921E-1,4.375170469E-1
1.692784662E1,-4.200666845E-1,5.388035774E-1,4.066244066E-1
1.693034964E1,-4.221972227E-1,4.109719694E-1,3.821233511E-1
1.693285266E1,-4.253930151E-1,3.119024932E-1,3.565570414E-1
1.693535568E1,-4.221972227E-1,2.415951043E-1,3.320559561E-1
1.693785870E1,-4.126098752E-1,1.851361394E-1,3.064896464E-1
1.694036172E1,-3.976961672E-1,1.265466362E-1,2.777275145E-1
1.694281089E1,-3.763909042E-1,6.582662463E-2,2.574875057E-1
1.694531391E1,-3.497593105E-1,2.976079006E-3,2.276601195E-1
1.694781693E1,-3.156708777E-1,-5.454815552E-2,1.957022250E-1
1.695031995E1,-2.719950676E-1,-1.131376401E-1,1.594832540E-1
1.695282297E1,-2.251234800E-1,-1.866408288E-1,1.190032437E-1
1.695532599E1,-1.771866083E-1,-2.814492881E-1,8.384955674E-2
1.695782901E1,-1.185971126E-1,-3.933019340E-1,5.189164728E-2
1.696033203E1,-5.255078152E-2,-5.083504319E-1,1.673795283E-2
1.696283505E1,1.456082053E-2,-6.223336458E-1,-2.054627053E-2
1.696533807E1,7.208505273E-2,-7.331210375E-1,-6.315681338E-2
1.696784109E1,1.434577107E-1,-8.492347598E-1,-1.015063003E-1
1.697034412E1,2.244177312E-1,-9.685442448E-1,-1.515736878E-1
1.697284542E1,3.107040823E-1,-1.093180060E0,-2.027063370E-1
1.697534844E1,3.905988336E-1,-1.209293723E0,-2.570347488E-1
1.697785146E1,4.726241231E-1,-1.309428453E0,-3.113631904E-1
1.698035448E1,5.482578278E-1,-1.389323235E0,-3.688874245E-1
1.698285750E1,6.143042445E-1,-1.444716930E0,-4.296074510E-1
1.698536052E1,6.686326861E-1,-1.473479152E0,-4.850011468E-1
1.698786354E1,7.133736610E-1,-1.477740169E0,-5.371990800E-1
1.699036656E1,7.463968992E-1,-1.462826371E0,-5.872664452E-1
1.699286958E1,7.708979249E-1,-1.429803371E0,-6.266812682E-1
1.699537260E1,7.815505862E-1,-1.377605319E0,-6.629002094E-1
1.699787563E1,7.804853320E-1,-1.313689590E0,-6.916623116E-1
1.700037865E1,7.719632387E-1,-1.244447351E0,-7.108370066E-1
1.700294563E1,7.538537383E-1,-1.158161163E0,-7.214896679E-1
1.700544870E1,7.357442379E-1,-1.053765297E0,-7.236202359E-1
1.700795172E1,7.165694833E-1,-9.323253036E-1,-7.193591595E-1
1.701045474E1,6.910032034E-1,-7.895799875E-1,-7.172285914E-1
1.701295776E1,6.728937030E-1,-6.404431462E-1,-7.268159986E-1
1.701546078E1,6.558494568E-1,-4.827840924E-1,-7.364033461E-1
1.701796380E1,6.292178631E-1,-3.261903822E-1,-7.491865158E-1
1.702046682E1,6.036515832E-1,-1.823797673E-1,-7.598391771E-1
1.702296984E1,5.791504979E-1,-5.774394423E-2,-7.662307620E-1
1.702547286E1,5.557146668E-1,4.026029631E-2,-7.651655078E-1
1.702797589E1,5.226915479E-1,1.254813820E-1,-7.491865158E-1
1.703047891E1,4.864725769E-1,1.979193091E-1,-7.214896679E-1
1.703291432E1,4.577104449E-1,2.469214350E-1,-6.820749044E-1
1.703541734E1,4.172304273E-1,2.724877298E-1,-6.383991241E-1
1.703792036E1,3.778156638E-1,2.767487764E-1,-5.851359367E-1
1.704042339E1,3.341398537E-1,2.682266831E-1,-5.148285627E-1
1.704292641E1,2.776809037E-1,2.682266831E-1,-4.402600825E-1
1.704542943E1,2.148303539E-1,2.842056155E-1,-3.688874245E-1
1.704793245E1,1.253482252E-1,3.257509172E-1,-2.879274189E-1
1.705043547E1,8.169239387E-3,3.811446130E-1,-1.963147521E-1
1.705293849E1,-9.516131878E-2,3.459908962E-1,-1.228115633E-1
1.705544151E1,-1.612076610E-1,2.224203646E-1,-1.004410312E-1
1.705794453E1,-2.038182020E-1,6.369610131E-2,-1.121589318E-1
1.706044755E1,-2.315150648E-1,-9.928921610E-2,-1.409210265E-1
1.706295391E1,-2.570813596E-1,-2.462955862E-1,-1.728789508E-1
1.706545693E1,-2.730603218E-1,-3.719966710E-1,-2.016410828E-1
1.706795995E1,-2.847782373E-1,-4.721314609E-1,-2.165547609E-1
1.707046297E1,-2.837129533E-1,-5.328515172E-1,-2.240116000E-1
1.707296599E1,-2.762561440E-1,-5.562872887E-1,-2.314684391E-1
1.707546901E1,-2.602771521E-1,-5.573525429E-1,-2.325337231E-1
1.707797203E1,-2.411024123E-1,-5.381777883E-1,-2.250768542E-1
1.708047505E1,-2.315150648E-1,-5.040893555E-1,-2.176200151E-1
1.708297807E1,-2.091445178E-1,-4.945019782E-1,-2.154894769E-1
1.708548109E1,-1.707950234E-1,-5.158072710E-1,-2.112284303E-1
1.708798412E1,-1.303150207E-1,-5.466998816E-1,-2.176200151E-1
1.709048714E1,-8.237814903E-2,-5.871799588E-1,-2.272073925E-1
1.709300781E1,-3.550656512E-2,-6.383125782E-1,-2.399905622E-1
1.709551089E1,6.038712338E-3,-6.969020367E-1,-2.527737021E-1
1.709801391E1,5.184504390E-2,-7.512304783E-1,-2.666221559E-1
1.710051693E1,8.273769170E-2,-7.917104959E-1,-2.794052958E-1
1.710301995E1,1.253482252E-1,-8.364515901E-1,-2.932537198E-1
1.710552297E1,1.711545587E-1,-8.918452859E-1,-3.124284744E-1
1.710802599E1,2.233524621E-1,-9.419126511E-1,-3.294726610E-1
1.711052901E1,2.755503953E-1,-9.791969061E-1,-3.454516530E-1
1.711303203E1,3.085735440E-1,-9.962410927E-1,-3.624958694E-1
1.711553505E1,3.341398537E-1,-9.973063469E-1,-3.774095178E-1
1.711803807E1,3.543798923E-1,-9.930452704E-1,-3.891274333E-1
1.712054109E1,3.671630323E-1,-9.738705754E-1,-3.987147808E-1
1.712302651E1,3.714241087E-1,-9.515000582E-1,-4.104327261E-1
1.712552953E1,3.692935705E-1,-9.333905578E-1,-4.136284888E-1
1.712803255E1,3.607714474E-1,-9.216727018E-1,-4.210853279E-1
1.713053557E1,3.458577693E-1,-9.142158031E-1,-4.274769127E-1
1.713303859E1,3.288135827E-1,-9.067589641E-1,-4.306727052E-1
1.713554162E1,3.085735440E-1,-8.982368708E-1,-4.391948283E-1
1.713804464E1,2.830072343E-1,-8.993021250E-1,-4.434558749E-1
1.714054766E1,2.553103566E-1,-8.961063027E-1,-4.402600825E-1
1.714305068E1,2.222872078E-1,-8.982368708E-1,-4.413253665E-1
1.714555370E1,1.892640442E-1,-9.099547863E-1,-4.434558749E-1
1.714805672E1,1.541103423E-1,-9.152810574E-1,-4.434558749E-1
1.715055974E1,1.146955937E-1,-9.195421338E-1,-4.423905909E-1
1.715306193E1,7.847663760E-2,-9.280642271E-1,-4.328032434E-1
1.715556500E1,3.906188160E-2,-9.344558120E-1,-4.232158661E-1
1.715806797E1,2.842921996E-3,-9.397821426E-1,-4.093674421E-1
1.716057104E1,-3.444129974E-2,-9.408473969E-1,-3.965842724E-1
1.716307406E1,-7.279077917E-2,-9.440432191E-1,-3.784748018E-1
1.716557708E1,-1.079444811E-1,-9.504347444E-1,-3.582347929E-1
1.716808010E1,-1.441634446E-1,-9.578915834E-1,-3.401253223E-1
1.717058312E1,-1.739908308E-1,-9.685442448E-1,-3.177547753E-1
1.717308615E1,-2.016876638E-1,-9.770663381E-1,-2.932537198E-1
1.717558917E1,-2.293845266E-1,-9.834579229E-1,-2.762095034E-1
1.717809219E1,-2.581466436E-1,-9.930452704E-1,-2.612958252E-1
1.718059521E1,-2.879740298E-1,-1.004763126E0,-2.506431937E-1
1.718310776E1,-3.114098310E-1,-1.018611550E0,-2.421210706E-1
1.718561078E1,-3.433677256E-1,-1.039916873E0,-2.389253080E-1
1.718811380E1,-3.689340651E-1,-1.063352704E0,-2.325337231E-1
1.719061682E1,-3.955656290E-1,-1.088918924E0,-2.325337231E-1
1.719311984E1,-4.221972227E-1,-1.113420010E0,-2.293379307E-1
1.719562286E1,-4.445677400E-1,-1.132594705E0,-2.240116000E-1
1.719812589E1,-4.690688252E-1,-1.150704265E0,-2.250768542E-1
1.720062891E1,-4.914393723E-1,-1.160291672E0,-2.229463458E-1
1.720313193E1,-5.170056224E-1,-1.166683197E0,-2.186852694E-1
1.720563495E1,-5.404414535E-1,-1.172009587E0,-2.154894769E-1
1.720813797E1,-5.553551316E-1,-1.172009587E0,-2.101631761E-1
1.721064099E1,-5.692035556E-1,-1.172009587E0,-2.016410828E-1
1.721316031E1,-5.745298862E-1,-1.169879079E0,-1.931189597E-1
1.721566333E1,-5.755951405E-1,-1.174139977E0,-1.867273748E-1
1.721816635E1,-5.766603947E-1,-1.180531621E0,-1.792705357E-1
1.722066938E1,-5.723993182E-1,-1.194380045E0,-1.718136966E-1
1.722317240E1,-5.617467165E-1,-1.207163215E0,-1.707484424E-1
1.722567542E1,-5.596162081E-1,-1.226338029E0,-1.771399975E-1
1.722817844E1,-5.574856400E-1,-1.224207401E0,-1.792705357E-1
1.723068146E1,-5.457677245E-1,-1.185857892E0,-1.611610651E-1
1.723318448E1,-5.361803770E-1,-1.147508383E0,-1.366599798E-1
1.723568750E1,-5.329846144E-1,-1.118746400E0,-1.100284085E-1
1.723819052E1,-5.255277157E-1,-1.092114806E0,-8.552734554E-2
1.724069354E1,-5.265929699E-1,-1.065483212E0,-6.422206759E-2
1.724319427E1,-5.212666988E-1,-1.037786365E0,-4.398206621E-2
1.724569729E1,-5.265929699E-1,-1.015415788E0,-2.800311521E-2
1.724820031E1,-5.319193602E-1,-1.001567364E0,-2.587258816E-2
1.725070333E1,-5.287235379E-1,-9.930452704E-1,-2.374206111E-2
1.725320635E1,-5.329846144E-1,-9.770663381E-1,-2.693785168E-2
1.725570938E1,-5.436372161E-1,-9.578915834E-1,-3.119890578E-2
1.725821240E1,-5.468330383E-1,-9.483042359E-1,-5.143890902E-2
1.726071542E1,-5.436372161E-1,-9.515000582E-1,-6.954838336E-2
1.726321844E1,-5.425719619E-1,-9.600221515E-1,-8.978839219E-2
1.726572146E1,-5.436372161E-1,-9.578915834E-1,-1.142894551E-1
1.726822448E1,-5.415067077E-1,-9.493694901E-1,-1.366599798E-1
1.727072750E1,-5.415067077E-1,-9.333905578E-1,-1.611610651E-1
1.727322495E1,-5.436372161E-1,-9.056937099E-1,-1.782052517E-1
1.727572797E1,-5.489635468E-1,-8.684095144E-1,-1.931189597E-1
1.727823099E1,-5.564203858E-1,-8.268641829E-1,-2.048368454E-1
1.728073401E1,-5.596162081E-1,-7.949063182E-1,-2.186852694E-1
1.728323703E1,-5.564203858E-1,-7.714705467E-1,-2.378600240E-1
1.728574005E1,-5.478982925E-1,-7.480347157E-1,-2.549042404E-1
1.728824307E1,-5.457677245E-1,-7.309904695E-1,-2.772747576E-1
1.729074609E1,-5.425719619E-1,-7.150115371E-1,-3.081673980E-1
1.729324912E1,-5.383109450E-1,-6.969020367E-1,-3.273421526E-1
1.729575214E1,-5.351151228E-1,-6.862494349E-1,-3.390600383E-1
1.729825516E1,-5.287235379E-1,-6.766620278E-1,-3.550390005E-1
1.730075818E1,-5.212666988E-1,-6.660094261E-1,-3.624958694E-1
1.730324583E1,-5.159404278E-1,-6.521610022E-1,-3.699526787E-1
1.730574885E1,-5.116792917E-1,-6.415083408E-1,-3.806053400E-1
1.730825188E1,-5.074182749E-1,-6.425735950E-1,-3.965842724E-1
1.731075490E1,-4.957004189E-1,-6.553567648E-1,-4.125632346E-1
1.731325792E1,-4.829172492E-1,-6.649441719E-1,-4.274769127E-1
1.731576094E1,-4.807867110E-1,-6.851841211E-1,-4.445211291E-1
1.731826396E1,-4.786562026E-1,-6.979673505E-1,-4.583695829E-1
1.732076698E1,-4.722646177E-1,-6.905105114E-1,-4.732832313E-1
1.732327000E1,-4.765256643E-1,-6.883799434E-1,-4.892622232E-1
1.732577302E1,-4.829172492E-1,-6.926410198E-1,-5.009801388E-1
1.732827604E1,-4.903740883E-1,-6.990326047E-1,-5.095022321E-1
1.733077906E1,-4.946351349E-1,-7.107505202E-1,-5.212201476E-1
1.733328875E1,-4.988961816E-1,-7.182073593E-1,-5.340032578E-1
1.733579177E1,-5.042224526E-1,-7.277947068E-1,-5.499822497E-1
1.733829479E1,-5.116792917E-1,-7.352515459E-1,-5.648959279E-1
1.734079781E1,-5.202014446E-1,-7.341862917E-1,-5.840706825E-1
1.734330083E1,-5.308541059E-1,-7.288599610E-1,-6.053759456E-1
1.734580385E1,-5.447024703E-1,-7.299252152E-1,-6.298769712E-1
1.734830688E1,-5.596162081E-1,-7.320557237E-1,-6.565085649E-1
1.735080990E1,-5.734646320E-1,-7.288599610E-1,-6.788791418E-1
1.735331292E1,-5.894435644E-1,-7.299252152E-1,-6.959233880E-1
1.735581594E1,-6.000962257E-1,-7.363168597E-1,-7.108370066E-1
1.735831896E1,-6.075530648E-1,-7.427083850E-1,-7.246854901E-1
1.736082198E1,-6.139445901E-1,-7.480347157E-1,-7.385339141E-1
1.736329698E1,-6.182056665E-1,-7.576220632E-1,-7.523822784E-1
1.736580000E1,-6.256625056E-1,-7.629483938E-1,-7.694265246E-1
1.736830302E1,-6.320540905E-1,-7.767968178E-1,-7.811444402E-1
1.737080604E1,-6.384457350E-1,-7.927757502E-1,-7.896665335E-1
1.737330906E1,-6.448372602E-1,-8.044936657E-1,-7.949928641E-1
1.737581208E1,-6.501635909E-1,-8.215379119E-1,-7.939276099E-1
1.737831510E1,-6.533593535E-1,-8.300600052E-1,-7.939276099E-1
1.738081812E1,-6.512288451E-1,-8.375168443E-1,-7.960581183E-1
1.738332115E1,-6.469678283E-1,-8.481695056E-1,-7.949928641E-1
1.738582417E1,-6.490982771E-1,-8.481695056E-1,-7.790138721E-1
1.738832719E1,-6.459025741E-1,-8.449736834E-1,-7.683612704E-1
1.739083021E1,-6.427067518E-1,-8.417779207E-1,-7.609044313E-1
1.739333094E1,-6.448372602E-1,-8.428431153E-1,-7.491865158E-1
1.739583396E1,-6.490982771E-1,-8.460389376E-1,-7.236202359E-1
1.739833698E1,-6.512288451E-1,-8.449736834E-1,-6.905969977E-1
1.740084000E1,-6.512288451E-1,-8.364515901E-1,-6.575738788E-1
1.740334302E1,-6.480330229E-1,-8.279294372E-1,-6.298769712E-1
1.740584604E1,-6.490982771E-1,-8.247337341E-1,-5.904622674E-1
1.740834906E1,-6.448372602E-1,-8.204725981E-1,-5.521127582E-1
1.741085208E1,-6.405761838E-1,-8.151463270E-1,-5.158938169E-1
1.741335510E1,-6.352499127E-1,-8.076894879E-1,-4.775443077E-1
1.741585812E1,-6.267278194E-1,-7.970368266E-1,-4.359990358E-1
1.741836115E1,-6.160751581E-1,-7.885147333E-1,-3.944537342E-1
1.742086422E1,-6.000962257E-1,-7.704052329E-1,-3.539737463E-1
1.742336625E1,-5.883783102E-1,-7.522957921E-1,-3.113631904E-1
1.742586927E1,-5.681383014E-1,-7.331210375E-1,-2.644915879E-1
1.742837229E1,-5.521593094E-1,-7.064894438E-1,-2.229463458E-1
1.743087531E1,-5.361803770E-1,-6.692051888E-1,-1.760747433E-1
1.743337833E1,-5.159404278E-1,-6.425735950E-1,-1.366599798E-1
1.743588135E1,-4.946351349E-1,-6.180725694E-1,-9.937576205E-2
1.743838438E1,-4.765256643E-1,-5.882452130E-1,-5.676522851E-2
1.744088740E1,-4.584161639E-1,-5.626788139E-1,-1.948100701E-2
1.744339042E1,-4.381761849E-1,-5.371125340E-1,2.419479750E-2
1.744589344E1,-4.211319685E-1,-5.147420168E-1,5.402217805E-2
1.744839646E1,-4.008919299E-1,-4.998283088E-1,8.491481841E-2
1.745089948E1,-3.859782815E-1,-4.881104231E-1,1.104811430E-1
1.745342688E1,-3.678687811E-1,-4.817188084E-1,1.360474825E-1
1.745592990E1,-3.508245647E-1,-4.806535840E-1,1.637443304E-1
1.745843292E1,-3.305845559E-1,-4.785230458E-1,1.797232628E-1
1.746093594E1,-3.114098310E-1,-4.817188084E-1,1.946369708E-1
1.746343896E1,-2.901045382E-1,-4.881104231E-1,2.074201107E-1
1.746594198E1,-2.666687667E-1,-4.945019782E-1,2.138116956E-1
1.746844500E1,-2.389718890E-1,-4.987630248E-1,2.233990729E-1
1.747094802E1,-2.176666260E-1,-5.062198639E-1,2.265948653E-1
1.747345104E1,-1.942308396E-1,-5.126115084E-1,2.297906578E-1
1.747595406E1,-1.697297692E-1,-5.158072710E-1,2.329864502E-1
1.747845708E1,-1.494897604E-1,-5.190030336E-1,2.308559120E-1
1.748096010E1,-1.249886900E-1,-5.221988559E-1,2.308559120E-1
1.748345990E1,-1.058139503E-1,-5.275251269E-1,2.329864502E-1
1.748596292E1,-8.131288737E-2,-5.264599323E-1,2.329864502E-1
1.748846594E1,-6.426867098E-2,-5.275251269E-1,2.319211960E-1
1.749096896E1,-5.042025447E-2,-5.285903811E-1,2.287253737E-1
1.749347198E1,-3.763708845E-2,-5.275251269E-1,2.287253737E-1
1.749597500E1,-2.272340283E-2,-5.243293643E-1,2.276601195E-1
1.749847802E1,-8.874977008E-3,-5.158072710E-1,2.265948653E-1
1.750098104E1,2.842921996E-3,-5.083504319E-1,2.255296111E-1
1.750348406E1,1.136502996E-2,-5.094156861E-1,2.297906578E-1
1.750598708E1,1.988713630E-2,-5.104809403E-1,2.340517044E-1
1.750849010E1,3.053977713E-2,-4.923714697E-1,2.361822426E-1
1.751099313E1,3.480082750E-2,-4.678703845E-1,2.319211960E-1
1.751349802E1,3.799661994E-2,-4.380430281E-1,2.351169586E-1
1.751600104E1,3.693135455E-2,-4.124766886E-1,2.372474968E-1
1.751850406E1,4.012714699E-2,-3.869103789E-1,2.436390817E-1
1.752100708E1,3.799661994E-2,-3.581482470E-1,2.489654124E-1
1.752351010E1,3.906188160E-2,-3.336471915E-1,2.542917430E-1
1.752601313E1,3.693135455E-2,-3.070156276E-1,2.574875057E-1
1.752851615E1,3.586609289E-2,-2.803840339E-1,2.681401670E-1
1.753101917E1,3.799661994E-2,-2.505566180E-1,2.745317221E-1
1.753352219E1,4.119240865E-2,-2.217945158E-1,2.745317221E-1
1.753602521E1,4.332293943E-2,-1.940976679E-1,2.787927687E-1
1.753852823E1,4.864925519E-2,-1.664008200E-1,2.851843834E-1
1.754103125E1,5.397557095E-2,-1.355081648E-1,2.883801460E-1
1.754353318E1,6.249767914E-2,-1.046155393E-1,2.905106843E-1
1.754603615E1,7.315032184E-2,-6.946183741E-2,2.915759385E-1
