"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.667940885E0,6.511587501E-1,9.596473694E0,-1.401279807E0
6.670443854E0,6.607406735E-1,9.584495544E0,-1.358161211E0
6.672946875E0,6.439723372E-1,9.591683388E0,-1.386906862E0
6.675449844E0,6.319949031E-1,9.603659630E0,-1.334206223E0
6.677952813E0,6.463677883E-1,9.644382477E0,-1.338997245E0
6.680455781E0,6.415768266E-1,9.677920341E0,-1.370138526E0
6.682958750E0,6.272039413E-1,9.641987801E0,-1.334206223E0
6.685461771E0,5.960627198E-1,9.685107231E0,-1.343788266E0
6.687964740E0,5.816898942E-1,9.711457253E0,-1.355765700E0
6.690467708E0,6.008536816E-1,9.768947601E0,-1.346183777E0
6.692970677E0,5.864807963E-1,9.821648598E0,-1.353370190E0
6.695473646E0,5.768989325E-1,9.761761665E0,-1.386906862E0
6.697974063E0,5.912717581E-1,9.783321381E0,-1.434816360E0
6.700477031E0,5.960627198E-1,9.814461708E0,-1.422839046E0
6.702980052E0,6.008536816E-1,9.828834534E0,-1.439607382E0
6.705482969E0,5.888763070E-1,9.828834534E0,-1.396488786E0
6.707985990E0,6.152265668E-1,9.867162704E0,-1.430025458E0
6.710488958E0,6.295994520E-1,9.843208313E0,-1.362951994E0
6.712991927E0,6.056446433E-1,9.871953964E0,-1.389302254E0
6.715494896E0,6.008536816E-1,9.886326790E0,-1.391697764E0
6.717997865E0,5.888763070E-1,9.917468071E0,-1.449189305E0
6.720500885E0,6.128311157E-1,9.929445267E0,-1.430025458E0
6.723003854E0,6.439723372E-1,9.919862747E0,-1.408466101E0
6.725506823E0,6.511587501E-1,9.958190918E0,-1.425234556E0
6.728000677E0,6.367858648E-1,9.972563744E0,-1.458771110E0
6.730503646E0,6.391813755E-1,9.919862747E0,-1.446793795E0
6.733006667E0,6.248084903E-1,9.917468071E0,-1.480330586E0
6.735509635E0,6.080401540E-1,9.948609352E0,-1.473144054E0
6.738012604E0,6.272039413E-1,9.941422462E0,-1.439607382E0
6.740515573E0,6.248084903E-1,9.934235573E0,-1.475539565E0
6.743018542E0,6.272039413E-1,9.898303986E0,-1.530635476E0
6.745521510E0,6.319949031E-1,9.910282135E0,-1.537822008E0
6.748024531E0,6.152265668E-1,9.895909309E0,-1.485121489E0
6.750527500E0,5.936672688E-1,9.910282135E0,-1.430025458E0
6.753030469E0,6.056446433E-1,9.917468071E0,-1.463562131E0
6.755533438E0,6.008536816E-1,9.871953964E0,-1.470748663E0
6.758130260E0,6.008536816E-1,9.900699615E0,-1.456375837E0
6.760633281E0,5.673170090E-1,9.931840897E0,-1.386906862E0
6.763136250E0,5.409667492E-1,9.922259331E0,-1.432420850E0
6.765639219E0,5.673170090E-1,9.893512726E0,-1.420443535E0
6.768142188E0,5.912717581E-1,9.927049637E0,-1.430025458E0
6.770645156E0,5.745034218E-1,9.927049637E0,-1.432420850E0
6.773148177E0,5.170119405E-1,9.917468071E0,-1.391697764E0
6.775651146E0,6.056446433E-1,9.915073395E0,-1.410861611E0
6.778154115E0,5.577350855E-1,9.943818092E0,-1.410861611E0
6.780657083E0,5.050345659E-1,9.934235573E0,-1.396488786E0
6.783160052E0,5.409667492E-1,9.931840897E0,-1.437211871E0
6.785663021E0,5.385712385E-1,9.929445267E0,-1.489912391E0
6.788074115E0,4.667069018E-1,9.953399658E0,-1.437211871E0
6.790577083E0,4.906616807E-1,9.951004982E0,-1.437211871E0
6.793080104E0,5.433622003E-1,9.941422462E0,-1.449189305E0
6.795583021E0,5.601305962E-1,9.946213722E0,-1.422839046E0
6.798086042E0,5.170119405E-1,9.943818092E0,-1.406070709E0
6.800589010E0,5.385712385E-1,9.962982178E0,-1.437211871E0
6.803091979E0,5.194074512E-1,9.967772484E0,-1.480330586E0
6.805595000E0,5.625260472E-1,9.984540939E0,-1.497098923E0
6.808097969E0,6.080401540E-1,9.958190918E0,-1.501889825E0
6.810600938E0,6.080401540E-1,1.000131035E1,-1.511471748E0
6.813103906E0,6.583451629E-1,9.953399658E0,-1.422839046E0
6.815606875E0,6.799044609E-1,9.977355003E0,-1.489912391E0
6.818130781E0,6.583451629E-1,1.001328659E1,-1.545008421E0
6.820633750E0,6.727180481E-1,9.982146263E0,-1.487516880E0
6.823136771E0,6.870909333E-1,9.986936569E0,-1.485121489E0
6.825639740E0,7.158366442E-1,1.000370502E1,-1.463562131E0
6.828142708E0,6.822999716E-1,1.004203320E1,-1.473144054E0
6.830645677E0,7.469778657E-1,1.005880070E1,-1.477935076E0
6.833148646E0,7.877010107E-1,1.005880070E1,-1.499494314E0
6.835651615E0,7.565597892E-1,1.005640602E1,-1.504285336E0
6.838154635E0,7.637462616E-1,1.007077885E1,-1.489912391E0
6.840657604E0,8.260287046E-1,1.009952354E1,-1.499494314E0
6.843160573E0,8.236331940E-1,1.009712887E1,-1.513867140E0
6.845663542E0,8.380060792E-1,1.009712887E1,-1.549799442E0
6.848176354E0,8.092603087E-1,1.008754730E1,-1.559381247E0
6.850679323E0,9.098704457E-1,1.011150169E1,-1.545008421E0
6.853182344E0,8.859156370E-1,1.011629295E1,-1.509076238E0
6.855685313E0,8.883111477E-1,1.007796478E1,-1.545008421E0
6.858188281E0,9.242432714E-1,1.006838322E1,-1.485121489E0
6.860691250E0,8.931020498E-1,1.008515072E1,-1.506680727E0
6.863194219E0,9.098704457E-1,1.006598759E1,-1.475539565E0
6.865697240E0,9.362207055E-1,1.002526474E1,-1.501889825E0
6.868200208E0,9.026839733E-1,1.003005505E1,-1.461166620E0
6.870703177E0,8.907065988E-1,1.003005505E1,-1.451584816E0
6.873206146E0,9.266387820E-1,9.998913765E0,-1.410861611E0
6.875709115E0,9.266387820E-1,9.946213722E0,-1.367743015E0
6.878172813E0,8.619608879E-1,9.998913765E0,-1.343788266E0
6.880675781E0,8.739382625E-1,9.946213722E0,-1.372534037E0
6.883178802E0,9.098704457E-1,9.886326790E0,-1.348579168E0
6.885681771E0,9.074749351E-1,9.857581139E0,-1.295878649E0
6.888184740E0,8.667517900E-1,9.862372398E0,-1.307856083E0
6.890687708E0,8.715428114E-1,9.845603943E0,-1.269528389E0
6.893190677E0,8.667517900E-1,9.852789879E0,-1.269528389E0
6.895693698E0,8.308196068E-1,9.831231117E0,-1.221618891E0
6.898196667E0,8.475879431E-1,9.795298576E0,-1.243178129E0
6.900699635E0,8.787292242E-1,9.826439857E0,-1.252760053E0
6.903202604E0,8.475879431E-1,9.780925751E0,-1.259946585E0
6.905705625E0,8.523789644E-1,9.749783516E0,-1.228805304E0
6.908205313E0,8.380060792E-1,9.766552925E0,-1.243178129E0
6.910708281E0,8.308196068E-1,9.697083473E0,-1.334206223E0
6.913211302E0,9.721528292E-1,9.404835701E0,-1.389302254E0
6.915714271E0,9.218478203E-1,9.277874947E0,-1.389302254E0
6.918217240E0,7.685372233E-1,9.234756470E0,-1.358161211E0
6.920720208E0,6.942773461E-1,8.932926178E0,-1.382115960E0
6.923223177E0,8.547744155E-1,9.117378235E0,-1.197664022E0
6.925726146E0,9.985031486E-1,9.440768242E0,-1.192873120E0
6.928229167E0,9.481980801E-1,9.570123672E0,-1.267132878E0
6.930732135E0,8.835201859E-1,9.740202904E0,-1.327019930E0
6.933235104E0,8.451924920E-1,9.826439857E0,-1.372534037E0
6.935738125E0,7.829100490E-1,9.912676811E0,-1.461166620E0
6.938297448E0,7.278140783E-1,1.001089191E1,-1.477935076E0
6.940800469E0,7.182321548E-1,1.008036137E1,-1.501889825E0
6.943303490E0,7.206276059E-1,1.014024734E1,-1.549799442E0
6.945806458E0,7.350004911E-1,1.016899300E1,-1.583335996E0
6.948309427E0,6.846954226E-1,1.021211147E1,-1.525844693E0
6.950812396E0,6.846954226E-1,1.033907223E1,-1.485121489E0
6.953315365E0,5.960627198E-1,1.051633835E1,-1.506680727E0
6.955818385E0,6.319949031E-1,1.031990814E1,-1.573754191E0
6.958321354E0,7.517688274E-1,1.015941048E1,-1.616872787E0
6.960824323E0,7.278140783E-1,1.010910606E1,-1.669573307E0
6.963327292E0,6.966728568E-1,9.991727829E0,-1.648014069E0
6.965830313E0,6.822999716E-1,9.919862747E0,-1.676759839E0
6.968305417E0,6.607406735E-1,9.900699615E0,-1.655200362E0
6.970808385E0,6.583451629E-1,9.915073395E0,-1.597708941E0
6.973311406E0,6.607406735E-1,9.931840897E0,-1.662386894E0
6.975814375E0,6.487632394E-1,9.922259331E0,-1.640827537E0
6.978317344E0,6.439723372E-1,9.958190918E0,-1.671968818E0
6.980820313E0,6.272039413E-1,9.991727829E0,-1.648014069E0
6.983323281E0,5.960627198E-1,1.002047348E1,-1.648014069E0
6.985826302E0,6.176220179E-1,1.002286911E1,-1.669573307E0
6.988329271E0,5.960627198E-1,1.005401039E1,-1.669573307E0
6.990832240E0,6.032491922E-1,1.002526474E1,-1.597708941E0
6.993335208E0,5.960627198E-1,1.002047348E1,-1.597708941E0
6.995838177E0,5.864807963E-1,1.004921913E1,-1.588127017E0
6.998313906E0,5.888763070E-1,1.008754730E1,-1.509076238E0
7.000816875E0,6.152265668E-1,1.008994198E1,-1.446793795E0
7.003319844E0,5.984582305E-1,1.005161476E1,-1.406070709E0
7.005822865E0,6.080401540E-1,1.005880070E1,-1.386906862E0
7.008325833E0,6.128311157E-1,1.005401039E1,-1.324624419E0
7.010828802E0,5.888763070E-1,1.002526474E1,-1.317438006E0
7.013331771E0,5.864807963E-1,9.953399658E0,-1.355765700E0
7.015834740E0,5.745034218E-1,1.000131035E1,-1.291087627E0
7.018337760E0,5.673170090E-1,9.991727829E0,-1.307856083E0
7.020840729E0,5.840853453E-1,9.965377808E0,-1.259946585E0
7.023343698E0,5.745034218E-1,9.958190918E0,-1.305460572E0
7.025846719E0,5.529441237E-1,9.939026833E0,-1.281505823E0
7.028377760E0,4.786843061E-1,9.931840897E0,-1.286296725E0
7.030880729E0,5.529441237E-1,9.879139900E0,-1.286296725E0
7.033383750E0,5.792943835E-1,9.886326790E0,-1.286296725E0
7.035886719E0,5.912717581E-1,9.869558334E0,-1.283901334E0
7.038389688E0,5.768989325E-1,9.809671402E0,-1.293483138E0
7.040892656E0,6.104356050E-1,9.862372398E0,-1.298274159E0
7.043395625E0,5.960627198E-1,9.881535530E0,-1.295878649E0
7.045898646E0,5.936672688E-1,9.864767075E0,-1.334206223E0
7.048401615E0,5.888763070E-1,9.855185509E0,-1.346183777E0
7.050904583E0,6.152265668E-1,9.833625793E0,-1.336601734E0
7.053407552E0,6.295994520E-1,9.864767075E0,-1.350974679E0
7.055910521E0,6.631361246E-1,9.847998619E0,-1.336601734E0
7.058385260E0,6.727180481E-1,9.864767075E0,-1.324624419E0
7.060888229E0,6.751135588E-1,9.893512726E0,-1.384511352E0
7.063391250E0,6.799044609E-1,9.874348640E0,-1.365347505E0
7.065894219E0,7.158366442E-1,9.915073395E0,-1.391697764E0
7.068397188E0,6.679270864E-1,9.931840897E0,-1.413257122E0
7.070900156E0,6.727180481E-1,9.929445267E0,-1.386906862E0
7.073403125E0,6.894863844E-1,9.948609352E0,-1.408466101E0
7.075906146E0,7.278140783E-1,9.934235573E0,-1.434816360E0
7.078409115E0,7.326050401E-1,9.977355003E0,-1.485121489E0
7.080912083E0,7.350004911E-1,9.996519089E0,-1.458771110E0
7.083415052E0,7.062547803E-1,9.960586548E0,-1.480330586E0
7.085918021E0,7.182321548E-1,9.955796242E0,-1.501889825E0
7.088420833E0,7.469778657E-1,1.002047348E1,-1.494703412E0
7.090923802E0,7.421869040E-1,1.000370502E1,-1.497098923E0
7.093426771E0,7.781190872E-1,1.002047348E1,-1.504285336E0
7.095929792E0,7.805145979E-1,9.984540939E0,-1.492307901E0
7.098432760E0,7.829100490E-1,1.003724194E1,-1.504285336E0
7.100935729E0,7.924919724E-1,1.002047348E1,-1.437211871E0
7.103438698E0,7.805145979E-1,1.001328659E1,-1.446793795E0
7.105941667E0,7.709326744E-1,1.005401039E1,-1.489912391E0
7.108444688E0,7.445824146E-1,1.006359196E1,-1.485121489E0
7.110947656E0,7.134411931E-1,1.010671139E1,-1.446793795E0
7.113450625E0,7.014638186E-1,1.005401039E1,-1.377324939E0
7.115953646E0,7.134411931E-1,1.005161476E1,-1.451584816E0
7.118456094E0,7.158366442E-1,1.009473324E1,-1.451584816E0
7.120959063E0,7.038592696E-1,1.007796478E1,-1.365347505E0
7.123462083E0,6.559497118E-1,1.002526474E1,-1.458771110E0
7.125965052E0,6.679270864E-1,1.007317352E1,-1.422839046E0
7.128468021E0,6.511587501E-1,1.003963661E1,-1.374929428E0
7.130970990E0,6.727180481E-1,1.002766037E1,-1.346183777E0
7.133473958E0,6.248084903E-1,1.000849628E1,-1.398884296E0
7.135976979E0,6.559497118E-1,9.986936569E0,-1.437211871E0
7.138479948E0,6.679270864E-1,1.000610065E1,-1.442002892E0
7.140982917E0,6.439723372E-1,9.960586548E0,-1.427630067E0
7.143485885E0,6.439723372E-1,9.948609352E0,-1.437211871E0
7.145988854E0,5.912717581E-1,9.929445267E0,-1.506680727E0
7.148493542E0,5.816898942E-1,9.871953964E0,-1.487516880E0
7.150996510E0,5.721079707E-1,9.907885551E0,-1.456375837E0
7.153499531E0,6.056446433E-1,9.883931160E0,-1.403675199E0
7.156002448E0,6.272039413E-1,9.840812683E0,-1.461166620E0
7.158505469E0,6.391813755E-1,9.845603943E0,-1.446793795E0
7.161008438E0,6.319949031E-1,9.838417053E0,-1.432420850E0
7.163511458E0,6.272039413E-1,9.833625793E0,-1.451584816E0
7.166014375E0,6.439723372E-1,9.819252968E0,-1.430025458E0
7.168517448E0,6.846954226E-1,9.773738861E0,-1.439607382E0
7.171020417E0,6.990683079E-1,9.735411644E0,-1.437211871E0
7.173523385E0,8.236331940E-1,9.598869324E0,-1.446793795E0
7.176026354E0,7.565597892E-1,9.546169281E0,-1.461166620E0
7.178573854E0,6.870909333E-1,9.524609566E0,-1.473144054E0
7.181076771E0,6.655316353E-1,9.584495544E0,-1.329415441E0
7.183579792E0,6.703225970E-1,9.653964996E0,-1.288692236E0
7.186082760E0,6.703225970E-1,9.443162918E0,-1.422839046E0
7.188585729E0,6.822999716E-1,9.402440071E0,-1.382115960E0
7.191088750E0,7.805145979E-1,9.697083473E0,-1.362951994E0
7.193591719E0,7.613507509E-1,9.792902946E0,-1.386906862E0
7.196094740E0,6.751135588E-1,9.867162704E0,-1.355765700E0
7.198597708E0,6.224129796E-1,9.979749680E0,-1.427630067E0
7.201100677E0,6.439723372E-1,1.000849628E1,-1.439607382E0
7.203603698E0,6.511587501E-1,1.012108421E1,-1.415652633E0
7.206106615E0,6.631361246E-1,1.026960278E1,-1.430025458E0
7.208632188E0,6.104356050E-1,1.049717426E1,-1.374929428E0
7.211135104E0,6.535542011E-1,1.036063194E1,-1.430025458E0
7.213638177E0,6.894863844E-1,1.019055271E1,-1.485121489E0
7.216141094E0,6.870909333E-1,1.003005505E1,-1.456375837E0
7.218644115E0,7.254185677E-1,9.979749680E0,-1.494703412E0
7.221147083E0,6.846954226E-1,9.931840897E0,-1.499494314E0
7.223650104E0,7.062547803E-1,9.919862747E0,-1.468353152E0
7.226153021E0,7.014638186E-1,9.879139900E0,-1.461166620E0
7.228656042E0,7.134411931E-1,9.888721466E0,-1.432420850E0
7.231159010E0,6.846954226E-1,9.905490875E0,-1.446793795E0
7.233662031E0,7.182321548E-1,9.912676811E0,-1.451584816E0
7.236165000E0,7.062547803E-1,9.941422462E0,-1.465957642E0
7.238662448E0,7.110456824E-1,9.958190918E0,-1.504285336E0
7.241165417E0,6.990683079E-1,9.905490875E0,-1.530635476E0
7.243668490E0,6.846954226E-1,9.922259331E0,-1.540217519E0
7.246171406E0,7.086502314E-1,9.905490875E0,-1.511471748E0
7.248674427E0,7.038592696E-1,9.936632156E0,-1.477935076E0
7.251177448E0,6.966728568E-1,9.965377808E0,-1.487516880E0
7.253680417E0,7.326050401E-1,9.951004982E0,-1.492307901E0
7.256183333E0,7.206276059E-1,9.955796242E0,-1.458771110E0
7.258686354E0,7.158366442E-1,9.934235573E0,-1.509076238E0
7.261189323E0,7.086502314E-1,9.929445267E0,-1.485121489E0
7.263692344E0,6.918818951E-1,9.927049637E0,-1.482725978E0
7.266195260E0,6.942773461E-1,9.931840897E0,-1.422839046E0
7.268703021E0,6.799044609E-1,9.907885551E0,-1.384511352E0
7.271205938E0,7.086502314E-1,9.960586548E0,-1.396488786E0
7.273709010E0,6.918818951E-1,9.917468071E0,-1.434816360E0
7.276211979E0,6.894863844E-1,9.929445267E0,-1.468353152E0
7.278714948E0,6.559497118E-1,9.939026833E0,-1.480330586E0
7.281217917E0,6.439723372E-1,9.919862747E0,-1.461166620E0
7.283720938E0,7.062547803E-1,9.929445267E0,-1.501889825E0
7.286223854E0,6.846954226E-1,9.893512726E0,-1.487516880E0
7.288726875E0,6.655316353E-1,9.888721466E0,-1.518658161E0
7.291229844E0,6.104356050E-1,9.955796242E0,-1.576149702E0
7.293732813E0,6.511587501E-1,9.958190918E0,-1.528240085E0
7.296235781E0,6.655316353E-1,9.960586548E0,-1.516262650E0
7.298700365E0,6.463677883E-1,9.917468071E0,-1.523449183E0
7.301203333E0,6.224129796E-1,9.919862747E0,-1.597708941E0
7.303706354E0,6.799044609E-1,9.948609352E0,-1.525844693E0
7.306209271E0,6.319949031E-1,9.960586548E0,-1.497098923E0
7.308712240E0,6.751135588E-1,9.939026833E0,-1.489912391E0
7.311215260E0,6.391813755E-1,9.939026833E0,-1.482725978E0
7.313718281E0,6.727180481E-1,9.919862747E0,-1.511471748E0
7.316221198E0,6.775090098E-1,9.943818092E0,-1.516262650E0
7.318724219E0,6.104356050E-1,9.912676811E0,-1.509076238E0
7.321227188E0,6.559497118E-1,9.876745224E0,-1.501889825E0
7.323730156E0,6.511587501E-1,9.855185509E0,-1.451584816E0
7.326233177E0,6.248084903E-1,9.888721466E0,-1.492307901E0
7.328758385E0,6.008536816E-1,9.893512726E0,-1.470748663E0
7.331261354E0,6.415768266E-1,9.888721466E0,-1.509076238E0
7.333764375E0,6.775090098E-1,9.883931160E0,-1.468353152E0
7.336267344E0,6.343904138E-1,9.879139900E0,-1.480330586E0
7.338770365E0,6.439723372E-1,9.869558334E0,-1.525844693E0
7.341273333E0,6.583451629E-1,9.879139900E0,-1.494703412E0
7.343776302E0,6.655316353E-1,9.850395203E0,-1.494703412E0
7.346279271E0,6.775090098E-1,9.809671402E0,-1.456375837E0
7.348782292E0,7.038592696E-1,9.819252968E0,-1.497098923E0
7.351285260E0,6.295994520E-1,9.838417053E0,-1.501889825E0
7.353788281E0,6.751135588E-1,9.850395203E0,-1.449189305E0
7.356291198E0,6.894863844E-1,9.869558334E0,-1.463562131E0
7.358752292E0,6.990683079E-1,9.819252968E0,-1.509076238E0
7.361255313E0,7.182321548E-1,9.802484512E0,-1.475539565E0
7.363758281E0,7.757236362E-1,9.826439857E0,-1.461166620E0
7.366261250E0,7.421869040E-1,9.864767075E0,-1.427630067E0
7.368764219E0,7.182321548E-1,9.864767075E0,-1.511471748E0
7.371267240E0,7.805145979E-1,9.871953964E0,-1.518658161E0
7.373770208E0,8.236331940E-1,9.915073395E0,-1.468353152E0
7.376273177E0,8.092603087E-1,9.931840897E0,-1.501889825E0
7.378776198E0,7.972829342E-1,9.936632156E0,-1.518658161E0
7.381279167E0,8.140512705E-1,9.953399658E0,-1.489912391E0
7.383782135E0,8.284241557E-1,9.996519089E0,-1.461166620E0
7.386285156E0,8.188422322E-1,1.004203320E1,-1.499494314E0
7.388805052E0,8.404015303E-1,1.002526474E1,-1.487516880E0
7.391308073E0,8.619608879E-1,1.008275604E1,-1.446793795E0
7.393811094E0,8.116558194E-1,1.012587452E1,-1.430025458E0
7.396314010E0,8.140512705E-1,1.011868763E1,-1.422839046E0
7.398816979E0,8.212377429E-1,1.013785172E1,-1.458771110E0
7.401320000E0,8.332151175E-1,1.019294834E1,-1.475539565E0
7.403822969E0,8.236331940E-1,1.018576241E1,-1.442002892E0
7.406325990E0,8.499834538E-1,1.018576241E1,-1.425234556E0
7.408828958E0,8.212377429E-1,1.021211147E1,-1.456375837E0
7.411331927E0,8.260287046E-1,1.023127556E1,-1.434816360E0
7.413834948E0,8.427970409E-1,1.024325275E1,-1.449189305E0
7.416337917E0,8.332151175E-1,1.022169399E1,-1.398884296E0
7.418824167E0,8.236331940E-1,1.021450710E1,-1.408466101E0
7.421327135E0,8.260287046E-1,1.021450710E1,-1.451584816E0
7.423830104E0,8.380060792E-1,1.019534302E1,-1.475539565E0
7.426333073E0,7.637462616E-1,1.021211147E1,-1.406070709E0
7.428836094E0,8.164467812E-1,1.022169399E1,-1.391697764E0
7.431339115E0,8.164467812E-1,1.018336582E1,-1.418048024E0
7.433842083E0,7.565597892E-1,1.017857456E1,-1.444398284E0
7.436345052E0,8.260287046E-1,1.012347889E1,-1.480330586E0
7.438848021E0,7.829100490E-1,1.014982891E1,-1.458771110E0
7.441351042E0,7.589552999E-1,1.013306046E1,-1.446793795E0
7.443854010E0,7.565597892E-1,1.008275604E1,-1.449189305E0
7.446357031E0,7.278140783E-1,1.007557011E1,-1.444398284E0
7.448869115E0,7.158366442E-1,1.003005505E1,-1.461166620E0
7.451372135E0,7.134411931E-1,9.982146263E0,-1.468353152E0
7.453875104E0,7.397914529E-1,9.979749680E0,-1.470748663E0
7.456378125E0,7.900965214E-1,9.946213722E0,-1.442002892E0
7.458881042E0,7.517688274E-1,9.862372398E0,-1.501889825E0
7.461384115E0,7.302095294E-1,9.840812683E0,-1.525844693E0
7.463887031E0,7.134411931E-1,9.859975815E0,-1.511471748E0
7.466390052E0,7.110456824E-1,9.771344185E0,-1.485121489E0
7.468893021E0,7.421869040E-1,9.754574776E0,-1.489912391E0
7.471395990E0,7.206276059E-1,9.749783516E0,-1.497098923E0
7.473899010E0,7.038592696E-1,9.709060669E0,-1.516262650E0
7.476401979E0,7.350004911E-1,9.701874733E0,-1.518658161E0
7.478918750E0,7.302095294E-1,9.723433495E0,-1.504285336E0
7.481421719E0,7.206276059E-1,9.668337822E0,-1.556985736E0
7.483924740E0,7.158366442E-1,9.665943146E0,-1.573754191E0
7.486427656E0,7.637462616E-1,9.692293167E0,-1.576149702E0
7.488930677E0,7.373960018E-1,9.658756256E0,-1.556985736E0
7.491433698E0,7.038592696E-1,9.692293167E0,-1.564172268E0
7.493936667E0,7.373960018E-1,9.658756256E0,-1.583335996E0
7.496439635E0,6.966728568E-1,9.728224754E0,-1.614477277E0
7.498942604E0,7.254185677E-1,9.730621338E0,-1.597708941E0
7.501445625E0,7.278140783E-1,9.749783516E0,-1.578545213E0
7.503948542E0,6.703225970E-1,9.807275772E0,-1.576149702E0
7.506451563E0,6.870909333E-1,9.836022377E0,-1.556985736E0
7.508934688E0,6.751135588E-1,9.855185509E0,-1.511471748E0
7.511437708E0,6.775090098E-1,9.874348640E0,-1.537822008E0
7.513940677E0,6.822999716E-1,9.867162704E0,-1.542612910E0
7.516443698E0,6.799044609E-1,9.910282135E0,-1.477935076E0
7.518946615E0,6.319949031E-1,9.907885551E0,-1.516262650E0
7.521449635E0,6.176220179E-1,9.912676811E0,-1.513867140E0
7.523952604E0,6.439723372E-1,9.955796242E0,-1.552194953E0
7.526455625E0,6.535542011E-1,9.953399658E0,-1.506680727E0
7.528958594E0,6.343904138E-1,9.962982178E0,-1.535426497E0
7.531461615E0,6.391813755E-1,9.965377808E0,-1.513867140E0
7.533964583E0,6.248084903E-1,9.994122505E0,-1.492307901E0
7.536467552E0,7.086502314E-1,1.000610065E1,-1.456375837E0
7.538970000E0,7.278140783E-1,1.005880070E1,-1.516262650E0
7.541473021E0,7.062547803E-1,1.002286911E1,-1.482725978E0
7.543975990E0,6.966728568E-1,1.005401039E1,-1.523449183E0
7.546479010E0,6.799044609E-1,1.002526474E1,-1.542612910E0
7.548981927E0,7.326050401E-1,1.005880070E1,-1.547403932E0
7.551484948E0,7.206276059E-1,1.003005505E1,-1.576149702E0
7.553987969E0,7.206276059E-1,1.008036137E1,-1.547403932E0
7.556490938E0,7.350004911E-1,1.007317352E1,-1.530635476E0
7.558993906E0,7.565597892E-1,1.008275604E1,-1.535426497E0
7.561496927E0,7.853055596E-1,1.007077885E1,-1.506680727E0
7.563999844E0,7.924919724E-1,1.002286911E1,-1.537822008E0
7.566502865E0,8.284241557E-1,1.003963661E1,-1.540217519E0
7.569034427E0,7.733281255E-1,1.004203320E1,-1.530635476E0
7.571537448E0,8.284241557E-1,9.986936569E0,-1.556985736E0
7.574040417E0,8.188422322E-1,9.946213722E0,-1.559381247E0
7.576543438E0,8.092603087E-1,9.970169067E0,-1.513867140E0
