"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.104239663E1,-4.259628296E0,-9.522781372E0,-5.660598755E0
2.104727945E1,-4.173492432E0,-9.584991455E0,-5.696487427E0
2.105216226E1,-4.044281006E0,-9.752487183E0,-5.603164673E0
2.105704507E1,-3.800201416E0,-9.991775513E0,-5.272949219E0
2.106192788E1,-3.520248413E0,-1.013534546E1,-4.890106201E0
2.106681070E1,-3.240280151E0,-1.019515991E1,-4.545532227E0
2.107169351E1,-2.945968628E0,-1.025019836E1,-4.181823730E0
2.107657632E1,-2.673187256E0,-1.038418579E1,-3.834869385E0
2.108145913E1,-2.321441650E0,-1.056843567E1,-3.480728149E0
2.108634195E1,-1.929016113E0,-1.081489563E1,-3.341949463E0
2.109122476E1,-1.474380493E0,-1.108529663E1,-3.425689697E0
2.109610757E1,-9.790649414E-1,-1.132456970E1,-3.758300781E0
2.110099038E1,-4.047851562E-1,-1.148249817E1,-4.184219360E0
2.110587320E1,2.830505371E-2,-1.158299255E1,-4.535964966E0
2.111072549E1,2.699890137E-1,-1.165478516E1,-4.612533569E0
2.111560830E1,3.920135498E-1,-1.164042664E1,-4.334976196E0
2.112049112E1,4.446563721E-1,-1.166674805E1,-3.731979370E0
2.112537393E1,3.561248779E-1,-1.170503235E1,-2.846633911E0
2.113025674E1,2.245178223E-1,-1.171220398E1,-1.894287109E0
2.113513955E1,2.484436035E-1,-1.168827820E1,-9.060516357E-1
2.114002237E1,1.694793701E-1,-1.174092102E1,1.635437012E-1
2.114490518E1,-4.311065674E-1,-1.182945251E1,1.225952148E0
2.114978799E1,-1.304489136E0,-1.186535645E1,1.922256470E0
2.115467080E1,-1.979263306E0,-1.170503235E1,1.998825073E0
2.115955362E1,-2.642074585E0,-1.139874268E1,1.649475098E0
2.116443643E1,-3.381469727E0,-1.095368958E1,1.084777832E0
2.116931924E1,-3.998809814E0,-1.053733826E1,4.076080322E-1
2.117420205E1,-3.972488403E0,-1.026933289E1,-7.574462891E-2
2.117908487E1,-3.316864014E0,-1.019515991E1,-2.647857666E-1
2.118396768E1,-2.680374146E0,-1.025497437E1,-4.059600830E-1
2.118885049E1,-2.113265991E0,-1.043682861E1,-4.968872070E-1
2.119373330E1,-1.426528931E0,-1.081011963E1,-5.327758789E-1
2.119858560E1,-8.857574463E-1,-1.117860413E1,-4.873046875E-1
2.120346841E1,-3.856506348E-1,-1.154710388E1,-5.421447754E-2
2.120835122E1,1.503448486E-1,-1.205198669E1,6.660308838E-1
2.121323404E1,4.996948242E-1,-1.260951233E1,2.020370483E0
2.121811685E1,1.435287476E0,-1.331539917E1,8.311309814E-1
2.122299966E1,2.009567261E0,-1.408589172E1,-7.218017578E-1
2.122788247E1,2.186630249E0,-1.475109863E1,-1.102264404E0
2.123276529E1,2.279953003E0,-1.531819153E1,-1.016128540E0
2.123764810E1,2.559921265E0,-1.584222412E1,-7.433471680E-1
2.124253091E1,2.820739746E0,-1.625378418E1,-5.208129883E-1
2.124741372E1,2.983444214E0,-1.649784851E1,-6.404571533E-1
2.125229654E1,3.086334229E0,-1.649307251E1,-8.653717041E-1
2.125717935E1,3.210769653E0,-1.618438721E1,-1.054412842E0
2.126206216E1,3.385437012E0,-1.553833008E1,-1.217117310E0
2.126694497E1,3.538574219E0,-1.463624573E1,-1.444442749E0
2.127182779E1,3.380645752E0,-1.372935486E1,-1.786621094E0
2.127671381E1,2.854232788E0,-1.283683777E1,-2.164672852E0
2.128159662E1,2.169891357E0,-1.190364075E1,-2.427886963E0
2.128644892E1,1.856430054E0,-1.109725952E1,-2.793991089E0
2.129133173E1,1.636291504E0,-1.034352112E1,-3.272552490E0
2.129621454E1,1.222320557E0,-9.635238647E0,-3.760696411E0
2.130109736E1,8.705749512E-1,-8.991561890E0,-4.198577881E0
2.130598017E1,7.605133057E-1,-8.445999146E0,-4.727386475E0
2.131086298E1,7.748718262E-1,-7.929153442E0,-5.229888916E0
2.131574579E1,7.150421143E-1,-7.421875000E0,-5.483520508E0
2.132062861E1,7.126617432E-1,-6.907424927E0,-5.457199097E0
2.132551142E1,5.858306885E-1,-6.450393677E0,-5.048034668E0
2.133039423E1,4.733734131E-1,-6.108215332E0,-4.490509033E0
2.133527704E1,4.518432617E-1,-5.940719604E0,-3.851623535E0
2.134015986E1,5.164489746E-1,-5.943115234E0,-3.088302612E0
2.134504267E1,7.270050049E-1,-6.101043701E0,-2.547531128E0
2.134992548E1,9.710845947E-1,-6.306823730E0,-2.260391235E0
2.135480829E1,1.282150269E0,-6.646606445E0,-2.389602661E0
2.135969111E1,1.432891846E0,-6.931350708E0,-2.384826660E0
2.136457392E1,1.454437256E0,-7.137130737E0,-2.341751099E0
2.136945673E1,1.475967407E0,-7.362060547E0,-2.255599976E0
2.137433954E1,1.607574463E0,-7.579803467E0,-2.334564209E0
2.137919184E1,1.755920410E0,-7.878906250E0,-2.391998291E0
2.138407465E1,1.763107300E0,-8.233047485E0,-2.506851196E0
2.138895746E1,1.789428711E0,-8.465148926E0,-2.521209717E0
2.139384028E1,1.717636108E0,-8.699645996E0,-2.518814087E0
2.139872309E1,1.614746094E0,-8.800140381E0,-2.470962524E0
2.140360590E1,1.408966064E0,-8.848007202E0,-2.423110962E0
2.140848871E1,1.174468994E0,-8.929351807E0,-2.526000977E0
2.141337153E1,9.351806641E-1,-8.946105957E0,-2.686309814E0
2.141825434E1,4.446563721E-1,-8.773818970E0,-2.789199829E0
2.142313715E1,4.026794434E-2,-8.544113159E0,-2.994995117E0
2.142801996E1,-2.372894287E-1,-8.345504761E0,-3.186416626E0
2.143290278E1,-3.712921143E-1,-8.111007690E0,-3.394592285E0
2.143778559E1,-4.598236084E-1,-7.790374756E0,-3.475952148E0
2.144266840E1,-5.579376221E-1,-7.493667603E0,-3.526199341E0
2.144755121E1,-8.259277344E-1,-7.278305054E0,-3.533370972E0
2.145243403E1,-1.038894653E0,-7.182601929E0,-3.547729492E0
2.145731684E1,-1.012573242E0,-7.156280518E0,-3.528594971E0
2.146216913E1,-9.790649414E-1,-7.256774902E0,-3.521408081E0
2.146705195E1,-8.570404053E-1,-7.381195068E0,-3.672164917E0
2.147193476E1,-9.407806396E-1,-7.589370728E0,-3.765472412E0
2.147681757E1,-1.213562012E0,-7.814300537E0,-3.861190796E0
2.148170038E1,-1.672988892E0,-8.134933472E0,-3.844436646E0
2.148658320E1,-2.046264648E0,-8.498641968E0,-3.758300781E0
2.149146601E1,-2.333404541E0,-8.828857422E0,-3.755905151E0
2.149634882E1,-2.675582886E0,-9.216491699E0,-3.760696411E0
2.150123163E1,-3.125427246E0,-9.573028564E0,-3.696090698E0
2.150611445E1,-3.584854126E0,-9.943908691E0,-3.688903809E0
2.151099726E1,-3.867202759E0,-1.030284119E1,-3.708053589E0
2.151588007E1,-4.072982788E0,-1.059236145E1,-3.808547974E0
2.152076288E1,-4.089736938E0,-1.093453979E1,-3.705657959E0
2.152564570E1,-3.941390991E0,-1.118339539E1,-3.487915039E0
2.153052851E1,-3.848068237E0,-1.137004089E1,-3.286911011E0
2.153541132E1,-3.596817017E0,-1.148249817E1,-3.140945435E0
2.154029413E1,-3.350357056E0,-1.154710388E1,-2.892105103E0
2.154517695E1,-3.091934204E0,-1.142506409E1,-2.853805542E0
2.155005976E1,-2.816757202E0,-1.122167969E1,-2.784423828E0
2.155491205E1,-2.680374146E0,-1.111399841E1,-2.413528442E0
2.155979487E1,-2.685150146E0,-1.093214417E1,-2.518814087E0
2.156467768E1,-2.524826050E0,-1.065936279E1,-2.643249512E0
2.156956049E1,-2.307083130E0,-1.045837402E1,-2.655212402E0
2.157444330E1,-2.072586060E0,-1.026693726E1,-2.451812744E0
2.157932612E1,-1.783065796E0,-1.012576294E1,-2.222106934E0
2.158420893E1,-1.445663452E0,-1.004919434E1,-2.112045288E0
2.158909174E1,-9.790649414E-1,-9.915206909E0,-2.176651001E0
2.159397455E1,-5.028991699E-1,-9.759658813E0,-2.272354126E0
2.159885737E1,-9.133911133E-2,-9.549102783E0,-2.437454224E0
2.160374018E1,1.981964111E-1,-9.513198853E0,-2.657608032E0
2.160862299E1,1.120605469E-1,-9.309814453E0,-3.303665161E0
2.161350580E1,-8.894348145E-2,-9.125564575E0,-3.868362427E0
2.161838862E1,-3.018951416E-1,-8.943710327E0,-4.272750854E0
2.162327143E1,-5.675048828E-1,-8.654174805E0,-4.473754883E0
2.162815424E1,-8.378906250E-1,-8.338333130E0,-4.717819214E0
2.163303705E1,-1.053253174E0,-8.271331787E0,-4.954711914E0
2.163788935E1,-1.349960327E0,-8.314407349E0,-5.141357422E0
2.164277216E1,-1.814163208E0,-8.400543213E0,-5.426101685E0
2.164765497E1,-2.297515869E0,-8.503433228E0,-5.543350220E0
2.165253779E1,-2.768905640E0,-8.613510132E0,-5.607955933E0
2.165742060E1,-3.228317261E0,-8.692474365E0,-5.770660400E0
2.166230341E1,-3.690139771E0,-8.747497559E0,-5.830490112E0
2.166718622E1,-3.905487061E0,-8.814498901E0,-6.053024292E0
2.167206904E1,-3.986846924E0,-8.824066162E0,-5.875946045E0
2.167695185E1,-3.943771362E0,-8.814498901E0,-5.528991699E0
2.168183466E1,-3.922241211E0,-8.752288818E0,-5.155715942E0
2.168671747E1,-3.812179565E0,-8.745101929E0,-4.782424927E0
2.169160029E1,-3.606384277E0,-8.702041626E0,-4.397186279E0
2.169648310E1,-3.388641357E0,-8.675720215E0,-4.078933716E0
2.170136591E1,-3.178070068E0,-8.666152954E0,-3.700866699E0
2.170624872E1,-2.962722778E0,-8.692474365E0,-3.353912354E0
2.171113154E1,-2.807189941E0,-8.690078735E0,-3.143341064E0
2.171601435E1,-2.675582886E0,-8.644607544E0,-3.018920898E0
2.172089716E1,-2.620544434E0,-8.580001831E0,-2.853805542E0
2.172577997E1,-2.572692871E0,-8.551284790E0,-2.726989746E0
2.173063227E1,-2.493728638E0,-8.599151611E0,-2.719818115E0
2.173551508E1,-2.338195801E0,-8.666152954E0,-2.782028198E0
2.174039789E1,-2.168304443E0,-8.721176147E0,-2.992599487E0
2.174528071E1,-2.058227539E0,-8.795364380E0,-3.222305298E0
2.175016352E1,-1.895523071E0,-8.948501587E0,-3.346740723E0
2.175504633E1,-1.850051880E0,-9.051391602E0,-3.219909668E0
2.175992914E1,-1.821350098E0,-9.187774658E0,-3.047637939E0
2.176481196E1,-1.797409058E0,-9.395950317E0,-2.791595459E0
2.176969477E1,-1.802200317E0,-9.644805908E0,-2.384826660E0
2.177457758E1,-1.802200317E0,-9.922378540E0,-1.992401123E0
2.177946039E1,-1.751953125E0,-1.026693726E1,-1.588012695E0
2.178434321E1,-1.704101562E0,-1.066415405E1,-1.212341309E0
2.178922602E1,-1.737594604E0,-1.106854248E1,-7.624816895E-1
2.179410883E1,-1.572494507E0,-1.154949951E1,-3.796386719E-1
2.179899164E1,-1.227920532E0,-1.217163086E1,8.239746094E-4
2.180387446E1,-7.900390625E-1,-1.296844482E1,3.669281006E-1
2.180875727E1,-2.588348389E-1,-1.377722168E1,4.458923340E-1
2.181364008E1,-4.826354980E-2,-1.454292297E1,5.057067871E-1
2.181849238E1,1.335906982E-1,-1.522247314E1,3.764953613E-1
2.182337519E1,1.045257568E0,-1.673953247E1,8.457946777E-2
2.182825800E1,1.511856079E0,-1.797183228E1,-4.633789062E-1
2.183314081E1,1.763107300E0,-1.895050049E1,-1.068771362E0
2.183802363E1,1.997604370E0,-1.960134888E1,-1.389404297E0
2.184290644E1,2.133987427E0,-1.994113159E1,-1.566467285E0
2.184778925E1,2.011962891E0,-2.003923035E1,-1.442047119E0
2.185267206E1,1.808563232E0,-1.992198181E1,-1.013732910E0
2.185755488E1,1.454437256E0,-1.963006592E1,4.867553711E-2
2.186243769E1,1.787033081E0,-1.919216919E1,7.378082275E-1
2.186732050E1,2.239273071E0,-1.858679199E1,-4.203186035E-1
2.187220331E1,-7.218933105E-2,-1.739277649E1,-6.045532227E-1
2.187708613E1,-1.330810547E0,-1.636863708E1,6.038208008E-1
2.188196894E1,-1.991241455E0,-1.534690857E1,9.388122559E-1
2.188685175E1,-2.141983032E0,-1.449745178E1,1.190063477E0
2.189173456E1,-2.043869019E0,-1.378199768E1,1.099136353E0
2.189661738E1,-2.012771606E0,-1.317901611E1,7.713165283E-1
2.190150019E1,-2.287948608E0,-1.266455078E1,2.018280029E-1
2.190635248E1,-2.833511353E0,-1.210462952E1,-4.801330566E-1
2.191123530E1,-3.730819702E0,-1.148966980E1,-1.102264404E0
2.191611811E1,-4.465408325E0,-1.093453979E1,-1.348724365E0
2.192100092E1,-4.843475342E0,-1.048469543E1,-1.530578613E0
2.192588373E1,-4.982269287E0,-9.991775513E0,-1.291305542E0
2.193076655E1,-4.723831177E0,-9.443817139E0,-1.250625610E0
2.193564936E1,-4.604202271E0,-8.972427368E0,-1.121414185E0
2.194053217E1,-4.446273804E0,-8.594360352E0,-2.528076172E-1
2.194541498E1,-4.491729736E0,-8.170837402E0,6.421051025E-1
2.195029780E1,-4.226135254E0,-7.792770386E0,1.068023682E0
2.195518061E1,-3.625534058E0,-7.393157959E0,1.125457764E0
2.196006342E1,-3.036895752E0,-7.065353394E0,1.321655273E0
2.196494623E1,-2.220947266E0,-6.893066406E0,1.235519409E0
2.196982905E1,-1.529418945E0,-6.711212158E0,7.354278564E-1
2.197471186E1,-9.814605713E-1,-6.505432129E0,-8.743286133E-3
2.197959467E1,-5.076904297E-1,-6.371429443E0,-8.199157715E-1
2.198447748E1,-2.229309082E-1,-6.313995361E0,-1.442047119E0
2.198936030E1,-1.237487793E-2,-6.357070923E0,-1.714828491E0
2.199421259E1,2.317047119E-1,-6.345108032E0,-2.040252686E0
2.199909540E1,4.422607422E-1,-6.187179565E0,-2.686309814E0
2.200397822E1,4.374847412E-1,-6.057968140E0,-3.207946777E0
2.200886103E1,3.561248779E-1,-6.290069580E0,-3.109848022E0
2.201374384E1,2.484436035E-1,-6.553283691E0,-2.980636597E0
2.201862665E1,8.573913574E-2,-6.708816528E0,-3.160095215E0
2.202350946E1,-2.181549072E-1,-6.857177734E0,-3.318023682E0
2.202839228E1,-3.617248535E-1,-7.012710571E0,-3.339553833E0
2.203327509E1,-5.699005127E-1,-7.182601929E0,-3.198379517E0
2.203815790E1,-7.876434326E-1,-7.429061890E0,-3.184020996E0
2.204304072E1,-9.671020508E-1,-7.732940674E0,-3.016525269E0
2.204792353E1,-1.192031860E0,-8.024871826E0,-2.753311157E0
2.205280634E1,-1.299713135E0,-8.438827515E0,-2.478134155E0
2.205768915E1,-1.270996094E0,-8.912612915E0,-1.839248657E0
2.206257196E1,-1.354736328E0,-9.331344604E0,-1.413330078E0
2.206745478E1,-1.457641602E0,-9.663955688E0,-8.701629639E-1
2.207233759E1,-1.577270508E0,-9.881698608E0,-4.873046875E-1
2.207722040E1,-1.730422974E0,-9.972625732E0,-3.293914795E-1
2.208207270E1,-1.878768921E0,-9.955871582E0,-3.246002197E-1
2.208695551E1,-2.039093018E0,-9.785980225E0,-5.854187012E-1
2.209183832E1,-2.127624512E0,-9.534744263E0,-1.028091431E0
2.209672114E1,-2.130020142E0,-9.204528809E0,-1.518615723E0
2.210160395E1,-2.089340210E0,-8.812103271E0,-1.937362671E0
2.210648676E1,-1.960128784E0,-8.395751953E0,-2.303466797E0
2.211136957E1,-1.835693359E0,-7.883697510E0,-2.736557007E0
2.211625239E1,-1.835693359E0,-7.397949219E0,-3.217529297E0
2.212113520E1,-1.883560181E0,-6.955276489E0,-3.736770630E0
2.212601801E1,-1.974487305E0,-6.558074951E0,-4.291900635E0
2.213090082E1,-2.168304443E0,-6.189575195E0,-4.787216187E0
2.213578364E1,-2.421936035E0,-5.919189453E0,-5.229888916E0
2.214066645E1,-2.543975830E0,-5.763656616E0,-5.528991699E0
2.214554926E1,-2.687545776E0,-5.687088013E0,-5.607955933E0
2.215043207E1,-2.869400024E0,-5.737335205E0,-5.502670288E0
2.215531489E1,-3.039291382E0,-5.801940918E0,-5.318420410E0
2.216019770E1,-3.132614136E0,-5.931152344E0,-5.179641724E0
2.216508051E1,-3.268997192E0,-6.098648071E0,-5.016921997E0
2.216993281E1,-3.398208618E0,-6.292465210E0,-4.935562134E0
2.217481562E1,-3.548965454E0,-6.462356567E0,-4.909240723E0
2.217969843E1,-3.589645386E0,-6.660964966E0,-4.878143311E0
2.218458124E1,-3.558532715E0,-6.900238037E0,-4.839859009E0
2.218946406E1,-3.477172852E0,-7.173019409E0,-4.780029297E0
2.219434687E1,-3.486755371E0,-7.474517822E0,-4.751327515E0
2.219922968E1,-3.462814331E0,-7.828659058E0,-4.646041870E0
2.220411249E1,-3.541778564E0,-8.213897705E0,-4.540756226E0
2.220899531E1,-3.704498291E0,-8.615890503E0,-4.409149170E0
2.221387812E1,-4.034698486E0,-9.044204712E0,-4.358901978E0
2.221876093E1,-4.446273804E0,-9.386383057E0,-4.325393677E0
2.222364374E1,-4.829116821E0,-9.687881470E0,-4.308654785E0
2.222852656E1,-5.180862427E0,-9.979812622E0,-4.289505005E0
2.223340937E1,-5.501510620E0,-1.018319702E1,-4.263183594E0
2.223829218E1,-5.685745239E0,-1.037461853E1,-4.100479126E0
2.224317499E1,-5.819747925E0,-1.047511292E1,-3.830078125E0
2.224805781E1,-5.917861938E0,-1.051101685E1,-3.542938232E0
2.225294062E1,-6.023147583E0,-1.048947144E1,-3.265380859E0
2.225779291E1,-6.023147583E0,-1.039854431E1,-2.973449707E0
2.226267572E1,-5.953750610E0,-1.023344421E1,-2.743743896E0
2.226755854E1,-5.858032227E0,-1.007312012E1,-2.784423828E0
2.227244135E1,-5.795822144E0,-9.958267212E0,-3.157699585E0
2.227732416E1,-5.676177979E0,-9.977416992E0,-3.562088013E0
2.228220698E1,-5.463226318E0,-1.010662842E1,-3.810943604E0
2.228708979E1,-5.200012207E0,-1.026693726E1,-4.009552002E0
2.229197260E1,-4.905685425E0,-1.041290283E1,-4.375640869E0
2.229685541E1,-4.544372559E0,-1.055169678E1,-4.825500488E0
2.230173822E1,-4.113662720E0,-1.070243835E1,-5.213134766E0
2.230662104E1,-3.699707031E0,-1.085079956E1,-5.447631836E0
2.231150385E1,-3.371887207E0,-1.094172668E1,-5.476348877E0
2.231638666E1,-3.027328491E0,-1.103982544E1,-5.265777588E0
2.232126948E1,-2.689941406E0,-1.118579102E1,-4.921218872E0
2.232615229E1,-2.515258789E0,-1.140832520E1,-4.643646240E0
2.233103510E1,-2.438690186E0,-1.168350220E1,-4.454605103E0
2.233591791E1,-2.400405884E0,-1.195149231E1,-4.162689209E0
2.234080072E1,-2.338195801E0,-1.205438232E1,-3.770263672E0
2.234568354E1,-2.271194458E0,-1.204241943E1,-3.152908325E0
2.235053583E1,-1.924240112E0,-1.197781372E1,-2.451812744E0
2.235541864E1,-1.354736328E0,-1.178877258E1,-1.879928589E0
2.236030146E1,-7.972106934E-1,-1.146813965E1,-1.511444092E0
2.236518427E1,-2.014007568E-1,-1.104939270E1,-1.375045776E0
2.237006708E1,1.838378906E-1,-1.064022827E1,-1.413330078E0
2.237494990E1,4.518432617E-1,-1.030284119E1,-1.580825806E0
2.237983271E1,5.427703857E-1,-1.003483582E1,-1.824905396E0
2.238471552E1,4.111633301E-1,-9.838623047E0,-2.229278564E0
2.238959833E1,2.077636719E-1,-9.687881470E0,-2.719818115E0
2.239448114E1,-2.194213867E-2,-9.608917236E0,-3.234268188E0
2.239936396E1,-3.282165527E-1,-9.489273071E0,-3.521408081E0
2.240424677E1,-4.789733887E-1,-9.276321411E0,-3.392196655E0
2.240912958E1,-5.100708008E-1,-8.984390259E0,-2.939956665E0
2.241401240E1,-7.852478027E-1,-8.611114502E0,-2.411148071E0
2.241889521E1,-1.215957642E0,-8.292861938E0,-1.846435547E0
2.242377802E1,-1.538986206E0,-8.070327759E0,-1.142944336E0
2.242866083E1,-1.902694702E0,-8.015304565E0,-5.567016602E-1
2.243351313E1,-2.261627197E0,-8.048797607E0,-1.188201904E-1
2.243839594E1,-2.326232910E0,-8.087081909E0,-1.020660400E-1
2.244327875E1,-2.189834595E0,-8.132553101E0,-5.997772217E-1
2.244816157E1,-2.029525757E0,-8.252182007E0,-1.298477173E0
2.245304438E1,-1.926620483E0,-8.359863281E0,-1.724395752E0
2.245792719E1,-1.708877563E0,-8.534545898E0,-1.870361328E0
2.246281000E1,-1.857238770E0,-8.608718872E0,-1.554504395E0
2.246769282E1,-1.766311646E0,-8.895858765E0,-1.233871460E0
2.247257563E1,-1.125030518E0,-9.599349976E0,-2.054611206E0
2.247745844E1,-9.455718994E-1,-1.034112549E1,-2.257995605E0
2.248234125E1,-1.067611694E0,-1.106375122E1,-2.346527100E0
2.248722407E1,-1.115463257E0,-1.186535645E1,-2.418319702E0
2.249210688E1,-8.594360352E-1,-1.291819763E1,-2.360885620E0
2.249698969E1,-3.928222656E-1,-1.412657166E1,-2.317825317E0
2.250187250E1,-4.826354980E-2,-1.542108154E1,-2.303466797E0
2.250675532E1,5.140533447E-1,-1.667013550E1,-2.135971069E0
2.251163813E1,1.095504761E0,-1.782826233E1,-1.779434204E0
2.251652094E1,1.574066162E0,-1.870643616E1,-1.197982788E0
2.252140375E1,1.808563232E0,-1.906295776E1,-5.136260986E-1
2.252625605E1,1.997604370E0,-1.887393188E1,1.443939209E-1
2.253113886E1,2.330200195E0,-1.812019348E1,6.851654053E-1
2.253602167E1,2.602981567E0,-1.682327271E1,8.406982422E-1
2.254090449E1,2.354125977E0,-1.527751160E1,6.899566650E-1
2.254578730E1,1.514251709E0,-1.377482605E1,3.358154297E-1
2.255067011E1,6.145477295E-1,-1.243484497E1,-3.126373291E-1
2.255555292E1,-1.104736328E-1,-1.116186523E1,-1.164474487E0
2.256043574E1,-6.249389648E-1,-1.006834412E1,-2.200576782E0
2.256531855E1,-9.647064209E-1,-9.226058960E0,-3.184020996E0
2.257020136E1,-1.273391724E0,-8.556076050E0,-3.882720947E0
2.257508417E1,-1.488739014E0,-8.079910278E0,-4.356506348E0
2.257996699E1,-1.603591919E0,-7.637237549E0,-4.768066406E0
2.258484980E1,-1.708877563E0,-7.192169189E0,-5.071960449E0
2.258973261E1,-1.598815918E0,-6.806915283E0,-5.129394531E0
2.259461542E1,-1.304489136E0,-6.421676636E0,-5.323211670E0
2.259949824E1,-9.192504883E-1,-6.010116577E0,-5.045639038E0
2.260438105E1,-4.191436768E-1,-5.754074097E0,-4.562286377E0
2.260923334E1,-2.194213867E-2,-5.605728149E0,-3.978439331E0
2.261411616E1,4.374847412E-1,-5.629653931E0,-3.483123779E0
2.261899897E1,8.251190186E-1,-5.775619507E0,-2.803558350E0
2.262388178E1,1.172073364E0,-6.113006592E0,-2.198181152E0
2.262876459E1,1.473571777E0,-6.610717773E0,-1.724395752E0
2.263364740E1,1.722427368E0,-7.192169189E0,-1.200378418E0
2.263853022E1,1.918640137E0,-7.802337646E0,-7.864074707E-1
2.264341303E1,1.968887329E0,-8.364654541E0,-3.341674805E-1
2.264829584E1,1.818145752E0,-8.812103271E0,-1.547088623E-1
2.265317866E1,1.471176147E0,-9.156677246E0,-3.030700684E-1
2.265806147E1,1.030899048E0,-9.314605713E0,-4.226989746E-1
2.266294428E1,5.571289062E-1,-9.383987427E0,-5.471343994E-1
2.266782709E1,2.556304932E-1,-9.293060303E0,-6.165161133E-1
2.267270990E1,8.334350586E-2,-9.180603027E0,-6.715545654E-1
2.267759272E1,-3.630065918E-2,-9.137527466E0,-8.677673340E-1
2.268247553E1,-2.755737305E-1,-8.919784546E0,-1.202758789E0
2.268735834E1,-5.435791016E-1,-8.721176147E0,-1.461196899E0
2.269224116E1,-6.201477051E-1,-8.524963379E0,-1.712432861E0
2.269712397E1,-8.211364746E-1,-8.194763184E0,-1.879928589E0
2.270197626E1,-1.251846313E0,-8.005722046E0,-2.004364014E0
2.270685908E1,-1.596420288E0,-7.902832031E0,-1.970855713E0
2.271174189E1,-1.658630371E0,-7.823867798E0,-1.879928589E0
2.271662470E1,-1.584457397E0,-7.845413208E0,-1.851226807E0
2.272150751E1,-1.503097534E0,-7.883697510E0,-1.887115479E0
2.272639032E1,-1.495925903E0,-7.957870483E0,-1.982818604E0
2.273127314E1,-1.519851685E0,-8.079910278E0,-2.037857056E0
2.273615595E1,-1.637100220E0,-8.256973267E0,-2.107254028E0
2.274103876E1,-1.795028687E0,-8.529754639E0,-1.992401123E0
2.274592158E1,-2.091735840E0,-8.845611572E0,-2.080932617E0
2.275080439E1,-2.436294556E0,-9.218887329E0,-2.262786865E0
2.275568720E1,-2.630111694E0,-9.565841675E0,-2.238861084E0
2.276057001E1,-2.620544434E0,-9.795562744E0,-2.327392578E0
2.276545282E1,-2.465011597E0,-1.007791138E1,-2.212539673E0
2.277033564E1,-2.366912842E0,-1.034829712E1,-2.186218262E0
2.277521845E1,-2.223342896E0,-1.049426270E1,-2.310638428E0
2.278010126E1,-2.024734497E0,-1.069047546E1,-2.401565552E0
2.278498408E1,-1.754348755E0,-1.073355103E1,-2.712631226E0
2.278983637E1,-1.476776123E0,-1.066175842E1,-3.040451050E0
2.279471918E1,-1.043670654E0,-1.048469543E1,-3.389801025E0
2.279960200E1,-1.079574585E0,-1.018080139E1,-3.921005249E0
2.280448481E1,-1.206390381E0,-9.912811279E0,-4.399581909E0
2.280936762E1,-1.309280396E0,-9.728561401E0,-4.756103516E0
2.281425043E1,-1.268600464E0,-9.565841675E0,-4.873352051E0
