"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.068403415E0,-2.944946289E-3,-5.416870117E-3,4.638671875E-3
8.073286227E0,-1.113891602E-3,-1.029968262E-2,2.182006836E-3
8.078169040E0,1.327514648E-3,-1.274108887E-2,-8.544921875E-4
8.083051852E0,1.937866211E-3,-1.336669922E-2,-3.311157227E-3
8.087934665E0,1.937866211E-3,-1.641845703E-2,-3.921508789E-3
8.092817477E0,7.171630859E-4,-1.580810547E-2,-5.752563477E-3
8.097700290E0,-5.035400391E-4,-1.397705078E-2,-6.362915039E-3
8.102552585E0,-1.724243164E-3,-9.078979492E-3,-5.752563477E-3
8.107435397E0,-2.334594727E-3,-6.042480469E-3,-3.921508789E-3
8.112318210E0,-2.334594727E-3,-1.144409180E-3,-2.700805664E-3
8.117201022E0,-2.944946289E-3,6.713867188E-4,-8.544921875E-4
8.122083835E0,-2.334594727E-3,1.892089844E-3,-8.544921875E-4
8.126966647E0,-5.035400391E-4,1.892089844E-3,-2.090454102E-3
8.131849460E0,2.548217773E-3,2.517700195E-3,-3.921508789E-3
8.136732272E0,5.599975586E-3,3.738403320E-3,-5.752563477E-3
8.141615085E0,7.431030273E-3,3.738403320E-3,-8.193969727E-3
8.146497897E0,8.651733398E-3,6.179809570E-3,-9.414672852E-3
8.151380710E0,7.431030273E-3,6.179809570E-3,-1.124572754E-2
8.156263522E0,7.431030273E-3,4.348754883E-3,-1.246643066E-2
8.161146335E0,8.651733398E-3,6.713867188E-4,-1.185607910E-2
8.166029147E0,8.056640625E-3,-2.990722656E-3,-1.124572754E-2
8.170911960E0,6.820678711E-3,-7.263183594E-3,-9.414672852E-3
8.175794772E0,6.820678711E-3,-1.092529297E-2,-8.804321289E-3
8.180677585E0,7.431030273E-3,-1.763916016E-2,-6.973266602E-3
8.185529880E0,1.049804688E-2,-2.374267578E-2,-4.531860352E-3
8.190412692E0,1.109313965E-2,-3.169250488E-2,-3.921508789E-3
8.195295505E0,1.293945312E-2,-3.962707520E-2,-4.531860352E-3
8.200178317E0,1.293945312E-2,-4.450988770E-2,-6.362915039E-3
8.205061130E0,1.293945312E-2,-5.062866211E-2,-9.414672852E-3
8.209943942E0,1.293945312E-2,-5.429077148E-2,-1.246643066E-2
8.214826755E0,9.872436523E-3,-5.612182617E-2,-1.492309570E-2
8.219709567E0,7.431030273E-3,-5.734252930E-2,-1.614379883E-2
8.224592380E0,3.158569336E-3,-5.673217773E-2,-1.795959473E-2
8.229475192E0,-1.113891602E-3,-5.123901367E-2,-1.795959473E-2
8.234358005E0,-5.386352539E-3,-4.573059082E-2,-1.795959473E-2
8.239240817E0,-7.827758789E-3,-4.145812988E-2,-2.040100098E-2
8.244123630E0,-9.048461914E-3,-4.023742676E-2,-2.040100098E-2
8.249006442E0,-9.674072266E-3,-3.718566895E-2,-2.102661133E-2
8.253889255E0,-9.048461914E-3,-3.413391113E-2,-2.223205566E-2
8.258772067E0,-8.453369141E-3,-3.596496582E-2,-2.223205566E-2
8.263654880E0,-7.827758789E-3,-3.596496582E-2,-2.285766602E-2
8.268537692E0,-4.165649414E-3,-3.840637207E-2,-2.467346191E-2
8.273389987E0,-3.555297852E-3,-3.962707520E-2,-2.345275879E-2
8.278272800E0,-3.555297852E-3,-4.328918457E-2,-2.223205566E-2
8.283155612E0,-3.555297852E-3,-4.450988770E-2,-2.040100098E-2
8.288038425E0,-5.035400391E-4,-4.695129395E-2,-1.736450195E-2
8.292921237E0,1.937866211E-3,-4.879760742E-2,-1.614379883E-2
8.297804050E0,2.548217773E-3,-5.123901367E-2,-1.185607910E-2
8.302686862E0,2.548217773E-3,-5.245971680E-2,-8.193969727E-3
8.307569675E0,1.327514648E-3,-5.307006836E-2,-6.362915039E-3
8.312452487E0,1.068115234E-4,-5.307006836E-2,-5.142211914E-3
8.317335300E0,7.171630859E-4,-5.184936523E-2,-2.700805664E-3
8.322218112E0,7.171630859E-4,-5.062866211E-2,-8.544921875E-4
8.327100925E0,7.171630859E-4,-4.879760742E-2,-2.593994141E-4
8.331983737E0,1.937866211E-3,-4.513549805E-2,-1.480102539E-3
8.336866550E0,3.768920898E-3,-4.267883301E-2,-2.090454102E-3
8.341749362E0,5.599975586E-3,-4.023742676E-2,-5.142211914E-3
8.346632175E0,6.210327148E-3,-3.901672363E-2,-7.583618164E-3
8.351514987E0,6.820678711E-3,-3.901672363E-2,-1.185607910E-2
8.356367282E0,6.210327148E-3,-4.023742676E-2,-1.492309570E-2
8.361250095E0,6.210327148E-3,-4.145812988E-2,-1.918029785E-2
8.366132907E0,6.820678711E-3,-4.267883301E-2,-2.223205566E-2
8.371015720E0,8.056640625E-3,-4.450988770E-2,-2.407836914E-2
8.375898532E0,9.872436523E-3,-4.635620117E-2,-2.529907227E-2
8.380781345E0,1.049804688E-2,-4.757690430E-2,-2.589416504E-2
8.385664157E0,1.109313965E-2,-4.818725586E-2,-2.467346191E-2
8.390546970E0,1.171875000E-2,-4.818725586E-2,-2.467346191E-2
8.395429782E0,8.056640625E-3,-4.757690430E-2,-2.285766602E-2
8.400312595E0,4.989624023E-3,-4.573059082E-2,-1.918029785E-2
8.405195407E0,4.379272461E-3,-4.573059082E-2,-1.858520508E-2
8.410078220E0,3.158569336E-3,-4.267883301E-2,-1.614379883E-2
8.414961032E0,1.937866211E-3,-4.267883301E-2,-1.551818848E-2
8.419843845E0,7.171630859E-4,-4.328918457E-2,-1.246643066E-2
8.424726657E0,7.171630859E-4,-4.084777832E-2,-1.307678223E-2
8.429609470E0,1.327514648E-3,-3.901672363E-2,-1.246643066E-2
8.434492282E0,3.768920898E-3,-3.779602051E-2,-1.185607910E-2
8.439375095E0,4.379272461E-3,-3.718566895E-2,-1.063537598E-2
8.444227389E0,4.989624023E-3,-3.596496582E-2,-1.307678223E-2
8.449110202E0,4.989624023E-3,-3.657531738E-2,-1.370239258E-2
8.453993014E0,5.599975586E-3,-3.718566895E-2,-1.429748535E-2
8.458875827E0,5.599975586E-3,-3.840637207E-2,-1.492309570E-2
8.463758639E0,5.599975586E-3,-4.206848145E-2,-1.673889160E-2
8.468641452E0,4.379272461E-3,-4.389953613E-2,-1.551818848E-2
8.473524264E0,1.327514648E-3,-4.328918457E-2,-1.429748535E-2
8.478407077E0,1.068115234E-4,-4.023742676E-2,-1.307678223E-2
8.483289889E0,-1.724243164E-3,-3.718566895E-2,-1.124572754E-2
8.488172702E0,-1.724243164E-3,-3.352355957E-2,-1.124572754E-2
8.493055514E0,-1.113891602E-3,-3.413391113E-2,-1.063537598E-2
8.497938327E0,7.171630859E-4,-3.474426270E-2,-1.124572754E-2
8.502821139E0,4.379272461E-3,-3.596496582E-2,-1.185607910E-2
8.507703952E0,6.210327148E-3,-3.718566895E-2,-1.429748535E-2
8.512586764E0,9.277343750E-3,-3.901672363E-2,-1.551818848E-2
8.517469577E0,1.049804688E-2,-3.596496582E-2,-1.614379883E-2
8.522352389E0,1.171875000E-2,-3.352355957E-2,-1.673889160E-2
8.527235202E0,1.171875000E-2,-2.740478516E-2,-1.673889160E-2
8.532087497E0,1.171875000E-2,-2.069091797E-2,-1.492309570E-2
8.536970309E0,1.109313965E-2,-1.397705078E-2,-1.307678223E-2
8.541853122E0,9.872436523E-3,-7.263183594E-3,-1.063537598E-2
8.546735934E0,7.431030273E-3,-5.493164062E-4,-7.583618164E-3
8.551618747E0,5.599975586E-3,4.348754883E-3,-5.142211914E-3
8.556501559E0,3.158569336E-3,6.790161133E-3,-4.531860352E-3
8.561384372E0,7.171630859E-4,9.841918945E-3,-2.700805664E-3
8.566267184E0,-5.035400391E-4,8.621215820E-3,3.662109375E-4
8.571149997E0,-5.035400391E-4,6.790161133E-3,1.586914062E-3
8.576032809E0,-5.035400391E-4,1.892089844E-3,2.182006836E-3
8.580915622E0,1.327514648E-3,-2.365112305E-3,2.807617188E-3
8.585798434E0,4.989624023E-3,-8.483886719E-3,2.182006836E-3
8.590681247E0,8.056640625E-3,-1.152038574E-2,9.613037109E-4
8.595564059E0,1.171875000E-2,-1.274108887E-2,-2.593994141E-4
8.600446872E0,1.416015625E-2,-1.458740234E-2,-2.700805664E-3
8.605329684E0,1.416015625E-2,-1.702880859E-2,-3.921508789E-3
8.610212497E0,1.293945312E-2,-1.885986328E-2,-6.362915039E-3
8.615064792E0,1.109313965E-2,-2.008056641E-2,-8.193969727E-3
8.619947604E0,7.431030273E-3,-1.947021484E-2,-8.804321289E-3
8.624830417E0,3.768920898E-3,-1.641845703E-2,-7.583618164E-3
8.629713229E0,-5.035400391E-4,-1.458740234E-2,-6.362915039E-3
8.634596042E0,-5.386352539E-3,-1.214599609E-2,-3.921508789E-3
8.639478854E0,-9.048461914E-3,-1.152038574E-2,-3.311157227E-3
8.644361667E0,-1.211547852E-2,-1.152038574E-2,-1.480102539E-3
8.649244479E0,-1.272583008E-2,-1.152038574E-2,-8.544921875E-4
8.654127292E0,-1.394653320E-2,-1.274108887E-2,9.613037109E-4
8.659010104E0,-1.333618164E-2,-1.641845703E-2,2.807617188E-3
8.663892917E0,-1.272583008E-2,-1.947021484E-2,9.613037109E-4
8.668775729E0,-1.089477539E-2,-2.130126953E-2,9.613037109E-4
8.673658542E0,-8.453369141E-3,-2.191162109E-2,3.662109375E-4
8.678541354E0,-4.791259766E-3,-2.252197266E-2,3.662109375E-4
8.683424167E0,-2.334594727E-3,-1.947021484E-2,-8.544921875E-4
8.688306979E0,-1.113891602E-3,-1.580810547E-2,-2.090454102E-3
8.693189792E0,-1.724243164E-3,-1.214599609E-2,-2.593994141E-4
8.698072604E0,-2.334594727E-3,-5.416870117E-3,-2.593994141E-4
8.702924899E0,-2.944946289E-3,1.296997070E-3,9.613037109E-4
8.707807712E0,-4.791259766E-3,8.010864258E-3,2.182006836E-3
8.712690524E0,-5.386352539E-3,1.289367676E-2,4.028320312E-3
8.717573337E0,-6.607055664E-3,1.596069336E-2,6.469726562E-3
8.722456149E0,-5.386352539E-3,1.899719238E-2,8.911132812E-3
8.727338962E0,-5.386352539E-3,1.899719238E-2,1.013183594E-2
8.732221774E0,-4.165649414E-3,1.777648926E-2,1.196289062E-2
8.737104587E0,-2.334594727E-3,1.350402832E-2,1.135253906E-2
8.741987399E0,-5.035400391E-4,8.010864258E-3,1.074218750E-2
8.746870212E0,7.171630859E-4,3.112792969E-3,8.911132812E-3
8.751753024E0,1.937866211E-3,-4.211425781E-3,5.859375000E-3
8.756635837E0,4.379272461E-3,-1.029968262E-2,3.402709961E-3
8.761518649E0,4.989624023E-3,-1.214599609E-2,-2.593994141E-4
8.766401462E0,3.158569336E-3,-1.274108887E-2,-3.311157227E-3
8.771284274E0,7.171630859E-4,-1.397705078E-2,-5.142211914E-3
8.776167087E0,-2.944946289E-3,-1.397705078E-2,-3.921508789E-3
8.781049899E0,-6.607055664E-3,-1.029968262E-2,-3.311157227E-3
8.785932712E0,-8.453369141E-3,-6.042480469E-3,-2.700805664E-3
8.790785007E0,-1.089477539E-2,-2.365112305E-3,-8.544921875E-4
8.795667819E0,-1.211547852E-2,1.296997070E-3,2.182006836E-3
8.800550632E0,-1.455688477E-2,4.348754883E-3,3.402709961E-3
8.805433444E0,-1.577758789E-2,4.348754883E-3,5.249023438E-3
8.810316257E0,-1.516723633E-2,3.112792969E-3,5.859375000E-3
8.815199069E0,-1.394653320E-2,1.892089844E-3,6.469726562E-3
8.820081882E0,-1.272583008E-2,7.629394531E-5,5.249023438E-3
8.824964694E0,-1.150512695E-2,-4.211425781E-3,5.249023438E-3
8.829847507E0,-1.089477539E-2,-8.483886719E-3,5.249023438E-3
8.834730319E0,-1.028442383E-2,-1.519775391E-2,3.402709961E-3
8.839613132E0,-1.089477539E-2,-2.313232422E-2,2.182006836E-3
8.844495944E0,-1.211547852E-2,-2.925109863E-2,-2.593994141E-4
8.849378757E0,-1.333618164E-2,-3.291320801E-2,-1.480102539E-3
8.854261569E0,-1.516723633E-2,-3.413391113E-2,-2.700805664E-3
8.859144382E0,-1.638793945E-2,-3.291320801E-2,-3.921508789E-3
8.864027194E0,-1.821899414E-2,-2.925109863E-2,-3.921508789E-3
8.868910007E0,-2.066040039E-2,-2.740478516E-2,-5.142211914E-3
8.873792819E0,-2.066040039E-2,-2.313232422E-2,-5.142211914E-3
8.878645114E0,-1.943969727E-2,-2.191162109E-2,-4.531860352E-3
8.883527927E0,-1.760864258E-2,-1.885986328E-2,-2.090454102E-3
8.888410739E0,-1.577758789E-2,-1.702880859E-2,-8.544921875E-4
8.893293552E0,-1.333618164E-2,-1.641845703E-2,1.586914062E-3
8.898176364E0,-1.150512695E-2,-1.397705078E-2,4.638671875E-3
8.903059177E0,-9.674072266E-3,-1.092529297E-2,7.080078125E-3
8.907941989E0,-5.386352539E-3,-7.263183594E-3,8.911132812E-3
8.912824802E0,-3.555297852E-3,-5.493164062E-4,1.135253906E-2
8.917707614E0,-2.334594727E-3,3.738403320E-3,1.318359375E-2
8.922590427E0,1.068115234E-4,7.400512695E-3,1.196289062E-2
8.927473239E0,4.379272461E-3,9.841918945E-3,1.135253906E-2
8.932356052E0,8.056640625E-3,1.106262207E-2,8.911132812E-3
8.937238864E0,1.293945312E-2,1.596069336E-2,7.080078125E-3
8.942121677E0,1.416015625E-2,1.962280273E-2,4.028320312E-3
8.947004489E0,1.599121094E-2,2.572631836E-2,2.807617188E-3
8.951887302E0,1.538085938E-2,3.182983398E-2,-2.593994141E-4
8.956770114E0,1.231384277E-2,3.732299805E-2,-8.544921875E-4
8.961622409E0,1.049804688E-2,4.344177246E-2,3.662109375E-4
8.966505222E0,6.820678711E-3,4.771423340E-2,9.613037109E-4
8.971388034E0,2.548217773E-3,5.259704590E-2,4.028320312E-3
8.976270847E0,-5.035400391E-4,5.566406250E-2,6.469726562E-3
8.981153659E0,-2.944946289E-3,5.749511719E-2,1.074218750E-2
8.986036472E0,-5.386352539E-3,5.993652344E-2,1.562500000E-2
8.990919284E0,-7.232666016E-3,5.871582031E-2,1.991271973E-2
8.995802097E0,-9.048461914E-3,5.627441406E-2,2.540588379E-2
9.000684909E0,-1.089477539E-2,5.198669434E-2,3.028869629E-2
9.005567722E0,-1.150512695E-2,4.954528809E-2,3.395080566E-2
9.010450534E0,-1.150512695E-2,4.954528809E-2,3.700256348E-2
9.015333347E0,-1.028442383E-2,5.137634277E-2,3.823852539E-2
9.020216159E0,-6.607055664E-3,5.566406250E-2,3.823852539E-2
9.025098972E0,-4.165649414E-3,6.420898438E-2,4.006958008E-2
9.029981784E0,-3.555297852E-3,7.460021973E-2,4.006958008E-2
9.034864597E0,-2.334594727E-3,8.619689941E-2,4.006958008E-2
9.039747409E0,-3.555297852E-3,9.291076660E-2,3.823852539E-2
9.044630222E0,-6.011962891E-3,1.002502441E-1,3.823852539E-2
9.049482516E0,-8.453369141E-3,1.039123535E-1,3.823852539E-2
9.054365329E0,-1.272583008E-2,1.045227051E-1,3.700256348E-2
9.059248141E0,-1.455688477E-2,1.057586670E-1,3.639221191E-2
9.064130954E0,-1.699829102E-2,1.045227051E-1,3.578186035E-2
9.069013766E0,-2.066040039E-2,1.026916504E-1,3.639221191E-2
9.073896579E0,-2.371215820E-2,1.002502441E-1,3.700256348E-2
9.078779391E0,-2.615356445E-2,9.536743164E-2,3.700256348E-2
9.083662204E0,-2.799987793E-2,8.924865723E-2,3.823852539E-2
9.088545016E0,-2.555847168E-2,8.009338379E-2,3.884887695E-2
9.093427829E0,-2.127075195E-2,7.336425781E-2,3.884887695E-2
9.098310641E0,-1.882934570E-2,6.970214844E-2,3.945922852E-2
9.103193454E0,-1.577758789E-2,6.726074219E-2,4.129028320E-2
9.108076266E0,-1.577758789E-2,6.726074219E-2,4.251098633E-2
9.112959079E0,-1.333618164E-2,7.092285156E-2,4.312133789E-2
9.117841891E0,-1.150512695E-2,7.643127441E-2,4.312133789E-2
9.122724704E0,-1.089477539E-2,8.314514160E-2,4.556274414E-2
9.127607516E0,-9.048461914E-3,8.924865723E-2,4.556274414E-2
9.132490329E0,-7.232666016E-3,9.169006348E-2,4.800415039E-2
9.137342624E0,-5.386352539E-3,9.353637695E-2,4.861450195E-2
9.142225436E0,-4.791259766E-3,9.291076660E-2,4.861450195E-2
9.147108249E0,-6.011962891E-3,9.169006348E-2,4.861450195E-2
9.151991061E0,-5.386352539E-3,9.169006348E-2,5.044555664E-2
9.156873874E0,-5.386352539E-3,9.046936035E-2,5.288696289E-2
9.161756686E0,-6.011962891E-3,8.987426758E-2,5.349731445E-2
9.166639499E0,-5.386352539E-3,8.741760254E-2,5.410766602E-2
9.171522311E0,-5.386352539E-3,8.619689941E-2,5.410766602E-2
9.176405124E0,-4.791259766E-3,8.680725098E-2,5.410766602E-2
9.181287936E0,-6.011962891E-3,8.741760254E-2,5.410766602E-2
9.186170749E0,-6.011962891E-3,9.046936035E-2,5.410766602E-2
9.191053561E0,-7.827758789E-3,9.475708008E-2,5.473327637E-2
9.195936374E0,-1.150512695E-2,1.008605957E-1,5.410766602E-2
9.200819186E0,-1.516723633E-2,1.075744629E-1,5.473327637E-2
9.205701999E0,-1.882934570E-2,1.143035889E-1,5.654907227E-2
9.210584811E0,-2.249145508E-2,1.179656982E-1,5.717468262E-2
9.215467624E0,-2.555847168E-2,1.191864014E-1,5.717468262E-2
9.220319919E0,-2.738952637E-2,1.173553467E-1,5.595397949E-2
9.225202731E0,-3.044128418E-2,1.143035889E-1,5.654907227E-2
9.230085544E0,-3.227233887E-2,1.087951660E-1,5.595397949E-2
9.234968356E0,-3.288269043E-2,1.026916504E-1,5.349731445E-2
9.239851169E0,-3.471374512E-2,9.902954102E-2,5.044555664E-2
9.244733981E0,-3.654479980E-2,9.291076660E-2,4.861450195E-2
9.249616794E0,-3.776550293E-2,9.231567383E-2,4.678344727E-2
9.254499606E0,-3.715515137E-2,9.658813477E-2,4.434204102E-2
9.259382419E0,-3.593444824E-2,1.033020020E-1,4.312133789E-2
9.264265231E0,-3.349304199E-2,1.106414795E-1,4.190063477E-2
9.269148044E0,-3.105163574E-2,1.167449951E-1,4.251098633E-2
9.274030856E0,-2.799987793E-2,1.210174561E-1,4.067993164E-2
9.278913669E0,-2.555847168E-2,1.204071045E-1,3.945922852E-2
9.283796481E0,-2.371215820E-2,1.130828857E-1,3.823852539E-2
9.288679294E0,-2.188110352E-2,1.057586670E-1,3.945922852E-2
9.293562106E0,-2.066040039E-2,9.841918945E-2,4.006958008E-2
9.298444919E0,-1.882934570E-2,9.169006348E-2,3.945922852E-2
9.303327731E0,-1.699829102E-2,8.987426758E-2,4.129028320E-2
9.308210544E0,-1.455688477E-2,8.865356445E-2,4.190063477E-2
9.313062839E0,-1.211547852E-2,9.291076660E-2,4.434204102E-2
9.317945651E0,-8.453369141E-3,1.014709473E-1,4.434204102E-2
9.322828464E0,-5.386352539E-3,1.118621826E-1,4.556274414E-2
9.327711276E0,-5.035400391E-4,1.210174561E-1,4.617309570E-2
9.332594089E0,3.768920898E-3,1.320190430E-1,4.739379883E-2
9.337476901E0,7.431030273E-3,1.393432617E-1,4.556274414E-2
9.342359714E0,9.872436523E-3,1.472930908E-1,4.495239258E-2
9.347242526E0,1.293945312E-2,1.533966064E-1,4.312133789E-2
9.352125339E0,1.416015625E-2,1.601104736E-1,4.129028320E-2
9.357008151E0,1.475524902E-2,1.662292480E-1,4.129028320E-2
9.361890964E0,1.416015625E-2,1.729431152E-1,4.067993164E-2
9.366773776E0,1.293945312E-2,1.808776855E-1,4.129028320E-2
9.371656589E0,1.171875000E-2,1.906585693E-1,4.312133789E-2
9.376539401E0,1.049804688E-2,2.016601562E-1,4.800415039E-2
9.381422214E0,1.049804688E-2,2.120361328E-1,5.105590820E-2
9.386305026E0,9.872436523E-3,2.236480713E-1,5.473327637E-2
9.391187839E0,1.109313965E-2,2.334289551E-1,5.900573730E-2
9.396040134E0,1.353454590E-2,2.431945801E-1,6.266784668E-2
9.400922946E0,1.538085938E-2,2.505340576E-1,6.571960449E-2
9.405805759E0,1.538085938E-2,2.560119629E-1,6.999206543E-2
9.410688571E0,1.658630371E-2,2.609100342E-1,7.365417480E-2
9.415571384E0,1.721191406E-2,2.651824951E-1,7.672119141E-2
9.420454196E0,1.721191406E-2,2.682342529E-1,7.794189453E-2
9.425337009E0,1.843261719E-2,2.700805664E-1,7.916259766E-2
9.430219821E0,1.902770996E-2,2.737426758E-1,8.221435547E-2
9.435102634E0,1.902770996E-2,2.786254883E-1,8.343505859E-2
9.439985446E0,1.843261719E-2,2.853393555E-1,8.587646484E-2
9.444868259E0,1.721191406E-2,2.932891846E-1,8.831787109E-2
9.449751071E0,1.416015625E-2,3.030700684E-1,9.260559082E-2
9.454633884E0,1.049804688E-2,3.146667480E-1,9.686279297E-2
9.459516696E0,6.210327148E-3,3.274993896E-1,1.023712158E-1
9.464399509E0,1.937866211E-3,3.384857178E-1,1.054229736E-1
9.469282321E0,-2.334594727E-3,3.446044922E-1,1.109313965E-1
9.474165134E0,-2.944946289E-3,3.476562500E-1,1.152038574E-1
9.479047946E0,-3.555297852E-3,3.513183594E-1,1.170349121E-1
9.483900241E0,-5.386352539E-3,3.537597656E-1,1.176452637E-1
9.488783054E0,-6.011962891E-3,3.531494141E-1,1.182556152E-1
9.493665866E0,-5.386352539E-3,3.525390625E-1,1.194763184E-1
9.498548679E0,-3.555297852E-3,3.513183594E-1,1.176452637E-1
9.503431491E0,-1.113891602E-3,3.513183594E-1,1.158142090E-1
9.508314304E0,7.171630859E-4,3.519287109E-1,1.145935059E-1
9.513197116E0,1.937866211E-3,3.531494141E-1,1.139678955E-1
9.518079929E0,1.937866211E-3,3.555908203E-1,1.152038574E-1
9.522962741E0,1.068115234E-4,3.586425781E-1,1.164245605E-1
9.527845554E0,-2.944946289E-3,3.617095947E-1,1.176452637E-1
9.532728366E0,-6.011962891E-3,3.629302979E-1,1.206970215E-1
9.537611179E0,-7.232666016E-3,3.653717041E-1,1.243743896E-1
9.542493991E0,-9.674072266E-3,3.665924072E-1,1.274108887E-1
9.547376804E0,-1.028442383E-2,3.672027588E-1,1.323089600E-1
9.552259616E0,-1.150512695E-2,3.696441650E-1,1.365814209E-1
9.557142429E0,-1.150512695E-2,3.696441650E-1,1.414794922E-1
9.562025241E0,-1.211547852E-2,3.720855713E-1,1.475830078E-1
9.566908054E0,-1.150512695E-2,3.714752197E-1,1.500244141E-1
9.571760348E0,-1.028442383E-2,3.714752197E-1,1.512451172E-1
9.576643161E0,-1.028442383E-2,3.690338135E-1,1.518554688E-1
9.581525973E0,-9.674072266E-3,3.678131104E-1,1.524658203E-1
9.586408786E0,-1.028442383E-2,3.684234619E-1,1.518554688E-1
9.591291598E0,-1.028442383E-2,3.672027588E-1,1.512451172E-1
9.596174411E0,-1.150512695E-2,3.678131104E-1,1.512451172E-1
9.601057223E0,-1.211547852E-2,3.690338135E-1,1.518554688E-1
9.605940036E0,-1.333618164E-2,3.708648682E-1,1.524658203E-1
9.610822848E0,-1.272583008E-2,3.733062744E-1,1.536865234E-1
9.615705661E0,-1.333618164E-2,3.775787354E-1,1.542968750E-1
9.620588473E0,-1.455688477E-2,3.824768066E-1,1.536865234E-1
9.625471286E0,-1.577758789E-2,3.885803223E-1,1.530761719E-1
9.630354098E0,-1.516723633E-2,3.953094482E-1,1.500244141E-1
9.635236911E0,-1.638793945E-2,4.008026123E-1,1.439208984E-1
9.640119723E0,-1.577758789E-2,4.032440186E-1,1.365814209E-1
9.645002536E0,-1.638793945E-2,4.008026123E-1,1.292572021E-1
9.649885348E0,-1.577758789E-2,3.953094482E-1,1.206970215E-1
9.654737643E0,-1.638793945E-2,3.861389160E-1,1.127471924E-1
9.659620456E0,-1.516723633E-2,3.787994385E-1,1.048126221E-1
9.664503268E0,-1.516723633E-2,3.726959229E-1,9.809875488E-2
9.669386081E0,-1.394653320E-2,3.702545166E-1,9.320068359E-2
9.674268893E0,-1.211547852E-2,3.690338135E-1,8.770751953E-2
9.679151706E0,-1.211547852E-2,3.702545166E-1,8.587646484E-2
9.684034518E0,-8.453369141E-3,3.708648682E-1,8.099365234E-2
9.688917331E0,-2.334594727E-3,3.708648682E-1,7.855224609E-2
9.693800143E0,2.548217773E-3,3.708648682E-1,7.427978516E-2
9.698682956E0,9.872436523E-3,3.678131104E-1,7.121276855E-2
9.703565768E0,1.721191406E-2,3.604888916E-1,6.571960449E-2
9.708448581E0,2.268981934E-2,3.537597656E-1,5.961608887E-2
9.713331393E0,2.941894531E-2,3.439941406E-1,5.410766602E-2
9.718214206E0,3.552246094E-2,3.372650146E-1,4.800415039E-2
9.723097018E0,3.979492188E-2,3.305511475E-1,4.373168945E-2
9.727979831E0,4.164123535E-2,3.238372803E-1,4.006958008E-2
9.732862643E0,4.225158691E-2,3.177185059E-1,3.761291504E-2
9.737745456E0,4.408264160E-2,3.116149902E-1,3.578186035E-2
9.742597751E0,4.469299316E-2,3.055114746E-1,3.456115723E-2
9.747480563E0,4.469299316E-2,3.006286621E-1,3.517150879E-2
9.752363376E0,4.347229004E-2,2.981719971E-1,3.639221191E-2
9.757246188E0,4.591369629E-2,2.951202393E-1,3.945922852E-2
9.762129001E0,4.713439941E-2,2.932891846E-1,4.129028320E-2
9.767011813E0,4.774475098E-2,2.914428711E-1,4.434204102E-2
9.771894626E0,4.896545410E-2,2.890014648E-1,4.617309570E-2
9.776777438E0,5.018615723E-2,2.877807617E-1,4.739379883E-2
9.781660251E0,5.079650879E-2,2.841186523E-1,4.678344727E-2
9.786543063E0,5.323791504E-2,2.780151367E-1,4.556274414E-2
9.791425876E0,5.567932129E-2,2.718963623E-1,4.312133789E-2
9.796308688E0,5.935668945E-2,2.651824951E-1,4.129028320E-2
9.801191501E0,6.240844727E-2,2.584686279E-1,3.761291504E-2
9.806074313E0,6.484985352E-2,2.535705566E-1,3.456115723E-2
9.810957126E0,6.729125977E-2,2.480773926E-1,3.334045410E-2
9.815839938E0,6.851196289E-2,2.462463379E-1,3.211975098E-2
9.820722751E0,6.912231445E-2,2.450256348E-1,3.211975098E-2
9.825605563E0,6.790161133E-2,2.444152832E-1,3.089904785E-2
9.830488376E0,6.546020508E-2,2.450256348E-1,3.150939941E-2
