"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.869262422E0,2.471923828E-1,2.297363281E-1,1.461791992E-2
6.874206269E0,2.386322021E-1,2.816619873E-1,1.095581055E-2
6.879119599E0,2.215270996E-1,3.366394043E-1,6.057739258E-3
6.884063447E0,2.019805908E-1,3.958892822E-1,-6.561279297E-4
6.888976777E0,1.775512695E-1,4.582061768E-1,-1.226806641E-2
6.893890107E0,1.580047607E-1,5.290679932E-1,-2.998352051E-2
6.898833955E0,1.378326416E-1,5.895385742E-1,-4.891967773E-2
6.903747285E0,1.079101562E-1,6.225280762E-1,-7.151794434E-2
6.908660615E0,6.269836426E-2,6.487884521E-1,-1.051177979E-1
6.913604463E0,8.956909180E-3,6.909484863E-1,-1.478881836E-1
6.918517793E0,-4.052734375E-2,7.532501221E-1,-1.973571777E-1
6.923431123E0,-7.534790039E-2,8.326721191E-1,-2.340087891E-1
6.928374970E0,-8.879089355E-2,9.371185303E-1,-2.364501953E-1
6.933288301E0,-7.168579102E-2,1.086181641E0,-1.900329590E-1
6.938201631E0,-2.708435059E-2,1.276763916E0,-9.779357910E-2
6.943145478E0,2.911376953E-2,1.458816528E0,1.948547363E-2
6.948058808E0,8.041381836E-2,1.531509399E0,1.349487305E-1
6.952972138E0,1.176910400E-1,1.445983887E0,2.149658203E-1
6.957915986E0,1.146240234E-1,1.269439697E0,2.449035645E-1
6.962829316E0,4.621887207E-2,1.135665894E0,2.039794922E-1
6.967742646E0,-9.855651855E-2,1.121002197E0,1.441192627E-1
6.972686494E0,-3.178558350E-1,1.150314331E0,1.355590820E-1
6.977630342E0,-5.377807617E-1,1.113067627E0,1.673278809E-1
6.982543672E0,-6.862182617E-1,9.780578613E-1,2.094726562E-1
6.987487519E0,-7.448577881E-1,7.886810303E-1,2.113037109E-1
6.992400849E0,-7.448577881E-1,5.944366455E-1,1.612243652E-1
6.997314179E0,-7.057647705E-1,3.983459473E-1,8.302307129E-2
7.002258027E0,-6.654510498E-1,2.053070068E-1,-2.142333984E-2
7.007171357E0,-5.988616943E-1,6.785583496E-2,-1.368865967E-1
7.012084687E0,-4.669036865E-1,-1.277160645E-2,-2.364501953E-1
7.017028535E0,-2.861022949E-1,-7.202148438E-2,-3.097534180E-1
7.021941865E0,-1.138305664E-1,-1.080627441E-1,-3.720703125E-1
7.026855195E0,1.632690430E-3,-1.050109863E-1,-4.380340576E-1
7.031799043E0,4.255676270E-2,-3.475952148E-2,-5.119476318E-1
7.036712373E0,1.200866699E-2,8.557128906E-2,-5.718231201E-1
7.041625703E0,-6.983947754E-2,1.924743652E-1,-6.011352539E-1
7.046569551E0,-1.798095703E-1,2.560119629E-1,-6.145782471E-1
7.051482881E0,-3.233489990E-1,3.128204346E-1,-6.115264893E-1
7.056426728E0,-4.785156250E-1,3.775634766E-1,-5.883178711E-1
7.061340058E0,-6.294097900E-1,4.349975586E-1,-5.418853760E-1
7.066253388E0,-7.570800781E-1,4.594268799E-1,-4.948577881E-1
7.071197236E0,-8.676452637E-1,4.478149414E-1,-4.533233643E-1
7.076110566E0,-9.763793945E-1,4.154510498E-1,-4.111633301E-1
7.081023896E0,-1.083892822E0,3.751220703E-1,-3.793945312E-1
7.085967744E0,-1.157196045E0,3.207702637E-1,-3.854980469E-1
7.090881074E0,-1.156585693E0,1.796569824E-1,-4.288787842E-1
7.095794404E0,-1.086334229E0,-1.460266113E-2,-4.685821533E-1
7.100738252E0,-9.763793945E-1,-2.045745850E-1,-4.979095459E-1
7.105651582E0,-8.639831543E-1,-3.670654297E-1,-5.162353516E-1
7.110564912E0,-7.845611572E-1,-4.635925293E-1,-5.241699219E-1
7.115508760E0,-7.326507568E-1,-5.472717285E-1,-5.321197510E-1
7.120422090E0,-7.112579346E-1,-5.894317627E-1,-5.284576416E-1
7.125335420E0,-7.021026611E-1,-5.759887695E-1,-5.131835938E-1
7.130279267E0,-6.843719482E-1,-5.375061035E-1,-5.021820068E-1
7.135192597E0,-6.446685791E-1,-4.929046631E-1,-5.064544678E-1
7.140105927E0,-5.958099365E-1,-4.629821777E-1,-5.168457031E-1
7.145049775E0,-5.487670898E-1,-4.403686523E-1,-5.211181641E-1
7.149963105E0,-5.316619873E-1,-3.866119385E-1,-5.192871094E-1
7.154876435E0,-5.499877930E-1,-3.475189209E-1,-5.168457031E-1
7.159820283E0,-6.025238037E-1,-3.817291260E-1,-5.088958740E-1
7.164733613E0,-6.898803711E-1,-4.452667236E-1,-4.850769043E-1
7.169646943E0,-7.796783447E-1,-4.715270996E-1,-4.655303955E-1
7.174590791E0,-8.462524414E-1,-4.593200684E-1,-4.636993408E-1
7.179504121E0,-8.853607178E-1,-4.525909424E-1,-4.612579346E-1
7.184417451E0,-9.006347656E-1,-4.568786621E-1,-4.801940918E-1
7.189361299E0,-8.932952881E-1,-4.690856934E-1,-4.972991943E-1
7.194274629E0,-8.792419434E-1,-4.660339355E-1,-4.917907715E-1
7.199187959E0,-8.639831543E-1,-4.470977783E-1,-4.814147949E-1
7.204131806E0,-8.548126221E-1,-4.226684570E-1,-4.905700684E-1
7.209045136E0,-8.584747314E-1,-3.927154541E-1,-5.162353516E-1
7.213958467E0,-8.871917725E-1,-3.640136719E-1,-5.418853760E-1
7.218902314E0,-9.323883057E-1,-3.359222412E-1,-5.559387207E-1
7.223815644E0,-9.928741455E-1,-3.059844971E-1,-5.675506592E-1
7.228728974E0,-1.054565430E0,-2.876586914E-1,-5.736541748E-1
7.233672822E0,-1.107101440E0,-2.797088623E-1,-5.699920654E-1
7.238586152E0,-1.137649536E0,-2.717742920E-1,-5.614318848E-1
7.243499482E0,-1.139480591E0,-2.650451660E-1,-5.547180176E-1
7.248443330E0,-1.127258301E0,-2.778930664E-1,-5.431060791E-1
7.253356660E0,-1.097946167E0,-3.212585449E-1,-5.296783447E-1
7.258269990E0,-1.060668945E0,-3.805084229E-1,-5.217285156E-1
7.263213838E0,-1.020980835E0,-4.568786621E-1,-5.150146484E-1
7.268157685E0,-9.873657227E-1,-5.399475098E-1,-5.131835938E-1
7.273071015E0,-9.604949951E-1,-6.108093262E-1,-5.088958740E-1
7.278014863E0,-9.415588379E-1,-6.822814941E-1,-5.003509521E-1
7.282928193E0,-9.299468994E-1,-7.513122559E-1,-5.009613037E-1
7.287841523E0,-9.177398682E-1,-8.282775879E-1,-5.021820068E-1
7.292785371E0,-9.116210938E-1,-9.046325684E-1,-5.064544678E-1
7.297698701E0,-9.146728516E-1,-9.632720947E-1,-5.125732422E-1
7.302612031E0,-9.207916260E-1,-9.974822998E-1,-5.180664062E-1
7.307555879E0,-9.238433838E-1,-1.004211426E0,-5.205078125E-1
7.312469209E0,-9.134521484E-1,-9.889373779E-1,-5.174560547E-1
7.317382539E0,-8.939056396E-1,-9.748840332E-1,-5.070648193E-1
7.322326386E0,-8.652038574E-1,-9.724426270E-1,-4.936370850E-1
7.327239717E0,-8.444366455E-1,-9.889373779E-1,-4.856872559E-1
7.332183564E0,-8.316040039E-1,-1.010314941E0,-4.814147949E-1
7.337096894E0,-8.328247070E-1,-1.039031982E0,-4.728698730E-1
7.342010224E0,-8.364868164E-1,-1.073242188E0,-4.606475830E-1
7.346954072E0,-8.407592773E-1,-1.124557495E0,-4.496459961E-1
7.351867402E0,-8.377075195E-1,-1.188079834E0,-4.325408936E-1
7.356780732E0,-8.328247070E-1,-1.256500244E0,-4.068908691E-1
7.361724580E0,-8.224334717E-1,-1.326126099E0,-3.751220703E-1
7.366637910E0,-8.016662598E-1,-1.381729126E0,-3.317565918E-1
7.371551240E0,-7.668457031E-1,-1.422042847E0,-2.731018066E-1
7.376495088E0,-7.167663574E-1,-1.440368652E0,-2.028503418E-1
7.381408418E0,-6.575012207E-1,-1.450759888E0,-1.246643066E-1
7.386321748E0,-6.159667969E-1,-1.485565186E0,-3.547668457E-2
7.391265595E0,-5.927581787E-1,-1.535049438E0,5.613708496E-2
7.396178926E0,-5.817565918E-1,-1.582092285E0,1.355590820E-1
7.401092256E0,-5.933532715E-1,-1.618743896E0,1.960296631E-1
7.406036103E0,-6.208496094E-1,-1.643783569E0,2.449035645E-1
7.410949433E0,-6.550598145E-1,-1.645629883E0,2.907104492E-1
7.415862763E0,-6.953735352E-1,-1.618133545E0,3.322601318E-1
7.420806611E0,-7.375335693E-1,-1.548492432E0,3.597412109E-1
7.425719941E0,-7.717285156E-1,-1.445877075E0,3.646392822E-1
7.430633271E0,-7.857818604E-1,-1.325531006E0,3.505859375E-1
7.435577119E0,-7.772369385E-1,-1.210067749E0,3.231048584E-1
7.440490449E0,-7.381286621E-1,-1.126998901E0,2.949981689E-1
7.445403779E0,-6.703338623E-1,-1.095840454E0,2.662811279E-1
7.450347627E0,-5.805358887E-1,-1.119659424E0,2.394104004E-1
7.455260957E0,-4.687500000E-1,-1.181976318E0,2.149658203E-1
7.460174287E0,-3.386230469E-1,-1.259552002E0,1.954193115E-1
7.465118135E0,-1.993560791E-1,-1.327362061E0,1.807708740E-1
7.470031465E0,-4.663085938E-2,-1.368896484E0,1.703796387E-1
7.474944795E0,1.237945557E-1,-1.368286133E0,1.697692871E-1
7.479888642E0,3.155975342E-1,-1.316970825E0,1.764831543E-1
7.484801972E0,5.257415771E-1,-1.203353882E0,1.832122803E-1
7.489715302E0,7.273254395E-1,-1.023147583E0,1.783294678E-1
7.494659150E0,9.093627930E-1,-7.983398438E-1,1.648864746E-1
7.499572480E0,1.065750122E0,-5.393371582E-1,1.471557617E-1
7.504485810E0,1.175704956E0,-2.339019775E-1,1.166229248E-1
7.509429658E0,1.245956421E0,9.230041504E-2,7.875061035E-2
7.514342988E0,1.284439087E0,3.794097900E-1,4.148864746E-2
7.519256318E0,1.295440674E0,5.724334717E-1,1.339721680E-2
7.524200166E0,1.274063110E0,6.646728516E-1,1.766967773E-2
7.529113496E0,1.225799561E0,6.848449707E-1,6.591796875E-2
7.534026826E0,1.171432495E0,6.677398682E-1,1.361694336E-1
7.538970674E0,1.128677368E0,6.341400146E-1,2.058105469E-1
7.543884004E0,1.088973999E0,6.011505127E-1,2.656707764E-1
7.548827851E0,1.054763794E0,5.553283691E-1,3.133239746E-1
7.553771699E0,1.022994995E0,4.716491699E-1,3.377532959E-1
7.558685029E0,9.802246094E-1,3.458099365E-1,3.316497803E-1
7.563598359E0,9.264678955E-1,1.930847168E-1,2.992706299E-1
7.568542207E0,8.751678467E-1,5.624389648E-2,2.565002441E-1
7.573455537E0,8.244628906E-1,-1.216125488E-2,2.058105469E-1
7.578368867E0,7.768096924E-1,8.621215820E-3,1.581573486E-1
7.583312715E0,7.377166748E-1,1.038970947E-1,1.178436279E-1
7.588226045E0,6.906738281E-1,2.523498535E-1,9.339904785E-2
7.593139375E0,6.497497559E-1,3.958892822E-1,8.729553223E-2
7.598083222E0,6.167602539E-1,5.174560547E-1,1.056213379E-1
7.602996552E0,6.021118164E-1,6.170349121E-1,1.312713623E-1
7.607940400E0,6.045532227E-1,7.001037598E-1,1.538848877E-1
7.612853730E0,5.996551514E-1,7.611999512E-1,1.673278809E-1
7.617767060E0,5.727844238E-1,8.064117432E-1,1.783294678E-1
7.622710908E0,5.233001709E-1,8.577117920E-1,2.125244141E-1
7.627624238E0,4.622192383E-1,9.053649902E-1,2.858276367E-1
7.632537568E0,4.017333984E-1,9.243011475E-1,3.762359619E-1
7.637481416E0,3.443145752E-1,8.961944580E-1,4.532165527E-1
7.642394746E0,2.954406738E-1,8.137359619E-1,4.935302734E-1
7.647308076E0,2.600097656E-1,6.988830566E-1,4.965820312E-1
7.652251924E0,2.557373047E-1,6.035919189E-1,4.727630615E-1
7.657165254E0,2.881164551E-1,5.461730957E-1,4.617614746E-1
7.662078584E0,3.369903564E-1,5.089111328E-1,4.862060547E-1
7.667022431E0,3.846282959E-1,4.826507568E-1,5.368957520E-1
7.671935761E0,4.322814941E-1,4.551391602E-1,5.894317627E-1
7.676849092E0,4.805450439E-1,4.826507568E-1,6.022644043E-1
7.681792939E0,5.434570312E-1,5.791625977E-1,5.631713867E-1
7.686706269E0,6.075897217E-1,7.056121826E-1,5.057525635E-1
7.691619599E0,6.723480225E-1,8.070068359E-1,4.770355225E-1
7.696563447E0,7.242736816E-1,8.772583008E-1,4.868011475E-1
7.701476777E0,7.481079102E-1,9.243011475E-1,5.149078369E-1
7.706390107E0,7.419891357E-1,9.468994141E-1,5.411682129E-1
7.711333955E0,7.114410400E-1,9.481201172E-1,5.497283936E-1
7.716247285E0,6.692962646E-1,9.377441406E-1,5.320129395E-1
7.721160615E0,6.308135986E-1,9.261322021E-1,5.069732666E-1
7.726104463E0,6.051483154E-1,9.175720215E-1,4.910888672E-1
7.731017793E0,5.953826904E-1,9.096374512E-1,4.788665771E-1
7.735931123E0,6.057739258E-1,9.053649902E-1,4.550323486E-1
7.740874970E0,6.234741211E-1,8.827667236E-1,4.251098633E-1
7.745788301E0,6.424255371E-1,8.595428467E-1,3.908996582E-1
7.750701631E0,6.772308350E-1,8.448791504E-1,3.505859375E-1
7.755645478E0,7.279357910E-1,8.528289795E-1,3.078155518E-1
7.760558808E0,7.841339111E-1,8.723754883E-1,2.638397217E-1
7.765472138E0,8.415679932E-1,8.937530518E-1,2.137451172E-1
7.770415986E0,9.002075195E-1,9.071960449E-1,1.685485840E-1
7.775329316E0,9.716796875E-1,8.882598877E-1,1.288299561E-1
7.780242646E0,1.019332886E0,9.016876221E-1,1.135711670E-1
7.785186494E0,1.047424316E0,8.900909424E-1,8.302307129E-2
7.790099824E0,1.060867310E0,8.876495361E-1,4.942321777E-2
7.795013154E0,1.067581177E0,8.687133789E-1,2.377319336E-2
7.799957002E0,1.071868896E0,8.442687988E-1,1.582336426E-2
7.804870332E0,1.079803467E0,8.455047607E-1,3.781127930E-2
7.809783662E0,1.097518921E0,8.589324951E-1,7.141113281E-2
7.814727510E0,1.147613525E0,8.338928223E-1,1.172332764E-1
7.819640840E0,1.190368652E0,7.691345215E-1,1.716003418E-1
7.824554170E0,1.206253052E0,6.756744385E-1,2.100830078E-1
7.829498017E0,1.192199707E0,5.663299561E-1,2.400207520E-1
7.834441865E0,1.159210205E0,4.844665527E-1,2.711639404E-1
7.839355195E0,1.098129272E0,4.435424805E-1,2.931518555E-1
7.844299043E0,1.025436401E0,4.209442139E-1,3.041534424E-1
7.849212373E0,9.484558105E-1,4.111633301E-1,3.090362549E-1
7.854125703E0,8.763885498E-1,4.081115723E-1,3.175964355E-1
7.859069551E0,8.207855225E-1,3.928375244E-1,3.188171387E-1
7.863982881E0,7.804718018E-1,3.830718994E-1,3.139343262E-1
7.868926728E0,7.505493164E-1,3.751220703E-1,2.943725586E-1
7.873840058E0,7.352752686E-1,3.684082031E-1,2.723846436E-1
7.878753388E0,7.407684326E-1,3.635253906E-1,2.479553223E-1
7.883697236E0,7.536010742E-1,3.751220703E-1,2.131347656E-1
7.888610566E0,7.603149414E-1,3.922271729E-1,1.862640381E-1
7.893523896E0,7.529907227E-1,4.087219238E-1,1.575469971E-1
7.898467744E0,7.261047363E-1,4.056701660E-1,1.166229248E-1
7.903381074E0,6.967926025E-1,3.910064697E-1,9.339904785E-2
7.908294404E0,6.302032471E-1,3.769683838E-1,8.973693848E-2
7.913238252E0,5.379638672E-1,3.555755615E-1,7.691955566E-2
7.918171066E0,4.402313232E-1,3.396911621E-1,6.225585938E-2
7.923084396E0,3.534698486E-1,3.134307861E-1,4.148864746E-2
7.928028244E0,2.758941650E-1,2.969360352E-1,2.438354492E-2
7.932941574E0,2.142028809E-1,2.938842773E-1,7.293701172E-3
7.937854904E0,1.818237305E-1,2.914428711E-1,-1.043701172E-2
7.942798751E0,1.751098633E-1,2.828826904E-1,-2.632141113E-2
7.947712081E0,1.775512695E-1,2.554016113E-1,-3.364562988E-2
7.952625411E0,1.873321533E-1,2.169036865E-1,-4.035949707E-2
7.957569259E0,2.013702393E-1,1.741485596E-1,-4.586791992E-2
7.962482589E0,2.172546387E-1,1.381072998E-1,-5.197143555E-2
7.967395919E0,2.386322021E-1,1.069488525E-1,-5.502319336E-2
7.972339767E0,2.587890625E-1,8.068847656E-2,-5.441284180E-2
7.977253097E0,2.875061035E-1,6.358337402E-2,-5.624389648E-2
7.982166427E0,3.253784180E-1,5.258178711E-2,-5.990600586E-2
7.987110275E0,3.687591553E-1,4.464721680E-2,-5.807495117E-2
7.992023605E0,4.163970947E-1,2.938842773E-2,-5.197143555E-2
7.996936935E0,4.640350342E-1,-1.159667969E-3,-4.341125488E-2
8.001880783E0,5.208587646E-1,-5.125427246E-2,-3.486633301E-2
8.006794113E0,5.850067139E-1,-1.166076660E-1,-2.203369141E-2
8.011707443E0,6.497497559E-1,-1.905212402E-1,-7.369995117E-3
8.016651290E0,7.114410400E-1,-2.534484863E-1,7.293701172E-3
8.021564620E0,7.609252930E-1,-2.968139648E-1,1.826477051E-2
8.026477951E0,8.006439209E-1,-3.194274902E-1,2.438354492E-2
8.031421798E0,8.256835938E-1,-3.249206543E-1,2.743530273E-2
8.036335128E0,8.348541260E-1,-3.114776611E-1,3.170776367E-2
8.041248458E0,8.238525391E-1,-2.901000977E-1,3.170776367E-2
8.046192306E0,8.018646240E-1,-2.613830566E-1,3.048706055E-2
8.051105636E0,7.725372314E-1,-2.210693359E-1,2.865600586E-2
8.056018966E0,7.383270264E-1,-1.715850830E-1,2.070617676E-2
8.060962814E0,6.992340088E-1,-1.239471436E-1,3.005981445E-3
8.065876144E0,6.515808105E-1,-7.629394531E-2,-2.203369141E-2
8.070789474E0,5.911102295E-1,-3.048706055E-2,-4.953002930E-2
8.075733322E0,5.165863037E-1,2.388000488E-2,-7.884216309E-2
8.080646652E0,4.322814941E-1,9.779357910E-2,-1.008300781E-1
8.085559982E0,3.504333496E-1,1.894226074E-1,-1.142730713E-1
8.090503829E0,2.710113525E-1,2.890014648E-1,-1.185607910E-1
8.095417160E0,2.013702393E-1,3.910064697E-1,-1.167144775E-1
8.100330490E0,1.396789551E-1,4.875335693E-1,-1.087799072E-1
8.105274337E0,8.714294434E-2,5.681610107E-1,-9.779357910E-2
8.110187667E0,3.950500488E-2,6.329040527E-1,-8.801269531E-2
8.115131515E0,-2.655029297E-3,6.842193604E-1,-8.312988281E-2
8.120075363E0,-3.503417969E-2,7.165985107E-1,-9.228515625E-2
8.124988693E0,-5.824279785E-2,7.343139648E-1,-1.179351807E-1
8.129902023E0,-6.068420410E-2,7.477569580E-1,-1.533660889E-1
8.134845870E0,-7.350158691E-2,7.795257568E-1,-1.882019043E-1
8.139759201E0,-1.077117920E-1,8.076324463E-1,-2.138519287E-1
8.144703048E0,-1.547546387E-1,8.375549316E-1,-2.315673828E-1
8.149616378E0,-1.901855469E-1,8.913116455E-1,-2.364501953E-1
8.154529708E0,-1.999511719E-1,9.658355713E-1,-2.193450928E-1
8.159473556E0,-1.871337891E-1,1.046463013E0,-1.772003174E-1
8.164386886E0,-1.865234375E-1,1.119781494E0,-1.130523682E-1
8.169300216E0,-2.274475098E-1,1.149093628E0,-2.691650391E-2
8.174244064E0,-3.172454834E-1,1.122833252E0,7.385253906E-2
8.179157394E0,-4.314727783E-1,1.098999023E0,1.661071777E-1
8.184070724E0,-5.524291992E-1,1.098403931E0,2.363586426E-1
8.189014572E0,-6.892700195E-1,1.075195312E0,2.785034180E-1
8.193927902E0,-8.212127686E-1,1.031204224E0,2.876739502E-1
8.198841232E0,-9.342193604E-1,9.878387451E-1,2.992706299E-1
8.203785079E0,-1.009979248E0,9.420166016E-1,3.151550293E-1
8.208698410E0,-1.055786133E0,8.803253174E-1,2.931518555E-1
8.213611740E0,-1.072891235E0,7.636413574E-1,2.223052979E-1
8.218555587E0,-1.061294556E0,5.803833008E-1,1.318969727E-1
8.223468917E0,-1.006912231E0,3.818511963E-1,3.231811523E-2
8.228382247E0,-8.987884521E-1,2.132415771E-1,-5.929565430E-2
8.233326095E0,-7.442474365E-1,6.297302246E-2,-1.210021973E-1
8.238239425E0,-5.884704590E-1,-7.385253906E-2,-1.582641602E-1
8.243152755E0,-4.772949219E-1,-1.532592773E-1,-2.095794678E-1
8.248096603E0,-4.174346924E-1,-1.471557617E-1,-2.883758545E-1
8.253009933E0,-3.856658936E-1,-4.881286621E-2,-3.836822510E-1
8.257923263E0,-3.710021973E-1,1.307830811E-1,-4.691925049E-1
8.262867111E0,-3.764953613E-1,3.201446533E-1,-5.223388672E-1
8.267780441E0,-3.874969482E-1,4.624786377E-1,-5.431060791E-1
8.272693771E0,-4.003295898E-1,5.492248535E-1,-5.541076660E-1
8.277637619E0,-4.265899658E-1,5.822143555E-1,-5.632629395E-1
8.282550949E0,-4.944000244E-1,5.773315430E-1,-5.614318848E-1
8.287464279E0,-6.074066162E-1,5.437316895E-1,-5.547180176E-1
8.292408126E0,-7.613525391E-1,5.113525391E-1,-5.253906250E-1
8.297321456E0,-9.415588379E-1,4.612579346E-1,-4.759063721E-1
8.302234786E0,-1.107101440E0,3.781890869E-1,-4.337615967E-1
8.307178634E0,-1.240280151E0,2.865600586E-1,-4.099426270E-1
8.312091964E0,-1.314193726E0,1.655883789E-1,-3.946685791E-1
8.317005294E0,-1.317245483E0,3.488159180E-2,-3.696289062E-1
8.321949142E0,-1.284866333E0,-6.896972656E-2,-3.396911621E-1
8.326862472E0,-1.237823486E0,-1.257781982E-1,-3.335876465E-1
8.331775802E0,-1.177352905E0,-1.526641846E-1,-3.555755615E-1
8.336719650E0,-1.088775635E0,-2.051849365E-1,-3.952789307E-1
8.341632980E0,-9.776000977E-1,-2.815551758E-1,-4.459838867E-1
8.346546310E0,-8.621368408E-1,-3.462982178E-1,-4.954681396E-1
8.351490158E0,-7.650146484E-1,-3.566894531E-1,-5.302734375E-1
8.356403488E0,-6.904907227E-1,-3.261413574E-1,-5.455627441E-1
8.361316818E0,-6.507873535E-1,-2.681121826E-1,-5.467834473E-1
8.366260665E0,-6.410064697E-1,-1.978607178E-1,-5.345611572E-1
8.371173995E0,-6.581115723E-1,-1.471557617E-1,-5.174560547E-1
8.376087326E0,-6.892700195E-1,-1.563262939E-1,-5.064544678E-1
8.381031173E0,-7.039184570E-1,-2.204589844E-1,-4.972991943E-1
8.385944503E0,-6.996612549E-1,-2.962188721E-1,-4.911804199E-1
8.390888351E0,-6.929321289E-1,-3.548583984E-1,-4.844665527E-1
8.395801681E0,-6.941528320E-1,-3.805084229E-1,-4.801940918E-1
8.400715011E0,-6.996612549E-1,-3.847961426E-1,-4.734649658E-1
8.405658859E0,-7.021026611E-1,-3.914947510E-1,-4.575805664E-1
8.410602706E0,-6.941528320E-1,-4.043426514E-1,-4.459838867E-1
8.415516036E0,-6.849975586E-1,-4.306030273E-1,-4.380340576E-1
8.420459884E0,-6.684875488E-1,-4.782562256E-1,-4.233703613E-1
8.425373214E0,-6.501770020E-1,-5.081787109E-1,-4.258117676E-1
8.430286544E0,-6.410064697E-1,-5.093994141E-1,-4.294891357E-1
8.435230392E0,-6.379547119E-1,-4.886322021E-1,-4.307098389E-1
8.440143722E0,-6.446685791E-1,-4.464874268E-1,-4.392547607E-1
8.445057052E0,-6.587219238E-1,-4.024963379E-1,-4.465942383E-1
8.450000900E0,-6.819305420E-1,-3.792877197E-1,-4.447631836E-1
8.454914230E0,-7.112579346E-1,-3.658447266E-1,-4.465942383E-1
8.459827560E0,-7.381286621E-1,-3.542480469E-1,-4.423217773E-1
8.464771408E0,-7.552337646E-1,-3.542480469E-1,-4.307098389E-1
8.469684738E0,-7.723388672E-1,-3.524017334E-1,-4.172668457E-1
8.474598068E0,-7.827301025E-1,-3.566894531E-1,-4.007873535E-1
8.479541915E0,-7.986145020E-1,-3.756256104E-1,-3.806152344E-1
8.484455245E0,-8.181610107E-1,-4.085998535E-1,-3.513031006E-1
8.489368576E0,-8.309936523E-1,-4.544219971E-1,-3.250274658E-1
8.494312423E0,-8.364868164E-1,-5.179595947E-1,-3.030395508E-1
8.499225753E0,-8.425903320E-1,-5.808868408E-1,-2.859344482E-1
8.504139083E0,-8.419952393E-1,-6.242523193E-1,-2.676086426E-1
8.509082931E0,-8.389282227E-1,-6.505126953E-1,-2.553863525E-1
8.513996261E0,-8.340454102E-1,-6.792297363E-1,-2.480621338E-1
8.518909591E0,-8.230438232E-1,-7.201538086E-1,-2.431640625E-1
8.523853439E0,-8.126678467E-1,-7.580261230E-1,-2.492828369E-1
8.528766769E0,-8.071594238E-1,-7.684173584E-1,-2.718811035E-1
8.533680099E0,-7.986145020E-1,-7.696380615E-1,-2.895965576E-1
8.538623947E0,-7.772369385E-1,-7.897949219E-1,-2.889862061E-1
8.543537277E0,-7.503509521E-1,-7.958984375E-1,-3.091430664E-1
8.548450607E0,-7.185821533E-1,-7.781829834E-1,-3.384704590E-1
8.553394454E0,-6.849975586E-1,-7.507019043E-1,-3.671722412E-1
8.558307785E0,-6.477203369E-1,-7.323760986E-1,-3.922271729E-1
8.563221115E0,-5.988616943E-1,-7.500915527E-1,-4.123840332E-1
8.568164962E0,-5.383758545E-1,-8.007965088E-1,-4.282684326E-1
8.573078292E0,-4.736328125E-1,-8.863220215E-1,-4.404754639E-1
8.577991622E0,-4.101104736E-1,-9.925994873E-1,-4.386596680E-1
8.582935470E0,-3.422851562E-1,-1.101333618E0,-4.142150879E-1
8.587848800E0,-2.695922852E-1,-1.221679688E0,-3.653411865E-1
8.592762130E0,-1.969146729E-1,-1.327362061E0,-3.036499023E-1
8.597705978E0,-1.266632080E-1,-1.439147949E0,-2.279052734E-1
8.602619308E0,-5.639648438E-2,-1.539337158E0,-1.460418701E-1
8.607532638E0,1.007080078E-3,-1.616302490E0,-6.419372559E-2
8.612476486E0,3.887939453E-2,-1.665786743E0,1.399230957E-2
8.617389816E0,5.964660645E-2,-1.684722900E0,7.752990723E-2
8.622303146E0,5.598449707E-2,-1.676162720E0,1.202850342E-1
8.627246994E0,1.995849609E-2,-1.654174805E0,1.490020752E-1
8.632160324E0,-4.785156250E-2,-1.637680054E0,1.642608643E-1
8.637073654E0,-1.242218018E-1,-1.616912842E0,1.777038574E-1
8.642017501E0,-1.865234375E-1,-1.586364746E0,1.929779053E-1
