"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.563221115E0,1.821777344E0,6.648818970E0,-3.477828979E0
8.568164962E0,1.833740234E0,6.397567749E0,-3.968353271E0
8.573078292E0,1.795455933E0,6.218109131E0,-4.461273193E0
8.577991622E0,1.711700439E0,6.131973267E0,-4.925491333E0
8.582935470E0,1.570526123E0,6.057800293E0,-5.246124268E0
8.587848800E0,1.728454590E0,6.141540527E0,-5.559585571E0
8.592762130E0,1.874420166E0,6.261184692E0,-5.837158203E0
8.597705978E0,2.238128662E0,6.445434570E0,-5.944824219E0
8.602619308E0,2.762145996E0,6.660781860E0,-6.042938232E0
8.607532638E0,3.307708740E0,6.833068848E0,-6.143432617E0
8.612476486E0,3.934631348E0,6.897674561E0,-5.990295410E0
8.617389816E0,4.573516846E0,6.883316040E0,-5.782119751E0
8.622303146E0,5.016189575E0,6.658386230E0,-5.633758545E0
8.627246994E0,5.265045166E0,6.469360352E0,-5.473449707E0
8.632160324E0,5.305725098E0,6.249221802E0,-5.102554321E0
8.637073654E0,5.114303589E0,6.093688965E0,-4.556991577E0
8.642017501E0,4.939620972E0,5.988403320E0,-3.922897339E0
8.646930831E0,4.721878052E0,5.930969238E0,-3.298370361E0
8.651874679E0,4.537628174E0,5.835266113E0,-2.774337769E0
8.656788009E0,4.293563843E0,5.773056030E0,-2.420196533E0
8.661701339E0,4.078201294E0,5.780227661E0,-2.168960571E0
8.666645187E0,3.970520020E0,5.904647827E0,-2.070846558E0
8.671558517E0,4.025558472E0,6.392791748E0,-1.896179199E0
8.676471847E0,4.384490967E0,7.304458618E0,-1.621002197E0
8.681415695E0,4.956375122E0,8.598968506E0,-1.149612427E0
8.686329025E0,5.348785400E0,1.015908813E1,-6.471252441E-1
8.691242355E0,5.458862305E0,1.195849609E1,-2.331695557E-1
8.696186203E0,5.482788086E0,1.392539978E1,1.855773926E-1
8.701130050E0,5.408615112E0,1.598323059E1,6.378173828E-1
8.706043380E0,4.930053711E0,1.799079895E1,9.441070557E-1
8.710987228E0,4.049484253E0,1.972560120E1,1.087677002E0
8.715900558E0,3.101928711E0,2.106558228E1,1.078109741E0
8.720813888E0,2.183090210E0,2.191981506E1,1.250381470E0
8.725757736E0,1.288177490E0,2.208253479E1,1.951492310E0
8.730671066E0,4.004364014E-1,2.146038818E1,3.061752319E0
8.735584396E0,-3.676605225E-1,2.027833557E1,4.109817505E0
8.740528244E0,-7.481231689E-1,1.854592896E1,4.839614868E0
8.745441574E0,-7.122344971E-1,1.674414062E1,5.076507568E0
8.750354904E0,-4.418334961E-1,1.509788513E1,4.528549194E0
8.755298751E0,3.286437988E-1,1.370764160E1,3.743713379E0
8.760212081E0,1.671020508E0,1.273138428E1,2.824859619E0
8.765125411E0,3.518280029E0,1.213317871E1,1.482498169E0
8.770069259E0,5.504333496E0,1.161154175E1,2.287292480E-2
8.774982589E0,6.715087891E0,1.124543762E1,5.158996582E-2
8.779895919E0,7.315689087E0,1.082669067E1,3.746185303E-1
8.784839767E0,7.710510254E0,1.037445068E1,6.043243408E-1
8.789753097E0,7.904327393E0,1.002270508E1,4.511871338E-1
8.794666427E0,7.535827637E0,9.776245117E0,2.669372559E-1
8.799610275E0,7.007019043E0,9.709243774E0,-1.780700684E-2
8.804523605E0,6.614593506E0,9.546524048E0,-4.126281738E-1
8.809436935E0,6.030746460E0,9.307250977E0,-6.854095459E-1
8.814380783E0,5.193252563E0,8.864578247E0,-1.027572632E0
8.819294113E0,4.372528076E0,8.304656982E0,-1.221405029E0
8.824207443E0,3.590072632E0,7.814132690E0,-1.044326782E0
8.829151290E0,2.905715942E0,7.421707153E0,-5.681610107E-1
8.834064620E0,2.233337402E0,7.206344604E0,-2.020263672E-2
8.838977951E0,1.589660645E0,7.093887329E0,4.344329834E-1
8.843921798E0,9.220733643E-1,6.962280273E0,7.885742188E-1
8.848835128E0,4.482879639E-1,6.842636108E0,1.185775757E0
8.853748458E0,1.946563721E-1,6.603363037E0,1.286285400E0
8.858692306E0,-9.248352051E-2,6.273147583E0,1.145095825E0
8.863605636E0,-6.308746338E-1,5.873550415E0,8.053283691E-1
8.868518966E0,-1.147720337E0,5.363876343E0,3.363342285E-1
8.873462814E0,-1.535354614E0,4.880523682E0,-4.820098877E-1
8.878376144E0,-1.911026001E0,4.741744995E0,-1.656890869E0
8.883289474E0,-2.200561523E0,4.808746338E0,-1.537246704E0
8.888233322E0,-1.970855713E0,5.153305054E0,-1.049118042E0
8.893146652E0,-1.532958984E0,5.627090454E0,-5.442352295E-1
8.898059982E0,-1.485107422E0,5.746734619E0,-4.652709961E-1
8.903003829E0,-9.945831299E-1,6.038650513E0,-2.068481445E-1
8.907917160E0,-5.160217285E-1,6.440643311E0,-3.743438721E-1
8.912830490E0,-1.810150146E-1,6.677536011E0,-4.078369141E-1
8.917774337E0,-1.112365723E-2,6.770858765E0,-3.217010498E-1
8.922687667E0,-4.940795898E-2,6.837860107E0,-4.844055176E-1
8.927631515E0,1.731109619E-1,7.026885986E0,-5.561981201E-1
8.932544845E0,3.932495117E-1,7.180023193E0,-5.179138184E-1
8.937458175E0,6.373291016E-1,7.354705811E0,-5.633697510E-1
8.942402023E0,9.005279541E-1,7.445632935E0,-5.107269287E-1
8.947315353E0,1.197250366E0,7.634658813E0,-4.150238037E-1
8.952228683E0,1.493957520E0,7.909835815E0,-3.312683105E-1
8.957172531E0,1.790664673E0,8.165878296E0,-2.044525146E-1
8.962085861E0,2.051483154E0,8.400375366E0,-1.948699951E-1
8.966999191E0,2.230941772E0,8.603759766E0,-4.628753662E-1
8.971943038E0,2.436721802E0,8.938751221E0,-8.026580811E-1
8.976856369E0,2.683181763E0,9.331176758E0,-1.130477905E0
8.981800216E0,2.757369995E0,9.723602295E0,-1.400863647E0
8.986744064E0,2.743011475E0,9.984420776E0,-1.498962402E0
8.991657394E0,2.776504517E0,1.020695496E1,-1.534851074E0
8.996570724E0,2.352981567E0,1.022369385E1,-1.537246704E0
9.001514572E0,2.161560059E0,1.016867065E1,-1.740646362E0
9.006427902E0,2.360153198E0,1.010644531E1,-1.733459473E0
9.011341232E0,1.924667358E0,9.807342529E0,-1.831573486E0
9.016285079E0,1.802627563E0,9.661392212E0,-2.054107666E0
9.021198410E0,1.994049072E0,9.568069458E0,-2.214416504E0
9.026111740E0,1.958160400E0,9.343139648E0,-2.367553711E0
9.031055587E0,2.039520264E0,9.252212524E0,-2.570953369E0
9.035968917E0,2.281188965E0,9.261779785E0,-2.774337769E0
9.040882247E0,2.549194336E0,9.249816895E0,-2.915512085E0
9.045826095E0,2.788467407E0,8.711441040E0,-2.992080688E0
9.050739425E0,2.963150024E0,8.654006958E0,-2.989700317E0
9.055652755E0,3.068435669E0,8.558288574E0,-2.994476318E0
9.060596603E0,3.121078491E0,8.419509888E0,-3.011230469E0
9.065509933E0,3.195251465E0,8.256805420E0,-3.032760620E0
9.070423263E0,3.190460205E0,8.165878296E0,-3.049514771E0
9.075367111E0,3.180892944E0,7.914627075E0,-3.011230469E0
9.080280441E0,3.188079834E0,7.720809937E0,-2.975341797E0
9.085193771E0,3.245498657E0,7.483917236E0,-2.956192017E0
9.090137619E0,3.257461548E0,7.302062988E0,-3.018402100E0
9.095050949E0,3.271820068E0,7.117813110E0,-3.099761963E0
9.099964279E0,3.405822754E0,6.919204712E0,-3.161972046E0
9.104908126E0,3.599639893E0,6.749313354E0,-3.224197388E0
9.109821456E0,3.850891113E0,6.612930298E0,-3.322296143E0
9.114734786E0,4.138031006E0,6.483718872E0,-3.444335938E0
9.119678634E0,4.427551270E0,6.404754639E0,-3.532867432E0
9.124591964E0,4.683593750E0,6.320999146E0,-3.592681885E0
9.129505294E0,4.812805176E0,6.160690308E0,-3.712326050E0
9.134449142E0,4.980300903E0,6.103256226E0,-3.829574585E0
9.139362472E0,5.114303589E0,6.170257568E0,-3.920501709E0
9.144275802E0,5.315292358E0,6.203750610E0,-3.977935791E0
9.149219650E0,5.444503784E0,6.265975952E0,-3.975540161E0
9.154132980E0,5.583282471E0,6.316223145E0,-3.863067627E0
9.159046310E0,5.690963745E0,6.505249023E0,-3.745819092E0
9.163990158E0,5.765136719E0,6.711029053E0,-3.669250488E0
9.168903488E0,5.860855103E0,6.926391602E0,-3.681213379E0
9.173816818E0,5.903930664E0,7.144134521E0,-3.781723022E0
9.178760665E0,5.937423706E0,7.407348633E0,-3.927673340E0
9.183673995E0,5.939819336E0,7.730377197E0,-4.009033203E0
9.188587326E0,5.839324951E0,8.127593994E0,-4.102355957E0
9.193531173E0,5.712509155E0,8.601364136E0,-4.202850342E0
9.198444503E0,5.604827881E0,9.065567017E0,-4.250717163E0
9.203388351E0,5.513900757E0,9.484313965E0,-4.231567383E0
9.208301681E0,5.463653564E0,9.754699707E0,-4.145431519E0
9.213215011E0,5.607223511E0,9.907852173E0,-4.131072998E0
9.218158859E0,5.894363403E0,9.905456543E0,-4.111923218E0
9.223072189E0,6.217391968E0,9.874343872E0,-4.253097534E0
9.227985519E0,6.468627930E0,9.800170898E0,-4.449310303E0
9.232929367E0,6.698348999E0,9.651809692E0,-4.542633057E0
9.237842697E0,6.925659180E0,9.563278198E0,-4.528274536E0
9.242756027E0,7.212799072E0,9.704452515E0,-4.492385864E0
9.247699874E0,7.552581787E0,1.019499207E1,-4.497177124E0
9.252613204E0,7.842117310E0,1.087214661E1,-4.403854370E0
9.257526535E0,7.988082886E0,1.172639465E1,-4.233963013E0
9.262470382E0,7.739227295E0,1.270027161E1,-3.992294312E0
9.267414230E0,7.308517456E0,1.368611145E1,-3.458694458E0
9.272327560E0,6.758163452E0,1.469827271E1,-2.518310547E0
9.277271408E0,6.057067871E0,1.564344788E1,-1.599456787E0
9.282184738E0,5.202835083E0,1.639479065E1,-1.257293701E0
9.287098068E0,4.097351074E0,1.668910217E1,-1.281219482E0
9.292041915E0,2.855468750E0,1.672499084E1,-1.491790771E0
9.296955245E0,1.570526123E0,1.642590332E1,-1.996673584E0
9.301868576E0,3.980407715E-1,1.539698792E1,-2.671447754E0
9.306812423E0,-3.556976318E-1,1.363346863E1,-3.291183472E0
9.311725753E0,-7.289733887E-1,1.133396912E1,-3.872650146E0
9.316639083E0,-6.308746338E-1,9.089508057E0,-4.389495850E0
9.321582931E0,1.252593994E-1,7.500671387E0,-4.358383179E0
9.326496261E0,9.699249268E-1,6.586608887E0,-3.829574585E0
9.331409591E0,1.702133179E0,6.091293335E0,-3.075836182E0
9.336353439E0,2.364944458E0,6.191787720E0,-2.391494751E0
9.341266769E0,2.908111572E0,6.565078735E0,-1.841140747E0
9.346180099E0,3.542205811E0,7.184814453E0,-1.180725098E0
9.351123947E0,4.272018433E0,8.074951172E0,-2.355499268E-1
9.356037277E0,4.484985352E0,9.024887085E0,7.024383545E-1
9.360950607E0,4.319885254E0,9.891098022E0,1.204925537E0
9.365894454E0,3.960952759E0,1.060894775E1,1.281494141E0
9.370807785E0,3.372314453E0,1.123825073E1,1.288665771E0
9.375721115E0,2.592254639E0,1.178860474E1,1.176208496E0
9.380664962E0,1.702133179E0,1.207574463E1,9.991455078E-1
9.385578292E0,9.292449951E-1,1.209727478E1,9.560699463E-1
9.390491622E0,4.602508545E-1,1.216188049E1,7.502899170E-1
9.395435470E0,2.760009766E-1,1.218580627E1,2.454071045E-1
9.400348800E0,1.180877686E-1,1.198721313E1,-4.604797363E-1
9.405262130E0,6.065368652E-2,1.181492615E1,-1.120895386E0
9.410205978E0,8.392333984E-4,1.154214478E1,-1.400863647E0
9.415119308E0,-4.825134277E-1,1.089129639E1,-2.089996338E0
9.420032638E0,-5.375518799E-1,1.052519226E1,-2.499160767E0
9.424976486E0,-6.906890869E-1,1.007774353E1,-2.692977905E0
9.429889816E0,-9.562988281E-1,8.933959961E0,-2.647521973E0
9.434803146E0,-9.802246094E-1,8.438659668E0,-3.042343140E0
9.439746994E0,-9.323730469E-1,7.809341431E0,-2.862869263E0
9.444660324E0,-8.845062256E-1,7.392990112E0,-2.456100464E0
9.449573654E0,-7.768402100E-1,7.189605713E0,-1.812423706E0
9.454517501E0,-4.418334961E-1,7.237457275E0,-9.988708496E-1
9.459430831E0,-1.379547119E-1,7.381027222E0,-6.662597656E-1
9.464374679E0,1.037292480E-1,7.864379883E0,-8.193969727E-1
9.469288009E0,3.190765381E-1,8.577438354E0,-1.008438110E0
9.474201339E0,2.425079346E-1,8.986602783E0,-9.988708496E-1
9.479145187E0,1.132965088E-1,9.223495483E0,-1.058685303E0
9.484058517E0,-9.727478027E-2,9.431671143E0,-1.238143921E0
9.488971847E0,-2.456207275E-1,9.536956787E0,-1.465469360E0
9.493915695E0,-2.695617676E-1,9.575241089E0,-1.604248047E0
9.498829025E0,-1.283721924E-1,9.630279541E0,-1.733459473E0
9.503742355E0,-5.899047852E-2,9.548919678E0,-1.587493896E0
9.508686203E0,2.236938477E-2,9.340744019E0,-1.350616455E0
9.513599533E0,1.396179199E-1,9.156494141E0,-1.209426880E0
9.518512863E0,1.061248779E-1,8.874145508E0,-1.259689331E0
9.523456710E0,2.520751953E-1,8.496078491E0,-1.491790771E0
9.528370040E0,5.033264160E-1,8.189804077E0,-1.853103638E0
9.533283370E0,7.737121582E-1,8.101272583E0,-1.692779541E0
9.538227218E0,1.156570435E0,8.110839844E0,-1.412826538E0
9.543140548E0,1.711700439E0,8.206542969E0,-1.240539551E0
9.548053878E0,1.814590454E0,8.285507202E0,-9.940795898E-1
9.552997726E0,2.154373169E0,8.441040039E0,-6.854095459E-1
9.557941574E0,2.285980225E0,8.505645752E0,-7.787322998E-1
9.562854904E0,2.242904663E0,8.541549683E0,-8.170166016E-1
9.567798751E0,2.039520264E0,8.503265381E0,-8.170166016E-1
9.572712081E0,1.776306152E0,8.563079834E0,-7.763366699E-1
9.577625411E0,1.510711670E0,8.665969849E0,-7.380523682E-1
9.582569259E0,1.324066162E0,8.725799561E0,-6.590881348E-1
9.587482589E0,1.297744751E0,8.802368164E0,-6.016540527E-1
9.592395919E0,1.168533325E0,8.778427124E0,-5.872955322E-1
9.597339767E0,1.068038940E0,8.780822754E0,-6.303710938E-1
9.602253097E0,1.065643311E0,8.840652466E0,-7.500152588E-1
9.607166427E0,1.187667847E0,8.919616699E0,-9.438323975E-1
9.612110275E0,1.302536011E0,8.917221069E0,-1.147216797E0
9.617023605E0,1.448486328E0,8.924392700E0,-1.250106812E0
9.621936935E0,1.663848877E0,8.866973877E0,-1.286010742E0
9.626880783E0,1.776306152E0,8.761688232E0,-1.506149292E0
9.631794113E0,1.795455933E0,8.709045410E0,-1.927276611E0
9.636707443E0,1.745208740E0,8.563079834E0,-2.207244873E0
9.641651290E0,1.656661987E0,8.469757080E0,-2.298171997E0
9.646564620E0,1.558563232E0,8.417114258E0,-2.360382080E0
9.651477951E0,1.513092041E0,8.376434326E0,-2.346023560E0
9.656421798E0,1.546600342E0,8.362075806E0,-2.276626587E0
9.661335128E0,1.632736206E0,8.323791504E0,-2.192886353E0
9.666248458E0,1.776306152E0,8.297470093E0,-2.063674927E0
9.671192306E0,1.855270386E0,8.247222900E0,-1.922500610E0
9.676105636E0,1.974914551E0,8.192199707E0,-1.731063843E0
9.681018966E0,2.082595825E0,8.151519775E0,-1.632965088E0
9.685962814E0,2.209411621E0,8.070159912E0,-1.582717896E0
9.690876144E0,2.307510376E0,7.948120117E0,-1.530075073E0
9.695789474E0,2.312301636E0,7.804550171E0,-1.563568115E0
9.700733322E0,2.317092896E0,7.634658813E0,-1.570755005E0
9.705646652E0,2.412796021E0,7.495880127E0,-1.707138062E0
9.710590499E0,2.544403076E0,7.321197510E0,-1.939239502E0
9.715503829E0,2.692764282E0,7.146530151E0,-2.121093750E0
9.720417160E0,2.924865723E0,6.962280273E0,-2.231170654E0
9.725361007E0,3.245498657E0,6.739746094E0,-2.465667725E0
9.730274337E0,3.590072632E0,6.545928955E0,-2.810226440E0
9.735187667E0,3.898742676E0,6.414321899E0,-3.147613525E0
9.740131515E0,4.073425293E0,6.431076050E0,-3.470657349E0
9.745044845E0,4.269622803E0,6.486114502E0,-3.621398926E0
9.749958175E0,4.475418091E0,6.610534668E0,-3.714721680E0
9.754902023E0,4.616592407E0,6.746932983E0,-3.671646118E0
9.759815353E0,4.764938354E0,6.921600342E0,-3.717117310E0
9.764728683E0,4.937225342E0,7.101058960E0,-3.762573242E0
9.769672531E0,5.040115356E0,7.244628906E0,-3.695571899E0
9.774585861E0,5.049682617E0,7.330780029E0,-3.437149048E0
9.779499191E0,4.831939697E0,7.299667358E0,-3.233764648E0
9.784443038E0,4.535232544E0,7.213531494E0,-2.956192017E0
9.789356369E0,4.130844116E0,7.120208740E0,-2.582916260E0
9.794269699E0,3.726455688E0,7.194381714E0,-2.243133545E0
9.799213546E0,3.290969849E0,7.357101440E0,-2.015808105E0
9.804126876E0,2.805221558E0,7.543731689E0,-1.891387939E0
9.809040206E0,2.300338745E0,7.804550171E0,-1.884216309E0
9.813984054E0,1.790664673E0,8.036651611E0,-1.924880981E0
9.818897384E0,1.295349121E0,8.275939941E0,-2.089996338E0
9.823810714E0,8.335418701E-1,8.421905518E0,-2.350814819E0
9.828754562E0,3.621520996E-1,8.546325684E0,-2.602050781E0
9.833667892E0,7.022094727E-2,8.632476807E0,-2.740844727E0
9.838611740E0,7.740783691E-2,8.831069946E0,-2.721694946E0
9.843555587E0,5.296478271E-1,9.197174072E0,-2.446517944E0
9.848468917E0,1.357559204E0,9.783416748E0,-2.056488037E0
9.853382247E0,2.269226074E0,1.041033936E1,-1.664077759E0
9.858326095E0,2.999038696E0,1.106597900E1,-1.137649536E0
9.863239425E0,3.597244263E0,1.168331909E1,-4.006652832E-1
9.868152755E0,4.195449829E0,1.248730469E1,2.693328857E-1
9.873096603E0,4.480194092E0,1.328890991E1,6.737213135E-1
9.878009933E0,3.975311279E0,1.396846008E1,8.962554932E-1
9.882923263E0,2.687973022E0,1.440635681E1,1.238418579E0
9.887867111E0,1.070419312E0,1.476766968E1,1.724166870E0
9.892780441E0,-5.686645508E-1,1.512420654E1,2.097442627E0
9.897693771E0,-1.643035889E0,1.567454529E1,2.193161011E0
9.902637619E0,-2.030670166E0,1.626318359E1,1.987380981E0
9.907550949E0,-2.121597290E0,1.664125061E1,1.628448486E0
9.912464279E0,-2.104843140E0,1.670346069E1,1.358062744E0
9.917408126E0,-2.028274536E0,1.652879333E1,1.128356934E0
9.922321456E0,-1.834457397E0,1.619618225E1,9.273529053E-1
9.927234786E0,-1.384613037E0,1.580854797E1,8.340301514E-1
9.932178634E0,-8.797302246E-1,1.536587524E1,6.761169434E-1
9.937091964E0,-1.953735352E-1,1.496627808E1,6.162872314E-1
9.942005294E0,7.569732666E-1,1.445181274E1,6.856842041E-1
9.946949142E0,1.651885986E0,1.390864563E1,9.034271240E-1
9.951862472E0,2.238128662E0,1.349708557E1,8.771057129E-1
9.956775802E0,2.764541626E0,1.309509277E1,8.196868896E-1
9.961719650E0,3.130645752E0,1.261651611E1,1.109207153E0
9.966632980E0,3.130645752E0,1.225041199E1,1.539916992E0
9.971576828E0,2.912902832E0,1.198242188E1,1.748092651E0
9.976490158E0,2.549194336E0,1.183885193E1,1.865341187E0
9.981403488E0,2.116088867E0,1.183645630E1,1.891662598E0
9.986347335E0,1.431747437E0,1.198721313E1,1.669128418E0
9.991260665E0,6.875762939E-1,1.208053589E1,1.243209839E0
9.996173995E0,3.382263184E-1,1.210206604E1,8.364257812E-1
1.000111784E1,3.406219482E-1,1.207095337E1,6.115112305E-1
1.000603117E1,4.100036621E-1,1.182928467E1,5.229644775E-1
1.001094450E1,5.320434570E-1,1.152299500E1,3.985443115E-1
1.001588835E1,7.665405273E-1,1.117124939E1,8.987426758E-2
1.002080168E1,1.075210571E0,1.060176086E1,-4.173278809E-2
1.002571501E1,1.513092041E0,9.766662598E0,1.736145020E-1
1.003065886E1,2.130447388E0,8.953109741E0,3.674316406E-1
1.003557219E1,2.881790161E0,8.252014160E0,5.492858887E-1
1.004048552E1,3.245498657E0,7.644241333E0,3.817901611E-1
1.004542937E1,3.166534424E0,6.947921753E0,2.501831055E-1
1.005034270E1,2.877014160E0,6.227691650E0,-2.738342285E-1
1.005525603E1,2.869827271E0,5.624694824E0,-9.510040283E-1
1.006019987E1,3.099533081E0,5.205947876E0,-1.271652222E0
1.006511320E1,3.183288574E0,4.904449463E0,-1.247726440E0
1.007002654E1,2.843505859E0,4.571853638E0,-1.202255249E0
1.007497038E1,2.405624390E0,4.346923828E0,-1.108932495E0
1.007988371E1,1.939025879E0,4.246429443E0,-9.629669189E-1
1.008479704E1,1.369522095E0,4.232070923E0,-7.978668213E-1
1.008974089E1,7.378234863E-1,4.311035156E0,-7.260894775E-1
1.009465422E1,5.655364990E-1,4.839843750E0,-4.748382568E-1
1.009956755E1,4.267578125E-1,5.521804810E0,-1.374511719E-1
1.010451140E1,1.180877686E-1,6.129577637E0,6.115722656E-2
1.010942473E1,-2.360534668E-1,6.545928955E0,-9.916687012E-2
1.011433806E1,-5.064392090E-1,6.785217285E0,-2.307739258E-1
1.011928191E1,-6.452331543E-1,6.825897217E0,-3.288726807E-1
1.012422575E1,-5.016632080E-1,7.079528809E0,-4.604797363E-1
1.012913908E1,-4.155120850E-1,7.125000000E0,-5.538024902E-1
1.013408293E1,-3.126220703E-1,7.125000000E0,-5.657653809E-1
1.013899626E1,1.757812500E-2,7.160888672E0,-4.580841064E-1
1.014390959E1,4.028320312E-1,7.199172974E0,-4.700469971E-1
1.014885344E1,7.258605957E-1,7.309234619E0,-6.447296143E-1
1.015376677E1,1.001037598E0,7.560485840E0,-1.027572632E0
1.015868010E1,1.242706299E0,7.936157227E0,-1.319503784E0
1.016362395E1,1.412597656E0,8.388397217E0,-1.606643677E0
1.016853728E1,1.620773315E0,8.847824097E0,-1.685607910E0
1.017345061E1,1.833740234E0,9.077529907E0,-1.570755005E0
1.017839445E1,2.001235962E0,9.182815552E0,-1.448715210E0
1.018330778E1,2.051483154E0,9.132568359E0,-1.451110840E0
1.018822112E1,2.163940430E0,9.032073975E0,-1.494186401E0
1.019316496E1,2.278808594E0,9.036865234E0,-1.654495239E0
1.019807829E1,2.441513062E0,8.967468262E0,-1.814819336E0
1.020299162E1,2.575515747E0,8.914825439E0,-1.944030762E0
1.020793547E1,2.546798706E0,8.697082520E0,-2.054107666E0
1.021284880E1,2.762145996E0,8.558288574E0,-2.101959229E0
1.021776213E1,2.865036011E0,8.369262695E0,-2.082809448E0
1.022270598E1,2.865036011E0,8.170654297E0,-2.209640503E0
1.022761931E1,3.018188477E0,8.084518433E0,-2.279022217E0
1.023253264E1,3.216781616E0,7.986404419E0,-2.365173340E0
1.023747649E1,3.116287231E0,7.838058472E0,-2.436950684E0
1.024238982E1,3.011001587E0,7.761489868E0,-2.630767822E0
1.024733366E1,3.257461548E0,7.845230103E0,-2.776733398E0
1.025224699E1,3.439315796E0,7.919418335E0,-2.867660522E0
1.025716032E1,3.568527222E0,7.917022705E0,-2.862869263E0
1.026210417E1,3.436920166E0,7.780624390E0,-2.795883179E0
1.026701750E1,3.448898315E0,7.744735718E0,-2.855697632E0
1.027193083E1,3.530242920E0,7.751907349E0,-2.937057495E0
1.027687468E1,3.604431152E0,7.565277100E0,-2.970550537E0
1.028178801E1,3.795852661E0,7.424102783E0,-3.020797729E0
1.028670134E1,3.982498169E0,7.256591797E0,-3.157196045E0
1.029164519E1,4.116485596E0,7.077133179E0,-3.193084717E0
1.029655852E1,4.178695679E0,6.856994629E0,-3.427581787E0
1.030147185E1,4.365341187E0,6.713424683E0,-3.662078857E0
1.030641570E1,4.563949585E0,6.495681763E0,-3.810440063E0
1.031132903E1,4.772125244E0,6.120010376E0,-3.927673340E0
1.031624236E1,5.009017944E0,5.859191895E0,-4.013824463E0
1.032118620E1,5.265045166E0,5.617507935E0,-4.123886108E0
1.032609953E1,5.583282471E0,5.438049316E0,-4.212432861E0
1.033101286E1,5.923065186E0,5.318405151E0,-4.255493164E0
1.033595671E1,6.119277954E0,5.220306396E0,-4.298568726E0
1.034087004E1,6.351379395E0,5.225097656E0,-4.420608521E0
1.034578337E1,6.681594849E0,5.325592041E0,-4.449310303E0
1.035072722E1,7.004623413E0,5.617507935E0,-4.339248657E0
1.035564055E1,7.346801758E0,5.962081909E0,-4.159790039E0
1.036055388E1,7.614791870E0,6.392791748E0,-3.994674683E0
1.036549773E1,7.775115967E0,6.971847534E0,-3.884613037E0
