"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.201049093E1,-2.274128199E-1,-5.396474004E-1,-9.813593626E-1
1.201296569E1,-1.613664180E-1,-4.645462334E-1,-1.024502635E0
1.201544044E1,-6.762314588E-2,-3.990324736E-1,-1.052199483E0
1.201791519E1,2.505486459E-2,-3.947714269E-1,-1.074037433E0
1.202039256E1,1.060149595E-1,-4.043588042E-1,-1.076167941E0
1.202286732E1,1.816487312E-1,-4.581546485E-1,-1.070841551E0
1.202534207E1,2.498256564E-1,-5.183420777E-1,-1.037818432E0
1.202781682E1,3.094804585E-1,-5.811926723E-1,-1.025035262E0
1.203029157E1,3.717984557E-1,-6.360538006E-1,-9.984036684E-1
1.203276632E1,4.170721769E-1,-6.893170476E-1,-9.749677777E-1
1.203524120E1,4.570195973E-1,-7.447108030E-1,-9.557930231E-1
1.203771596E1,4.985648990E-1,-7.793318629E-1,-9.307593107E-1
1.204019071E1,5.204028487E-1,-8.118224740E-1,-9.030624628E-1
1.204266546E1,5.369144082E-1,-8.325951099E-1,-8.657782078E-1
1.204514021E1,5.283923149E-1,-8.613572717E-1,-8.354181647E-1
1.204761496E1,5.273270607E-1,-8.784014583E-1,-8.018622994E-1
1.205008972E1,5.262618065E-1,-8.975762129E-1,-7.746980786E-1
1.205256460E1,5.134786367E-1,-9.140878320E-1,-7.480664849E-1
1.205503935E1,5.076196790E-1,-9.423173666E-1,-7.091843486E-1
1.205751410E1,4.804554284E-1,-9.588289261E-1,-6.591168642E-1
1.205998885E1,4.655417204E-1,-9.689489603E-1,-6.234305501E-1
1.206246360E1,4.389100969E-1,-9.785363674E-1,-5.845483541E-1
1.206493836E1,4.122785032E-1,-9.955805540E-1,-5.430030823E-1
1.206741324E1,3.829837143E-1,-9.950479269E-1,-5.035882592E-1
1.206988799E1,3.510257900E-1,-9.811995029E-1,-4.700324237E-1
1.207236274E1,3.254594505E-1,-9.769384265E-1,-4.412702918E-1
1.207483749E1,2.913709879E-1,-9.721447825E-1,-3.880070448E-1
1.207731224E1,2.540867329E-1,-9.492415786E-1,-3.635059893E-1
1.207978700E1,2.290530056E-1,-9.316647053E-1,-3.230259120E-1
1.208226175E1,2.061498165E-1,-9.167510271E-1,-2.931985259E-1
1.208473663E1,1.896382272E-1,-8.831951618E-1,-2.670995295E-1
1.208721138E1,1.731266230E-1,-8.672162294E-1,-2.420658320E-1
1.208968613E1,1.678002924E-1,-8.267361522E-1,-2.186300308E-1
1.209216088E1,1.651371419E-1,-7.915824056E-1,-1.834762990E-1
1.209463564E1,1.630066037E-1,-7.601571083E-1,-1.605731100E-1
1.209711039E1,1.550171226E-1,-7.111549377E-1,-1.318109781E-1
1.209958514E1,1.566150188E-1,-6.626854539E-1,-1.099730432E-1
1.210206002E1,1.624739766E-1,-6.296622157E-1,-9.932039678E-2
1.210453477E1,1.720613539E-1,-5.843884945E-1,-6.416667253E-2
1.210700952E1,1.821813732E-1,-5.369842052E-1,-2.954557911E-2
1.210948428E1,1.832466274E-1,-4.885146916E-1,-3.979231231E-3
1.211195903E1,1.832466274E-1,-4.299251437E-1,2.797870338E-2
1.211443378E1,1.960298121E-1,-3.809229732E-1,6.153453141E-2
1.211690853E1,1.954971701E-1,-3.319208026E-1,1.014819518E-1
1.211939228E1,1.981603354E-1,-2.791902125E-1,1.462230533E-1
1.212186703E1,1.960298121E-1,-2.136764526E-1,1.867031008E-1
1.212434191E1,1.976277083E-1,-1.614784896E-1,2.277157903E-1
1.212681666E1,1.811161041E-1,-1.050194800E-1,2.761853337E-1
1.212929141E1,1.768550426E-1,-5.601731315E-2,3.267853856E-1
1.213176629E1,1.587455571E-1,-1.156194136E-3,3.779180944E-1
1.213424105E1,1.321139485E-1,6.489019841E-2,4.258549809E-1
1.213671580E1,1.246570870E-1,1.101639420E-1,4.700634480E-1
1.213919055E1,1.038844287E-1,1.591660976E-1,5.286529660E-1
1.214166543E1,8.098124713E-2,1.943198442E-1,5.877751708E-1
1.214414018E1,5.967595801E-2,2.257451415E-1,6.239941716E-1
1.214661493E1,4.689278454E-2,2.656925321E-1,6.607457399E-1
1.214908981E1,1.653274894E-2,2.603662312E-1,7.251942754E-1
1.215156457E1,-1.063149609E-2,2.624967396E-1,7.486301064E-1
1.215403932E1,-4.258942977E-2,2.672904432E-1,7.864469886E-1
1.215651407E1,-6.975367665E-2,2.651599050E-1,8.216006756E-1
1.215898895E1,-8.786316961E-2,2.662251890E-1,8.461017609E-1
1.216146370E1,-1.086358279E-1,2.411914468E-1,8.817881346E-1
1.216393845E1,-1.230168939E-1,2.257451415E-1,9.004302621E-1
1.216641333E1,-1.416590214E-1,1.852650940E-1,9.201376438E-1
1.216888809E1,-1.613664180E-1,1.298713386E-1,9.313229322E-1
1.217136284E1,-1.741495878E-1,8.779338747E-2,9.393123984E-1
1.217383772E1,-1.810738146E-1,2.068172768E-2,9.435734749E-1
1.217631247E1,-2.050422579E-1,-4.163624346E-2,9.574218988E-1
1.217878722E1,-2.124991119E-1,-1.300531924E-1,9.462366700E-1
1.218126197E1,-2.258149236E-1,-2.174048722E-1,9.339861274E-1
1.218373685E1,-2.295433432E-1,-3.186050057E-1,9.238660932E-1
1.218621161E1,-2.428591549E-1,-4.309903979E-1,8.972344995E-1
1.218868636E1,-2.535117865E-1,-5.369842052E-1,8.540912867E-1
1.219116124E1,-2.732191980E-1,-6.781317592E-1,7.960343361E-1
1.219363599E1,-2.902634144E-1,-8.208771944E-1,7.369121909E-1
1.219611074E1,-3.216887116E-1,-9.503068328E-1,6.623436809E-1
1.219858549E1,-3.611035049E-1,-1.090389132E0,5.962972641E-1
1.220106037E1,-3.957245946E-1,-1.177740812E0,5.217287540E-1
1.220353513E1,-4.095730484E-1,-1.228873491E0,4.375728965E-1
1.220600988E1,-3.957245946E-1,-1.246450305E0,3.651349247E-1
1.220848476E1,-3.531140089E-1,-1.208100796E0,2.926969230E-1
1.221095951E1,-2.694907486E-1,-1.082932234E0,2.133347094E-1
1.221343426E1,-1.523116678E-1,-9.119573236E-1,1.387661994E-1
1.221590901E1,-1.702308096E-2,-6.626854539E-1,5.727347359E-2
1.221838938E1,1.241244599E-1,-3.883798420E-1,-4.445927963E-2
1.222086426E1,2.801856995E-1,-1.146068573E-1,-1.419309825E-1
1.222333901E1,4.543564320E-1,1.628945172E-1,-2.553816438E-1
1.222581389E1,6.104176641E-1,4.222864211E-1,-3.736259937E-1
1.222828865E1,7.797947526E-1,6.443940401E-1,-4.721629620E-1
1.223076353E1,9.049633145E-1,8.190973997E-1,-5.850810409E-1
1.223323828E1,1.020011902E0,9.261565208E-1,-6.532579660E-1
1.223571316E1,1.114287734E0,9.927355051E-1,-6.964011192E-1
1.223818791E1,1.201106787E0,1.010312438E0,-7.363485694E-1
1.224066279E1,1.280469060E0,9.820829034E-1,-7.422075272E-1
1.224313754E1,1.314024806E0,8.840785623E-1,-7.342180610E-1
1.224561242E1,1.348645926E0,7.408004999E-1,-7.107822299E-1
1.224808717E1,1.371016502E0,5.431939363E-1,-7.171738148E-1
1.225056205E1,1.360363841E0,3.296084106E-1,-7.278264761E-1
1.225303681E1,1.310296416E0,6.009650975E-2,-7.555233240E-1
1.225551169E1,1.241054296E0,-2.349817455E-1,-7.757633328E-1
1.225798644E1,1.159028888E0,-5.407126546E-1,-7.965360284E-1
1.226046132E1,1.046110868E0,-8.357909322E-1,-8.354181647E-1
1.226293607E1,8.985717297E-1,-1.128738642E0,-8.657782078E-1
1.226541095E1,7.371841669E-1,-1.356172562E0,-8.854855895E-1
1.226788570E1,5.491649508E-1,-1.538865447E0,-8.998666406E-1
1.227036045E1,3.350468278E-1,-1.651783466E0,-9.003992677E-1
1.227283533E1,1.102760211E-1,-1.715166688E0,-8.934750557E-1
1.227531009E1,-1.230168939E-1,-1.755114079E0,-8.753655553E-1
1.227778497E1,-3.483203351E-1,-1.766831994E0,-8.551255465E-1
1.228025972E1,-5.469921231E-1,-1.780680418E0,-8.189065456E-1
1.228273460E1,-7.344787121E-1,-1.778549910E0,-7.597844005E-1
1.228520935E1,-9.001272917E-1,-1.801985741E0,-6.937379837E-1
1.228768423E1,-1.035415888E0,-1.799322605E0,-6.127778888E-1
1.229015898E1,-1.164845586E0,-1.789735198E0,-5.371441245E-1
1.229263386E1,-1.245272994E0,-1.789202571E0,-4.492597580E-1
1.229510861E1,-1.336353064E0,-1.793996334E0,-3.608428240E-1
1.229758349E1,-1.393877387E0,-1.806779504E0,-2.543163598E-1
1.230005825E1,-1.432759523E0,-1.826486826E0,-1.355393976E-1
1.230253313E1,-1.425302744E0,-1.866434216E0,1.626079343E-2
1.230500788E1,-1.394942641E0,-1.915436387E0,1.691262424E-1
1.230748276E1,-1.337951064E0,-1.922360659E0,3.443622589E-1
1.230995751E1,-1.279361486E0,-1.903185844E0,4.950971901E-1
1.231243239E1,-1.230359316E0,-1.855781674E0,6.085478067E-1
1.231490714E1,-1.169106603E0,-1.812105775E0,6.708657742E-1
1.231738269E1,-1.102527618E0,-1.796126842E0,6.943016052E-1
1.231985744E1,-1.031687498E0,-1.792398334E0,6.809858084E-1
1.232233232E1,-9.592494965E-1,-1.830215216E0,6.351794004E-1
1.232480707E1,-8.846809864E-1,-1.905849099E0,5.771225095E-1
1.232728195E1,-8.340809345E-1,-1.979352355E0,5.046845675E-1
1.232975671E1,-7.957314253E-1,-2.004385948E0,4.077454805E-1
1.233223159E1,-7.632408142E-1,-2.007049084E0,3.145348430E-1
1.233470634E1,-7.355439663E-1,-1.934078574E0,2.191936672E-1
1.233718122E1,-6.886723042E-1,-1.818497419E0,1.371683031E-1
1.233965597E1,-6.013206244E-1,-1.669893026E0,6.366506219E-2
1.234213072E1,-4.990552664E-1,-1.498385429E0,-1.356661227E-2
1.234460560E1,-3.744193017E-1,-1.310898900E0,-7.694984227E-2
1.234708035E1,-2.364675552E-1,-1.166022897E0,-1.547141522E-1
1.234955523E1,-9.691791981E-2,-1.075475454E0,-2.010531574E-1
1.235202999E1,2.398959920E-2,-9.689489603E-1,-2.777521908E-1
1.235450487E1,1.491581649E-1,-9.098267555E-1,-3.406027853E-1
1.235697962E1,2.658046186E-1,-8.203445673E-1,-4.141060412E-1
1.235945450E1,3.520910442E-1,-7.207423449E-1,-4.876092970E-1
1.236192925E1,4.192027152E-1,-6.381843686E-1,-5.366114974E-1
1.236440413E1,4.357143044E-1,-5.433757901E-1,-5.403398871E-1
1.236687888E1,4.048216343E-1,-4.741336107E-1,-5.179693699E-1
1.236935363E1,3.403731287E-1,-4.006303847E-1,-4.455313385E-1
1.237182851E1,2.498256564E-1,-3.068870902E-1,-3.682996631E-1
1.237430327E1,1.358423680E-1,-1.726637781E-1,-2.894701064E-1
1.237677815E1,1.619045623E-3,-7.465943694E-2,-1.930636764E-1
1.237925290E1,-1.112989858E-1,6.833288819E-3,-1.014509276E-1
1.238172778E1,-2.045096308E-1,2.441015095E-2,-1.676240563E-2
1.238420253E1,-2.689581215E-1,2.227962390E-2,3.969661146E-2
1.238667741E1,-2.945244610E-1,-1.393936761E-2,9.242720157E-2
1.238915216E1,-2.897307873E-1,-7.039838284E-2,1.137324944E-1
1.239162704E1,-2.370001972E-1,-1.295205653E-1,1.297114640E-1
1.239410179E1,-1.773453802E-1,-1.929037869E-1,1.467556804E-1
1.239657655E1,-1.027768701E-1,-2.195354104E-1,1.515493691E-1
1.239905143E1,-1.382728852E-2,-2.333838344E-1,1.590062231E-1
1.240152618E1,6.020858884E-2,-2.392427921E-1,1.707241386E-1
1.240400106E1,1.417013258E-1,-2.451017499E-1,2.010841668E-1
1.240647581E1,2.125414014E-1,-2.435038686E-1,2.351726294E-1
1.240895069E1,2.626088262E-1,-2.461670339E-1,2.895011306E-1
1.241142544E1,3.094804585E-1,-2.440364957E-1,3.518190980E-1
1.241391052E1,3.382426202E-1,-2.440364957E-1,4.247897267E-1
1.241638527E1,3.419710398E-1,-2.328512073E-1,5.100108385E-1
1.241886015E1,3.329162896E-1,-2.253943682E-1,6.149393916E-1
1.242133503E1,2.956320345E-1,-2.264596224E-1,7.347816229E-1
1.242380978E1,2.503583133E-1,-1.934364438E-1,8.450365067E-1
1.242628466E1,1.704634577E-1,-1.486953199E-1,9.723356366E-1
1.242875954E1,8.470967412E-2,-1.204658151E-1,1.077796817E0
1.243123429E1,-1.755571365E-2,-7.306154072E-2,1.175268531E0
1.243370917E1,-1.326042712E-1,-3.524465859E-2,1.267946482E0
1.243618405E1,-2.471202016E-1,-5.417251959E-3,1.327068686E0
1.243865881E1,-3.802782595E-1,-2.754091285E-3,1.356363416E0
1.244113368E1,-4.878699780E-1,-1.766779274E-2,1.354232907E0
1.244360856E1,-6.066469550E-1,-4.216887802E-2,1.316416025E0
1.244608332E1,-7.089123726E-1,-9.916052222E-2,1.277001262E0
1.244855820E1,-8.133082390E-1,-1.316510886E-1,1.198171735E0
1.245103308E1,-9.139757752E-1,-1.604132354E-1,1.124135852E0
1.245350783E1,-1.012512684E0,-1.950343251E-1,1.046904087E0
1.245598271E1,-1.087081194E0,-2.046217024E-1,9.872493148E-1
1.245845746E1,-1.141409755E0,-1.865122020E-1,9.632808566E-1
1.246093234E1,-1.211717129E0,-1.620111167E-1,9.760640264E-1
1.246340722E1,-1.252197266E0,-1.140742302E-1,9.739335179E-1
1.246588197E1,-1.294807792E0,-7.945313305E-2,9.931082726E-1
1.246835685E1,-1.328363657E0,-2.139621973E-2,1.008022070E0
1.247083173E1,-1.341679454E0,2.654068172E-2,1.021870375E0
1.247330648E1,-1.349136233E0,6.915125996E-2,1.014946222E0
1.247578137E1,-1.343809962E0,1.080334112E-1,9.968367219E-1
1.247825624E1,-1.331559420E0,1.511766315E-1,9.941735268E-1
1.248073100E1,-1.308123589E0,1.884608865E-1,9.877819419E-1
1.248320588E1,-1.268708825E0,2.300061882E-1,9.856514335E-1
1.248568076E1,-1.242077231E0,2.571704388E-1,9.600850940E-1
1.248815551E1,-1.189879298E0,2.971178591E-1,9.371818900E-1
1.249063039E1,-1.137148619E0,3.418589532E-1,9.243987203E-1
1.249310527E1,-1.064710617E0,3.834042549E-1,9.062892199E-1
1.249558002E1,-9.970663786E-1,4.228190482E-1,8.785923719E-1
1.249805490E1,-9.129104614E-1,4.830065072E-1,8.530260324E-1
1.250052978E1,-8.351461887E-1,5.133665204E-1,8.146764636E-1
1.250300453E1,-7.611103058E-1,5.394654870E-1,7.821859121E-1
1.250547941E1,-6.774870753E-1,5.597055554E-1,7.454342842E-1
1.250795429E1,-6.066469550E-1,6.017834544E-1,7.177374363E-1
1.251042904E1,-5.379374027E-1,6.316108704E-1,6.889752746E-1
1.251290980E1,-4.676299393E-1,6.385350823E-1,6.767247319E-1
1.251538468E1,-4.079751372E-1,6.411982775E-1,6.378425956E-1
1.251785943E1,-3.690930009E-1,6.406656504E-1,6.170699000E-1
1.252033431E1,-3.270150423E-1,6.316108704E-1,5.899056792E-1
1.252280919E1,-2.971876264E-1,6.246866584E-1,5.558172464E-1
1.252528407E1,-2.753497064E-1,6.326761246E-1,5.313161612E-1
1.252775895E1,-2.401959896E-1,6.459919810E-1,5.217287540E-1
1.253023370E1,-2.295433432E-1,6.854067445E-1,5.100108385E-1
1.253270858E1,-2.247496545E-1,7.173646688E-1,4.876403213E-1
1.253518346E1,-2.306086123E-1,7.679647207E-1,4.748571515E-1
1.253765834E1,-2.348696589E-1,8.111079335E-1,4.636718631E-1
1.254013322E1,-2.630991638E-1,8.574469686E-1,4.631392360E-1
1.254260797E1,-2.913286686E-1,9.085796475E-1,4.551497698E-1
1.254508285E1,-3.243518770E-1,9.522554874E-1,4.572802782E-1
1.254755773E1,-3.706908822E-1,9.922028780E-1,4.679329395E-1
1.255003261E1,-4.127688408E-1,1.023095608E0,4.817813635E-1
1.255250737E1,-4.654994309E-1,1.076891422E0,5.084129572E-1
1.255498225E1,-5.294153094E-1,1.116838813E0,5.398382545E-1
1.255745713E1,-5.842763782E-1,1.171167374E0,5.792530179E-1
1.255993201E1,-6.332785487E-1,1.208451629E0,6.186678410E-1
1.256240689E1,-6.828133464E-1,1.260649562E0,6.431689262E-1
1.256488164E1,-7.206302285E-1,1.330957055E0,6.703331470E-1
1.256735652E1,-7.616429329E-1,1.381024480E0,7.028236985E-1
1.256983140E1,-7.882745266E-1,1.437483430E0,7.241290212E-1
1.257230628E1,-8.149061799E-1,1.489681363E0,7.406405807E-1
1.257478116E1,-8.399398923E-1,1.523237228E0,7.480974793E-1
1.257725591E1,-8.617777824E-1,1.570108891E0,7.491627336E-1
1.257973079E1,-8.676367402E-1,1.593544722E0,7.624785304E-1
1.258220567E1,-8.878767490E-1,1.613252044E0,7.592827082E-1
1.258468055E1,-8.948010206E-1,1.630828977E0,7.550216913E-1
1.258715543E1,-9.070515633E-1,1.621774197E0,7.443690300E-1
1.258963018E1,-9.001272917E-1,1.630828977E0,7.246616483E-1
1.259210506E1,-9.150410295E-1,1.615915298E0,7.076174021E-1
1.259457994E1,-8.979967833E-1,1.616447926E0,6.836489439E-1
1.259705482E1,-8.846809864E-1,1.607393146E0,6.788552403E-1
1.259952957E1,-8.601799011E-1,1.607925773E0,6.437015533E-1
1.260200445E1,-8.495272398E-1,1.591946840E0,6.330488920E-1
1.260447933E1,-8.111777306E-1,1.594609976E0,6.021562219E-1
1.260695421E1,-7.962640524E-1,1.595142603E0,5.867099166E-1
1.260942909E1,-7.834808826E-1,1.587153077E0,5.611435175E-1
1.261191258E1,-7.579144835E-1,1.596740484E0,5.259898305E-1
1.261438746E1,-7.248913050E-1,1.594077349E0,5.185329914E-1
1.261686234E1,-6.892049313E-1,1.593012094E0,4.961624444E-1
1.261933722E1,-6.567143798E-1,1.586620450E0,4.812487364E-1
1.262181210E1,-6.242238283E-1,1.596740484E0,4.849771559E-1
1.262428698E1,-5.906680226E-1,1.583424687E0,4.663350284E-1
1.262676186E1,-5.714932084E-1,1.575435162E0,4.556823969E-1
1.262923674E1,-5.342089534E-1,1.566380501E0,4.503560662E-1
1.263171162E1,-5.160994530E-1,1.565315127E0,4.402360618E-1
1.263418650E1,-5.033162832E-1,1.542412043E0,4.519539773E-1
1.263666138E1,-4.889352322E-1,1.526965618E0,4.631392360E-1
1.263913626E1,-4.878699780E-1,1.533357263E0,4.631392360E-1
1.264161114E1,-4.814783931E-1,1.506193042E0,4.855097830E-1
1.264408602E1,-4.878699780E-1,1.488083482E0,5.164024234E-1
1.264656090E1,-4.958594441E-1,1.466778159E0,5.345119238E-1
1.264903578E1,-4.894678593E-1,1.425232887E0,5.520887971E-1
1.265151066E1,-5.150341988E-1,1.390611768E0,5.792530179E-1
1.265398554E1,-5.118384361E-1,1.355458140E0,6.101456881E-1
1.265646042E1,-5.283499956E-1,1.327761173E0,6.229288578E-1
1.265893530E1,-5.453942418E-1,1.273432732E0,6.618110538E-1
1.266141018E1,-5.501879454E-1,1.245735884E0,6.692678928E-1
1.266388506E1,-5.549816489E-1,1.196201086E0,6.761921048E-1
1.266635994E1,-5.661669374E-1,1.170102119E0,6.964321136E-1
1.266883482E1,-5.645689964E-1,1.139742017E0,6.932363510E-1
1.267130970E1,-5.576447845E-1,1.101392508E0,7.038889527E-1
1.267378458E1,-5.773521662E-1,1.096066236E0,7.081500292E-1
1.267625946E1,-5.874722004E-1,1.069434524E0,6.873773932E-1
1.267873434E1,-5.906680226E-1,1.061977744E0,7.038889527E-1
1.268120922E1,-6.023858786E-1,1.032682896E0,6.895079017E-1
1.268368410E1,-6.268869638E-1,1.028954506E0,6.836489439E-1
1.268615898E1,-6.481922865E-1,1.004453421E0,6.836489439E-1
1.268863386E1,-6.753565073E-1,1.004986048E0,6.729962826E-1
1.269110874E1,-7.019881010E-1,9.991271496E-1,6.650068164E-1
1.269358362E1,-7.307502627E-1,1.008714557E0,6.602131128E-1
1.269605850E1,-7.632408142E-1,9.943333864E-1,6.708657742E-1
1.269853338E1,-7.882745266E-1,9.756913185E-1,6.602131128E-1
1.270100826E1,-8.149061799E-1,9.692997336E-1,6.543541551E-1
1.270348314E1,-8.367440701E-1,9.442660213E-1,6.532889009E-1
1.270595802E1,-8.814851642E-1,9.352112412E-1,6.516910195E-1
1.270842736E1,-8.942683339E-1,9.112427831E-1,6.607457399E-1
1.271090224E1,-9.304873347E-1,9.011228085E-1,6.761921048E-1
1.271337712E1,-9.544557929E-1,9.005901814E-1,6.847141981E-1
1.271585200E1,-9.693695307E-1,9.005901814E-1,6.927037239E-1
1.271832688E1,-9.848158360E-1,8.957964778E-1,7.022910714E-1
1.272080176E1,-1.002392650E0,8.973943591E-1,7.124111056E-1
1.272327664E1,-9.965337515E-1,9.266891479E-1,7.193353176E-1
1.272575152E1,-9.890769124E-1,9.309502244E-1,7.225310802E-1
1.272822640E1,-9.704347849E-1,9.495923519E-1,7.140089869E-1
1.273070128E1,-9.571189880E-1,9.831481576E-1,7.273247838E-1
1.273317616E1,-9.246283770E-1,1.011377692E0,7.214658260E-1
1.273565104E1,-9.049209952E-1,1.031085014E0,7.188026905E-1
1.273812592E1,-8.761588931E-1,1.059847236E0,7.012258172E-1
1.274060080E1,-8.495272398E-1,1.103523016E0,6.857795119E-1
1.274307568E1,-8.239609003E-1,1.136546254E0,6.628763080E-1
1.274555056E1,-8.026556373E-1,1.156786203E0,6.410383582E-1
1.274802544E1,-7.627081871E-1,1.194070458E0,6.144067645E-1
1.275050032E1,-7.408702970E-1,1.209516883E0,5.856446028E-1
1.275297507E1,-6.961292028E-1,1.238811612E0,5.643393397E-1
1.275544995E1,-6.551164985E-1,1.262780070E0,5.243918896E-1
1.275792483E1,-6.295501590E-1,1.275563240E0,5.030866265E-1
1.276039971E1,-5.848090649E-1,1.304857969E0,4.604760706E-1
1.276287459E1,-5.565795302E-1,1.310716987E0,4.333118498E-1
1.276534947E1,-5.176973939E-1,1.328293800E0,4.034844339E-1
1.276782435E1,-4.836089015E-1,1.352794886E0,3.528843820E-1
1.277029923E1,-4.441941381E-1,1.376230717E0,2.980232537E-1
1.277277411E1,-4.218235910E-1,1.375165462E0,2.511516213E-1
1.277524899E1,-3.903982639E-1,1.391677022E0,1.984210163E-1
1.277772387E1,-3.674950898E-1,1.390079141E0,1.446251571E-1
1.278019875E1,-3.445919156E-1,1.382622361E0,7.857877016E-2
1.278267363E1,-3.232866228E-1,1.373567581E0,2.371764556E-2
1.278514851E1,-2.971876264E-1,1.348001242E0,-3.593716398E-2
1.278762339E1,-2.934592068E-1,1.350664377E0,-8.920038491E-2
1.279009827E1,-2.849370837E-1,1.321369648E0,-1.382025629E-1
1.279257315E1,-2.764149904E-1,1.281422257E0,-1.754868180E-1
1.279504803E1,-2.828065753E-1,1.267041087E0,-2.127710730E-1
1.279752291E1,-2.753497064E-1,1.216441035E0,-2.479247898E-1
1.279999779E1,-2.737518251E-1,1.177026272E0,-2.500553131E-1
1.280247267E1,-2.721539140E-1,1.144003034E0,-2.457942814E-1
1.280494755E1,-2.742844522E-1,1.116838813E0,-2.388700396E-1
1.280742470E1,-2.636317909E-1,1.089674592E0,-2.133037001E-1
1.280989958E1,-2.487181127E-1,1.061977744E0,-1.802805066E-1
1.281237446E1,-2.370001972E-1,1.035878778E0,-1.280825436E-1
1.281484934E1,-2.204885930E-1,1.045466185E0,-9.612460434E-2
1.281732422E1,-1.970527768E-1,1.027356625E0,-5.085086450E-2
1.281979910E1,-1.794759184E-1,9.996597767E-1,-1.250134688E-2
1.282227398E1,-1.549748331E-1,9.756913185E-1,2.957659960E-2
1.282474886E1,-1.315390170E-1,9.421354532E-1,6.686085463E-2
1.282722387E1,-1.059726626E-1,8.979269862E-1,9.881879389E-2
1.282969875E1,-7.934105396E-2,8.558490276E-1,1.281135529E-1
1.283217363E1,-5.697049946E-2,8.249563575E-1,1.265156567E-1
1.283464851E1,-3.300204873E-2,7.882047892E-1,1.265156567E-1
1.283712339E1,-1.808834635E-2,7.376046777E-1,1.025472209E-1
1.283959827E1,-6.903069559E-3,7.226909995E-1,7.005664706E-2
1.284207315E1,1.919590868E-2,7.040488720E-1,5.075517111E-3
1.284454803E1,3.410961106E-2,6.870046258E-1,-7.322141528E-2
1.284702291E1,3.943593055E-2,6.747540832E-1,-1.717583835E-1
1.284949792E1,3.837066889E-2,6.704930663E-1,-2.836111486E-1
1.285197280E1,3.304434568E-2,6.688951254E-1,-3.896049559E-1
1.285444768E1,1.866327785E-2,6.502529979E-1,-4.982618988E-1
1.285692256E1,1.600011624E-2,6.246866584E-1,-5.893420577E-1
1.285939744E1,8.010632358E-3,5.943266153E-1,-6.543232203E-1
1.286187232E1,-5.114828236E-4,5.575749874E-1,-7.081190348E-1
1.286434720E1,1.067379303E-2,5.186928511E-1,-7.406096458E-1
1.286682208E1,2.185907029E-2,4.766148925E-1,-7.741654515E-1
1.286929696E1,5.008857697E-2,4.515811801E-1,-7.773612738E-1
1.287177197E1,9.589494765E-2,4.212211668E-1,-7.645780444E-1
1.287424685E1,1.379728913E-1,3.802084625E-1,-7.406096458E-1
1.287672173E1,1.970950663E-1,3.312063217E-1,-7.139779925E-1
1.287919661E1,2.668699026E-1,2.742146552E-1,-6.836179495E-1
1.288167149E1,3.595479131E-1,1.948524714E-1,-6.543232203E-1
1.288414637E1,4.399753809E-1,1.154902652E-1,-6.340831518E-1
1.288662125E1,5.310554504E-1,4.784597084E-2,-6.026578546E-1
1.288909613E1,6.343861222E-1,-4.376677424E-2,-5.957336426E-1
1.289157101E1,7.201399207E-1,-1.252595037E-1,-5.669715405E-1
1.289404602E1,8.165463805E-1,-2.163396180E-1,-5.749610066E-1
1.289652090E1,8.788643479E-1,-2.972997129E-1,-5.579167604E-1
1.289899578E1,9.710096717E-1,-3.644113839E-1,-5.701673031E-1
1.290147066E1,1.056763530E0,-4.123482704E-1,-5.888094306E-1
1.290394554E1,1.127603531E0,-4.368493557E-1,-6.154410243E-1
1.290642192E1,1.200574160E0,-4.395125210E-1,-6.266263127E-1
1.290889681E1,1.269816399E0,-4.320556819E-1,-6.575189829E-1
