"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.038539841E0,-1.415456653E0,-1.040157032E1,2.778222799E0
7.041014721E0,-1.137634277E0,-1.012135315E1,2.998564482E0
7.043489601E0,-1.082548857E0,-9.702224731E0,3.056045055E0
7.045964481E0,-8.861572742E-1,-9.486672401E0,3.276386976E0
7.048439361E0,-5.412744284E-1,-9.271121025E0,3.345842361E0
7.050914241E0,-3.233276606E-1,-9.323811531E0,3.353027582E0
7.053389121E0,-1.053808630E-1,-9.194479942E0,3.506308794E0
7.055864001E0,3.592529520E-2,-9.125024796E0,3.537444115E0
7.058338881E0,1.820214987E-1,-9.151370049E0,3.412903070E0
7.060813761E0,3.113525510E-1,-9.230405807E0,3.566184282E0
7.063288641E0,2.562671006E-1,-9.223220825E0,3.494333744E0
7.065763521E0,2.658471763E-1,-9.304651260E0,3.506308794E0
7.068238401E0,3.544628918E-1,-9.340576172E0,3.436853170E0
7.070713281E0,4.167334139E-1,-9.328601837E0,3.151845932E0
7.073188161E0,4.023633003E-1,-9.486672401E0,3.063230038E0
7.075663041E0,4.167334139E-1,-9.448352814E0,2.711162329E0
7.078137921E0,3.376977742E-1,-9.359736443E0,2.184257984E0
7.080612801E0,3.640429974E-1,-9.493857384E0,1.846560121E0
7.083087681E0,1.987866312E-1,-9.378896713E0,1.499282241E0
7.085562561E0,-3.353027627E-2,-9.223220825E0,1.140029311E0
7.088037441E0,3.592529520E-2,-9.187294960E0,7.783814073E-1
7.090512321E0,-1.748364270E-1,-9.196875572E0,4.215234518E-1
7.092987201E0,-1.868115366E-1,-9.141790390E0,4.550537467E-2
7.095462209E0,-2.754272521E-1,-9.084309578E0,-3.640429974E-1
7.097936410E0,-2.682422101E-1,-9.187294960E0,-7.017407417E-1
7.100411290E0,-3.927832246E-1,-9.048383713E0,-6.634204388E-1
7.102886170E0,-5.508545041E-1,-9.007668495E0,-7.448511124E-1
7.105361050E0,-5.580395460E-1,-8.959768295E0,-8.550220132E-1
7.107839469E0,-6.418652534E-1,-9.024434090E0,-7.664062977E-1
7.110314349E0,-7.161108851E-1,-8.828042030E0,-7.951465249E-1
7.112789229E0,-8.047266006E-1,-8.751401901E0,-6.993457079E-1
7.115264109E0,-7.424560785E-1,-8.657996178E0,-6.921606660E-1
7.117738989E0,-6.945556998E-1,-8.629255295E0,-4.694238603E-1
7.120213869E0,-5.245093107E-1,-8.684341431E0,-3.424878120E-1
7.122688749E0,-5.316943526E-1,-8.667575836E0,-3.520678878E-1
7.125163629E0,-5.700146556E-1,-8.454419136E0,-1.125659198E-1
7.127638509E0,-5.269043446E-1,-8.382568359E0,-1.125659198E-1
7.130113389E0,-3.975732625E-1,-8.267607689E0,2.874023467E-2
7.132588269E0,-2.778222859E-1,-8.212522507E0,2.754272521E-1
7.135063149E0,-1.963916123E-1,-8.200547218E0,1.413061619E-1
7.137538029E0,-9.101074934E-2,-8.016130447E0,1.916015744E-1
7.140012909E0,1.365161240E-1,-7.932304859E0,4.047583044E-1
7.142487789E0,2.945874035E-1,-7.834109306E0,2.682422101E-1
7.144962669E0,5.819897652E-1,-7.762258530E0,3.496728539E-1
7.147437549E0,5.915698409E-1,-7.611372471E0,5.388793945E-1
7.149912301E0,6.969507337E-1,-7.489226341E0,5.125342011E-1
7.152387181E0,8.214917183E-1,-7.391030788E0,7.256909609E-1
7.154862061E0,7.927514911E-1,-7.165898800E0,6.490502954E-1
7.157336941E0,8.310717940E-1,-7.046147823E0,7.280859947E-1
7.159811821E0,7.232959270E-1,-6.916816711E0,7.376660705E-1
7.162286701E0,6.490502954E-1,-6.713240147E0,9.412426949E-1
7.164761581E0,6.490502954E-1,-6.476132870E0,9.244775772E-1
7.167236461E0,4.837939739E-1,-6.265371323E0,9.651929140E-1
7.169711341E0,5.149292350E-1,-6.169570446E0,1.144819379E0
7.172186221E0,5.125342011E-1,-5.992339134E0,1.123264194E0
7.174661101E0,4.550537169E-1,-5.803132534E0,1.120869160E0
7.177135981E0,2.897973657E-1,-5.767207146E0,1.209484935E0
7.179610861E0,3.664380014E-1,-5.635481358E0,1.113684177E0
7.182085741E0,2.562671006E-1,-5.546865463E0,1.298100591E0
7.184560621E0,9.580078721E-2,-5.534890175E0,1.221459985E0
7.187035501E0,1.868115366E-1,-5.496570110E0,1.077758789E0
7.189510381E0,1.939965934E-1,-5.448669434E0,9.651929140E-1
7.191985261E0,6.466553360E-2,-5.388793945E0,1.166374564E0
7.194460013E0,2.395019680E-2,-5.410349369E0,1.082548857E0
7.196932946E0,-2.634521574E-2,-5.326523781E0,1.094524026E0
7.199407826E0,2.155517600E-2,-5.343288898E0,1.049018621E0
7.201882706E0,1.676513813E-2,-5.316943645E0,1.044228554E0
7.204357586E0,-4.311035201E-2,-5.376819134E0,9.699829221E-1
7.206832466E0,-2.395019634E-3,-5.348078728E0,1.060993671E0
7.209307346E0,7.424560934E-2,-5.367238998E0,1.027463436E0
7.211782226E0,2.395019680E-1,-5.568420410E0,1.072968841E0
7.214257106E0,2.371069491E-1,-5.520520210E0,1.152004480E0
7.216731858E0,2.897973657E-1,-5.585186005E0,1.056203604E0
7.219206738E0,3.760180771E-1,-5.704936981E0,1.096918941E0
7.221681618E0,3.712280393E-1,-5.760022163E0,1.020278335E0
7.224156498E0,4.813989401E-1,-5.822292805E0,9.891431332E-1
7.226631378E0,4.454736412E-1,-5.829477787E0,1.104104042E0
7.229106258E0,4.694238603E-1,-6.011499405E0,9.747729897E-1
7.231581138E0,4.790039361E-1,-6.126460075E0,7.855664492E-1
7.234056018E0,4.861889780E-1,-6.045029640E0,8.071216345E-1
7.236530898E0,4.167334139E-1,-6.124065399E0,7.065308094E-1
7.239005778E0,4.023633003E-1,-6.301296711E0,6.227051020E-1
7.241480658E0,3.257226646E-1,-6.274951458E0,5.532495379E-1
7.243955538E0,3.448828161E-1,-6.313271523E0,6.059399843E-1
7.246430418E0,2.562671006E-1,-6.258186340E0,7.376660705E-1
7.248905298E0,1.197509840E-1,-6.342011929E0,9.005273581E-1
7.251380178E0,7.903564721E-2,-6.406677723E0,9.508227706E-1
7.253855058E0,2.634521574E-2,-6.490503311E0,1.132844329E0
7.256329938E0,-7.664062828E-2,-6.536008358E0,1.288520575E0
7.258804818E0,-2.347119302E-1,-6.689290047E0,1.384321332E0
7.261279570E0,-2.802172899E-1,-6.756350517E0,1.427431703E0
7.263754450E0,-4.119433761E-1,-6.811435699E0,1.468147039E0
7.266229330E0,-3.520678878E-1,-6.859336376E0,1.381926298E0
7.268704210E0,-5.604345798E-1,-6.995852470E0,1.547182679E0
7.271179090E0,-6.394702196E-1,-7.137158394E0,1.633403420E0
7.273653970E0,-7.232959270E-1,-7.144343376E0,1.688488841E0
7.276128850E0,-9.196875095E-1,-7.242539406E0,1.908830643E0
7.278603730E0,-7.807763815E-1,-7.443720818E0,1.975891232E0
7.281078610E0,-8.310717940E-1,-7.659272671E0,1.985471249E0
7.283553490E0,-7.975415587E-1,-7.867639542E0,2.098037243E0
7.286028370E0,-6.466553211E-1,-8.066426277E0,2.021396637E0
7.288503250E0,-5.340893865E-1,-8.202941895E0,2.342329264E0
7.290978130E0,-3.376977742E-1,-8.504714966E0,2.289638758E0
7.293453010E0,-3.353027403E-1,-8.643626213E0,2.565066099E0
7.295927485E0,-3.161425889E-1,-8.696316719E0,2.708767176E0
7.298402365E0,-3.113525510E-1,-8.998088837E0,2.893183708E0
7.300877245E0,-1.987866312E-1,-9.043594360E0,2.977009296E0
7.303352125E0,-2.395019680E-1,-9.151370049E0,3.027304888E0
7.305826877E0,-2.418969870E-1,-9.295071602E0,3.202141285E0
7.308301757E0,-2.275268584E-1,-9.261541367E0,3.214116335E0
7.310776637E0,-6.227051094E-2,-9.280700684E0,3.273991823E0
7.313251517E0,6.227051094E-2,-9.319021225E0,3.180586100E0
7.315726397E0,1.772314459E-1,-9.290281296E0,3.307522058E0
7.318201277E0,3.353027403E-1,-9.311836243E0,3.139870644E0
7.320676157E0,4.334985614E-1,-9.287885666E0,3.477568626E0
7.323151037E0,5.556445718E-1,-9.304651260E0,3.499123573E0
7.325625917E0,6.801855564E-1,-9.148975372E0,3.575764418E0
7.328100797E0,8.143066764E-1,-9.038804054E0,3.719465494E0
7.330575677E0,7.807763815E-1,-8.931028366E0,3.702700377E0
7.333050429E0,7.975415587E-1,-8.749006271E0,3.532654047E0
7.335525309E0,7.448511124E-1,-8.614885330E0,3.513493776E0
7.338000189E0,7.544311881E-1,-8.526269913E0,3.525468826E0
7.340475069E0,7.400610447E-1,-8.260422707E0,3.487148523E0
7.342949949E0,8.885523081E-1,-8.155041695E0,3.420088053E0
7.345424829E0,9.867480993E-1,-7.920330048E0,3.487148523E0
7.347899709E0,1.132844329E0,-7.786208630E0,3.573369265E0
7.350374589E0,1.446591854E0,-7.623347282E0,3.549419165E0
7.352849469E0,1.537602663E0,-7.561077118E0,3.712280512E0
7.355324349E0,1.736389279E0,-7.412585735E0,3.784131050E0
7.357799101E0,2.038161755E0,-7.383845329E0,3.985312700E0
7.360273981E0,2.292033672E0,-7.529941559E0,4.205654621E0
7.362748861E0,2.351909399E0,-7.580236912E0,4.569697380E0
7.365223741E0,2.426154852E0,-7.685617924E0,4.864284992E0
7.367698621E0,2.610571384E0,-7.814949036E0,5.154082298E0
7.370173501E0,2.612966537E0,-8.028105736E0,5.448669434E0
7.372648381E0,2.624941587E0,-8.313113213E0,5.726491928E0
7.375123261E0,2.519560575E0,-8.602910995E0,6.195915699E0
7.377598141E0,2.589016199E0,-8.720266342E0,6.490503311E0
7.380073021E0,2.524350643E0,-9.060359001E0,7.007827282E0
7.382547773E0,2.624941587E0,-9.333391190E0,7.381450653E0
7.385022653E0,2.766247749E0,-9.601634026E0,7.922724724E0
7.387497533E0,2.941084146E0,-9.977651596E0,8.305928230E0
7.389972413E0,2.950664282E0,-1.010937786E1,8.538245201E0
7.392438758E0,2.967429399E0,-1.027702904E1,8.782537460E0
7.394913638E0,3.192561150E0,-1.036804008E1,8.801696777E0
7.397388518E0,3.223696470E0,-1.059556675E1,8.823252678E0
7.399863398E0,3.405717850E0,-1.075124359E1,8.794511795E0
7.402338150E0,3.482358456E0,-1.075363827E1,8.511899948E0
7.404813030E0,3.606899500E0,-1.086859894E1,8.337063789E0
7.407287910E0,3.824846268E0,-1.083027840E1,7.781418800E0
7.409762790E0,3.966152430E0,-1.082069874E1,7.091653347E0
7.412237542E0,3.999682903E0,-1.072729301E1,6.464158058E0
7.414712422E0,4.090693474E0,-1.062909698E1,5.965993881E0
7.417187302E0,3.848796606E0,-1.043270588E1,5.362449169E0
7.419662182E0,3.724255562E0,-1.015248775E1,4.825964451E0
7.422136934E0,3.319497108E0,-9.929751396E0,4.203259468E0
7.424611814E0,3.027304888E0,-9.786049843E0,4.040398121E0
7.427086694E0,2.653681755E0,-9.465117455E0,3.614084721E0
7.429561574E0,2.220183134E0,-9.261541367E0,3.319497108E0
7.432036326E0,1.815424919E0,-9.055569649E0,3.075205326E0
7.434511206E0,1.607058167E0,-8.837622643E0,3.111130476E0
7.436986086E0,1.348396063E0,-8.593330383E0,3.034489870E0
7.439460966E0,1.302890658E0,-8.480764389E0,3.135080814E0
7.441935718E0,1.163979530E0,-8.370594025E0,2.953059196E0
7.444410598E0,1.118474126E0,-8.202941895E0,3.034489870E0
7.446885478E0,1.238225102E0,-8.152647018E0,2.818938017E0
7.449360358E0,1.338815928E0,-8.183781624E0,2.648891687E0
7.451835238E0,1.338815928E0,-7.996970654E0,2.574645996E0
7.454309990E0,1.326840878E0,-8.071216583E0,2.224973202E0
7.456784870E0,1.568737864E0,-8.226892471E0,2.191442966E0
7.459259750E0,1.688488841E0,-8.416098595E0,1.899250627E0
7.461734630E0,1.738784313E0,-8.468789101E0,1.884880424E0
7.464209382E0,1.796264768E0,-8.681945801E0,1.733994246E0
7.466684262E0,1.750759363E0,-8.883128166E0,1.628613353E0
7.469159142E0,1.760339379E0,-9.139394760E0,1.341210961E0
7.471634022E0,1.585502982E0,-9.369317055E0,1.094524026E0
7.474108774E0,1.602268100E0,-9.611213684E0,7.424560785E-1
7.476583654E0,1.398691416E0,-9.774075508E0,3.209326267E-1
7.479058534E0,1.262175322E0,-1.013332844E1,-6.706055254E-2
7.481533414E0,1.068178773E0,-1.050216103E1,-4.502636790E-1
7.484008166E0,1.034648538E0,-1.059317207E1,-9.508227706E-1
7.486483046E0,7.089257836E-1,-1.092128944E1,-1.283730507E0
7.488957926E0,3.400927782E-1,-1.113205147E1,-1.580712914E0
7.491433790E0,9.580078535E-3,-1.150806904E1,-1.585502982E0
7.493908670E0,-4.382885993E-1,-1.186732197E1,-1.341210961E0
7.496383550E0,-1.044228554E0,-1.245889187E1,-1.187929749E0
7.498858430E0,-1.559157729E0,-1.294747639E1,-1.017883301E0
7.501333182E0,-2.076482058E0,-1.367077160E1,-7.472461462E-1
7.503808062E0,-2.560276031E0,-1.437490749E1,-5.556445718E-1
7.506282942E0,-3.185376167E0,-1.508622837E1,-2.059716880E-1
7.508757822E0,-3.618874550E0,-1.583586979E1,-1.532812566E-1
7.511232574E0,-4.112248898E0,-1.668131256E1,-1.676513813E-2
7.513707454E0,-4.330195427E0,-1.759860420E1,1.173559651E-1
7.516182334E0,-4.619992733E0,-1.829315948E1,2.514770627E-1
7.518657214E0,-5.029541016E0,-1.908351707E1,2.538720667E-1
7.521132094E0,-5.178032398E0,-1.965832138E1,2.490820438E-1
7.523606846E0,-5.292993546E0,-2.025468063E1,3.400927782E-1
7.526081726E0,-5.522915363E0,-2.083427620E1,3.999682665E-1
7.528556606E0,-5.755232334E0,-2.126537895E1,4.766089022E-1
7.531031486E0,-5.975574017E0,-2.153841209E1,5.029541254E-1
7.533506238E0,-6.061794758E0,-2.190005875E1,3.137475848E-1
7.535981118E0,-6.193520546E0,-2.212519073E1,2.850073278E-1
7.538455998E0,-6.227051258E0,-2.232158279E1,2.011816502E-1
7.540930878E0,-6.270161629E0,-2.243893814E1,3.544628918E-1
7.543405758E0,-6.234236240E0,-2.261377525E1,1.413061619E-1
7.545880510E0,-6.260581493E0,-2.264251518E1,2.730322480E-1
7.548355390E0,-6.138435364E0,-2.238864326E1,2.107617259E-1
7.550830270E0,-6.023474216E0,-2.204376030E1,4.167334139E-1
7.553305150E0,-5.678591728E0,-2.175156784E1,6.777905822E-1
7.555779902E0,-5.324128628E0,-2.133962440E1,1.065783739E0
7.558254782E0,-4.869074821E0,-2.072889519E1,1.360371113E0
7.560729662E0,-3.990102768E0,-2.019480515E1,1.324445844E0
7.563204542E0,-3.017724752E0,-1.961281586E1,1.403481483E0
7.565679422E0,-1.920805693E0,-1.911704636E1,1.511257410E0
7.568154174E0,-8.981323838E-1,-1.863085747E1,1.585502982E0
7.570629054E0,1.460961998E-1,-1.823089027E1,1.331630945E0
7.573103934E0,8.310717940E-1,-1.787403107E1,9.101074338E-1
7.575578814E0,1.147214413E0,-1.729683113E1,6.346802115E-1
7.578053566E0,1.621428251E0,-1.681064224E1,2.538720667E-1
7.580528446E0,2.059716940E0,-1.631966400E1,2.395019680E-2
7.583003326E0,2.457290173E0,-1.568498325E1,-5.508545041E-2
7.585478206E0,2.553090811E0,-1.499761295E1,-4.790039361E-2
7.587953086E0,2.866838455E0,-1.441562271E1,1.437011808E-1
7.590420604E0,3.163820982E0,-1.383363342E1,4.071533307E-2
7.592895484E0,3.456013441E0,-1.333067894E1,6.706055254E-2
7.595370236E0,3.551814079E0,-1.278221989E1,-1.556762755E-1
7.597845116E0,3.678750038E0,-1.223615551E1,-7.688013315E-1
7.600319996E0,3.836821556E0,-1.186013699E1,-1.135239363E0
7.602794748E0,4.038002968E0,-1.137394810E1,-1.192719817E0
7.605269628E0,4.172124386E0,-1.096918964E1,-1.204694867E0
7.607744380E0,4.368515968E0,-1.060275173E1,-1.075363874E0
7.610219260E0,4.533771992E0,-1.023152351E1,-8.622070551E-1
7.612694140E0,4.833149433E0,-9.862690926E0,-5.173242688E-1
7.615168892E0,5.257068157E0,-9.639953613E0,-5.101391673E-1
7.617643772E0,5.695356846E0,-9.481883049E0,-6.251001358E-1
7.620118652E0,6.121670246E0,-9.359736443E0,-1.060993671E0
7.622593404E0,6.327641964E0,-9.390872002E0,-1.583107948E0
7.625068284E0,6.310876846E0,-9.251960754E0,-1.791474700E0
7.627543036E0,6.361172199E0,-9.158555031E0,-2.009421587E0
7.630017916E0,6.306086540E0,-9.098679543E0,-2.246528387E0
7.632492796E0,6.028264523E0,-8.976533890E0,-2.620151520E0
7.634967548E0,5.798342705E0,-9.007668495E0,-2.737507343E0
7.637442428E0,5.542075634E0,-8.804092407E0,-2.603386402E0
7.639917308E0,5.355263710E0,-8.619675636E0,-2.308799028E0
7.642392060E0,5.156477451E0,-8.543035507E0,-1.846560121E0
7.644866940E0,4.842729568E0,-8.308322906E0,-1.492097259E0
7.647341692E0,4.581672668E0,-8.279582977E0,-1.180744648E0
7.649816572E0,4.287085056E0,-8.200547218E0,-9.891431332E-1
7.652291452E0,4.009263039E0,-8.040081024E0,-7.807763815E-1
7.654766204E0,3.827241421E0,-8.107141495E0,-4.933740497E-1
7.657241084E0,3.741020679E0,-8.097561836E0,-1.101709008E-1
7.659715836E0,3.532654047E0,-7.929910183E0,2.347119302E-1
7.662190716E0,3.180586100E0,-7.853269577E0,5.724096894E-1
7.664665596E0,2.864443541E0,-7.910749912E0,7.855664492E-1
7.667140348E0,2.572251081E0,-7.896379948E0,1.070573807E0
7.669615228E0,2.186652899E0,-7.774233818E0,1.231040120E0
7.672090108E0,1.844165087E0,-7.860454559E0,1.288520575E0
7.674564860E0,1.587898016E0,-7.783813953E0,1.429826736E0
7.677039740E0,1.417851567E0,-7.664062977E0,1.659748554E0
7.679514492E0,1.231040120E0,-7.553892136E0,1.825004935E0
7.681989372E0,9.843530655E-1,-7.438930988E0,1.913620710E0
7.684464252E0,7.664062977E-1,-7.316784859E0,2.038161755E0
7.686939004E0,4.598437548E-1,-7.180268764E0,2.064507008E0
7.689413737E0,2.323169112E-1,-6.971902370E0,1.911225677E0
7.691888617E0,-3.113525547E-2,-6.821015835E0,1.925595760E0
7.694363369E0,-2.874023616E-1,-6.694079876E0,1.597478151E0
7.696838249E0,-4.430786371E-1,-6.627019405E0,1.604663134E0
7.699313129E0,-6.514453292E-1,-6.545588493E0,1.346001029E0
7.701787881E0,-8.693921566E-1,-6.339616776E0,1.161584496E0
7.704262761E0,-1.072968841E0,-6.186335564E0,8.909472823E-1
7.706737641E0,-1.080153823E0,-6.035449505E0,5.532495379E-1
7.709212393E0,-1.175954700E0,-5.882168293E0,3.951782286E-1
7.711687273E0,-1.286125541E0,-5.697751522E0,1.101709008E-1
7.714162025E0,-1.338815928E0,-5.659431458E0,0.000000000E0
7.716636905E0,-1.355581164E0,-5.422324657E0,-1.820214987E-1
7.719111785E0,-1.341210961E0,-5.336103916E0,-3.185376227E-1
7.721586537E0,-1.357976079E0,-5.273833275E0,-6.538403630E-1
7.724061417E0,-1.389111400E0,-5.055886269E0,-8.765771985E-1
7.726536297E0,-1.357976079E0,-4.988825798E0,-6.801855564E-1
7.729011049E0,-1.312470794E0,-4.852309704E0,-9.125024676E-1
7.731485929E0,-1.293310642E0,-4.770879269E0,-8.238867521E-1
7.733960681E0,-1.226250052E0,-4.648733139E0,-7.376660705E-1
7.736435561E0,-1.128054261E0,-4.569697380E0,-5.724096894E-1
7.738910441E0,-9.867480993E-1,-4.308640480E0,-2.706372142E-1
7.741385193E0,-1.003513217E0,-4.133803844E0,7.185059041E-2
7.743860073E0,-1.013093352E0,-4.009263039E0,4.071533382E-1
7.746334953E0,-1.020278335E0,-3.930227280E0,5.197192430E-1
7.748809705E0,-9.604028463E-1,-3.836821556E0,6.682105064E-1
7.751284585E0,-8.478369713E-1,-3.748205662E0,7.017407417E-1
7.753759465E0,-8.358618617E-1,-3.767365932E0,1.044228554E0
7.756234217E0,-8.933423162E-1,-3.628454685E0,1.465752006E0
7.758709097E0,-1.034648538E0,-3.628454685E0,1.460961938E0
7.761183849E0,-1.077758789E0,-3.587739468E0,1.650168538E0
7.763658729E0,-1.207089901E0,-3.630849838E0,1.820214868E0
7.766133609E0,-1.269360423E0,-3.609294653E0,1.882485390E0
7.768608361E0,-1.202299833E0,-3.671565056E0,2.203418016E0
7.771083241E0,-1.329235911E0,-3.503913641E0,2.260898590E0
7.773558121E0,-1.274150491E0,-3.549419165E0,2.486030340E0
7.776032873E0,-1.331630945E0,-3.537444115E0,2.648891687E0
7.778507753E0,-1.276545405E0,-3.432063103E0,2.668051958E0
7.780982505E0,-1.278940439E0,-3.511098862E0,2.900368690E0
7.783457385E0,-1.343605995E0,-3.551814079E0,2.852468491E0
7.785932265E0,-1.377136230E0,-3.427273035E0,2.842888355E0
7.788403345E0,-1.393901467E0,-3.477568626E0,2.900368690E0
7.790878097E0,-1.401086450E0,-3.535048962E0,2.945874214E0
7.793352977E0,-1.307680726E0,-3.439248085E0,3.178190947E0
7.795827729E0,-1.384321332E0,-3.441643238E0,3.149450779E0
7.798302609E0,-1.391506433E0,-3.484753609E0,3.233276606E0
7.800777361E0,-1.377136230E0,-3.585344315E0,3.439248085E0
7.803252241E0,-1.338815928E0,-3.764970779E0,3.381767750E0
7.805726993E0,-1.214275002E0,-3.853586674E0,3.410507917E0
7.808201873E0,-1.096918941E0,-3.867956638E0,3.408113003E0
7.810676625E0,-1.080153823E0,-3.903882027E0,3.458408356E0
7.813151505E0,-8.885523081E-1,-4.045187950E0,3.518283844E0
7.815626257E0,-8.646020889E-1,-4.054768085E0,3.508703709E0
7.818101009E0,-6.658154726E-1,-4.095483780E0,3.523073912E0
7.820575889E0,-5.005590916E-1,-4.291875362E0,3.750600815E0
7.823050641E0,-2.921923995E-1,-4.404440880E0,3.867956638E0
7.825525521E0,8.622070402E-2,-4.313430309E0,4.064348221E0
7.828000273E0,3.089575469E-1,-4.363725662E0,4.358935833E0
7.830475153E0,6.394702196E-1,-4.507426739E0,4.394861221E0
7.832949905E0,9.148975015E-1,-4.619992733E0,4.500241756E0
7.835424785E0,1.317260742E0,-4.615202904E0,4.600832939E0
7.837899537E0,1.712439060E0,-4.828359604E0,4.746928692E0
7.840374417E0,2.081272125E0,-4.936135292E0,4.914580345E0
7.842849169E0,2.486030340E0,-5.022356033E0,4.751718998E0
7.845324049E0,2.732717514E0,-5.211562634E0,4.727768898E0
7.847798801E0,3.276386976E0,-5.178032398E0,4.909790039E0
7.850273681E0,3.865561724E0,-5.158872128E0,5.053491592E0
7.852748433E0,4.382885933E0,-5.178032398E0,5.312153339E0
7.855223185E0,4.866679668E0,-5.343288898E0,5.357658863E0
7.857698065E0,5.601951122E0,-5.441484451E0,5.283413410E0
7.860172817E0,6.421047688E0,-5.304968357E0,5.158872128E0
7.862647697E0,7.151528835E0,-5.467829704E0,4.919370174E0
7.865122449E0,7.726333141E0,-5.743257046E0,4.591252804E0
7.867597329E0,8.265213013E0,-6.334826946E0,4.095483780E0
7.870072081E0,8.602910995E0,-6.955137253E0,3.676355124E0
7.872546961E0,8.899892807E0,-7.599397182E0,3.027304888E0
7.875021713E0,9.326206207E0,-8.581355095E0,2.591411352E0
7.877496593E0,9.493857384E0,-9.295071602E0,2.042951822E0
7.879971345E0,9.812395096E0,-1.010219288E1,1.904040575E0
7.882446225E0,9.929751396E0,-1.072250271E1,1.966311097E0
7.884920977E0,1.025547409E1,-1.138113308E1,2.011816502E0
7.887399335E0,1.058838177E1,-1.196551800E1,2.253713369E0
7.889874087E0,1.096200466E1,-1.269599915E1,2.507585526E0
7.892348967E0,1.085183430E1,-1.340013504E1,2.715952158E0
7.894823719E0,1.066023254E1,-1.414019585E1,2.941084146E0
7.897298599E0,1.005189705E1,-1.497845268E1,3.166215897E0
7.899773351E0,9.412426949E0,-1.558199787E1,3.420088053E0
7.902248231E0,8.746611595E0,-1.625020790E1,3.683540106E0
7.904722983E0,8.107141495E0,-1.678429794E1,4.047583103E0
7.907197863E0,7.817344189E0,-1.732078171E1,4.445156574E0
7.909672743E0,7.668852806E0,-1.773751450E1,5.072651386E0
7.912147495E0,7.450906277E0,-1.802252197E1,5.470224857E0
7.914622375E0,7.302414894E0,-1.819975471E1,6.207890987E0
7.917097127E0,7.139553547E0,-1.787163734E1,7.079678059E0
7.919572007E0,6.658154488E0,-1.739502716E1,7.757468700E0
7.922046759E0,6.119275093E0,-1.676992798E1,8.344248772E0
7.924521639E0,5.822292805E0,-1.589335060E1,8.646020889E0
7.926996519E0,5.683381557E0,-1.474853134E1,8.768166542E0
7.929471271E0,5.783972263E0,-1.361568642E1,8.787326813E0
7.931946151E0,5.920488358E0,-1.272952938E1,8.720266342E0
7.934420903E0,5.961204052E0,-1.176912689E1,8.760981560E0
7.936895783E0,6.042634487E0,-1.091410446E1,8.691526413E0
