"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051572188E1,4.676919937E0,1.015705585E1,-2.939744473E0
2.051969219E1,4.797165871E0,1.043860435E1,-2.873501778E0
2.052366250E1,5.223333836E0,1.071508694E1,-2.894273996E0
2.052763281E1,5.699665546E0,1.102376652E1,-2.817946672E0
2.053160312E1,5.989823341E0,1.129317188E1,-3.007596254E0
2.053557344E1,6.203951359E0,1.149025249E1,-3.681094646E0
2.053954531E1,6.411940575E0,1.156905079E1,-4.018897533E0
2.054351406E1,6.814607143E0,1.150553703E1,-3.731803894E0
2.054748594E1,6.989268780E0,1.142835712E1,-3.492086887E0
2.055145625E1,6.811542034E0,1.154902554E1,-3.066263676E0
2.055542656E1,6.439339161E0,1.175104904E1,-2.272920847E0
2.055939688E1,6.043941975E0,1.185437298E1,-1.151371598E0
2.056336719E1,5.654912949E0,1.180177593E1,-1.172488481E-1
2.056733906E1,5.399499416E0,1.157087994E1,4.843278527E-1
2.057130938E1,4.899063587E0,1.101515770E1,6.862356663E-1
2.057527969E1,4.520540237E0,1.032780075E1,6.886969209E-1
2.057925000E1,4.293789864E0,9.775296211E0,6.851917505E-1
2.058322031E1,4.064377785E0,9.013575554E0,3.846141398E-1
2.058719062E1,4.123054504E0,8.414507866E0,1.062738299E-1
2.059116250E1,4.184192657E0,8.084874153E0,-2.847663462E-1
2.059513281E1,4.179691792E0,7.832765102E0,-9.032269120E-1
2.059910156E1,3.951754332E0,7.540260792E0,-1.598886251E0
2.060307344E1,3.741131544E0,7.276122570E0,-2.448004246E0
2.060704375E1,3.488188982E0,7.057101250E0,-3.427903175E0
2.061101406E1,3.372165918E0,6.904638290E0,-4.449394226E0
2.061498438E1,3.532539368E0,6.945339680E0,-5.378507137E0
2.061895469E1,3.742587328E0,6.993252277E0,-6.495459557E0
2.062292500E1,3.818655968E0,7.129004002E0,-7.757769108E0
2.062689688E1,3.752049208E0,7.472830296E0,-8.827383995E0
2.063086719E1,3.928597689E0,7.846086502E0,-9.133649826E0
2.063483750E1,4.054082394E0,8.371527672E0,-9.111613274E0
2.063880781E1,4.313959122E0,8.810565948E0,-8.743547440E0
2.064277812E1,4.536810875E0,9.425694466E0,-8.287098885E0
2.064674844E1,4.778347492E0,9.961755753E0,-7.780848980E0
2.065072031E1,4.934363365E0,1.040761471E1,-7.110980034E0
2.065469062E1,4.839821339E0,1.069656563E1,-5.901324272E0
2.065865938E1,4.792789459E0,1.080997372E1,-4.430010796E0
2.066263125E1,4.727820396E0,1.060325909E1,-2.466688395E0
2.066660156E1,5.099898338E0,1.019097614E1,-1.237304330E0
2.067057188E1,5.298014164E0,9.798997879E0,-1.056791067E0
2.067454375E1,5.198032379E0,9.420129776E0,-1.411879897E0
2.067851250E1,5.156621933E0,9.030210495E0,-1.734398127E0
2.068248281E1,5.119272232E0,8.655097008E0,-1.950096488E0
2.068645469E1,5.261411667E0,8.257314682E0,-2.030599117E0
2.069042500E1,5.132105350E0,7.705594540E0,-2.129173040E0
2.069439531E1,4.811579227E0,7.132595062E0,-2.279720545E0
2.069836562E1,4.370931149E0,6.736287594E0,-2.501519203E0
2.070236719E1,3.863695621E0,6.441350460E0,-2.940769196E0
2.070630625E1,3.722801685E0,6.114225864E0,-2.952989340E0
2.071027813E1,3.548733711E0,5.877516270E0,-2.908687115E0
2.071424844E1,3.368814230E0,5.795787811E0,-2.896696806E0
2.071821875E1,3.373727083E0,5.814960480E0,-2.886315346E0
2.072218906E1,3.535833836E0,5.949294567E0,-2.755534649E0
2.072615938E1,3.757977247E0,6.229846478E0,-2.636791706E0
2.073012969E1,4.022881508E0,6.526335239E0,-2.265202045E0
2.073410000E1,4.208384514E0,6.786757469E0,-1.894253969E0
2.073807031E1,4.245522976E0,7.043597698E0,-1.640976310E0
2.074204219E1,4.146192551E0,7.278756142E0,-1.406861663E0
2.074601250E1,4.037437916E0,7.339444160E0,-1.338894963E0
2.074998281E1,3.949532509E0,7.328833580E0,-1.363181829E0
2.075395313E1,3.923569918E0,7.300744534E0,-1.473985434E0
2.075792344E1,3.895318270E0,7.263749599E0,-1.700189710E0
2.076189375E1,3.741591215E0,7.238409042E0,-2.007135868E0
2.076586406E1,3.644444227E0,7.226811409E0,-2.348836422E0
2.076983594E1,3.584617853E0,7.248234749E0,-2.783537149E0
2.077380469E1,3.658234835E0,7.331763744E0,-3.207310677E0
2.077777656E1,3.797998667E0,7.402794838E0,-3.520663977E0
2.078174688E1,3.987887621E0,7.487281799E0,-3.861799479E0
2.078571719E1,4.297448158E0,7.626241207E0,-4.172442436E0
2.078968750E1,4.582023621E0,7.741564751E0,-4.417350292E0
2.079365938E1,4.894964218E0,7.850855350E0,-4.679486275E0
2.079762813E1,5.180487156E0,7.936749935E0,-4.865831852E0
2.080159844E1,5.414851189E0,7.989958286E0,-4.992580891E0
2.080557031E1,5.613704205E0,8.034854889E0,-5.002751350E0
2.080954062E1,5.777955532E0,8.076398849E0,-4.929393291E0
2.081351094E1,5.876060486E0,8.107763290E0,-4.866550446E0
2.081748125E1,5.817565441E0,8.075450897E0,-4.789505005E0
2.082145156E1,5.687407017E0,8.029855728E0,-4.747251987E0
2.082542344E1,5.507046700E0,7.906659603E0,-4.722131729E0
2.082939375E1,5.322444439E0,7.792407990E0,-4.664757252E0
2.083336250E1,5.099658966E0,7.545652390E0,-4.619841576E0
2.083733438E1,4.691582203E0,7.252726555E0,-4.585451603E0
2.084130469E1,4.294001102E0,6.926252842E0,-4.568567753E0
2.084527500E1,3.960919380E0,6.652356625E0,-4.457629681E0
2.084924688E1,3.500236511E0,6.341052532E0,-4.290725708E0
2.085321562E1,3.174050570E0,6.090159893E0,-4.064664841E0
2.085718594E1,3.056246281E0,5.881815910E0,-3.793900013E0
2.086115781E1,2.807891130E0,5.759491920E0,-3.413557053E0
2.086512813E1,2.483476877E0,5.733911991E0,-3.115996122E0
2.086909844E1,2.329041004E0,5.827716827E0,-2.876154423E0
2.087307031E1,2.214253426E0,5.989650726E0,-2.464955091E0
2.087703906E1,2.247006178E0,6.218651295E0,-2.176760197E0
2.088100938E1,2.378055096E0,6.426104546E0,-1.866749525E0
2.088498125E1,2.510301352E0,6.658811092E0,-1.547286391E0
2.088895156E1,2.651444435E0,6.831289768E0,-1.263286114E0
2.089292188E1,2.851436853E0,6.945923805E0,-1.248853922E0
2.089689219E1,3.008295059E0,7.062866211E0,-1.387573957E0
2.090086250E1,3.211093664E0,7.220539093E0,-1.840509057E0
2.090483281E1,3.476696968E0,7.385231018E0,-2.352772474E0
2.090880313E1,3.574150324E0,7.503495216E0,-2.928913116E0
2.091277500E1,3.535565376E0,7.655555725E0,-3.651061773E0
2.091674531E1,3.600323915E0,7.805519104E0,-4.399690628E0
2.092071562E1,3.735002518E0,7.902905464E0,-5.048882961E0
2.092468594E1,3.738862038E0,7.974664688E0,-5.509297371E0
2.092865625E1,3.628000975E0,7.987267494E0,-5.879191875E0
2.093262656E1,3.456748486E0,7.996126175E0,-6.053393841E0
2.093659688E1,3.235792160E0,7.899448395E0,-6.139403343E0
2.094056719E1,2.916252613E0,7.670945644E0,-6.049218655E0
2.094453906E1,2.618375540E0,7.335144520E0,-5.658380032E0
2.094850938E1,2.686217785E0,7.030774593E0,-5.110854626E0
2.095247969E1,3.056543112E0,6.734755516E0,-4.306344986E0
2.095645000E1,3.093653202E0,6.479207993E0,-3.619697809E0
2.096042031E1,2.933739662E0,6.185420036E0,-3.152138948E0
2.096439062E1,2.795642376E0,5.827888966E0,-2.848937273E0
2.096836250E1,2.616709232E0,5.445726395E0,-2.676449537E0
2.097233281E1,2.448176622E0,5.000558376E0,-2.575768232E0
2.097630312E1,2.398041964E0,4.661252022E0,-2.498215437E0
2.098027344E1,2.424694300E0,4.334548950E0,-2.405626774E0
2.098424375E1,2.411669731E0,4.070985794E0,-2.250616789E0
2.098821406E1,2.343521357E0,3.906743526E0,-2.149274826E0
2.099218750E1,2.122957706E0,3.697921038E0,-2.010612249E0
2.099615469E1,1.992684484E0,3.604413033E0,-1.885548711E0
2.100012656E1,1.869191527E0,3.519342422E0,-1.667379498E0
2.100409688E1,1.851340413E0,3.491138697E0,-1.466592193E0
2.100806719E1,1.934447885E0,3.505800724E0,-1.234871864E0
2.101203750E1,2.013830185E0,3.541541576E0,-1.038039684E0
2.101600781E1,2.197015047E0,3.659776688E0,-9.776483178E-1
2.101997812E1,2.407465458E0,3.815361500E0,-1.132859588E0
2.102395000E1,2.527539492E0,3.976596594E0,-1.472654343E0
2.102792031E1,2.624954939E0,4.115824223E0,-2.001409054E0
2.103188906E1,2.524657011E0,4.320767879E0,-2.614017963E0
2.103586094E1,2.160948992E0,4.705516338E0,-3.427931786E0
2.103983125E1,1.665272593E0,5.277902603E0,-4.234614849E0
2.104380156E1,1.177305579E0,5.958382607E0,-4.717649937E0
2.104777188E1,6.731633544E-1,6.903517723E0,-5.040560722E0
2.105174219E1,3.299688697E-1,7.951776028E0,-5.082593441E0
2.105571406E1,3.428784311E-1,8.819406509E0,-5.028244972E0
2.105968438E1,4.165911078E-1,9.817279816E0,-4.955958843E0
2.106365469E1,6.297324896E-1,1.088318825E1,-4.542471409E0
2.106762500E1,1.261476159E0,1.199370480E1,-4.196479797E0
2.107159531E1,2.141115427E0,1.301972675E1,-3.938097954E0
2.107556563E1,3.114138126E0,1.434337521E1,-3.840682507E0
2.107953750E1,4.183091640E0,1.555734062E1,-3.542499065E0
2.108350781E1,4.980475903E0,1.632850456E1,-3.464208841E0
2.108747812E1,5.582262993E0,1.701998711E1,-3.547526836E0
2.109144844E1,6.233926773E0,1.770556259E1,-4.357236385E0
2.109541875E1,7.765755653E0,1.870854187E1,-5.248655319E0
2.109938906E1,9.556360245E0,1.940638542E1,-6.589580536E0
2.110336250E1,1.094832993E1,1.960026550E1,-7.171514988E0
2.110732969E1,1.333809757E1,2.008091545E1,-7.862031937E0
2.111130000E1,1.606587982E1,2.026388168E1,-7.712460995E0
2.111527031E1,1.805229187E1,2.016053963E1,-5.975467682E0
2.111924219E1,1.990598679E1,1.925247383E1,-3.244181633E0
2.112321250E1,2.082232475E1,1.781122208E1,-5.442307591E-1
2.112718281E1,2.092294693E1,1.604872704E1,2.287631035E0
2.113115312E1,1.994472504E1,1.448243046E1,4.749492645E0
2.113512344E1,1.785545921E1,1.356021309E1,6.046000957E0
2.113909531E1,1.552846718E1,1.287518406E1,6.395008087E0
2.114306563E1,1.364237213E1,1.236970997E1,6.259755135E0
2.114703594E1,1.186671638E1,1.176565361E1,5.648304462E0
2.115100625E1,1.097969437E1,1.129911900E1,4.767660141E0
2.115497656E1,1.034636974E1,1.070461941E1,3.470854998E0
2.115894688E1,9.793032646E0,1.008166695E1,2.033366919E0
2.116291719E1,9.289722443E0,9.513800621E0,7.477187514E-1
2.116688906E1,8.731949806E0,8.876521111E0,-7.901152968E-1
2.117085781E1,8.372618675E0,8.338592529E0,-2.212740421E0
2.117482969E1,8.071485519E0,7.937036991E0,-3.096584082E0
2.117879844E1,7.650173187E0,7.506550312E0,-3.720187187E0
2.118277031E1,6.978274345E0,7.161775589E0,-4.050683022E0
2.118674063E1,6.147869587E0,6.929796219E0,-4.307197571E0
2.119071094E1,5.456605911E0,6.818437576E0,-4.400849342E0
2.119468125E1,4.588803768E0,6.644762039E0,-4.570904255E0
2.119865312E1,3.814231396E0,6.548687458E0,-4.717075348E0
2.120262344E1,3.430910110E0,6.449940681E0,-4.668118477E0
2.120659375E1,2.968877316E0,6.312906742E0,-4.432538986E0
2.121056406E1,2.631007433E0,6.190381050E0,-4.289920807E0
2.121453438E1,2.619342804E0,5.970210075E0,-4.137477398E0
2.121850469E1,2.710533142E0,5.733729839E0,-3.920696735E0
2.122247656E1,3.039860249E0,5.381734371E0,-3.771739244E0
2.122644531E1,3.387268782E0,4.838116646E0,-3.742405415E0
2.123041875E1,3.651492596E0,4.298310757E0,-3.739609003E0
2.123438750E1,3.707967281E0,3.913246155E0,-3.655352354E0
2.123835781E1,3.640709162E0,3.625884295E0,-3.454593658E0
2.124232812E1,3.492019892E0,3.493513584E0,-3.217529297E0
2.124629844E1,3.257263422E0,3.415271282E0,-3.019222498E0
2.125026875E1,3.070199728E0,3.442287445E0,-2.796322346E0
2.125424062E1,2.953956604E0,3.519275427E0,-2.671220541E0
2.125820938E1,2.934592247E0,3.703485250E0,-2.648379564E0
2.126218125E1,3.028195858E0,4.015813828E0,-2.704566956E0
2.126615156E1,3.007605791E0,4.389232635E0,-2.841802597E0
2.127012188E1,2.873539925E0,4.713215828E0,-3.021894217E0
2.127409219E1,2.774477482E0,5.087266445E0,-3.195224762E0
2.127806250E1,2.830061197E0,5.458722591E0,-3.365069628E0
2.128203438E1,2.937283278E0,5.790127754E0,-3.550486088E0
2.128602500E1,2.974364758E0,6.219992161E0,-3.796514511E0
2.128997500E1,2.935090065E0,6.675819874E0,-3.926394939E0
2.129394531E1,2.926585913E0,7.012310505E0,-3.950356245E0
2.129791562E1,3.188071012E0,7.325356960E0,-3.860477686E0
2.130188594E1,3.549116611E0,7.626231670E0,-3.768933058E0
2.130585625E1,3.737559557E0,7.903182983E0,-3.784380674E0
2.130982656E1,3.959501982E0,8.095035553E0,-3.825225592E0
2.131379844E1,4.212559700E0,8.300629616E0,-3.916808605E0
2.131776875E1,4.415894508E0,8.446991920E0,-3.996181250E0
2.132173906E1,4.601464272E0,8.519700050E0,-4.046085835E0
2.132570938E1,4.722045898E0,8.527552605E0,-4.107597828E0
2.132967969E1,4.811273098E0,8.381832123E0,-4.158431530E0
2.133365000E1,4.809510708E0,8.204910278E0,-4.217242718E0
2.133762031E1,4.736611843E0,7.928245544E0,-4.305167675E0
2.134159063E1,4.659221649E0,7.583748817E0,-4.273563862E0
2.134556094E1,4.569745541E0,7.232576847E0,-4.185514450E0
2.134953281E1,4.539157391E0,6.974683285E0,-4.205836296E0
2.135350312E1,4.575462818E0,6.747023582E0,-4.361201286E0
2.135747344E1,4.677341461E0,6.487433910E0,-4.587645054E0
2.136144531E1,4.833328247E0,6.267483711E0,-4.815026760E0
2.136541406E1,4.920735836E0,6.027153969E0,-5.074893475E0
2.136938438E1,4.938299656E0,5.751169205E0,-5.290792942E0
2.137335625E1,4.950059891E0,5.480184078E0,-5.351050377E0
2.137732500E1,5.008181572E0,5.156976700E0,-5.255713463E0
2.138129688E1,5.005423546E0,4.870017052E0,-5.065594673E0
2.138526719E1,4.979604721E0,4.714394093E0,-4.809386253E0
2.138923750E1,5.086969852E0,4.539751053E0,-4.616595745E0
2.139323438E1,5.195877552E0,4.476965904E0,-4.493964195E0
2.139717812E1,5.295724869E0,4.466153145E0,-4.498609543E0
2.140114844E1,5.286253929E0,4.464266777E0,-4.587213993E0
2.140511875E1,5.290304661E0,4.437270164E0,-4.775283337E0
2.140909062E1,5.408233166E0,4.442977428E0,-5.027612686E0
2.141306094E1,5.464315414E0,4.467857838E0,-5.267904282E0
2.141703125E1,5.512506008E0,4.528000355E0,-5.539665699E0
2.142100156E1,5.722870350E0,4.719421864E0,-5.992926121E0
2.142497188E1,6.030764103E0,4.991556168E0,-6.394883633E0
2.142894219E1,6.353320599E0,5.224828243E0,-6.629707336E0
2.143291406E1,6.823274136E0,5.481812000E0,-6.900960922E0
2.143688281E1,7.298915386E0,5.733615398E0,-7.061487198E0
2.144085469E1,7.688404083E0,5.903632164E0,-7.051862240E0
2.144482500E1,8.083639145E0,6.185065746E0,-6.967778206E0
2.144879531E1,8.488058090E0,6.525109291E0,-6.952637196E0
2.145276562E1,8.810604095E0,6.898077965E0,-6.955404758E0
2.145673594E1,9.163864136E0,7.370626450E0,-7.062282085E0
2.146070781E1,9.439782143E0,7.815469265E0,-7.184453487E0
2.146467813E1,9.564500809E0,8.181063652E0,-7.291981697E0
2.146864844E1,9.604646683E0,8.394539833E0,-7.385164261E0
2.147261875E1,9.530876160E0,8.550326347E0,-7.474056244E0
2.147658906E1,9.415169716E0,8.557623863E0,-7.586995125E0
2.148055938E1,9.310092926E0,8.423539162E0,-7.687676430E0
2.148452969E1,9.250879288E0,8.154008865E0,-7.836519241E0
2.148850156E1,9.152947426E0,7.789592743E0,-7.979012012E0
2.149247188E1,8.994623184E0,7.386562347E0,-8.131504059E0
2.149644062E1,8.835006714E0,7.059504986E0,-8.306855202E0
2.150041250E1,8.624431610E0,6.642808437E0,-8.474439621E0
2.150438281E1,8.389857292E0,6.284674168E0,-8.631527901E0
2.150835313E1,8.151385307E0,5.996162891E0,-8.765450478E0
2.151232500E1,7.843222618E0,5.734649181E0,-8.844640732E0
2.151629375E1,7.521461487E0,5.508129597E0,-8.841787338E0
2.152026562E1,7.207236767E0,5.386791229E0,-8.761294365E0
2.152423594E1,6.910805702E0,5.229798317E0,-8.609903336E0
2.152820625E1,6.642904282E0,5.064455032E0,-8.415408134E0
2.153217656E1,6.336733341E0,4.847118855E0,-8.176983833E0
2.153614688E1,6.086970806E0,4.723597050E0,-7.984538078E0
2.154011719E1,5.779909134E0,4.599769115E0,-7.683701992E0
2.154408750E1,5.486332417E0,4.566997051E0,-7.298034191E0
2.154805938E1,5.185458183E0,4.607995510E0,-6.888664246E0
2.155202969E1,4.935512543E0,4.721145630E0,-6.511165619E0
2.155600000E1,4.693315506E0,4.888175011E0,-6.170805454E0
2.155997031E1,4.500083923E0,5.084729195E0,-5.896698952E0
2.156394062E1,4.297285557E0,5.339012146E0,-5.508598804E0
2.156791250E1,4.093558311E0,5.692683697E0,-5.059599400E0
2.157188281E1,3.909693003E0,6.026493073E0,-4.527856827E0
2.157585156E1,3.831574917E0,6.351989269E0,-4.087045670E0
2.157982344E1,3.882600307E0,6.773618221E0,-3.715896845E0
2.158379375E1,4.033166885E0,7.181953907E0,-3.471736193E0
2.158776406E1,4.189498425E0,7.584840298E0,-3.303098202E0
2.159173438E1,4.297486782E0,7.989068031E0,-3.147752762E0
2.159570469E1,4.476161003E0,8.526288033E0,-2.947492123E0
2.159967500E1,4.555916786E0,9.027529716E0,-2.750037670E0
2.160364688E1,4.705257416E0,9.600154877E0,-2.521783829E0
2.160761719E1,4.712890148E0,1.015939236E1,-2.317242384E0
2.161158750E1,4.815956116E0,1.067650223E1,-2.097435474E0
2.161555781E1,4.934229374E0,1.106477451E1,-1.993919969E0
2.161952813E1,5.181406975E0,1.127615356E1,-1.897481441E0
2.162349844E1,5.563588142E0,1.123666859E1,-1.839522600E0
2.162746875E1,5.865497112E0,1.096034908E1,-1.771958232E0
2.163144062E1,6.079107761E0,1.039573860E1,-1.862344146E0
2.163540938E1,6.023677349E0,9.711265564E0,-2.065994978E0
2.163938125E1,5.659710884E0,9.142182350E0,-2.184766531E0
2.164335156E1,4.946497440E0,8.495584488E0,-2.165766001E0
2.164732188E1,4.196087360E0,7.957723141E0,-2.250980377E0
2.165129375E1,3.571603060E0,7.523788452E0,-2.329491138E0
2.165526250E1,3.277451515E0,7.206786633E0,-2.479598045E0
2.165923281E1,3.095731497E0,6.848135471E0,-2.606261015E0
2.166320469E1,3.164588928E0,6.675178051E0,-2.426015854E0
2.166717500E1,3.533545017E0,6.638748169E0,-2.162739754E0
2.167114531E1,3.950346708E0,6.685875416E0,-1.934285164E0
2.167511562E1,4.321409702E0,6.791239262E0,-1.887923837E0
2.167908594E1,4.558818817E0,6.865478516E0,-1.895355463E0
2.168305625E1,4.355541706E0,6.878924370E0,-2.002941370E0
2.168702812E1,4.790079117E0,6.965460300E0,-1.847394824E0
2.169099844E1,5.520176888E0,7.159381390E0,-1.698877692E0
2.169499844E1,5.991058826E0,7.348982811E0,-1.461861253E0
2.169893906E1,6.390851974E0,7.644877434E0,-1.239190936E0
2.170290938E1,6.593928337E0,8.011238098E0,-1.129881263E0
2.170687969E1,6.807749748E0,8.414632797E0,-9.313253164E-1
2.171085156E1,7.018295765E0,8.794008255E0,-9.345813990E-1
2.171482031E1,7.092477322E0,9.160838127E0,-1.179757237E0
2.171879219E1,7.330624104E0,9.542589188E0,-1.555598974E0
2.172276250E1,7.551953793E0,9.959227562E0,-1.979631305E0
2.172673281E1,7.506100178E0,1.042728519E1,-2.464112282E0
2.173070312E1,7.120939732E0,1.101284885E1,-2.972794056E0
2.173467344E1,6.795366764E0,1.146655941E1,-3.468298197E0
2.173864375E1,6.639868259E0,1.197527885E1,-3.612754583E0
2.174261563E1,6.241214275E0,1.243718815E1,-3.322625160E0
2.174658594E1,5.903028965E0,1.260861301E1,-2.643064737E0
2.175055625E1,5.278199673E0,1.280298424E1,-1.744817615E0
2.175452656E1,4.609460831E0,1.271300983E1,-1.069480300E0
2.175849688E1,4.020420074E0,1.228034019E1,-7.641142607E-1
2.176246719E1,3.757642031E0,1.153932381E1,-4.131817520E-1
2.176643750E1,3.789685965E0,1.070154476E1,-1.450598836E-1
2.177040781E1,4.077861786E0,9.945102692E0,-2.082189322E-1
2.177437813E1,4.279903889E0,9.377292633E0,-4.838298559E-1
2.177835000E1,4.329980850E0,8.826531410E0,-8.328757286E-1
2.178232031E1,4.390171051E0,8.330347061E0,-1.095404744E0
2.178629063E1,4.321428776E0,7.966782570E0,-1.384212494E0
2.179026094E1,4.165374279E0,7.572495937E0,-1.894359350E0
2.179423125E1,4.204036236E0,7.263442993E0,-2.816768885E0
2.179820156E1,4.404631615E0,7.150475025E0,-3.701684713E0
2.180217344E1,4.870208263E0,7.128228188E0,-4.846755028E0
2.180614375E1,4.906648636E0,7.171735287E0,-5.990551472E0
2.181011406E1,4.997465134E0,7.292958260E0,-6.825084209E0
2.181408438E1,4.820495129E0,7.500267506E0,-7.483173370E0
2.181805469E1,4.681823254E0,7.843873978E0,-8.019809723E0
2.182202500E1,4.689014912E0,8.208731651E0,-7.777219296E0
2.182599531E1,4.686362267E0,8.538470268E0,-6.867968559E0
2.182996719E1,4.737138748E0,8.752760887E0,-5.575070858E0
2.183393594E1,4.850403786E0,8.952034950E0,-4.008008480E0
2.183790781E1,4.757814884E0,9.072253227E0,-2.947013140E0
2.184187812E1,4.659020424E0,9.219275475E0,-2.174797058E0
2.184584844E1,4.746370792E0,9.271565437E0,-1.767629504E0
2.184981875E1,4.822487354E0,9.298753738E0,-1.709105730E0
2.185378906E1,4.850834370E0,9.241695404E0,-1.774046063E0
2.185775938E1,4.727619648E0,9.111115456E0,-2.011905193E0
2.186173125E1,4.859261990E0,8.952418327E0,-2.244535446E0
2.186570156E1,5.012175083E0,8.834087372E0,-2.373247623E0
2.186967188E1,5.031462669E0,8.519603729E0,-2.196574688E0
2.187364219E1,4.339069366E0,8.288314819E0,-2.339307308E0
2.187761250E1,3.858945608E0,8.079597473E0,-2.718501329E0
2.188158281E1,3.350541830E0,7.726797581E0,-3.400915623E0
2.188555469E1,3.060421944E0,7.420014381E0,-3.836143255E0
2.188952344E1,3.114664793E0,7.050962448E0,-3.741907358E0
2.189349531E1,2.757900238E0,6.851965904E0,-3.294833183E0
2.189746563E1,2.407522917E0,6.821808815E0,-3.136921406E0
2.190143594E1,2.377585888E0,6.875409603E0,-3.289729118E0
2.190540625E1,2.326033831E0,6.911380291E0,-3.124940634E0
2.190937656E1,2.175409794E0,6.899898052E0,-2.835999012E0
2.191334688E1,2.127162218E0,7.065184116E0,-2.362943172E0
2.191731875E1,2.132065535E0,7.104554176E0,-1.959433794E0
2.192128906E1,2.341730356E0,7.154812813E0,-1.579311132E0
2.192525781E1,2.613175392E0,7.244959354E0,-1.286174655E0
2.192922969E1,2.954598188E0,7.275088310E0,-1.031048536E0
2.193320000E1,3.280075550E0,7.242718697E0,-8.557738662E-1
2.193717031E1,3.678260088E0,7.256394386E0,-7.037708163E-1
2.194114219E1,3.906973124E0,7.280719757E0,-6.873178482E-1
2.194511094E1,4.050768852E0,7.254478931E0,-7.647846341E-1
2.194908125E1,4.121417046E0,7.441217422E0,-1.098306537E0
2.195305156E1,3.988921881E0,7.712030411E0,-1.571688056E0
2.195702344E1,3.883921862E0,7.964397907E0,-2.025963783E0
2.196099375E1,3.870887995E0,8.134769440E0,-2.417176485E0
2.196496406E1,3.963495493E0,8.419573784E0,-2.942339897E0
2.196893438E1,4.069232941E0,8.614902496E0,-3.439491034E0
