"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.385493594E1,-4.219333529E-1,1.138530612E0,2.159146816E-1
2.385890625E1,-4.417428374E-1,1.154133916E0,2.521477044E-1
2.386287656E1,-4.496142566E-1,1.126592517E0,2.877873480E-1
2.386684844E1,-4.464028478E-1,1.058734179E0,3.326073885E-1
2.387081875E1,-4.279547334E-1,9.517803788E-1,3.870442212E-1
2.387478906E1,-4.029790759E-1,8.108799458E-1,4.475896955E-1
2.387875938E1,-3.705508411E-1,6.247755289E-1,5.195496082E-1
2.388272969E1,-3.387683928E-1,3.887197375E-1,6.025574803E-1
2.388670156E1,-3.148224950E-1,1.265189201E-1,6.948155761E-1
2.389067031E1,-3.013485372E-1,-1.465203911E-1,7.813490033E-1
2.389464219E1,-3.030938804E-1,-3.833092153E-1,8.540593982E-1
2.389861250E1,-3.219085336E-1,-5.372123122E-1,8.972737789E-1
2.390258281E1,-3.605326712E-1,-5.871462226E-1,9.010262489E-1
2.390655313E1,-4.150218368E-1,-5.524141788E-1,8.706749678E-1
2.391052344E1,-4.757418334E-1,-4.530176520E-1,8.217882514E-1
2.391449375E1,-5.352401137E-1,-3.142116368E-1,7.802843451E-1
2.391846406E1,-5.960648656E-1,-1.510407925E-1,7.506312132E-1
2.392243594E1,-6.545159221E-1,2.227040194E-2,7.301061153E-1
2.392640625E1,-7.108551264E-1,1.919338554E-1,7.276102901E-1
2.393037656E1,-7.708595395E-1,3.629761338E-1,7.170859575E-1
2.393434688E1,-8.088204861E-1,4.834910929E-1,6.652671695E-1
2.393831719E1,-8.196066022E-1,5.549274087E-1,5.860990286E-1
2.394228750E1,-8.130790591E-1,5.960997343E-1,5.163556337E-1
2.394625781E1,-7.949625850E-1,6.250547767E-1,4.612905085E-1
2.395022813E1,-7.651000023E-1,6.357710958E-1,4.180412591E-1
2.395420000E1,-7.207511663E-1,6.310412288E-1,3.846356571E-1
2.395817031E1,-6.620557308E-1,6.081250906E-1,3.563613296E-1
2.396215156E1,-5.961695910E-1,5.654168725E-1,3.316823840E-1
2.396611094E1,-5.261644125E-1,5.067214370E-1,3.008773029E-1
2.397008125E1,-4.488812387E-1,4.391597509E-1,2.597399056E-1
2.397405312E1,-3.634124696E-1,3.804294169E-1,1.960179210E-1
2.397802188E1,-2.800206244E-1,3.524518013E-1,9.724974632E-2
2.398199375E1,-2.006081492E-1,3.645469248E-1,-2.378883772E-2
2.398596406E1,-1.326101124E-1,4.300316870E-1,-1.625599712E-1
2.398993438E1,-7.967428118E-2,5.581737757E-1,-3.179466426E-1
2.399390469E1,-5.215043947E-2,7.248177528E-1,-4.760211110E-1
2.399787500E1,-5.279621109E-2,9.286023974E-1,-6.429443955E-1
2.400184531E1,-7.241371274E-2,1.134306908E0,-8.012282848E-1
2.400581719E1,-1.101651788E-1,1.292590857E0,-9.400168657E-1
2.400978594E1,-1.688082516E-1,1.366278648E0,-1.053410888E0
2.401375781E1,-2.385865152E-1,1.331145167E0,-1.147274733E0
2.401772812E1,-2.989400029E-1,1.200489759E0,-1.230142951E0
2.402169844E1,-3.556282818E-1,1.031507015E0,-1.296901822E0
2.402566875E1,-3.991742432E-1,8.539721370E-1,-1.346102595E0
2.402963906E1,-4.186695814E-1,7.170510888E-1,-1.368250847E0
2.403360938E1,-4.067489803E-1,6.452133060E-1,-1.364690423E0
2.403758125E1,-3.695909083E-1,6.216862798E-1,-1.344479442E0
2.404155156E1,-3.251199424E-1,6.148620248E-1,-1.316484451E0
2.404552188E1,-2.906322181E-1,5.797285438E-1,-1.285539746E0
2.404949219E1,-2.748544514E-1,4.566479325E-1,-1.249935031E0
2.405346250E1,-2.829353213E-1,2.765299678E-1,-1.209478259E0
2.405743281E1,-3.167947233E-1,4.516912252E-2,-1.159649134E0
2.406140469E1,-3.739368021E-1,-2.109579444E-1,-1.117900848E0
2.406537500E1,-4.632103741E-1,-4.971395731E-1,-1.079014897E0
2.406934375E1,-5.852263570E-1,-8.256279826E-1,-1.049588680E0
2.407331563E1,-7.207511663E-1,-1.172599435E0,-1.027196050E0
2.407728594E1,-8.736768961E-1,-1.512781620E0,-1.005082726E0
2.408125625E1,-1.022728086E0,-1.767285466E0,-9.971938729E-1
2.408522656E1,-1.154570222E0,-1.900925398E0,-1.007334232E0
2.408919688E1,-1.289082766E0,-1.923143387E0,-1.024281383E0
2.409316719E1,-1.431292176E0,-1.853295326E0,-1.035660863E0
2.409713906E1,-1.580378175E0,-1.724874020E0,-1.036359072E0
2.410110938E1,-1.721610188E0,-1.593956828E0,-1.032327294E0
2.410507969E1,-1.859019995E0,-1.492012143E0,-1.027492762E0
2.410905000E1,-1.981716633E0,-1.454557419E0,-1.029238105E0
2.411302031E1,-2.058441401E0,-1.505870104E0,-1.037371397E0
2.411699063E1,-2.082823515E0,-1.648166776E0,-1.055138826E0
2.412096250E1,-2.061617851E0,-1.845319152E0,-1.080864906E0
2.412493281E1,-2.010305166E0,-2.018560648E0,-1.118267298E0
2.412890156E1,-1.937751770E0,-2.147749901E0,-1.166246414E0
2.413287344E1,-1.855442047E0,-2.239693642E0,-1.217925668E0
2.413684375E1,-1.773324370E0,-2.293606997E0,-1.264368892E0
2.414081406E1,-1.689618349E0,-2.296574116E0,-1.294545650E0
2.414478594E1,-1.600763679E0,-2.269695997E0,-1.300479770E0
2.414875625E1,-1.526273012E0,-2.223200321E0,-1.275224805E0
2.415272500E1,-1.465134144E0,-2.147470474E0,-1.244384885E0
2.415669688E1,-1.433683276E0,-2.083312273E0,-1.205638528E0
2.416066719E1,-1.429703951E0,-2.010462284E0,-1.161952972E0
2.416463750E1,-1.447488785E0,-1.922218323E0,-1.118651271E0
2.416860781E1,-1.470370054E0,-1.828773379E0,-1.076658726E0
2.417257812E1,-1.494246125E0,-1.735119104E0,-1.033042908E0
2.417654844E1,-1.519727945E0,-1.638043880E0,-9.856921434E-1
2.418052031E1,-1.544145107E0,-1.531299472E0,-9.376781583E-1
2.418449063E1,-1.565263629E0,-1.400783777E0,-8.881108165E-1
2.418845938E1,-1.586713672E0,-1.241243243E0,-8.335168958E-1
2.419243125E1,-1.611427546E0,-1.082959294E0,-7.775790691E-1
2.419640156E1,-1.646456361E0,-9.464920759E-1,-7.188836336E-1
2.420037188E1,-1.694749594E0,-8.457341790E-1,-6.668204665E-1
2.420434375E1,-1.733984590E0,-7.558497190E-1,-6.194173694E-1
2.420831250E1,-1.766063809E0,-6.522120833E-1,-5.710717440E-1
2.421228438E1,-1.787810564E0,-5.381199121E-1,-5.281715393E-1
2.421625469E1,-1.799207568E0,-4.239404798E-1,-4.959352911E-1
2.422022500E1,-1.797654271E0,-3.223623037E-1,-4.720242918E-1
2.422419531E1,-1.788822889E0,-2.263168395E-1,-4.580965638E-1
2.422816563E1,-1.772521496E0,-1.446703374E-1,-4.510279894E-1
2.423213594E1,-1.757878184E0,-9.145525098E-2,-4.512723386E-1
2.423610781E1,-1.746219397E0,-6.763150543E-2,-4.552691281E-1
2.424007812E1,-1.743182540E0,-7.859217376E-2,-4.606796503E-1
2.424404844E1,-1.750512838E0,-1.105317026E-1,-4.694586694E-1
2.424801875E1,-1.765226007E0,-1.590344012E-1,-4.794244766E-1
2.425198906E1,-1.785175085E0,-2.132443339E-1,-4.913625419E-1
2.425595938E1,-1.802122235E0,-2.675764263E-1,-5.091997981E-1
2.425992969E1,-1.815421700E0,-3.114190996E-1,-5.340358615E-1
2.426390156E1,-1.821460485E0,-3.340036571E-1,-5.610011816E-1
2.426787031E1,-1.812943339E0,-3.291865587E-1,-5.942147970E-1
2.427184219E1,-1.794914007E0,-3.139323592E-1,-6.287548542E-1
2.427581250E1,-1.772137523E0,-3.056944311E-1,-6.651624441E-1
2.427978281E1,-1.745591044E0,-3.160616755E-1,-6.996675730E-1
2.428375312E1,-1.715484142E0,-3.263067603E-1,-7.277674079E-1
2.428772344E1,-1.673177361E0,-3.258180618E-1,-7.466867566E-1
2.429169375E1,-1.620887280E0,-3.165154457E-1,-7.598989010E-1
2.429566562E1,-1.561336637E0,-3.041410744E-1,-7.668104172E-1
2.429963594E1,-1.506515861E0,-3.017848730E-1,-7.696552873E-1
2.430360625E1,-1.453824401E0,-3.195523322E-1,-7.699519992E-1
2.430757656E1,-1.407433510E0,-3.658559024E-1,-7.676132321E-1
2.431154688E1,-1.366139054E0,-4.348313212E-1,-7.572460175E-1
2.431551719E1,-1.327811599E0,-5.324475765E-1,-7.294080257E-1
2.431949219E1,-1.292695522E0,-6.278123856E-1,-6.859841943E-1
2.432345938E1,-1.255851626E0,-6.981316805E-1,-6.364517808E-1
2.432742812E1,-1.205760717E0,-7.276277542E-1,-5.806361437E-1
2.433140000E1,-1.144360065E0,-7.240324020E-1,-5.175948143E-1
2.433537031E1,-1.063795686E0,-6.879913211E-1,-4.478863776E-1
2.433934063E1,-9.693384171E-1,-6.362946630E-1,-3.818431199E-1
2.434331094E1,-8.605346084E-1,-5.843886137E-1,-3.152239025E-1
2.434728125E1,-7.423059940E-1,-5.505291820E-1,-2.426356673E-1
2.435125156E1,-6.297322512E-1,-5.371774435E-1,-1.600292325E-1
2.435522344E1,-5.320112705E-1,-5.385388136E-1,-7.963937521E-2
2.435919375E1,-4.549026191E-1,-5.365142226E-1,5.899212789E-3
2.436316406E1,-4.015304446E-1,-5.293409228E-1,8.916886896E-2
2.436713438E1,-3.707602918E-1,-5.194972754E-1,1.590518504E-1
2.437110469E1,-3.576179743E-1,-5.142089128E-1,2.125287354E-1
2.437507656E1,-3.582637310E-1,-5.173330307E-1,2.487268746E-1
2.437904688E1,-3.671649098E-1,-5.279446244E-1,2.685538232E-1
2.438301719E1,-3.782303035E-1,-5.436700583E-1,2.756747603E-1
2.438698750E1,-3.844262064E-1,-5.623625517E-1,2.724109888E-1
2.439095781E1,-3.812322617E-1,-5.735675693E-1,2.617819309E-1
2.439492812E1,-3.647563457E-1,-5.745623708E-1,2.513274252E-1
2.439889844E1,-3.330611885E-1,-5.612455010E-1,2.385166883E-1
2.440286875E1,-2.895850241E-1,-5.395510793E-1,2.255314440E-1
2.440683906E1,-2.242050022E-1,-5.152386427E-1,2.129825205E-1
2.441081094E1,-1.398532391E-1,-4.884129465E-1,1.979552358E-1
2.441478125E1,-3.237585723E-2,-4.617094100E-1,1.827534288E-1
2.441875156E1,8.534660190E-2,-4.365243018E-1,1.736602634E-1
2.442272188E1,2.154259831E-1,-4.117406309E-1,1.729446799E-1
2.442669219E1,3.555933833E-1,-3.906745017E-1,1.837308109E-1
2.443066250E1,4.955513179E-1,-3.767642379E-1,2.076243609E-1
2.443463281E1,6.465921402E-1,-3.687531650E-1,2.426007688E-1
2.443860312E1,7.996575236E-1,-3.659257293E-1,2.838079929E-1
2.444257500E1,9.564927816E-1,-3.672870994E-1,3.335149586E-1
2.444654531E1,1.139508009E0,-3.636044562E-1,3.952647150E-1
2.445051562E1,1.307059646E0,-3.466922045E-1,4.571191967E-1
2.445448594E1,1.478677869E0,-3.166899979E-1,5.263913274E-1
2.445845781E1,1.651657462E0,-2.739468813E-1,5.960822701E-1
2.446242813E1,1.829279542E0,-2.092300653E-1,6.636440158E-1
2.446639688E1,2.009380102E0,-1.134638563E-1,7.306122780E-1
2.447037188E1,2.182813406E0,-4.642575979E-3,8.021184206E-1
2.447433906E1,2.329194307E0,9.958848357E-2,8.744972348E-1
2.447830938E1,2.462938786E0,2.023534775E-1,9.484817386E-1
2.448227969E1,2.564970732E0,3.120648563E-1,1.025398374E0
2.448625000E1,2.632375479E0,4.287052155E-1,1.109261513E0
2.449022031E1,2.657193899E0,5.601634383E-1,1.208535790E0
2.449419219E1,2.640910149E0,7.052177191E-1,1.334461331E0
2.449816094E1,2.595287085E0,8.417897224E-1,1.471644163E0
2.450213281E1,2.526747942E0,9.626538157E-1,1.639736772E0
2.450610313E1,2.444752455E0,1.048803210E0,1.842805862E0
2.451007344E1,2.357014894E0,1.097899318E0,2.068721294E0
2.451404375E1,2.260637760E0,1.127535105E0,2.292454958E0
2.451801406E1,2.168815851E0,1.162790656E0,2.524706125E0
2.452198594E1,2.093243122E0,1.238154054E0,2.752785683E0
2.452595469E1,2.042803049E0,1.383923888E0,2.949239969E0
2.452992812E1,2.020340681E0,1.547915101E0,3.111171484E0
2.453389688E1,2.020497799E0,1.743496656E0,3.223518372E0
2.453786719E1,2.046258926E0,1.926948190E0,3.285023689E0
2.454183750E1,2.096227646E0,2.027653694E0,3.296089172E0
2.454580781E1,2.149285793E0,2.055997849E0,3.265982151E0
2.454977969E1,2.187403679E0,2.018089294E0,3.217653990E0
2.455375000E1,2.176181316E0,1.863540411E0,3.126373291E0
2.455771875E1,2.094185591E0,1.584217906E0,3.020693779E0
2.456169062E1,1.950283289E0,1.117429614E0,2.929535151E0
2.456566094E1,1.777111650E0,5.658531785E-1,2.807396889E0
2.456963125E1,1.610973835E0,1.268854365E-2,2.624696016E0
2.457360156E1,1.500669003E0,-5.444554687E-1,2.348462582E0
2.457757188E1,1.450682759E0,-1.036184549E0,2.016309023E0
2.458154375E1,1.475099921E0,-1.435777664E0,1.618059874E0
2.458551250E1,1.596592307E0,-1.717543602E0,1.216808677E0
2.458948438E1,1.800324559E0,-1.875618100E0,8.029386997E-1
2.459345469E1,2.083347082E0,-1.912950635E0,4.151614606E-1
2.459742500E1,2.400037050E0,-1.818493485E0,7.337363809E-2
2.460139531E1,2.733970881E0,-1.596225739E0,-1.925447285E-1
2.460536562E1,3.033766270E0,-1.310305953E0,-3.665016890E-1
2.460933750E1,3.300609589E0,-1.019900560E0,-4.830547869E-1
2.461330781E1,3.523243904E0,-7.738091946E-1,-5.614374876E-1
2.461727813E1,3.682330608E0,-5.746496320E-1,-6.038489938E-1
2.462124844E1,3.772005558E0,-3.842167854E-1,-6.193999052E-1
2.462521875E1,3.772058010E0,-1.762782484E-1,-6.291562915E-1
2.462918906E1,3.693203926E0,3.691371530E-2,-6.468888521E-1
2.463315938E1,3.548236847E0,2.426182181E-1,-6.721437573E-1
2.463712969E1,3.356302977E0,4.209210575E-1,-6.965085268E-1
2.464110000E1,3.130143166E0,5.756095648E-1,-7.147647142E-1
2.464507031E1,2.888537407E0,7.038563490E-1,-7.229852080E-1
2.464904219E1,2.670475960E0,8.090997338E-1,-7.176095843E-1
2.465301250E1,2.453915358E0,9.087755084E-1,-6.891257763E-1
2.465698281E1,2.260620356E0,1.003232718E0,-6.341479421E-1
2.466095313E1,2.086750507E0,1.115178108E0,-5.469338298E-1
2.466495469E1,1.940125465E0,1.261593819E0,-4.439244866E-1
2.466889844E1,1.811878681E0,1.422809839E0,-3.291865587E-1
2.467286562E1,1.695709586E0,1.544372082E0,-2.122669369E-1
2.467684219E1,1.584950924E0,1.618199468E0,-1.186300293E-1
2.468080625E1,1.499185443E0,1.690525889E0,-5.721189082E-2
2.468477656E1,1.444626451E0,1.757145166E0,-2.057743259E-2
2.468874688E1,1.394901991E0,1.773237109E0,2.338741207E-3
2.469271875E1,1.334967375E0,1.706216455E0,1.689478755E-2
2.469668750E1,1.276882887E0,1.582472563E0,3.632030264E-2
2.470065781E1,1.220648408E0,1.407293916E0,8.051203936E-2
2.470462969E1,1.168340802E0,1.185078502E0,1.384220570E-1
2.470860000E1,1.130310178E0,9.357757568E-1,1.998925656E-1
2.471257031E1,1.109540701E0,7.059333324E-1,2.487443238E-1
2.471654062E1,1.107306719E0,4.946612120E-1,2.852740586E-1
2.472051094E1,1.116801262E0,3.145083189E-1,3.122394085E-1
2.472448125E1,1.134341836E0,1.794722080E-1,3.343352675E-1
2.472845312E1,1.146157742E0,7.742280513E-2,3.414562047E-1
2.473242344E1,1.143225551E0,-1.565560326E-2,3.357838988E-1
2.473639375E1,1.118389487E0,-1.108109504E-1,3.189589083E-1
2.474036406E1,1.070654750E0,-2.118306160E-1,2.969503105E-1
2.474433438E1,1.005833268E0,-3.080157042E-1,2.704213262E-1
2.474830469E1,9.404357672E-1,-3.740764260E-1,2.438050359E-1
2.475227656E1,8.771675825E-1,-3.925245404E-1,2.085668445E-1
2.475624688E1,8.236208558E-1,-3.640407622E-1,1.617396623E-1
2.476021719E1,7.776139975E-1,-2.942974269E-1,1.013687253E-1
2.476418750E1,7.392865419E-1,-2.018822283E-1,3.340560198E-2
2.476815781E1,7.023379207E-1,-9.978047013E-2,-4.303981736E-2
2.477212813E1,6.630505919E-1,1.937315450E-3,-1.195725054E-1
2.477609844E1,6.246708035E-1,8.747590333E-2,-1.938537210E-1
2.478006875E1,5.855928659E-1,1.581093818E-1,-2.690774202E-1
2.478403906E1,5.469687581E-1,2.141519040E-1,-3.391349316E-1
2.478801094E1,5.123588443E-1,2.479065657E-1,-4.072202146E-1
2.479198125E1,4.691794217E-1,2.485872507E-1,-4.650080800E-1
2.479595156E1,4.170987904E-1,2.172760367E-1,-5.139645338E-1
2.479992188E1,3.629237711E-1,1.677435935E-1,-5.470385551E-1
2.480389219E1,2.870717645E-1,9.819222242E-2,-5.725203753E-1
2.480786406E1,1.987755448E-1,3.096214123E-2,-5.915095210E-1
2.481183438E1,9.644689411E-2,-2.853613347E-2,-6.078981757E-1
2.481580469E1,-1.391027402E-2,-7.222172618E-2,-6.209008694E-1
2.481977500E1,-1.345474273E-1,-1.001644433E-1,-6.288072467E-1
2.482374531E1,-2.657787502E-1,-1.173733920E-1,-6.262066960E-1
2.482771563E1,-3.975336552E-1,-1.323832273E-1,-6.136403084E-1
2.483168594E1,-5.374217629E-1,-1.476024985E-1,-5.944067836E-1
2.483565625E1,-6.704158783E-1,-1.652652323E-1,-5.713160634E-1
2.483962656E1,-7.905817628E-1,-1.870120317E-1,-5.464800596E-1
2.484359844E1,-8.997346759E-1,-2.106088847E-1,-5.202826262E-1
2.484756875E1,-9.833010435E-1,-2.345198840E-1,-4.998972118E-1
2.485153906E1,-1.046639085E0,-2.615375817E-1,-4.763876200E-1
2.485550938E1,-1.085141063E0,-2.899515331E-1,-4.554785788E-1
2.485947969E1,-1.095770001E0,-3.097261190E-1,-4.423536956E-1
2.486345000E1,-1.081388593E0,-3.181735277E-1,-4.354771078E-1
2.486742188E1,-1.047529101E0,-3.152762651E-1,-4.303807318E-1
2.487139219E1,-9.995500445E-1,-2.942101657E-1,-4.266282916E-1
2.487536250E1,-9.391616583E-1,-2.631083727E-1,-4.244466126E-1
2.487933281E1,-8.675857186E-1,-2.226341963E-1,-4.275009334E-1
2.488330312E1,-7.924667597E-1,-1.762607992E-1,-4.362624884E-1
2.488727344E1,-7.099475861E-1,-1.178097278E-1,-4.427900314E-1
2.489124375E1,-6.237108707E-1,-3.366740048E-2,-4.423711598E-1
2.489521406E1,-5.428148508E-1,6.145304441E-2,-4.407480061E-1
2.489918594E1,-4.628438652E-1,1.824218184E-1,-4.383743405E-1
2.490315625E1,-3.846705556E-1,3.207391500E-1,-4.365592003E-1
2.490712656E1,-3.114365637E-1,4.483401775E-1,-4.308170676E-1
2.491109688E1,-2.378709167E-1,5.467767715E-1,-4.145855010E-1
2.491506719E1,-1.710771769E-1,6.096783876E-1,-3.894004226E-1
2.491903750E1,-1.050688177E-1,6.239551902E-1,-3.533593714E-1
2.492300781E1,-3.970624134E-2,5.980370641E-1,-3.087312877E-1
2.492697969E1,3.122393973E-2,5.477192402E-1,-2.594431937E-1
2.493095000E1,1.114218161E-1,4.832816720E-1,-2.124065757E-1
2.493492031E1,1.932952106E-1,4.184601307E-1,-1.757546514E-1
2.493889063E1,2.789559662E-1,3.499210477E-1,-1.552121341E-1
2.494286094E1,3.634473681E-1,2.794970274E-1,-1.522625238E-1
2.494683125E1,4.375714958E-1,2.048667520E-1,-1.629439443E-1
2.495080312E1,5.004033446E-1,1.361531317E-1,-1.804670393E-1
2.495477188E1,5.452582836E-1,7.834783196E-2,-2.014633566E-1
2.495874375E1,5.652248859E-1,3.256784379E-2,-2.170316875E-1
2.496271406E1,5.573359728E-1,-1.623156248E-3,-2.228959948E-1
2.496668438E1,5.242620111E-1,-2.846631967E-2,-2.182534188E-1
2.497065469E1,4.595102966E-1,-4.103269055E-2,-2.010968328E-1
2.497462500E1,3.744429350E-1,-4.085815698E-2,-1.750914305E-1
2.497859531E1,2.683792710E-1,-1.432915311E-2,-1.434660703E-1
2.498256719E1,1.445481628E-1,3.366740048E-2,-1.117359772E-1
2.498653750E1,1.155408006E-2,1.056447774E-1,-7.742280513E-2
2.499050781E1,-1.146332249E-1,1.989151686E-1,-4.694935679E-2
2.499447812E1,-2.384992391E-1,3.144908845E-1,-1.431170013E-2
2.499844844E1,-3.568674624E-1,4.592833817E-1,2.171189524E-2
2.500241875E1,-4.628438652E-1,6.185272336E-1,5.852089077E-2
2.500638906E1,-5.586973429E-1,7.868467569E-1,9.641198814E-2
2.501035938E1,-6.422287822E-1,9.451307058E-1,1.344427168E-1
2.501432969E1,-7.108202577E-1,1.063813090E0,1.720545590E-1
2.501830156E1,-7.660599351E-1,1.131968141E0,2.058092207E-1
2.502227188E1,-8.013679385E-1,1.136471152E0,2.392846346E-1
2.502624219E1,-8.154178262E-1,1.085123539E0,2.733010948E-1
2.503021250E1,-8.092917204E-1,9.940696955E-1,3.060958385E-1
2.503418281E1,-7.882430553E-1,8.788605332E-1,3.349984884E-1
2.503815469E1,-7.546280026E-1,7.425852418E-1,3.677932322E-1
2.504212344E1,-7.107678652E-1,6.004630923E-1,4.124736488E-1
2.504609531E1,-6.650227904E-1,4.763876200E-1,4.593532085E-1
2.505006563E1,-6.135006547E-1,3.574783504E-1,5.081526041E-1
2.505403594E1,-5.670923591E-1,2.576804161E-1,5.508433580E-1
2.505800625E1,-5.310338736E-1,1.750390679E-1,5.818578601E-1
2.506197656E1,-5.136678219E-1,1.212654784E-1,5.971818566E-1
2.506594688E1,-5.160415173E-1,1.012290940E-1,5.897293091E-1
2.506991719E1,-5.408949852E-1,1.124166548E-1,5.558873415E-1
2.507388906E1,-5.832366943E-1,1.523846984E-1,5.035274625E-1
2.507785938E1,-6.377607584E-1,2.217789888E-1,4.432089031E-1
2.508182969E1,-6.948853731E-1,3.215943575E-1,3.924023807E-1
2.508580000E1,-7.548025250E-1,4.492826462E-1,3.545985520E-1
2.508977031E1,-8.161857724E-1,6.092770100E-1,3.342131078E-1
2.509374063E1,-8.720712066E-1,7.743502259E-1,3.248406649E-1
2.509771250E1,-9.249023199E-1,9.230522513E-1,3.256959021E-1
2.510168281E1,-9.860586524E-1,1.053236365E0,3.454879224E-1
2.510565312E1,-1.056220889E0,1.132666349E0,3.501130342E-1
2.510962344E1,-1.103135347E0,1.135022521E0,3.192556202E-1
2.511359375E1,-1.115980983E0,1.087427378E0,2.745752037E-1
2.511756406E1,-1.094792724E0,1.003965735E0,2.451489419E-1
2.512153438E1,-1.047581553E0,8.994204998E-1,2.358288914E-1
2.512550625E1,-9.765291810E-1,7.735299468E-1,2.415361106E-1
2.512947500E1,-8.777958751E-1,6.210579872E-1,2.567204833E-1
2.513344688E1,-7.637037039E-1,4.488288760E-1,2.734930813E-1
2.513741719E1,-6.294355392E-1,2.743308544E-1,2.860071063E-1
2.514138750E1,-4.817108810E-1,8.501498401E-2,2.862514555E-1
2.514535938E1,-3.250326514E-1,-1.097113937E-1,2.724633515E-1
2.514932812E1,-1.673770696E-1,-2.837905288E-1,2.475225925E-1
2.515329844E1,-2.141519077E-2,-4.146029651E-1,2.117782533E-1
2.515727031E1,1.244943365E-1,-5.138249397E-1,1.496794373E-1
2.516124062E1,2.680651248E-1,-5.959776044E-1,5.686282739E-2
2.516521094E1,4.143586159E-1,-6.650053263E-1,-6.607816368E-2
2.516918125E1,5.733406544E-1,-6.887592673E-1,-1.999449134E-1
2.517315156E1,7.316245437E-1,-6.280218363E-1,-3.385415077E-1
2.517712188E1,8.505163789E-1,-4.878020585E-1,-4.783772826E-1
2.518109219E1,8.547750115E-1,-3.334102333E-1,-6.166597009E-1
2.518506250E1,7.455173731E-1,-1.908168495E-1,-7.327939272E-1
2.518903281E1,5.636366010E-1,-7.716100663E-2,-8.074940443E-1
2.519300469E1,3.285582364E-1,1.027998887E-2,-8.408297896E-1
2.519697500E1,5.761331692E-2,6.906268001E-2,-8.361174464E-1
2.520094531E1,-2.172934860E-1,9.491100162E-2,-8.040208220E-1
2.520491562E1,-4.855331481E-1,1.067443341E-1,-7.667056918E-1
2.520888594E1,-7.156024575E-1,1.308822334E-1,-7.443131208E-1
2.521285781E1,-8.767836094E-1,1.860695481E-1,-7.494443655E-1
2.521682813E1,-9.802117944E-1,2.392322868E-1,-7.786611915E-1
2.522079844E1,-1.039081812E0,2.379407287E-1,-8.207585216E-1
2.522476875E1,-1.066012144E0,1.494176388E-1,-8.678649664E-1
2.522873906E1,-1.072714210E0,-2.387610450E-2,-9.138718247E-1
2.523270938E1,-1.061072946E0,-2.430545539E-1,-9.547823668E-1
2.523667969E1,-1.028976321E0,-4.408352673E-1,-9.844180346E-1
2.524065000E1,-9.883799553E-1,-5.546132922E-1,-1.008084774E0
2.524462031E1,-9.506808519E-1,-6.150714755E-1,-1.032170296E0
2.524859219E1,-9.358630180E-1,-6.992312670E-1,-1.042240858E0
2.525256250E1,-9.566673040E-1,-8.482125401E-1,-1.023792624E0
2.525653281E1,-1.011941910E0,-1.035346746E0,-9.878039956E-1
2.526050313E1,-1.084931612E0,-1.221555948E0,-9.513091445E-1
2.526447344E1,-1.178446293E0,-1.345526695E0,-9.184620380E-1
2.526844375E1,-1.292224288E0,-1.402372003E0,-8.952841163E-1
2.527242188E1,-1.418010235E0,-1.421221614E0,-8.872730136E-1
2.527638594E1,-1.551318407E0,-1.441450000E0,-8.961916566E-1
2.528035625E1,-1.679565191E0,-1.470666766E0,-9.210800529E-1
2.528432656E1,-1.809068680E0,-1.509448051E0,-9.614495039E-1
2.528829688E1,-1.939741492E0,-1.568143368E0,-1.015764117E0
2.529226719E1,-2.052000999E0,-1.639021277E0,-1.080393672E0
