"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638996875E1,1.828241110E0,-6.596523285E0,-9.043091536E-1
1.639196719E1,1.859547734E0,-6.664547920E0,-8.414373994E-1
1.639396875E1,1.859557271E0,-6.702864647E0,-7.954591513E-1
1.639596719E1,1.828595400E0,-6.730435848E0,-8.326362967E-1
1.639796719E1,1.820302010E0,-6.776491165E0,-8.892543912E-1
1.639996875E1,1.827752709E0,-6.830600262E0,-9.377800822E-1
1.640196719E1,1.834935308E0,-6.890416622E0,-1.043172836E0
1.640396875E1,1.848275900E0,-6.967357159E0,-1.143844247E0
1.640596719E1,1.857249260E0,-7.049439430E0,-1.218715668E0
1.640796719E1,1.843343735E0,-7.133341789E0,-1.280466914E0
1.640996875E1,1.824870110E0,-7.219360828E0,-1.303585291E0
1.641196719E1,1.793793321E0,-7.311365128E0,-1.299821615E0
1.641396875E1,1.757707953E0,-7.405093193E0,-1.268275619E0
1.641614844E1,1.712486386E0,-7.504941463E0,-1.215306401E0
1.641801875E1,1.640803814E0,-7.579018116E0,-1.154608488E0
1.641996875E1,1.530890822E0,-7.630761147E0,-1.111982226E0
1.642196719E1,1.408987641E0,-7.678405762E0,-1.057729602E0
1.642396875E1,1.275467873E0,-7.718140125E0,-1.006129742E0
1.642596875E1,1.125993013E0,-7.754551411E0,-9.472227693E-1
1.642796875E1,9.736165404E-1,-7.782831669E0,-8.594130874E-1
1.642996875E1,8.195161223E-1,-7.813189983E0,-7.499693036E-1
1.643196719E1,6.720524430E-1,-7.840866566E0,-6.628108025E-1
1.643396875E1,5.488180518E-1,-7.882593155E0,-6.028503776E-1
1.643596719E1,4.359649718E-1,-7.927690506E0,-5.572360754E-1
1.643796875E1,3.183713555E-1,-7.978456974E0,-5.094574094E-1
1.643996875E1,2.117240429E-1,-8.018545151E0,-4.537107944E-1
1.644196719E1,1.036114767E-1,-8.052887917E0,-3.659585118E-1
1.644396875E1,2.862507664E-2,-8.070949554E0,-3.064865470E-1
1.644596719E1,-5.774814636E-3,-8.101136208E0,-3.218668997E-1
1.644796875E1,-2.487096749E-2,-8.129454613E0,-3.684293330E-1
1.644996875E1,-4.525998980E-2,-8.170347214E0,-4.150396287E-1
1.645196719E1,-3.041593917E-2,-8.229446411E0,-4.451491535E-1
1.645396875E1,-1.628057100E-3,-8.311912537E0,-4.600602090E-1
1.645614844E1,2.837607823E-2,-8.407219887E0,-4.873732626E-1
1.645825156E1,8.353848010E-2,-8.503064156E0,-5.265136957E-1
1.646014688E1,1.579311192E-1,-8.606111526E0,-5.642750263E-1
1.646196719E1,2.199696749E-1,-8.707979202E0,-6.223966479E-1
1.646396875E1,2.807728350E-1,-8.793337822E0,-7.034260035E-1
1.646596719E1,3.240121007E-1,-8.882143974E0,-7.953920960E-1
1.646796719E1,3.533554375E-1,-8.971917152E0,-9.229360223E-1
1.646996875E1,3.550218344E-1,-9.044441223E0,-1.076500177E0
1.647196719E1,3.430124819E-1,-9.111929893E0,-1.241958618E0
1.647396875E1,3.252187669E-1,-9.175997734E0,-1.402111530E0
1.647596719E1,2.827743888E-1,-9.216585159E0,-1.555235147E0
1.647796719E1,2.184373885E-1,-9.239406586E0,-1.703714013E0
1.647996875E1,1.369674802E-1,-9.238495827E0,-1.842654347E0
1.648196719E1,4.910028726E-2,-9.231103897E0,-1.955459476E0
1.648396875E1,-5.756618455E-2,-9.213281631E0,-2.047013760E0
1.648596719E1,-1.793448627E-1,-9.187509537E0,-2.106600523E0
1.648796875E1,-3.250559568E-1,-9.156059265E0,-2.151621103E0
1.648996875E1,-4.710927010E-1,-9.113949776E0,-2.187907696E0
1.649196719E1,-6.182786226E-1,-9.063260078E0,-2.211390018E0
1.649396875E1,-7.717757225E-1,-8.998262405E0,-2.228053808E0
1.649614844E1,-9.129952788E-1,-8.938291550E0,-2.237620831E0
1.649801875E1,-1.037723660E0,-8.884355545E0,-2.241614580E0
1.649996719E1,-1.163160682E0,-8.804121017E0,-2.244544983E0
1.650196719E1,-1.279614568E0,-8.727956772E0,-2.257339716E0
1.650396875E1,-1.385428667E0,-8.665306091E0,-2.258795261E0
1.650596719E1,-1.471581697E0,-8.597980499E0,-2.268994570E0
1.650796875E1,-1.559697866E0,-8.520724297E0,-2.282765865E0
1.650996719E1,-1.651759744E0,-8.450201035E0,-2.298270702E0
1.651196719E1,-1.734627843E0,-8.391963959E0,-2.316074133E0
1.651396875E1,-1.824994683E0,-8.327684402E0,-2.359313488E0
1.651596719E1,-1.916089177E0,-8.275969505E0,-2.408681870E0
1.651796875E1,-2.012192488E0,-8.231341362E0,-2.466238499E0
1.651996719E1,-2.125227451E0,-8.210426331E0,-2.526246786E0
1.652196875E1,-2.248452425E0,-8.205839157E0,-2.579034090E0
1.652396875E1,-2.380257845E0,-8.211738586E0,-2.625720978E0
1.652596719E1,-2.515597343E0,-8.242298126E0,-2.683210611E0
1.652796875E1,-2.652478456E0,-8.305648804E0,-2.745545864E0
1.652996719E1,-2.789398193E0,-8.408599854E0,-2.800143242E0
1.653196719E1,-2.922985077E0,-8.520667076E0,-2.837454557E0
1.653396875E1,-3.050988674E0,-8.655011177E0,-2.864106894E0
1.653614844E1,-3.165297270E0,-8.803413391E0,-2.889906645E0
1.653825312E1,-3.267788410E0,-8.978802681E0,-2.908993483E0
1.654014844E1,-3.348568916E0,-9.176055908E0,-2.888767004E0
1.654196719E1,-3.422329426E0,-9.376019478E0,-2.864920855E0
1.654396875E1,-3.492709160E0,-9.588902473E0,-2.848075151E0
1.654596719E1,-3.550294638E0,-9.809618950E0,-2.822390318E0
1.654796719E1,-3.613358021E0,-1.002574825E1,-2.792079926E0
1.654996875E1,-3.654222250E0,-1.023611259E1,-2.735796928E0
1.655196719E1,-3.692778349E0,-1.043751240E1,-2.650323629E0
1.655396875E1,-3.734945059E0,-1.060727119E1,-2.562226772E0
1.655596719E1,-3.755879879E0,-1.074163342E1,-2.500092506E0
1.655796719E1,-3.741208315E0,-1.084361744E1,-2.438322067E0
1.655996875E1,-3.693094492E0,-1.092953968E1,-2.373362541E0
1.656196719E1,-3.606577635E0,-1.100257301E1,-2.300732136E0
1.656396875E1,-3.509928465E0,-1.104999733E1,-2.231079817E0
1.656596875E1,-3.413403749E0,-1.106981182E1,-2.165957689E0
1.656796719E1,-3.342430115E0,-1.107302094E1,-2.113208532E0
1.656996875E1,-3.274405956E0,-1.105854988E1,-2.049675941E0
1.657196719E1,-3.207119465E0,-1.106875896E1,-1.969594836E0
1.657396719E1,-3.142983437E0,-1.109639740E1,-1.892233372E0
1.657614844E1,-3.089554548E0,-1.114554501E1,-1.820905328E0
1.657801875E1,-3.027621269E0,-1.123422623E1,-1.768931985E0
1.657996875E1,-2.962623596E0,-1.137684441E1,-1.737845659E0
1.658196719E1,-2.927993536E0,-1.154002380E1,-1.739148021E0
1.658396875E1,-2.937264204E0,-1.169380760E1,-1.773251057E0
1.658596719E1,-2.977860212E0,-1.184071541E1,-1.861779213E0
1.658796719E1,-3.036508560E0,-1.197112274E1,-1.991870522E0
1.658996875E1,-3.141795874E0,-1.208040428E1,-2.164904356E0
1.659196719E1,-3.266380548E0,-1.217728329E1,-2.382594824E0
1.659396875E1,-3.372137308E0,-1.225390720E1,-2.630959511E0
1.659596719E1,-3.475116730E0,-1.232460308E1,-2.900029659E0
1.659796719E1,-3.563146830E0,-1.240043259E1,-3.179088116E0
1.659996875E1,-3.624878883E0,-1.247424126E1,-3.473890781E0
1.660196719E1,-3.670531511E0,-1.252969074E1,-3.764432192E0
1.660396719E1,-3.736180305E0,-1.257272816E1,-4.046775341E0
1.660596719E1,-3.776709557E0,-1.262139797E1,-4.302074432E0
1.660796719E1,-3.810467720E0,-1.267595673E1,-4.543256283E0
1.660996875E1,-3.841803074E0,-1.273644447E1,-4.760774612E0
1.661196719E1,-3.891669512E0,-1.277214622E1,-4.958439350E0
1.661396875E1,-3.951572418E0,-1.280284977E1,-5.138320923E0
1.661614844E1,-4.024059296E0,-1.284418392E1,-5.296002865E0
1.661840938E1,-4.112510681E0,-1.288026810E1,-5.421880245E0
1.662005781E1,-4.264964104E0,-1.293148518E1,-5.559882164E0
1.662196719E1,-4.318211079E0,-1.294674110E1,-5.591926098E0
1.662396875E1,-4.457792759E0,-1.295646191E1,-5.635749340E0
1.662596719E1,-4.610380173E0,-1.295251656E1,-5.643344402E0
1.662796719E1,-4.791831970E0,-1.294272804E1,-5.610084057E0
1.662996875E1,-4.988099098E0,-1.290941143E1,-5.554451942E0
1.663196719E1,-5.204046249E0,-1.283365822E1,-5.448216915E0
1.663396719E1,-5.392652035E0,-1.281253242E1,-5.097848892E0
1.663596875E1,-5.490220547E0,-1.290486240E1,-4.806158543E0
1.663796719E1,-5.536974430E0,-1.304613018E1,-4.558340073E0
1.663996875E1,-5.583652020E0,-1.317578983E1,-4.277346611E0
1.664196719E1,-5.642865181E0,-1.331881905E1,-3.981327534E0
1.664396875E1,-5.669613361E0,-1.349777126E1,-3.694023371E0
1.664596719E1,-5.643554688E0,-1.375001526E1,-3.412762165E0
1.664796875E1,-5.572877884E0,-1.406680679E1,-3.111839533E0
1.664996875E1,-5.486581326E0,-1.443467045E1,-2.784925699E0
1.665196719E1,-5.410503387E0,-1.483549786E1,-2.436828136E0
1.665396875E1,-5.320366383E0,-1.531323719E1,-2.076644182E0
1.665614844E1,-5.235372066E0,-1.589134216E1,-1.692355871E0
1.665802188E1,-5.154572964E0,-1.657863045E1,-1.303633332E0
1.665996875E1,-5.061811447E0,-1.742493439E1,-8.636268377E-1
1.666196719E1,-4.997474670E0,-1.841272354E1,-3.392871022E-1
1.666396875E1,-5.021052837E0,-1.947837257E1,2.276023924E-1
1.666596719E1,-5.127661705E0,-2.054152298E1,7.933905721E-1
1.666796875E1,-5.305646896E0,-2.152218819E1,1.319913864E0
1.666996875E1,-5.523375511E0,-2.237073135E1,1.777033925E0
1.667196719E1,-5.875811577E0,-2.296301842E1,1.871997595E0
1.667396875E1,-6.310828686E0,-2.341498566E1,2.091382980E0
1.667596719E1,-6.464632034E0,-2.389250565E1,2.462225914E0
1.667796875E1,-6.341531754E0,-2.426944733E1,2.740604401E0
1.667996875E1,-6.074204445E0,-2.431484222E1,2.967239618E0
1.668196719E1,-5.555610657E0,-2.393585014E1,3.204389811E0
1.668396875E1,-4.568663597E0,-2.314853096E1,3.468661785E0
1.668596719E1,-3.063381195E0,-2.204296494E1,3.763560534E0
1.668796875E1,-1.193155169E0,-2.070724106E1,4.008037567E0
1.668996875E1,8.420407176E-1,-1.922966194E1,4.159399033E0
1.669196875E1,3.031384945E0,-1.772889137E1,4.390640259E0
1.669396875E1,5.122251034E0,-1.618421936E1,4.489137650E0
1.669614844E1,6.986797810E0,-1.464506340E1,4.486886978E0
1.669841094E1,8.494339943E0,-1.314877319E1,4.412389278E0
1.670021094E1,9.939040184E0,-1.101480293E1,4.222088337E0
1.670181406E1,1.032532978E1,-9.724586487E0,4.065594196E0
1.670397031E1,1.036165524E1,-9.133851051E0,3.981145620E0
1.670615000E1,1.019398403E1,-8.086531639E0,3.796006918E0
1.670834375E1,9.834815025E0,-7.210464001E0,3.601185799E0
1.671010781E1,9.032326698E0,-6.234147072E0,3.300569773E0
1.671181406E1,8.407018661E0,-5.802510738E0,3.085043669E0
1.671397031E1,8.068018913E0,-5.640346527E0,2.965850830E0
1.671596719E1,7.331955433E0,-5.383037090E0,2.701291561E0
1.671796719E1,6.559700489E0,-5.193358898E0,2.413719177E0
1.671996719E1,5.773913860E0,-5.077230453E0,2.121099949E0
1.672196719E1,4.873675346E0,-5.070737362E0,1.882503271E0
1.672396719E1,3.990751266E0,-5.122404099E0,1.668136120E0
1.672596719E1,3.177316427E0,-5.246998310E0,1.485784054E0
1.672796875E1,2.457063913E0,-5.462495804E0,1.321972728E0
1.672996719E1,1.847931027E0,-5.735674381E0,1.168341637E0
1.673196719E1,1.360423684E0,-6.031836987E0,1.011588454E0
1.673396875E1,1.006072283E0,-6.336657047E0,8.549694419E-1
1.673632344E1,7.817355990E-1,-6.634399891E0,6.861015558E-1
1.673817812E1,6.683844924E-1,-7.061544895E0,3.985100687E-1
1.673996719E1,7.326161265E-1,-7.339722157E0,2.144630104E-1
1.674196719E1,8.607442379E-1,-7.604463577E0,5.689580739E-2
1.674396875E1,1.031460404E0,-7.858469009E0,-5.383123085E-2
1.674596719E1,1.239449501E0,-8.134472847E0,-1.253603995E-1
1.674796875E1,1.484213471E0,-8.421164513E0,-1.777742654E-1
1.674996719E1,1.756424665E0,-8.726845741E0,-2.176137865E-1
1.675196719E1,2.025379658E0,-9.053578377E0,-2.439978719E-1
1.675396875E1,2.277891397E0,-9.403467178E0,-2.585450411E-1
1.675596875E1,2.482921124E0,-9.769846916E0,-2.726325393E-1
1.675796875E1,2.619764090E0,-1.013886070E1,-2.871605456E-1
1.675996875E1,2.676899433E0,-1.048389339E1,-3.290590942E-1
1.676196875E1,2.646962404E0,-1.080470657E1,-4.038443565E-1
1.676396875E1,2.575797081E0,-1.113497257E1,-4.242717028E-1
1.676596719E1,2.445131063E0,-1.146213531E1,-4.380431473E-1
1.676796875E1,2.252139330E0,-1.176978016E1,-4.766664207E-1
1.676996719E1,2.008390427E0,-1.205158806E1,-5.333610773E-1
1.677196719E1,1.714468598E0,-1.231006527E1,-6.083570719E-1
1.677396875E1,1.366581559E0,-1.254062653E1,-7.129837275E-1
1.677615000E1,9.828389287E-1,-1.276661110E1,-8.164898157E-1
1.677835156E1,6.076771021E-1,-1.298059559E1,-8.660210371E-1
1.678021719E1,2.821614742E-1,-1.317519665E1,-8.517707586E-1
1.678196875E1,1.070686989E-2,-1.335085392E1,-7.846756577E-1
1.678396875E1,-2.015247494E-1,-1.350003242E1,-6.655210853E-1
1.678596719E1,-3.309170008E-1,-1.362817001E1,-5.009819269E-1
1.678796875E1,-3.804290891E-1,-1.373554516E1,-3.141575754E-1
1.678996875E1,-3.521870673E-1,-1.383316135E1,-1.018780693E-1
1.679196875E1,-2.034592628E-1,-1.393140888E1,1.674983501E-1
1.679400156E1,2.067632601E-2,-1.399743176E1,4.366353452E-1
1.679600000E1,2.829563320E-1,-1.401578140E1,7.321181893E-1
1.679796875E1,5.373259187E-1,-1.397451496E1,1.028730989E0
1.679996875E1,8.284704089E-1,-1.390568638E1,1.390140533E0
1.680196875E1,1.127094388E0,-1.379170322E1,1.801014304E0
1.680396875E1,1.391356826E0,-1.363806248E1,2.199811697E0
1.680596719E1,1.670070529E0,-1.345692635E1,2.552966118E0
1.680796719E1,1.909519553E0,-1.324785519E1,2.838057756E0
1.680996719E1,2.161370277E0,-1.305342674E1,3.123734236E0
1.681196719E1,2.388053417E0,-1.282024097E1,3.330602884E0
1.681396875E1,2.540946960E0,-1.256310463E1,3.423765898E0
1.681614844E1,2.616306782E0,-1.228932190E1,3.402007341E0
1.681802188E1,2.615081072E0,-1.199987316E1,3.288953066E0
1.681996719E1,2.552008390E0,-1.168467140E1,3.086145163E0
1.682196719E1,2.438877344E0,-1.135770988E1,2.784217119E0
1.682396875E1,2.254686832E0,-1.102734852E1,2.390763760E0
1.682596719E1,2.016339302E0,-1.069782925E1,1.921413898E0
1.682796719E1,1.750103951E0,-1.035037327E1,1.381348968E0
1.682996719E1,1.469331145E0,-1.000572395E1,7.994717956E-1
1.683196719E1,1.205020905E0,-9.675927162E0,1.840470731E-1
1.683396875E1,9.710786343E-1,-9.356415749E0,-4.619660079E-1
1.683596719E1,7.723407745E-1,-9.037115097E0,-1.120323658E0
1.683796875E1,6.020746827E-1,-8.730264664E0,-1.779121757E0
1.683996719E1,4.690911472E-1,-8.438364029E0,-2.416783810E0
1.684196875E1,3.804769516E-1,-8.149968147E0,-3.020314217E0
1.684396875E1,3.195876181E-1,-7.861016750E0,-3.567599773E0
1.684596875E1,2.762812972E-1,-7.580961704E0,-4.075525284E0
1.684796719E1,2.561700046E-1,-7.303790092E0,-4.537577152E0
1.684996719E1,2.544174492E-1,-7.035830975E0,-4.925888062E0
1.685196719E1,2.724505663E-1,-6.765266895E0,-5.243311405E0
1.685396875E1,3.020046055E-1,-6.505582333E0,-5.498064041E0
1.685615000E1,3.553569913E-1,-6.275537968E0,-5.665859222E0
1.685826094E1,4.361373484E-1,-6.053442001E0,-5.770025730E0
1.686032813E1,5.216869712E-1,-5.841679573E0,-5.808476925E0
1.686225625E1,6.121973991E-1,-5.652327061E0,-5.772171497E0
1.686448125E1,7.055808306E-1,-5.468164921E0,-5.684036255E0
1.686606719E1,7.994143963E-1,-5.296175480E0,-5.539569855E0
1.686796875E1,8.762586713E-1,-5.122203350E0,-5.337259769E0
1.686996875E1,9.273222089E-1,-4.937753677E0,-5.082411289E0
1.687196875E1,9.672000408E-1,-4.777217865E0,-4.792109966E0
1.687396875E1,1.006685138E0,-4.617064953E0,-4.481935978E0
1.687596875E1,1.057078362E0,-4.466296673E0,-4.177709579E0
1.687796875E1,1.108706951E0,-4.331752300E0,-3.870820761E0
1.687996719E1,1.163649082E0,-4.216562271E0,-3.551511049E0
1.688196719E1,1.196631551E0,-4.107846737E0,-3.197149992E0
1.688396719E1,1.217049360E0,-4.001122952E0,-2.761970282E0
1.688596875E1,1.199159861E0,-3.909444094E0,-2.242572069E0
1.688796875E1,1.218476295E0,-3.833001852E0,-1.834475756E0
1.688996875E1,1.265364408E0,-3.777427673E0,-1.538992763E0
1.689196875E1,1.307837486E0,-3.745527267E0,-1.287793159E0
1.689396875E1,1.318486810E0,-3.736534834E0,-1.024335146E0
1.689614844E1,1.297120929E0,-3.743353605E0,-7.098520398E-1
1.689802188E1,1.220133066E0,-3.755133152E0,-3.223361373E-1
1.689996719E1,1.081087351E0,-3.771614790E0,1.880597472E-1
1.690196719E1,1.004032373E0,-3.817181110E0,4.902367294E-1
1.690396875E1,9.272072911E-1,-3.904521465E0,6.614317894E-1
1.690596875E1,8.220635653E-1,-4.007577419E0,8.208855391E-1
1.690796875E1,6.737570763E-1,-4.113410950E0,9.969742894E-1
1.690996719E1,4.659116566E-1,-4.233139992E0,1.281242728E0
1.691196719E1,1.989773065E-1,-4.389835835E0,1.762113333E0
1.691396875E1,-3.256114200E-3,-4.543677807E0,2.030809879E0
1.691596875E1,-1.917085052E-1,-4.729046345E0,2.153220415E0
1.691796719E1,-4.119463563E-1,-4.930696011E0,2.234134912E0
1.691996719E1,-6.298570037E-1,-5.150713444E0,2.262807846E0
1.692196719E1,-8.389952779E-1,-5.395362377E0,2.275947332E0
1.692396875E1,-1.054253221E0,-5.649722099E0,2.231788635E0
1.692596875E1,-1.260700464E0,-5.911073208E0,2.118456841E0
1.692796875E1,-1.441395640E0,-6.194316864E0,2.012719154E0
1.692996719E1,-1.604747176E0,-6.530702114E0,1.908533096E0
1.693196719E1,-1.772935033E0,-6.885082722E0,1.776124120E0
1.693396875E1,-1.923051476E0,-7.239692211E0,1.640976310E0
1.693615000E1,-2.072449684E0,-7.576106548E0,1.410213470E0
1.693826250E1,-2.219156742E0,-7.917663097E0,1.154359579E0
1.694016875E1,-2.349286318E0,-8.272934914E0,9.363340139E-1
1.694196719E1,-2.482499838E0,-8.615477562E0,7.029376030E-1
1.694396875E1,-2.598762274E0,-8.938867569E0,3.922085464E-1
1.694596719E1,-2.670885324E0,-9.271085739E0,1.970044822E-1
1.694796875E1,-2.718510628E0,-9.595433235E0,8.278191835E-2
1.694996875E1,-2.756339073E0,-9.921773911E0,-2.263957262E-2
1.695196719E1,-2.784935236E0,-1.026202774E1,-9.663955867E-2
1.695396875E1,-2.798543930E0,-1.058076286E1,-1.498482972E-1
1.695596719E1,-2.751790047E0,-1.086434174E1,-2.319119573E-1
1.695796875E1,-2.722351074E0,-1.114772892E1,-2.380794287E-1
1.695996875E1,-2.756693363E0,-1.139317322E1,-1.361151636E-1
1.696196875E1,-2.719727039E0,-1.160204315E1,-6.008488312E-2
1.696396875E1,-2.663530350E0,-1.181269455E1,-3.011905588E-2
1.696596875E1,-2.581706047E0,-1.200100327E1,-7.709329575E-2
1.696796875E1,-2.492823839E0,-1.213860226E1,-1.701990068E-1
1.696996875E1,-2.395963907E0,-1.224609280E1,-2.675568163E-1
1.697196875E1,-2.297610044E0,-1.232616425E1,-4.648869336E-1
1.697396875E1,-2.219357967E0,-1.238335705E1,-7.505535483E-1
1.697614844E1,-2.139209747E0,-1.241318893E1,-1.013503909E0
1.697802188E1,-2.057778120E0,-1.241502762E1,-1.190684438E0
1.697996875E1,-1.979161978E0,-1.239485836E1,-1.279413462E0
1.698196719E1,-1.913015008E0,-1.233301163E1,-1.323572159E0
1.698396875E1,-1.889436841E0,-1.224539375E1,-1.314962626E0
1.698596875E1,-1.899550080E0,-1.212350941E1,-1.219826698E0
1.698796875E1,-1.924641252E0,-1.197701263E1,-9.432963133E-1
1.698996875E1,-2.015189886E0,-1.186109543E1,-6.008488312E-2
1.699196875E1,-2.151736021E0,-1.161476040E1,4.955422878E-1
1.699396875E1,-2.234996796E0,-1.134411049E1,5.029355884E-1
1.699596719E1,-2.259341002E0,-1.113014507E1,1.853495240E-1
1.699796719E1,-2.290149689E0,-1.090267754E1,-1.862784773E-1
1.699996875E1,-2.325861454E0,-1.063150120E1,-5.297793746E-1
1.700196719E1,-2.373257399E0,-1.031263065E1,-8.610603213E-1
1.700396719E1,-2.419130087E0,-9.997219086E0,-1.142455578E0
1.700596719E1,-2.475355387E0,-9.704196930E0,-1.307291627E0
1.700796719E1,-2.547555208E0,-9.437463760E0,-1.353997707E0
1.700996875E1,-2.628230333E0,-9.195631027E0,-1.277593851E0
1.701196719E1,-2.717629671E0,-8.965662956E0,-1.099110961E0
1.701396875E1,-2.829802752E0,-8.734948158E0,-1.000795484E0
1.701614844E1,-2.922611475E0,-8.515447617E0,-1.022774220E0
1.701826250E1,-2.989582300E0,-8.339895248E0,-1.062518001E0
1.702016719E1,-3.040367842E0,-8.184721947E0,-1.030598521E0
1.702196719E1,-3.101650000E0,-8.036023140E0,-9.477399588E-1
1.702396719E1,-3.156477213E0,-7.913449764E0,-8.525081873E-1
1.702596719E1,-3.176665068E0,-7.816982269E0,-7.323766947E-1
1.702796875E1,-3.185092688E0,-7.737063885E0,-6.121782064E-1
1.702996875E1,-3.185399055E0,-7.656494141E0,-5.000625253E-1
1.703196875E1,-3.192371130E0,-7.564068317E0,-4.304870367E-1
1.703396875E1,-3.206717014E0,-7.447777271E0,-4.010575116E-1
1.703596875E1,-3.207176685E0,-7.331783295E0,-3.922181129E-1
1.703796875E1,-3.159589529E0,-7.225930691E0,-4.110844433E-1
1.703996875E1,-3.079546690E0,-7.142105103E0,-4.407342076E-1
1.704196875E1,-3.017220974E0,-7.058556557E0,-4.921329319E-1
1.704396875E1,-2.941918373E0,-6.985782623E0,-5.615839362E-1
1.704596719E1,-2.871509790E0,-6.938166618E0,-6.087496877E-1
1.704796875E1,-2.792587519E0,-6.922748089E0,-6.193033457E-1
1.704996875E1,-2.728815317E0,-6.913333893E0,-6.345305443E-1
1.705196875E1,-2.673068762E0,-6.912251949E0,-6.720236540E-1
1.705396875E1,-2.607592106E0,-6.936241627E0,-7.154545188E-1
1.705615000E1,-2.486349821E0,-7.028532982E0,-8.361318111E-1
1.705819219E1,-2.433054686E0,-7.107705116E0,-7.557920218E-1
1.706018125E1,-2.376953840E0,-7.367053986E0,2.293645144E-1
1.706196719E1,-2.405761003E0,-7.497394562E0,8.016170859E-1
1.706396719E1,-2.436952591E0,-7.510515213E0,6.594397426E-1
1.706596719E1,-2.442593336E0,-7.530415535E0,1.780711561E-1
1.706796875E1,-2.415720701E0,-7.531583786E0,-4.201632440E-1
1.706996875E1,-2.340724945E0,-7.530980587E0,-1.025446177E0
1.707196875E1,-2.260854244E0,-7.542750359E0,-1.614726186E0
1.707396875E1,-2.190847874E0,-7.587541103E0,-2.014337540E0
1.707596719E1,-2.127899408E0,-7.660813332E0,-2.155087948E0
1.707796875E1,-2.071386814E0,-7.763476372E0,-2.065429926E0
1.707996719E1,-2.038404226E0,-7.890924931E0,-1.868195534E0
1.708196875E1,-2.014921904E0,-8.036808968E0,-1.645975351E0
1.708396875E1,-2.004416227E0,-8.173364639E0,-1.485879898E0
1.708596719E1,-2.000355482E0,-8.312534332E0,-1.372021198E0
1.708796719E1,-1.997252703E0,-8.446111679E0,-1.314282656E0
1.708996719E1,-1.986373425E0,-8.575398445E0,-1.366868854E0
1.709196875E1,-1.945815563E0,-8.720477104E0,-1.298480988E0
1.709396875E1,-1.888804913E0,-8.876512527E0,-1.120285273E0
1.709614844E1,-1.821767211E0,-9.015385628E0,-9.661753178E-1
1.709826406E1,-1.795172453E0,-9.155513763E0,-8.335078359E-1
1.710016875E1,-1.770081162E0,-9.304212570E0,-7.166994810E-1
1.710196719E1,-1.728489161E0,-9.466165543E0,-6.617573500E-1
1.710396875E1,-1.690478802E0,-9.638491631E0,-6.488478184E-1
1.710596875E1,-1.635641932E0,-9.803375244E0,-6.524869800E-1
1.710796875E1,-1.561038733E0,-9.978314400E0,-6.759980321E-1
1.710996875E1,-1.469963312E0,-1.016117382E1,-7.144489288E-1
1.711196719E1,-1.379634738E0,-1.035784340E1,-7.680694461E-1
1.711396875E1,-1.325506687E0,-1.054187107E1,-8.070375323E-1
1.711596719E1,-1.295023680E0,-1.072904968E1,-8.176007271E-1
1.711796875E1,-1.289009571E0,-1.091765499E1,-8.058882952E-1
