"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.030882600E1,-5.578595996E-1,-2.758492827E-1,-4.365243018E-1
2.031082600E1,-6.142860651E-1,-2.918190360E-1,-4.546233714E-1
2.031282444E1,-6.749711633E-1,-3.056595027E-1,-4.716577828E-1
2.031482444E1,-7.388502359E-1,-3.184353113E-1,-4.886921942E-1
2.031682600E1,-8.037939072E-1,-3.290818334E-1,-5.025326610E-1
2.031882600E1,-8.719316125E-1,-3.429223001E-1,-5.142437816E-1
2.032082444E1,-9.443278313E-1,-3.631506562E-1,-5.280842781E-1
2.032282600E1,-1.017788768E0,-3.791204095E-1,-5.408600569E-1
2.032482444E1,-1.093378901E0,-3.887022734E-1,-5.461833477E-1
2.032682444E1,-1.171098471E0,-3.929608762E-1,-5.472480059E-1
2.032882600E1,-1.249882579E0,-3.950901926E-1,-5.440540314E-1
2.033082600E1,-1.328666806E0,-3.961548209E-1,-5.376661420E-1
2.033282600E1,-1.407450914E0,-3.929608762E-1,-5.302135944E-1
2.033482444E1,-1.486235142E0,-3.887022734E-1,-5.216963887E-1
2.033716350E1,-1.565019250E0,-3.833790123E-1,-5.153084397E-1
2.033886038E1,-1.642738819E0,-3.791204095E-1,-5.099852085E-1
2.034082444E1,-1.718328953E0,-3.791204095E-1,-5.067912340E-1
2.034282444E1,-1.790707827E0,-3.844436705E-1,-5.089205503E-1
2.034482444E1,-1.863121510E0,-3.950901926E-1,-5.121145248E-1
2.034682600E1,-1.932323813E0,-4.057366848E-1,-5.185024142E-1
2.034882444E1,-1.998332143E0,-4.089306295E-1,-5.291489363E-1
2.035082600E1,-2.064340591E0,-4.046720266E-1,-5.408600569E-1
2.035282600E1,-2.128219604E0,-3.982841372E-1,-5.525712371E-1
2.035482600E1,-2.189969301E0,-3.865729868E-1,-5.653470755E-1
2.035716194E1,-2.249589682E0,-3.727325201E-1,-5.781228542E-1
2.035933225E1,-2.332632542E0,-3.610213399E-1,-5.972865820E-1
2.036123381E1,-2.359248877E0,-3.599567115E-1,-6.015451550E-1
2.036282444E1,-2.410351992E0,-3.620859981E-1,-6.068684459E-1
2.036482444E1,-2.455067396E0,-3.695385754E-1,-6.079331040E-1
2.036682444E1,-2.492330074E0,-3.801850677E-1,-6.036744714E-1
2.036882444E1,-2.523205042E0,-3.876376152E-1,-5.930279493E-1
2.037082444E1,-2.546627283E0,-3.855083287E-1,-5.759935379E-1
2.037282444E1,-2.560467720E0,-3.855083287E-1,-5.547005534E-1
2.037482444E1,-2.570032120E0,-3.865729868E-1,-5.302135944E-1
2.037716506E1,-2.573243618E0,-3.876376152E-1,-5.035973191E-1
2.037940725E1,-2.572179079E0,-3.993487954E-1,-4.610112607E-1
2.038087912E1,-2.570049763E0,-4.078660011E-1,-4.461061656E-1
2.038282444E1,-2.561532497E0,-4.302236736E-1,-4.141666293E-1
2.038482444E1,-2.549821377E0,-4.568399191E-1,-3.822270930E-1
2.038682600E1,-2.531722307E0,-4.877147973E-1,-3.534815311E-1
2.038882600E1,-2.508299828E0,-5.196543336E-1,-3.279299140E-1
2.039082600E1,-2.478489637E0,-5.505291820E-1,-3.045075834E-1
2.039282444E1,-2.442291498E0,-5.814040899E-1,-2.810852826E-1
2.039482600E1,-2.400770187E0,-6.144082546E-1,-2.565982938E-1
2.039682444E1,-2.354990244E0,-6.474124193E-1,-2.299820334E-1
2.039882444E1,-2.302822351E0,-6.804165840E-1,-1.991071552E-1
2.040082600E1,-2.247460365E0,-7.134208083E-1,-1.618443877E-1
2.040282600E1,-2.188904762E0,-7.432309985E-1,-1.203229949E-1
2.040482444E1,-2.128219604E0,-7.741059065E-1,-7.560766488E-2
2.040682444E1,-2.063275814E0,-8.060454130E-1,-2.982767671E-2
2.040882444E1,-1.998332143E0,-8.379849195E-1,1.699950732E-2
2.041082600E1,-1.933388472E0,-8.699244857E-1,6.171484292E-2
2.041282444E1,-1.869509459E0,-8.997346759E-1,1.032362282E-1
2.041482444E1,-1.808824301E0,-9.274156094E-1,1.383697093E-1
2.041716350E1,-1.750268579E0,-9.519025683E-1,1.649859697E-1
2.041886038E1,-1.692777395E0,-9.721309543E-1,1.852143407E-1
2.042082444E1,-1.640609503E0,-9.838420749E-1,1.979901493E-1
2.042282600E1,-1.590570927E0,-9.881007075E-1,2.086366564E-1
2.042482444E1,-1.543726206E0,-9.870360494E-1,2.150245607E-1
2.042682600E1,-1.500075579E0,-9.774541855E-1,2.182185203E-1
2.042882600E1,-1.459618807E0,-9.604197741E-1,2.214124650E-1
2.043082444E1,-1.420226812E0,-9.369974732E-1,2.235417664E-1
2.043282444E1,-1.386157990E0,-9.061225653E-1,2.278003693E-1
2.043482444E1,-1.356347680E0,-8.656658530E-1,2.331236303E-1
2.043682444E1,-1.330778599E0,-8.156272769E-1,2.405761778E-1
2.043882444E1,-1.309503078E0,-7.560068369E-1,2.480287403E-1
2.044082444E1,-1.292468667E0,-6.878691912E-1,2.533519864E-1
2.044282600E1,-1.282886863E0,-6.133435965E-1,2.576105893E-1
2.044482600E1,-1.277563572E0,-5.324301124E-1,2.597399056E-1
2.044682444E1,-1.278628230E0,-4.472580850E-1,2.597399056E-1
2.044882600E1,-1.284998655E0,-3.610213399E-1,2.565459311E-1
2.045082600E1,-1.295662642E0,-2.726553380E-1,2.533519864E-1
2.045282444E1,-1.311632395E0,-1.789660603E-1,2.490933836E-1
2.045482444E1,-1.329731464E0,-8.208283782E-2,2.490933836E-1
2.045716506E1,-1.347813010E0,6.265731994E-3,2.533519864E-1
2.045940725E1,-1.363800287E0,9.569640458E-2,2.586752474E-1
2.046087912E1,-1.364864945E0,1.116661653E-1,2.618691921E-1
2.046282444E1,-1.361670971E0,1.255066246E-1,2.682571113E-1
2.046482444E1,-1.348895192E0,1.137954667E-1,2.767743170E-1
2.046682444E1,-1.326537490E0,8.185594529E-2,2.884854674E-1
2.046882444E1,-1.300985932E0,3.075270168E-2,3.012612760E-1
2.047082600E1,-1.267981648E0,-3.310889751E-2,3.172310293E-1
2.047282444E1,-1.229654312E0,-1.023112014E-1,3.385240734E-1
2.047482600E1,-1.187068224E0,-1.704488546E-1,3.640756905E-1
2.047682444E1,-1.141288280E0,-2.353925556E-1,3.928212523E-1
2.047882444E1,-1.088055730E0,-2.982069552E-1,4.236961305E-1
2.048082600E1,-1.028435230E0,-3.631506562E-1,4.513770640E-1
2.048282444E1,-9.634915590E-1,-4.344822764E-1,4.737347066E-1
2.048482444E1,-8.953539133E-1,-5.079431534E-1,4.897044897E-1
2.048682444E1,-8.250869513E-1,-5.835334063E-1,5.014156103E-1
2.048895725E1,-7.590786219E-1,-6.538003087E-1,5.078035593E-1
2.049082600E1,-6.994581223E-1,-7.166147232E-1,5.109974742E-1
2.049282444E1,-6.462256312E-1,-7.804937959E-1,5.141914487E-1
2.049482444E1,-6.015102863E-1,-8.454374671E-1,5.216439962E-1
2.049716350E1,-5.717000365E-1,-9.071872234E-1,5.365490913E-1
2.049886038E1,-5.610535145E-1,-9.593551159E-1,5.610361099E-1
2.050082600E1,-5.674414635E-1,-1.001941204E0,5.982988477E-1
2.050282600E1,-5.876697898E-1,-1.038139343E0,6.451435089E-1
2.050482444E1,-6.142860651E-1,-1.074337363E0,6.973114014E-1
2.050682444E1,-6.430316567E-1,-1.115858793E0,7.494792938E-1
2.050882444E1,-6.696479321E-1,-1.165897369E0,7.952592969E-1
2.051082444E1,-6.930702329E-1,-1.218065262E0,8.325220346E-1
2.051282444E1,-7.132986188E-1,-1.267039180E0,8.591383100E-1
2.051482444E1,-7.292683721E-1,-1.305366635E0,8.761727214E-1
2.051682444E1,-7.409795523E-1,-1.326659679E0,8.846899271E-1
2.051882444E1,-7.484320998E-1,-1.335176826E0,8.878839016E-1
2.052082444E1,-7.505439520E-1,-1.325595021E0,8.878839016E-1
2.052282444E1,-7.452381253E-1,-1.302172661E0,8.889485598E-1
2.052482444E1,-7.345916033E-1,-1.267039180E0,8.900132179E-1
2.052682444E1,-7.207511663E-1,-1.225517869E0,8.942717910E-1
2.052882600E1,-7.037167549E-1,-1.181867123E0,8.995950818E-1
2.053082600E1,-6.845530272E-1,-1.139281154E0,9.081122875E-1
2.053282600E1,-6.632600427E-1,-1.096695065E0,9.198234081E-1
2.053482600E1,-6.409023404E-1,-1.055173755E0,9.325992465E-1
2.053716506E1,-6.078981757E-1,-9.859713912E-1,9.538922310E-1
2.053929788E1,-5.866051316E-1,-9.359328151E-1,9.666680694E-1
2.054099006E1,-5.759586692E-1,-9.103811979E-1,9.698619843E-1
2.054282600E1,-5.525363088E-1,-8.646011949E-1,9.762499332E-1
2.054482444E1,-5.291140079E-1,-8.326616883E-1,9.826378226E-1
2.054682444E1,-5.024977326E-1,-8.081747293E-1,9.879610538E-1
2.054882444E1,-4.705582261E-1,-7.858170271E-1,9.911550283E-1
2.055082600E1,-4.418126345E-1,-7.634593844E-1,9.922196865E-1
2.055282444E1,-4.183903337E-1,-7.464249730E-1,9.879610538E-1
2.055482444E1,-4.002912641E-1,-7.432309985E-1,9.826378226E-1
2.055716506E1,-3.800629079E-1,-7.549421787E-1,9.762499332E-1
2.055919944E1,-3.672870994E-1,-7.655887008E-1,9.719913006E-1
2.056082444E1,-3.619638383E-1,-7.709119320E-1,9.687973857E-1
2.056282444E1,-3.523819745E-1,-7.847523689E-1,9.613447785E-1
2.056482600E1,-3.449294269E-1,-7.985928655E-1,9.538922310E-1
2.056683850E1,-3.396061659E-1,-8.103039861E-1,9.443103671E-1
2.056882600E1,-3.353475630E-1,-8.177565932E-1,9.347285032E-1
2.057082600E1,-3.332182467E-1,-8.188211918E-1,9.230173826E-1
2.057282600E1,-3.310889602E-1,-8.198858500E-1,9.081122875E-1
2.057482600E1,-3.278950155E-1,-8.273383975E-1,8.921424747E-1
2.057716350E1,-3.247010410E-1,-8.411788940E-1,8.623322845E-1
2.057886038E1,-3.236364126E-1,-8.465021253E-1,8.527504206E-1
2.058082600E1,-3.225717545E-1,-8.571486473E-1,8.325220346E-1
2.058282444E1,-3.246836066E-1,-8.667305112E-1,8.101643920E-1
2.058482444E1,-3.289596438E-1,-8.709890842E-1,7.846127748E-1
2.058682444E1,-3.353475630E-1,-8.709890842E-1,7.579964995E-1
2.058882600E1,-3.438647687E-1,-8.656658530E-1,7.292509079E-1
2.059082600E1,-3.523819745E-1,-8.582133055E-1,6.962467432E-1
2.059282600E1,-3.608991802E-1,-8.507607579E-1,6.611132622E-1
2.059482600E1,-3.715457022E-1,-8.411788940E-1,6.238504648E-1
2.059682444E1,-3.832393885E-1,-8.315970302E-1,5.844584107E-1
2.059882444E1,-3.949505687E-1,-8.188211918E-1,5.450662971E-1
2.060082444E1,-4.077438116E-1,-8.039160967E-1,5.046095848E-1
2.060282444E1,-4.215668142E-1,-7.922049165E-1,4.620235562E-1
2.060482444E1,-4.354072809E-1,-7.804937959E-1,4.205021858E-1
2.060682600E1,-4.492477477E-1,-7.677179575E-1,3.800454438E-1
2.060882444E1,-4.630882144E-1,-7.549421787E-1,3.417180181E-1
2.061082444E1,-4.769461155E-1,-7.421663404E-1,3.033905923E-1
2.061282444E1,-4.875751734E-1,-7.315198183E-1,2.661277950E-1
2.061482444E1,-4.982216954E-1,-7.283259034E-1,2.299296707E-1
2.061716506E1,-5.088856220E-1,-7.272612453E-1,1.766971350E-1
2.061929788E1,-5.120795965E-1,-7.261965871E-1,1.404990107E-1
2.062098850E1,-5.120795965E-1,-7.251319289E-1,1.213352904E-1
2.062282600E1,-5.099502802E-1,-7.219380140E-1,8.407250792E-2
2.062482444E1,-5.035623908E-1,-7.166147232E-1,4.787437990E-2
2.062682444E1,-4.950451851E-1,-7.091621757E-1,1.167625282E-2
2.062882444E1,-4.822693765E-1,-7.027742863E-1,-2.343977243E-2
2.063082600E1,-4.673642516E-1,-6.963863969E-1,-5.963790044E-2
2.063282444E1,-4.492652118E-1,-6.889337897E-1,-9.583602846E-2
2.063482444E1,-4.290368259E-1,-6.825459003E-1,-1.330988109E-1
2.063682444E1,-4.066791534E-1,-6.761580110E-1,-1.692969352E-1
2.063882444E1,-3.821921945E-1,-6.697701216E-1,-2.065597177E-1
2.064082444E1,-3.566405773E-1,-6.612529159E-1,-2.438225001E-1
2.064282444E1,-3.300243020E-1,-6.538003087E-1,-2.800206244E-1
2.064482444E1,-3.012787402E-1,-6.484770775E-1,-3.183480501E-1
2.064682600E1,-2.725331485E-1,-6.431538463E-1,-3.566754758E-1
2.064882600E1,-2.437875867E-1,-6.388952136E-1,-3.950029016E-1
2.065082600E1,-2.139773667E-1,-6.357012987E-1,-4.343949854E-1
2.065282444E1,-1.841671467E-1,-6.346366405E-1,-4.727224410E-1
2.065482444E1,-1.543569118E-1,-6.357012987E-1,-5.131791830E-1
2.065716350E1,-1.117708832E-1,-6.378305554E-1,-5.749288797E-1
2.065886038E1,-9.793042392E-2,-6.388952136E-1,-5.940926075E-1
2.066082444E1,-7.131415606E-2,-6.410245299E-1,-6.324200630E-1
2.066282444E1,-4.576253146E-2,-6.442185044E-1,-6.696828604E-1
2.066482444E1,-2.021091245E-2,-6.463477612E-1,-7.058809400E-1
2.066682444E1,4.258603323E-3,-6.474124193E-1,-7.399497628E-1
2.066882600E1,2.874557301E-2,-6.484770775E-1,-7.729539871E-1
2.067082444E1,5.216789246E-2,-6.474124193E-1,-8.038288355E-1
2.067282444E1,7.665485889E-2,-6.474124193E-1,-8.336390853E-1
2.067482600E1,1.022064835E-1,-6.463477612E-1,-8.602553606E-1
2.067682600E1,1.277581006E-1,-6.431538463E-1,-8.858069777E-1
2.067882444E1,1.533097178E-1,-6.388952136E-1,-9.081646204E-1
2.068082444E1,1.799259931E-1,-6.335719824E-1,-9.273283482E-1
2.068282444E1,2.076069117E-1,-6.282486916E-1,-9.443627596E-1
2.068482444E1,2.363524884E-1,-6.197314858E-1,-9.571385384E-1
2.068682600E1,2.661627233E-1,-6.101496220E-1,-9.667204022E-1
2.068882444E1,2.959729433E-1,-5.984385014E-1,-9.731082916E-1
2.069082444E1,3.257831633E-1,-5.845980048E-1,-9.752376080E-1
2.069282444E1,3.555933833E-1,-5.686282516E-1,-9.741729498E-1
2.069482600E1,3.843389452E-1,-5.505291820E-1,-9.677850604E-1
2.069716350E1,4.269249737E-1,-5.185896754E-1,-9.518153071E-1
2.069931038E1,4.535412490E-1,-4.919734001E-1,-9.358455539E-1
2.070099319E1,4.790928662E-1,-4.632278383E-1,-9.177464843E-1
2.070282600E1,4.897393882E-1,-4.472580850E-1,-9.070999622E-1
2.070482444E1,5.110324025E-1,-4.131892323E-1,-8.858069777E-1
2.070682444E1,5.312781930E-1,-3.791204095E-1,-8.602553606E-1
2.070882444E1,5.482951999E-1,-3.429223001E-1,-8.315097690E-1
2.071082444E1,5.600063205E-1,-3.056595027E-1,-7.985056043E-1
2.071282444E1,5.674588680E-1,-2.673320770E-1,-7.623074651E-1
2.071482600E1,5.727996230E-1,-2.290046513E-1,-7.239800096E-1
2.071682444E1,5.738468170E-1,-1.896125674E-1,-6.813939810E-1
2.071882444E1,5.706528425E-1,-1.491558403E-1,-6.345493793E-1
2.072082444E1,5.663942695E-1,-1.055051535E-1,-5.845107436E-1
2.072282600E1,5.589416623E-1,-6.185446680E-2,-5.323428512E-1
2.072482600E1,5.504244566E-1,-1.820378378E-2,-4.791103303E-1
2.072682600E1,5.387133360E-1,2.436479554E-2,-4.237484932E-1
2.072882444E1,5.259374976E-1,6.588617712E-2,-3.662573397E-1
2.073082444E1,5.120970607E-1,1.052782610E-1,-3.087661862E-1
2.073282444E1,4.961272776E-1,1.425410360E-1,-2.512750626E-1
2.073482444E1,4.780282378E-1,1.766098738E-1,-1.937839091E-1
2.073716350E1,4.439594150E-1,2.255838066E-1,-1.054178849E-1
2.073886038E1,4.301189482E-1,2.404889166E-1,-7.667231560E-2
2.074082600E1,4.003087282E-1,2.713637948E-1,-1.705186628E-2
2.074282600E1,3.651752472E-1,3.011740148E-1,4.361577705E-2
2.074482444E1,3.247359693E-1,3.277902901E-1,1.043008789E-1
2.074682600E1,2.768266797E-1,3.458893597E-1,1.639213264E-1
2.074882444E1,2.225120217E-1,3.576005101E-1,2.203478217E-1
2.075082600E1,1.618443877E-1,3.661177158E-1,2.735803723E-1
2.075282600E1,9.688322991E-2,3.725056350E-1,3.236189485E-1
2.075482600E1,2.874557301E-2,3.767642379E-1,3.683342934E-1
2.075682600E1,-4.043927789E-2,3.810228407E-1,4.087910056E-1
2.075882444E1,-1.096241325E-1,3.831521273E-1,4.460538030E-1
2.076082444E1,-1.735031754E-1,3.852814436E-1,4.779933095E-1
2.076282600E1,-2.342057377E-1,3.820874691E-1,5.078035593E-1
2.076482444E1,-2.895675898E-1,3.714409769E-1,5.344198346E-1
2.076682444E1,-3.406708241E-1,3.512125909E-1,5.589067936E-1
2.076882444E1,-3.864333630E-1,3.214023709E-1,5.812644362E-1
2.077082444E1,-4.279547334E-1,2.830749452E-1,6.014928222E-1
2.077282444E1,-4.662821591E-1,2.394242734E-1,6.174625754E-1
2.077482600E1,-4.993037879E-1,1.893856823E-1,6.302384138E-1
2.077716506E1,-5.397605300E-1,1.095368639E-1,6.398202777E-1
2.077929475E1,-5.621181726E-1,5.736897141E-2,6.419495344E-1
2.078097756E1,-5.812819004E-1,5.201081280E-3,6.376909614E-1
2.078282600E1,-5.887344480E-1,-1.926843449E-2,6.334323287E-1
2.078482444E1,-6.015102863E-1,-6.611306965E-2,6.227858067E-1
2.078682444E1,-6.153507233E-1,-1.044405028E-1,6.110746861E-1
2.078882444E1,-6.291912198E-1,-1.417032778E-1,5.993635058E-1
2.079082600E1,-6.398376822E-1,-1.842893213E-1,5.844584107E-1
2.079282444E1,-6.462256312E-1,-2.236813903E-1,5.642300248E-1
2.079482444E1,-6.451609731E-1,-2.556209266E-1,5.365490913E-1
2.079682444E1,-6.377084255E-1,-2.822372019E-1,5.078035593E-1
2.079882600E1,-6.281265616E-1,-3.099181056E-1,4.811872840E-1
2.080082600E1,-6.174800396E-1,-3.429223001E-1,4.588296115E-1
2.080282444E1,-6.068335176E-1,-3.833790123E-1,4.407305419E-1
2.080482600E1,-5.929930806E-1,-4.302236736E-1,4.236961305E-1
2.080682444E1,-5.748940110E-1,-4.823915362E-1,4.034677744E-1
2.080882444E1,-5.536009669E-1,-5.388180614E-1,3.832393885E-1
2.081082444E1,-5.280493498E-1,-5.963091850E-1,3.587524295E-1
2.081282444E1,-5.003684163E-1,-6.527357101E-1,3.332008123E-1
2.081484944E1,-4.737521708E-1,-7.027742863E-1,3.023259342E-1
2.081716350E1,-4.311661422E-1,-7.538775206E-1,2.533519864E-1
2.081886038E1,-3.992266059E-1,-7.634593844E-1,2.150245607E-1
2.082082600E1,-3.821921945E-1,-7.602654099E-1,1.937315464E-1
2.082282444E1,-3.449294269E-1,-7.325844765E-1,1.490162164E-1
2.082482444E1,-3.023433983E-1,-6.804165840E-1,9.897761792E-2
2.082682444E1,-2.544166446E-1,-6.026970744E-1,4.255112633E-2
2.082882444E1,-2.011841089E-1,-5.047492385E-1,-1.918116771E-2
2.083082444E1,-1.415811032E-1,-3.908315897E-1,-8.093091846E-2
2.083282444E1,-7.557275891E-2,-2.705260217E-1,-1.362927556E-1
2.083482444E1,-2.111848444E-3,-1.459618807E-1,-1.820727438E-1
2.083682444E1,1.234994978E-1,3.926990926E-2,-2.257234305E-1
2.083882600E1,2.150769234E-1,1.553168446E-1,-2.321113348E-1
2.084082444E1,3.108780384E-1,2.585879862E-1,-2.182708681E-1
2.084282600E1,4.088259339E-1,3.458893597E-1,-1.852667034E-1
2.084482600E1,5.035798550E-1,4.140270054E-1,-1.288402081E-1
2.084682444E1,5.951398015E-1,4.630009532E-1,-5.112069473E-2
2.084882444E1,6.803118587E-1,4.917465150E-1,4.468042776E-2
2.085082600E1,7.548374534E-1,5.013283491E-1,1.575334221E-1
2.085282444E1,8.165872097E-1,4.928111732E-1,2.810329199E-1
2.085482444E1,8.591732383E-1,4.757767618E-1,4.151789248E-1
2.085716506E1,8.815308809E-1,4.534190893E-1,5.621007085E-1
2.085929162E1,8.836601973E-1,4.182856083E-1,7.122164965E-1
2.086131662E1,8.676904440E-1,3.746349216E-1,8.612676263E-1
2.086341819E1,8.314923048E-1,3.245963454E-1,1.002866149E0
2.086541975E1,7.825183868E-1,2.671051919E-1,1.126365662E0
2.086686350E1,7.260918617E-1,1.915149838E-1,1.224313617E0
2.086882444E1,6.664714217E-1,9.356710315E-2,1.290321946E0
2.087082600E1,6.089977622E-1,-3.949680179E-2,1.323326111E0
2.087282444E1,5.621356368E-1,-2.034530342E-1,1.321196795E0
2.087482444E1,5.344721675E-1,-3.716678619E-1,1.289257288E0
2.087682444E1,5.259549618E-1,-5.324301124E-1,1.232830763E0
2.087882444E1,5.355368257E-1,-6.889337897E-1,1.158305168E0
2.088082444E1,5.610709786E-1,-8.379849195E-1,1.073133111E0
2.088282600E1,6.015277505E-1,-9.753248692E-1,9.794438481E-1
2.088482444E1,6.526309848E-1,-1.092436433E0,8.814960122E-1
2.088682600E1,7.101221085E-1,-1.181867123E0,7.824834585E-1
2.088882600E1,7.718893290E-1,-1.244681597E0,6.877295375E-1
2.089082600E1,8.336390853E-1,-1.279815078E0,5.982988477E-1
2.089282600E1,8.921948671E-1,-1.294720173E0,5.152561069E-1
2.089482444E1,9.443627596E-1,-1.293655515E0,4.428598285E-1
2.089716350E1,9.901427627E-1,-1.287267566E0,3.800454438E-1
2.089886038E1,1.027388096E0,-1.280879736E0,3.246836066E-1
2.090082444E1,1.058262944E0,-1.277685761E0,2.799682617E-1
2.090282444E1,1.081685305E0,-1.278750420E0,2.427054793E-1
2.090482444E1,1.097655058E0,-1.279815078E0,2.139599174E-1
2.090716350E1,1.107236862E0,-1.278750420E0,1.905375868E-1
2.090919944E1,1.108301520E0,-1.274491787E0,1.724385321E-1
2.091082600E1,1.100848913E0,-1.260651350E0,1.564687639E-1
2.091282444E1,1.087008476E0,-1.235099673E0,1.415636539E-1
2.091482600E1,1.069991589E0,-1.196772218E0,1.277231872E-1
2.091682444E1,1.046569228E0,-1.156315565E0,1.160120368E-1
2.091882600E1,1.018870831E0,-1.117988110E0,1.021715775E-1
2.092082444E1,9.890606403E-1,-1.076466680E0,8.726646006E-2
2.092282444E1,9.582031965E-1,-1.017910957E0,7.342600077E-2
2.092482600E1,9.305048585E-1,-9.380621314E-1,5.852089077E-2
2.092682444E1,9.049532413E-1,-8.433082104E-1,4.148647562E-2
2.092882444E1,8.794015646E-1,-7.379077673E-1,2.338741161E-2
2.093082444E1,8.538499475E-1,-6.282486916E-1,2.094394993E-3
2.093282444E1,8.282983303E-1,-5.175250173E-1,-2.131047100E-2
2.093482444E1,8.027641773E-1,-4.078660011E-1,-4.579744115E-2
2.093716506E1,7.772125602E-1,-3.014008999E-1,-6.709045917E-2
2.093929163E1,7.516609430E-1,-1.981297731E-1,-8.625417203E-2
2.094097444E1,7.293033004E-1,-9.911724925E-2,-1.022239327E-1
2.094282444E1,7.080102563E-1,-4.363323096E-3,-1.149997413E-1
2.094482444E1,6.898937225E-1,8.611454815E-2,-1.245816052E-1
2.094682600E1,6.749886274E-1,1.680926532E-1,-1.320341527E-1
2.094882444E1,6.622128487E-1,2.426182181E-1,-1.384220570E-1
2.095082600E1,6.526309848E-1,3.107558787E-1,-1.426806599E-1
2.095282444E1,6.451784372E-1,3.693116605E-1,-1.437453181E-1
2.095482444E1,6.387904882E-1,4.193502665E-1,-1.437453181E-1
2.095682444E1,6.324025989E-1,4.598069787E-1,-1.416160166E-1
2.095882444E1,6.260147095E-1,4.917465150E-1,-1.394867152E-1
2.096082600E1,6.196267605E-1,5.119748712E-1,-1.373574138E-1
2.096282444E1,6.132388711E-1,5.226213932E-1,-1.384220570E-1
2.096482444E1,6.079331040E-1,5.236860514E-1,-1.416160166E-1
2.096682444E1,6.036744714E-1,5.162335038E-1,-1.480039209E-1
2.096882444E1,6.025923491E-1,4.991990626E-1,-1.597150862E-1
2.097082444E1,6.068509817E-1,4.715181589E-1,-1.756848395E-1
2.097282444E1,6.153681874E-1,4.363846779E-1,-1.991071552E-1
2.097482444E1,6.302732825E-1,3.948632777E-1,-2.289173901E-1
2.097716506E1,6.536956429E-1,3.490833044E-1,-2.661801577E-1
2.097886194E1,6.835058331E-1,2.990446985E-1,-3.098308444E-1
2.098082444E1,7.218506932E-1,2.490061224E-1,-3.588047922E-1
2.098282600E1,7.676306963E-1,2.021614909E-1,-4.120373428E-1
2.098482444E1,8.176518679E-1,1.585108042E-1,-4.716577828E-1
2.098682600E1,8.740783334E-1,1.201833710E-1,-5.344721675E-1
2.098882600E1,9.347634315E-1,9.037315100E-2,-5.983512402E-1
2.099082600E1,9.986425042E-1,7.120943069E-2,-6.622302532E-1
2.099282600E1,1.064650893E0,6.162757427E-2,-7.250446677E-1
2.099482444E1,1.128529906E0,6.162757427E-2,-7.846651077E-1
2.099682444E1,1.192426443E0,7.227408141E-2,-8.410916328E-1
2.099882444E1,1.253111482E0,9.356710315E-2,-8.921948671E-1
2.100082444E1,1.308455825E0,1.265712827E-1,-9.379748702E-1
2.100282444E1,1.358494520E0,1.702219546E-1,-9.784315825E-1
2.100482444E1,1.402162552E0,2.223898470E-1,-1.011435747E0
2.100682600E1,1.437296033E0,2.830749452E-1,-1.036987424E0
2.100882600E1,1.459636331E0,3.490833044E-1,-1.054021835E0
2.101085412E1,1.472412109E0,4.204148948E-1,-1.064668298E0
2.101282444E1,1.474541426E0,4.938758314E-1,-1.068926930E0
2.101482600E1,1.461765647E0,5.694660544E-1,-1.066797614E0
2.101716506E1,1.437278628E0,6.471855640E-1,-1.058280349E0
2.101928538E1,1.401080489E0,7.259696722E-1,-1.046569228E0
2.102096975E1,1.352106571E0,8.047538400E-1,-1.030599475E0
2.102282444E1,1.294615388E0,8.835380077E-1,-1.012500405E0
2.102482444E1,1.228607059E0,9.623221755E-1,-9.912073612E-1
2.102682444E1,1.156228304E0,1.042171001E0,-9.667204022E-1
2.102882444E1,1.078508735E0,1.122019768E0,-9.401041269E-1
