"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.862046354E0,-7.195375562E-1,-1.356844902E-1,-3.133430481E-1
8.864411145E0,-7.268679142E-1,-2.004361749E-1,-2.876867354E-1
8.866776666E0,-7.427504063E-1,-2.566357255E-1,-2.608087063E-1
8.869143020E0,-7.549676895E-1,-3.128352761E-1,-2.302654535E-1
8.871508541E0,-7.781805396E-1,-3.629261851E-1,-2.021656781E-1
8.873873281E0,-8.001716733E-1,-4.044649899E-1,-1.691789925E-1
8.876238854E0,-8.221628070E-1,-4.350082278E-1,-1.361922920E-1
8.878605208E0,-8.514843583E-1,-4.606645405E-1,-1.032055914E-1
8.880970677E0,-8.771406412E-1,-4.777687490E-1,-7.144062966E-2
8.883335468E0,-9.040187001E-1,-4.863208532E-1,-4.089738801E-2
8.885701041E0,-9.284532666E-1,-4.838773906E-1,-1.157588605E-2
8.888067395E0,-9.504444003E-1,-4.789904952E-1,1.530216169E-2
8.890432864E0,-9.663268924E-1,-4.692166448E-1,3.729329258E-2
8.892797656E0,-9.797659516E-1,-4.545558989E-1,5.317577347E-2
8.895163177E0,-9.846528172E-1,-4.325647652E-1,7.272344083E-2
8.897529531E0,-9.883180261E-1,-4.056867063E-1,8.738419414E-2
8.899895052E0,-9.797659516E-1,-3.727000356E-1,1.044884101E-1
8.902259791E0,-9.687703848E-1,-3.372698724E-1,1.228143498E-1
8.904625364E0,-9.467792511E-1,-2.932876050E-1,1.386968344E-1
8.906991718E0,-9.272315502E-1,-2.517488003E-1,1.594662368E-1
8.909357187E0,-9.101273417E-1,-2.102099955E-1,1.777921766E-1
8.911721979E0,-8.832492828E-1,-1.698929369E-1,1.997833103E-1
8.914087552E0,-8.637016416E-1,-1.283541322E-1,2.168875188E-1
8.916453906E0,-8.441539407E-1,-8.803705871E-2,2.278830856E-1
8.918819375E0,-8.270497322E-1,-5.016344786E-2,2.327699959E-1
8.921184166E0,-8.099455237E-1,-9.846375324E-3,2.352134585E-1
8.923549687E0,-7.952847481E-1,3.413588554E-2,2.401003838E-1
8.925916041E0,-7.781805396E-1,8.300506324E-2,2.413221002E-1
8.928281562E0,-7.598546147E-1,1.282090545E-1,2.401003838E-1
8.930646354E0,-7.464156151E-1,1.685261428E-1,2.364351898E-1
8.933011875E0,-7.366417646E-1,2.063997388E-1,2.291048169E-1
8.935378229E0,-7.256461978E-1,2.393864393E-1,2.254396230E-1
8.937743750E0,-7.170940638E-1,2.662644684E-1,2.217744291E-1
8.940108489E0,-7.122071981E-1,2.858121395E-1,2.156657875E-1
8.942474062E0,-7.073202729E-1,2.943642437E-1,2.095571458E-1
8.944840416E0,-7.060984969E-1,2.931425273E-1,2.058919519E-1
8.947205885E0,-7.085419893E-1,2.809252441E-1,1.985615790E-1
8.949570677E0,-7.134289145E-1,2.589341104E-1,1.985615790E-1
8.951936197E0,-7.256461978E-1,2.247256935E-1,1.936746538E-1
8.954302552E0,-7.390851974E-1,1.819651425E-1,1.912312061E-1
8.956668072E0,-7.635198236E-1,1.453132629E-1,1.973398477E-1
8.959032864E0,-7.842891812E-1,9.888754785E-2,2.107788771E-1
8.961398385E0,-8.148324490E-1,5.124009401E-2,2.266613543E-1
8.963764739E0,-8.465974331E-1,1.149189658E-3,2.462090403E-1
8.966130260E0,-8.820275664E-1,-4.161134362E-2,2.682001591E-1
8.968495000E0,-9.150142670E-1,-9.170225263E-2,2.914130092E-1
8.970860572E0,-9.528878927E-1,-1.369062364E-1,3.158476055E-1
8.973226927E0,-9.858745933E-1,-1.882188618E-1,3.317300975E-1
8.975592395E0,-1.012752533E0,-2.358663082E-1,3.500560224E-1
8.977957187E0,-1.049404383E0,-2.761833966E-1,3.769340813E-1
8.980322708E0,-1.081169367E0,-3.152787387E-1,4.050338566E-1
8.982689114E0,-1.109269142E0,-3.507089019E-1,4.367988110E-1
8.985054583E0,-1.128816843E0,-3.824738562E-1,4.697855115E-1
8.987419375E0,-1.147142768E0,-4.081301689E-1,5.039939284E-1
8.989784895E0,-1.158138394E0,-4.423385859E-1,5.345371962E-1
8.992151250E0,-1.165468693E0,-4.753252864E-1,5.663021207E-1
8.994516770E0,-1.163025260E0,-5.046468377E-1,5.956236720E-1
8.996881510E0,-1.153251410E0,-5.254161954E-1,6.225016713E-1
8.999247083E0,-1.139812469E0,-5.351900458E-1,6.457145810E-1
9.001613437E0,-1.120264769E0,-5.412986875E-1,6.689274311E-1
9.003978906E0,-1.095830202E0,-5.400769711E-1,6.933619976E-1
9.006343697E0,-1.067730427E0,-5.327465534E-1,7.129096985E-1
9.008709218E0,-1.039630651E0,-5.205292702E-1,7.275704145E-1
9.011075625E0,-1.007865667E0,-5.046468377E-1,7.410094738E-1
9.013441093E0,-9.736572504E-1,-4.802122116E-1,7.507832646E-1
9.015805885E0,-9.357836843E-1,-4.484472573E-1,7.605571151E-1
9.018171406E0,-9.003534913E-1,-4.056867063E-1,7.691092491E-1
9.020537760E0,-8.685885668E-1,-3.592610061E-1,7.752178907E-1
9.022903281E0,-8.368235826E-1,-3.140569925E-1,7.788830400E-1
9.025268072E0,-8.087238073E-1,-2.651878297E-1,7.764396071E-1
9.027633593E0,-7.855109572E-1,-2.138751745E-1,7.715526819E-1
9.029999947E0,-7.586328983E-1,-1.625625491E-1,7.678874731E-1
9.032365416E0,-7.378634810E-1,-1.075847298E-1,7.630006075E-1
9.034730208E0,-7.195375562E-1,-5.016344786E-2,7.520050406E-1
9.037095781E0,-7.060984969E-1,4.814377986E-3,7.434529066E-1
9.039462135E0,-6.914377809E-1,6.467911601E-2,7.349008322E-1
9.041827604E0,-6.841074228E-1,1.196569428E-1,7.239052653E-1
9.044192395E0,-6.731118560E-1,1.758565009E-1,7.177965641E-1
9.046557916E0,-6.682249308E-1,2.344995141E-1,7.080227733E-1
9.048924322E0,-6.645597219E-1,2.943642437E-1,6.970272064E-1
9.051289791E0,-6.633380055E-1,3.542290032E-1,6.823664308E-1
9.053654583E0,-6.657814384E-1,4.079850912E-1,6.615970135E-1
9.056020104E0,-6.657814384E-1,4.592977166E-1,6.420493722E-1
9.058386458E0,-6.718900800E-1,5.142755508E-1,6.225016713E-1
9.060751979E0,-6.706683636E-1,5.753620267E-1,6.053974628E-1
9.063116718E0,-6.596727967E-1,6.401137114E-1,5.980671048E-1
9.065482291E0,-6.498989463E-1,7.085305452E-1,5.882932544E-1
9.067848645E0,-6.401251554E-1,7.757256627E-1,5.797411799E-1
9.070214114E0,-6.266860962E-1,8.392555714E-1,5.724107623E-1
9.072578906E0,-6.108036041E-1,8.869030476E-1,5.577500463E-1
9.074944427E0,-5.949211717E-1,9.272201061E-1,5.394240618E-1
9.077310833E0,-5.753734708E-1,9.614285231E-1,5.186547041E-1
9.079676302E0,-5.472736955E-1,9.907500744E-1,4.966635406E-1
9.082041093E0,-5.167304277E-1,1.023736715E0,4.746724367E-1
9.084406614E0,-4.800786078E-1,1.053058267E0,4.575682282E-1
9.086772968E0,-4.434266984E-1,1.087266684E0,4.416857362E-1
9.089138489E0,-4.031096399E-1,1.116588116E0,4.258032441E-1
9.091503229E0,-3.615708649E-1,1.142244458E0,4.111424983E-1
9.093868802E0,-3.310275972E-1,1.163013935E0,3.964817524E-1
9.096235156E0,-2.882670462E-1,1.176452875E0,3.879296482E-1
9.098600625E0,-2.528369129E-1,1.187448502E0,3.781557977E-1
9.100965416E0,-2.198502123E-1,1.194778800E0,3.671602309E-1
9.103330937E0,-1.893069744E-1,1.199665785E0,3.586081266E-1
9.105697343E0,-1.624289304E-1,1.200887442E0,3.500560224E-1
9.108062812E0,-1.392160654E-1,1.203330994E0,3.427256644E-1
9.110427604E0,-1.196684018E-1,1.204552650E0,3.378387392E-1
9.112793125E0,-1.025641933E-1,1.203330994E0,3.378387392E-1
9.115159479E0,-8.912516385E-2,1.205774426E0,3.390604556E-1
9.117525000E0,-7.935132831E-2,1.203330994E0,3.390604556E-1
9.119889791E0,-7.446441054E-2,1.200887442E0,3.415039182E-1
9.122255312E0,-6.957749277E-2,1.200887442E0,3.463908434E-1
9.124621666E0,-7.324268669E-2,1.202109218E0,3.476125598E-1
9.126987187E0,-7.568614185E-2,1.202109218E0,3.512777686E-1
9.129351927E0,-8.179479092E-2,1.202109218E0,3.573864102E-1
9.131717500E0,-9.034689516E-2,1.200887442E0,3.634950519E-1
9.134083854E0,-1.062293798E-1,1.198444009E0,3.683819771E-1
9.136449322E0,-1.233335882E-1,1.196000576E0,3.732689023E-1
9.138814114E0,-1.465464383E-1,1.193557143E0,3.805992603E-1
9.141179635E0,-1.673158407E-1,1.189891934E0,3.891513646E-1
9.143546041E0,-1.990808100E-1,1.181339860E0,3.928165436E-1
9.145911510E0,-2.345109582E-1,1.177674651E0,4.001469314E-1
9.148276302E0,-2.699411213E-1,1.175231218E0,4.086990356E-1
9.150641822E0,-3.102581799E-1,1.171566010E0,4.160294235E-1
9.153008177E0,-3.542404473E-1,1.169122577E0,4.221380651E-1
9.155373697E0,-3.982227147E-1,1.164235592E0,4.306901693E-1
9.157738437E0,-4.458701909E-1,1.156905293E0,4.380205572E-1
9.160104010E0,-4.947393239E-1,1.149574876E0,4.416857362E-1
9.162470364E0,-5.472736955E-1,1.144687891E0,4.453509152E-1
9.164835833E0,-5.985863209E-1,1.138579249E0,4.514595866E-1
9.167200625E0,-6.486772299E-1,1.128805518E0,4.563464820E-1
9.169566145E0,-6.975464225E-1,1.120253325E0,4.587899446E-1
9.171932552E0,-7.439721227E-1,1.109257817E0,4.636768699E-1
9.174298020E0,-7.891761065E-1,1.100705743E0,4.624551237E-1
9.176662812E0,-8.282714486E-1,1.092153549E0,4.612334073E-1
9.179028333E0,-8.624798656E-1,1.083601475E0,4.624551237E-1
9.181394687E0,-8.930231333E-1,1.077492833E0,4.612334073E-1
9.183760208E0,-9.162359834E-1,1.073827624E0,4.575682282E-1
9.186125000E0,-9.345619082E-1,1.070162416E0,4.526813030E-1
9.188490520E0,-9.467792511E-1,1.066497207E0,4.502378404E-1
9.190856875E0,-9.553313255E-1,1.062832117E0,4.490161240E-1
9.193222395E0,-9.577748179E-1,1.054279923E0,4.526813030E-1
9.195587135E0,-9.602182508E-1,1.044506073E0,4.539030194E-1
9.197952708E0,-9.614399672E-1,1.033510566E0,4.551247656E-1
9.200319062E0,-9.565530419E-1,1.020071507E0,4.551247656E-1
9.202684531E0,-9.516661167E-1,1.004189014E0,4.502378404E-1
9.205049322E0,-9.431140423E-1,9.895282984E-1,4.465726614E-1
9.207414843E0,-9.333401918E-1,9.797544479E-1,4.416857362E-1
9.209781250E0,-9.186794758E-1,9.724240899E-1,4.392422736E-1
9.212146718E0,-9.064621329E-1,9.650937319E-1,4.355770946E-1
9.214511510E0,-8.918014169E-1,9.626502395E-1,4.331336319E-1
9.216877031E0,-8.746972084E-1,9.589850903E-1,4.331336319E-1
9.219243385E0,-8.600364327E-1,9.589850903E-1,4.294684529E-1
9.221608906E0,-8.441539407E-1,9.626502395E-1,4.270249903E-1
9.223973645E0,-8.307149410E-1,9.687588811E-1,4.258032441E-1
9.226339218E0,-8.160541654E-1,9.736458063E-1,4.270249903E-1
9.228705572E0,-8.038368821E-1,9.785327315E-1,4.270249903E-1
9.231071041E0,-7.940630317E-1,9.870848656E-1,4.258032441E-1
9.233435833E0,-7.842891812E-1,9.919717312E-1,4.294684529E-1
9.235801406E0,-7.830674648E-1,1.001745582E0,4.294684529E-1
9.238167760E0,-7.745153904E-1,1.002967358E0,4.331336319E-1
9.240533229E0,-7.574111819E-1,1.004189014E0,4.380205572E-1
9.242898020E0,-7.513025403E-1,1.004189014E0,4.367988110E-1
9.245263541E0,-7.427504063E-1,9.993022084E-1,4.367988110E-1
9.247629947E0,-7.341983318E-1,9.956369996E-1,4.367988110E-1
9.249995416E0,-7.268679142E-1,9.907500744E-1,4.380205572E-1
9.252360208E0,-7.158723474E-1,9.821979403E-1,4.367988110E-1
9.254725729E0,-7.060984969E-1,9.736458063E-1,4.404640198E-1
9.257092083E0,-6.975464225E-1,9.602068067E-1,4.392422736E-1
9.259457604E0,-6.853291392E-1,9.431025982E-1,4.367988110E-1
9.261822343E0,-6.816639304E-1,9.247766733E-1,4.343553483E-1
9.264187916E0,-6.718900800E-1,9.064506888E-1,4.331336319E-1
9.266554270E0,-6.633380055E-1,8.905681968E-1,4.306901693E-1
9.268919739E0,-6.547858715E-1,8.734639883E-1,4.270249903E-1
9.271284531E0,-6.425685883E-1,8.575815558E-1,4.209163487E-1
9.273650104E0,-6.291295886E-1,8.429207802E-1,4.172511399E-1
9.276016458E0,-6.205774546E-1,8.294817209E-1,4.099207819E-1
9.278381927E0,-6.108036041E-1,8.135992885E-1,4.001469314E-1
9.280746718E0,-5.985863209E-1,7.977167964E-1,3.903731108E-1
9.283112239E0,-5.875907540E-1,7.806125879E-1,3.769340813E-1
9.285478593E0,-5.741517544E-1,7.696170211E-1,3.622733355E-1
9.287844114E0,-5.546040535E-1,7.622866035E-1,3.463908434E-1
9.290208854E0,-5.387216210E-1,7.537345290E-1,3.256214261E-1
9.292574427E0,-5.252825618E-1,7.488476038E-1,3.011868596E-1
9.294940781E0,-4.959610999E-1,7.402955294E-1,2.840826511E-1
9.297306302E0,-4.678613245E-1,7.366303205E-1,2.608697712E-1
9.299671041E0,-4.373180568E-1,7.341868281E-1,2.425438315E-1
9.302036614E0,-4.018879235E-1,7.256347537E-1,2.229961604E-1
9.304402968E0,-3.652360141E-1,7.146391869E-1,1.997833103E-1
9.306768437E0,-3.249189556E-1,7.060870528E-1,1.741269827E-1
9.309133229E0,-2.833801806E-1,6.999784112E-1,1.509141326E-1
9.311498750E0,-2.345109582E-1,6.975349784E-1,1.264795363E-1
9.313865156E0,-1.893069744E-1,6.975349784E-1,1.008232236E-1
9.316230625E0,-1.392160654E-1,6.938697696E-1,7.516690344E-2
9.318595416E0,-9.401208162E-2,6.902046204E-1,4.706713185E-2
9.320960937E0,-5.858192593E-2,6.889828444E-1,1.652389020E-2
9.323327291E0,-1.704312488E-2,6.853176951E-1,-1.157588605E-2
9.325692812E0,2.083048597E-2,6.804307699E-1,-4.211911932E-2
9.328057552E0,5.015199259E-2,6.792090535E-1,-7.266236097E-2
9.330423125E0,7.458657771E-2,6.743221283E-1,-1.056490541E-1
9.332789479E0,9.169079363E-2,6.682134867E-1,-1.325270981E-1
9.335155000E0,1.051298156E-1,6.559961438E-1,-1.545182317E-1
9.337519739E0,1.100167260E-1,6.388919353E-1,-1.691789925E-1
9.339885312E0,1.100167260E-1,6.169008017E-1,-1.765093654E-1
9.342251666E0,1.026863530E-1,5.875793099E-1,-1.765093654E-1
9.344617135E0,9.413424879E-2,5.533708930E-1,-1.655137986E-1
9.346981927E0,8.069522679E-2,5.216059089E-1,-1.520747691E-1
9.349347447E0,5.626064166E-2,4.898409843E-1,-1.374140233E-1
9.351713802E0,3.915642947E-2,4.580760002E-1,-1.227532625E-1
9.354079322E0,1.716529950E-2,4.263110459E-1,-1.068707854E-1
9.356444114E0,1.282815938E-3,3.945460618E-1,-8.854484558E-2
9.358809635E0,-1.582139544E-2,3.640028238E-1,-7.021889836E-2
9.361175989E0,-2.926041931E-2,3.322378695E-1,-5.311468616E-2
9.363541510E0,-4.392117262E-2,3.053598106E-1,-2.868010104E-2
9.365906250E0,-5.613846704E-2,2.760383189E-1,-4.245509394E-3
9.368271822E0,-6.591230631E-2,2.442733347E-1,1.774562150E-2
9.370638177E0,-7.690787315E-2,2.125083804E-1,4.218021035E-2
9.373003645E0,-8.423824608E-2,1.795216799E-1,6.539306790E-2
9.375368437E0,-9.156862646E-2,1.489784718E-1,8.616247028E-2
9.377734010E0,-9.401208162E-2,1.184352264E-1,1.057101414E-1
9.380100364E0,-9.767726809E-2,9.155716747E-2,1.215926185E-1
9.382465833E0,-9.889899939E-2,6.590084732E-2,1.350316554E-1
9.384830625E0,-9.767726809E-2,3.902280331E-2,1.460272074E-1
9.387196145E0,-8.790343255E-2,1.703167334E-2,1.521358639E-1
9.389562500E0,-8.057305962E-2,-7.402916439E-3,1.533575952E-1
9.391928020E0,-6.102538481E-2,-3.305923566E-2,1.545793116E-1
9.394292812E0,-4.269944504E-2,-5.871555209E-2,1.484706700E-1
9.396658333E0,-2.315177210E-2,-8.803705871E-2,1.350316554E-1
9.399024687E0,6.108649541E-5,-1.185802966E-1,1.179274321E-1
9.401390208E0,2.571740374E-2,-1.503452659E-1,9.715802968E-2
9.403754947E0,5.503891036E-2,-1.833319366E-1,7.150171697E-2
9.406120520E0,8.558214456E-2,-2.163186371E-1,4.828885570E-2
9.408486875E0,1.112384573E-1,-2.517488003E-1,2.141080797E-2
9.410852343E0,1.417817026E-1,-2.847355008E-1,-7.910697721E-3
9.413217135E0,1.735466719E-1,-3.201656640E-1,-3.478874639E-2
9.415582708E0,2.040899098E-1,-3.531523347E-1,-6.533198059E-2
9.417949062E0,2.370766103E-1,-3.849173188E-1,-9.587521851E-2
9.420314531E0,2.712850273E-1,-4.142388105E-1,-1.276401877E-1
9.422679322E0,3.103803694E-1,-4.362299442E-1,-1.606268734E-1
9.425044843E0,3.470322192E-1,-4.594428241E-1,-1.960570365E-1
9.427411197E0,3.836841285E-1,-4.777687490E-1,-2.375958264E-1
9.429776718E0,4.252229035E-1,-4.936512411E-1,-2.779129148E-1
9.432141510E0,4.643182456E-1,-5.083119869E-1,-3.206734359E-1
9.434507031E0,5.070788264E-1,-5.205292702E-1,-3.609904945E-1
9.436873385E0,5.522828102E-1,-5.290814042E-1,-4.013075829E-1
9.439238906E0,5.962650776E-1,-5.376334786E-1,-4.391811788E-1
9.441603645E0,6.439124942E-1,-5.437421203E-1,-4.746113420E-1
9.443969218E0,6.891164780E-1,-5.486290455E-1,-5.063763261E-1
9.446335572E0,7.379856706E-1,-5.522942543E-1,-5.344761014E-1
9.448701041E0,7.868548632E-1,-5.547376871E-1,-5.576889515E-1
9.451065833E0,8.393892050E-1,-5.535159707E-1,-5.772365928E-1
9.453431354E0,8.919236064E-1,-5.510725379E-1,-5.882321596E-1
9.455797760E0,9.432362318E-1,-5.474073291E-1,-5.967842937E-1
9.458163229E0,9.945488572E-1,-5.425204039E-1,-5.980060101E-1
9.460528020E0,1.050748467E0,-5.339683294E-1,-5.955625772E-1
9.462893541E0,1.114278436E0,-5.205292702E-1,-5.833452940E-1
9.465259895E0,1.177808285E0,-5.034250617E-1,-5.686845183E-1
9.467625416E0,1.240116477E0,-4.826556742E-1,-5.503585935E-1
9.469990208E0,1.301203012E0,-4.569993615E-1,-5.283674598E-1
9.472355729E0,1.361067772E0,-4.276778400E-1,-5.051546097E-1
9.474722083E0,1.420932531E0,-3.995780647E-1,-4.794982672E-1
9.477087604E0,1.475910306E0,-3.714782894E-1,-4.562854171E-1
9.479452343E0,1.532109857E0,-3.458219767E-1,-4.367377460E-1
9.481817916E0,1.582200766E0,-3.177222013E-1,-4.208552539E-1
9.484184270E0,1.633513451E0,-2.957310677E-1,-4.086379409E-1
9.486549739E0,1.677495718E0,-2.700747550E-1,-4.037510455E-1
9.488914531E0,1.727586627E0,-2.529705167E-1,-3.988641202E-1
9.491280104E0,1.767903686E0,-2.407532334E-1,-3.988641202E-1
9.493646458E0,1.809442401E0,-2.346445918E-1,-4.049727619E-1
9.496011927E0,1.849759579E0,-2.346445918E-1,-4.110814035E-1
9.498376718E0,1.885189652E0,-2.383097708E-1,-4.232987165E-1
9.500742239E0,1.918176413E0,-2.431966960E-1,-4.342942834E-1
9.503108593E0,1.947497845E0,-2.480836213E-1,-4.465115666E-1
9.505474114E0,1.967045546E0,-2.517488003E-1,-4.599505961E-1
9.507838906E0,1.986593246E0,-2.529705167E-1,-4.733896255E-1
9.510204427E0,1.995145321E0,-2.529705167E-1,-4.880503714E-1
9.512570781E0,2.003697395E0,-2.529705167E-1,-5.027111173E-1
9.514936302E0,2.006140947E0,-2.480836213E-1,-5.161501169E-1
9.517301041E0,2.004919052E0,-2.419749498E-1,-5.283674598E-1
9.519666614E0,2.000032187E0,-2.334228456E-1,-5.442499518E-1
9.522032968E0,1.996366978E0,-2.236490250E-1,-5.564672351E-1
9.524398437E0,1.986593246E0,-2.163186371E-1,-5.662410259E-1
9.526763229E0,1.980484486E0,-2.077665329E-1,-5.772365928E-1
9.529128750E0,1.968267322E0,-2.004361749E-1,-5.870104432E-1
9.531495156E0,1.957271695E0,-2.004361749E-1,-5.906756520E-1
9.533860625E0,1.938945770E0,-2.077665329E-1,-5.918973684E-1
9.536225416E0,1.927950263E0,-2.236490250E-1,-5.906756520E-1
9.538590937E0,1.921841621E0,-2.456401587E-1,-5.870104432E-1
9.540957291E0,1.921841621E0,-2.786268592E-1,-5.821235180E-1
9.543322812E0,1.930393696E0,-3.165004551E-1,-5.760148764E-1
9.545687604E0,1.951163054E0,-3.568175435E-1,-5.735714436E-1
9.548053125E0,1.984149694E0,-3.873607814E-1,-5.711279511E-1
9.550419479E0,2.031797171E0,-4.056867063E-1,-5.711279511E-1
9.552785000E0,2.080666304E0,-4.044649899E-1,-5.784583688E-1
9.555149739E0,2.147861481E0,-3.873607814E-1,-5.796800852E-1
9.557515312E0,2.207726240E0,-3.482654393E-1,-5.833452940E-1
9.559881666E0,2.276143074E0,-2.908441424E-1,-5.784583688E-1
9.562247135E0,2.342116594E0,-2.212055624E-1,-5.637975931E-1
9.564611927E0,2.399537802E0,-1.503452659E-1,-5.393630266E-1
9.566977447E0,2.448406935E0,-8.070668578E-2,-5.063763261E-1
9.569343854E0,2.485058784E0,-2.328540012E-2,-4.721678793E-1
9.571709322E0,2.507050037E0,2.924896777E-2,-4.330725372E-1
9.574074114E0,2.516823769E0,7.689641416E-2,-3.927554786E-1
9.576439635E0,2.505828142E0,1.208786592E-1,-3.487732112E-1
9.578806041E0,2.478950262E0,1.563088298E-1,-3.035692275E-1
9.581171510E0,2.444741726E0,1.831868887E-1,-2.547000349E-1
9.583536302E0,2.399537802E0,1.929607093E-1,-2.046091408E-1
9.585901822E0,2.347003460E0,1.844086051E-1,-1.557399631E-1
9.588268177E0,2.274921417E0,1.550871134E-1,-1.142011583E-1
9.590633697E0,2.194287300E0,9.644408524E-2,-8.243619651E-2
9.592998437E0,2.098992348E0,1.214475464E-2,-6.777544320E-2
9.595364010E0,1.993923664E0,-1.075847298E-1,-7.877101004E-2
9.597730364E0,1.883967996E0,-2.541922629E-1,-9.587521851E-2
9.600095833E0,1.760573268E0,-4.276778400E-1,-1.154228896E-1
9.602460625E0,1.628626466E0,-6.243762970E-1,-1.325270981E-1
9.604826197E0,1.489349365E0,-8.259616494E-1,-1.386357546E-1
9.607192552E0,1.352515697E0,-1.006777644E0,-1.374140233E-1
9.609558020E0,1.216903687E0,-1.157050371E0,-1.276401877E-1
9.611922812E0,1.080070019E0,-1.270671129E0,-1.044273227E-1
9.614288333E0,9.444579482E-1,-1.361079097E0,-8.365792036E-2
9.616654739E0,8.100677133E-1,-1.436826348E0,-7.877101004E-2
9.619020208E0,6.866730452E-1,-1.502799749E0,-9.587521851E-2
9.621385000E0,5.754956603E-1,-1.552890658E0,-1.313053668E-1
9.623750520E0,4.777573049E-1,-1.589542508E0,-1.826180071E-1
9.626116875E0,3.812406361E-1,-1.626194477E0,-2.400392890E-1
9.628482395E0,2.944978774E-1,-1.668954968E0,-2.913519144E-1
9.630847135E0,2.175289392E-1,-1.711715460E0,-3.353341818E-1
9.633212708E0,1.478903592E-1,-1.758141160E0,-3.805381656E-1
9.635579062E0,8.924733102E-2,-1.802123427E0,-4.184117913E-1
9.637944583E0,4.159988835E-2,-1.833888412E0,-4.513984919E-1
9.640309322E0,3.726274706E-3,-1.861988187E0,-4.831634462E-1
9.642674895E0,-2.315177210E-2,-1.879092455E0,-5.124849677E-1
9.645041250E0,-4.147771373E-2,-1.886422753E0,-5.454716682E-1
9.647406718E0,-4.392117262E-2,-1.887644529E0,-5.760148764E-1
9.649771510E0,-3.781252727E-2,-1.874205470E0,-6.175537109E-1
9.652137031E0,-1.704312488E-2,-1.863209963E0,-6.737532616E-1
9.654503437E0,1.716529950E-2,-1.841218829E0,-7.116268873E-1
9.656868906E0,5.992582813E-2,-1.787462711E0,-7.201789618E-1
9.659233697E0,9.902116656E-2,-1.708050251E0,-7.201789618E-1
9.661599218E0,1.417817026E-1,-1.627416134E0,-7.238441706E-1
9.663965572E0,1.894291490E-1,-1.565107942E0,-7.372831702E-1
9.666331093E0,2.346331477E-1,-1.513795376E0,-7.556090951E-1
9.668695833E0,2.749501765E-1,-1.467369556E0,-7.751567960E-1
9.671061406E0,3.103803694E-1,-1.423387289E0,-7.947044373E-1
9.673427760E0,3.421452940E-1,-1.378183365E0,-8.057000041E-1
9.675793281E0,3.653582036E-1,-1.330535889E0,-8.179173470E-1
9.678158020E0,3.763537705E-1,-1.321983814E0,-8.374649882E-1
9.680523593E0,3.897927701E-1,-1.320762038E0,-8.618995547E-1
9.682889947E0,4.032317698E-1,-1.298770905E0,-8.680082560E-1
9.685255416E0,4.117839038E-1,-1.237684488E0,-8.447953463E-1
9.687620208E0,4.178925455E-1,-1.157050371E0,-8.154738545E-1
9.689985729E0,4.093404114E-1,-1.072751045E0,-7.971479297E-1
9.692352135E0,4.044535458E-1,-9.945603013E-1,-7.837088704E-1
9.694717604E0,3.959014118E-1,-9.285869002E-1,-7.788220048E-1
9.697082395E0,3.812406361E-1,-8.687222004E-1,-7.763785124E-1
9.699447916E0,3.665799201E-1,-8.137443662E-1,-7.776002288E-1
9.701814270E0,3.531408608E-1,-7.587665319E-1,-7.727133036E-1
9.704179791E0,3.384801447E-1,-7.050104141E-1,-7.678264380E-1
9.706544583E0,3.250410855E-1,-6.536977887E-1,-7.617177367E-1
9.708910104E0,3.128238022E-1,-6.011634469E-1,-7.543873787E-1
9.711276458E0,3.030499518E-1,-5.498507619E-1,-7.446135283E-1
9.713641979E0,2.944978774E-1,-4.985381663E-1,-7.299528122E-1
9.716006718E0,2.883892357E-1,-4.521124363E-1,-7.128486037E-1
9.718372291E0,2.847240269E-1,-4.081301689E-1,-6.945226192E-1
9.720738645E0,2.786153853E-1,-3.702565730E-1,-6.725314856E-1
9.723104114E0,2.725067437E-1,-3.384915888E-1,-6.480969191E-1
