"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552933484E1,4.329728186E-1,-5.603987217E0,1.948535681E0
1.553170078E1,4.353669286E-1,-5.412459373E0,1.891077280E0
1.553406594E1,4.736725092E-1,-5.256843090E0,1.725884557E0
1.553643109E1,5.215544701E-1,-5.129955769E0,1.608573675E0
1.553879703E1,5.335249901E-1,-5.007856846E0,1.445774913E0
1.554116297E1,4.784606993E-1,-4.955186844E0,1.292552590E0
1.554352807E1,4.090318382E-1,-4.938427925E0,1.163271308E0
1.554589323E1,2.941150963E-1,-4.955186844E0,1.024413466E0
1.554825922E1,1.839865446E-1,-5.015038967E0,8.687971234E-1
1.555062516E1,5.231112242E-2,-5.060526848E0,7.945800424E-1
1.555299026E1,-9.851709008E-2,-5.127561569E0,6.892397404E-1
1.555535542E1,-2.014633417E-1,-5.254448891E0,5.168646574E-1
1.555772141E1,-3.163801432E-1,-5.366971493E0,3.229426444E-1
1.556008734E1,-3.953853846E-1,-5.493858814E0,1.146560386E-1
1.556245245E1,-5.414253473E-1,-5.668627739E0,-5.053678900E-2
1.556481760E1,-6.970418096E-1,-5.836214542E0,-1.750299335E-1
1.556718354E1,-8.789932132E-1,-6.073230743E0,-2.516410649E-1
1.556954948E1,-1.053762436E0,-6.276729107E0,-3.641636968E-1
1.557191464E1,-1.211772919E0,-6.518533230E0,-4.623217583E-1
1.557427979E1,-1.319507599E0,-6.722031116E0,-5.748444200E-1
1.557664573E1,-1.429636002E0,-6.959047318E0,-6.730024219E-1
1.557901167E1,-1.482306004E0,-7.203245163E0,-7.496136427E-1
1.558137682E1,-1.511035442E0,-7.464202404E0,-7.927073836E-1
1.558374198E1,-1.587646484E0,-7.737128735E0,-9.004418850E-1
1.558610792E1,-1.654681206E0,-7.966962337E0,-9.579001665E-1
1.558847385E1,-1.647499084E0,-8.227918625E0,-9.698706865E-1
1.559083896E1,-1.578070164E0,-8.460146904E0,-1.079999208E0
1.559320411E1,-1.470335722E0,-8.692373276E0,-1.161398649E0
1.559557010E1,-1.338660240E0,-8.931783676E0,-1.249980211E0
1.559793604E1,-1.262049198E0,-9.154436111E0,-1.321803212E0
1.560030115E1,-1.214167118E0,-9.396238327E0,-1.352926493E0
1.560266630E1,-1.099250317E0,-9.590160370E0,-1.463055015E0
1.560503224E1,-1.001092434E0,-9.740989685E0,-1.518119335E0
1.560739818E1,-9.364516139E-1,-9.958852768E0,-1.539666295E0
1.560976333E1,-8.167467713E-1,-1.013840961E1,-1.556424856E0
1.561212849E1,-7.664707303E-1,-1.031557274E1,-1.592336416E0
1.561449443E1,-6.946476698E-1,-1.046879578E1,-1.594730496E0
1.561686036E1,-6.012778878E-1,-1.058131790E1,-1.568395376E0
1.561922552E1,-4.696024060E-1,-1.068426514E1,-1.542060256E0
1.562159068E1,-3.355328441E-1,-1.081115150E1,-1.537272096E0
1.562395661E1,-1.870987415E-1,-1.091888618E1,-1.522907495E0
1.562632255E1,-6.260561943E-2,-1.102183247E1,-1.448690534E0
1.562868766E1,6.188750267E-2,-1.111759567E1,-1.403202653E0
1.563105286E1,1.863806546E-1,-1.120378399E1,-1.297862291E0
1.563341880E1,2.821446061E-1,-1.126603031E1,-1.211674571E0
1.563578474E1,3.539675474E-1,-1.130433559E1,-1.135063529E0
1.563814984E1,4.521256089E-1,-1.132109451E1,-1.060846448E0
1.564051500E1,5.263426900E-1,-1.131630707E1,-9.579001665E-1
1.564288099E1,6.436535120E-1,-1.125405979E1,-9.363533258E-1
1.564524693E1,7.465997934E-1,-1.118223667E1,-8.836831450E-1
1.564761203E1,8.232109547E-1,-1.107689667E1,-8.238306642E-1
1.564997719E1,9.070043564E-1,-1.097395039E1,-7.496136427E-1
1.565234313E1,1.019526958E0,-1.081833363E1,-6.610319614E-1
1.565470906E1,1.084167719E0,-1.061004734E1,-5.820266604E-1
1.565707422E1,1.108108759E0,-1.044006634E1,-5.030214787E-1
1.565943938E1,1.144020081E0,-1.025093269E1,-4.072574973E-1
1.566180531E1,1.184719801E0,-1.007376862E1,-3.162817359E-1
1.566417125E1,1.211054921E0,-9.937305450E0,-2.636115849E-1
1.566653635E1,1.230207682E0,-9.748171806E0,-1.510889381E-1
1.566890156E1,1.251754522E0,-9.582978249E0,-6.729547679E-2
1.567126750E1,1.297242403E0,-9.444120407E0,-5.048912019E-3
1.567363344E1,1.328365803E0,-9.235835075E0,1.050796285E-1
1.567599854E1,1.409765244E0,-9.077823639E0,1.481734216E-1
1.567836370E1,1.438494205E0,-8.826443672E0,2.367550731E-1
1.568072969E1,1.536652327E0,-8.642097473E0,3.205485344E-1
1.568309563E1,1.570169687E0,-8.491270065E0,4.522239566E-1
1.568546073E1,1.606081247E0,-8.371564865E0,5.743229985E-1
1.568782588E1,1.632416248E0,-8.271012306E0,6.892397404E-1
1.569019182E1,1.661145449E0,-8.170460701E0,6.940279603E-1
1.569255776E1,1.728180170E0,-8.093850136E0,7.227571607E-1
1.569492292E1,1.819155931E0,-7.988509655E0,7.155748010E-1
1.569728807E1,1.895767212E0,-7.928657055E0,6.964219809E-1
1.569965401E1,1.905343533E0,-7.864017010E0,7.562745214E-1
1.570201995E1,1.843096972E0,-7.837681293E0,8.280974627E-1
1.570438510E1,1.838308811E0,-7.782617092E0,8.735853434E-1
1.570675026E1,1.795214891E0,-7.746705532E0,9.214673042E-1
1.570911620E1,1.735362530E0,-7.729947567E0,9.861079454E-1
1.571148214E1,1.711421490E0,-7.689247608E0,9.430142045E-1
1.571384724E1,1.716209650E0,-7.631788731E0,9.166791439E-1
1.571621245E1,1.747333050E0,-7.598271847E0,8.711912632E-1
1.571857838E1,1.771274090E0,-7.607847691E0,8.304915428E-1
1.572094432E1,1.821550131E0,-7.562360287E0,8.233092427E-1
1.572330943E1,1.828732491E0,-7.540812969E0,8.113387823E-1
1.572567458E1,1.852673292E0,-7.495325089E0,8.328856230E-1
1.572804052E1,1.833520651E0,-7.401955128E0,8.280974627E-1
1.573040646E1,1.831126451E0,-7.299009323E0,8.089447021E-1
1.573277161E1,1.828732491E0,-7.172122002E0,7.850037217E-1
1.573513677E1,1.778456211E0,-7.078752041E0,7.897918820E-1
1.573750271E1,1.862249851E0,-6.954259396E0,7.873977423E-1
1.573986865E1,1.910131693E0,-6.865677357E0,8.999204636E-1
1.574223380E1,1.922102213E0,-6.786672115E0,9.621670246E-1
1.574459896E1,1.914920092E0,-6.671755314E0,1.010048985E0
1.574696490E1,1.907737732E0,-6.580779552E0,1.048354506E0
1.574933083E1,1.898161173E0,-6.508956909E0,1.012443066E0
1.575169594E1,1.936466932E0,-6.506562710E0,9.238613844E-1
1.575406115E1,2.048989534E0,-6.542474270E0,7.538803816E-1
1.575642708E1,2.130388975E0,-6.556838512E0,5.767170787E-1
1.575879302E1,2.221364737E0,-6.638237476E0,4.522239566E-1
1.576115813E1,2.317128658E0,-6.724425793E0,3.133662343E-1
1.576352328E1,2.427257061E0,-6.822583675E0,2.415432632E-1
1.576588927E1,2.494291782E0,-6.973411560E0,2.008435726E-1
1.576825521E1,2.669061184E0,-7.131422043E0,1.912671924E-1
1.577062031E1,2.755248547E0,-7.322950363E0,1.864789724E-1
1.577298547E1,2.673849344E0,-7.473778248E0,2.223904729E-1
1.577535141E1,2.587661743E0,-7.598271847E0,2.702724338E-1
1.577771734E1,2.578085423E0,-7.777828693E0,2.726665437E-1
1.578008250E1,2.628361225E0,-7.954991817E0,3.397013247E-1
1.578244766E1,2.539779902E0,-8.108213425E0,3.851892054E-1
1.578481359E1,2.355434179E0,-8.266224861E0,3.995537758E-1
1.578717953E1,2.190241337E0,-8.402688980E0,4.378593564E-1
1.578954469E1,2.037019014E0,-8.524787903E0,5.001059175E-1
1.579190984E1,1.831126451E0,-8.658856392E0,5.503820181E-1
1.579427578E1,1.548622847E0,-8.754620552E0,5.791112185E-1
1.579664172E1,1.285271883E0,-8.843202591E0,5.934757590E-1
1.579900682E1,1.065014839E0,-8.922207832E0,5.910816789E-1
1.580137198E1,9.070043564E-1,-8.946148872E0,6.054462790E-1
1.580373797E1,7.705407739E-1,-9.049095154E0,5.671406984E-1
1.580610391E1,7.178705931E-1,-9.128099442E0,6.030521989E-1
1.580846901E1,7.035059929E-1,-9.254987717E0,6.126285791E-1
1.581083417E1,7.298411131E-1,-9.393844604E0,6.341754198E-1
1.581320010E1,7.992699146E-1,-9.527915001E0,6.461459398E-1
1.581556604E1,9.237630963E-1,-9.654801369E0,6.293872595E-1
1.581793120E1,1.036285639E0,-9.817600250E0,5.647465587E-1
1.582029635E1,1.151202440E0,-9.910970688E0,4.857413769E-1
1.582266229E1,1.237390041E0,-1.001391697E1,3.780068755E-1
1.582502823E1,1.349912643E0,-1.011207485E1,2.990016341E-1
1.582739338E1,1.469617605E0,-1.022220325E1,1.362029016E-1
1.582975854E1,1.596504688E0,-1.030360317E1,-1.701940596E-2
1.583212448E1,1.692268848E0,-1.040176105E1,-1.822122037E-1
1.583449042E1,1.766485929E0,-1.046640205E1,-3.138876557E-1
1.583685552E1,1.811973810E0,-1.049513054E1,-4.096515775E-1
1.583922068E1,1.809579611E0,-1.046640205E1,-5.006273389E-1
1.584158667E1,1.835914612E0,-1.037063789E1,-5.532975197E-1
1.584395260E1,1.831126451E0,-1.020783901E1,-6.490615010E-1
1.584631771E1,1.797609091E0,-9.975610733E0,-7.591899633E-1
1.584868286E1,1.776062250E0,-9.750565529E0,-7.903133035E-1
1.585104880E1,1.680298328E0,-9.539884567E0,-8.094660640E-1
1.585341474E1,1.589322567E0,-9.310051918E0,-8.310129642E-1
1.585577990E1,1.467223406E0,-9.113736153E0,-8.381952643E-1
1.585814505E1,1.297242403E0,-8.936573029E0,-8.525598645E-1
1.586051099E1,1.093744040E0,-8.785743713E0,-8.525598645E-1
1.586287693E1,8.543341756E-1,-8.670827866E0,-8.788949251E-1
1.586524208E1,5.718305111E-1,-8.596611023E0,-9.195946455E-1
1.586760724E1,2.222921252E-1,-8.517604828E0,-9.148064256E-1
1.586997318E1,-1.463990808E-1,-8.421840668E0,-9.363533258E-1
1.587233911E1,-4.767847061E-1,-8.316500664E0,-9.243828058E-1
1.587470422E1,-8.287172914E-1,-8.218342781E0,-8.908654451E-1
1.587706938E1,-1.156708717E0,-8.127367020E0,-8.477717042E-1
1.587943536E1,-1.455971003E0,-8.045968056E0,-8.310129642E-1
1.588180130E1,-1.700169086E0,-7.957386494E0,-9.028359056E-1
1.588416641E1,-1.915637970E0,-7.854440212E0,-1.017752767E0
1.588653156E1,-2.107166052E0,-7.777828693E0,-1.223645091E0
1.588889750E1,-2.246023655E0,-7.703611851E0,-1.458266854E0
1.589126344E1,-2.411216497E0,-7.653336048E0,-1.661765218E0
1.589362859E1,-2.535709620E0,-7.617424011E0,-1.860475540E0
1.589599375E1,-2.633867741E0,-7.624606609E0,-2.078338385E0
1.589835969E1,-2.710478783E0,-7.605453491E0,-2.248319387E0
1.590072563E1,-2.779907703E0,-7.610242367E0,-2.379994631E0
1.590309078E1,-2.849336386E0,-7.612636089E0,-2.492517471E0
1.590545594E1,-2.947494507E0,-7.605453491E0,-2.521246672E0
1.590782188E1,-3.088746548E0,-7.624606609E0,-2.514064550E0
1.591018781E1,-3.241968632E0,-7.653336048E0,-2.552370071E0
1.591255292E1,-3.471802235E0,-7.729947567E0,-2.595463753E0
1.591491807E1,-3.711211920E0,-7.823317051E0,-2.607434273E0
1.591728406E1,-3.924287081E0,-7.959780216E0,-2.693621635E0
1.591965000E1,-4.120603085E0,-8.134549141E0,-2.696016073E0
1.592201510E1,-4.360013008E0,-8.338047981E0,-2.621798754E0
1.592438026E1,-4.573087692E0,-8.517604828E0,-2.585887194E0
1.592674620E1,-4.740674496E0,-8.766592026E0,-2.547581673E0
1.592911214E1,-4.814891815E0,-9.010789871E0,-2.566734552E0
1.593147729E1,-4.917838097E0,-9.319627762E0,-2.533217192E0
1.593384245E1,-4.956143856E0,-9.657196045E0,-2.523640633E0
1.593620838E1,-4.984872818E0,-1.006898117E1,-2.538005590E0
1.593857432E1,-4.972902298E0,-1.064835262E1,-2.545187712E0
1.594093948E1,-5.047119141E0,-1.129236603E1,-2.463788271E0
1.594330464E1,-5.253011703E0,-1.204411316E1,-2.174102545E0
1.594567057E1,-5.427781105E0,-1.282458878E1,-1.829352140E0
1.594803651E1,-5.518756866E0,-1.361464119E1,-1.575577736E0
1.595040161E1,-5.511574745E0,-1.443581676E1,-1.293074012E0
1.595276677E1,-5.461298466E0,-1.516601658E1,-9.531120062E-1
1.595513276E1,-5.312864304E0,-1.585072994E1,-7.232785821E-1
1.595749870E1,-5.095001221E0,-1.644686127E1,-5.485093594E-1
1.595986380E1,-4.728703976E0,-1.697116852E1,-3.258581460E-1
1.596222896E1,-4.295372009E0,-1.741407776E1,-1.678476334E-1
1.596459490E1,-3.751911879E0,-1.789529228E1,2.368026972E-2
1.596696083E1,-3.103111029E0,-1.827834511E1,1.577498019E-1
1.596932599E1,-2.389669418E0,-1.855606079E1,1.769025922E-1
1.597169115E1,-1.762415648E0,-1.880265427E1,9.071504325E-2
1.597405708E1,-1.096856356E0,-1.893672371E1,5.959174782E-2
1.597642302E1,-6.084601283E-1,-1.911628151E1,-7.687187195E-2
1.597878818E1,-1.080935001E-1,-1.924795532E1,-2.516410649E-1
1.598115333E1,6.005597115E-1,-1.934611320E1,-4.862627387E-1
1.598351927E1,1.230207682E0,-1.942033195E1,-8.645303845E-1
1.598588521E1,1.869431973E0,-1.936526680E1,-1.324197412E0
1.598825031E1,2.489503860E0,-1.926950455E1,-2.013697863E0
1.599061547E1,2.941988230E0,-1.912585831E1,-2.530822992E0
1.599298146E1,3.291526794E0,-1.891278458E1,-3.000066519E0
1.599534740E1,3.514178038E0,-1.865661430E1,-3.335240126E0
1.599771250E1,3.626700640E0,-1.828553009E1,-3.450156927E0
1.600007766E1,3.643459320E0,-1.785459137E1,-3.668020010E0
1.600244359E1,3.722464561E0,-1.722494316E1,-3.917006254E0
1.600480953E1,3.799075842E0,-1.647319603E1,-4.086987019E0
1.600717469E1,3.765558243E0,-1.562329006E1,-4.367096901E0
1.600953984E1,3.736829042E0,-1.478774929E1,-4.824369431E0
1.601190578E1,3.825410843E0,-1.394742107E1,-5.454017639E0
1.601427172E1,4.060032368E0,-1.318609810E1,-6.272799492E0
1.601663688E1,4.249166012E0,-1.253011513E1,-7.287897587E0
1.601900203E1,4.225224972E0,-1.194356060E1,-7.730805397E0
1.602136797E1,4.265924931E0,-1.130194187E1,-7.369296551E0
1.602373391E1,4.467028618E0,-1.063877678E1,-6.641490459E0
1.602609901E1,4.663345337E0,-1.000912857E1,-5.906502724E0
1.602846417E1,4.692074299E0,-9.345962524E0,-5.437259197E0
1.603083016E1,4.766291142E0,-8.661251068E0,-5.145178795E0
1.603319609E1,4.998518944E0,-7.990903378E0,-4.776487350E0
1.603556120E1,5.225958347E0,-7.533630848E0,-4.441314220E0
1.603792635E1,5.292993546E0,-7.296615124E0,-4.051075935E0
1.604029229E1,5.276234150E0,-7.112269878E0,-3.694355011E0
1.604265823E1,5.202017307E0,-7.004535198E0,-3.294540405E0
1.604502338E1,5.077524185E0,-6.906377316E0,-2.980913639E0
1.604738854E1,4.924301624E0,-6.813007355E0,-2.588281393E0
1.604975448E1,4.684891701E0,-6.664573193E0,-2.238743067E0
1.605212042E1,4.380841732E0,-6.623873234E0,-1.791046619E0
1.605448557E1,4.002573967E0,-6.568809032E0,-1.328985453E0
1.605685073E1,3.590789080E0,-6.542474270E0,-8.836831450E-1
1.605921667E1,3.320255995E0,-6.504168034E0,-3.689519167E-1
1.606158260E1,3.099998713E0,-6.492197514E0,1.409911215E-1
1.606394771E1,2.946776628E0,-6.422769070E0,6.748751402E-1
1.606631286E1,2.839041948E0,-6.396434307E0,1.132148027E0
1.606867885E1,2.657090664E0,-6.334187031E0,1.531962514E0
1.607104479E1,2.455986261E0,-6.233635426E0,1.824042559E0
1.607340990E1,2.257276058E0,-6.159418106E0,2.005994081E0
1.607577505E1,2.094477415E0,-6.104353905E0,2.099364042E0
1.607814099E1,1.960407972E0,-6.046895504E0,2.128093004E0
1.608050693E1,1.804791451E0,-6.001407623E0,2.195127726E0
1.608287208E1,1.661145449E0,-5.939161301E0,2.168792725E0
1.608523724E1,1.555805206E0,-5.905643463E0,2.070634842E0
1.608760318E1,1.421735525E0,-5.910431862E0,1.903047800E0
1.608996911E1,1.232601881E0,-5.876914501E0,1.838407159E0
1.609233422E1,1.060226679E0,-5.884096622E0,1.852771759E0
1.609469943E1,8.567283154E-1,-5.879308701E0,1.862348080E0
1.609706536E1,7.202646732E-1,-5.843397141E0,1.843195438E0
1.609943130E1,6.460475922E-1,-5.876914501E0,1.807283878E0
1.610179641E1,6.053479314E-1,-5.927190781E0,1.788130999E0
1.610416156E1,5.191603899E-1,-5.996619701E0,1.718702078E0
1.610652755E1,4.617019892E-1,-6.082807064E0,1.654061556E0
1.610889349E1,3.324206769E-1,-6.168994904E0,1.608573675E0
1.611125859E1,2.222921252E-1,-6.264758587E0,1.577450395E0
1.611362375E1,8.343440294E-2,-6.391645908E0,1.558297634E0
1.611598969E1,-5.302920938E-2,-6.480226994E0,1.661243916E0
1.611835562E1,-1.703400612E-1,-6.616691113E0,1.706731796E0
1.612072078E1,-2.972273231E-1,-6.698090076E0,1.800101519E0
1.612308594E1,-4.097499251E-1,-6.805824757E0,1.840801239E0
1.612545188E1,-5.198785067E-1,-6.896800518E0,1.883895040E0
1.612781781E1,-6.252188087E-1,-6.992564678E0,1.874318600E0
1.613018292E1,-7.449237704E-1,-7.073963642E0,1.814466119E0
1.613254812E1,-8.789932132E-1,-7.152969360E0,1.778554678E0
1.613491406E1,-9.340576530E-1,-7.208033085E0,1.699549437E0
1.613728000E1,-1.013062954E0,-7.313373566E0,1.591814995E0
1.613964510E1,-1.056156635E0,-7.411531925E0,1.512809753E0
1.614201026E1,-1.118403196E0,-7.464202404E0,1.443380833E0
1.614437620E1,-1.250078678E0,-7.564754009E0,1.369163752E0
1.614674214E1,-1.350630760E0,-7.650941372E0,1.268611670E0
1.614910729E1,-1.408089161E0,-7.703611851E0,1.153694868E0
1.615147245E1,-1.458365202E0,-7.782617092E0,1.069901347E0
1.615383838E1,-1.508641243E0,-7.856833935E0,1.014837146E0
1.615620432E1,-1.580464363E0,-7.935840130E0,9.334378242E-1
1.615856948E1,-1.616375685E0,-7.974145412E0,8.975263238E-1
1.616093464E1,-1.688198566E0,-8.031602859E0,8.831617832E-1
1.616330057E1,-1.731292486E0,-8.113002777E0,8.711912632E-1
1.616566651E1,-1.743263006E0,-8.230312347E0,8.759794235E-1
1.616803161E1,-1.721715927E0,-8.275800705E0,8.520384431E-1
1.617039677E1,-1.750445127E0,-8.218342781E0,7.969741821E-1
1.617276276E1,-1.836632729E0,-8.194401741E0,7.873977423E-1
1.617512870E1,-1.879726410E0,-8.285377502E0,8.831617832E-1
1.617749380E1,-1.867755890E0,-8.350017548E0,9.573788047E-1
1.617985896E1,-1.776780367E0,-8.393112183E0,9.932903051E-1
1.618222490E1,-1.685804605E0,-8.424234390E0,1.007654905E0
1.618459083E1,-1.549340963E0,-8.424234390E0,9.885020256E-1
1.618695599E1,-1.441606522E0,-8.414658546E0,9.478023648E-1
1.618932114E1,-1.324295521E0,-8.462540627E0,9.310436845E-1
1.619168708E1,-1.161496878E0,-8.419446945E0,9.501965046E-1
1.619405302E1,-1.056156635E0,-8.369171143E0,1.014837146E0
1.619641812E1,-8.765992522E-1,-8.330865860E0,1.079477906E0
1.619878333E1,-7.545002103E-1,-8.263831139E0,1.134542108E0
1.620114927E1,-6.108542681E-1,-8.206371307E0,1.244670630E0
1.620351521E1,-4.504496455E-1,-8.127367020E0,1.311705351E0
1.620588031E1,-3.355328441E-1,-8.022027016E0,1.371557832E0
1.620824547E1,-1.583695710E-1,-7.868804455E0,1.476898313E0
1.621061146E1,-5.063512921E-2,-7.787405491E0,1.553509355E0
1.621297740E1,9.217321873E-3,-7.746705532E0,1.579844475E0
1.621534250E1,4.034063220E-2,-7.689247608E0,1.625332355E0
1.621770766E1,1.097694933E-1,-7.612636089E0,1.620544076E0
1.622007359E1,2.414449155E-1,-7.497719288E0,1.675608397E0
1.622243953E1,3.779085279E-1,-7.368438244E0,1.678002477E0
1.622480469E1,5.047957897E-1,-7.287038803E0,1.673214316E0
1.622716984E1,6.867473125E-1,-7.241550922E0,1.685184717E0
1.622953578E1,8.136345148E-1,-7.236762524E0,1.678002477E0
1.623190172E1,1.024315119E0,-7.227186203E0,1.685184717E0
1.623426682E1,1.232601881E0,-7.224792004E0,1.666031957E0
1.623663198E1,1.493558407E0,-7.241550922E0,1.661243916E0
1.623899797E1,1.730574369E0,-7.325344086E0,1.656455636E0
1.624136391E1,1.938860893E0,-7.454625607E0,1.608573675E0
1.624372901E1,2.195029497E0,-7.648547649E0,1.551115274E0
1.624609417E1,2.415286541E0,-7.844863415E0,1.505627394E0
1.624846010E1,2.678637505E0,-8.098637581E0,1.414651632E0
1.625082604E1,2.937200069E0,-8.342835426E0,1.314099550E0
1.625319120E1,3.157457352E0,-8.555911064E0,1.249458909E0
1.625555635E1,3.325044155E0,-8.788137436E0,1.172847629E0
1.625792229E1,3.504601479E0,-8.998818398E0,1.141724348E0
1.626028823E1,3.763164282E0,-9.187952995E0,1.170453668E0
1.626265333E1,3.997785807E0,-9.377086639E0,1.273399830E0
1.626501854E1,4.335353374E0,-9.532702446E0,1.433804393E0
1.626738448E1,4.569975376E0,-9.688320160E0,1.654061556E0
1.626975042E1,4.821355820E0,-9.831964493E0,1.962900281E0
1.627211552E1,5.115829945E0,-9.968428612E0,2.283709526E0
1.627448068E1,5.419880390E0,-1.015516853E1,2.554242849E0
1.627684667E1,5.649713993E0,-1.036345482E1,2.760135174E0
1.627921260E1,5.843636036E0,-1.057652950E1,2.879839897E0
1.628157771E1,5.922640800E0,-1.083269882E1,2.839140415E0
1.628394286E1,6.016010761E0,-1.102901459E1,2.709858894E0
1.628630880E1,6.056710720E0,-1.125166607E1,2.494390249E0
1.628867474E1,6.025587559E0,-1.141925240E1,2.204704285E0
1.629103990E1,5.939399719E0,-1.159402180E1,1.871924520E0
1.629340505E1,5.767024994E0,-1.173287964E1,1.570268035E0
1.629577099E1,5.515644550E0,-1.185019112E1,1.306917310E0
1.629813693E1,5.266657829E0,-1.193398380E1,1.045960426E0
1.630050203E1,5.044006824E0,-1.190046692E1,8.879499435E-1
1.630286719E1,4.838114262E0,-1.179991436E1,8.137328625E-1
1.630523318E1,4.675315857E0,-1.168021011E1,8.304915428E-1
1.630759911E1,4.589128017E0,-1.152938080E1,9.932903051E-1
1.630996422E1,4.478999138E0,-1.136179447E1,1.285370231E0
1.631232938E1,4.402388096E0,-1.116547775E1,1.694761276E0
1.631469531E1,4.337747574E0,-1.099549675E1,2.195127726E0
1.631706125E1,4.172554970E0,-1.090930939E1,2.714647293E0
1.631942641E1,4.019332886E0,-1.085185146E1,3.286836863E0
1.632179156E1,3.861322403E0,-1.087339783E1,3.825509071E0
1.632415750E1,3.751193762E0,-1.089973354E1,4.304328918E0
1.632652344E1,3.662611961E0,-1.090452194E1,4.699355125E0
1.632888854E1,3.633882761E0,-1.089015675E1,5.010588169E0
1.633125375E1,3.605153799E0,-1.087100410E1,5.307456017E0
1.633361969E1,3.619518280E0,-1.082551575E1,5.475042820E0
1.633598562E1,3.665006161E0,-1.076805782E1,5.491802216E0
1.633835073E1,3.760770082E0,-1.069144630E1,5.443920135E0
1.634071588E1,3.844563484E0,-1.066032410E1,5.314638615E0
1.634308182E1,3.873292923E0,-1.065792942E1,5.132687092E0
1.634544776E1,3.921174765E0,-1.067229366E1,4.876518726E0
1.634781292E1,3.928357124E0,-1.078242302E1,4.548527241E0
1.635017807E1,3.827804804E0,-1.093564510E1,4.218141556E0
1.635254401E1,3.729646921E0,-1.117744827E1,3.892543793E0
1.635490995E1,3.631488800E0,-1.142404079E1,3.502305746E0
1.635727510E1,3.514178038E0,-1.168978596E1,3.114461660E0
1.635964026E1,3.370532036E0,-1.196271229E1,2.717041254E0
1.636200620E1,3.277162313E0,-1.227633953E1,2.281315565E0
1.636437214E1,3.138304472E0,-1.261151409E1,1.836012959E0
1.636673724E1,2.989870310E0,-1.301372242E1,1.448168993E0
1.636910240E1,2.839041948E0,-1.342071915E1,1.077083707E0
1.637146838E1,2.645120144E0,-1.388756847E1,7.443040013E-1
1.637383432E1,2.432045221E0,-1.440469360E1,4.641944468E-1
1.637619943E1,2.161512136E0,-1.491942501E1,1.816907823E-1
1.637856458E1,1.845491171E0,-1.544133854E1,-5.532498658E-2
1.638093052E1,1.510317326E0,-1.598479939E1,-2.229118943E-1
1.638329646E1,1.124867439E0,-1.653065300E1,-4.288043976E-1
1.638566161E1,6.675944924E-1,-1.697595787E1,-6.442732215E-1
1.638802677E1,2.701741159E-1,-1.730394745E1,-9.052300453E-1
1.639039271E1,-1.894928813E-1,-1.751462936E1,-1.163792729E0
1.639275864E1,-6.132482886E-1,-1.748111153E1,-1.513331175E0
