"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.775652766E1,-6.696719527E-1,2.635094643E0,2.004056215E0
1.775896745E1,-6.293548942E-1,2.753602505E0,1.969847798E0
1.776140641E1,-5.853726268E-1,2.856227636E0,1.931974173E0
1.776384620E1,-5.548293591E-1,2.936861753E0,1.886770129E0
1.776628677E1,-5.401686430E-1,2.997948408E0,1.830570579E0
1.776872656E1,-5.340600014E-1,3.045595884E0,1.769484162E0
1.777116557E1,-5.377251506E-1,3.090799809E0,1.703510761E0
1.777360536E1,-5.377251506E-1,3.131116867E0,1.637537360E0
1.777604594E1,-5.352817178E-1,3.156773090E0,1.565455317E0
1.777848573E1,-5.389468670E-1,3.171433926E0,1.492151618E0
1.778092474E1,-5.474990010E-1,3.176320791E0,1.413960934E0
1.778336453E1,-5.670467019E-1,3.182429552E0,1.333326697E0
1.778580510E1,-5.841509104E-1,3.187316418E0,1.256357789E0
1.778824490E1,-6.110289097E-1,3.198312044E0,1.174501896E0
1.779068391E1,-6.379069686E-1,3.215416193E0,1.095089555E0
1.779312370E1,-6.696719527E-1,3.231298685E0,1.018120527E0
1.779556427E1,-7.087672949E-1,3.238629103E0,9.448168278E-1
1.779800406E1,-7.539712787E-1,3.237407207E0,8.739565611E-1
1.780044302E1,-8.016187549E-1,3.227633476E0,8.067614436E-1
1.780288281E1,-8.541530967E-1,3.211750984E0,7.493401170E-1
1.780532344E1,-9.115743637E-1,3.189759731E0,6.980274916E-1
1.780776323E1,-9.751043320E-1,3.154329777E0,6.516017914E-1
1.781020219E1,-1.037412524E0,3.106682301E0,6.149498820E-1
1.781264198E1,-1.086281657E0,3.059034824E0,5.892935991E-1
1.781508260E1,-1.131485701E0,3.012609005E0,5.721893907E-1
1.781752234E1,-1.168137550E0,2.967405081E0,5.624155402E-1
1.781996135E1,-1.195015550E0,2.919757605E0,5.526416898E-1
1.782240115E1,-1.223115325E0,2.862336397E0,5.453113317E-1
1.782484172E1,-1.241441369E0,2.813467264E0,5.465330482E-1
1.782728151E1,-1.245106459E0,2.786589146E0,5.526416898E-1
1.782972052E1,-1.232889175E0,2.774371862E0,5.709676147E-1
1.783216031E1,-1.214563251E0,2.785367489E0,5.954022408E-1
1.783460088E1,-1.177911401E0,2.802471638E0,6.247237325E-1
1.783704068E1,-1.133929133E0,2.817132473E0,6.577104330E-1
1.783947969E1,-1.088725090E0,2.824462652E0,6.919188499E-1
1.784191948E1,-1.043521166E0,2.819575787E0,7.187969089E-1
1.784436005E1,-9.970954657E-1,2.808580160E0,7.420097589E-1
1.784679984E1,-9.567783475E-1,2.790254354E0,7.664443254E-1
1.784923885E1,-9.201264977E-1,2.760932922E0,7.921006680E-1
1.785167865E1,-8.871397972E-1,2.724280834E0,8.140918016E-1
1.785411922E1,-8.688138723E-1,2.680298567E0,8.324177265E-1
1.785655901E1,-8.602617383E-1,2.632651329E0,8.507436514E-1
1.785899797E1,-8.517096043E-1,2.581338644E0,8.641827106E-1
1.786143776E1,-8.504878879E-1,2.523917198E0,8.715130687E-1
1.786387838E1,-8.456009626E-1,2.468939543E0,8.715130687E-1
1.786631818E1,-8.419358134E-1,2.421292067E0,8.641827106E-1
1.786875714E1,-8.321619630E-1,2.384640217E0,8.434132934E-1
1.787119693E1,-8.126143217E-1,2.365092516E0,8.116483092E-1
1.787363755E1,-7.918449044E-1,2.352875233E0,7.774398923E-1
1.787607729E1,-7.759624124E-1,2.350431681E0,7.420097589E-1
1.787851630E1,-7.576364875E-1,2.351653337E0,7.114664912E-1
1.788095609E1,-7.503060699E-1,2.358983755E0,6.858102083E-1
1.788339667E1,-7.466409206E-1,2.361427307E0,6.687059999E-1
1.788583646E1,-7.539712787E-1,2.365092516E0,6.577104330E-1
1.788827547E1,-7.649668455E-1,2.367535830E0,6.552669406E-1
1.789071526E1,-7.808493376E-1,2.365092516E0,6.601538658E-1
1.789315583E1,-8.028404713E-1,2.355318546E0,6.638190746E-1
1.789559563E1,-8.223881125E-1,2.336992741E0,6.809232831E-1
1.789803464E1,-8.407140970E-1,2.310114622E0,7.029144168E-1
1.790047443E1,-8.627051711E-1,2.273462772E0,7.334576249E-1
1.790291500E1,-8.773659468E-1,2.233145714E0,7.640008926E-1
1.790535479E1,-8.920267224E-1,2.189163446E0,7.982093096E-1
1.790779380E1,-9.042440057E-1,2.135407448E0,8.360829353E-1
1.791023359E1,-9.127960801E-1,2.086538076E0,8.702913523E-1
1.791267417E1,-9.189047813E-1,2.036447287E0,9.044997692E-1
1.791511396E1,-9.213482141E-1,1.982691169E0,9.387081861E-1
1.791755297E1,-9.140178561E-1,1.922826529E0,9.753600955E-1
1.791999276E1,-9.115743637E-1,1.867848754E0,1.007125020E0
1.792243333E1,-9.079092145E-1,1.825088143E0,1.041333437E0
1.792487312E1,-8.981353641E-1,1.794544935E0,1.069433212E0
1.792731208E1,-8.859180808E-1,1.768888593E0,1.095089555E0
1.792975188E1,-8.688138723E-1,1.757893085E0,1.113415480E0
1.793219250E1,-8.492661715E-1,1.771332026E0,1.125632763E0
1.793463224E1,-8.211663961E-1,1.799431801E0,1.125632763E0
1.793707125E1,-7.955100536E-1,1.840970635E0,1.112193704E0
1.793951104E1,-7.698537707E-1,1.898391962E0,1.085315704E0
1.794195161E1,-7.380887866E-1,1.955813169E0,1.046220303E0
1.794439141E1,-7.099890113E-1,2.024230003E0,9.949077368E-1
1.794683042E1,-6.782240272E-1,2.084094763E0,9.374864697E-1
1.794927021E1,-6.513460279E-1,2.141515970E0,8.678478599E-1
1.795171078E1,-6.195810437E-1,2.187941790E0,7.921006680E-1
1.795415057E1,-5.841509104E-1,2.228258848E0,7.090230584E-1
1.795658958E1,-5.450555682E-1,2.256358624E0,6.088412404E-1
1.795902938E1,-5.047384501E-1,2.261245489E0,5.001073480E-1
1.796146995E1,-4.583126903E-1,2.264910698E0,3.852647543E-1
1.796390974E1,-4.118869901E-1,2.249028206E0,2.704221904E-1
1.796634875E1,-3.569091558E-1,2.209932804E0,1.592447907E-1
1.796878854E1,-2.946009636E-1,2.161063671E0,5.661952123E-2
1.797122911E1,-2.335144877E-1,2.095090151E0,-3.501018882E-2
1.797366891E1,-1.712062955E-1,2.014456034E0,-1.119791418E-1
1.797610786E1,-1.076763570E-1,1.928935170E0,-1.694004238E-1
1.797854766E1,-4.536816105E-2,1.847079277E0,-2.146044225E-1
1.798098828E1,1.083139516E-2,1.766445160E0,-2.451476604E-1
1.798342807E1,6.092230231E-2,1.694363117E0,-2.671387792E-1
1.798586703E1,9.635245800E-2,1.628389716E0,-2.756908834E-1
1.798830682E1,1.146783978E-1,1.559972882E0,-2.732474208E-1
1.799074745E1,1.110132113E-1,1.481782198E0,-2.622518539E-1
1.799318719E1,8.780035377E-2,1.401148081E0,-2.414824665E-1
1.799562620E1,5.725711584E-2,1.315626979E0,-2.121609598E-1
1.799806599E1,8.387936279E-3,1.222775578E0,-1.803959906E-1
1.800050656E1,-4.048124328E-2,1.123815417E0,-1.413006485E-1
1.800294635E1,-8.935041726E-2,1.023633599E0,-9.976184368E-2
1.800538536E1,-1.345544159E-1,9.258953333E-1,-5.577958748E-2
1.800782516E1,-1.626541764E-1,8.354873061E-1,-8.132136427E-3
1.801026573E1,-1.834235787E-1,7.438576221E-1,4.440222681E-2
1.801270552E1,-1.956408769E-1,6.620017290E-1,1.042669713E-1
1.801514453E1,-1.993060708E-1,5.911414623E-1,1.677968949E-1
1.801758432E1,-1.907539666E-1,5.349419117E-1,2.313268334E-1
1.802002490E1,-1.822018474E-1,4.921813607E-1,2.887481451E-1
1.802246469E1,-1.663193703E-1,4.811857939E-1,3.363955915E-1
1.802490370E1,-1.431065053E-1,4.946247935E-1,3.779343665E-1
1.802734349E1,-1.137850061E-1,5.288332105E-1,4.048124254E-1
1.802978406E1,-7.957658172E-2,5.789241195E-1,4.194731712E-1
1.803222385E1,-3.803778440E-2,6.400105953E-1,4.243600965E-1
1.803466281E1,3.501018975E-3,7.108709216E-1,4.158079922E-1
1.803710260E1,5.481364951E-2,7.878398895E-1,3.962603211E-1
1.803954323E1,1.061262935E-1,8.623653650E-1,3.571649790E-1
1.804198302E1,1.537737399E-1,9.307821989E-1,3.070740700E-1
1.804442198E1,2.026429176E-1,9.808731079E-1,2.423224002E-1
1.804686177E1,2.441817075E-1,9.991990328E-1,1.653534472E-1
1.804930234E1,2.820553482E-1,9.820948839E-1,8.227583766E-2
1.805174219E1,3.101551235E-1,9.283387661E-1,-1.424078364E-2
1.805418115E1,3.394766450E-1,8.477046490E-1,-1.168660596E-1
1.805662094E1,3.785719872E-1,7.475228310E-1,-2.243782431E-1
1.805906151E1,4.262194335E-1,6.314585209E-1,-3.306686878E-1
1.806150130E1,4.873058796E-1,5.043986440E-1,-4.308505058E-1
1.806394031E1,5.667182207E-1,3.663432300E-1,-5.127063990E-1
1.806638010E1,6.559044719E-1,2.246225923E-1,-5.750145912E-1
1.806882068E1,7.511993647E-1,8.534543216E-2,-6.189968586E-1
1.807126047E1,8.501594663E-1,-5.759690702E-2,-6.409879923E-1
1.807369948E1,9.540064931E-1,-1.993175298E-1,-6.483183503E-1
1.807613927E1,1.048079610E0,-3.324860334E-1,-6.422097087E-1
1.807857984E1,1.137265921E0,-4.717631936E-1,-6.263272166E-1
1.808101964E1,1.215456605E0,-6.147055030E-1,-6.067795753E-1
1.808345865E1,1.277764797E0,-7.637565136E-1,-5.896753669E-1
1.808589844E1,1.333964348E0,-9.250248075E-1,-5.725710988E-1
1.808833901E1,1.377946615E0,-1.099732161E0,-5.542451739E-1
1.809077880E1,1.412155032E0,-1.284213305E0,-5.334757566E-1
1.809321781E1,1.432924390E0,-1.471137881E0,-5.127063990E-1
1.809565760E1,1.463467717E0,-1.634849668E0,-4.931586981E-1
1.809809818E1,1.494010925E0,-1.770461559E0,-4.919369817E-1
1.810053797E1,1.529440999E0,-1.892634511E0,-4.980456233E-1
1.810297693E1,1.566092968E0,-2.014807463E0,-5.114846826E-1
1.810541672E1,1.608853459E0,-2.123541594E0,-5.346975327E-1
1.810785734E1,1.657722592E0,-2.217614651E0,-5.615755916E-1
1.811029708E1,1.702926636E0,-2.309244394E0,-5.970057249E-1
1.811273609E1,1.755460978E0,-2.399652243E0,-6.361010671E-1
1.811517589E1,1.804330230E0,-2.477843046E0,-6.776398420E-1
1.811761646E1,1.855642796E0,-2.548703432E0,-7.204003930E-1
1.812005625E1,1.905733705E0,-2.587798595E0,-7.619391680E-1
1.812249526E1,1.941163898E0,-2.603681087E0,-8.083649278E-1
1.812493505E1,1.968041897E0,-2.601237774E0,-8.511254191E-1
1.812737563E1,1.990033031E0,-2.571916103E0,-8.926642537E-1
1.812981542E1,2.003472090E0,-2.516938448E0,-9.354247451E-1
1.813225443E1,2.015689373E0,-2.433860779E0,-9.855156541E-1
1.813469422E1,2.034015417E0,-2.326348543E0,-1.050267339E0
1.813713479E1,2.045011044E0,-2.190736532E0,-1.127236366E0
1.813957458E1,2.065780401E0,-2.036798716E0,-1.205427051E0
1.814201359E1,2.098767042E0,-1.886525869E0,-1.278730750E0
1.814445339E1,2.152523279E0,-1.738696575E0,-1.336152077E0
1.814689396E1,2.214831352E0,-1.620188832E0,-1.375247478E0
1.814933375E1,2.290578604E0,-1.535889506E0,-1.400903702E0
1.815177276E1,2.379764795E0,-1.494350672E0,-1.416786194E0
1.815421250E1,2.471394539E0,-1.495572448E0,-1.421673179E0
1.815665313E1,2.544698238E0,-1.523672223E0,-1.419229746E0
1.815909292E1,2.619223833E0,-1.533446074E0,-1.411899328E0
1.816153188E1,2.679088593E0,-1.543219924E0,-1.400903702E0
1.816397167E1,2.735288143E0,-1.570097923E0,-1.389908195E0
1.816641224E1,2.764609575E0,-1.612858534E0,-1.382577777E0
1.816885203E1,2.767053127E0,-1.669058084E0,-1.374025702E0
1.817129104E1,2.742618561E0,-1.768018126E0,-1.363030076E0
1.817373083E1,2.691305876E0,-1.876752019E0,-1.344704151E0
1.817617141E1,2.615558624E0,-2.006255388E0,-1.326378226E0
1.817861120E1,2.510489941E0,-2.160193443E0,-1.298278451E0
1.818105021E1,2.382208347E0,-2.333678961E0,-1.262848377E0
1.818349000E1,2.239265919E0,-2.523046970E0,-1.213979125E0
1.818593057E1,2.081662893E0,-2.712414980E0,-1.151670933E0
1.818837036E1,1.909398913E0,-2.883457184E0,-1.080810666E0
1.819080938E1,1.718809128E0,-3.026399612E0,-1.025832772E0
1.819324917E1,1.522110701E0,-3.147350788E0,-9.952895045E-1
1.819568974E1,1.319303632E0,-3.248754263E0,-9.952895045E-1
1.819812953E1,1.118939996E0,-3.337940454E0,-1.022167563E0
1.820056854E1,9.210197926E-1,-3.419796467E0,-1.072258472E0
1.820300833E1,7.267647982E-1,-3.486991644E0,-1.139453650E0
1.820544891E1,5.337315798E-1,-3.540747643E0,-1.216422558E0
1.820788870E1,3.455852866E-1,-3.576177835E0,-1.290948153E0
1.821032766E1,1.598823816E-1,-3.581064701E0,-1.355699778E0
1.821276745E1,-1.360319369E-2,-3.572512627E0,-1.415564537E0
1.821520807E1,-1.687628329E-1,-3.554186583E0,-1.459546804E0
1.821764786E1,-2.909357548E-1,-3.513869524E0,-1.490090013E0
1.822008682E1,-3.666829765E-1,-3.436900616E0,-1.516968012E0
1.822252661E1,-3.996696770E-1,-3.333053589E0,-1.536515713E0
1.822496719E1,-3.715699017E-1,-3.208437204E0,-1.542624354E0
1.822740698E1,-2.982661426E-1,-3.058164597E0,-1.534072280E0
1.822984599E1,-1.968626082E-1,-2.881013870E0,-1.508415937E0
1.823228578E1,-7.346793264E-2,-2.690423965E0,-1.472985744E0
1.823472635E1,5.237019435E-2,-2.515716553E0,-1.437555671E0
1.823716615E1,1.708779484E-1,-2.361778736E0,-1.418007970E0
1.823960516E1,2.881639898E-1,-2.232275486E0,-1.415564537E0
1.824204495E1,3.944544494E-1,-2.110102415E0,-1.427781820E0
1.824448552E1,4.860841632E-1,-1.998924971E0,-1.448551178E0
1.824692531E1,5.606095791E-1,-1.888969302E0,-1.472985744E0
1.824936432E1,6.265829802E-1,-1.783900619E0,-1.494976878E0
1.825180411E1,6.669000387E-1,-1.678831816E0,-1.512081146E0
1.825424469E1,6.937780976E-1,-1.576206565E0,-1.523076653E0
1.825668448E1,7.133257985E-1,-1.472359538E0,-1.526741862E0
1.825912349E1,7.133257985E-1,-1.369734287E0,-1.516968012E0
1.826156323E1,7.011085153E-1,-1.265887260E0,-1.491311669E0
1.826400385E1,6.717869639E-1,-1.163262010E0,-1.446107745E0
1.826644365E1,6.388002634E-1,-1.047197700E0,-1.387464762E0
1.826888260E1,6.009266973E-1,-9.238030910E-1,-1.331265211E0
1.827132240E1,5.654965043E-1,-7.942997217E-1,-1.279952526E0
1.827376302E1,5.459488630E-1,-6.684616208E-1,-1.232305050E0
1.827620276E1,5.361750126E-1,-5.389583111E-1,-1.188322783E0
1.827864177E1,5.361750126E-1,-4.106767178E-1,-1.146784067E0
1.828108156E1,5.288446546E-1,-2.885037661E-1,-1.133345008E0
1.828352214E1,5.166273117E-1,-1.846567690E-1,-1.133345008E0
1.828596193E1,5.056318045E-1,-1.174616516E-1,-1.137010217E0
1.828840094E1,5.007448792E-1,-7.836630940E-2,-1.134566784E0
1.829084073E1,4.946362674E-1,-7.103593647E-2,-1.129679799E0
1.829328130E1,4.824189842E-1,-1.076878160E-1,-1.129679799E0
1.829572109E1,4.665364921E-1,-1.797698587E-1,-1.129679799E0
1.829816010E1,4.506540000E-1,-2.738429904E-1,-1.126014590E0
1.830059990E1,4.421018958E-1,-3.740248084E-1,-1.119905949E0
1.830304047E1,4.396584332E-1,-4.717631936E-1,-1.105245233E0
1.830548026E1,4.372150004E-1,-5.731667280E-1,-1.093027949E0
1.830791927E1,4.421018958E-1,-6.831223965E-1,-1.077145457E0
1.831035906E1,4.555409253E-1,-7.979649305E-1,-1.058819532E0
1.831279964E1,4.702016711E-1,-9.152509570E-1,-1.044158697E0
1.831523943E1,4.909710884E-1,-1.032536983E0,-1.027054548E0
1.831767838E1,5.166273117E-1,-1.142492652E0,-1.006285191E0
1.832011818E1,5.435053706E-1,-1.241452694E0,-9.806287885E-1
1.832255880E1,5.703834295E-1,-1.333082438E0,-9.525290132E-1
1.832499854E1,5.862659216E-1,-1.413716555E0,-9.232074618E-1
1.832743755E1,6.009266973E-1,-1.487020373E0,-8.902207613E-1
1.832987734E1,6.192526221E-1,-1.549328566E0,-8.535689116E-1
1.833231792E1,6.326916218E-1,-1.603084683E0,-8.120300770E-1
1.833475771E1,6.485741138E-1,-1.648288608E0,-7.692695856E-1
1.833719672E1,6.620131731E-1,-1.677610159E0,-7.204003930E-1
1.833963651E1,6.754521728E-1,-1.695936084E0,-6.703094840E-1
1.834207708E1,6.864477396E-1,-1.699601293E0,-6.165533662E-1
1.834451688E1,7.011085153E-1,-1.686162233E0,-5.566886663E-1
1.834695588E1,7.133257985E-1,-1.656840682E0,-4.956021905E-1
1.834939568E1,7.267647982E-1,-1.615301967E0,-4.320722520E-1
1.835183625E1,7.389820814E-1,-1.567654490E0,-3.587684631E-1
1.835427604E1,7.450907230E-1,-1.516341805E0,-2.817995250E-1
1.835671505E1,7.487559319E-1,-1.469916105E0,-2.048305720E-1
1.835915484E1,7.560862899E-1,-1.432042480E0,-1.229747087E-1
1.836159542E1,7.585297823E-1,-1.396612406E0,-3.867537528E-2
1.836403521E1,7.585297823E-1,-1.368512630E0,4.318049550E-2
1.836647422E1,7.597514987E-1,-1.336747646E0,1.274798363E-1
1.836891396E1,7.573080659E-1,-1.304982662E0,2.105574310E-1
1.837135458E1,7.511993647E-1,-1.276882887E0,2.899698615E-1
1.837379438E1,7.402038574E-1,-1.246339679E0,3.669388294E-1
1.837623333E1,7.292082906E-1,-1.215796351E0,4.451295137E-1
1.837867313E1,7.169909477E-1,-1.190140128E0,5.196549892E-1
1.838111370E1,7.023302317E-1,-1.166927218E0,5.917370319E-1
1.838355354E1,6.840042472E-1,-1.147379518E0,6.577104330E-1
1.838599250E1,6.607913971E-1,-1.130275369E0,7.163534164E-1
1.838843229E1,6.278046966E-1,-1.110727668E0,7.652226090E-1
1.839087286E1,5.923745632E-1,-1.094845176E0,8.030962348E-1
1.839331266E1,5.459488630E-1,-1.083849669E0,8.275308013E-1
1.839575167E1,4.897493720E-1,-1.076519251E0,8.397480845E-1
1.839819146E1,4.225542247E-1,-1.071632385E0,8.336394429E-1
1.840063203E1,3.455852866E-1,-1.064301968E0,8.177569509E-1
1.840307182E1,2.563990355E-1,-1.056971550E0,7.884354591E-1
1.840551083E1,1.525520086E-1,-1.048419476E0,7.468966842E-1
1.840795062E1,4.259635881E-2,-1.038645625E0,6.968057752E-1
1.841039120E1,-6.369409710E-2,-1.032536983E0,6.393845081E-1
1.841283099E1,-1.687628329E-1,-1.020319700E0,5.795197487E-1
1.841526995E1,-2.640577257E-1,-9.995502830E-1,5.184332728E-1
1.841770974E1,-3.544656932E-1,-9.677853584E-1,4.524598718E-1
1.842015036E1,-4.350998402E-1,-9.299117327E-1,3.864864707E-1
1.842259016E1,-5.096253753E-1,-8.724904060E-1,3.144044578E-1
1.842502911E1,-5.768204927E-1,-7.967432141E-1,2.386572063E-1
1.842746891E1,-6.293548942E-1,-7.100003958E-1,1.592447907E-1
1.842990948E1,-6.684502363E-1,-6.134837866E-1,7.005854696E-2
1.843234927E1,-6.928848028E-1,-5.108585358E-1,-2.401461825E-2
1.843478828E1,-6.989934444E-1,-4.118984342E-1,-1.241964400E-1
1.843722807E1,-6.867761612E-1,-3.288208246E-1,-2.280434370E-1
1.843966865E1,-6.660067439E-1,-2.762864530E-1,-3.331121504E-1
1.844210844E1,-6.232462525E-1,-2.530736029E-1,-4.357374310E-1
1.844454745E1,-5.621597767E-1,-2.677343488E-1,-5.395844579E-1
1.844698724E1,-4.839690030E-1,-3.214904666E-1,-6.434314251E-1
1.844942781E1,-3.862306476E-1,-4.155636132E-1,-7.521653771E-1
1.845186760E1,-2.665011585E-1,-5.414017439E-1,-8.608992696E-1
1.845430661E1,-1.345544159E-1,-6.965613961E-1,-9.647462964E-1
1.845674641E1,7.166207302E-3,-8.749338984E-1,-1.061262965E0
1.845918698E1,1.598823816E-1,-1.065523744E0,-1.139453650E0
1.846162677E1,3.211506903E-1,-1.258556962E0,-1.191987991E0
1.846406578E1,4.885276258E-1,-1.455255389E0,-1.205427051E0
1.846650557E1,6.693435311E-1,-1.634849668E0,-1.182214141E0
1.846894615E1,8.538246751E-1,-1.777791977E0,-1.119905949E0
1.847138594E1,1.026088476E0,-1.869421601E0,-1.041715264E0
1.847382490E1,1.178804755E0,-1.902408361E0,-9.671897292E-1
1.847626469E1,1.296090722E0,-1.884082437E0,-9.146553874E-1
1.847870526E1,1.375503182E0,-1.825439453E0,-8.999946117E-1
1.848114505E1,1.420707107E0,-1.755800843E0,-9.317595959E-1
1.848358406E1,1.432924390E0,-1.688605666E0,-9.977329373E-1
1.848602385E1,1.418263674E0,-1.634849668E0,-1.079588890E0
1.848846443E1,1.390163898E0,-1.609193325E0,-1.165109992E0
1.849090422E1,1.355955482E0,-1.620188832E0,-1.240857244E0
1.849334323E1,1.319303632E0,-1.676388383E0,-1.299500227E0
1.849578302E1,1.278986573E0,-1.770461559E0,-1.348369360E0
1.849822359E1,1.237447739E0,-1.880417228E0,-1.380134344E0
1.850066339E1,1.166587353E0,-1.983042479E0,-1.399682045E0
1.850310240E1,1.076179385E0,-2.046572447E0,-1.402125478E0
1.850554219E1,9.637803435E-1,-2.047794342E0,-1.386242986E0
1.850798276E1,8.379421830E-1,-2.000146866E0,-1.356921434E0
1.851042255E1,7.084388733E-1,-1.914625645E0,-1.314160943E0
1.851286156E1,5.801572800E-1,-1.808335185E0,-1.264070034E0
1.851530130E1,4.592061043E-1,-1.699601293E0,-1.206648707E0
1.851774193E1,3.590243161E-1,-1.601862907E0,-1.128458142E0
1.852018172E1,2.918291688E-1,-1.524893999E0,-1.018502474E0
1.852262068E1,2.466251701E-1,-1.468694448E0,-8.743383288E-1
1.852506047E1,2.319644243E-1,-1.427155614E0,-6.813050508E-1
1.852750104E1,2.331861556E-1,-1.388060212E0,-4.357374310E-1
1.852994083E1,2.331861556E-1,-1.350186706E0,-1.510744840E-1
1.853237984E1,2.319644243E-1,-1.311091304E0,1.641317159E-1
1.853481964E1,2.087515742E-1,-1.262222171E0,4.903334975E-1
1.853726021E1,1.574389338E-1,-1.196248770E0,8.116483092E-1
1.853970000E1,8.657862246E-2,-1.116836309E0,1.108528495E0
1.854213901E1,-1.360319369E-2,-1.042310834E0,1.374865532E0
1.854457880E1,-1.345544159E-1,-9.787809253E-1,1.619211435E0
1.854701938E1,-2.774967253E-1,-9.445724487E-1,1.836679220E0
1.854945917E1,-4.326563776E-1,-9.567897916E-1,2.024825811E0
1.855189818E1,-5.609380007E-1,-1.005658865E0,2.200754881E0
1.855433797E1,-6.598981023E-1,-1.118058085E0,2.357136250E0
1.855677854E1,-7.173193693E-1,-1.311091304E0,2.512295723E0
1.855921833E1,-7.466409206E-1,-1.554215431E0,2.649129391E0
1.856165729E1,-7.454191446E-1,-1.799783111E0,2.750533104E0
1.856409708E1,-7.368670702E-1,-2.006255388E0,2.801845551E0
1.856653771E1,-7.503060699E-1,-2.130871773E0,2.768858910E0
1.856897750E1,-7.979535460E-1,-2.178519249E0,2.640577316E0
1.857141646E1,-8.639269471E-1,-2.160193443E0,2.415779114E0
1.857385625E1,-9.543349147E-1,-2.061233282E0,2.116455317E0
1.857629682E1,-1.037412524E0,-1.866978168E0,1.753601670E0
1.857873661E1,-1.093612075E0,-1.604306340E0,1.345543981E0
1.858117562E1,-1.097277284E0,-1.286656737E0,9.203822613E-1
1.858361542E1,-1.061847091E0,-9.372420907E-1,5.135463476E-1
1.858605599E1,-9.775477648E-1,-5.597276688E-1,1.690186262E-1
1.858849578E1,-8.578183055E-1,-1.968740672E-1,-8.632282168E-2
1.859093479E1,-7.344236374E-1,1.146669388E-1,-2.549214661E-1
1.859337458E1,-6.085854769E-1,3.406868875E-1,-3.575467467E-1
1.859581516E1,-4.900776744E-1,4.384252429E-1,-4.039724767E-1
1.859825495E1,-3.960044980E-1,4.213210344E-1,-4.100811183E-1
1.860069396E1,-3.092617095E-1,3.125871122E-1,-3.770944178E-1
1.860313375E1,-2.298493087E-1,1.415449828E-1,-3.037906587E-1
1.860557432E1,-1.687628329E-1,-6.126209721E-2,-1.840611845E-1
1.860801411E1,-1.088980883E-1,-2.640691698E-1,-1.424078364E-2
1.861045307E1,-3.315086663E-2,-4.351112843E-1,1.971184015E-1
1.861289286E1,5.847884715E-2,-5.511755943E-1,4.341339469E-1
1.861533344E1,1.647693068E-1,-6.061534286E-1,6.772580743E-1
1.861777328E1,2.930509150E-1,-6.085968614E-1,9.142736197E-1
1.862021224E1,4.286628962E-1,-5.633928776E-1,1.140293479E0
1.862265203E1,5.520575047E-1,-4.790935516E-1,1.340657115E0
1.862509260E1,6.473523974E-1,-3.520337045E-1,1.517807841E0
1.862753240E1,7.059953809E-1,-1.858785003E-1,1.675410986E0
1.862997141E1,7.084388733E-1,1.570685767E-2,1.809801221E0
1.863241120E1,6.485741138E-1,2.502789199E-1,1.924643755E0
1.863485177E1,5.349532962E-1,4.982900023E-1,2.017495394E0
1.863729156E1,3.773502409E-1,7.304185629E-1,2.082247019E0
1.863973057E1,1.953125447E-1,9.368908405E-1,2.123785734E0
1.864217036E1,-5.051087122E-3,1.107933044E0,2.136003017E0
1.864461094E1,-2.090799063E-1,1.241101503E0,2.129894495E0
