"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040908938E1,1.105908585E1,-6.607640743E0,-1.855168641E-1
1.041152880E1,1.101599121E1,-6.033057213E0,-3.004336059E-1
1.041396823E1,1.109978485E1,-5.331585884E0,-4.416854382E-1
1.041640844E1,1.095613861E1,-4.840795517E0,-4.153503776E-1
1.041884859E1,1.083403969E1,-4.244665146E0,3.616951406E-3
1.042128802E1,1.040310287E1,-3.864003658E0,6.428412795E-1
1.042372740E1,9.584320068E0,-3.696416616E0,1.401770711E0
1.042616760E1,8.526128769E0,-3.667687178E0,2.218158245E0
1.042860781E1,7.376961231E0,-3.751480818E0,2.969905138E0
1.043104724E1,6.098512173E0,-4.048348904E0,3.700105429E0
1.043348661E1,4.750634670E0,-4.426616669E0,4.523675442E0
1.043592682E1,3.630196333E0,-4.816854477E0,5.174870014E0
1.043836698E1,2.562428236E0,-5.142452240E0,5.905070782E0
1.044080641E1,1.801104784E0,-5.599725246E0,6.424590111E0
1.044324578E1,1.181033254E0,-6.159944057E0,6.652029037E0
1.044568599E1,6.016613245E-1,-6.844656467E0,6.707093716E0
1.044812620E1,-2.559256554E-2,-7.577250481E0,6.491624832E0
1.045056563E1,-5.786293745E-1,-8.060858727E0,6.041533947E0
1.045300500E1,-1.359105587E0,-8.491796494E0,5.373580456E0
1.045544521E1,-2.113246679E0,-8.757540703E0,4.717597485E0
1.045788536E1,-2.795564651E0,-8.817393303E0,3.975426674E0
1.046032479E1,-3.614346504E0,-8.688111305E0,3.285926104E0
1.046276417E1,-4.402005196E0,-8.405608177E0,2.675431252E0
1.046520438E1,-5.081929207E0,-8.137469292E0,2.093665123E0
1.046764458E1,-5.570325375E0,-7.696955681E0,1.619633675E0
1.047008401E1,-5.855223179E0,-7.316294193E0,1.349100590E0
1.047252338E1,-6.140120983E0,-6.897326469E0,1.159966707E0
1.047496359E1,-6.281372547E0,-6.571729183E0,9.037980437E-1
1.047740375E1,-6.312496185E0,-6.310772419E0,6.284767389E-1
1.047984318E1,-6.238278866E0,-6.119244576E0,3.986432552E-1
1.048228260E1,-6.190396786E0,-6.023480415E0,9.698680043E-2
1.048472281E1,-6.149696827E0,-5.827164650E0,-1.711522639E-1
1.048716297E1,-6.058721542E0,-5.650001049E0,-2.238224447E-1
1.048960240E1,-5.795370579E0,-5.427350044E0,-1.903050840E-1
1.049204177E1,-5.462591171E0,-5.135270119E0,-1.879109442E-1
1.049448198E1,-5.148963928E0,-4.910224438E0,-2.190342247E-1
1.049692219E1,-4.679720402E0,-4.508016109E0,-2.573398352E-1
1.049936161E1,-4.045284271E0,-4.050743103E0,-4.536559582E-1
1.050180099E1,-3.485065222E0,-3.761057377E0,-6.020900607E-1
1.050424120E1,-2.982304573E0,-3.480947495E0,-8.223471642E-1
1.050668135E1,-2.539396286E0,-3.349272251E0,-9.013523459E-1
1.050912078E1,-2.235345840E0,-3.389971733E0,-8.247411847E-1
1.051156016E1,-1.909748197E0,-3.409124613E0,-7.361595631E-1
1.051400036E1,-1.780467033E0,-3.461794853E0,-4.871733189E-1
1.051644057E1,-1.679914713E0,-3.480947495E0,-1.950932741E-1
1.051888000E1,-1.696673512E0,-3.524041176E0,-2.032404393E-2
1.052131938E1,-1.612879992E0,-3.512070894E0,7.783401012E-2
1.052375958E1,-1.644003391E0,-3.615016937E0,1.281100810E-1
1.052619974E1,-1.550633550E0,-3.682051897E0,2.597855031E-1
1.052863917E1,-1.679914713E0,-3.660505056E0,3.459730744E-1
1.053107854E1,-1.725402594E0,-3.586287975E0,3.387907743E-1
1.053351875E1,-1.536268830E0,-3.428277493E0,3.986432552E-1
1.053595896E1,-1.205883265E0,-3.222384930E0,6.117179990E-1
1.053839838E1,-1.035902262E0,-3.035645247E0,8.583101630E-1
1.054083776E1,-9.090149999E-1,-2.968610525E0,1.057020426E0
1.054327797E1,-7.462162971E-1,-2.927910805E0,1.179119468E0
1.054571818E1,-6.432700753E-1,-2.863270044E0,1.303612709E0
1.054815755E1,-5.283533335E-1,-2.765111923E0,1.406558871E0
1.055059693E1,-3.104903102E-1,-2.671742201E0,1.516687393E0
1.055303714E1,-1.644503027E-1,-2.575978279E0,1.662727475E0
1.055547734E1,4.623039439E-2,-2.449090958E0,1.758491397E0
1.055791677E1,3.119753301E-1,-2.336568594E0,1.976354480E0
1.056035615E1,5.394147635E-1,-2.245592594E0,2.158305883E0
1.056279635E1,7.405190468E-1,-2.252774954E0,2.309134007E0
1.056523651E1,8.889531493E-1,-2.281504154E0,2.421656609E0
1.056767594E1,1.011052251E0,-2.348538876E0,2.476721048E0
1.057011536E1,1.121180773E0,-2.473031998E0,2.395321369E0
1.057255557E1,1.204974294E0,-2.573584318E0,2.273222446E0
1.057499573E1,1.365378737E0,-2.698077202E0,2.074512482E0
1.057743516E1,1.506630659E0,-2.765111923E0,1.904531479E0
1.057987453E1,1.698158503E0,-2.822570562E0,1.722579956E0
1.058231474E1,1.901656866E0,-2.894393444E0,1.471199512E0
1.058475495E1,2.148248911E0,-2.887211084E0,1.289248109E0
1.058719438E1,2.349353552E0,-2.820176363E0,1.171937227E0
1.058963375E1,2.579186678E0,-2.712441921E0,1.035473466E0
1.059207396E1,2.864084482E0,-2.568796158E0,1.013926625E0
1.059451411E1,3.110676765E0,-2.403603315E0,1.078567386E0
1.059695354E1,3.292628288E0,-2.257563114E0,1.128843427E0
1.059939292E1,3.453032970E0,-2.164193153E0,1.198272347E0
1.060183312E1,3.615831852E0,-2.080399752E0,1.313189030E0
1.060427333E1,3.723566055E0,-2.066035271E0,1.490352273E0
1.060671276E1,3.833694458E0,-2.085187912E0,1.851861119E0
1.060915214E1,3.936640739E0,-2.178557873E0,2.306740046E0
1.061159234E1,4.063528061E0,-2.243198633E0,2.747253895E0
1.061403250E1,4.233509064E0,-2.312627554E0,3.168615341E0
1.061647193E1,4.396307945E0,-2.415573835E0,3.482242346E0
1.061891130E1,4.602200508E0,-2.578372240E0,3.771928549E0
1.062135151E1,4.915826797E0,-2.741171122E0,3.956274033E0
1.062379172E1,5.193542480E0,-3.066768646E0,4.080767155E0
1.062623115E1,5.353947639E0,-3.495312214E0,4.171742916E0
1.062867052E1,5.495199203E0,-4.069895744E0,4.207654476E0
1.063111073E1,5.655603886E0,-4.900648117E0,4.188501835E0
1.063355088E1,5.799249649E0,-5.819982052E0,4.166954994E0
1.063599031E1,6.014718533E0,-6.765651226E0,4.193289757E0
1.063842969E1,6.328345299E0,-7.713714123E0,4.229201317E0
1.064086990E1,6.610848904E0,-8.678535461E0,4.284265518E0
1.064331010E1,6.895747185E0,-9.657721519E0,4.346512318E0
1.064574953E1,7.118398190E0,-1.064169693E1,4.375241756E0
1.064818891E1,7.206979275E0,-1.166158295E1,4.439882278E0
1.065062911E1,7.190220833E0,-1.254979324E1,4.585922241E0
1.065306932E1,7.142339230E0,-1.331111622E1,4.748720646E0
1.065550870E1,7.065728188E0,-1.394076443E1,5.050377369E0
1.065794812E1,6.974751949E0,-1.447225475E1,5.435827255E0
1.066038833E1,6.867017269E0,-1.486488628E1,5.866765022E0
1.066282849E1,6.811953545E0,-1.511626625E1,6.391072750E0
1.066526792E1,6.754495144E0,-1.526230717E1,6.965656281E0
1.066770729E1,6.797588825E0,-1.525033665E1,7.377441406E0
1.067014750E1,6.883776665E0,-1.509232616E1,7.722191811E0
1.067258771E1,7.175856590E0,-1.466857052E1,7.930478096E0
1.067502714E1,7.520606518E0,-1.403413486E1,8.054970741E0
1.067746651E1,7.786351681E0,-1.347152138E1,7.992724895E0
1.067990672E1,7.985062122E0,-1.302143097E1,7.873019695E0
1.068234688E1,8.164619446E0,-1.256415749E1,7.760497093E0
1.068478630E1,8.363329887E0,-1.209252071E1,7.633609772E0
1.068722568E1,8.681745529E0,-1.158018398E1,7.422929287E0
1.068966588E1,9.028889656E0,-1.113727474E1,7.090149403E0
1.069210609E1,9.402368546E0,-1.074703693E1,6.709487438E0
1.069454552E1,9.622625351E0,-1.039749813E1,6.395860672E0
1.069698490E1,9.895553589E0,-1.007908344E1,5.972105026E0
1.069942510E1,1.012299252E1,-9.844461441E0,5.541167736E0
1.070186526E1,1.036719036E1,-9.652933121E0,5.160505772E0
1.070430469E1,1.044140720E1,-9.554775238E0,4.913913727E0
1.070674406E1,1.048210716E1,-9.576322556E0,4.650562763E0
1.070918427E1,1.038634300E1,-9.755879402E0,4.248353958E0
1.071162448E1,1.004398727E1,-1.022033596E1,4.044855595E0
1.071406391E1,9.392792702E0,-1.112291050E1,4.013732433E0
1.071650328E1,8.516552925E0,-1.260246372E1,3.704893351E0
1.071894349E1,7.558912277E0,-1.462068844E1,3.065669298E0
1.072138365E1,6.431292057E0,-1.704112244E1,2.175064325E0
1.072382307E1,5.239030361E0,-1.935382080E1,1.162360787E0
1.072626245E1,3.943823338E0,-2.150132751E1,-7.060011476E-2
1.072870266E1,2.457087755E0,-2.326099205E1,-1.818292141E0
1.073114286E1,1.145121694E0,-2.476209068E1,-3.640201330E0
1.073358229E1,-3.756306693E-2,-2.648344803E1,-4.899497509E0
1.073602167E1,-1.081390142E0,-2.827183914E1,-5.292129517E0
1.073846188E1,-2.010300398E0,-3.003389549E1,-5.091024876E0
1.074090208E1,-2.589672327E0,-3.163315392E1,-4.743880749E0
1.074334146E1,-3.310296059E0,-3.308398056E1,-3.982557535E0
1.074578088E1,-3.628711224E0,-3.392430878E1,-2.519763231E0
1.074822109E1,-3.501823902E0,-3.402486038E1,-6.715188622E-1
1.075066125E1,-3.102009535E0,-3.337606049E1,4.584957063E-1
1.075310068E1,-2.072546959E0,-3.174567795E1,1.250942469E0
1.075554005E1,-8.874681592E-1,-2.906189156E1,1.782432437E0
1.075798026E1,3.430986106E-1,-2.535582733E1,2.131970644E0
1.076042047E1,8.769826889E-1,-2.144865799E1,2.378562927E0
1.076285990E1,8.961354494E-1,-1.751276016E1,2.881323576E0
1.076529927E1,3.981629014E-1,-1.411553383E1,3.752775431E0
1.076773948E1,-4.876536131E-1,-1.121628094E1,4.657745361E0
1.077017964E1,-1.519510150E0,-8.774299622E0,5.680025101E0
1.077261906E1,-2.654313087E0,-6.780015469E0,5.991258144E0
1.077505844E1,-3.621529102E0,-4.958106518E0,5.981681824E0
1.077749865E1,-4.490586281E0,-3.567135334E0,5.359216213E0
1.077993885E1,-5.199240208E0,-2.587948799E0,4.312994480E0
1.078237828E1,-5.881557941E0,-1.905630708E0,3.408025265E0
1.078481766E1,-6.537540913E0,-1.455540061E0,3.163827181E0
1.078725786E1,-6.839197636E0,-1.192189217E0,3.238044262E0
1.078969802E1,-6.980449677E0,-1.486663461E0,3.398448944E0
1.079213745E1,-7.009178638E0,-2.506549597E0,3.611523628E0
1.079457682E1,-6.690763474E0,-4.297335148E0,3.769534111E0
1.079701703E1,-6.259825706E0,-6.229372978E0,3.783898592E0
1.079945724E1,-5.742700577E0,-8.056070328E0,3.676164389E0
1.080189667E1,-5.077140808E0,-9.475770950E0,3.661799669E0
1.080433604E1,-4.212871552E0,-1.065845585E1,3.822204351E0
1.080677625E1,-3.286355019E0,-1.164961243E1,4.119072914E0
1.080921641E1,-2.448420525E0,-1.257134056E1,4.253142357E0
1.081165583E1,-1.699067593E0,-1.336139297E1,4.442276001E0
1.081409521E1,-1.208277345E0,-1.434776115E1,4.205260277E0
1.081653542E1,-1.016749501E0,-1.544665241E1,3.688134909E0
1.081897562E1,-1.002384901E0,-1.664370155E1,2.953146458E0
1.082141505E1,-1.002384901E0,-1.783596420E1,2.184640884E0
1.082385443E1,-9.401383400E-1,-1.894203758E1,1.277277589E0
1.082629464E1,-7.294576168E-1,-1.987812996E1,3.579435647E-1
1.082873479E1,-3.775250912E-1,-2.078310013E1,-4.943555593E-1
1.083117422E1,2.018468082E-1,-2.144626427E1,-7.624946237E-1
1.083361359E1,9.152882695E-1,-2.185086823E1,-6.020900607E-1
1.083605380E1,1.585635900E0,-2.207351685E1,-3.746506572E-1
1.083849401E1,2.200919151E0,-2.215491676E1,-1.903050840E-1
1.084093344E1,2.390053034E0,-2.192747688E1,1.400805712E-1
1.084337281E1,2.208101511E0,-2.135289383E1,7.649403811E-1
1.084581302E1,1.801104784E0,-2.042637825E1,1.250942469E0
1.084825323E1,1.125968814E0,-1.910004807E1,1.416135311E0
1.085069260E1,2.162114084E-1,-1.760134125E1,1.531051993E0
1.085313203E1,-6.600287557E-1,-1.628458786E1,1.643574715E0
1.085557224E1,-1.304041266E0,-1.513063145E1,1.813555717E0
1.085801240E1,-1.715826273E0,-1.426157379E1,1.988324881E0
1.086045182E1,-1.950448036E0,-1.362713718E1,2.218158245E0
1.086289120E1,-1.981571198E0,-1.299748993E1,2.426445007E0
1.086533141E1,-1.859472275E0,-1.247557640E1,2.656278133E0
1.086777161E1,-1.699067593E0,-1.186986923E1,2.881323576E0
1.087021104E1,-1.600909472E0,-1.134077358E1,3.077639580E0
1.087265042E1,-1.512327909E0,-1.088828850E1,3.276350021E0
1.087509062E1,-1.502751470E0,-1.047171593E1,3.580400467E0
1.087753078E1,-1.500357389E0,-1.009105396E1,3.740804911E0
1.087997021E1,-1.469234109E0,-9.676874161E0,3.855721712E0
1.088240958E1,-1.517116189E0,-9.336912155E0,3.910785913E0
1.088484979E1,-1.514721990E0,-8.898792267E0,3.920362473E0
1.088729000E1,-1.529086590E0,-8.585165977E0,3.913180113E0
1.088972943E1,-1.548239350E0,-8.175774574E0,3.934726954E0
1.089216880E1,-1.555421591E0,-7.783143044E0,3.992185354E0
1.089460901E1,-1.514721990E0,-7.445575237E0,4.042461395E0
1.089704917E1,-1.476416349E0,-7.141524315E0,4.030490875E0
1.089948859E1,-1.462051868E0,-6.892538548E0,3.994579315E0
1.090192797E1,-1.502751470E0,-6.665099144E0,3.920362473E0
1.090436818E1,-1.476416349E0,-6.423295021E0,3.929939032E0
1.090680839E1,-1.404593468E0,-6.136003017E0,3.963456154E0
1.090924781E1,-1.318405867E0,-5.939687252E0,3.951485634E0
1.091168719E1,-1.227430105E0,-5.640424728E0,3.886844873E0
1.091412740E1,-1.177154183E0,-5.401014805E0,3.822204351E0
1.091656755E1,-1.031113982E0,-5.161604881E0,3.719258070E0
1.091900698E1,-9.473205805E-1,-5.015564919E0,3.455907106E0
1.092144635E1,-6.935461164E-1,-4.730667114E0,3.230861902E0
1.092388656E1,-4.948359132E-1,-4.433799267E0,3.022575378E0
1.092632677E1,-4.301952422E-1,-4.232694626E0,2.917235136E0
1.092876620E1,-5.427178741E-1,-3.943008900E0,2.914840937E0
1.093120557E1,-5.403237939E-1,-3.749086857E0,2.948358536E0
1.093364578E1,-3.990719616E-1,-3.569529295E0,2.802318335E0
1.093608594E1,-2.865493596E-1,-3.389971733E0,2.740071774E0
1.093852536E1,-8.783912659E-2,-3.234355450E0,2.500661850E0
1.094096474E1,1.252356619E-1,-3.002127886E0,2.459962130E0
1.094340495E1,2.952166796E-1,-2.889605284E0,2.515026331E0
1.094584516E1,5.058973432E-1,-2.762717962E0,2.447991610E0
1.094828458E1,7.524895072E-1,-2.595131159E0,2.392927408E0
1.095072396E1,8.889531493E-1,-2.590342760E0,2.321104527E0
1.095316417E1,1.030205011E0,-2.523308039E0,2.368986368E0
1.095560432E1,1.147515893E0,-2.540066719E0,2.378562927E0
1.095804375E1,1.334255457E0,-2.626254320E0,2.412080288E0
1.096048313E1,1.396502137E0,-2.741171122E0,2.373774767E0
1.096292333E1,1.444384098E0,-2.820176363E0,2.333075047E0
1.096536354E1,1.425231218E0,-2.942275286E0,2.318710327E0
1.096780297E1,1.415654898E0,-3.215202570E0,2.184640884E0
1.097024234E1,1.475507379E0,-3.394760132E0,2.069724083E0
1.097268255E1,1.583241701E0,-3.583893776E0,1.825526118E0
1.097512276E1,1.600000501E0,-3.811333179E0,1.650756955E0
1.097756214E1,1.702946782E0,-3.988496542E0,1.578933954E0
1.098000156E1,1.645488381E0,-4.263817787E0,1.456834912E0
1.098244177E1,1.645488381E0,-4.493651390E0,1.373041391E0
1.098488193E1,1.681399822E0,-4.661238670E0,1.277277589E0
1.098732135E1,1.520995259E0,-4.953318596E0,1.119266987E0
1.098976073E1,1.262432456E0,-5.326797485E0,8.750688434E-1
1.099220094E1,1.111604333E0,-5.812799931E0,5.686242580E-1
1.099464115E1,9.775348306E-1,-6.112061977E0,3.292143643E-1
1.099708057E1,9.464114904E-1,-6.253314018E0,1.089572906E-1
1.099951995E1,9.871112108E-1,-6.430477142E0,-2.884631157E-1
1.100196016E1,7.596718073E-1,-6.712981224E0,-5.996959209E-1
1.100440031E1,5.394147635E-1,-6.911691189E0,-6.619424820E-1
1.100683974E1,3.478868306E-1,-7.119977474E0,-7.505241632E-1
1.100927911E1,1.970586032E-1,-7.258835316E0,-6.164546609E-1
1.101171932E1,1.898763031E-1,-7.371357918E0,-5.063260794E-1
1.101415953E1,2.233936936E-1,-7.352205753E0,-3.219804764E-1
1.101659896E1,2.712756693E-1,-7.402481556E0,-1.328466833E-1
1.101903833E1,3.047930598E-1,-7.397693157E0,-1.041175053E-1
1.102147854E1,5.370206237E-1,-7.282776356E0,6.011046469E-3
1.102391870E1,7.165780663E-1,-7.143918514E0,2.573914230E-1
1.102635813E1,7.836127877E-1,-7.112795353E0,3.938550651E-1
1.102879750E1,1.011052251E0,-7.134342670E0,6.141121387E-1
1.103123771E1,1.051751852E0,-7.230105877E0,6.093239188E-1
1.103367792E1,1.056540012E0,-7.297141075E0,7.050878406E-1
1.103611734E1,1.080481052E0,-7.366569996E0,8.247928023E-1
1.103855672E1,1.173850894E0,-7.366569996E0,1.028291225E0
1.104099693E1,1.362984776E0,-7.464727879E0,1.121661067E0
1.104343708E1,1.453960538E0,-7.515004158E0,1.370647430E0
1.104587651E1,1.372561097E0,-7.483880520E0,1.600480914E0
1.104831589E1,1.298344016E0,-7.392905235E0,1.696244836E0
1.105075609E1,1.190609574E0,-7.445575237E0,1.899743199E0
1.105319630E1,1.207368255E0,-7.368964195E0,2.043389082E0
1.105563573E1,1.207368255E0,-7.268412113E0,2.263646126E0
1.105807510E1,1.085269213E0,-7.213347435E0,2.333075047E0
1.106051531E1,9.703524709E-1,-7.117583752E0,2.426445007E0
1.106295547E1,9.176822901E-1,-7.084065914E0,2.505450249E0
1.106539490E1,9.105000496E-1,-6.990696430E0,2.538967371E0
1.106783427E1,9.296528101E-1,-7.014637470E0,2.610790491E0
1.107027448E1,9.799289107E-1,-6.921267509E0,2.649096012E0
1.107271469E1,1.073298693E0,-6.942814350E0,2.783165455E0
1.107515411E1,1.099633813E0,-6.995484352E0,2.852594376E0
1.107759349E1,1.080481052E0,-7.026607990E0,3.048910379E0
1.108003370E1,1.255250216E0,-6.916479588E0,3.273955584E0
1.108247385E1,1.413260698E0,-6.899720669E0,3.496606827E0
1.108491328E1,1.724493623E0,-6.746498585E0,3.872480392E0
1.108735266E1,1.992632627E0,-6.665099144E0,4.317783356E0
1.108979286E1,2.131490469E0,-6.586093426E0,4.798996449E0
1.109223307E1,2.150643349E0,-6.487935543E0,5.160505772E0
1.109467250E1,2.114731789E0,-6.416112423E0,5.438220978E0
1.109711188E1,1.930386066E0,-6.351471901E0,5.957740784E0
1.109955208E1,1.734069943E0,-6.282042980E0,6.462895870E0
1.110199224E1,1.511418819E0,-6.267678738E0,6.936927319E0
1.110443167E1,1.267220736E0,-6.305984020E0,7.205066204E0
1.110687104E1,9.918993711E-1,-6.260496140E0,7.444476128E0
1.110931125E1,7.596718073E-1,-6.265284538E0,7.631215572E0
1.111175146E1,6.040553451E-1,-6.325137138E0,7.676703453E0
1.111419089E1,4.173156917E-1,-6.420900822E0,7.509116650E0
1.111663026E1,3.694337010E-1,-6.456812382E0,7.238583565E0
1.111907047E1,3.023989499E-1,-6.507088661E0,7.078178883E0
1.112151062E1,7.974778116E-2,-6.715374947E0,6.989597321E0
1.112395005E1,-4.235125706E-2,-6.928450108E0,6.800463676E0
1.112638943E1,-2.314850688E-1,-7.148706913E0,6.426984310E0
1.112882964E1,-2.793670297E-1,-7.455151558E0,6.089416027E0
1.113126984E1,-2.889434397E-1,-7.795113564E0,5.560320377E0
1.113370927E1,-1.620562077E-1,-8.115922928E0,5.047983170E0
1.113614865E1,-1.333270222E-1,-8.587559700E0,4.521281719E0
1.113858885E1,-3.995715454E-2,-8.961039543E0,3.992185354E0
1.114102901E1,-6.439778954E-3,-9.573928833E0,3.443936586E0
1.114346844E1,1.683294326E-1,-1.003598976E1,2.886111736E0
1.114590781E1,3.335222602E-1,-1.070633793E1,2.507844210E0
1.114834802E1,5.130796432E-1,-1.125458527E1,2.134364843E0
1.115078823E1,7.046075463E-1,-1.196563339E1,1.964383960E0
1.115322766E1,9.488056302E-1,-1.268865013E1,1.854255319E0
1.115566703E1,1.384531617E0,-1.340209293E1,1.799190998E0
1.115810724E1,1.923203826E0,-1.405807590E1,1.880590439E0
1.116054745E1,2.399629593E0,-1.479545784E1,2.120000124E0
1.116298682E1,2.983789444E0,-1.540834713E1,2.378562927E0
1.116542625E1,3.546402693E0,-1.595659542E1,2.728101254E0
1.116786646E1,4.137745380E0,-1.635641098E1,3.094398499E0
1.117030661E1,4.707540512E0,-1.663652039E1,3.496606827E0
1.117274604E1,5.241424561E0,-1.674664879E1,3.939515114E0
1.117518542E1,5.590962887E0,-1.667482567E1,4.504522800E0
1.117762563E1,5.732214928E0,-1.637077522E1,5.045588970E0
1.118006578E1,5.669968605E0,-1.585604382E1,5.514832497E0
1.118250521E1,5.545475006E0,-1.519287872E1,5.739877701E0
1.118494458E1,5.452105522E0,-1.442676640E1,6.067869186E0
1.118738479E1,5.351552963E0,-1.357686138E1,6.419801712E0
1.118982500E1,5.210301399E0,-1.270780373E1,6.618512154E0
1.119226443E1,4.997226715E0,-1.181959343E1,6.544294834E0
1.119470380E1,4.616565228E0,-1.097447681E1,6.304885387E0
1.119714401E1,4.202385902E0,-1.009105396E1,5.902676582E0
1.119958422E1,3.816936016E0,-9.279454231E0,5.294575214E0
1.120202359E1,3.450638771E0,-8.546859741E0,4.746326447E0
1.120446297E1,3.160952806E0,-7.886089325E0,4.250748634E0
1.120690318E1,2.926331282E0,-7.380934715E0,3.841357231E0
1.120934338E1,2.770714760E0,-6.964361668E0,3.424783945E0
1.121178281E1,2.607915878E0,-6.686645985E0,3.051304579E0
1.121422219E1,2.485816956E0,-6.461600304E0,2.759224415E0
1.121666240E1,2.373294592E0,-6.382595539E0,2.517420769E0
1.121910260E1,2.229648590E0,-6.296407700E0,2.268434286E0
1.122154198E1,2.112337589E0,-6.255708218E0,2.017054081E0
1.122398141E1,2.054879189E0,-6.226979256E0,1.703427076E0
1.122642161E1,2.026149988E0,-6.181490898E0,1.286853909E0
1.122886177E1,2.066849709E0,-6.131215096E0,7.505757213E-1
1.123130120E1,2.246407270E0,-6.078544617E0,2.047212422E-1
1.123374057E1,2.447511435E0,-6.021086693E0,-3.602860868E-1
1.123618078E1,2.753956079E0,-6.011509895E0,-9.157169461E-1
1.123862099E1,3.014912844E0,-5.973204613E0,-1.375383854E0
1.124106036E1,3.266293287E0,-5.949263573E0,-1.758439660E0
1.124349979E1,3.421909809E0,-6.006721973E0,-2.045731544E0
1.124594000E1,3.723566055E0,-6.025874615E0,-2.201348066E0
1.124838016E1,4.020434380E0,-6.047421455E0,-2.254018307E0
1.125081958E1,4.245479584E0,-6.104879856E0,-2.163042545E0
1.125325896E1,4.360396385E0,-6.243737698E0,-1.995455384E0
1.125569917E1,4.377154827E0,-6.437659740E0,-1.581276298E0
1.125813932E1,4.257450104E0,-6.406536102E0,-1.198220611E0
1.126057875E1,3.946217299E0,-6.526240826E0,-8.774113655E-1
1.126301818E1,3.658925533E0,-6.655522346E0,-6.140605211E-1
1.126545838E1,3.412333250E0,-6.782410145E0,-3.794388473E-1
1.126789854E1,2.746773720E0,-7.055336952E0,-1.065116003E-1
1.127033797E1,2.155431509E0,-7.313899517E0,1.185336858E-1
1.127277734E1,1.470719099E0,-7.594008923E0,4.225842059E-1
1.127521755E1,6.806665659E-1,-7.919606686E0,7.936695814E-1
1.127765771E1,-1.357211173E-1,-8.436731339E0,1.100114226E0
1.128009714E1,-1.007173061E0,-9.114261627E0,1.475987673E0
1.128253656E1,-1.770890474E0,-9.885161400E0,1.882984519E0
1.128497677E1,-2.544184446E0,-1.078773689E1,2.297163486E0
1.128741693E1,-3.422818661E0,-1.188183975E1,2.632337332E0
1.128985635E1,-4.287088394E0,-1.308846569E1,3.027363777E0
1.129229573E1,-5.297398090E0,-1.438606644E1,3.455907106E0
1.129473594E1,-6.439383030E0,-1.579619122E1,3.968244314E0
1.129717615E1,-7.535880566E0,-1.724462128E1,4.233989716E0
1.129961557E1,-8.797569275E0,-1.895400810E1,4.341724396E0
1.130205495E1,-9.798303604E0,-2.059396553E1,4.406364441E0
