"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.572939779E1,-2.552734375E0,7.822769165E0,3.087997437E0
1.573342611E1,-2.643707275E0,7.743774414E0,2.992233276E0
1.573745443E1,-2.686798096E0,7.691101074E0,2.941955566E0
1.574145223E1,-2.789749146E0,7.695877075E0,2.894073486E0
1.574548055E1,-2.813690186E0,7.731796265E0,2.841400146E0
1.574950887E1,-2.832855225E0,7.784469604E0,2.659439087E0
1.575350667E1,-2.804122925E0,7.849105835E0,2.455932617E0
1.575753499E1,-2.753845215E0,7.971221924E0,2.314666748E0
1.576156331E1,-2.713134766E0,8.086135864E0,2.132705688E0
1.576556112E1,-2.679626465E0,8.241760254E0,2.103988647E0
1.576958944E1,-2.603012085E0,8.452453613E0,2.024978638E0
1.577361776E1,-2.662857056E0,8.605682373E0,2.132705688E0
1.577761556E1,-2.598220825E0,8.778060913E0,2.154266357E0
1.578164388E1,-2.535964966E0,8.907348633E0,2.135101318E0
1.578567220E1,-2.447387695E0,9.019882202E0,2.261993408E0
1.578967000E1,-2.387527466E0,9.110855103E0,2.350585938E0
1.579369832E1,-2.303726196E0,9.144378662E0,2.472686768E0
1.579772664E1,-2.188812256E0,9.161132812E0,2.606765747E0
1.580172445E1,-2.035583496E0,9.165924072E0,2.757598877E0
1.580575277E1,-1.877563477E0,9.132400513E0,2.894073486E0
1.580978109E1,-1.697998047E0,9.062973022E0,3.006591797E0
1.581377889E1,-1.516036987E0,8.950439453E0,3.107147217E0
1.581780721E1,-1.362808228E0,8.809188843E0,3.193344116E0
1.582180501E1,-1.235916138E0,8.629623413E0,3.291503906E0
1.582583333E1,-1.142547607E0,8.433303833E0,3.454315186E0
1.582986165E1,-1.053955078E0,8.258514404E0,3.590774536E0
1.583385946E1,-9.845275879E-1,8.122055054E0,3.624298096E0
1.583788778E1,-9.462127686E-1,8.007125854E0,3.562057495E0
1.584191610E1,-9.940948486E-1,7.928115845E0,3.451919556E0
1.584591390E1,-1.140151978E0,7.844329834E0,3.296295166E0
1.584994222E1,-1.329284668E0,7.774887085E0,3.078414917E0
1.585397054E1,-1.482513428E0,7.717437744E0,2.824630737E0
1.585796834E1,-1.568710327E0,7.679122925E0,2.530151367E0
1.586199666E1,-1.575897217E0,7.686309814E0,2.238052368E0
1.586602498E1,-1.556747437E0,7.750946045E0,1.986663818E0
1.587002279E1,-1.571105957E0,7.916152954E0,1.833435059E0
1.587405111E1,-1.640533447E0,8.134017944E0,1.807098389E0
1.587807943E1,-1.650115967E0,8.409362793E0,1.843017578E0
1.588207723E1,-1.554351807E0,8.699050903E0,1.907653809E0
1.588610555E1,-1.401123047E0,8.993545532E0,2.022583008E0
1.589013387E1,-1.176055908E0,9.271270752E0,2.159042358E0
1.589413167E1,-9.079132080E-1,9.520263672E0,2.271575928E0
1.589815999E1,-6.182098389E-1,9.723770142E0,2.348190308E0
1.590218831E1,-4.170989990E-1,9.841094971E0,2.345794678E0
1.590618612E1,-3.093566895E-1,9.862640381E0,2.281158447E0
1.591021444E1,-2.830200195E-1,9.797988892E0,2.161437988E0
1.591421224E1,-3.332977295E-1,9.625610352E0,1.977096558E0
1.591824056E1,-3.835754395E-1,9.381408691E0,1.773590088E0
1.592226888E1,-4.194946289E-1,9.110855103E0,1.536560059E0
1.592626668E1,-4.937133789E-1,8.799606323E0,1.340225220E0
1.593029500E1,-6.301879883E-1,8.478790283E0,1.167846680E0
1.593432332E1,-8.336944580E-1,8.172332764E0,9.978637695E-1
1.593832113E1,-1.077896118E0,7.894607544E0,8.853302002E-1
1.594234945E1,-1.336471558E0,7.671936035E0,8.278656006E-1
1.594637777E1,-1.638137817E0,7.492370605E0,7.464752197E-1
1.595037557E1,-1.949386597E0,7.401397705E0,6.004180908E-1
1.595440389E1,-2.270217896E0,7.365478516E0,3.681793213E-1
1.595843221E1,-2.430618286E0,7.449279785E0,3.778076172E-2
1.596243001E1,-2.389923096E0,7.683914185E0,-4.434509277E-1
1.596645833E1,-2.188812256E0,8.038253784E0,-9.845428467E-1
1.597048665E1,-1.997268677E0,8.471603394E0,-1.410705566E0
1.597448446E1,-1.935028076E0,9.012695312E0,-1.654907227E0
1.597851278E1,-2.102615356E0,9.639968872E0,-1.755477905E0
1.598254110E1,-2.504837036E0,1.033189392E1,-1.729141235E0
1.598653890E1,-3.014816284E0,1.112199402E1,-1.525634766E0
1.599056722E1,-3.577453613E0,1.195516968E1,-1.183258057E0
1.599459554E1,-4.223876953E0,1.280032349E1,-7.618713379E-1
1.599859334E1,-4.925384521E0,1.363110352E1,-3.333129883E-1
1.600262166E1,-5.684341431E0,1.442837524E1,1.407318115E-1
1.600661946E1,-6.436126709E0,1.518495178E1,6.243591309E-1
1.601064778E1,-7.175933838E0,1.579307556E1,1.017013550E0
1.601467611E1,-7.908554077E0,1.619050598E1,1.282775879E0
1.601867391E1,-8.545410156E0,1.633895874E1,1.376144409E0
1.602270223E1,-8.856658936E0,1.620727539E1,1.309112549E0
1.602673055E1,-8.763290405E0,1.572125244E1,1.182220459E0
1.603072835E1,-8.341903687E0,1.490960693E1,1.103210449E0
1.603475667E1,-7.690689087E0,1.394474792E1,1.069686890E0
1.603878499E1,-6.879043579E0,1.295355225E1,1.122360229E0
1.604278280E1,-6.019531250E0,1.204853821E1,1.292343140E0
1.604681112E1,-5.277328491E0,1.120338440E1,1.670639038E0
1.605083944E1,-4.633285522E0,1.049949646E1,2.281158447E0
1.605483724E1,-4.006011963E0,9.941650391E0,3.016174316E0
1.605886556E1,-3.414642334E0,9.532241821E0,3.801467896E0
1.606289388E1,-2.986083984E0,9.211410522E0,4.531707764E0
1.606689168E1,-2.734680176E0,8.916931152E0,5.135040283E0
1.607092000E1,-2.607788086E0,8.545822144E0,5.515716553E0
1.607494832E1,-2.492874146E0,8.157958984E0,5.419952393E0
1.607894612E1,-2.308517456E0,7.897003174E0,4.936325073E0
1.608297444E1,-2.152893066E0,7.815597534E0,4.337768555E0
1.608700277E1,-1.990097046E0,7.856292725E0,3.767959595E0
1.609100057E1,-1.784194946E0,7.997558594E0,3.205322266E0
1.609502889E1,-1.499282837E0,8.217819214E0,2.709716797E0
1.609902669E1,-1.283798218E0,8.421325684E0,2.271575928E0
1.610305501E1,-1.221557617E0,8.555404663E0,1.857376099E0
1.610708333E1,-1.355621338E0,8.548217773E0,1.450363159E0
1.611108114E1,-1.539978027E0,8.502731323E0,1.141510010E0
1.611510946E1,-1.693206787E0,8.485977173E0,9.595489502E-1
1.611913778E1,-1.867980957E0,8.476394653E0,9.715270996E-1
1.612313558E1,-2.162475586E0,8.481185913E0,1.136718750E0
1.612716390E1,-2.509628296E0,8.514694214E0,1.313888550E0
1.613119222E1,-2.976501465E0,8.514694214E0,1.421630859E0
1.613519002E1,-3.397888184E0,8.509918213E0,1.462341309E0
1.613921834E1,-3.673217773E0,8.529067993E0,1.534164429E0
1.614324666E1,-3.804901123E0,8.610473633E0,1.687393188E0
1.614724446E1,-3.831237793E0,8.739761353E0,1.948364258E0
1.615127278E1,-3.735458374E0,8.904953003E0,2.283554077E0
1.615530111E1,-3.713912964E0,8.933685303E0,2.621124268E0
1.615929891E1,-3.649276733E0,8.955230713E0,2.953918457E0
1.616332723E1,-3.500839233E0,8.986358643E0,3.267562866E0
1.616735555E1,-3.314086914E0,9.012695312E0,3.540496826E0
1.617135335E1,-3.124938965E0,9.000717163E0,3.779922485E0
1.617538167E1,-2.947769165E0,8.909744263E0,3.954696655E0
1.617940999E1,-2.837631226E0,8.739761353E0,4.016952515E0
1.618340780E1,-2.892700195E0,8.553009033E0,3.993011475E0
1.618743612E1,-2.959747314E0,8.277679443E0,3.858932495E0
1.619146444E1,-2.952560425E0,8.043045044E0,3.696121216E0
1.619546224E1,-2.703567505E0,7.894607544E0,3.406433105E0
1.619949056E1,-2.622161865E0,7.755737305E0,3.097579956E0
1.620348836E1,-2.421051025E0,7.671936035E0,2.822250366E0
1.620751668E1,-2.160079956E0,7.626449585E0,2.568450928E0
1.621154500E1,-2.131347656E0,7.554626465E0,2.460723877E0
1.621554281E1,-2.071487427E0,7.523498535E0,2.453536987E0
1.621957112E1,-1.958969116E0,7.528289795E0,2.491836548E0
1.622359944E1,-1.827285767E0,7.554626465E0,2.566070557E0
1.622759725E1,-1.719543457E0,7.583358765E0,2.669006348E0
1.623162557E1,-1.618988037E0,7.616882324E0,2.798294067E0
1.623565389E1,-1.575897217E0,7.638427734E0,2.946746826E0
1.623965169E1,-1.563919067E0,7.655181885E0,3.092788696E0
1.624368001E1,-1.597442627E0,7.676727295E0,3.217285156E0
1.624770833E1,-1.638137817E0,7.667160034E0,3.301086426E0
1.625170614E1,-1.717147827E0,7.645599365E0,3.341781616E0
1.625573446E1,-1.805740356E0,7.602508545E0,3.363327026E0
1.625976278E1,-1.911087036E0,7.537872314E0,3.370513916E0
1.626376058E1,-2.033187866E0,7.463653564E0,3.394454956E0
1.626778890E1,-2.191207886E0,7.367874146E0,3.435165405E0
1.627181722E1,-2.349227905E0,7.267318726E0,3.478256226E0
1.627581502E1,-2.519210815E0,7.185913086E0,3.528533936E0
1.627984334E1,-2.708343506E0,7.123672485E0,3.574020386E0
1.628387166E1,-2.914245605E0,7.061416626E0,3.612335205E0
1.628786946E1,-3.134521484E0,7.008743286E0,3.653030396E0
1.629189778E1,-3.352386475E0,6.972839355E0,3.693725586E0
1.629589559E1,-3.558288574E0,6.970443726E0,3.732040405E0
1.629992391E1,-3.778564453E0,6.982406616E0,3.779922485E0
1.630395223E1,-3.996429443E0,7.013534546E0,3.842178345E0
1.630795003E1,-4.235855103E0,7.056625366E0,3.909210205E0
1.631197835E1,-4.460906982E0,7.126068115E0,3.959487915E0
1.631600667E1,-4.650054932E0,7.214645386E0,4.014556885E0
1.632000448E1,-4.793701172E0,7.324783325E0,4.057647705E0
1.632403280E1,-5.121704102E0,7.312805176E0,3.949905396E0
1.632806112E1,-5.109741211E0,7.379852295E0,3.933151245E0
1.633205892E1,-5.157623291E0,7.430130005E0,4.019348145E0
1.633608724E1,-5.219863892E0,7.463653564E0,4.174972534E0
1.634011556E1,-5.274932861E0,7.482803345E0,4.337768555E0
1.634411336E1,-5.337188721E0,7.485198975E0,4.440719604E0
1.634814168E1,-5.327606201E0,7.480407715E0,4.467056274E0
1.635217000E1,-5.289306641E0,7.489974976E0,4.438323975E0
1.635616781E1,-5.236633301E0,7.504348755E0,4.404815674E0
1.636019612E1,-5.179168701E0,7.521102905E0,4.371292114E0
1.636422444E1,-5.104949951E0,7.540267944E0,4.349746704E0
1.636822225E1,-5.040298462E0,7.533081055E0,4.337768555E0
1.637225057E1,-4.980453491E0,7.535476685E0,4.318618774E0
1.637627889E1,-4.925384521E0,7.545043945E0,4.275527954E0
1.638027669E1,-4.894256592E0,7.564208984E0,4.230026245E0
1.638430501E1,-4.860733032E0,7.580963135E0,4.186935425E0
1.638830281E1,-4.810455322E0,7.645599365E0,4.119903564E0
1.639233114E1,-4.745819092E0,7.738983154E0,4.026519775E0
1.639635946E1,-4.671600342E0,7.868270874E0,3.914001465E0
1.640035726E1,-4.590194702E0,8.040649414E0,3.811050415E0
1.640438558E1,-4.489639282E0,8.239364624E0,3.722457886E0
1.640841390E1,-4.384292603E0,8.476394653E0,3.624298096E0
1.641241170E1,-4.223876953E0,8.770874023E0,3.530929565E0
1.641644002E1,-3.984466553E0,9.120437622E0,3.394454956E0
1.642046834E1,-3.730682373E0,9.493927002E0,3.243621826E0
1.642446614E1,-3.484069824E0,9.884185791E0,3.111938477E0
1.642849446E1,-3.278167725E0,1.028640747E1,3.016174316E0
1.643252278E1,-3.019592285E0,1.072694397E1,2.901245117E0
1.643652059E1,-2.720321655E0,1.120578003E1,2.776748657E0
1.644054891E1,-2.435409546E0,1.167265320E1,2.666625977E0
1.644457723E1,-2.116989136E0,1.214192200E1,2.530151367E0
1.644857503E1,-1.743484497E0,1.260638428E1,2.341003418E0
1.645260335E1,-1.410690308E0,1.300382996E1,2.151870728E0
1.645663167E1,-1.166488647E0,1.329830933E1,2.036941528E0
1.646062948E1,-8.480529785E-1,1.355928040E1,1.917236328E0
1.646465780E1,-5.799102783E-1,1.371490479E1,1.787948608E0
1.646868612E1,-4.290771484E-1,1.374603271E1,1.708938599E0
1.647268392E1,-4.075164795E-1,1.365504456E1,1.658660889E0
1.647671224E1,-5.272369385E-1,1.343717957E1,1.586837769E0
1.648071004E1,-6.804656982E-1,1.313790894E1,1.531768799E0
1.648473836E1,-8.312988281E-1,1.276440430E1,1.483886719E0
1.648876668E1,-1.001281738E0,1.233345032E1,1.416839600E0
1.649276448E1,-1.190429688E0,1.184742737E1,1.323471069E0
1.649679281E1,-1.329284668E0,1.135900879E1,1.225311279E0
1.650082112E1,-1.429840088E0,1.086819458E1,1.115173340E0
1.650481893E1,-1.573501587E0,1.039894104E1,1.040954590E0
1.650884725E1,-1.733917236E0,9.960800171E0,1.005050659E0
1.651287557E1,-1.860809326E0,9.570541382E0,1.005050659E0
1.651687337E1,-1.932632446E0,9.232955933E0,1.021804810E0
1.652090169E1,-1.982910156E0,8.936080933E0,1.038558960E0
1.652493001E1,-2.026000977E0,8.667922974E0,1.012222290E0
1.652892781E1,-2.107406616E0,8.421325684E0,8.781585693E-1
1.653295614E1,-2.231903076E0,8.213027954E0,7.033691406E-1
1.653698446E1,-2.392318726E0,8.050231934E0,4.783172607E-1
1.654098226E1,-2.603012085E0,7.971221924E0,1.981964111E-1
1.654501058E1,-2.749053955E0,7.961639404E0,1.479187012E-1
1.654903890E1,-2.792144775E0,7.975997925E0,2.652282715E-1
1.655303670E1,-2.859191895E0,8.021499634E0,2.963562012E-1
1.655706502E1,-2.914245605E0,8.100509644E0,3.370666504E-1
1.656109334E1,-2.895095825E0,8.191482544E0,4.136810303E-1
1.656509114E1,-2.878341675E0,8.304016113E0,5.764770508E-1
1.656911946E1,-2.863967896E0,8.399780273E0,8.326568604E-1
1.657311727E1,-2.892700195E0,8.454849243E0,1.100814819E0
1.657714559E1,-2.899887085E0,8.490753174E0,1.412063599E0
1.658117391E1,-2.775390625E0,8.505126953E0,1.752029419E0
1.658517171E1,-2.509628296E0,8.488357544E0,2.159042358E0
1.658920003E1,-2.169662476E0,8.404571533E0,2.788726807E0
1.659322835E1,-1.774612427E0,8.256134033E0,3.339385986E0
1.659722615E1,-1.326889038E0,8.114868164E0,3.485443115E0
1.660125448E1,-9.605865479E-1,8.016708374E0,3.298690796E0
1.660528280E1,-5.607452393E-1,7.985580444E0,3.083206177E0
1.660928060E1,-1.848602295E-1,8.045440674E0,2.985046387E0
1.661330892E1,4.019165039E-2,8.150787354E0,3.059265137E0
1.661733724E1,1.263885498E-1,8.325561523E0,3.099975586E0
1.662133504E1,-2.734527588E-1,8.428512573E0,2.829421997E0
1.662536336E1,-8.911590576E-1,8.586532593E0,2.458328247E0
1.662939168E1,-1.475341797E0,8.847488403E0,2.127929688E0
1.663338948E1,-1.731521606E0,9.237747192E0,2.307495117E0
1.663741781E1,-1.678848267E0,9.723770142E0,2.482269287E0
1.664144612E1,-1.449005127E0,1.012838745E1,2.949142456E0
1.664544393E1,-1.068328857E0,1.044682312E1,3.600357056E0
1.664947225E1,-5.463867188E-1,1.072215271E1,4.007369995E0
1.665350057E1,-4.386444092E-1,1.081552124E1,4.342559814E0
1.665749837E1,-5.272369385E-1,1.068145752E1,4.591552734E0
1.666152669E1,-7.379302979E-1,1.048034668E1,4.553253174E0
1.666552449E1,-1.039596558E0,1.017866516E1,4.601135254E0
1.666955281E1,-1.041992188E0,9.982345581E0,4.313827515E0
1.667358114E1,-1.262252808E0,9.675888062E0,4.151031494E0
1.667757894E1,-1.317321777E0,9.434066772E0,3.942733765E0
1.668160726E1,-1.460968018E0,9.189865112E0,3.629089355E0
1.668563558E1,-1.580688477E0,8.943267822E0,3.495010376E0
1.668963338E1,-1.695602417E0,8.761306763E0,3.243621826E0
1.669366170E1,-1.863204956E0,8.576950073E0,3.178985596E0
1.669769002E1,-1.961364746E0,8.457244873E0,2.970687866E0
1.670168782E1,-2.174438477E0,8.311187744E0,2.999420166E0
1.670571614E1,-2.310913086E0,8.258514404E0,2.987442017E0
1.670974446E1,-2.301330566E0,8.280075073E0,2.726470947E0
1.671374227E1,-2.375549316E0,8.265701294E0,2.393676758E0
1.671777059E1,-2.452178955E0,8.268096924E0,2.264389038E0
1.672179891E1,-2.674835205E0,8.241760254E0,2.283554077E0
1.672579671E1,-2.854400635E0,8.256134033E0,2.451141357E0
1.672982503E1,-2.770599365E0,8.344711304E0,2.374526978E0
1.673385335E1,-2.873550415E0,8.344711304E0,2.295516968E0
1.673785115E1,-2.974105835E0,8.363861084E0,2.472686768E0
1.674187948E1,-2.854400635E0,8.493148804E0,2.415222168E0
1.674590780E1,-2.959747314E0,8.517089844E0,2.621124268E0
1.674990560E1,-3.048324585E0,8.538635254E0,2.951522827E0
1.675393392E1,-3.072265625E0,8.627227783E0,3.178985596E0
1.675793172E1,-3.014816284E0,8.730178833E0,3.332214355E0
1.676196004E1,-2.854400635E0,8.885803223E0,3.234039307E0
1.676598836E1,-2.871154785E0,8.983963013E0,3.396850586E0
1.676998616E1,-2.866363525E0,9.094100952E0,3.787109375E0
1.677401448E1,-2.823272705E0,9.153945923E0,4.052856445E0
1.677804281E1,-2.710739136E0,9.180282593E0,4.201309204E0
1.678204061E1,-2.571884155E0,9.173110962E0,4.294677734E0
1.678606893E1,-2.399505615E0,9.115646362E0,4.304260254E0
1.679009725E1,-2.251052856E0,9.046218872E0,4.325805664E0
1.679409505E1,-2.016433716E0,8.962417603E0,4.380874634E0
1.679812337E1,-1.786590576E0,8.861862183E0,4.464660645E0
1.680215169E1,-1.597442627E0,8.754119873E0,4.543670654E0
1.680614949E1,-1.470550537E0,8.622436523E0,4.574798584E0
1.681017781E1,-1.425064087E0,8.483581543E0,4.543670654E0
1.681420614E1,-1.408294678E0,8.332748413E0,4.471847534E0
1.681820394E1,-1.427459717E0,8.186691284E0,4.380874634E0
1.682223226E1,-1.511245728E0,8.028671265E0,4.258758545E0
1.682626058E1,-1.556747437E0,7.839538574E0,4.067230225E0
1.683025838E1,-1.583068848E0,7.664764404E0,3.909210205E0
1.683428670E1,-1.604629517E0,7.504348755E0,3.751190186E0
1.683831502E1,-1.693206787E0,7.348724365E0,3.547683716E0
1.684231282E1,-1.796157837E0,7.200286865E0,3.346572876E0
1.684634114E1,-1.896713257E0,7.104522705E0,3.121520996E0
1.685033895E1,-1.992477417E0,7.025512695E0,2.944351196E0
1.685436727E1,-2.076278687E0,7.008743286E0,2.829421997E0
1.685839559E1,-2.112197876E0,6.965652466E0,2.649856567E0
1.686239339E1,-2.164871216E0,6.960861206E0,2.420013428E0
1.686642171E1,-2.169662476E0,6.958465576E0,2.221298218E0
1.687045003E1,-2.155288696E0,6.968048096E0,2.115951538E0
1.687444783E1,-2.169662476E0,6.980010986E0,2.044128418E0
1.687847615E1,-2.119384766E0,7.090148926E0,1.945968628E0
1.688250448E1,-2.109802246E0,7.214645386E0,1.881317139E0
1.688650228E1,-2.145706177E0,7.336746216E0,1.972305298E0
1.689053060E1,-2.184020996E0,7.475616455E0,2.058486938E0
1.689455892E1,-2.284576416E0,7.612091064E0,2.108764648E0
1.689855672E1,-2.399505615E0,7.755737305E0,2.178207397E0
1.690258504E1,-2.519210815E0,7.880233765E0,2.281158447E0
1.690661336E1,-2.626953125E0,7.999954224E0,2.420013428E0
1.691061116E1,-2.710739136E0,8.112472534E0,2.542114258E0
1.691463948E1,-2.784957886E0,8.186691284E0,2.637893677E0
1.691866781E1,-2.832855225E0,8.236968994E0,2.721679688E0
1.692266561E1,-2.861572266E0,8.251342773E0,2.822250366E0
1.692669393E1,-2.897491455E0,8.227401733E0,2.934768677E0
1.693072225E1,-2.902282715E0,8.162750244E0,3.059265137E0
1.693472005E1,-2.861572266E0,8.086135864E0,3.176589966E0
1.693874837E1,-2.801727295E0,7.995162964E0,3.279541016E0
1.694274617E1,-2.720321655E0,7.904174805E0,3.363327026E0
1.694677449E1,-2.658065796E0,7.822769165E0,3.406433105E0
1.695080281E1,-2.629348755E0,7.738983154E0,3.425582886E0
1.695480062E1,-2.648498535E0,7.662368774E0,3.389663696E0
1.695882894E1,-2.739471436E0,7.585754395E0,3.289108276E0
1.696285726E1,-2.883132935E0,7.492370605E0,3.123916626E0
1.696685506E1,-3.057907104E0,7.425338745E0,2.927581787E0
1.697088338E1,-3.199157715E0,7.387023926E0,2.721679688E0
1.697491170E1,-3.285354614E0,7.418151855E0,2.513397217E0
1.697890950E1,-3.328445435E0,7.523498535E0,2.343399048E0
1.698293782E1,-3.335632324E0,7.693496704E0,2.216506958E0
1.698696614E1,-3.299713135E0,7.954452515E0,2.156661987E0
1.699096395E1,-3.249435425E0,8.275283813E0,2.182983398E0
1.699499227E1,-3.151275635E0,8.648773193E0,2.297912598E0
1.699902059E1,-3.050720215E0,9.022277832E0,2.479873657E0
1.700301839E1,-2.954956055E0,9.381408691E0,2.664230347E0
1.700704671E1,-2.813690186E0,9.714202881E0,2.807876587E0
1.701107503E1,-2.614974976E0,9.991928101E0,2.874908447E0
1.701507283E1,-2.380340576E0,1.018585205E1,2.853363037E0
1.701910115E1,-2.155288696E0,1.026965332E1,2.786331177E0
1.702312948E1,-1.932632446E0,1.027444458E1,2.726470947E0
1.702712728E1,-1.750671387E0,1.020739746E1,2.604370117E0
1.703115560E1,-1.602233887E0,1.003981018E1,2.386505127E0
1.703518392E1,-1.496887207E0,9.769256592E0,2.082427979E0
1.703918172E1,-1.444213867E0,9.422103882E0,1.725692749E0
1.704321004E1,-1.408294678E0,9.039031982E0,1.383331299E0
1.704720784E1,-1.367599487E0,8.667922974E0,1.129547119E0
1.705123616E1,-1.329284668E0,8.325561523E0,1.038558960E0
1.705526448E1,-1.353225708E0,7.990371704E0,1.191787720E0
1.705926229E1,-1.429840088E0,7.638427734E0,1.373748779E0
1.706329061E1,-1.465759277E0,7.310409546E0,1.419235229E0
1.706731893E1,-1.463363647E0,7.037475586E0,1.239669800E0
1.707131673E1,-1.288589478E0,6.881851196E0,1.052932739E0
1.707534505E1,-9.486083984E-1,6.893829346E0,8.374481201E-1
1.707937337E1,-5.368041992E-1,7.106903076E0,6.938018799E-1
1.708337117E1,-2.638702393E-1,7.478012085E0,6.147918701E-1
1.708739949E1,-2.854156494E-1,8.047836304E0,5.190277100E-1
1.709142781E1,-6.804656982E-1,8.794815063E0,4.902954102E-1
1.709542562E1,-1.362808228E0,9.668701172E0,5.309906006E-1
1.709945394E1,-2.203170776E0,1.060484314E1,5.884552002E-1
1.710348226E1,-3.136917114E0,1.153617859E1,6.602783203E-1
1.710748006E1,-4.118530273E0,1.250105286E1,7.536468506E-1
1.711150838E1,-5.030731201E0,1.350660706E1,8.518218994E-1
1.711553670E1,-5.727432251E0,1.459837341E1,8.230895996E-1
1.711953450E1,-6.500762939E0,1.556323242E1,8.206939697E-1
1.712356282E1,-7.389022827E0,1.625036621E1,8.637847900E-1
1.712759114E1,-8.140792847E0,1.664781189E1,8.326568604E-1
1.713158895E1,-8.634002686E0,1.672442627E1,6.315460205E-1
1.713561727E1,-8.689071655E0,1.650415039E1,4.184570312E-1
1.713961507E1,-8.198257446E0,1.587687683E1,3.849487305E-1
1.714364339E1,-7.417739868E0,1.487370300E1,5.070495605E-1
1.714767171E1,-6.694702148E0,1.371490479E1,7.632293701E-1
1.715166951E1,-6.065017700E0,1.252976990E1,1.141510010E0
1.715569783E1,-5.385070801E0,1.156970215E1,1.629928589E0
1.715972615E1,-4.733840942E0,1.088496399E1,2.223693848E0
1.716372396E1,-4.384292603E0,1.026246643E1,2.898864746E0
1.716775228E1,-4.135299683E0,9.596878052E0,3.540496826E0
1.717178060E1,-3.977279663E0,9.086914062E0,4.016952515E0
1.717577840E1,-3.883911133E0,8.701446533E0,4.340164185E0
1.717980672E1,-3.759399414E0,8.411743164E0,4.548461914E0
1.718383504E1,-3.397888184E0,8.215423584E0,4.656204224E0
1.718783284E1,-3.014816284E0,8.047836304E0,4.519729614E0
1.719186116E1,-2.701171875E0,7.889816284E0,3.942733765E0
1.719588948E1,-2.452178955E0,7.885025024E0,3.322631836E0
1.719988729E1,-2.330062866E0,7.971221924E0,2.903640747E0
1.720391561E1,-2.289367676E0,8.050231934E0,2.520568848E0
