"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.268948566E0,-1.566619873E0,1.620788574E-1,3.215026855E-2
9.272976887E0,-1.546371460E0,1.056213379E-1,1.514739990E-1
9.276974689E0,-1.534667969E0,1.045532227E-1,2.537384033E-1
9.281003010E0,-1.531463623E0,1.588897705E-1,3.197784424E-1
9.285031330E0,-1.529327393E0,2.611541748E-1,3.496093750E-1
9.289029133E0,-1.531463623E0,4.422454834E-1,3.527984619E-1
9.293057453E0,-1.531463623E0,6.744689941E-1,3.389587402E-1
9.297085773E0,-1.508026123E0,9.056396484E-1,2.974090576E-1
9.301083576E0,-1.455825806E0,1.098449707E0,2.313690186E-1
9.305111897E0,-1.391921997E0,1.228408813E0,1.823577881E-1
9.309140217E0,-1.328002930E0,1.288070679E0,1.717071533E-1
9.313138020E0,-1.240646362E0,1.347717285E0,1.578521729E-1
9.317166340E0,-1.134124756E0,1.410568237E0,1.290893555E-1
9.321164143E0,-1.021209717E0,1.491531372E0,1.077880859E-1
9.325192463E0,-9.050903320E-1,1.594863892E0,8.755493164E-2
9.329220783E0,-7.985687256E-1,1.717361450E0,5.453491211E-2
9.333218586E0,-7.144012451E-1,1.811111450E0,-2.990722656E-3
9.337246906E0,-6.547546387E-1,1.854782104E0,-8.715820312E-2
9.341275227E0,-6.121368408E-1,1.806854248E0,-2.000732422E-1
9.345273029E0,-5.844421387E-1,1.650253296E0,-3.268432617E-1
9.349301350E0,-5.706024170E-1,1.414840698E0,-4.408264160E-1
9.353329670E0,-5.695343018E-1,1.167694092E0,-5.121917725E-1
9.357327473E0,-5.919036865E-1,9.993743896E-1,-5.409545898E-1
9.361355793E0,-6.441040039E-1,9.162902832E-1,-5.558624268E-1
9.365384113E0,-7.186737061E-1,8.928527832E-1,-5.739746094E-1
9.369381916E0,-8.102874756E-1,8.971099854E-1,-5.920867920E-1
9.373410236E0,-9.072265625E-1,9.471893311E-1,-5.974121094E-1
9.377438557E0,-9.967041016E-1,9.919281006E-1,-5.931549072E-1
9.381436359E0,-1.070205688E0,9.663543701E-1,-5.846252441E-1
9.385464680E0,-1.121337891E0,8.789978027E-1,-5.686492920E-1
9.389493000E0,-1.141571045E0,7.415924072E-1,-5.526733398E-1
9.393490803E0,-1.126663208E0,5.871276855E-1,-5.409545898E-1
9.397519123E0,-1.081924438E0,4.741973877E-1,-5.228424072E-1
9.401547443E0,-1.013748169E0,4.188079834E-1,-5.026092529E-1
9.405545246E0,-9.327850342E-1,4.252014160E-1,-4.749145508E-1
9.409573566E0,-8.464965820E-1,5.050964355E-1,-4.301605225E-1
9.413571369E0,-7.495574951E-1,5.967102051E-1,-3.833007812E-1
9.417599689E0,-6.632690430E-1,6.915130615E-1,-3.342895508E-1
9.421628010E0,-5.919036865E-1,7.831268311E-1,-2.746429443E-1
9.425625813E0,-5.322418213E-1,8.598327637E-1,-2.139129639E-1
9.429654133E0,-4.864349365E-1,9.365234375E-1,-1.489410400E-1
9.433682453E0,-4.502258301E-1,9.844665527E-1,-8.715820312E-2
9.437680256E0,-4.161376953E-1,1.014297485E0,-3.602600098E-2
9.441708576E0,-3.863067627E-1,1.056900024E0,2.044677734E-2
9.445736897E0,-3.532867432E-1,1.113357544E0,8.222961426E-2
9.449734699E0,-3.042755127E-1,1.137863159E0,1.290893555E-1
9.453763020E0,-2.456970215E-1,1.105911255E0,1.663818359E-1
9.457791340E0,-1.871032715E-1,1.047317505E0,2.089843750E-1
9.461789143E0,-1.231842041E-1,9.812774658E-1,2.398834229E-1
9.465817463E0,-6.353759766E-2,9.162902832E-1,2.622528076E-1
9.469845783E0,-1.240539551E-2,8.864593506E-1,2.867584229E-1
9.473843586E0,3.767395020E-2,8.129577637E-1,2.856903076E-1
9.477871906E0,8.027648926E-2,7.053680420E-1,2.888793945E-1
9.481900227E0,1.005249023E-1,6.148223877E-1,3.016662598E-1
9.485898029E0,9.838867188E-2,5.455780029E-1,3.101959229E-1
9.489926350E0,8.880615234E-2,4.880523682E-1,3.176422119E-1
9.493954670E0,7.815551758E-2,4.411773682E-1,3.229675293E-1
9.497952473E0,7.283020020E-2,4.081573486E-1,3.293609619E-1
9.501980793E0,6.962585449E-2,3.879241943E-1,3.304290771E-1
9.505978596E0,7.283020020E-2,3.815307617E-1,3.283081055E-1
9.510006916E0,7.920837402E-2,3.847198486E-1,3.219146729E-1
9.514035236E0,8.987426758E-2,3.975067139E-1,3.112640381E-1
9.518033039E0,1.058502197E-1,4.134826660E-1,2.942199707E-1
9.522061359E0,1.260833740E-1,4.294586182E-1,2.729034424E-1
9.526089680E0,1.484527588E-1,4.465026855E-1,2.505340576E-1
9.530087482E0,1.708221436E-1,4.539642334E-1,2.249755859E-1
9.534115803E0,1.910705566E-1,4.550323486E-1,1.962127686E-1
9.538144123E0,2.070465088E-1,4.475708008E-1,1.631774902E-1
9.542141926E0,2.209014893E-1,4.347839355E-1,1.290893555E-1
9.546170246E0,2.294158936E-1,4.124145508E-1,9.500122070E-2
9.550198566E0,2.315521240E-1,3.762054443E-1,6.198120117E-2
9.554196369E0,2.326202393E-1,3.250732422E-1,2.896118164E-2
9.558224689E0,2.315521240E-1,2.611541748E-1,-1.937866211E-3
9.562253010E0,2.262268066E-1,1.940460205E-1,-2.536010742E-2
9.566250813E0,2.198333740E-1,1.290588379E-1,-3.921508789E-2
9.570279133E0,2.113037109E-1,7.792663574E-2,-4.028320312E-2
9.574307453E0,2.027893066E-1,4.597473145E-2,-3.282165527E-2
9.578305256E0,1.953277588E-1,3.105163574E-2,-1.684570312E-2
9.582333576E0,1.910705566E-1,3.530883789E-2,3.402709961E-3
9.586331379E0,1.868133545E-1,5.130004883E-2,3.109741211E-2
9.590359699E0,1.846771240E-1,7.579040527E-2,6.304931641E-2
9.594388020E0,1.782836914E-1,1.088256836E-1,1.024627686E-1
9.598385822E0,1.623077393E-1,1.642150879E-1,1.546630859E-1
9.602414143E0,1.559143066E-1,1.897735596E-1,1.919403076E-1
9.606442463E0,1.687011719E-1,1.663360596E-1,2.175140381E-1
9.610440266E0,1.868133545E-1,1.343841553E-1,2.430725098E-1
9.614468586E0,2.102355957E-1,1.141510010E-1,2.718353271E-1
9.618496906E0,2.347412109E-1,1.013641357E-1,3.016662598E-1
9.622494709E0,2.592468262E-1,9.283447266E-2,3.229675293E-1
9.626523029E0,2.880096436E-1,8.644104004E-2,3.421478271E-1
9.630551350E0,3.188934326E-1,8.006286621E-2,3.560028076E-1
9.634549152E0,3.508605957E-1,7.260131836E-2,3.613281250E-1
9.638577473E0,3.902740479E-1,6.195068359E-2,3.602600098E-1
9.642605793E0,4.339447021E-1,4.597473145E-2,3.517303467E-1
9.646603596E0,4.776306152E-1,2.572631836E-2,3.346862793E-1
9.650631916E0,5.266265869E-1,-5.157470703E-3,3.123168945E-1
9.654660236E0,5.777587891E-1,-4.244995117E-2,2.835540771E-1
9.658658039E0,6.299591064E-1,-9.358215332E-2,2.537384033E-1
9.662686359E0,6.821594238E-1,-1.564331055E-1,2.185821533E-1
9.666714680E0,7.311553955E-1,-2.331237793E-1,1.770324707E-1
9.670712482E0,7.695007324E-1,-3.385925293E-1,1.429443359E-1
9.674740803E0,8.089141846E-1,-4.536437988E-1,1.163177490E-1
9.678738606E0,8.451385498E-1,-5.537719727E-1,7.583618164E-2
9.682766926E0,8.717651367E-1,-6.411285400E-1,1.617431641E-2
9.686795246E0,8.866882324E-1,-7.124938965E-1,-3.814697266E-2
9.690793049E0,8.909454346E-1,-7.710876465E-1,-7.969665527E-2
9.694821369E0,8.824310303E-1,-8.200988770E-1,-1.095275879E-1
9.698849689E0,8.547210693E-1,-8.701629639E-1,-1.255035400E-1
9.702847492E0,8.025360107E-1,-9.394073486E-1,-1.297607422E-1
9.706875813E0,7.290191650E-1,-1.021423340E0,-1.222991943E-1
9.710904133E0,6.491241455E-1,-1.092803955E0,-1.073913574E-1
9.714901936E0,5.809478760E-1,-1.141799927E0,-9.248352051E-2
9.718930256E0,5.255584717E-1,-1.174819946E0,-6.478881836E-2
9.722958576E0,4.882812500E-1,-1.191864014E0,-2.003479004E-2
9.726956379E0,4.648437500E-1,-1.211044312E0,2.896118164E-2
9.730984699E0,4.520568848E-1,-1.232345581E0,7.795715332E-2
9.735013020E0,4.403381348E-1,-1.244064331E0,1.344299316E-1
9.739010822E0,4.051818848E-1,-1.264312744E0,1.876831055E-1
9.743039143E0,3.615112305E-1,-1.280288696E0,2.260284424E-1
9.747067463E0,3.210296631E-1,-1.267501831E0,2.558593750E-1
9.751065266E0,2.826843262E-1,-1.220626831E0,2.835540771E-1
9.755093586E0,2.443237305E-1,-1.159912109E0,3.069915771E-1
9.759121906E0,2.038574219E-1,-1.092803955E0,3.240356445E-1
9.763119709E0,1.654968262E-1,-1.028884888E0,3.346862793E-1
9.767148029E0,1.260833740E-1,-9.692230225E-1,3.378906250E-1
9.771145832E0,8.027648926E-2,-9.223632812E-1,3.400115967E-1
9.775174152E0,4.299926758E-2,-8.882751465E-1,3.251037598E-1
9.779202473E0,5.364990234E-2,-7.934570312E-1,2.782287598E-1
9.783200275E0,1.165008545E-1,-6.251525879E-1,2.153778076E-1
9.787228596E0,1.772155762E-1,-5.090332031E-1,1.748962402E-1
9.791256916E0,2.187652588E-1,-4.557647705E-1,1.567993164E-1
9.795254719E0,2.485961914E-1,-4.248809814E-1,1.386871338E-1
9.799283039E0,2.656402588E-1,-4.664306641E-1,1.077880859E-1
9.803311359E0,2.773590088E-1,-6.112976074E-1,5.986022949E-2
9.807309162E0,2.965240479E-1,-7.604370117E-1,9.780883789E-3
9.811337482E0,3.263549805E-1,-8.616333008E-1,-3.282165527E-2
9.815365803E0,3.572540283E-1,-9.021148682E-1,-5.839538574E-2
9.819363606E0,3.860168457E-1,-9.276885986E-1,-7.116699219E-2
9.823391926E0,4.222259521E-1,-9.628448486E-1,-7.543945312E-2
9.827420246E0,4.808197021E-1,-1.031021118E0,-7.862854004E-2
9.831418049E0,5.639038086E-1,-1.084274292E0,-5.944824219E-2
9.835446369E0,6.523284912E-1,-1.127960205E0,-2.217102051E-2
9.839474689E0,7.386169434E-1,-1.189743042E0,2.044677734E-2
9.843472492E0,8.131866455E-1,-1.265365601E0,5.986022949E-2
9.847500813E0,8.675079346E-1,-1.346328735E0,1.003417969E-1
9.851529133E0,9.015960693E-1,-1.425155640E0,1.322937012E-1
9.855526936E0,9.218444824E-1,-1.496536255E0,1.674499512E-1
9.859555256E0,9.239654541E-1,-1.557250977E0,2.217712402E-1
9.863553059E0,9.015960693E-1,-1.629699707E0,2.942199707E-1
9.867581379E0,8.472747803E-1,-1.715972900E0,3.677215576E-1
9.871609699E0,7.705688477E-1,-1.803329468E0,4.326934814E-1
9.875607502E0,6.906738281E-1,-1.865112305E0,4.806365967E-1
9.879635822E0,6.246337891E-1,-1.886428833E0,5.125885010E-1
9.883664143E0,5.777587891E-1,-1.852340698E0,5.370941162E-1
9.887661945E0,5.575256348E-1,-1.764984131E0,5.530700684E-1
9.891690266E0,5.617828369E-1,-1.669113159E0,5.605316162E-1
9.895718586E0,5.948028564E-1,-1.582824707E0,5.583953857E-1
9.899716389E0,6.363525391E-1,-1.528488159E0,5.466766357E-1
9.903744709E0,6.757659912E-1,-1.503997803E0,5.264434814E-1
9.907773029E0,7.087860107E-1,-1.484817505E0,5.019378662E-1
9.911770832E0,7.386169434E-1,-1.447525024E0,4.753112793E-1
9.915799152E0,7.663116455E-1,-1.415573120E0,4.444122314E-1
9.919827473E0,7.950744629E-1,-1.384689331E0,4.103240967E-1
9.923825275E0,8.217010498E-1,-1.342071533E0,3.719787598E-1
9.927853596E0,8.472747803E-1,-1.292007446E0,3.314971924E-1
9.931881916E0,8.717651367E-1,-1.255783081E0,2.899475098E-1
9.935879719E0,8.973388672E-1,-1.224899292E0,2.484130859E-1
9.939908039E0,9.261016846E-1,-1.188674927E0,2.100524902E-1
9.943936359E0,9.559326172E-1,-1.159912109E0,1.791687012E-1
9.947934162E0,9.889526367E-1,-1.135406494E0,1.567993164E-1
9.951962482E0,1.015579224E0,-1.145004272E0,1.408081055E-1
9.955960285E0,1.046478271E0,-1.140731812E0,1.216430664E-1
9.959988606E0,1.081634521E0,-1.108779907E0,8.967590332E-2
9.964016926E0,1.121047974E0,-1.090667725E0,5.772399902E-2
9.968014729E0,1.162582397E0,-1.093872070E0,3.002929688E-2
9.972043049E0,1.206268311E0,-1.109848022E0,4.455566406E-3
9.976071369E0,1.246749878E0,-1.131149292E0,-1.152038574E-2
9.980069172E0,1.278701782E0,-1.150329590E0,-2.430725098E-2
9.984097492E0,1.304275513E0,-1.172698975E0,-3.602600098E-2
9.988125813E0,1.330902100E0,-1.180145264E0,-4.028320312E-2
9.992123615E0,1.357528687E0,-1.168426514E0,-3.814697266E-2
9.996151936E0,1.384170532E0,-1.150329590E0,-3.388977051E-2
1.000018026E1,1.405471802E0,-1.137542725E0,-2.749633789E-2
1.000417806E1,1.420379639E0,-1.136474609E0,-2.749633789E-2
1.000820638E1,1.423583984E0,-1.145004272E0,-2.963256836E-2
1.001223470E1,1.415054321E0,-1.157775879E0,-2.963256836E-2
1.001623250E1,1.398010254E0,-1.169494629E0,-3.175354004E-2
1.002026082E1,1.372451782E0,-1.178024292E0,-3.707885742E-2
1.002428914E1,1.341552734E0,-1.183349609E0,-3.921508789E-2
1.002828695E1,1.305328369E0,-1.183349609E0,-4.347229004E-2
1.003231527E1,1.264846802E0,-1.180145264E0,-4.879760742E-2
1.003634359E1,1.221176147E0,-1.171630859E0,-5.732727051E-2
1.004034139E1,1.178573608E0,-1.162048340E0,-6.904602051E-2
1.004436971E1,1.137023926E0,-1.148193359E0,-8.715820312E-2
1.004836751E1,1.095474243E0,-1.126892090E0,-1.052551270E-1
1.005239583E1,1.056060791E0,-1.099197388E0,-1.265716553E-1
1.005642415E1,1.015579224E0,-1.070434570E0,-1.489410400E-1
1.006042196E1,9.793701172E-1,-1.046997070E0,-1.744995117E-1
1.006445028E1,9.431457520E-1,-1.022491455E0,-1.958160400E-1
1.006847860E1,9.037322998E-1,-9.713592529E-1,-2.139129639E-1
1.007247640E1,8.696441650E-1,-9.244842529E-1,-2.320251465E-1
1.007650472E1,8.355560303E-1,-8.861389160E-1,-2.501373291E-1
1.008053304E1,8.078613281E-1,-8.488464355E-1,-2.703704834E-1
1.008453084E1,7.865447998E-1,-8.296813965E-1,-2.970123291E-1
1.008855916E1,7.695007324E-1,-8.350067139E-1,-3.300323486E-1
1.009258748E1,7.588500977E-1,-8.222198486E-1,-3.598632812E-1
1.009658528E1,7.460632324E-1,-7.955932617E-1,-3.843536377E-1
1.010061361E1,7.300872803E-1,-7.103729248E-1,-3.928833008E-1
1.010464193E1,7.119750977E-1,-5.931854248E-1,-3.918151855E-1
1.010863973E1,6.970672607E-1,-5.111694336E-1,-3.928833008E-1
1.011266805E1,6.853485107E-1,-4.749450684E-1,-4.003448486E-1
1.011669637E1,6.757659912E-1,-4.589691162E-1,-4.035339355E-1
1.012069417E1,6.715087891E-1,-4.397888184E-1,-4.014129639E-1
1.012472249E1,6.693725586E-1,-4.099578857E-1,-3.928833008E-1
1.012875081E1,6.651153564E-1,-3.726806641E-1,-3.779754639E-1
1.013274862E1,6.619110107E-1,-3.396606445E-1,-3.556060791E-1
1.013677694E1,6.512603760E-1,-3.140869141E-1,-3.268432617E-1
1.014077474E1,6.363525391E-1,-2.842712402E-1,-2.970123291E-1
1.014480306E1,6.129150391E-1,-2.501678467E-1,-2.650451660E-1
1.014883138E1,5.841522217E-1,-2.160797119E-1,-2.288360596E-1
1.015282918E1,5.500640869E-1,-1.756134033E-1,-1.915435791E-1
1.015685750E1,5.106506348E-1,-1.383209229E-1,-1.510620117E-1
1.016088582E1,4.712371826E-1,-1.074371338E-1,-1.105957031E-1
1.016488362E1,4.318237305E-1,-7.653808594E-2,-7.011413574E-2
1.016891195E1,3.955993652E-1,-5.310058594E-2,-3.282165527E-2
1.017294027E1,3.604431152E-1,-5.523681641E-2,2.334594727E-3
1.017693807E1,3.252868652E-1,-5.842590332E-2,4.281616211E-2
1.018096639E1,2.975921631E-1,1.220703125E-3,8.648681641E-2
1.018499471E1,2.741546631E-1,5.448913574E-2,1.237640381E-1
1.018899251E1,2.464599609E-1,8.006286621E-2,1.535949707E-1
1.019302083E1,2.145080566E-1,9.603881836E-2,1.802215576E-1
1.019704915E1,1.729583740E-1,1.152038574E-1,2.047271729E-1
1.020104696E1,1.165008545E-1,1.194763184E-1,2.217712402E-1
1.020507528E1,4.299926758E-2,1.184082031E-1,2.366943359E-1
1.020910360E1,-4.222106934E-2,2.153472900E-1,2.558593750E-1
1.021310140E1,-1.391601562E-1,2.994995117E-1,2.633209229E-1
1.021712972E1,-2.435607910E-1,3.197479248E-1,2.622528076E-1
1.022115804E1,-3.564758301E-1,2.973632812E-1,2.569274902E-1
1.022515584E1,-4.683380127E-1,2.611541748E-1,2.505340576E-1
1.022918416E1,-5.759277344E-1,2.270660400E-1,2.398834229E-1
1.023318196E1,-6.728668213E-1,2.046966553E-1,2.260284424E-1
1.023721029E1,-7.580871582E-1,1.950988770E-1,2.057952881E-1
1.024123861E1,-8.326568604E-1,1.993713379E-1,1.812896729E-1
1.024523641E1,-8.986968994E-1,2.089538574E-1,1.525268555E-1
1.024926473E1,-9.572906494E-1,2.174682617E-1,1.195068359E-1
1.025329305E1,-1.006286621E0,2.217407227E-1,7.902526855E-2
1.025729085E1,-1.043579102E0,2.185363770E-1,3.535461426E-2
1.026131917E1,-1.069137573E0,2.057647705E-1,-1.470947266E-2
1.026534749E1,-1.089385986E0,1.876525879E-1,-6.904602051E-2
1.026934530E1,-1.108551025E0,1.620788574E-1,-1.265716553E-1
1.027337362E1,-1.127731323E0,1.365203857E-1,-1.904754639E-1
1.027740194E1,-1.147964478E0,1.258697510E-1,-2.607879639E-1
1.028139974E1,-1.168212891E0,1.205291748E-1,-3.342895508E-1
1.028542806E1,-1.190582275E0,1.184082031E-1,-4.003448486E-1
1.028945638E1,-1.214019775E0,1.237335205E-1,-4.717102051E-1
1.029345418E1,-1.220413208E0,1.088256836E-1,-5.452117920E-1
1.029748250E1,-1.195907593E0,6.513977051E-2,-6.091308594E-1
1.030151082E1,-1.157562256E0,-3.036499023E-3,-6.613311768E-1
1.030550862E1,-1.117080688E0,-5.416870117E-2,-7.082061768E-1
1.030953695E1,-1.076599121E0,-5.735778809E-2,-7.497406006E-1
1.031356527E1,-1.031860352E0,-3.036499023E-3,-7.774505615E-1
1.031756307E1,-9.977722168E-1,7.153320312E-2,-7.902221680E-1
1.032159139E1,-9.775238037E-1,1.343841553E-1,-8.051452637E-1
1.032558919E1,-9.764556885E-1,1.737976074E-1,-8.285827637E-1
1.032961751E1,-9.945678711E-1,2.164154053E-1,-8.765106201E-1
1.033364583E1,-1.024398804E0,2.909851074E-1,-9.532165527E-1
1.033764364E1,-1.058486938E0,3.889770508E-1,-1.055480957E0
1.034167196E1,-1.088317871E0,4.763336182E-1,-1.173721313E0
1.034570028E1,-1.105361938E0,5.061645508E-1,-1.290908813E0
1.034969808E1,-1.120269775E0,4.550323486E-1,-1.382507324E0
1.035372640E1,-1.134124756E0,3.325195312E-1,-1.434707642E0
1.035775472E1,-1.157562256E0,1.620788574E-1,-1.442169189E0
1.036175252E1,-1.190582275E0,-3.605651855E-2,-1.417663574E0
1.036578084E1,-1.227859497E0,-2.704162598E-1,-1.375061035E0
1.036980916E1,-1.273666382E0,-5.420532227E-1,-1.306884766E0
1.037380696E1,-1.330123901E0,-8.360748291E-1,-1.205673218E0
1.037783529E1,-1.400436401E0,-1.123687744E0,-1.068267822E0
1.038186361E1,-1.487792969E0,-1.375091553E0,-8.935546875E-1
1.038586141E1,-1.595382690E0,-1.541275024E0,-6.730499268E-1
1.038988973E1,-1.723205566E0,-1.591339111E0,-4.344329834E-1
1.039391805E1,-1.847854614E0,-1.539138794E0,-2.405548096E-1
1.039791585E1,-1.938400269E0,-1.408111572E0,-1.233673096E-1
1.040194417E1,-1.970352173E0,-1.213180542E0,-7.330322266E-2
1.040594198E1,-1.933074951E0,-9.404602051E-1,-6.584167480E-2
1.040997030E1,-1.818023682E0,-6.017150879E-1,-7.330322266E-2
1.041399862E1,-1.630538940E0,-2.363281250E-1,-9.353637695E-2
1.041799642E1,-1.397247314E0,1.439666748E-1,-1.329650879E-1
1.042202474E1,-1.150100708E0,5.029602051E-1,-1.787719727E-1
1.042605306E1,-9.157409668E-1,7.991027832E-1,-1.904754639E-1
1.043005086E1,-7.005615234E-1,1.024948120E0,-1.819610596E-1
1.043407918E1,-5.226593018E-1,1.175155640E0,-1.872863770E-1
1.043810750E1,-3.628692627E-1,1.261428833E0,-2.192382812E-1
1.044210530E1,-2.190551758E-1,1.307235718E0,-2.565307617E-1
1.044613362E1,-1.061401367E-1,1.325347900E0,-3.087310791E-1
1.045016195E1,-3.903198242E-2,1.317901611E0,-3.683776855E-1
1.045415975E1,-2.091979980E-2,1.287002563E0,-4.131164551E-1
1.045818807E1,-5.075073242E-2,1.231613159E0,-4.461517334E-1
1.046221639E1,-1.317138672E-1,1.127212524E0,-4.898223877E-1
1.046621419E1,-2.478179932E-1,9.631652832E-1,-5.590667725E-1
1.047024251E1,-3.724517822E-1,7.533111572E-1,-6.325683594E-1
1.047427083E1,-4.885711670E-1,5.327911377E-1,-6.858367920E-1
1.047826864E1,-5.886993408E-1,3.325195312E-1,-7.199249268E-1
1.048229696E1,-6.728668213E-1,1.578216553E-1,-7.316436768E-1
1.048632528E1,-7.399749756E-1,3.530883789E-2,-7.124633789E-1
1.049032308E1,-7.783203125E-1,-3.605651855E-2,-6.687927246E-1
1.049435140E1,-7.751312256E-1,-7.867431641E-2,-6.261749268E-1
1.049837972E1,-7.410430908E-1,-1.063690186E-1,-5.942230225E-1
1.050237752E1,-6.845855713E-1,-1.106262207E-1,-5.707855225E-1
1.050640584E1,-6.206665039E-1,-6.163024902E-2,-5.388183594E-1
1.051040364E1,-5.503540039E-1,1.933288574E-2,-5.047302246E-1
1.051443196E1,-4.736633301E-1,1.130828857E-1,-4.770355225E-1
1.051846029E1,-4.118652344E-1,2.515716553E-1,-4.397583008E-1
1.052245809E1,-3.479614258E-1,3.804626465E-1,-4.014129639E-1
1.052648641E1,-2.712554932E-1,4.784698486E-1,-3.673095703E-1
1.053051473E1,-1.902923584E-1,5.764770508E-1,-3.278961182E-1
1.053451253E1,-1.125335693E-1,6.723480225E-1,-2.778320312E-1
1.053854085E1,-4.649353027E-2,7.288055420E-1,-2.256317139E-1
1.054256917E1,1.210021973E-2,7.671508789E-1,-1.713104248E-1
1.054656698E1,5.258178711E-2,7.586364746E-1,-1.191101074E-1
1.055059530E1,7.708740234E-2,7.245483398E-1,-6.478881836E-2
1.055462362E1,9.199523926E-2,6.829986572E-1,-1.365661621E-2
1.055862142E1,1.005249023E-1,6.371917725E-1,3.535461426E-2
1.056264974E1,1.047821045E-1,5.860595703E-1,8.116149902E-2
1.056667806E1,1.026458740E-1,5.327911377E-1,1.227111816E-1
1.057067586E1,9.625244141E-2,4.837951660E-1,1.610565186E-1
1.057470418E1,8.773803711E-2,4.379882812E-1,1.930084229E-1
1.057873250E1,7.815551758E-2,3.953704834E-1,2.185821533E-1
1.058273030E1,7.283020020E-2,3.516998291E-1,2.366943359E-1
1.058675862E1,6.748962402E-2,3.112182617E-1,2.516021729E-1
1.059078695E1,6.216430664E-2,2.728729248E-1,2.643890381E-1
1.059478475E1,6.323242188E-2,2.366485596E-1,2.739715576E-1
1.059881307E1,6.748962402E-2,2.036285400E-1,2.803649902E-1
1.060281087E1,7.815551758E-2,1.780548096E-1,2.856903076E-1
1.060683919E1,9.519958496E-2,1.567535400E-1,2.931518555E-1
1.061086751E1,1.165008545E-1,1.450347900E-1,2.995452881E-1
1.061486531E1,1.378021240E-1,1.503601074E-1,3.038024902E-1
1.061889364E1,1.633758545E-1,1.567535400E-1,3.027343750E-1
1.062292196E1,1.931915283E-1,1.471710205E-1,2.963409424E-1
1.062691976E1,2.230224609E-1,1.226654053E-1,2.825012207E-1
1.063094808E1,2.453918457E-1,9.178161621E-2,2.654571533E-1
1.063497640E1,2.517852783E-1,6.513977051E-2,2.420196533E-1
1.063897420E1,2.400665283E-1,1.507568359E-2,2.047271729E-1
1.064300252E1,2.091827393E-1,-5.416870117E-2,1.567993164E-1
1.064703084E1,1.601715088E-1,-1.308593750E-1,1.003417969E-1
1.065102864E1,1.015930176E-1,-1.979827881E-1,4.174804688E-2
1.065505696E1,3.660583496E-2,-2.384643555E-1,-7.263183594E-3
1.065908529E1,-2.517700195E-2,-2.501678467E-1,-4.135131836E-2
1.066308309E1,-7.737731934E-2,-2.341918945E-1,-5.944824219E-2
1.066711141E1,-1.178588867E-1,-1.990356445E-1,-5.944824219E-2
1.067113973E1,-1.423645020E-1,-1.564331055E-1,-4.560852051E-2
1.067513753E1,-1.476898193E-1,-1.063690186E-1,-2.110290527E-2
1.067916585E1,-1.380920410E-1,-5.949401855E-2,1.298522949E-2
1.068319417E1,-1.146697998E-1,-1.794433594E-2,5.772399902E-2
1.068719198E1,-8.058166504E-2,1.721191406E-2,1.109924316E-1
1.069122030E1,-4.435729980E-2,4.597473145E-2,1.674499512E-1
1.069521810E1,-8.132934570E-3,6.088256836E-2,2.270965576E-1
1.069924642E1,2.914428711E-2,5.662536621E-2,2.856903076E-1
1.070327474E1,6.216430664E-2,4.064941406E-2,3.442840576E-1
1.070727254E1,9.199523926E-2,2.465820312E-2,4.039306641E-1
1.071130086E1,1.250152588E-1,1.826477051E-2,4.593353271E-1
1.071532918E1,1.623077393E-1,2.040100098E-2,5.093994141E-1
1.071932698E1,2.091827393E-1,2.465820312E-2,5.509338379E-1
1.072335530E1,2.645721436E-1,3.105163574E-2,5.807647705E-1
1.072738362E1,3.284912109E-1,3.105163574E-2,5.956878662E-1
