"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.531022810E1,-1.737358868E-1,-1.648511142E-1,8.325321972E-2
2.531506883E1,-2.256593853E-1,-2.986305058E-1,3.316231072E-2
2.531990878E1,-2.763611376E-1,-3.646039069E-1,-4.100435413E-3
2.532474795E1,-3.215651214E-1,-3.908710778E-1,-1.265254151E-2
2.532958789E1,-3.600496054E-1,-3.920928240E-1,1.178204734E-2
2.533442862E1,-3.918145597E-1,-3.639930487E-1,5.576431006E-2
2.533926857E1,-4.199143648E-1,-3.157347143E-1,1.137964502E-1
2.534410774E1,-4.443489313E-1,-2.454852611E-1,1.761046648E-1
2.534894769E1,-4.620640278E-1,-1.550772935E-1,2.359694093E-1
2.535378842E1,-4.693943858E-1,-4.695422947E-2,2.878928781E-1
2.535862836E1,-4.632857442E-1,7.521871477E-2,3.361512125E-1
2.536346753E1,-4.449598193E-1,2.102198154E-1,3.783008754E-1
2.536830748E1,-4.193034768E-1,3.586599231E-1,4.155636132E-1
2.537314821E1,-3.832624555E-1,5.125978589E-1,4.448851347E-1
2.537798815E1,-3.392802179E-1,6.488206983E-1,4.674871266E-1
2.538282732E1,-2.904110253E-1,7.477807999E-1,4.833695889E-1
2.538766727E1,-2.452070564E-1,8.064237833E-1,4.980303645E-1
2.539250800E1,-2.097769082E-1,8.406322002E-1,5.041390061E-1
2.539734795E1,-1.920618266E-1,8.662885427E-1,5.016955733E-1
2.540218711E1,-1.847314537E-1,8.797275424E-1,4.827587306E-1
2.540702706E1,-1.767902076E-1,8.668994308E-1,4.436633885E-1
2.541186779E1,-1.621294469E-1,8.113107085E-1,3.850203753E-1
2.541670774E1,-1.352514029E-1,7.056311369E-1,3.111057580E-1
2.542154690E1,-1.077624857E-1,5.602453351E-1,2.219195217E-1
2.542638685E1,-8.943654597E-2,4.020313323E-1,1.290680766E-1
2.543122758E1,-8.271703124E-2,2.389304638E-1,4.843392968E-2
2.543606753E1,-8.332790434E-2,6.788833439E-2,-1.570686512E-2
2.544090670E1,-8.943654597E-2,-1.117058918E-1,-6.457604468E-2
2.544574664E1,-9.676691890E-2,-2.949653268E-1,-1.110017598E-1
2.545058737E1,-1.089842170E-1,-4.873877168E-1,-1.659795791E-1
2.545542732E1,-1.297536194E-1,-6.828643680E-1,-2.368398905E-1
2.546026649E1,-1.541882157E-1,-8.728433251E-1,-3.205283582E-1
2.546510644E1,-1.731250137E-1,-1.043885469E0,-4.072711468E-1
2.546994716E1,-1.761793494E-1,-1.178886533E0,-4.842401147E-1
2.547478711E1,-1.566316783E-1,-1.260131598E0,-5.318875909E-1
2.547962628E1,-1.218123734E-1,-1.282122731E0,-5.477700233E-1
2.548446623E1,-7.844097912E-2,-1.247914314E0,-5.392179489E-1
2.548930696E1,-3.751304746E-2,-1.165447474E0,-5.050094724E-1
2.549414690E1,-2.693758346E-3,-1.044496298E0,-4.518642724E-1
2.549898607E1,3.151466697E-2,-9.009431005E-1,-3.846691549E-1
2.550382602E1,6.389050186E-2,-7.525029778E-1,-3.022024333E-1
2.550866675E1,9.076854587E-2,-6.199453473E-1,-2.087401152E-1
2.551350670E1,1.115379483E-1,-5.020484328E-1,-1.116126254E-1
2.551834586E1,1.213117689E-1,-4.036992490E-1,-1.509600040E-2
2.552318581E1,1.158140004E-1,-3.242868185E-1,7.714457065E-2
2.552802654E1,1.023749709E-1,-2.546482384E-1,1.620547771E-1
2.553286649E1,8.038383722E-2,-1.856205165E-1,2.396345884E-1
2.553770565E1,5.045147240E-2,-1.129276231E-1,3.049971163E-1
2.554254560E1,1.502131857E-2,-3.229347616E-2,3.508119583E-1
2.554738633E1,-2.529575303E-2,4.589720815E-2,3.764682710E-1
2.555222628E1,-6.866714358E-2,1.271422058E-1,3.801334798E-1
2.555706545E1,-1.083733588E-1,2.102198154E-1,3.593640625E-1
2.556190539E1,-1.383057237E-1,2.871887684E-1,3.135492206E-1
2.556674612E1,-1.541882157E-1,3.604925275E-1,2.463541180E-1
2.557158607E1,-1.529664844E-1,4.289093614E-1,1.590004563E-1
2.557642524E1,-1.303644925E-1,4.936610460E-1,5.820776522E-2
2.558126519E1,-8.516049385E-2,5.523040891E-1,-4.502837360E-2
2.558610592E1,-1.430018805E-2,5.999515057E-1,-1.439884454E-1
2.559094586E1,7.916212082E-2,6.304947734E-1,-2.362290174E-1
2.559578503E1,1.903394908E-1,6.445446610E-1,-3.150305748E-1
2.560062498E1,3.198428154E-1,6.427120566E-1,-3.828365803E-1
2.560546571E1,4.652286172E-1,6.329382062E-1,-4.372035265E-1
2.561030565E1,6.222208142E-1,6.103362441E-1,-4.775206149E-1
2.561514482E1,7.865434289E-1,5.712409019E-1,-5.043986440E-1
2.561998477E1,9.581964016E-1,5.095435381E-1,-5.196702480E-1
2.562482550E1,1.128016829E0,4.258550406E-1,-5.257788897E-1
2.562966545E1,1.292339444E0,3.183428645E-1,-5.282223821E-1
2.563450461E1,1.446277380E0,1.876178235E-1,-5.245571733E-1
2.563934456E1,1.586165309E0,3.978855908E-2,-5.172268152E-1
2.564418529E1,1.708338261E0,-1.135384887E-1,-5.092855692E-1
2.564902524E1,1.815850496E0,-2.680872679E-1,-5.007334352E-1
2.565386440E1,1.896484613E0,-4.250794947E-1,-4.964573979E-1
2.565870435E1,1.951462507E0,-5.832934380E-1,-4.958465397E-1
2.566354508E1,1.975897074E0,-7.237923145E-1,-5.013443232E-1
2.566838503E1,1.966123223E0,-8.404675126E-1,-5.025660396E-1
2.567322420E1,1.917864919E0,-9.351515174E-1,-4.995117188E-1
2.567806414E1,1.837230802E0,-1.028613806E0,-4.927922189E-1
2.568290487E1,1.735216379E0,-1.142845511E0,-4.793531895E-1
2.568774482E1,1.614265084E0,-1.272959709E0,-4.604163766E-1
2.569258399E1,1.484761834E0,-1.397576094E0,-4.335383475E-1
2.569742394E1,1.348538995E0,-1.487984061E0,-3.999407887E-1
2.570226466E1,1.209872723E0,-1.531966329E0,-3.590128422E-1
2.570710461E1,1.063265204E0,-1.542351007E0,-3.138088584E-1
2.571194378E1,9.148250222E-1,-1.504477382E0,-2.673831284E-1
2.571678373E1,7.657740712E-1,-1.414069414E0,-2.197356820E-1
2.572162446E1,6.185556650E-1,-1.279679179E0,-1.714773625E-1
2.572646440E1,4.792785048E-1,-1.108026266E0,-1.213864610E-1
2.573130357E1,3.436665535E-1,-9.229342341E-1,-7.068468630E-2
2.573614352E1,2.196609974E-1,-7.323444486E-1,-1.753946021E-2
2.574098425E1,1.078727543E-1,-5.441980958E-1,4.171441868E-2
2.574582420E1,1.196699589E-2,-3.768211901E-1,1.046334878E-1
2.575066336E1,-7.416492701E-2,-2.234941274E-1,1.626656353E-1
2.575550331E1,-1.523556262E-1,-8.299525082E-2,2.109239548E-1
2.576034404E1,-2.268811166E-1,4.467547685E-2,2.500192821E-1
2.576518399E1,-3.014065921E-1,1.613506377E-1,2.830059826E-1
2.577002315E1,-3.734886348E-1,2.719171345E-1,3.111057580E-1
2.577486310E1,-4.455706775E-1,3.708772361E-1,3.355403543E-1
2.577970383E1,-5.145984292E-1,4.521222413E-1,3.538662791E-1
2.578454378E1,-5.775175095E-1,5.138195753E-1,3.691379130E-1
2.578938295E1,-6.318844557E-1,5.614670515E-1,3.752465546E-1
2.579422289E1,-6.783101559E-1,5.895668268E-1,3.770791292E-1
2.579906362E1,-7.155728936E-1,6.005623937E-1,3.728030920E-1
2.580390357E1,-7.424509525E-1,5.895668268E-1,3.581423461E-1
2.580874274E1,-7.583334446E-1,5.590235591E-1,3.373729289E-1
2.581358268E1,-7.552791238E-1,5.242043138E-1,3.043862283E-1
2.581842342E1,-7.393966317E-1,4.790002704E-1,2.646800280E-1
2.582326336E1,-7.112968564E-1,4.240224659E-1,2.225303799E-1
2.582810253E1,-6.709797978E-1,3.568273485E-1,1.785481274E-1
2.583294248E1,-6.172236800E-1,2.731388807E-1,1.363984495E-1
2.583778321E1,-5.512502789E-1,1.729570627E-1,9.913570434E-2
2.584262315E1,-4.767247736E-1,6.177968904E-2,6.492727995E-2
2.584746232E1,-3.973123431E-1,-5.245201290E-2,3.866009414E-2
2.585230227E1,-3.130130172E-1,-1.727923602E-1,1.605809852E-2
2.585714300E1,-1.975596100E-1,-3.242868185E-1,-4.100435413E-3
2.586198295E1,-4.728688300E-2,-4.959398210E-1,-2.120464668E-2
2.586682211E1,1.078727543E-1,-6.187235713E-1,-4.014145583E-2
2.587166206E1,2.526476979E-1,-6.730905771E-1,-5.602393672E-2
2.587650279E1,3.833727539E-1,-6.791992188E-1,-6.640863419E-2
2.588134274E1,4.988261759E-1,-6.620950103E-1,-7.557160407E-2
2.588618190E1,5.977862477E-1,-6.352169514E-1,-8.901063353E-2
2.589102185E1,6.820855737E-1,-6.016193628E-1,-1.097800359E-1
2.589586258E1,7.523350120E-1,-5.643566251E-1,-1.384906769E-1
2.590070253E1,8.036476374E-1,-5.258721709E-1,-1.696447730E-1
2.590554170E1,8.396886587E-1,-4.886094332E-1,-2.001880109E-1
2.591038164E1,8.555711508E-1,-4.653965831E-1,-2.234008610E-1
2.591522237E1,8.592363596E-1,-4.458489120E-1,-2.398942113E-1
2.592006232E1,8.506842256E-1,-4.379076660E-1,-2.472245842E-1
2.592490149E1,8.348017335E-1,-4.470706284E-1,-2.490571886E-1
2.592974144E1,8.097562790E-1,-4.623422623E-1,-2.490571886E-1
2.593458217E1,7.737152576E-1,-4.873877168E-1,-2.447811216E-1
2.593942211E1,7.315655947E-1,-5.069353580E-1,-2.417268008E-1
2.594426128E1,6.833072901E-1,-5.197635293E-1,-2.398942113E-1
2.594910123E1,6.313837767E-1,-5.277047753E-1,-2.392833531E-1
2.595394196E1,5.800711513E-1,-5.350351334E-1,-2.417268008E-1
2.595878190E1,5.324237347E-1,-5.490850210E-1,-2.490571886E-1
2.596362107E1,4.872197509E-1,-5.649675131E-1,-2.551658452E-1
2.596846102E1,4.517896175E-1,-5.771847963E-1,-2.612744868E-1
2.597330175E1,4.249115586E-1,-5.851260424E-1,-2.631070912E-1
2.597814170E1,4.096399248E-1,-5.912346840E-1,-2.606636286E-1
2.598298086E1,4.059747458E-1,-5.918455720E-1,-2.539440989E-1
2.598782081E1,4.157485962E-1,-5.802391171E-1,-2.447811216E-1
2.599266154E1,4.359071255E-1,-5.680218339E-1,-2.337855697E-1
2.599750149E1,4.621742964E-1,-5.539719462E-1,-2.203465402E-1
2.600234065E1,4.896632135E-1,-5.405328870E-1,-2.081292421E-1
2.600718060E1,5.189846754E-1,-5.277047753E-1,-1.959119588E-1
2.601202133E1,5.415866971E-1,-5.154874325E-1,-1.830837876E-1
2.601686128E1,5.647995472E-1,-5.014375448E-1,-1.720882207E-1
2.602170045E1,5.867906809E-1,-4.873877168E-1,-1.623143852E-1
2.602654039E1,6.014514565E-1,-4.818899333E-1,-1.507079601E-1
2.603138112E1,6.130578518E-1,-4.776138663E-1,-1.427667141E-1
2.603622107E1,6.216099858E-1,-4.825007915E-1,-1.366580725E-1
2.604106024E1,6.283294559E-1,-4.910528958E-1,-1.311602890E-1
2.604590018E1,6.362707019E-1,-4.928855002E-1,-1.323820204E-1
2.605074092E1,6.417685151E-1,-4.916637540E-1,-1.360472143E-1
2.605558086E1,6.436011195E-1,-4.873877168E-1,-1.391015351E-1
2.606042003E1,6.399359107E-1,-4.806681871E-1,-1.403232664E-1
2.606525998E1,6.264969110E-1,-4.806681871E-1,-1.372689456E-1
2.607010071E1,6.057274938E-1,-4.843333960E-1,-1.311602890E-1
2.607494071E1,5.782385468E-1,-4.916637540E-1,-1.232190579E-1
2.607977982E1,5.452519059E-1,-5.020484328E-1,-1.164995432E-1
2.608461977E1,5.098217130E-1,-5.118222833E-1,-1.097800359E-1
2.608946055E1,4.731698632E-1,-5.240395665E-1,-1.030605212E-1
2.609430050E1,4.359071255E-1,-5.313699245E-1,-9.939533472E-2
2.609913961E1,4.004769623E-1,-5.374785662E-1,-9.267581999E-2
2.610397961E1,3.662685454E-1,-5.356460214E-1,-8.106938750E-2
2.610882034E1,3.357253075E-1,-5.283156037E-1,-6.946296245E-2
2.611366029E1,3.106798530E-1,-5.167092085E-1,-6.091085449E-2
2.611849946E1,2.923538983E-1,-5.032701492E-1,-5.358047783E-2
2.612333940E1,2.740279734E-1,-4.892202914E-1,-4.319577664E-2
2.612818013E1,2.514259815E-1,-4.702835083E-1,-2.670243010E-2
2.613302008E1,2.245479077E-1,-4.305772781E-1,-3.489570692E-3
2.613785925E1,1.933938116E-1,-3.725451529E-1,2.461020648E-2
2.614269920E1,1.536876112E-1,-3.022956848E-1,5.270998180E-2
2.614753992E1,1.042075604E-1,-2.308245152E-1,7.531198114E-2
2.615237987E1,4.678628221E-2,-1.727923602E-1,9.241618961E-2
2.615721904E1,-1.552191749E-2,-1.385839432E-1,9.363792092E-2
2.616205899E1,-8.088444173E-2,-1.245340556E-1,7.470111549E-2
2.616689972E1,-1.462469697E-1,-1.330861598E-1,3.499490768E-2
2.617173966E1,-2.085551769E-1,-1.605750620E-1,-2.303724177E-2
2.617657883E1,-2.635329962E-1,-1.868422478E-1,-8.595631272E-2
2.618141878E1,-3.191216588E-1,-1.960052252E-1,-1.384906769E-1
2.618625951E1,-3.832624555E-1,-1.795118749E-1,-1.726990938E-1
2.619109946E1,-4.614531398E-1,-1.306426972E-1,-1.867489815E-1
2.619593862E1,-5.512502789E-1,-4.878682643E-2,-1.898033023E-1
2.620077857E1,-6.495994925E-1,5.994709581E-2,-1.898033023E-1
2.620561930E1,-7.534465194E-1,1.839526296E-1,-1.959119588E-1
2.621045925E1,-8.511848450E-1,3.012386560E-1,-2.148487568E-1
2.621529842E1,-9.354842305E-1,3.800401986E-1,-2.508897781E-1
2.622013836E1,-9.916837811E-1,3.830945194E-1,-3.077002168E-1
2.622497909E1,-1.017340064E0,2.914648056E-1,-3.889452219E-1
2.622981904E1,-1.016729236E0,1.033184901E-1,-4.885161817E-1
2.623465821E1,-9.971815348E-1,-1.605750620E-1,-5.948066115E-1
2.623949815E1,-9.751904011E-1,-4.788356125E-1,-6.943776011E-1
2.624433888E1,-9.641948342E-1,-8.239741325E-1,-7.792877555E-1
2.624917883E1,-9.745795727E-1,-1.169112682E0,-8.397634029E-1
2.625401800E1,-1.006955385E0,-1.485540628E0,-8.709174991E-1
2.625885795E1,-1.061933160E0,-1.758597136E0,-8.672522902E-1
2.626369868E1,-1.129128337E0,-1.977897644E0,-8.367090821E-1
2.626853862E1,-1.198155999E0,-2.145274639E0,-7.896724939E-1
2.627337779E1,-1.253744721E0,-2.268058300E0,-7.298077345E-1
2.627821774E1,-1.293450952E0,-2.348692417E0,-6.668886542E-1
2.628305847E1,-1.316052914E0,-2.382900953E0,-6.070238948E-1
2.628789842E1,-1.330713630E0,-2.356633663E0,-5.551004410E-1
2.629273758E1,-1.336211443E0,-2.269279957E0,-5.135616064E-1
2.629757753E1,-1.327659369E0,-2.120229006E0,-4.793531895E-1
2.630241826E1,-1.310555100E0,-1.913756847E0,-4.469773769E-1
2.630725821E1,-1.280622721E0,-1.657193661E0,-4.103254974E-1
2.631209737E1,-1.241527438E0,-1.362756848E0,-3.620671630E-1
2.631693732E1,-1.195101738E0,-1.043885469E0,-2.973155081E-1
2.632177810E1,-1.144400001E0,-7.164619565E-1,-2.142378986E-1
2.632661800E1,-1.089422107E0,-4.030883908E-1,-1.103908941E-1
2.633145717E1,-1.032611728E0,-1.227014512E-1,5.062536336E-3
2.633629711E1,-9.764121175E-1,1.314182729E-1,1.168507710E-1
2.634113789E1,-9.226560593E-1,3.666011691E-1,2.206977904E-1
2.634597784E1,-8.750085831E-1,5.907885432E-1,3.166035414E-1
2.635081701E1,-8.316372037E-1,8.045911789E-1,4.057897925E-1
2.635565696E1,-7.931527495E-1,1.010452628E0,4.894782305E-1
2.636049769E1,-7.662746906E-1,1.198598981E0,5.713341236E-1
2.636533763E1,-7.479487658E-1,1.368419290E0,6.519682407E-1
2.637017680E1,-7.400075197E-1,1.518692017E0,7.283263803E-1
2.637501675E1,-7.412292361E-1,1.642697573E0,8.004084229E-1
2.637985748E1,-7.528356314E-1,1.741657734E0,8.651600480E-1
2.638469743E1,-7.699398398E-1,1.808241963E0,9.158618450E-1
2.638953659E1,-7.943744659E-1,1.832065701E0,9.476267695E-1
2.639437654E1,-8.230850697E-1,1.808241963E0,9.482376575E-1
2.639921727E1,-8.444653749E-1,1.722110033E0,9.140292406E-1
2.640405722E1,-8.499631286E-1,1.575502515E0,8.480558395E-1
2.640889638E1,-8.365241289E-1,1.365365028E0,7.600913048E-1
2.641373633E1,-8.047591448E-1,1.115521312E0,6.599094868E-1
2.641857706E1,-7.595551610E-1,8.522386551E-1,5.523973107E-1
2.642341701E1,-6.984686852E-1,5.999515057E-1,4.412199259E-1
2.642825618E1,-6.288301349E-1,3.702663481E-1,3.214904666E-1
2.643309612E1,-5.732414126E-1,1.980025172E-1,1.785481274E-1
2.643793685E1,-5.078788996E-1,3.306904808E-2,9.949454106E-3
2.644277680E1,-4.162491560E-1,-1.489686370E-1,-1.733099520E-1
2.644761597E1,-3.111804426E-1,-3.187890351E-1,-3.632889092E-1
2.645245592E1,-1.969487369E-1,-4.672291875E-1,-5.526569486E-1
2.645729664E1,-7.783012092E-2,-5.961216092E-1,-7.285860181E-1
2.646213659E1,4.800801352E-2,-7.207379937E-1,-8.867999911E-1
2.646697576E1,1.769004613E-1,-8.594042659E-1,-1.018746734E0
2.647181571E1,3.015168905E-1,-1.001124859E0,-1.120761037E0
2.647665644E1,4.169703126E-1,-1.137958646E0,-1.190399647E0
2.648149638E1,5.226498842E-1,-1.271127105E0,-1.231938481E0
2.648633555E1,6.100035310E-1,-1.393910885E0,-1.249042630E0
2.649117550E1,6.692574024E-1,-1.494703650E0,-1.240490556E0
2.649601623E1,6.973571777E-1,-1.563120484E0,-1.213612556E0
2.650085618E1,6.949137449E-1,-1.603437543E0,-1.173906326E0
2.650569534E1,6.668139696E-1,-1.619930863E0,-1.124426246E0
2.651053529E1,6.148904562E-1,-1.610157013E0,-1.063950658E0
2.651537602E1,5.397540927E-1,-1.566785693E0,-9.930904508E-1
2.652021597E1,4.493461549E-1,-1.486151457E0,-9.118454456E-1
2.652505513E1,3.473317325E-1,-1.374363303E0,-8.263243437E-1
2.652989508E1,2.434847206E-1,-1.243027329E0,-7.334729433E-1
2.653473586E1,1.481898278E-1,-1.094587207E0,-6.345128417E-1
2.653957581E1,6.877741218E-2,-9.345406294E-1,-5.300549865E-1
2.654441492E1,5.247483030E-3,-7.708289027E-1,-4.213210344E-1
2.654925493E1,-4.362169281E-2,-6.058954597E-1,-3.077002168E-1
2.655409565E1,-7.844097912E-2,-4.495140910E-1,-1.898033023E-1
2.655893560E1,-9.921038151E-2,-2.980196476E-1,-6.701949984E-2
2.656377477E1,-1.034864336E-1,-1.636293977E-1,5.454257876E-2
2.656861472E1,-9.432347119E-2,-5.611719936E-2,1.706068814E-1
2.657345545E1,-7.538665831E-2,2.451694198E-2,2.744538784E-1
2.657829539E1,-5.034120753E-2,8.926860243E-2,3.581423461E-1
2.658313456E1,-1.796537638E-2,1.454681605E-1,4.259483218E-1
2.658797451E1,2.235169336E-2,1.980025172E-1,4.778718352E-1
2.659281524E1,6.755568087E-2,2.383195907E-1,5.206323266E-1
2.659765518E1,1.188683212E-1,2.603107095E-1,5.548408031E-1
2.660249435E1,1.738461405E-1,2.621433139E-1,5.817188025E-1
2.660733430E1,2.306565642E-1,2.462608367E-1,6.018773317E-1
2.661217503E1,2.868561447E-1,2.175501883E-1,6.159272194E-1
2.661701498E1,3.424448073E-1,1.802874506E-1,6.244793534E-1
2.662185414E1,3.943683207E-1,1.411921084E-1,6.263119578E-1
2.662669409E1,4.371288419E-1,9.598811716E-2,6.226467490E-1
2.663153482E1,4.707264006E-1,4.956239462E-2,6.140946746E-1
2.663637477E1,4.963827431E-1,3.747540992E-3,6.018773317E-1
2.664121394E1,5.134869218E-1,-4.634336382E-2,5.847731233E-1
2.664605388E1,5.257042050E-1,-9.093648940E-2,5.603385568E-1
2.665089461E1,5.342563391E-1,-1.263666451E-1,5.291844606E-1
2.665573456E1,5.415866971E-1,-1.556881517E-1,4.968086481E-1
2.666057373E1,5.483062267E-1,-1.758466810E-1,4.662653804E-1
2.666541368E1,5.556365848E-1,-1.880639791E-1,4.387764931E-1
2.667025440E1,5.605235100E-1,-1.984486878E-1,4.112875760E-1
2.667509435E1,5.623561144E-1,-2.137203068E-1,3.819660544E-1
2.667993352E1,5.617452264E-1,-2.332679778E-1,3.489793539E-1
2.668477347E1,5.605235100E-1,-2.497613281E-1,3.098840117E-1
2.668961420E1,5.593017936E-1,-2.607569098E-1,2.689560950E-1
2.669445420E1,5.562474728E-1,-2.711415887E-1,2.249738425E-1
2.669929331E1,5.483062267E-1,-2.845806181E-1,1.822133064E-1
2.670413326E1,5.354780555E-1,-3.084043562E-1,1.388419122E-1
2.670897404E1,5.159303546E-1,-3.395584524E-1,9.852483869E-2
2.671381399E1,4.982153475E-1,-3.749885857E-1,6.431641430E-2
2.671865310E1,4.750024676E-1,-4.012557864E-1,3.621663526E-2
2.672349310E1,4.493461549E-1,-4.128622115E-1,1.361464057E-2
2.672833383E1,4.236898422E-1,-4.085861742E-1,-1.143081207E-2
2.673317378E1,3.962009251E-1,-3.963688612E-1,-4.014145583E-2
2.673801295E1,3.717663288E-1,-3.810972571E-1,-7.007382810E-2
2.674285289E1,3.497751951E-1,-3.664364815E-1,-9.878446907E-2
2.674769362E1,3.277840614E-1,-3.499431610E-1,-1.158886775E-1
2.675253357E1,3.039603531E-1,-3.316172063E-1,-1.262733787E-1
2.675737274E1,2.807474732E-1,-3.120695353E-1,-1.281059682E-1
2.676221268E1,2.587563396E-1,-2.919110060E-1,-1.232190579E-1
2.676705342E1,2.337108850E-1,-2.674764097E-1,-1.116126254E-1
2.677189336E1,2.092763036E-1,-2.387657464E-1,-9.328668565E-2
2.677673253E1,1.854525656E-1,-2.100551128E-1,-6.763036549E-2
2.678157248E1,1.634614468E-1,-1.734032333E-1,-3.708713129E-2
2.678641321E1,1.445246339E-1,-1.275883764E-1,-4.100435413E-3
2.679125315E1,1.286421567E-1,-7.810833305E-2,3.010798991E-2
2.679609232E1,1.170357168E-1,-2.740655839E-2,6.309468299E-2
2.680093227E1,1.115379483E-1,2.757126465E-2,9.119445831E-2
2.680577300E1,1.121488065E-1,8.438168466E-2,1.131855920E-1
2.681061295E1,1.219226420E-1,1.399703771E-1,1.254028976E-1
2.681545211E1,1.365833879E-1,1.912830174E-1,1.315115392E-1
2.682029206E1,1.549093425E-1,2.340435386E-1,1.351767331E-1
2.682513279E1,1.756787300E-1,2.639758885E-1,1.418962330E-1
2.682997274E1,1.964481324E-1,2.932974100E-1,1.559461206E-1
2.683481190E1,2.068328410E-1,3.220080435E-1,1.761046648E-1
2.683965185E1,2.159958035E-1,3.323927522E-1,1.956523359E-1
2.684449263E1,2.239370495E-1,3.213971853E-1,2.097022235E-1
2.684933258E1,2.337108850E-1,2.969625890E-1,2.121456861E-1
2.685417170E1,2.367652059E-1,2.731388807E-1,1.962631941E-1
2.685901170E1,2.355434746E-1,2.413739115E-1,1.644982398E-1
2.686385242E1,2.251587808E-1,1.973916590E-1,1.174616441E-1
2.686869237E1,1.982807368E-1,1.350834519E-1,5.759689957E-2
2.687353154E1,1.524658799E-1,4.772980139E-2,-7.765623741E-3
2.687837149E1,8.893595636E-2,-6.100411713E-2,-7.740420103E-2
2.688321222E1,1.563218236E-2,-1.972269565E-1,-1.458210498E-1
2.688805216E1,-6.194763631E-2,-3.554409444E-1,-2.124052942E-1
2.689289133E1,-1.413600594E-1,-5.179309249E-1,-2.783786952E-1
2.689773128E1,-2.195507437E-1,-6.749231219E-1,-3.394651711E-1
2.690257201E1,-2.904110253E-1,-8.282501698E-1,-3.932212591E-1
2.690741196E1,-3.423345387E-1,-9.754685760E-1,-4.378143847E-1
2.691225112E1,-3.765429556E-1,-1.114134908E0,-4.732445478E-1
2.691709107E1,-3.912037015E-1,-1.240583897E0,-4.989008605E-1
2.692193180E1,-3.869276643E-1,-1.351150393E0,-5.166159272E-1
2.692677175E1,-3.649365306E-1,-1.433006287E0,-5.276114941E-1
2.693161092E1,-3.227868676E-1,-1.472101569E0,-5.300549865E-1
2.693645086E1,-2.653655708E-1,-1.459884286E0,-5.196702480E-1
2.694129159E1,-1.920618266E-1,-1.409182549E0,-4.970682859E-1
2.694613154E1,-1.047081649E-1,-1.335267901E0,-4.598055184E-1
2.695097071E1,-8.191540837E-3,-1.248525143E0,-4.072711468E-1
2.695581065E1,9.504459798E-2,-1.156895399E0,-3.437412381E-1
2.696065138E1,1.976698637E-1,-1.063433170E0,-2.747135162E-1
2.696549133E1,2.941865027E-1,-9.675273299E-1,-2.032423317E-1
2.697033050E1,3.827618957E-1,-8.661237955E-1,-1.372689456E-1
2.697517050E1,4.578982592E-1,-7.610550523E-1,-7.373901457E-2
2.698001123E1,5.202064514E-1,-6.608732343E-1,-1.265254151E-2
2.698485118E1,5.666321516E-1,-5.710761547E-1,4.171441868E-2
2.698969034E1,5.977862477E-1,-4.934963584E-1,9.119445831E-2
2.699453029E1,6.161121726E-1,-4.324098825E-1,1.345658600E-1
2.699937102E1,6.191664934E-1,-3.914819360E-1,1.669416875E-1
2.700421097E1,6.100035310E-1,-3.694908321E-1,1.901545525E-1
2.700905013E1,5.892341137E-1,-3.658256233E-1,1.974849254E-1
2.701389008E1,5.599126220E-1,-3.792646527E-1,1.877110898E-1
2.701873081E1,5.195955634E-1,-4.024775028E-1,1.590004563E-1
2.702357076E1,4.731698632E-1,-4.232469201E-1,1.137964502E-1
2.702840993E1,4.273550212E-1,-4.391293824E-1,5.148825049E-2
2.703324987E1,3.827618957E-1,-4.470706284E-1,-2.486983687E-2
2.703809060E1,3.442774117E-1,-4.550118744E-1,-1.110017598E-1
2.704293055E1,3.149559200E-1,-4.598987997E-1,-1.983554065E-1
2.704776972E1,2.996842861E-1,-4.623422623E-1,-2.796004415E-1
2.705260967E1,3.021277487E-1,-4.629531205E-1,-3.510715961E-1
2.705745039E1,3.265623450E-1,-4.690617621E-1,-4.091037512E-1
2.706229034E1,3.668794036E-1,-4.873877168E-1,-4.573620558E-1
