"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.012869115E0,-3.667759180E0,8.367375374E0,3.895198822E0
7.017709427E0,-3.777887821E0,8.441592216E0,3.804223061E0
7.022549740E0,-3.861681223E0,8.537356377E0,3.744370461E0
7.027389271E0,-3.952656984E0,8.724096298E0,3.801828861E0
7.032228750E0,-4.089120865E0,9.016176224E0,4.007721424E0
7.037069063E0,-4.216008186E0,9.332197189E0,4.192067146E0
7.041909375E0,-4.218401909E0,9.600336075E0,4.244737148E0
7.046748906E0,-4.141790867E0,9.779892921E0,4.165731907E0
7.051588438E0,-4.022086143E0,9.837351799E0,3.911957264E0
7.056428750E0,-3.809010983E0,9.827775002E0,3.526507616E0
7.061269011E0,-3.528901577E0,9.734406471E0,3.184151173E0
7.066108542E0,-3.232033253E0,9.554847717E0,3.018958569E0
7.070948073E0,-2.980653048E0,9.351349831E0,3.006988049E0
7.075788386E0,-2.813066006E0,9.131093025E0,3.085993290E0
7.080628698E0,-2.743637323E0,8.901259422E0,3.217668772E0
7.085468229E0,-2.772366285E0,8.678607941E0,3.445107937E0
7.090307708E0,-2.829824686E0,8.479898453E0,3.732399940E0
7.095148021E0,-2.925588846E0,8.319493294E0,3.993356705E0
7.099988333E0,-3.026140690E0,8.190212250E0,4.261496067E0
7.104827865E0,-3.071628809E0,8.056142807E0,4.460206032E0
7.109667396E0,-3.119510651E0,7.919678688E0,4.512876034E0
7.114507708E0,-3.263156414E0,7.804761887E0,4.496117592E0
7.119347969E0,-3.425955296E0,7.716180325E0,4.431477070E0
7.124187500E0,-3.485807657E0,7.677874565E0,4.366836071E0
7.129027031E0,-3.507354736E0,7.675480366E0,4.280648708E0
7.133867344E0,-3.533689737E0,7.728150845E0,4.187278748E0
7.138707656E0,-3.571995258E0,7.797579288E0,4.017297745E0
7.143547188E0,-3.603118420E0,7.864614487E0,3.746764421E0
7.148386667E0,-3.636636019E0,7.962772369E0,3.660577059E0
7.153226979E0,-3.684518099E0,8.080083847E0,3.581571817E0
7.158067292E0,-3.701276779E0,8.204576492E0,3.459472656E0
7.162906823E0,-3.703670740E0,8.307522774E0,3.435531855E0
7.167746302E0,-3.655788660E0,8.405680656E0,3.392437935E0
7.172586615E0,-3.567207336E0,8.539750099E0,3.315826654E0
7.177426927E0,-3.476231575E0,8.683396339E0,3.284703493E0
7.182266458E0,-3.351738214E0,8.843800545E0,3.318220854E0
7.187105990E0,-3.303856134E0,8.975476265E0,3.390043736E0
7.191946302E0,-3.349344254E0,9.073634148E0,3.413984776E0
7.196786615E0,-3.366102695E0,9.202916145E0,3.437925816E0
7.201626146E0,-3.361314774E0,9.351349831E0,3.471443176E0
7.206465625E0,-3.366102695E0,9.466265678E0,3.449896336E0
7.211305938E0,-3.380467415E0,9.535695076E0,3.466655016E0
7.216146250E0,-3.375679255E0,9.571606636E0,3.567207336E0
7.220985781E0,-3.337373734E0,9.595547676E0,3.720429420E0
7.225825261E0,-3.346950054E0,9.590760231E0,3.799434662E0
7.230665573E0,-3.433137417E0,9.545271873E0,3.789858341E0
7.235505886E0,-3.504960537E0,9.473448753E0,3.770705462E0
7.240345417E0,-3.540872097E0,9.363320351E0,3.698882580E0
7.245184948E0,-3.512142658E0,9.217280388E0,3.514537096E0
7.250025261E0,-3.354132175E0,9.049693108E0,3.215274572E0
7.254865521E0,-3.071628809E0,8.860559464E0,2.777154446E0
7.259705052E0,-2.664632082E0,8.673819542E0,2.312699556E0
7.264544583E0,-2.283970356E0,8.484685898E0,1.941614151E0
7.269384896E0,-2.087654114E0,8.281187057E0,1.639957666E0
7.274225208E0,-2.097230434E0,8.065718651E0,1.400547743E0
7.279064740E0,-2.255240917E0,7.855038166E0,1.218596220E0
7.283904219E0,-2.367763758E0,7.699421406E0,1.161137819E0
7.288744531E0,-2.324670076E0,7.596475601E0,1.271266341E0
7.293584844E0,-2.228905916E0,7.541410923E0,1.522646785E0
7.298424375E0,-2.142718554E0,7.550987720E0,1.848244309E0
7.303263854E0,-1.912884831E0,7.675480366E0,2.221723795E0
7.308104167E0,-1.441247463E0,7.936437607E0,2.700543404E0
7.312944479E0,-7.685056925E-1,8.309917450E0,3.332585573E0
7.317784011E0,-7.182296365E-3,8.788737297E0,4.022086143E0
7.322623542E0,5.650073290E-1,9.322621346E0,4.706798077E0
7.327463854E0,8.355404139E-1,9.894809723E0,5.322081566E0
7.332304167E0,9.576395154E-1,1.053642941E1,5.630920410E0
7.337143698E0,1.065374017E0,1.124987030E1,5.578249931E0
7.341983177E0,1.247325540E0,1.204471111E1,5.264623165E0
7.346823490E0,1.563346505E0,1.291616344E1,4.749892235E0
7.351663802E0,2.037378073E0,1.379479694E1,4.101091385E0
7.356503333E0,2.588020802E0,1.458245468E1,3.392437935E0
7.361342813E0,3.066840410E0,1.518097973E1,2.695755243E0
7.366183125E0,3.466655016E0,1.553530693E1,2.090048313E0
7.371023438E0,3.698882580E0,1.566458797E1,1.563346505E0
7.375862969E0,3.674941540E0,1.561670589E1,1.110861897E0
7.380702500E0,3.457078457E0,1.544193745E1,7.445647120E-1
7.385542813E0,3.119510651E0,1.517140388E1,5.793718696E-1
7.390383125E0,2.734060764E0,1.483383560E1,6.009188294E-1
7.395222656E0,2.319881678E0,1.438853264E1,6.631653905E-1
7.400062136E0,1.975131512E0,1.389534855E1,7.661116123E-1
7.404902448E0,1.776421309E0,1.346441078E1,9.696099758E-1
7.409742761E0,1.577711105E0,1.312684345E1,1.218596220E0
7.414582292E0,1.266478300E0,1.283715725E1,1.424488783E0
7.419421771E0,9.648218155E-1,1.259295940E1,1.568134665E0
7.424262083E0,6.751358509E-1,1.234876060E1,1.704598308E0
7.429102396E0,2.489862591E-1,1.205907536E1,1.900914431E0
7.433941927E0,-3.854499161E-1,1.173347759E1,2.216935396E0
7.438781458E0,-1.096497297E0,1.138154507E1,2.623932362E0
7.443621771E0,-1.776421309E0,1.102961254E1,2.949529648E0
7.448462031E0,-2.437192440E0,1.064895058E1,3.119510651E0
7.453301563E0,-3.006988049E0,1.022280216E1,3.244003773E0
7.458141094E0,-3.330191135E0,9.763134956E0,3.358920574E0
7.462981406E0,-3.296674013E0,9.325015068E0,3.423561335E0
7.467821719E0,-3.045293570E0,8.953928947E0,3.528901577E0
7.472661250E0,-2.726878405E0,8.681001663E0,3.588753939E0
7.477500729E0,-2.415645838E0,8.477503777E0,3.528901577E0
7.482341042E0,-2.133141994E0,8.305128098E0,3.378073215E0
7.487181354E0,-1.817121029E0,8.242881775E0,3.100358009E0
7.492020886E0,-1.438853383E0,8.300340652E0,2.786731005E0
7.496860417E0,-1.065374017E0,8.360193253E0,2.441980839E0
7.501700729E0,-6.488007307E-1,8.467926979E0,1.829091549E0
7.506540990E0,-8.618755639E-2,8.762400627E0,1.280842900E0
7.511380521E0,3.830558062E-1,9.126303673E0,1.118044138E0
7.516220052E0,5.817660093E-1,9.370502472E0,7.254119515E-1
7.521060365E0,2.681390643E-1,9.284315109E0,-2.394098556E-3
7.525900677E0,-1.156349778E0,8.573267937E0,-1.891337931E-1
7.530740208E0,-3.516931057E0,7.402553558E0,6.057069898E-1
7.535579688E0,-6.234232903E0,6.176774979E0,1.740509748E0
7.540420000E0,-8.994628906E0,5.058730602E0,2.353399038E0
7.545260313E0,-1.132408714E1,4.101091385E0,1.881761670E0
7.550099844E0,-1.263605309E1,3.404408455E0,5.506426692E-1
7.554939375E0,-1.202316380E1,3.380467415E0,-4.093908668E-1
7.559779688E0,-1.002409077E1,3.962233543E0,-5.793718696E-1
7.564619948E0,-8.391316414E0,4.606245995E0,-5.745837092E-1
7.569459479E0,-7.328336716E0,5.276593685E0,-2.226511836E-1
7.574299011E0,-6.456884384E0,5.987640858E0,7.230178118E-1
7.579139323E0,-5.700348854E0,6.641230106E0,1.785997629E0
7.583979636E0,-4.893537998E0,7.311577320E0,2.813066006E0
7.588819167E0,-4.108273506E0,8.001077652E0,3.746764421E0
7.593658646E0,-3.356526613E0,8.657060623E0,4.441052914E0
7.598498958E0,-2.458739519E0,9.226857185E0,4.927054882E0
7.603339271E0,-1.493917584E0,9.672159195E0,5.326869488E0
7.608178802E0,-6.320420504E-1,1.001451492E1,5.748230934E0
7.613018281E0,7.421706617E-2,1.022998428E1,6.102557659E0
7.617858594E0,4.979725182E-1,1.029462528E1,6.344361305E0
7.622698906E0,6.152833700E-1,1.021083069E1,6.502371788E0
7.627538438E0,4.979725182E-1,1.000972652E1,6.523919106E0
7.632377969E0,2.106806934E-1,9.746376038E0,6.432943344E0
7.637218281E0,-1.843456030E-1,9.451902390E0,6.171986580E0
7.642058594E0,-6.368302703E-1,9.111940384E0,5.796113014E0
7.646898125E0,-1.034250736E0,8.783947945E0,5.477697849E0
7.651737604E0,-1.283236861E0,8.530174255E0,5.197588444E0
7.656577917E0,-1.321542501E0,8.353010178E0,4.972542763E0
7.661418229E0,-1.161137819E0,8.257246971E0,4.929449558E0
7.666257761E0,-9.767923355E-1,8.168664932E0,4.943813801E0
7.671097240E0,-9.384866953E-1,8.036989212E0,4.876779079E0
7.675937552E0,-9.504572153E-1,7.922072887E0,4.749892235E0
7.680777865E0,-9.743981957E-1,7.802368164E0,4.414718151E0
7.685617396E0,-1.115650058E0,7.618021965E0,3.756340981E0
7.690456927E0,-1.426882863E0,7.340307236E0,3.169786692E0
7.695297240E0,-2.011043072E0,6.945280552E0,2.954317808E0
7.700137552E0,-2.932770967E0,6.483219624E0,2.942347288E0
7.704977083E0,-3.758734941E0,6.030734539E0,3.143451691E0
7.709816563E0,-3.964627504E0,5.690772533E0,3.526507616E0
7.714656875E0,-3.581571817E0,5.530367851E0,3.928715944E0
7.719497188E0,-2.908829927E0,5.532762051E0,4.443447590E0
7.724336719E0,-2.224117756E0,5.616555691E0,5.089853764E0
7.729176198E0,-1.733327508E0,5.662043571E0,5.674014091E0
7.734016511E0,-1.510676265E0,5.678802013E0,6.064251900E0
7.738856823E0,-1.508282304E0,5.702743053E0,6.284509182E0
7.743696354E0,-1.673475027E0,5.707531452E0,6.466460705E0
7.748535886E0,-1.915279031E0,5.736260414E0,6.648412228E0
7.753376198E0,-2.135535955E0,5.812871933E0,6.751358509E0
7.758216458E0,-2.291152477E0,5.939758778E0,6.751358509E0
7.763055990E0,-2.425221920E0,6.076222420E0,6.636441708E0
7.767895521E0,-2.623932362E0,6.183957100E0,6.449701786E0
7.772735833E0,-2.887283087E0,6.315632343E0,6.296479702E0
7.777576146E0,-3.176969051E0,6.497583866E0,6.140863419E0
7.782415677E0,-3.507354736E0,6.689112186E0,5.925394535E0
7.787255156E0,-3.842528582E0,6.897398472E0,5.645285130E0
7.792095469E0,-4.160943508E0,7.151173115E0,5.350810528E0
7.796935781E0,-4.486540794E0,7.431282520E0,5.140130043E0
7.801775313E0,-4.749892235E0,7.723362446E0,4.977331638E0
7.806614844E0,-4.907902718E0,8.022624969E0,4.812138557E0
7.811455156E0,-4.970149040E0,8.343434334E0,4.713980675E0
7.816295417E0,-5.022819042E0,8.659455299E0,4.666098595E0
7.821134948E0,-5.063519001E0,8.934777260E0,4.587092876E0
7.825974479E0,-5.061124802E0,9.190944672E0,4.524846554E0
7.830814792E0,-5.063519001E0,9.442324638E0,4.536817074E0
7.835655104E0,-5.068306923E0,9.684128761E0,4.551181316E0
7.840494636E0,-5.061124802E0,9.873263359E0,4.563151836E0
7.845334115E0,-5.022819042E0,1.001451492E1,4.584699154E0
7.850174427E0,-4.910296440E0,1.012464428E1,4.567940712E0
7.855014740E0,-4.690039635E0,1.019646740E1,4.517664433E0
7.859854271E0,-4.431477070E0,1.025392532E1,4.484147072E0
7.864693802E0,-4.242342949E0,1.029462528E1,4.462600231E0
7.869534115E0,-4.153761387E0,1.032814217E1,4.450629711E0
7.874374427E0,-4.137002945E0,1.036644840E1,4.476964474E0
7.879213958E0,-4.105879307E0,1.040235901E1,4.481752872E0
7.884053438E0,-4.000538826E0,1.042151165E1,4.443447590E0
7.888893750E0,-3.873651743E0,1.036884212E1,4.493723392E0
7.893734063E0,-3.753946781E0,1.026110744E1,4.716374397E0
7.898573594E0,-3.571995258E0,1.014379597E1,5.046760082E0
7.903413073E0,-3.275126934E0,1.001690865E1,5.484879971E0
7.908253386E0,-2.834613085E0,9.880446434E0,6.090587139E0
7.913093698E0,-2.367763758E0,9.681735039E0,6.880640030E0
7.917933229E0,-1.989495993E0,9.430355072E0,7.644357681E0
7.922772761E0,-1.671080828E0,9.214885712E0,8.065718651E0
7.927613073E0,-1.434065104E0,9.090393066E0,8.149512291E0
7.932453333E0,-1.299995661E0,9.066452026E0,8.015442848E0
7.937292865E0,-1.321542501E0,9.099968910E0,7.694633484E0
7.942132396E0,-1.446035624E0,9.193339348E0,7.136808395E0
7.946972708E0,-1.575317025E0,9.358531952E0,6.358726501E0
7.951813021E0,-1.757268548E0,9.483024597E0,5.513609409E0
7.956652552E0,-2.030195713E0,9.478237152E0,4.845655918E0
7.961492083E0,-2.362975597E0,9.375290871E0,4.421900272E0
7.966332396E0,-2.566473722E0,9.322621346E0,4.024479866E0
7.971172656E0,-2.623932362E0,9.399231911E0,3.545660257E0
7.976012188E0,-2.655055523E0,9.557242393E0,3.071628809E0
7.980851719E0,-2.621538162E0,9.825381279E0,2.635902643E0
7.985692031E0,-2.473104000E0,1.018449593E1,2.185812235E0
7.990532344E0,-2.226511717E0,1.060346317E1,1.750086069E0
7.995371875E0,-1.975131512E0,1.108946514E1,1.426882863E0
8.000211354E0,-1.764450788E0,1.158025646E1,1.228172660E0
8.005051667E0,-1.589681625E0,1.201598167E1,1.146773219E0
8.009891979E0,-1.455611944E0,1.238946056E1,1.199443460E0
8.014731511E0,-1.335907102E0,1.268872261E1,1.338301301E0
8.019571042E0,-1.209019899E0,1.283955193E1,1.505888104E0
8.024411354E0,-1.084526777E0,1.281082153E1,1.608834386E0
8.029251615E0,-9.887627959E-1,1.261211205E1,1.601652026E0
8.034091146E0,-9.743981957E-1,1.221469212E1,1.510676265E0
8.038930677E0,-1.043827057E0,1.164489555E1,1.407730103E0
8.043770990E0,-1.151561499E0,1.095779037E1,1.362242103E0
8.048611302E0,-1.235355020E0,1.023956013E1,1.405336022E0
8.053450833E0,-1.209019899E0,9.597942352E0,1.553770185E0
8.058290313E0,-1.091709018E0,9.073634148E0,1.764450788E0
8.063130625E0,-9.097574949E-1,8.659455299E0,2.070895433E0
8.067970938E0,-7.014709115E-1,8.326675415E0,2.439586401E0
8.072810469E0,-4.740315676E-1,8.084871292E0,2.789124966E0
8.077650000E0,-2.513803840E-1,7.910102367E0,3.097963810E0
8.082490313E0,-1.029462516E-1,7.766456604E0,3.306250334E0
8.087330573E0,-4.788197577E-2,7.656328201E0,3.423561335E0
8.092170104E0,-5.027607456E-2,7.596475601E0,3.540872097E0
8.097009636E0,-8.379345387E-2,7.622810364E0,3.698882580E0
8.101849948E0,-1.987102032E-1,7.723362446E0,3.761129141E0
8.106690261E0,-4.213613868E-1,7.876585007E0,3.689306259E0
8.111529792E0,-6.104952097E-1,8.063324928E0,3.761129141E0
8.116369271E0,-7.373824120E-1,8.240488052E0,3.861681223E0
8.121209583E0,-9.049693346E-1,8.396103859E0,3.701276779E0
8.126049896E0,-1.089314818E0,8.566084862E0,3.442713976E0
8.130889427E0,-1.292813420E0,8.719307899E0,3.248791933E0
8.135728958E0,-1.474764824E0,8.867741585E0,3.138663530E0
8.140569271E0,-1.570528746E0,9.068845749E0,3.062052250E0
8.145409583E0,-1.592075586E0,9.279526711E0,2.805883646E0
8.150249115E0,-1.565740585E0,9.444720268E0,2.451556921E0
8.155088594E0,-1.520252705E0,9.564423561E0,2.188206196E0
8.159928906E0,-1.448429704E0,9.653005600E0,1.951190472E0
8.164769219E0,-1.443641543E0,9.688918114E0,1.750086069E0
8.169608750E0,-1.527434945E0,9.641036034E0,1.656716347E0
8.174448229E0,-1.601652026E0,9.550060272E0,1.738115788E0
8.179288542E0,-1.635169506E0,9.439930916E0,1.934431791E0
8.184128854E0,-1.627987146E0,9.301074028E0,2.023013592E0
8.188968386E0,-1.632775426E0,9.140668869E0,1.917673111E0
8.193807917E0,-1.683051348E0,8.968294144E0,1.661504507E0
8.198648229E0,-1.757268548E0,8.800706863E0,1.395759583E0
8.203488542E0,-1.853032351E0,8.635514259E0,1.223384500E0
8.208328073E0,-1.996678352E0,8.453562737E0,1.106073618E0
8.213167552E0,-2.123565435E0,8.281187057E0,1.031856537E0
8.218007865E0,-2.171447515E0,8.175847054E0,9.528512955E-1
8.222848177E0,-2.157083035E0,8.144723892E0,8.570873737E-1
8.227687708E0,-2.133141994E0,8.125571251E0,8.499050736E-1
8.232527240E0,-2.142718554E0,8.070507050E0,9.552453756E-1
8.237367552E0,-2.173841715E0,8.013048172E0,9.911568761E-1
8.242207865E0,-2.192994595E0,7.946013451E0,1.024674296E0
8.247047396E0,-2.173841715E0,7.876585007E0,1.168320298E0
8.251886875E0,-2.118777514E0,7.857431889E0,1.326330781E0
8.256727188E0,-2.032589912E0,7.852643967E0,1.434065104E0
8.261567500E0,-1.958372712E0,7.845461369E0,1.472370744E0
8.266407031E0,-1.896126270E0,7.816732407E0,1.520252705E0
8.271246563E0,-1.829091549E0,7.768850327E0,1.592075586E0
8.276086875E0,-1.814726830E0,7.716180325E0,1.680657387E0
8.280927136E0,-1.865002871E0,7.649145603E0,1.821909070E0
8.285766667E0,-1.905702591E0,7.601263523E0,1.960766912E0
8.290606198E0,-1.905702591E0,7.598869324E0,2.099624395E0
8.295446511E0,-1.963160992E0,7.673086643E0,2.367763758E0
8.300286823E0,-2.106806993E0,7.826309204E0,2.755607843E0
8.305126354E0,-2.216935396E0,8.041777611E0,3.057264090E0
8.309965833E0,-2.260029316E0,8.297946930E0,3.239215612E0
8.314806146E0,-2.216935396E0,8.549326897E0,3.373285294E0
8.319646458E0,-2.090048313E0,8.767189980E0,3.404408455E0
8.324485990E0,-1.872185230E0,8.949140549E0,3.318220854E0
8.329325521E0,-1.537011385E0,9.121516228E0,3.208092213E0
8.334165833E0,-1.149167418E0,9.281921387E0,3.107540369E0
8.339006094E0,-7.852643728E-1,9.399231911E0,2.999805689E0
8.343845625E0,-5.027607679E-1,9.454296112E0,2.872918606E0
8.348685156E0,-3.567207158E-1,9.459083557E0,2.772366285E0
8.353525469E0,-3.854499161E-1,9.430355072E0,2.734060764E0
8.358365781E0,-5.602191091E-1,9.382472992E0,2.729272604E0
8.363205313E0,-8.522991538E-1,9.317831993E0,2.710119724E0
8.368044844E0,-1.151561499E0,9.269949913E0,2.808277845E0
8.372885156E0,-1.390971422E0,9.253191948E0,2.963894367E0
8.377725417E0,-1.577711105E0,9.250798225E0,3.176969051E0
8.382564948E0,-1.718962908E0,9.267556190E0,3.425955296E0
8.387404479E0,-1.819514990E0,9.301074028E0,3.586359978E0
8.392244792E0,-1.886549830E0,9.327408791E0,3.698882580E0
8.397085104E0,-1.929643631E0,9.346562386E0,3.710853100E0
8.401924636E0,-1.932037711E0,9.380079269E0,3.710853100E0
8.406764115E0,-1.941614151E0,9.399231911E0,3.746764421E0
8.411604427E0,-1.912884831E0,9.418383598E0,3.773099661E0
8.416444740E0,-1.896126270E0,9.406414032E0,3.665365219E0
8.421284271E0,-1.970343232E0,9.360925674E0,3.497778177E0
8.426123802E0,-2.008648872E0,9.322621346E0,3.375679255E0
8.430964115E0,-1.982313752E0,9.269949913E0,3.255974293E0
8.435804427E0,-1.893732071E0,9.167003632E0,3.107540369E0
8.440643958E0,-1.742903829E0,9.040117264E0,2.963894367E0
8.445483438E0,-1.560952425E0,8.906046867E0,2.860948086E0
8.450323750E0,-1.316754222E0,8.781554222E0,2.875312567E0
8.455164063E0,-9.384866953E-1,8.719307899E0,3.021352530E0
8.460003594E0,-5.937365294E-1,8.671425819E0,3.193727732E0
8.464843125E0,-3.471443057E-1,8.623543739E0,3.464261055E0
8.469683438E0,-1.292813420E-1,8.594815254E0,3.797040462E0
8.474523750E0,-7.182296365E-2,8.534961700E0,4.062785625E0
8.479363281E0,-1.891337931E-1,8.412862778E0,4.261496067E0
8.484202761E0,-3.591148257E-1,8.271611214E0,4.441052914E0
8.489043073E0,-5.793718696E-1,8.118389130E0,4.539210796E0
8.493883386E0,-8.427227736E-1,7.946013451E0,4.601458073E0
8.498722917E0,-1.034250736E0,7.773638725E0,4.663704395E0
8.503562448E0,-1.156349778E0,7.622810364E0,4.721162319E0
8.508402761E0,-1.283236861E0,7.474376678E0,4.864808559E0
8.513243021E0,-1.402941823E0,7.340307236E0,5.010848522E0
8.518082552E0,-1.417306542E0,7.220602036E0,5.022819042E0
8.522922083E0,-1.359848142E0,7.100896835E0,4.881567478E0
8.527762396E0,-1.352665782E0,6.988374233E0,4.749892235E0
8.532602708E0,-1.434065104E0,6.897398472E0,4.764256477E0
8.537442240E0,-1.568134665E0,6.861486912E0,4.840867519E0
8.542281719E0,-1.785997629E0,6.854304314E0,4.764256477E0
8.547122031E0,-2.118777514E0,6.871063709E0,4.426688671E0
8.551962344E0,-2.434798479E0,6.957251072E0,4.048420906E0
8.556801875E0,-2.731666803E0,7.110473633E0,3.765917301E0
8.561641406E0,-3.045293570E0,7.285242558E0,3.538477898E0
8.566481719E0,-3.272732973E0,7.488740921E0,3.315826654E0
8.571322031E0,-3.320615053E0,7.697027683E0,2.995017529E0
8.576161563E0,-3.181757212E0,7.857431889E0,2.631114483E0
8.581001042E0,-2.839401007E0,7.953196049E0,2.295940638E0
8.585841354E0,-2.353399038E0,7.977137089E0,1.922461271E0
8.590681667E0,-1.838667870E0,7.931649208E0,1.534617305E0
8.595521198E0,-1.316754222E0,7.917284489E0,1.297601461E0
8.600360729E0,-8.068112731E-1,7.996290207E0,1.333513021E0
8.605201042E0,-3.567207158E-1,8.187817574E0,1.572922826E0
8.610041354E0,-1.675869152E-2,8.508626938E0,1.912884831E0
8.614880886E0,1.891337931E-1,8.927594185E0,2.291152477E0
8.619720365E0,2.609567642E-1,9.435143471E0,2.647873163E0
8.624560677E0,2.154688835E-1,1.004324436E1,2.992623568E0
8.629400990E0,1.220990419E-1,1.077105045E1,3.320615053E0
8.634240521E0,7.182296365E-2,1.163771439E1,3.629453659E0
8.639080052E0,4.309377819E-2,1.261690044E1,3.911957264E0
8.643920365E0,-1.364636272E-1,1.369424534E1,4.108273506E0
8.648760625E0,-6.488007307E-1,1.482186508E1,4.132214546E0
8.653600156E0,-1.230566740E0,1.588005733E1,3.988568544E0
8.658439688E0,-1.565740585E0,1.672756767E1,3.804223061E0
8.663280000E0,-1.757268548E0,1.730454636E1,3.528901577E0
8.668120313E0,-2.006254673E0,1.763732529E1,3.081204891E0
8.672959844E0,-2.283970356E0,1.775463676E1,2.475497961E0
8.677799375E0,-2.456345320E0,1.775942421E1,1.900914431E0
8.682639688E0,-2.702937603E0,1.768520737E1,1.347877622E0
8.687479948E0,-2.999805689E0,1.752240753E1,8.810282946E-1
8.692319479E0,-3.210486412E0,1.730694008E1,5.243076086E-1
8.697159011E0,-3.425955296E0,1.702922440E1,9.336984903E-2
8.701999323E0,-3.639029980E0,1.666771507E1,-2.633508742E-1
8.706839636E0,-3.852104902E0,1.621283722E1,-5.099430084E-1
8.711679167E0,-4.057997704E0,1.565022373E1,-6.272538900E-1
8.716518646E0,-4.182490349E0,1.499184608E1,-5.961305499E-1
8.721358958E0,-4.151367188E0,1.429037476E1,-4.644551575E-1
8.726199271E0,-3.998145103E0,1.359369278E1,-3.423561156E-1
8.731038802E0,-3.794646502E0,1.295446777E1,-2.058925033E-1
8.735878333E0,-3.545660257E0,1.238946056E1,2.633508667E-2
8.740718646E0,-3.224850893E0,1.190345860E1,2.729272544E-1
8.745558958E0,-2.868130207E0,1.149406815E1,5.458545089E-1
8.750398490E0,-2.525774240E0,1.110622406E1,8.762401342E-1
8.755237969E0,-2.157083035E0,1.073035145E1,1.192261100E0
8.760078281E0,-1.805150509E0,1.036884212E1,1.331118822E0
8.764918594E0,-1.496311784E0,9.990573883E0,1.304783821E0
8.769758125E0,-1.235355020E0,9.609911919E0,1.323936582E0
8.774597656E0,-1.125226378E0,9.195733070E0,1.491523504E0
8.779437969E0,-1.094103098E0,8.743248940E0,1.711780667E0
8.784278281E0,-1.053403497E0,8.250064850E0,1.922461271E0
